Sequence;subscriber_id;publisher_id;Data_size;publish_interval;publisher_number;subscriber_number;Latency(ns);publish_time(ns)
47;1;12;100;10;20;6;502704;1726179889108436114
48;1;12;100;10;20;6;511699;1726179889118431917
49;1;12;100;10;20;6;498053;1726179889128437031
50;1;12;100;10;20;6;509904;1726179889138437696
51;1;12;100;10;20;6;499608;1726179889148442780
52;1;12;100;10;20;6;510392;1726179889158432775
53;1;12;100;10;20;6;501877;1726179889168440087
54;1;12;100;10;20;6;403443;1726179889178432436
55;1;12;100;10;20;6;511411;1726179889188431844
56;1;12;100;10;20;6;569418;1726179889198436352
57;1;12;100;10;20;6;518049;1726179889208428097
58;1;12;100;10;20;6;517688;1726179889218430890
59;1;12;100;10;20;6;497407;1726179889228434263
60;1;12;100;10;20;6;500301;1726179889238433302
61;1;12;100;10;20;6;496680;1726179889248451825
62;1;12;100;10;20;6;483843;1726179889258456082
63;1;12;100;10;20;6;507133;1726179889268432368
64;1;12;100;10;20;6;516214;1726179889278442900
65;1;12;100;10;20;6;508747;1726179889288445406
66;1;12;100;10;20;6;703119;1726179889298435387
67;1;12;100;10;20;6;506416;1726179889308434239
68;1;12;100;10;20;6;512164;1726179889318434677
69;1;12;100;10;20;6;512593;1726179889328430879
70;1;12;100;10;20;6;507634;1726179889338434928
71;1;12;100;10;20;6;512175;1726179889348434115
72;1;12;100;10;20;6;511627;1726179889358430043
73;1;12;100;10;20;6;509605;1726179889368435884
74;1;12;100;10;20;6;501105;1726179889378435424
75;1;12;100;10;20;6;504807;1726179889388442626
76;1;12;100;10;20;6;612690;1726179889398427876
77;1;12;100;10;20;6;519081;1726179889408427445
78;1;12;100;10;20;6;516753;1726179889418430424
79;1;12;100;10;20;6;520522;1726179889428435734
80;1;12;100;10;20;6;509820;1726179889438432860
81;1;12;100;10;20;6;481159;1726179889448468631
82;1;12;100;10;20;6;499472;1726179889458451045
83;1;12;100;10;20;6;475934;1726179889468454357
84;1;12;100;10;20;6;503565;1726179889478433811
85;1;12;100;10;20;6;503808;1726179889488436940
86;1;12;100;10;20;6;570194;1726179889498438266
87;1;12;100;10;20;6;515418;1726179889508400465
88;1;12;100;10;20;6;494844;1726179889518450416
89;1;12;100;10;20;6;508759;1726179889528437412
90;1;12;100;10;20;6;519365;1726179889538431373
91;1;12;100;10;20;6;500369;1726179889548433988
92;1;12;100;10;20;6;507064;1726179889558433873
93;1;12;100;10;20;6;514039;1726179889568429813
94;1;12;100;10;20;6;510454;1726179889578432165
95;1;12;100;10;20;6;501706;1726179889588435718
96;1;12;100;10;20;6;692096;1726179889598431695
97;1;12;100;10;20;6;501912;1726179889608436366
98;1;12;100;10;20;6;497848;1726179889618445881
99;1;12;100;10;20;6;596059;1726179889628464534
0;1;13;100;10;20;6;686561;1726179888638572360
1;1;13;100;10;20;6;704954;1726179888648598903
2;1;13;100;10;20;6;609476;1726179888658581975
3;1;13;100;10;20;6;626404;1726179888668465617
4;1;13;100;10;20;6;629025;1726179888678429769
5;1;13;100;10;20;6;642118;1726179888688419020
6;1;13;100;10;20;6;644851;1726179888698356057
7;1;13;100;10;20;6;644810;1726179888708407911
8;1;13;100;10;20;6;647252;1726179888718412095
9;1;13;100;10;20;6;649779;1726179888728405744
10;1;13;100;10;20;6;635636;1726179888738376500
11;1;13;100;10;20;6;630472;1726179888748411290
12;1;13;100;10;20;6;637117;1726179888758404520
13;1;13;100;10;20;6;666861;1726179888768412902
14;1;13;100;10;20;6;626725;1726179888778423917
15;1;13;100;10;20;6;632595;1726179888788412614
16;1;13;100;10;20;6;768904;1726179888798419587
17;1;13;100;10;20;6;639755;1726179888808420611
18;1;13;100;10;20;6;641280;1726179888818412423
19;1;13;100;10;20;6;640007;1726179888828415962
20;1;13;100;10;20;6;662520;1726179888838375383
21;1;13;100;10;20;6;674935;1726179888848409529
22;1;13;100;10;20;6;619685;1726179888858424611
23;1;13;100;10;20;6;650276;1726179888868399373
24;1;13;100;10;20;6;650535;1726179888878400705
25;1;13;100;10;20;6;625038;1726179888888416607
26;1;13;100;10;20;6;847252;1726179888898412806
27;1;13;100;10;20;6;641278;1726179888908410617
28;1;13;100;10;20;6;649665;1726179888918408717
29;1;13;100;10;20;6;637651;1726179888928411066
30;1;13;100;10;20;6;647149;1726179888938400888
31;1;13;100;10;20;6;632587;1726179888948417153
32;1;13;100;10;20;6;654604;1726179888958405102
33;1;13;100;10;20;6;636910;1726179888968418289
34;1;13;100;10;20;6;648940;1726179888978408488
35;1;13;100;10;20;6;640605;1726179888988408091
36;1;13;100;10;20;6;808622;1726179888998418582
37;1;13;100;10;20;6;643836;1726179889008408537
38;1;13;100;10;20;6;631048;1726179889018403802
39;1;13;100;10;20;6;632466;1726179889028402441
40;1;13;100;10;20;6;638610;1726179889038415039
41;1;13;100;10;20;6;616887;1726179889048453590
42;1;13;100;10;20;6;608831;1726179889058455114
43;1;13;100;10;20;6;514447;1726179889068435265
44;1;13;100;10;20;6;625555;1726179889078445686
45;1;13;100;10;20;6;631986;1726179889088439799
46;1;13;100;10;20;6;795376;1726179889098465208
47;1;13;100;10;20;6;622890;1726179889108442969
48;1;13;100;10;20;6;631959;1726179889118437278
49;1;13;100;10;20;6;618430;1726179889128442936
50;1;13;100;10;20;6;632640;1726179889138441410
51;1;13;100;10;20;6;619725;1726179889148449002
52;1;13;100;10;20;6;631336;1726179889158438518
53;1;13;100;10;20;6;624555;1726179889168443868
54;1;13;100;10;20;6;526118;1726179889178435661
55;1;13;100;10;20;6;632676;1726179889188437694
56;1;13;100;10;20;6;670353;1726179889198465715
57;1;13;100;10;20;6;636578;1726179889208434958
58;1;13;100;10;20;6;626729;1726179889218449319
59;1;13;100;10;20;6;608324;1726179889228449714
60;1;13;100;10;20;6;624211;1726179889238439090
61;1;13;100;10;20;6;616905;1726179889248457503
62;1;13;100;10;20;6;604712;1726179889258462471
63;1;13;100;10;20;6;628677;1726179889268438121
64;1;13;100;10;20;6;637233;1726179889278448741
65;1;13;100;10;20;6;628329;1726179889288452620
66;1;13;100;10;20;6;801855;1726179889298466113
67;1;13;100;10;20;6;627722;1726179889308440017
68;1;13;100;10;20;6;632075;1726179889318440895
69;1;13;100;10;20;6;630736;1726179889328438864
70;1;13;100;10;20;6;628763;1726179889338440737
71;1;13;100;10;20;6;632629;1726179889348439678
72;1;13;100;10;20;6;632896;1726179889358435776
73;1;13;100;10;20;6;616102;1726179889368455137
74;1;13;100;10;20;6;621195;1726179889378441143
75;1;13;100;10;20;6;625959;1726179889388448501
76;1;13;100;10;20;6;709175;1726179889398457295
77;1;13;100;10;20;6;640468;1726179889408433314
78;1;13;100;10;20;6;636355;1726179889418436401
79;1;13;100;10;20;6;640414;1726179889428442262
80;1;13;100;10;20;6;633653;1726179889438436134
81;1;13;100;10;20;6;601192;1726179889448474843
82;1;13;100;10;20;6;620711;1726179889458457322
83;1;13;100;10;20;6;594412;1726179889468462122
84;1;13;100;10;20;6;623283;1726179889478440664
85;1;13;100;10;20;6;623419;1726179889488443112
86;1;13;100;10;20;6;670533;1726179889498467320
87;1;13;100;10;20;6;638417;1726179889508403853
88;1;13;100;10;20;6;617901;1726179889518453728
89;1;13;100;10;20;6;629510;1726179889528443331
90;1;13;100;10;20;6;647237;1726179889538434412
91;1;13;100;10;20;6;620731;1726179889548440335
92;1;13;100;10;20;6;627112;1726179889558440480
93;1;13;100;10;20;6;636239;1726179889568433431
94;1;13;100;10;20;6;630333;1726179889578438179
95;1;13;100;10;20;6;624140;1726179889588440047
96;1;13;100;10;20;6;819634;1726179889598435407
97;1;13;100;10;20;6;624989;1726179889608439440
98;1;13;100;10;20;6;613314;1726179889618456427
99;1;13;100;10;20;6;780164;1726179889628469971
0;1;14;100;10;20;6;806528;1726179888638578520
1;1;14;100;10;20;6;824718;1726179888648611243
2;1;14;100;10;20;6;728000;1726179888658596317
3;1;14;100;10;20;6;750787;1726179888668473831
4;1;14;100;10;20;6;754102;1726179888678436393
5;1;14;100;10;20;6;768363;1726179888688424877
6;1;14;100;10;20;6;795309;1726179888698362562
7;1;14;100;10;20;6;772714;1726179888708411442
8;1;14;100;10;20;6;771400;1726179888718418239
9;1;14;100;10;20;6;772098;1726179888728414103
10;1;14;100;10;20;6;763283;1726179888738380279
11;1;14;100;10;20;6;751686;1726179888748417769
12;1;14;100;10;20;6;751676;1726179888758418807
13;1;14;100;10;20;6;793365;1726179888768416820
14;1;14;100;10;20;6;748268;1726179888778431051
15;1;14;100;10;20;6;757898;1726179888788417438
16;1;14;100;10;20;6;893690;1726179888798423265
17;1;14;100;10;20;6;766336;1726179888808424321
18;1;14;100;10;20;6;765484;1726179888818418744
19;1;14;100;10;20;6;762420;1726179888828423556
20;1;14;100;10;20;6;773722;1726179888838393521
21;1;14;100;10;20;6;804627;1726179888848417201
22;1;14;100;10;20;6;745802;1726179888858428411
23;1;14;100;10;20;6;773170;1726179888868406535
24;1;14;100;10;20;6;769351;1726179888878410583
25;1;14;100;10;20;6;744877;1726179888888425964
26;1;14;100;10;20;6;970862;1726179888898419017
27;1;14;100;10;20;6;764300;1726179888908416927
28;1;14;100;10;20;6;771284;1726179888918416464
29;1;14;100;10;20;6;760203;1726179888928417803
30;1;14;100;10;20;6;761503;1726179888938417252
31;1;14;100;10;20;6;755593;1726179888948424146
32;1;14;100;10;20;6;781498;1726179888958408808
33;1;14;100;10;20;6;761883;1726179888968422242
34;1;14;100;10;20;6;774528;1726179888978412713
35;1;14;100;10;20;6;764175;1726179888988414594
36;1;14;100;10;20;6;911863;1726179888998446236
37;1;14;100;10;20;6;770423;1726179889008411954
38;1;14;100;10;20;6;757195;1726179889018407360
39;1;14;100;10;20;6;757861;1726179889028407579
40;1;14;100;10;20;6;761195;1726179889038422821
41;1;14;100;10;20;6;737960;1726179889048459344
42;1;14;100;10;20;6;729815;1726179889058460743
43;1;14;100;10;20;6;638088;1726179889068438565
44;1;14;100;10;20;6;746564;1726179889078451975
45;1;14;100;10;20;6;751069;1726179889088446979
46;1;14;100;10;20;6;919215;1726179889098471322
47;1;14;100;10;20;6;746649;1726179889108446360
48;1;14;100;10;20;6;750638;1726179889118443929
49;1;14;100;10;20;6;736201;1726179889128451174
50;1;14;100;10;20;6;748829;1726179889138450518
51;1;14;100;10;20;6;738419;1726179889148456436
52;1;14;100;10;20;6;751024;1726179889158444924
53;1;14;100;10;20;6;745704;1726179889168449699
54;1;14;100;10;20;6;648950;1726179889178438717
55;1;14;100;10;20;6;750844;1726179889188446418
56;1;14;100;10;20;6;793347;1726179889198472070
57;1;14;100;10;20;6;759066;1726179889208439372
58;1;14;100;10;20;6;742412;1726179889218460326
59;1;14;100;10;20;6;730395;1726179889228453902
60;1;14;100;10;20;6;745996;1726179889238446906
61;1;14;100;10;20;6;736098;1726179889248464933
62;1;14;100;10;20;6;726041;1726179889258468476
63;1;14;100;10;20;6;747230;1726179889268446240
64;1;14;100;10;20;6;758190;1726179889278454613
65;1;14;100;10;20;6;750106;1726179889288456769
66;1;14;100;10;20;6;927727;1726179889298469977
67;1;14;100;10;20;6;747163;1726179889308447605
68;1;14;100;10;20;6;754238;1726179889318445334
69;1;14;100;10;20;6;750991;1726179889328444881
70;1;14;100;10;20;6;747954;1726179889338448519
71;1;14;100;10;20;6;749968;1726179889348448987
72;1;14;100;10;20;6;752486;1726179889358443002
73;1;14;100;10;20;6;735788;1726179889368461895
74;1;14;100;10;20;6;741619;1726179889378447548
75;1;14;100;10;20;6;746490;1726179889388454715
76;1;14;100;10;20;6;830774;1726179889398461143
77;1;14;100;10;20;6;763666;1726179889408436610
78;1;14;100;10;20;6;756169;1726179889418442298
79;1;14;100;10;20;6;759438;1726179889428449920
80;1;14;100;10;20;6;742824;1726179889438454343
81;1;14;100;10;20;6;721493;1726179889448481276
82;1;14;100;10;20;6;740835;1726179889458464893
83;1;14;100;10;20;6;714438;1726179889468468113
84;1;14;100;10;20;6;746795;1726179889478444102
85;1;14;100;10;20;6;745707;1726179889488447733
86;1;14;100;10;20;6;794322;1726179889498473814
87;1;14;100;10;20;6;759660;1726179889508409138
88;1;14;100;10;20;6;740715;1726179889518457176
89;1;14;100;10;20;6;748471;1726179889528450603
90;1;14;100;10;20;6;773466;1726179889538437664
91;1;14;100;10;20;6;741387;1726179889548446580
92;1;14;100;10;20;6;746741;1726179889558446592
93;1;14;100;10;20;6;754711;1726179889568440384
94;1;14;100;10;20;6;749445;1726179889578445629
95;1;14;100;10;20;6;744848;1726179889588445791
96;1;14;100;10;20;6;920130;1726179889598463363
97;1;14;100;10;20;6;746494;1726179889608443853
98;1;14;100;10;20;6;730520;1726179889618465148
99;1;14;100;10;20;6;982262;1726179889628476334
0;1;15;100;10;20;6;925522;1726179888638586242
1;1;15;100;10;20;6;947650;1726179888648620933
2;1;15;100;10;20;6;853536;1726179888658603325
3;1;15;100;10;20;6;875050;1726179888668481128
4;1;15;100;10;20;6;878815;1726179888678443078
5;1;15;100;10;20;6;893932;1726179888688431097
6;1;15;100;10;20;6;909226;1726179888698378684
7;1;15;100;10;20;6;897782;1726179888708417477
8;1;15;100;10;20;6;894473;1726179888718425725
9;1;15;100;10;20;6;898567;1726179888728417859
10;1;15;100;10;20;6;889434;1726179888738385901
11;1;15;100;10;20;6;875032;1726179888748423519
12;1;15;100;10;20;6;875550;1726179888758423144
13;1;15;100;10;20;6;918906;1726179888768421703
14;1;15;100;10;20;6;871428;1726179888778437314
15;1;15;100;10;20;6;880028;1726179888788424271
16;1;15;100;10;20;6;995637;1726179888798450491
17;1;15;100;10;20;6;890252;1726179888808431111
18;1;15;100;10;20;6;889725;1726179888818424853
19;1;15;100;10;20;6;888270;1726179888828427681
20;1;15;100;10;20;6;896571;1726179888838400026
21;1;15;100;10;20;6;934706;1726179888848424525
22;1;15;100;10;20;6;871901;1726179888858431881
23;1;15;100;10;20;6;896833;1726179888868413033
24;1;15;100;10;20;6;895757;1726179888878414667
25;1;15;100;10;20;6;871778;1726179888888429670
26;1;15;100;10;20;6;1068785;1726179888898449874
27;1;15;100;10;20;6;885867;1726179888908425368
28;1;15;100;10;20;6;892893;1726179888918424605
29;1;15;100;10;20;6;884377;1726179888928424659
30;1;15;100;10;20;6;887270;1726179888938422011
31;1;15;100;10;20;6;878149;1726179888948431152
32;1;15;100;10;20;6;902129;1726179888958419183
33;1;15;100;10;20;6;886318;1726179888968428498
34;1;15;100;10;20;6;897866;1726179888978418904
35;1;15;100;10;20;6;888509;1726179888988420554
36;1;15;100;10;20;6;1035225;1726179888998452803
37;1;15;100;10;20;6;894630;1726179889008418043
38;1;15;100;10;20;6;877930;1726179889018416499
39;1;15;100;10;20;6;876788;1726179889028419236
40;1;15;100;10;20;6;888227;1726179889038426814
41;1;15;100;10;20;6;858559;1726179889048465742
42;1;15;100;10;20;6;849649;1726179889058467008
43;1;15;100;10;20;6;762716;1726179889068441767
44;1;15;100;10;20;6;870697;1726179889078455504
45;1;15;100;10;20;6;872033;1726179889088452423
46;1;15;100;10;20;6;1044621;1726179889098475844
47;1;15;100;10;20;6;868383;1726179889108451604
48;1;15;100;10;20;6;872540;1726179889118448438
49;1;15;100;10;20;6;859056;1726179889128455179
50;1;15;100;10;20;6;866302;1726179889138459771
51;1;15;100;10;20;6;857492;1726179889148464461
52;1;15;100;10;20;6;872115;1726179889158450822
53;1;15;100;10;20;6;868054;1726179889168454053
54;1;15;100;10;20;6;771868;1726179889178442238
55;1;15;100;10;20;6;874000;1726179889188450886
56;1;15;100;10;20;6;915354;1726179889198479317
57;1;15;100;10;20;6;880638;1726179889208444773
58;1;15;100;10;20;6;864803;1726179889218464548
59;1;15;100;10;20;6;853955;1726179889228457413
60;1;15;100;10;20;6;871357;1726179889238450685
61;1;15;100;10;20;6;855943;1726179889248471058
62;1;15;100;10;20;6;843946;1726179889258477814
63;1;15;100;10;20;6;869519;1726179889268450708
64;1;15;100;10;20;6;877165;1726179889278462743
65;1;15;100;10;20;6;870509;1726179889288463131
66;1;15;100;10;20;6;1052489;1726179889298475393
67;1;15;100;10;20;6;868009;1726179889308453149
68;1;15;100;10;20;6;875774;1726179889318450852
69;1;15;100;10;20;6;873930;1726179889328448571
70;1;15;100;10;20;6;871279;1726179889338452038
71;1;15;100;10;20;6;873543;1726179889348452772
72;1;15;100;10;20;6;875054;1726179889358447596
73;1;15;100;10;20;6;856077;1726179889368467975
74;1;15;100;10;20;6;861994;1726179889378453336
75;1;15;100;10;20;6;867564;1726179889388460621
76;1;15;100;10;20;6;950270;1726179889398466773
77;1;15;100;10;20;6;886452;1726179889408442019
78;1;15;100;10;20;6;874460;1726179889418450858
79;1;15;100;10;20;6;879731;1726179889428455680
80;1;15;100;10;20;6;862318;1726179889438461558
81;1;15;100;10;20;6;843288;1726179889448486091
82;1;15;100;10;20;6;861572;1726179889458472230
83;1;15;100;10;20;6;836120;1726179889468472531
84;1;15;100;10;20;6;869061;1726179889478449262
85;1;15;100;10;20;6;866959;1726179889488453440
86;1;15;100;10;20;6;917186;1726179889498479985
87;1;15;100;10;20;6;877729;1726179889508418255
88;1;15;100;10;20;6;864656;1726179889518460125
89;1;15;100;10;20;6;870396;1726179889528455189
90;1;15;100;10;20;6;899933;1726179889538440973
91;1;15;100;10;20;6;861048;1726179889548455043
92;1;15;100;10;20;6;868451;1726179889558451095
93;1;15;100;10;20;6;876523;1726179889568444959
94;1;15;100;10;20;6;899943;1726179889578449124
95;1;15;100;10;20;6;863868;1726179889588452774
96;1;15;100;10;20;6;1043077;1726179889598469286
97;1;15;100;10;20;6;869440;1726179889608447040
98;1;15;100;10;20;6;852818;1726179889618469031
99;1;15;100;10;20;6;1136662;1726179889628482665
0;1;16;100;10;20;6;1046886;1726179888638592547
1;1;16;100;10;20;6;1071391;1726179888648629066
2;1;16;100;10;20;6;976793;1726179888658613533
3;1;16;100;10;20;6;999337;1726179888668488123
4;1;16;100;10;20;6;999590;1726179888678454202
5;1;16;100;10;20;6;1018620;1726179888688437832
6;1;16;100;10;20;6;1031736;1726179888698386055
7;1;16;100;10;20;6;1022575;1726179888708423986
8;1;16;100;10;20;6;1020507;1726179888718431012
9;1;16;100;10;20;6;1026288;1726179888728421372
10;1;16;100;10;20;6;1014367;1726179888738393090
11;1;16;100;10;20;6;997822;1726179888748430021
12;1;16;100;10;20;6;1000332;1726179888758426508
13;1;16;100;10;20;6;1042882;1726179888768428452
14;1;16;100;10;20;6;995269;1726179888778443228
15;1;16;100;10;20;6;1004147;1726179888788430141
16;1;16;100;10;20;6;1122204;1726179888798454099
17;1;16;100;10;20;6;1015726;1726179888808435558
18;1;16;100;10;20;6;1013156;1726179888818431662
19;1;16;100;10;20;6;1011806;1726179888828434284
20;1;16;100;10;20;6;1007768;1726179888838418996
21;1;16;100;10;20;6;1065225;1726179888848431511
22;1;16;100;10;20;6;980607;1726179888858451981
23;1;16;100;10;20;6;1020662;1726179888868419221
24;1;16;100;10;20;6;1018539;1726179888878422624
25;1;16;100;10;20;6;995484;1726179888888435593
26;1;16;100;10;20;6;1192152;1726179888898456392
27;1;16;100;10;20;6;1009905;1726179888908431315
28;1;16;100;10;20;6;1020147;1726179888918428231
29;1;16;100;10;20;6;1007267;1726179888928430942
30;1;16;100;10;20;6;1010926;1726179888938429043
31;1;16;100;10;20;6;1002457;1726179888948437486
32;1;16;100;10;20;6;1022380;1726179888958429267
33;1;16;100;10;20;6;1009110;1726179888968435805
34;1;16;100;10;20;6;1013939;1726179888978432856
35;1;16;100;10;20;6;1012255;1726179888988426634
36;1;16;100;10;20;6;1158592;1726179888998459508
37;1;16;100;10;20;6;1016851;1726179889008426330
38;1;16;100;10;20;6;1001872;1726179889018422671
39;1;16;100;10;20;6;1000641;1726179889028425429
40;1;16;100;10;20;6;1012853;1726179889038432921
41;1;16;100;10;20;6;980463;1726179889048471444
42;1;16;100;10;20;6;968816;1726179889058474511
43;1;16;100;10;20;6;887629;1726179889068445110
44;1;16;100;10;20;6;989014;1726179889078463715
45;1;16;100;10;20;6;993042;1726179889088457970
46;1;16;100;10;20;6;1168834;1726179889098481579
47;1;16;100;10;20;6;988205;1726179889108458613
48;1;16;100;10;20;6;993434;1726179889118454022
49;1;16;100;10;20;6;977427;1726179889128462502
50;1;16;100;10;20;6;985579;1726179889138467030
51;1;16;100;10;20;6;980847;1726179889148468470
52;1;16;100;10;20;6;992949;1726179889158457067
53;1;16;100;10;20;6;988640;1726179889168460207
54;1;16;100;10;20;6;894694;1726179889178445616
55;1;16;100;10;20;6;994048;1726179889188456440
56;1;16;100;10;20;6;1039624;1726179889198484258
57;1;16;100;10;20;6;1001076;1726179889208451040
58;1;16;100;10;20;6;986600;1726179889218470880
59;1;16;100;10;20;6;977143;1726179889228460354
60;1;16;100;10;20;6;994219;1726179889238456600
61;1;16;100;10;20;6;976666;1726179889248477354
62;1;16;100;10;20;6;958752;1726179889258490791
63;1;16;100;10;20;6;990786;1726179889268456363
64;1;16;100;10;20;6;997465;1726179889278468637
65;1;16;100;10;20;6;991593;1726179889288468950
66;1;16;100;10;20;6;1175130;1726179889298482487
67;1;16;100;10;20;6;985034;1726179889308462852
68;1;16;100;10;20;6;997002;1726179889318456406
69;1;16;100;10;20;6;993084;1726179889328455516
70;1;16;100;10;20;6;989849;1726179889338459481
71;1;16;100;10;20;6;997342;1726179889348455908
72;1;16;100;10;20;6;996498;1726179889358453127
73;1;16;100;10;20;6;977314;1726179889368472626
74;1;16;100;10;20;6;981778;1726179889378459757
75;1;16;100;10;20;6;988374;1726179889388467017
76;1;16;100;10;20;6;1073716;1726179889398470160
77;1;16;100;10;20;6;1007281;1726179889408448312
78;1;16;100;10;20;6;998388;1726179889418454445
79;1;16;100;10;20;6;999703;1726179889428462301
80;1;16;100;10;20;6;985312;1726179889438466042
81;1;16;100;10;20;6;963713;1726179889448492747
82;1;16;100;10;20;6;981853;1726179889458479787
83;1;16;100;10;20;6;956582;1726179889468478240
84;1;16;100;10;20;6;989658;1726179889478455786
85;1;16;100;10;20;6;987827;1726179889488458897
86;1;16;100;10;20;6;1040228;1726179889498486872
87;1;16;100;10;20;6;1002071;1726179889508421782
88;1;16;100;10;20;6;988314;1726179889518463378
89;1;16;100;10;20;6;991226;1726179889528460670
90;1;16;100;10;20;6;1027096;1726179889538444350
91;1;16;100;10;20;6;984216;1726179889548459661
92;1;16;100;10;20;6;989240;1726179889558456603
93;1;16;100;10;20;6;997393;1726179889568450747
94;1;16;100;10;20;6;1031661;1726179889578452380
95;1;16;100;10;20;6;988642;1726179889588456040
96;1;16;100;10;20;6;1167937;1726179889598473131
97;1;16;100;10;20;6;990605;1726179889608452927
98;1;16;100;10;20;6;970201;1726179889618478240
99;1;16;100;10;20;6;1271457;1726179889628488284
0;1;17;100;10;20;6;1255189;1726179888638600421
1;1;17;100;10;20;6;1192188;1726179888648641466
2;1;17;100;10;20;6;1118290;1726179888658625545
3;1;17;100;10;20;6;1122023;1726179888668497091
4;1;17;100;10;20;6;1123433;1726179888678461283
5;1;17;100;10;20;6;1144073;1726179888688443722
6;1;17;100;10;20;6;1155431;1726179888698392127
7;1;17;100;10;20;6;1146422;1726179888708430000
8;1;17;100;10;20;6;1144288;1726179888718437433
9;1;17;100;10;20;6;1153267;1726179888728426549
10;1;17;100;10;20;6;1142696;1726179888738397295
11;1;17;100;10;20;6;1121022;1726179888748435599
12;1;17;100;10;20;6;1123514;1726179888758431435
13;1;17;100;10;20;6;1166122;1726179888768435073
14;1;17;100;10;20;6;1118650;1726179888778449365
15;1;17;100;10;20;6;1128263;1726179888788435991
16;1;17;100;10;20;6;1264782;1726179888798457504
17;1;17;100;10;20;6;1139899;1726179888808441777
18;1;17;100;10;20;6;1135870;1726179888818438964
19;1;17;100;10;20;6;1134264;1726179888828441982
20;1;17;100;10;20;6;1130205;1726179888838426979
21;1;17;100;10;20;6;1198932;1726179888848435380
22;1;17;100;10;20;6;1102651;1726179888858459491
23;1;17;100;10;20;6;1141900;1726179888868428605
24;1;17;100;10;20;6;1141167;1726179888878429163
25;1;17;100;10;20;6;1123133;1726179888888439165
26;1;17;100;10;20;6;1373182;1726179888898459955
27;1;17;100;10;20;6;1131992;1726179888908438548
28;1;17;100;10;20;6;1142099;1726179888918436542
29;1;17;100;10;20;6;1131293;1726179888928436739
30;1;17;100;10;20;6;1133016;1726179888938437870
31;1;17;100;10;20;6;1127611;1726179888948442035
32;1;17;100;10;20;6;1147126;1726179888958435588
33;1;17;100;10;20;6;1133209;1726179888968441357
34;1;17;100;10;20;6;1139792;1726179888978437388
35;1;17;100;10;20;6;1135754;1726179888988433489
36;1;17;100;10;20;6;1300397;1726179888998464204
37;1;17;100;10;20;6;1143548;1726179889008430120
38;1;17;100;10;20;6;1125590;1726179889018428569
39;1;17;100;10;20;6;1123904;1726179889028432298
40;1;17;100;10;20;6;1136862;1726179889038439029
41;1;17;100;10;20;6;1097697;1726179889048481153
42;1;17;100;10;20;6;1085991;1726179889058483159
43;1;17;100;10;20;6;1012446;1726179889068448403
44;1;17;100;10;20;6;1109761;1726179889078469897
45;1;17;100;10;20;6;1111076;1726179889088465642
46;1;17;100;10;20;6;1306685;1726179889098491906
47;1;17;100;10;20;6;1113041;1726179889108461942
48;1;17;100;10;20;6;1112463;1726179889118461358
49;1;17;100;10;20;6;1100267;1726179889128466787
50;1;17;100;10;20;6;1104106;1726179889138475364
51;1;17;100;10;20;6;1102596;1726179889148474463
52;1;17;100;10;20;6;1112477;1726179889158464578
53;1;17;100;10;20;6;1107381;1726179889168469330
54;1;17;100;10;20;6;1017064;1726179889178449138
55;1;17;100;10;20;6;1111123;1726179889188466202
56;1;17;100;10;20;6;1164023;1726179889198490899
57;1;17;100;10;20;6;1124119;1726179889208454475
58;1;17;100;10;20;6;1107000;1726179889218478492
59;1;17;100;10;20;6;1100484;1726179889228463648
60;1;17;100;10;20;6;1115408;1726179889238465513
61;1;17;100;10;20;6;1095999;1726179889248483697
62;1;17;100;10;20;6;1078252;1726179889258498582
63;1;17;100;10;20;6;1110472;1726179889268463104
64;1;17;100;10;20;6;1118818;1726179889278472935
65;1;17;100;10;20;6;1111951;1726179889288476379
66;1;17;100;10;20;6;1320387;1726179889298486078
67;1;17;100;10;20;6;1108050;1726179889308466484
68;1;17;100;10;20;6;1118891;1726179889318461824
69;1;17;100;10;20;6;1115018;1726179889328460089
70;1;17;100;10;20;6;1111231;1726179889338465581
71;1;17;100;10;20;6;1115633;1726179889348464777
72;1;17;100;10;20;6;1116678;1726179889358460451
73;1;17;100;10;20;6;1097687;1726179889368478398
74;1;17;100;10;20;6;1103078;1726179889378466146
75;1;17;100;10;20;6;1110169;1726179889388473147
76;1;17;100;10;20;6;1194362;1726179889398475506
77;1;17;100;10;20;6;1130266;1726179889408451648
78;1;17;100;10;20;6;1119109;1726179889418460711
79;1;17;100;10;20;6;1119563;1726179889428467735
80;1;17;100;10;20;6;1106340;1726179889438472043
81;1;17;100;10;20;6;1083784;1726179889448499382
82;1;17;100;10;20;6;1101761;1726179889458487810
83;1;17;100;10;20;6;1076045;1726179889468484645
84;1;17;100;10;20;6;1113326;1726179889478460262
85;1;17;100;10;20;6;1108325;1726179889488464885
86;1;17;100;10;20;6;1166908;1726179889498490510
87;1;17;100;10;20;6;1122426;1726179889508428631
88;1;17;100;10;20;6;1113893;1726179889518466320
89;1;17;100;10;20;6;1111825;1726179889528466984
90;1;17;100;10;20;6;1154882;1726179889538447526
91;1;17;100;10;20;6;1105981;1726179889548465341
92;1;17;100;10;20;6;1107688;1726179889558463765
93;1;17;100;10;20;6;1117959;1726179889568457250
94;1;17;100;10;20;6;1158629;1726179889578455501
95;1;17;100;10;20;6;1110502;1726179889588461227
96;1;17;100;10;20;6;1338132;1726179889598478918
97;1;17;100;10;20;6;1112698;1726179889608458289
