Sequence;subscriber_id;publisher_id;Data_size;publish_interval;publisher_number;subscriber_number;Latency(ns);publish_time(ns)
83;0;0;600;10;100;1;0;0
84;0;0;600;10;100;1;0;0
85;0;0;600;10;100;1;0;0
86;0;0;600;10;100;1;0;0
87;0;0;600;10;100;1;0;0
88;0;0;600;10;100;1;0;0
89;0;0;600;10;100;1;0;0
90;0;0;600;10;100;1;0;0
91;0;0;600;10;100;1;0;0
92;0;0;600;10;100;1;0;0
93;0;0;600;10;100;1;0;0
94;0;0;600;10;100;1;0;0
95;0;0;600;10;100;1;0;0
96;0;0;600;10;100;1;0;0
97;0;0;600;10;100;1;0;0
98;0;0;600;10;100;1;0;0
99;0;0;600;10;100;1;0;0
0;0;0;600;10;100;1;0;0
1;0;0;600;10;100;1;0;0
2;0;25;600;10;100;1;121469;1726086809270122159
3;0;0;600;10;100;1;0;0
4;0;0;600;10;100;1;0;0
5;0;0;600;10;100;1;0;0
6;0;0;600;10;100;1;0;0
7;0;0;600;10;100;1;0;0
8;0;0;600;10;100;1;0;0
9;0;0;600;10;100;1;0;0
10;0;0;600;10;100;1;0;0
11;0;0;600;10;100;1;0;0
12;0;0;600;10;100;1;0;0
13;0;0;600;10;100;1;0;0
14;0;0;600;10;100;1;0;0
15;0;0;600;10;100;1;0;0
16;0;0;600;10;100;1;0;0
17;0;0;600;10;100;1;0;0
18;0;0;600;10;100;1;0;0
19;0;0;600;10;100;1;0;0
20;0;0;600;10;100;1;0;0
21;0;0;600;10;100;1;0;0
22;0;0;600;10;100;1;0;0
23;0;25;600;10;100;1;139857;1726086809479852603
24;0;0;600;10;100;1;0;0
25;0;0;600;10;100;1;0;0
26;0;0;600;10;100;1;0;0
27;0;0;600;10;100;1;0;0
28;0;0;600;10;100;1;0;0
29;0;0;600;10;100;1;0;0
30;0;0;600;10;100;1;0;0
31;0;0;600;10;100;1;0;0
32;0;0;600;10;100;1;0;0
33;0;0;600;10;100;1;0;0
34;0;0;600;10;100;1;0;0
35;0;0;600;10;100;1;0;0
36;0;0;600;10;100;1;0;0
37;0;0;600;10;100;1;0;0
38;0;0;600;10;100;1;0;0
39;0;0;600;10;100;1;0;0
40;0;0;600;10;100;1;0;0
41;0;0;600;10;100;1;0;0
42;0;0;600;10;100;1;0;0
43;0;0;600;10;100;1;0;0
44;0;0;600;10;100;1;0;0
45;0;0;600;10;100;1;0;0
46;0;0;600;10;100;1;0;0
47;0;0;600;10;100;1;0;0
48;0;0;600;10;100;1;0;0
49;0;0;600;10;100;1;0;0
50;0;0;600;10;100;1;0;0
51;0;0;600;10;100;1;0;0
52;0;0;600;10;100;1;0;0
53;0;0;600;10;100;1;0;0
54;0;0;600;10;100;1;0;0
55;0;0;600;10;100;1;0;0
56;0;0;600;10;100;1;0;0
57;0;0;600;10;100;1;0;0
58;0;0;600;10;100;1;0;0
59;0;0;600;10;100;1;0;0
60;0;0;600;10;100;1;0;0
61;0;0;600;10;100;1;0;0
62;0;0;600;10;100;1;0;0
63;0;0;600;10;100;1;0;0
64;0;0;600;10;100;1;0;0
65;0;0;600;10;100;1;0;0
66;0;0;600;10;100;1;0;0
67;0;0;600;10;100;1;0;0
68;0;0;600;10;100;1;0;0
69;0;0;600;10;100;1;0;0
70;0;0;600;10;100;1;0;0
71;0;0;600;10;100;1;0;0
72;0;0;600;10;100;1;0;0
73;0;0;600;10;100;1;0;0
74;0;0;600;10;100;1;0;0
75;0;0;600;10;100;1;0;0
76;0;0;600;10;100;1;0;0
77;0;0;600;10;100;1;0;0
78;0;0;600;10;100;1;0;0
79;0;0;600;10;100;1;0;0
80;0;25;600;10;100;1;124173;1726086810049859251
81;0;0;600;10;100;1;0;0
82;0;0;600;10;100;1;0;0
83;0;0;600;10;100;1;0;0
84;0;0;600;10;100;1;0;0
85;0;0;600;10;100;1;0;0
86;0;0;600;10;100;1;0;0
87;0;0;600;10;100;1;0;0
88;0;0;600;10;100;1;0;0
89;0;0;600;10;100;1;0;0
90;0;0;600;10;100;1;0;0
91;0;0;600;10;100;1;0;0
92;0;0;600;10;100;1;0;0
93;0;0;600;10;100;1;0;0
94;0;0;600;10;100;1;0;0
95;0;0;600;10;100;1;0;0
96;0;0;600;10;100;1;0;0
97;0;0;600;10;100;1;0;0
98;0;0;600;10;100;1;0;0
99;0;0;600;10;100;1;0;0
0;0;0;600;10;100;1;0;0
1;0;0;600;10;100;1;0;0
2;0;0;600;10;100;1;0;0
3;0;0;600;10;100;1;0;0
4;0;26;600;10;100;1;270367;1726086809289965349
5;0;0;600;10;100;1;0;0
6;0;0;600;10;100;1;0;0
7;0;0;600;10;100;1;0;0
8;0;0;600;10;100;1;0;0
9;0;0;600;10;100;1;0;0
10;0;0;600;10;100;1;0;0
11;0;26;600;10;100;1;90529;1726086809359923454
12;0;0;600;10;100;1;0;0
13;0;26;600;10;100;1;94047;1726086809379913340
14;0;0;600;10;100;1;0;0
15;0;0;600;10;100;1;0;0
16;0;0;600;10;100;1;0;0
17;0;0;600;10;100;1;0;0
18;0;0;600;10;100;1;0;0
19;0;0;600;10;100;1;0;0
20;0;0;600;10;100;1;0;0
21;0;0;600;10;100;1;0;0
22;0;0;600;10;100;1;0;0
23;0;0;600;10;100;1;0;0
24;0;0;600;10;100;1;0;0
25;0;0;600;10;100;1;0;0
26;0;0;600;10;100;1;0;0
27;0;0;600;10;100;1;0;0
28;0;0;600;10;100;1;0;0
29;0;0;600;10;100;1;0;0
30;0;0;600;10;100;1;0;0
31;0;0;600;10;100;1;0;0
32;0;0;600;10;100;1;0;0
33;0;0;600;10;100;1;0;0
34;0;0;600;10;100;1;0;0
35;0;0;600;10;100;1;0;0
36;0;0;600;10;100;1;0;0
37;0;0;600;10;100;1;0;0
38;0;0;600;10;100;1;0;0
39;0;0;600;10;100;1;0;0
40;0;0;600;10;100;1;0;0
41;0;0;600;10;100;1;0;0
42;0;0;600;10;100;1;0;0
43;0;0;600;10;100;1;0;0
44;0;0;600;10;100;1;0;0
45;0;0;600;10;100;1;0;0
46;0;0;600;10;100;1;0;0
47;0;0;600;10;100;1;0;0
48;0;26;600;10;100;1;83371;1726086809729932428
49;0;0;600;10;100;1;0;0
50;0;0;600;10;100;1;0;0
51;0;0;600;10;100;1;0;0
52;0;0;600;10;100;1;0;0
53;0;0;600;10;100;1;0;0
54;0;0;600;10;100;1;0;0
55;0;0;600;10;100;1;0;0
56;0;0;600;10;100;1;0;0
57;0;0;600;10;100;1;0;0
58;0;26;600;10;100;1;85550;1726086809829861178
59;0;0;600;10;100;1;0;0
60;0;0;600;10;100;1;0;0
61;0;0;600;10;100;1;0;0
62;0;0;600;10;100;1;0;0
63;0;0;600;10;100;1;0;0
64;0;0;600;10;100;1;0;0
65;0;0;600;10;100;1;0;0
66;0;0;600;10;100;1;0;0
67;0;0;600;10;100;1;0;0
68;0;0;600;10;100;1;0;0
69;0;0;600;10;100;1;0;0
70;0;0;600;10;100;1;0;0
71;0;0;600;10;100;1;0;0
72;0;0;600;10;100;1;0;0
73;0;0;600;10;100;1;0;0
74;0;0;600;10;100;1;0;0
75;0;0;600;10;100;1;0;0
76;0;0;600;10;100;1;0;0
77;0;0;600;10;100;1;0;0
78;0;0;600;10;100;1;0;0
79;0;0;600;10;100;1;0;0
80;0;0;600;10;100;1;0;0
81;0;0;600;10;100;1;0;0
82;0;0;600;10;100;1;0;0
83;0;0;600;10;100;1;0;0
84;0;0;600;10;100;1;0;0
85;0;0;600;10;100;1;0;0
86;0;0;600;10;100;1;0;0
87;0;0;600;10;100;1;0;0
88;0;0;600;10;100;1;0;0
89;0;0;600;10;100;1;0;0
90;0;0;600;10;100;1;0;0
91;0;0;600;10;100;1;0;0
92;0;26;600;10;100;1;100156;1726086810169925999
93;0;0;600;10;100;1;0;0
94;0;0;600;10;100;1;0;0
95;0;0;600;10;100;1;0;0
96;0;0;600;10;100;1;0;0
97;0;0;600;10;100;1;0;0
98;0;0;600;10;100;1;0;0
99;0;0;600;10;100;1;0;0
0;0;0;600;10;100;1;0;0
1;0;0;600;10;100;1;0;0
2;0;0;600;10;100;1;0;0
3;0;0;600;10;100;1;0;0
4;0;0;600;10;100;1;0;0
5;0;0;600;10;100;1;0;0
6;0;0;600;10;100;1;0;0
7;0;0;600;10;100;1;0;0
8;0;0;600;10;100;1;0;0
9;0;0;600;10;100;1;0;0
10;0;0;600;10;100;1;0;0
11;0;0;600;10;100;1;0;0
12;0;0;600;10;100;1;0;0
13;0;0;600;10;100;1;0;0
14;0;0;600;10;100;1;0;0
15;0;0;600;10;100;1;0;0
16;0;0;600;10;100;1;0;0
17;0;0;600;10;100;1;0;0
18;0;0;600;10;100;1;0;0
19;0;0;600;10;100;1;0;0
20;0;0;600;10;100;1;0;0
21;0;0;600;10;100;1;0;0
22;0;0;600;10;100;1;0;0
23;0;0;600;10;100;1;0;0
24;0;0;600;10;100;1;0;0
25;0;0;600;10;100;1;0;0
26;0;0;600;10;100;1;0;0
27;0;27;600;10;100;1;54748;1726086809519873370
28;0;0;600;10;100;1;0;0
29;0;0;600;10;100;1;0;0
30;0;0;600;10;100;1;0;0
31;0;0;600;10;100;1;0;0
32;0;0;600;10;100;1;0;0
33;0;0;600;10;100;1;0;0
34;0;0;600;10;100;1;0;0
35;0;0;600;10;100;1;0;0
36;0;27;600;10;100;1;130542;1726086809609980483
37;0;0;600;10;100;1;0;0
38;0;0;600;10;100;1;0;0
39;0;0;600;10;100;1;0;0
40;0;0;600;10;100;1;0;0
41;0;0;600;10;100;1;0;0
42;0;0;600;10;100;1;0;0
43;0;0;600;10;100;1;0;0
44;0;0;600;10;100;1;0;0
45;0;0;600;10;100;1;0;0
46;0;0;600;10;100;1;0;0
47;0;0;600;10;100;1;0;0
48;0;0;600;10;100;1;0;0
49;0;0;600;10;100;1;0;0
50;0;0;600;10;100;1;0;0
51;0;0;600;10;100;1;0;0
52;0;0;600;10;100;1;0;0
53;0;0;600;10;100;1;0;0
54;0;0;600;10;100;1;0;0
55;0;0;600;10;100;1;0;0
56;0;0;600;10;100;1;0;0
57;0;0;600;10;100;1;0;0
58;0;0;600;10;100;1;0;0
59;0;0;600;10;100;1;0;0
60;0;0;600;10;100;1;0;0
61;0;0;600;10;100;1;0;0
62;0;27;600;10;100;1;112636;1726086809869927637
63;0;0;600;10;100;1;0;0
64;0;0;600;10;100;1;0;0
65;0;0;600;10;100;1;0;0
66;0;27;600;10;100;1;72651;1726086809909970104
67;0;0;600;10;100;1;0;0
68;0;0;600;10;100;1;0;0
69;0;27;600;10;100;1;95712;1726086809939895921
70;0;0;600;10;100;1;0;0
71;0;0;600;10;100;1;0;0
72;0;0;600;10;100;1;0;0
73;0;0;600;10;100;1;0;0
74;0;0;600;10;100;1;0;0
75;0;0;600;10;100;1;0;0
76;0;0;600;10;100;1;0;0
77;0;0;600;10;100;1;0;0
78;0;0;600;10;100;1;0;0
79;0;0;600;10;100;1;0;0
80;0;0;600;10;100;1;0;0
81;0;0;600;10;100;1;0;0
82;0;0;600;10;100;1;0;0
83;0;0;600;10;100;1;0;0
84;0;0;600;10;100;1;0;0
85;0;0;600;10;100;1;0;0
86;0;0;600;10;100;1;0;0
87;0;27;600;10;100;1;110590;1726086810119885631
88;0;0;600;10;100;1;0;0
89;0;0;600;10;100;1;0;0
90;0;27;600;10;100;1;88466;1726086810149956594
91;0;0;600;10;100;1;0;0
92;0;0;600;10;100;1;0;0
93;0;27;600;10;100;1;61301;1726086810179858645
94;0;0;600;10;100;1;0;0
95;0;0;600;10;100;1;0;0
96;0;0;600;10;100;1;0;0
97;0;0;600;10;100;1;0;0
98;0;0;600;10;100;1;0;0
99;0;0;600;10;100;1;0;0
0;0;0;600;10;100;1;0;0
1;0;0;600;10;100;1;0;0
2;0;0;600;10;100;1;0;0
3;0;0;600;10;100;1;0;0
4;0;0;600;10;100;1;0;0
5;0;0;600;10;100;1;0;0
6;0;0;600;10;100;1;0;0
7;0;0;600;10;100;1;0;0
8;0;0;600;10;100;1;0;0
9;0;0;600;10;100;1;0;0
10;0;0;600;10;100;1;0;0
11;0;0;600;10;100;1;0;0
12;0;28;600;10;100;1;70550;1726086809369922493
13;0;0;600;10;100;1;0;0
14;0;0;600;10;100;1;0;0
15;0;0;600;10;100;1;0;0
16;0;0;600;10;100;1;0;0
17;0;0;600;10;100;1;0;0
18;0;0;600;10;100;1;0;0
19;0;0;600;10;100;1;0;0
20;0;0;600;10;100;1;0;0
21;0;0;600;10;100;1;0;0
22;0;0;600;10;100;1;0;0
23;0;0;600;10;100;1;0;0
24;0;0;600;10;100;1;0;0
25;0;0;600;10;100;1;0;0
26;0;0;600;10;100;1;0;0
27;0;0;600;10;100;1;0;0
28;0;0;600;10;100;1;0;0
29;0;0;600;10;100;1;0;0
30;0;0;600;10;100;1;0;0
31;0;0;600;10;100;1;0;0
32;0;0;600;10;100;1;0;0
33;0;0;600;10;100;1;0;0
34;0;0;600;10;100;1;0;0
35;0;0;600;10;100;1;0;0
36;0;0;600;10;100;1;0;0
37;0;0;600;10;100;1;0;0
38;0;0;600;10;100;1;0;0
39;0;0;600;10;100;1;0;0
40;0;0;600;10;100;1;0;0
41;0;0;600;10;100;1;0;0
42;0;0;600;10;100;1;0;0
43;0;0;600;10;100;1;0;0
44;0;0;600;10;100;1;0;0
45;0;0;600;10;100;1;0;0
46;0;0;600;10;100;1;0;0
47;0;0;600;10;100;1;0;0
48;0;0;600;10;100;1;0;0
49;0;0;600;10;100;1;0;0
50;0;0;600;10;100;1;0;0
51;0;0;600;10;100;1;0;0
52;0;0;600;10;100;1;0;0
53;0;0;600;10;100;1;0;0
54;0;0;600;10;100;1;0;0
55;0;0;600;10;100;1;0;0
56;0;0;600;10;100;1;0;0
57;0;0;600;10;100;1;0;0
58;0;0;600;10;100;1;0;0
59;0;0;600;10;100;1;0;0
60;0;0;600;10;100;1;0;0
61;0;0;600;10;100;1;0;0
62;0;0;600;10;100;1;0;0
63;0;0;600;10;100;1;0;0
64;0;0;600;10;100;1;0;0
65;0;0;600;10;100;1;0;0
66;0;0;600;10;100;1;0;0
67;0;0;600;10;100;1;0;0
68;0;0;600;10;100;1;0;0
69;0;0;600;10;100;1;0;0
70;0;0;600;10;100;1;0;0
71;0;0;600;10;100;1;0;0
72;0;0;600;10;100;1;0;0
73;0;0;600;10;100;1;0;0
74;0;0;600;10;100;1;0;0
75;0;0;600;10;100;1;0;0
76;0;28;600;10;100;1;97544;1726086810009960837
77;0;0;600;10;100;1;0;0
78;0;0;600;10;100;1;0;0
79;0;0;600;10;100;1;0;0
80;0;0;600;10;100;1;0;0
81;0;0;600;10;100;1;0;0
82;0;0;600;10;100;1;0;0
83;0;0;600;10;100;1;0;0
84;0;0;600;10;100;1;0;0
85;0;0;600;10;100;1;0;0
86;0;0;600;10;100;1;0;0
87;0;0;600;10;100;1;0;0
88;0;28;600;10;100;1;211618;1726086810129877690
89;0;0;600;10;100;1;0;0
90;0;0;600;10;100;1;0;0
91;0;0;600;10;100;1;0;0
92;0;0;600;10;100;1;0;0
93;0;0;600;10;100;1;0;0
94;0;0;600;10;100;1;0;0
95;0;0;600;10;100;1;0;0
96;0;0;600;10;100;1;0;0
97;0;0;600;10;100;1;0;0
98;0;0;600;10;100;1;0;0
99;0;0;600;10;100;1;0;0
0;0;0;600;10;100;1;0;0
1;0;0;600;10;100;1;0;0
2;0;0;600;10;100;1;0;0
3;0;0;600;10;100;1;0;0
4;0;0;600;10;100;1;0;0
5;0;29;600;10;100;1;76527;1726086809299844552
6;0;0;600;10;100;1;0;0
7;0;0;600;10;100;1;0;0
8;0;0;600;10;100;1;0;0
9;0;0;600;10;100;1;0;0
10;0;29;600;10;100;1;48752;1726086809349824999
11;0;0;600;10;100;1;0;0
12;0;0;600;10;100;1;0;0
13;0;0;600;10;100;1;0;0
14;0;0;600;10;100;1;0;0
15;0;0;600;10;100;1;0;0
16;0;29;600;10;100;1;63095;1726086809409924471
17;0;0;600;10;100;1;0;0
18;0;0;600;10;100;1;0;0
19;0;0;600;10;100;1;0;0
20;0;0;600;10;100;1;0;0
21;0;0;600;10;100;1;0;0
22;0;0;600;10;100;1;0;0
23;0;0;600;10;100;1;0;0
24;0;0;600;10;100;1;0;0
25;0;0;600;10;100;1;0;0
26;0;29;600;10;100;1;71661;1726086809509929050
27;0;0;600;10;100;1;0;0
28;0;0;600;10;100;1;0;0
29;0;0;600;10;100;1;0;0
30;0;0;600;10;100;1;0;0
31;0;0;600;10;100;1;0;0
32;0;0;600;10;100;1;0;0
33;0;0;600;10;100;1;0;0
34;0;0;600;10;100;1;0;0
35;0;0;600;10;100;1;0;0
36;0;0;600;10;100;1;0;0
37;0;0;600;10;100;1;0;0
38;0;0;600;10;100;1;0;0
39;0;0;600;10;100;1;0;0
40;0;0;600;10;100;1;0;0
41;0;29;600;10;100;1;91372;1726086809659913216
42;0;0;600;10;100;1;0;0
43;0;0;600;10;100;1;0;0
44;0;0;600;10;100;1;0;0
45;0;0;600;10;100;1;0;0
46;0;0;600;10;100;1;0;0
47;0;0;600;10;100;1;0;0
48;0;0;600;10;100;1;0;0
49;0;0;600;10;100;1;0;0
50;0;0;600;10;100;1;0;0
51;0;0;600;10;100;1;0;0
52;0;0;600;10;100;1;0;0
53;0;0;600;10;100;1;0;0
54;0;0;600;10;100;1;0;0
55;0;0;600;10;100;1;0;0
56;0;0;600;10;100;1;0;0
57;0;0;600;10;100;1;0;0
58;0;0;600;10;100;1;0;0
59;0;0;600;10;100;1;0;0
60;0;0;600;10;100;1;0;0
61;0;0;600;10;100;1;0;0
62;0;0;600;10;100;1;0;0
63;0;0;600;10;100;1;0;0
64;0;0;600;10;100;1;0;0
65;0;0;600;10;100;1;0;0
66;0;0;600;10;100;1;0;0
67;0;0;600;10;100;1;0;0
68;0;0;600;10;100;1;0;0
69;0;0;600;10;100;1;0;0
70;0;0;600;10;100;1;0;0
71;0;0;600;10;100;1;0;0
72;0;0;600;10;100;1;0;0
73;0;29;600;10;100;1;98486;1726086809979853809
74;0;0;600;10;100;1;0;0
75;0;0;600;10;100;1;0;0
76;0;0;600;10;100;1;0;0
77;0;0;600;10;100;1;0;0
78;0;0;600;10;100;1;0;0
79;0;0;600;10;100;1;0;0
80;0;0;600;10;100;1;0;0
81;0;0;600;10;100;1;0;0
82;0;0;600;10;100;1;0;0
83;0;0;600;10;100;1;0;0
84;0;0;600;10;100;1;0;0
85;0;0;600;10;100;1;0;0
86;0;0;600;10;100;1;0;0
87;0;0;600;10;100;1;0;0
88;0;0;600;10;100;1;0;0
89;0;0;600;10;100;1;0;0
90;0;0;600;10;100;1;0;0
91;0;0;600;10;100;1;0;0
92;0;0;600;10;100;1;0;0
93;0;0;600;10;100;1;0;0
94;0;0;600;10;100;1;0;0
95;0;0;600;10;100;1;0;0
96;0;0;600;10;100;1;0;0
97;0;0;600;10;100;1;0;0
98;0;0;600;10;100;1;0;0
99;0;0;600;10;100;1;0;0
0;0;0;600;10;100;1;0;0
1;0;0;600;10;100;1;0;0
2;0;30;600;10;100;1;129905;1726086809270176156
3;0;30;600;10;100;1;133685;1726086809280080637
4;0;0;600;10;100;1;0;0
5;0;0;600;10;100;1;0;0
6;0;0;600;10;100;1;0;0
7;0;0;600;10;100;1;0;0
8;0;30;600;10;100;1;78892;1726086809329932897
9;0;0;600;10;100;1;0;0
10;0;0;600;10;100;1;0;0
11;0;0;600;10;100;1;0;0
12;0;0;600;10;100;1;0;0
13;0;0;600;10;100;1;0;0
14;0;0;600;10;100;1;0;0
15;0;0;600;10;100;1;0;0
16;0;0;600;10;100;1;0;0
17;0;0;600;10;100;1;0;0
18;0;30;600;10;100;1;82518;1726086809429912632
19;0;0;600;10;100;1;0;0
20;0;0;600;10;100;1;0;0
21;0;0;600;10;100;1;0;0
22;0;0;600;10;100;1;0;0
23;0;0;600;10;100;1;0;0
24;0;0;600;10;100;1;0;0
25;0;30;600;10;100;1;159943;1726086809499918597
26;0;0;600;10;100;1;0;0
27;0;0;600;10;100;1;0;0
28;0;0;600;10;100;1;0;0
29;0;0;600;10;100;1;0;0
30;0;0;600;10;100;1;0;0
31;0;30;600;10;100;1;72478;1726086809559878381
32;0;0;600;10;100;1;0;0
33;0;0;600;10;100;1;0;0
34;0;0;600;10;100;1;0;0
35;0;0;600;10;100;1;0;0
36;0;0;600;10;100;1;0;0
37;0;30;600;10;100;1;92750;1726086809619904404
38;0;0;600;10;100;1;0;0
39;0;0;600;10;100;1;0;0
40;0;0;600;10;100;1;0;0
41;0;0;600;10;100;1;0;0
42;0;0;600;10;100;1;0;0
43;0;0;600;10;100;1;0;0
44;0;0;600;10;100;1;0;0
45;0;0;600;10;100;1;0;0
46;0;0;600;10;100;1;0;0
47;0;0;600;10;100;1;0;0
48;0;0;600;10;100;1;0;0
49;0;0;600;10;100;1;0;0
50;0;0;600;10;100;1;0;0
51;0;0;600;10;100;1;0;0
52;0;0;600;10;100;1;0;0
53;0;0;600;10;100;1;0;0
54;0;0;600;10;100;1;0;0
55;0;0;600;10;100;1;0;0
56;0;0;600;10;100;1;0;0
57;0;0;600;10;100;1;0;0
58;0;0;600;10;100;1;0;0
59;0;30;600;10;100;1;131248;1726086809840093149
60;0;0;600;10;100;1;0;0
61;0;0;600;10;100;1;0;0
62;0;0;600;10;100;1;0;0
63;0;0;600;10;100;1;0;0
64;0;0;600;10;100;1;0;0
65;0;0;600;10;100;1;0;0
66;0;0;600;10;100;1;0;0
67;0;30;600;10;100;1;80540;1726086809919933916
68;0;0;600;10;100;1;0;0
69;0;0;600;10;100;1;0;0
70;0;0;600;10;100;1;0;0
71;0;0;600;10;100;1;0;0
72;0;0;600;10;100;1;0;0
73;0;0;600;10;100;1;0;0
74;0;0;600;10;100;1;0;0
75;0;0;600;10;100;1;0;0
76;0;0;600;10;100;1;0;0
77;0;0;600;10;100;1;0;0
78;0;0;600;10;100;1;0;0
79;0;30;600;10;100;1;94527;1726086810039903610
80;0;0;600;10;100;1;0;0
81;0;0;600;10;100;1;0;0
82;0;0;600;10;100;1;0;0
83;0;0;600;10;100;1;0;0
84;0;0;600;10;100;1;0;0
85;0;0;600;10;100;1;0;0
86;0;0;600;10;100;1;0;0
87;0;0;600;10;100;1;0;0
88;0;0;600;10;100;1;0;0
89;0;0;600;10;100;1;0;0
90;0;0;600;10;100;1;0;0
91;0;0;600;10;100;1;0;0
92;0;0;600;10;100;1;0;0
93;0;0;600;10;100;1;0;0
94;0;0;600;10;100;1;0;0
95;0;0;600;10;100;1;0;0
96;0;0;600;10;100;1;0;0
97;0;0;600;10;100;1;0;0
98;0;0;600;10;100;1;0;0
99;0;0;600;10;100;1;0;0
0;0;0;600;10;100;1;0;0
1;0;0;600;10;100;1;0;0
2;0;0;600;10;100;1;0;0
3;0;0;600;10;100;1;0;0
4;0;0;600;10;100;1;0;0
5;0;0;600;10;100;1;0;0
6;0;0;600;10;100;1;0;0
7;0;0;600;10;100;1;0;0
8;0;0;600;10;100;1;0;0
9;0;0;600;10;100;1;0;0
10;0;0;600;10;100;1;0;0
11;0;0;600;10;100;1;0;0
12;0;0;600;10;100;1;0;0
13;0;0;600;10;100;1;0;0
14;0;0;600;10;100;1;0;0
15;0;0;600;10;100;1;0;0
16;0;0;600;10;100;1;0;0
17;0;0;600;10;100;1;0;0
18;0;0;600;10;100;1;0;0
19;0;0;600;10;100;1;0;0
20;0;0;600;10;100;1;0;0
21;0;0;600;10;100;1;0;0
22;0;0;600;10;100;1;0;0
23;0;0;600;10;100;1;0;0
24;0;0;600;10;100;1;0;0
25;0;0;600;10;100;1;0;0
26;0;0;600;10;100;1;0;0
27;0;31;600;10;100;1;125056;1726086809519888513
28;0;0;600;10;100;1;0;0
29;0;0;600;10;100;1;0;0
30;0;0;600;10;100;1;0;0
31;0;0;600;10;100;1;0;0
32;0;31;600;10;100;1;102958;1726086809569929079
33;0;31;600;10;100;1;96980;1726086809579895133
34;0;31;600;10;100;1;248985;1726086809589895159
35;0;0;600;10;100;1;0;0
36;0;0;600;10;100;1;0;0
37;0;0;600;10;100;1;0;0
38;0;0;600;10;100;1;0;0
39;0;0;600;10;100;1;0;0
40;0;0;600;10;100;1;0;0
41;0;0;600;10;100;1;0;0
42;0;0;600;10;100;1;0;0
43;0;0;600;10;100;1;0;0
44;0;31;600;10;100;1;259593;1726086809689895308
45;0;0;600;10;100;1;0;0
46;0;0;600;10;100;1;0;0
47;0;0;600;10;100;1;0;0
48;0;0;600;10;100;1;0;0
49;0;0;600;10;100;1;0;0
50;0;0;600;10;100;1;0;0
51;0;0;600;10;100;1;0;0
52;0;31;600;10;100;1;144307;1726086809769882260
53;0;0;600;10;100;1;0;0
54;0;0;600;10;100;1;0;0
55;0;0;600;10;100;1;0;0
56;0;0;600;10;100;1;0;0
57;0;0;600;10;100;1;0;0
58;0;0;600;10;100;1;0;0
59;0;0;600;10;100;1;0;0
60;0;31;600;10;100;1;110215;1726086809849861009
61;0;0;600;10;100;1;0;0
62;0;0;600;10;100;1;0;0
63;0;0;600;10;100;1;0;0
64;0;0;600;10;100;1;0;0
65;0;31;600;10;100;1;93588;1726086809899923459
66;0;0;600;10;100;1;0;0
67;0;0;600;10;100;1;0;0
68;0;0;600;10;100;1;0;0
69;0;0;600;10;100;1;0;0
70;0;0;600;10;100;1;0;0
71;0;0;600;10;100;1;0;0
72;0;0;600;10;100;1;0;0
73;0;0;600;10;100;1;0;0
74;0;0;600;10;100;1;0;0
75;0;0;600;10;100;1;0;0
76;0;0;600;10;100;1;0;0
77;0;0;600;10;100;1;0;0
78;0;0;600;10;100;1;0;0
79;0;0;600;10;100;1;0;0
80;0;0;600;10;100;1;0;0
81;0;0;600;10;100;1;0;0
82;0;0;600;10;100;1;0;0
83;0;31;600;10;100;1;76094;1726086810079921367
84;0;0;600;10;100;1;0;0
85;0;0;600;10;100;1;0;0
86;0;0;600;10;100;1;0;0
87;0;0;600;10;100;1;0;0
88;0;0;600;10;100;1;0;0
89;0;0;600;10;100;1;0;0
90;0;0;600;10;100;1;0;0
91;0;0;600;10;100;1;0;0
92;0;0;600;10;100;1;0;0
93;0;0;600;10;100;1;0;0
94;0;0;600;10;100;1;0;0
95;0;0;600;10;100;1;0;0
96;0;0;600;10;100;1;0;0
97;0;0;600;10;100;1;0;0
98;0;0;600;10;100;1;0;0
99;0;0;600;10;100;1;0;0
0;0;0;600;10;100;1;0;0
1;0;0;600;10;100;1;0;0
2;0;0;600;10;100;1;0;0
3;0;0;600;10;100;1;0;0
4;0;0;600;10;100;1;0;0
5;0;0;600;10;100;1;0;0
6;0;0;600;10;100;1;0;0
7;0;0;600;10;100;1;0;0
8;0;0;600;10;100;1;0;0
9;0;0;600;10;100;1;0;0
10;0;0;600;10;100;1;0;0
11;0;0;600;10;100;1;0;0
12;0;0;600;10;100;1;0;0
13;0;0;600;10;100;1;0;0
14;0;32;600;10;100;1;105281;1726086809389998324
15;0;0;600;10;100;1;0;0
16;0;0;600;10;100;1;0;0
17;0;0;600;10;100;1;0;0
18;0;0;600;10;100;1;0;0
19;0;0;600;10;100;1;0;0
20;0;0;600;10;100;1;0;0
21;0;0;600;10;100;1;0;0
22;0;0;600;10;100;1;0;0
23;0;0;600;10;100;1;0;0
24;0;0;600;10;100;1;0;0
25;0;0;600;10;100;1;0;0
26;0;0;600;10;100;1;0;0
27;0;0;600;10;100;1;0;0
28;0;0;600;10;100;1;0;0
29;0;0;600;10;100;1;0;0
30;0;0;600;10;100;1;0;0
31;0;0;600;10;100;1;0;0
32;0;0;600;10;100;1;0;0
33;0;0;600;10;100;1;0;0
34;0;0;600;10;100;1;0;0
35;0;0;600;10;100;1;0;0
36;0;0;600;10;100;1;0;0
37;0;0;600;10;100;1;0;0
38;0;0;600;10;100;1;0;0
