Sequence;subscriber_id;publisher_id;Data_size;publish_interval;publisher_number;subscriber_number;Latency(ns);publish_time(ns)
34;0;5;1000;10;6;3;593030;1726188135896568367
35;0;5;1000;10;6;3;589166;1726188135906569076
36;0;5;1000;10;6;3;586396;1726188135916571786
37;0;5;1000;10;6;3;590907;1726188135926568128
38;0;5;1000;10;6;3;571832;1726188135936582044
39;0;5;1000;10;6;3;587534;1726188135946573154
40;0;5;1000;10;6;3;584439;1726188135956570431
41;0;5;1000;10;6;3;581722;1726188135966575395
42;0;5;1000;10;6;3;587520;1726188135976571140
43;0;5;1000;10;6;3;589932;1726188135986571364
44;0;5;1000;10;6;3;584004;1726188135996571495
45;0;5;1000;10;6;3;589695;1726188136006574037
46;0;5;1000;10;6;3;582115;1726188136016576526
47;0;5;1000;10;6;3;574914;1726188136026569134
48;0;5;1000;10;6;3;590452;1726188136036571919
49;0;5;1000;10;6;3;582337;1726188136046577194
50;0;5;1000;10;6;3;573175;1726188136056577446
51;0;5;1000;10;6;3;581352;1726188136066576797
52;0;5;1000;10;6;3;592888;1726188136076567319
53;0;5;1000;10;6;3;586582;1726188136086575228
54;0;5;1000;10;6;3;581793;1726188136096572723
55;0;5;1000;10;6;3;589430;1726188136106571337
56;0;5;1000;10;6;3;588094;1726188136116571224
57;0;5;1000;10;6;3;590973;1726188136126572807
58;0;5;1000;10;6;3;588227;1726188136136571965
59;0;5;1000;10;6;3;582877;1726188136146574848
60;0;5;1000;10;6;3;577864;1726188136156575389
61;0;5;1000;10;6;3;587970;1726188136166571986
62;0;5;1000;10;6;3;589213;1726188136176569267
63;0;5;1000;10;6;3;584335;1726188136186573451
64;0;5;1000;10;6;3;585613;1726188136196570854
65;0;5;1000;10;6;3;581097;1726188136206576506
66;0;5;1000;10;6;3;582088;1726188136216572738
67;0;5;1000;10;6;3;579338;1726188136226575224
68;0;5;1000;10;6;3;586534;1726188136236574742
69;0;5;1000;10;6;3;585780;1726188136246571245
70;0;5;1000;10;6;3;586536;1726188136256568485
71;0;5;1000;10;6;3;580320;1726188136266577413
72;0;5;1000;10;6;3;582608;1726188136276578500
73;0;5;1000;10;6;3;583071;1726188136286570972
74;0;5;1000;10;6;3;588175;1726188136296566143
75;0;5;1000;10;6;3;578533;1726188136306575495
76;0;5;1000;10;6;3;586766;1726188136316569535
77;0;5;1000;10;6;3;585405;1726188136326572954
78;0;5;1000;10;6;3;587459;1726188136336569863
79;0;5;1000;10;6;3;577794;1726188136346535406
80;0;5;1000;10;6;3;595016;1726188136356564803
81;0;5;1000;10;6;3;577878;1726188136366579939
82;0;5;1000;10;6;3;574761;1726188136376576753
83;0;5;1000;10;6;3;576222;1726188136386574720
84;0;5;1000;10;6;3;590932;1726188136396569056
85;0;5;1000;10;6;3;578387;1726188136406579454
86;0;5;1000;10;6;3;592886;1726188136416569477
87;0;5;1000;10;6;3;590372;1726188136426571083
88;0;5;1000;10;6;3;582392;1726188136436574860
89;0;5;1000;10;6;3;575838;1726188136446577518
90;0;5;1000;10;6;3;585494;1726188136456574872
91;0;5;1000;10;6;3;578549;1726188136466575980
92;0;5;1000;10;6;3;580842;1726188136476574630
93;0;5;1000;10;6;3;581748;1726188136486576400
94;0;5;1000;10;6;3;594011;1726188136496564253
95;0;5;1000;10;6;3;585473;1726188136506571808
96;0;5;1000;10;6;3;581444;1726188136516575166
97;0;5;1000;10;6;3;577078;1726188136526575389
98;0;5;1000;10;6;3;579241;1726188136536573086
99;0;5;1000;10;6;3;825697;1726188136546576089
0;1;0;1000;10;6;3;419373;1726188135556541061
1;1;0;1000;10;6;3;343989;1726188135566554403
2;1;0;1000;10;6;3;339791;1726188135576548360
3;1;0;1000;10;6;3;214934;1726188135586487725
4;1;0;1000;10;6;3;177754;1726188135596501830
5;1;0;1000;10;6;3;178911;1726188135606500847
6;1;0;1000;10;6;3;176685;1726188135616429509
7;1;0;1000;10;6;3;165490;1726188135626500627
8;1;0;1000;10;6;3;178416;1726188135636501030
9;1;0;1000;10;6;3;175105;1726188135646503055
10;1;0;1000;10;6;3;174001;1726188135656504573
11;1;0;1000;10;6;3;172715;1726188135666499126
12;1;0;1000;10;6;3;181476;1726188135676503081
13;1;0;1000;10;6;3;189065;1726188135686441163
14;1;0;1000;10;6;3;182267;1726188135696501998
15;1;0;1000;10;6;3;175396;1726188135706502268
16;1;0;1000;10;6;3;173761;1726188135716506809
17;1;0;1000;10;6;3;169637;1726188135726502351
18;1;0;1000;10;6;3;169451;1726188135736429186
19;1;0;1000;10;6;3;173407;1726188135746502768
20;1;0;1000;10;6;3;174333;1726188135756423872
21;1;0;1000;10;6;3;174972;1726188135766507142
22;1;0;1000;10;6;3;175380;1726188135776505847
23;1;0;1000;10;6;3;173472;1726188135786499740
24;1;0;1000;10;6;3;171901;1726188135796506187
25;1;0;1000;10;6;3;173479;1726188135806504381
26;1;0;1000;10;6;3;174717;1726188135816503140
27;1;0;1000;10;6;3;175670;1726188135826500186
28;1;0;1000;10;6;3;174660;1726188135836504382
29;1;0;1000;10;6;3;178058;1726188135846504205
30;1;0;1000;10;6;3;192579;1726188135856508901
31;1;0;1000;10;6;3;199234;1726188135866510815
32;1;0;1000;10;6;3;192844;1726188135876513924
33;1;0;1000;10;6;3;193484;1726188135886511843
34;1;0;1000;10;6;3;197317;1726188135896511447
35;1;0;1000;10;6;3;195595;1726188135906511387
36;1;0;1000;10;6;3;195569;1726188135916510304
37;1;0;1000;10;6;3;198286;1726188135926509508
38;1;0;1000;10;6;3;192018;1726188135936510746
39;1;0;1000;10;6;3;196210;1726188135946512409
40;1;0;1000;10;6;3;194472;1726188135956510518
41;1;0;1000;10;6;3;194844;1726188135966511699
42;1;0;1000;10;6;3;197634;1726188135976509566
43;1;0;1000;10;6;3;199937;1726188135986511256
44;1;0;1000;10;6;3;192051;1726188135996511575
45;1;0;1000;10;6;3;200564;1726188136006513525
46;1;0;1000;10;6;3;194209;1726188136016513090
47;1;0;1000;10;6;3;185270;1726188136026509325
48;1;0;1000;10;6;3;194330;1726188136036515975
49;1;0;1000;10;6;3;197561;1726188136046511958
50;1;0;1000;10;6;3;187207;1726188136056510523
51;1;0;1000;10;6;3;193937;1726188136066511866
52;1;0;1000;10;6;3;197413;1726188136076511263
53;1;0;1000;10;6;3;195402;1726188136086514692
54;1;0;1000;10;6;3;192594;1726188136096510973
55;1;0;1000;10;6;3;194022;1726188136106513715
56;1;0;1000;10;6;3;194028;1726188136116512756
57;1;0;1000;10;6;3;199902;1726188136126512956
58;1;0;1000;10;6;3;198180;1726188136136510648
59;1;0;1000;10;6;3;194273;1726188136146511984
60;1;0;1000;10;6;3;193688;1726188136156509374
61;1;0;1000;10;6;3;194958;1726188136166513404
62;1;0;1000;10;6;3;195092;1726188136176510611
63;1;0;1000;10;6;3;195407;1726188136186511513
64;1;0;1000;10;6;3;193955;1726188136196509822
65;1;0;1000;10;6;3;194510;1726188136206512809
66;1;0;1000;10;6;3;192338;1726188136216510684
67;1;0;1000;10;6;3;194207;1726188136226509710
68;1;0;1000;10;6;3;197935;1726188136236513957
69;1;0;1000;10;6;3;194476;1726188136246511248
70;1;0;1000;10;6;3;194101;1726188136256509623
71;1;0;1000;10;6;3;192077;1726188136266515856
72;1;0;1000;10;6;3;195375;1726188136276515258
73;1;0;1000;10;6;3;194593;1726188136286510652
74;1;0;1000;10;6;3;194558;1726188136296509271
75;1;0;1000;10;6;3;189214;1726188136306512022
76;1;0;1000;10;6;3;196490;1726188136316509725
77;1;0;1000;10;6;3;198471;1726188136326509409
78;1;0;1000;10;6;3;197426;1726188136336508831
79;1;0;1000;10;6;3;191861;1726188136346470252
80;1;0;1000;10;6;3;198111;1726188136356510000
81;1;0;1000;10;6;3;193612;1726188136366511865
82;1;0;1000;10;6;3;190066;1726188136376510012
83;1;0;1000;10;6;3;190137;1726188136386511092
84;1;0;1000;10;6;3;196282;1726188136396511673
85;1;0;1000;10;6;3;192913;1726188136406515233
86;1;0;1000;10;6;3;198916;1726188136416511020
87;1;0;1000;10;6;3;195615;1726188136426513143
88;1;0;1000;10;6;3;192364;1726188136436511963
89;1;0;1000;10;6;3;189040;1726188136446512439
90;1;0;1000;10;6;3;198475;1726188136456512885
91;1;0;1000;10;6;3;194131;1726188136466512318
92;1;0;1000;10;6;3;192695;1726188136476511885
93;1;0;1000;10;6;3;193946;1726188136486514842
94;1;0;1000;10;6;3;196951;1726188136496508749
95;1;0;1000;10;6;3;194564;1726188136506510205
96;1;0;1000;10;6;3;194587;1726188136516511567
97;1;0;1000;10;6;3;191561;1726188136526510673
98;1;0;1000;10;6;3;190552;1726188136536510529
99;1;0;1000;10;6;3;206055;1726188136546512487
0;1;1;1000;10;6;3;356306;1726188135556723691
1;1;1;1000;10;6;3;389668;1726188135566630695
2;1;1;1000;10;6;3;386773;1726188135576622278
3;1;1;1000;10;6;3;278575;1726188135586531225
4;1;1;1000;10;6;3;259825;1726188135596524267
5;1;1;1000;10;6;3;259936;1726188135606523787
6;1;1;1000;10;6;3;259550;1726188135616450472
7;1;1;1000;10;6;3;247966;1726188135626522492
8;1;1;1000;10;6;3;261793;1726188135636522334
9;1;1;1000;10;6;3;256763;1726188135646525607
10;1;1;1000;10;6;3;255314;1726188135656525709
11;1;1;1000;10;6;3;252669;1726188135666521027
12;1;1;1000;10;6;3;262234;1726188135676524181
13;1;1;1000;10;6;3;265639;1726188135686468105
14;1;1;1000;10;6;3;261125;1726188135696525499
15;1;1;1000;10;6;3;255050;1726188135706524902
16;1;1;1000;10;6;3;253220;1726188135716529082
17;1;1;1000;10;6;3;249818;1726188135726524110
18;1;1;1000;10;6;3;249745;1726188135736450257
19;1;1;1000;10;6;3;253395;1726188135746524665
20;1;1;1000;10;6;3;254844;1726188135756445150
21;1;1;1000;10;6;3;254957;1726188135766529070
22;1;1;1000;10;6;3;256493;1726188135776526791
23;1;1;1000;10;6;3;252668;1726188135786521664
24;1;1;1000;10;6;3;252100;1726188135796527169
25;1;1;1000;10;6;3;253855;1726188135806525943
26;1;1;1000;10;6;3;255202;1726188135816524626
27;1;1;1000;10;6;3;255641;1726188135826522229
28;1;1;1000;10;6;3;255539;1726188135836525252
29;1;1;1000;10;6;3;258129;1726188135846525878
30;1;1;1000;10;6;3;255959;1726188135856544338
31;1;1;1000;10;6;3;262171;1726188135866546955
32;1;1;1000;10;6;3;256416;1726188135876549536
33;1;1;1000;10;6;3;256760;1726188135886548167
34;1;1;1000;10;6;3;261673;1726188135896546883
35;1;1;1000;10;6;3;258772;1726188135906547831
36;1;1;1000;10;6;3;259711;1726188135916546158
37;1;1;1000;10;6;3;261868;1726188135926545648
38;1;1;1000;10;6;3;256001;1726188135936545754
39;1;1;1000;10;6;3;259378;1726188135946548464
40;1;1;1000;10;6;3;258441;1726188135956545981
41;1;1;1000;10;6;3;257652;1726188135966548061
42;1;1;1000;10;6;3;261375;1726188135976545104
43;1;1;1000;10;6;3;262368;1726188135986547737
44;1;1;1000;10;6;3;256550;1726188135996546933
45;1;1;1000;10;6;3;263755;1726188136006549971
46;1;1;1000;10;6;3;256662;1726188136016548834
47;1;1;1000;10;6;3;248209;1726188136026545493
48;1;1;1000;10;6;3;258073;1726188136036551262
49;1;1;1000;10;6;3;259586;1726188136046548520
50;1;1;1000;10;6;3;251440;1726188136056546116
51;1;1;1000;10;6;3;257029;1726188136066548042
52;1;1;1000;10;6;3;261623;1726188136076546383
53;1;1;1000;10;6;3;258535;1726188136086551042
54;1;1;1000;10;6;3;256693;1726188136096546402
55;1;1;1000;10;6;3;257177;1726188136106550124
56;1;1;1000;10;6;3;257884;1726188136116548522
57;1;1;1000;10;6;3;262788;1726188136126549268
58;1;1;1000;10;6;3;261865;1726188136136546145
59;1;1;1000;10;6;3;257307;1726188136146548448
60;1;1;1000;10;6;3;257184;1726188136156544789
61;1;1;1000;10;6;3;258000;1726188136166549425
62;1;1;1000;10;6;3;259290;1726188136176546204
63;1;1;1000;10;6;3;258729;1726188136186547892
64;1;1;1000;10;6;3;257499;1726188136196545134
65;1;1;1000;10;6;3;257053;1726188136206549060
66;1;1;1000;10;6;3;256141;1726188136216546313
67;1;1;1000;10;6;3;257155;1726188136226546131
68;1;1;1000;10;6;3;260922;1726188136236549527
69;1;1;1000;10;6;3;258063;1726188136246547585
70;1;1;1000;10;6;3;258761;1726188136256545101
71;1;1;1000;10;6;3;253667;1726188136266552720
72;1;1;1000;10;6;3;259183;1726188136276550710
73;1;1;1000;10;6;3;257316;1726188136286546979
74;1;1;1000;10;6;3;258196;1726188136296544763
75;1;1;1000;10;6;3;253328;1726188136306547898
76;1;1;1000;10;6;3;259307;1726188136316545674
77;1;1;1000;10;6;3;261443;1726188136326545875
78;1;1;1000;10;6;3;260946;1726188136336544244
79;1;1;1000;10;6;3;255429;1726188136346506546
80;1;1;1000;10;6;3;262024;1726188136356545562
81;1;1;1000;10;6;3;257447;1726188136366548009
82;1;1;1000;10;6;3;254405;1726188136376545165
83;1;1;1000;10;6;3;252550;1726188136386547577
84;1;1;1000;10;6;3;260206;1726188136396547072
85;1;1;1000;10;6;3;256040;1726188136406551353
86;1;1;1000;10;6;3;262237;1726188136416546886
87;1;1;1000;10;6;3;258998;1726188136426549482
88;1;1;1000;10;6;3;257643;1726188136436546680
89;1;1;1000;10;6;3;251983;1726188136446548787
90;1;1;1000;10;6;3;262575;1726188136456548206
91;1;1;1000;10;6;3;256946;1726188136466548484
92;1;1;1000;10;6;3;256958;1726188136476547051
93;1;1;1000;10;6;3;256583;1726188136486551352
94;1;1;1000;10;6;3;260662;1726188136496544057
95;1;1;1000;10;6;3;259007;1726188136506546540
96;1;1;1000;10;6;3;258828;1726188136516547235
97;1;1;1000;10;6;3;254831;1726188136526547128
98;1;1;1000;10;6;3;254414;1726188136536546067
99;1;1;1000;10;6;3;314066;1726188136546548599
0;1;2;1000;10;6;3;444561;1726188135556734104
1;1;2;1000;10;6;3;476462;1726188135566643041
2;1;2;1000;10;6;3;476631;1726188135576630344
3;1;2;1000;10;6;3;371793;1726188135586536955
4;1;2;1000;10;6;3;353143;1726188135596529217
5;1;2;1000;10;6;3;352370;1726188135606528931
6;1;2;1000;10;6;3;352783;1726188135616455418
7;1;2;1000;10;6;3;341563;1726188135626527292
8;1;2;1000;10;6;3;355424;1726188135636526884
9;1;2;1000;10;6;3;350863;1726188135646530203
10;1;2;1000;10;6;3;346904;1726188135656529982
11;1;2;1000;10;6;3;344118;1726188135666525555
12;1;2;1000;10;6;3;353268;1726188135676528511
13;1;2;1000;10;6;3;356259;1726188135686473075
14;1;2;1000;10;6;3;351985;1726188135696530662
15;1;2;1000;10;6;3;345781;1726188135706530304
16;1;2;1000;10;6;3;343880;1726188135716534082
17;1;2;1000;10;6;3;340558;1726188135726528525
18;1;2;1000;10;6;3;340605;1726188135736454499
19;1;2;1000;10;6;3;344293;1726188135746529657
20;1;2;1000;10;6;3;346365;1726188135756449187
21;1;2;1000;10;6;3;347203;1726188135766533554
22;1;2;1000;10;6;3;348420;1726188135776531167
23;1;2;1000;10;6;3;343881;1726188135786526179
24;1;2;1000;10;6;3;343173;1726188135796531657
25;1;2;1000;10;6;3;345241;1726188135806530386
26;1;2;1000;10;6;3;346381;1726188135816529203
27;1;2;1000;10;6;3;346611;1726188135826526615
28;1;2;1000;10;6;3;346680;1726188135836529616
29;1;2;1000;10;6;3;349995;1726188135846530173
30;1;2;1000;10;6;3;340283;1726188135856553068
31;1;2;1000;10;6;3;345725;1726188135866556653
32;1;2;1000;10;6;3;332633;1726188135876566502
33;1;2;1000;10;6;3;342723;1726188135886555350
34;1;2;1000;10;6;3;346733;1726188135896555506
35;1;2;1000;10;6;3;347399;1726188135906552400
36;1;2;1000;10;6;3;344110;1726188135916555129
37;1;2;1000;10;6;3;347891;1726188135926552899
38;1;2;1000;10;6;3;330844;1726188135936564527
39;1;2;1000;10;6;3;348422;1726188135946552883
40;1;2;1000;10;6;3;341996;1726188135956555392
41;1;2;1000;10;6;3;340801;1726188135966557989
42;1;2;1000;10;6;3;347045;1726188135976553014
43;1;2;1000;10;6;3;350656;1726188135986552306
44;1;2;1000;10;6;3;340726;1726188135996556644
45;1;2;1000;10;6;3;347094;1726188136006559572
46;1;2;1000;10;6;3;341304;1726188136016557506
47;1;2;1000;10;6;3;333402;1726188136026553048
48;1;2;1000;10;6;3;347414;1726188136036555556
49;1;2;1000;10;6;3;348325;1726188136046553120
50;1;2;1000;10;6;3;333804;1726188136056557466
51;1;2;1000;10;6;3;344141;1726188136066555140
52;1;2;1000;10;6;3;346248;1726188136076555035
53;1;2;1000;10;6;3;346718;1726188136086556771
54;1;2;1000;10;6;3;340468;1726188136096556119
55;1;2;1000;10;6;3;343996;1726188136106557413
56;1;2;1000;10;6;3;343105;1726188136116557118
57;1;2;1000;10;6;3;350233;1726188136126554563
58;1;2;1000;10;6;3;347308;1726188136136554075
59;1;2;1000;10;6;3;341547;1726188136146558234
60;1;2;1000;10;6;3;341240;1726188136156554134
61;1;2;1000;10;6;3;346962;1726188136166553998
62;1;2;1000;10;6;3;345438;1726188136176554279
63;1;2;1000;10;6;3;345184;1726188136186554958
64;1;2;1000;10;6;3;347076;1726188136196549654
65;1;2;1000;10;6;3;345542;1726188136206553736
66;1;2;1000;10;6;3;338118;1726188136216557708
67;1;2;1000;10;6;3;340322;1726188136226555630
68;1;2;1000;10;6;3;338008;1726188136236565313
69;1;2;1000;10;6;3;344938;1726188136246553632
70;1;2;1000;10;6;3;339964;1726188136256556753
71;1;2;1000;10;6;3;337483;1726188136266561724
72;1;2;1000;10;6;3;335892;1726188136276567872
73;1;2;1000;10;6;3;338754;1726188136286558410
74;1;2;1000;10;6;3;343640;1726188136296552967
75;1;2;1000;10;6;3;329716;1726188136306565244
76;1;2;1000;10;6;3;344656;1726188136316553928
77;1;2;1000;10;6;3;344060;1726188136326556353
78;1;2;1000;10;6;3;347205;1726188136336551421
79;1;2;1000;10;6;3;339873;1726188136346515173
80;1;2;1000;10;6;3;350969;1726188136356549911
81;1;2;1000;10;6;3;333194;1726188136366565688
82;1;2;1000;10;6;3;331027;1726188136376561873
83;1;2;1000;10;6;3;335186;1726188136386557795
84;1;2;1000;10;6;3;344586;1726188136396555978
85;1;2;1000;10;6;3;331737;1726188136406568363
86;1;2;1000;10;6;3;351836;1726188136416551440
87;1;2;1000;10;6;3;344005;1726188136426558062
88;1;2;1000;10;6;3;334030;1726188136436563701
89;1;2;1000;10;6;3;336916;1726188136446557294
90;1;2;1000;10;6;3;338354;1726188136456565186
91;1;2;1000;10;6;3;342918;1726188136466555528
92;1;2;1000;10;6;3;339411;1726188136476557507
93;1;2;1000;10;6;3;338943;1726188136486561830
94;1;2;1000;10;6;3;349800;1726188136496548587
95;1;2;1000;10;6;3;341688;1726188136506556747
96;1;2;1000;10;6;3;341488;1726188136516557659
97;1;2;1000;10;6;3;338084;1726188136526557027
98;1;2;1000;10;6;3;330838;1726188136536563136
99;1;2;1000;10;6;3;457816;1726188136546558835
0;1;3;1000;10;6;3;535715;1726188135556739356
1;1;3;1000;10;6;3;562889;1726188135566653997
2;1;3;1000;10;6;3;566264;1726188135576637861
3;1;3;1000;10;6;3;463681;1726188135586542412
4;1;3;1000;10;6;3;446331;1726188135596532699
5;1;3;1000;10;6;3;445768;1726188135606533013
6;1;3;1000;10;6;3;446523;1726188135616459032
7;1;3;1000;10;6;3;436200;1726188135626530433
8;1;3;1000;10;6;3;449793;1726188135636529900
9;1;3;1000;10;6;3;444683;1726188135646533414
10;1;3;1000;10;6;3;438600;1726188135656532936
11;1;3;1000;10;6;3;436381;1726188135666528580
12;1;3;1000;10;6;3;445205;1726188135676531422
13;1;3;1000;10;6;3;447659;1726188135686476561
14;1;3;1000;10;6;3;443094;1726188135696534502
15;1;3;1000;10;6;3;437353;1726188135706533740
16;1;3;1000;10;6;3;435555;1726188135716537570
17;1;3;1000;10;6;3;431683;1726188135726531495
18;1;3;1000;10;6;3;433110;1726188135736457437
19;1;3;1000;10;6;3;435644;1726188135746532919
20;1;3;1000;10;6;3;438426;1726188135756452140
21;1;3;1000;10;6;3;438346;1726188135766536669
22;1;3;1000;10;6;3;440989;1726188135776534142
23;1;3;1000;10;6;3;436287;1726188135786529105
24;1;3;1000;10;6;3;434926;1726188135796534602
25;1;3;1000;10;6;3;436658;1726188135806533329
26;1;3;1000;10;6;3;438764;1726188135816532324
27;1;3;1000;10;6;3;438396;1726188135826529476
28;1;3;1000;10;6;3;438597;1726188135836532498
29;1;3;1000;10;6;3;442734;1726188135846533113
30;1;3;1000;10;6;3;426212;1726188135856559802
31;1;3;1000;10;6;3;431579;1726188135866562425
32;1;3;1000;10;6;3;421000;1726188135876570518
33;1;3;1000;10;6;3;424652;1726188135886565410
34;1;3;1000;10;6;3;436392;1726188135896558752
35;1;3;1000;10;6;3;433500;1726188135906559124
36;1;3;1000;10;6;3;433298;1726188135916558615
37;1;3;1000;10;6;3;433224;1726188135926559676
38;1;3;1000;10;6;3;417229;1726188135936570793
39;1;3;1000;10;6;3;430308;1726188135946563742
40;1;3;1000;10;6;3;430605;1726188135956558670
41;1;3;1000;10;6;3;430083;1726188135966561474
42;1;3;1000;10;6;3;432748;1726188135976559790
43;1;3;1000;10;6;3;436147;1726188135986559387
44;1;3;1000;10;6;3;426741;1726188135996562746
45;1;3;1000;10;6;3;436109;1726188136006562924
46;1;3;1000;10;6;3;427610;1726188136016564490
47;1;3;1000;10;6;3;418542;1726188136026560223
48;1;3;1000;10;6;3;433603;1726188136036562529
49;1;3;1000;10;6;3;434176;1726188136046559895
50;1;3;1000;10;6;3;423189;1726188136056561211
51;1;3;1000;10;6;3;429298;1726188136066562810
52;1;3;1000;10;6;3;435322;1726188136076558405
53;1;3;1000;10;6;3;432178;1726188136086564139
54;1;3;1000;10;6;3;429163;1726188136096559773
55;1;3;1000;10;6;3;432839;1726188136106561407
56;1;3;1000;10;6;3;432637;1726188136116560569
57;1;3;1000;10;6;3;435815;1726188136126561785
58;1;3;1000;10;6;3;432939;1726188136136560867
59;1;3;1000;10;6;3;430358;1726188136146561627
60;1;3;1000;10;6;3;423950;1726188136156563821
61;1;3;1000;10;6;3;432782;1726188136166561181
62;1;3;1000;10;6;3;434539;1726188136176557645
63;1;3;1000;10;6;3;429588;1726188136186562492
64;1;3;1000;10;6;3;429458;1726188136196560290
65;1;3;1000;10;6;3;426817;1726188136206564454
66;1;3;1000;10;6;3;426923;1726188136216561507
67;1;3;1000;10;6;3;424292;1726188136226563448
68;1;3;1000;10;6;3;425873;1726188136236569278
69;1;3;1000;10;6;3;427498;1726188136246563725
70;1;3;1000;10;6;3;429140;1726188136256560114
71;1;3;1000;10;6;3;426562;1726188136266565074
72;1;3;1000;10;6;3;423222;1726188136276571943
73;1;3;1000;10;6;3;427196;1726188136286561831
74;1;3;1000;10;6;3;432555;1726188136296556425
75;1;3;1000;10;6;3;417668;1726188136306569626
76;1;3;1000;10;6;3;432275;1726188136316558214
77;1;3;1000;10;6;3;432690;1726188136326560066
78;1;3;1000;10;6;3;433407;1726188136336557746
79;1;3;1000;10;6;3;425078;1726188136346522378
80;1;3;1000;10;6;3;436608;1726188136356556883
81;1;3;1000;10;6;3;422054;1726188136366569770
82;1;3;1000;10;6;3;419029;1726188136376565850
83;1;3;1000;10;6;3;423971;1726188136386561244
84;1;3;1000;10;6;3;434229;1726188136396559244
85;1;3;1000;10;6;3;419754;1726188136406572366
86;1;3;1000;10;6;3;438032;1726188136416558445
87;1;3;1000;10;6;3;433451;1726188136426561359
88;1;3;1000;10;6;3;422695;1726188136436567938
89;1;3;1000;10;6;3;422455;1726188136446564222
90;1;3;1000;10;6;3;426220;1726188136456569227
91;1;3;1000;10;6;3;426871;1726188136466562981
92;1;3;1000;10;6;3;428445;1726188136476561109
93;1;3;1000;10;6;3;427456;1726188136486565164
94;1;3;1000;10;6;3;435705;1726188136496555438
95;1;3;1000;10;6;3;430992;1726188136506560229
96;1;3;1000;10;6;3;430695;1726188136516560991
97;1;3;1000;10;6;3;426427;1726188136526560456
98;1;3;1000;10;6;3;418923;1726188136536567421
99;1;3;1000;10;6;3;587868;1726188136546562226
0;1;4;1000;10;6;3;626533;1726188135556745130
1;1;4;1000;10;6;3;650566;1726188135566663928
2;1;4;1000;10;6;3;652627;1726188135576648585
3;1;4;1000;10;6;3;555514;1726188135586548280
4;1;4;1000;10;6;3;540589;1726188135596536151
5;1;4;1000;10;6;3;539174;1726188135606536366
6;1;4;1000;10;6;3;539759;1726188135616462278
7;1;4;1000;10;6;3;530423;1726188135626533234
8;1;4;1000;10;6;3;543404;1726188135636532698
9;1;4;1000;10;6;3;538597;1726188135646536235
10;1;4;1000;10;6;3;530820;1726188135656535747
11;1;4;1000;10;6;3;528286;1726188135666531312
12;1;4;1000;10;6;3;537247;1726188135676534099
13;1;4;1000;10;6;3;539218;1726188135686479709
14;1;4;1000;10;6;3;534563;1726188135696537901
15;1;4;1000;10;6;3;528522;1726188135706537127
16;1;4;1000;10;6;3;526583;1726188135716540783
17;1;4;1000;10;6;3;523482;1726188135726534136
18;1;4;1000;10;6;3;525495;1726188135736460060
19;1;4;1000;10;6;3;526625;1726188135746535833
20;1;4;1000;10;6;3;531308;1726188135756454850
21;1;4;1000;10;6;3;529827;1726188135766539435
22;1;4;1000;10;6;3;532781;1726188135776536981
23;1;4;1000;10;6;3;528807;1726188135786531834
24;1;4;1000;10;6;3;527149;1726188135796537303
25;1;4;1000;10;6;3;527568;1726188135806536109
26;1;4;1000;10;6;3;529900;1726188135816535069
27;1;4;1000;10;6;3;530516;1726188135826532209
28;1;4;1000;10;6;3;530919;1726188135836535255
29;1;4;1000;10;6;3;535362;1726188135846535833
30;1;4;1000;10;6;3;513110;1726188135856565950
31;1;4;1000;10;6;3;520034;1726188135866565515
32;1;4;1000;10;6;3;509987;1726188135876573387
33;1;4;1000;10;6;3;513826;1726188135886568571
34;1;4;1000;10;6;3;524905;1726188135896562667
35;1;4;1000;10;6;3;522472;1726188135906562232
36;1;4;1000;10;6;3;519951;1726188135916564619
37;1;4;1000;10;6;3;520028;1726188135926565165
38;1;4;1000;10;6;3;502304;1726188135936577936
39;1;4;1000;10;6;3;519734;1726188135946567247
40;1;4;1000;10;6;3;514644;1726188135956566441
41;1;4;1000;10;6;3;516363;1726188135966567281
42;1;4;1000;10;6;3;517087;1726188135976567961
43;1;4;1000;10;6;3;520231;1726188135986567302
44;1;4;1000;10;6;3;515846;1726188135996565862
45;1;4;1000;10;6;3;520182;1726188136006570262
46;1;4;1000;10;6;3;513584;1726188136016571186
47;1;4;1000;10;6;3;506630;1726188136026563950
48;1;4;1000;10;6;3;522922;1726188136036565578
49;1;4;1000;10;6;3;515778;1726188136046570653
50;1;4;1000;10;6;3;505673;1726188136056571438
51;1;4;1000;10;6;3;512565;1726188136066571344
52;1;4;1000;10;6;3;524047;1726188136076562235
53;1;4;1000;10;6;3;517353;1726188136086570708
54;1;4;1000;10;6;3;515368;1726188136096565454
55;1;4;1000;10;6;3;519584;1726188136106567577
56;1;4;1000;10;6;3;518200;1726188136116567999
57;1;4;1000;10;6;3;519997;1726188136126569743
58;1;4;1000;10;6;3;518767;1726188136136567912
59;1;4;1000;10;6;3;515391;1726188136146569088
60;1;4;1000;10;6;3;509858;1726188136156569914
61;1;4;1000;10;6;3;519578;1726188136166566681
62;1;4;1000;10;6;3;523313;1726188136176561260
63;1;4;1000;10;6;3;514850;1726188136186569447
64;1;4;1000;10;6;3;518632;1726188136196563740
65;1;4;1000;10;6;3;516001;1726188136206567677
66;1;4;1000;10;6;3;512441;1726188136216568545
67;1;4;1000;10;6;3;508993;1726188136226571719
68;1;4;1000;10;6;3;515865;1726188136236572094
69;1;4;1000;10;6;3;516346;1726188136246566989
