Sequence;subscriber_id;publisher_id;Data_size;publish_interval;publisher_number;subscriber_number;Latency(ns);publish_time(ns)
16;1;0;500000;10;6;8;0;0
17;1;0;500000;10;6;8;0;0
18;1;0;500000;10;6;8;0;0
19;1;0;500000;10;6;8;0;0
20;1;0;500000;10;6;8;0;0
21;1;0;500000;10;6;8;0;0
22;1;0;500000;10;6;8;0;0
23;1;0;500000;10;6;8;0;0
24;1;0;500000;10;6;8;0;0
25;1;0;500000;10;6;8;0;0
26;1;0;500000;10;6;8;0;0
27;1;0;500000;10;6;8;0;0
28;1;0;500000;10;6;8;0;0
29;1;0;500000;10;6;8;0;0
30;1;0;500000;10;6;8;0;0
31;1;0;500000;10;6;8;0;0
32;1;0;500000;10;6;8;0;0
33;1;0;500000;10;6;8;0;0
34;1;0;500000;10;6;8;0;0
35;1;0;500000;10;6;8;0;0
36;1;0;500000;10;6;8;0;0
37;1;0;500000;10;6;8;0;0
38;1;0;500000;10;6;8;0;0
39;1;0;500000;10;6;8;0;0
40;1;1;500000;10;6;8;19878504;1726197260239805758
41;1;0;500000;10;6;8;0;0
42;1;0;500000;10;6;8;0;0
43;1;0;500000;10;6;8;0;0
44;1;0;500000;10;6;8;0;0
45;1;0;500000;10;6;8;0;0
46;1;0;500000;10;6;8;0;0
47;1;0;500000;10;6;8;0;0
48;1;0;500000;10;6;8;0;0
49;1;0;500000;10;6;8;0;0
50;1;0;500000;10;6;8;0;0
51;1;0;500000;10;6;8;0;0
52;1;1;500000;10;6;8;10164536;1726197260359760473
53;1;1;500000;10;6;8;24359759;1726197260369711263
54;1;0;500000;10;6;8;0;0
55;1;0;500000;10;6;8;0;0
56;1;0;500000;10;6;8;0;0
57;1;0;500000;10;6;8;0;0
58;1;0;500000;10;6;8;0;0
59;1;0;500000;10;6;8;0;0
60;1;0;500000;10;6;8;0;0
61;1;0;500000;10;6;8;0;0
62;1;0;500000;10;6;8;0;0
63;1;0;500000;10;6;8;0;0
64;1;0;500000;10;6;8;0;0
65;1;0;500000;10;6;8;0;0
66;1;0;500000;10;6;8;0;0
67;1;0;500000;10;6;8;0;0
68;1;0;500000;10;6;8;0;0
69;1;0;500000;10;6;8;0;0
70;1;0;500000;10;6;8;0;0
71;1;0;500000;10;6;8;0;0
72;1;0;500000;10;6;8;0;0
73;1;0;500000;10;6;8;0;0
74;1;0;500000;10;6;8;0;0
75;1;0;500000;10;6;8;0;0
76;1;0;500000;10;6;8;0;0
77;1;0;500000;10;6;8;0;0
78;1;0;500000;10;6;8;0;0
79;1;0;500000;10;6;8;0;0
80;1;0;500000;10;6;8;0;0
81;1;0;500000;10;6;8;0;0
82;1;0;500000;10;6;8;0;0
83;1;0;500000;10;6;8;0;0
84;1;0;500000;10;6;8;0;0
85;1;0;500000;10;6;8;0;0
86;1;0;500000;10;6;8;0;0
87;1;0;500000;10;6;8;0;0
88;1;0;500000;10;6;8;0;0
89;1;0;500000;10;6;8;0;0
90;1;0;500000;10;6;8;0;0
91;1;0;500000;10;6;8;0;0
92;1;0;500000;10;6;8;0;0
93;1;0;500000;10;6;8;0;0
94;1;0;500000;10;6;8;0;0
95;1;0;500000;10;6;8;0;0
96;1;0;500000;10;6;8;0;0
97;1;0;500000;10;6;8;0;0
98;1;0;500000;10;6;8;0;0
99;1;0;500000;10;6;8;0;0
0;1;0;500000;10;6;8;0;0
1;1;0;500000;10;6;8;0;0
2;1;0;500000;10;6;8;0;0
3;1;0;500000;10;6;8;0;0
4;1;0;500000;10;6;8;0;0
5;1;2;500000;10;6;8;15249078;1726197259891257359
6;1;0;500000;10;6;8;0;0
7;1;0;500000;10;6;8;0;0
8;1;0;500000;10;6;8;0;0
9;1;0;500000;10;6;8;0;0
10;1;0;500000;10;6;8;0;0
11;1;0;500000;10;6;8;0;0
12;1;0;500000;10;6;8;0;0
13;1;0;500000;10;6;8;0;0
14;1;0;500000;10;6;8;0;0
15;1;0;500000;10;6;8;0;0
16;1;2;500000;10;6;8;13701208;1726197260001222221
17;1;2;500000;10;6;8;33764611;1726197260010172499
18;1;0;500000;10;6;8;0;0
19;1;0;500000;10;6;8;0;0
20;1;0;500000;10;6;8;0;0
21;1;0;500000;10;6;8;0;0
22;1;0;500000;10;6;8;0;0
23;1;0;500000;10;6;8;0;0
24;1;0;500000;10;6;8;0;0
25;1;0;500000;10;6;8;0;0
26;1;0;500000;10;6;8;0;0
27;1;0;500000;10;6;8;0;0
28;1;0;500000;10;6;8;0;0
29;1;0;500000;10;6;8;0;0
30;1;0;500000;10;6;8;0;0
31;1;0;500000;10;6;8;0;0
32;1;0;500000;10;6;8;0;0
33;1;0;500000;10;6;8;0;0
34;1;0;500000;10;6;8;0;0
35;1;0;500000;10;6;8;0;0
36;1;0;500000;10;6;8;0;0
37;1;0;500000;10;6;8;0;0
38;1;0;500000;10;6;8;0;0
39;1;0;500000;10;6;8;0;0
40;1;0;500000;10;6;8;0;0
41;1;0;500000;10;6;8;0;0
42;1;0;500000;10;6;8;0;0
43;1;0;500000;10;6;8;0;0
44;1;0;500000;10;6;8;0;0
45;1;0;500000;10;6;8;0;0
46;1;0;500000;10;6;8;0;0
47;1;0;500000;10;6;8;0;0
48;1;0;500000;10;6;8;0;0
49;1;0;500000;10;6;8;0;0
50;1;0;500000;10;6;8;0;0
51;1;0;500000;10;6;8;0;0
52;1;0;500000;10;6;8;0;0
53;1;0;500000;10;6;8;0;0
54;1;0;500000;10;6;8;0;0
55;1;0;500000;10;6;8;0;0
56;1;0;500000;10;6;8;0;0
57;1;0;500000;10;6;8;0;0
58;1;0;500000;10;6;8;0;0
59;1;0;500000;10;6;8;0;0
60;1;0;500000;10;6;8;0;0
61;1;0;500000;10;6;8;0;0
62;1;0;500000;10;6;8;0;0
63;1;0;500000;10;6;8;0;0
64;1;0;500000;10;6;8;0;0
65;1;0;500000;10;6;8;0;0
66;1;0;500000;10;6;8;0;0
67;1;0;500000;10;6;8;0;0
68;1;0;500000;10;6;8;0;0
69;1;0;500000;10;6;8;0;0
70;1;0;500000;10;6;8;0;0
71;1;0;500000;10;6;8;0;0
72;1;0;500000;10;6;8;0;0
73;1;0;500000;10;6;8;0;0
74;1;2;500000;10;6;8;26886039;1726197260580320871
75;1;0;500000;10;6;8;0;0
76;1;0;500000;10;6;8;0;0
77;1;0;500000;10;6;8;0;0
78;1;0;500000;10;6;8;0;0
79;1;0;500000;10;6;8;0;0
80;1;0;500000;10;6;8;0;0
81;1;0;500000;10;6;8;0;0
82;1;0;500000;10;6;8;0;0
83;1;0;500000;10;6;8;0;0
84;1;2;500000;10;6;8;21229454;1726197260680330851
85;1;0;500000;10;6;8;0;0
86;1;0;500000;10;6;8;0;0
87;1;0;500000;10;6;8;0;0
88;1;0;500000;10;6;8;0;0
89;1;0;500000;10;6;8;0;0
90;1;0;500000;10;6;8;0;0
91;1;0;500000;10;6;8;0;0
92;1;0;500000;10;6;8;0;0
93;1;0;500000;10;6;8;0;0
94;1;0;500000;10;6;8;0;0
95;1;2;500000;10;6;8;17275928;1726197260790368364
96;1;0;500000;10;6;8;0;0
97;1;0;500000;10;6;8;0;0
98;1;0;500000;10;6;8;0;0
99;1;0;500000;10;6;8;0;0
0;1;0;500000;10;6;8;0;0
1;1;0;500000;10;6;8;0;0
2;1;0;500000;10;6;8;0;0
3;1;0;500000;10;6;8;0;0
4;1;0;500000;10;6;8;0;0
5;1;0;500000;10;6;8;0;0
6;1;0;500000;10;6;8;0;0
7;1;0;500000;10;6;8;0;0
8;1;0;500000;10;6;8;0;0
9;1;0;500000;10;6;8;0;0
10;1;0;500000;10;6;8;0;0
11;1;0;500000;10;6;8;0;0
12;1;0;500000;10;6;8;0;0
13;1;0;500000;10;6;8;0;0
14;1;0;500000;10;6;8;0;0
15;1;0;500000;10;6;8;0;0
16;1;0;500000;10;6;8;0;0
17;1;3;500000;10;6;8;20030722;1726197260010625002
18;1;0;500000;10;6;8;0;0
19;1;0;500000;10;6;8;0;0
20;1;0;500000;10;6;8;0;0
21;1;0;500000;10;6;8;0;0
22;1;0;500000;10;6;8;0;0
23;1;0;500000;10;6;8;0;0
24;1;0;500000;10;6;8;0;0
25;1;0;500000;10;6;8;0;0
26;1;0;500000;10;6;8;0;0
27;1;0;500000;10;6;8;0;0
28;1;0;500000;10;6;8;0;0
29;1;0;500000;10;6;8;0;0
30;1;3;500000;10;6;8;20506505;1726197260140641652
31;1;0;500000;10;6;8;0;0
32;1;0;500000;10;6;8;0;0
33;1;0;500000;10;6;8;0;0
34;1;0;500000;10;6;8;0;0
35;1;0;500000;10;6;8;0;0
36;1;0;500000;10;6;8;0;0
37;1;0;500000;10;6;8;0;0
38;1;0;500000;10;6;8;0;0
39;1;0;500000;10;6;8;0;0
40;1;0;500000;10;6;8;0;0
41;1;0;500000;10;6;8;0;0
42;1;0;500000;10;6;8;0;0
43;1;0;500000;10;6;8;0;0
44;1;0;500000;10;6;8;0;0
45;1;0;500000;10;6;8;0;0
46;1;0;500000;10;6;8;0;0
47;1;0;500000;10;6;8;0;0
48;1;0;500000;10;6;8;0;0
49;1;0;500000;10;6;8;0;0
50;1;0;500000;10;6;8;0;0
51;1;0;500000;10;6;8;0;0
52;1;0;500000;10;6;8;0;0
53;1;0;500000;10;6;8;0;0
54;1;0;500000;10;6;8;0;0
55;1;0;500000;10;6;8;0;0
56;1;0;500000;10;6;8;0;0
57;1;0;500000;10;6;8;0;0
58;1;0;500000;10;6;8;0;0
59;1;0;500000;10;6;8;0;0
60;1;0;500000;10;6;8;0;0
61;1;0;500000;10;6;8;0;0
62;1;0;500000;10;6;8;0;0
63;1;0;500000;10;6;8;0;0
64;1;0;500000;10;6;8;0;0
65;1;0;500000;10;6;8;0;0
66;1;0;500000;10;6;8;0;0
67;1;0;500000;10;6;8;0;0
68;1;0;500000;10;6;8;0;0
69;1;0;500000;10;6;8;0;0
70;1;0;500000;10;6;8;0;0
71;1;0;500000;10;6;8;0;0
72;1;0;500000;10;6;8;0;0
73;1;0;500000;10;6;8;0;0
74;1;0;500000;10;6;8;0;0
75;1;0;500000;10;6;8;0;0
76;1;0;500000;10;6;8;0;0
77;1;0;500000;10;6;8;0;0
78;1;0;500000;10;6;8;0;0
79;1;3;500000;10;6;8;20692124;1726197260630811501
80;1;3;500000;10;6;8;21313692;1726197260640789798
81;1;0;500000;10;6;8;0;0
82;1;0;500000;10;6;8;0;0
83;1;0;500000;10;6;8;0;0
84;1;0;500000;10;6;8;0;0
85;1;0;500000;10;6;8;0;0
86;1;0;500000;10;6;8;0;0
87;1;0;500000;10;6;8;0;0
88;1;0;500000;10;6;8;0;0
89;1;0;500000;10;6;8;0;0
90;1;0;500000;10;6;8;0;0
91;1;3;500000;10;6;8;15219281;1726197260750705339
92;1;3;500000;10;6;8;27918023;1726197260760683538
93;1;0;500000;10;6;8;0;0
94;1;0;500000;10;6;8;0;0
95;1;0;500000;10;6;8;0;0
96;1;0;500000;10;6;8;0;0
97;1;0;500000;10;6;8;0;0
98;1;0;500000;10;6;8;0;0
99;1;0;500000;10;6;8;0;0
0;1;0;500000;10;6;8;0;0
1;1;0;500000;10;6;8;0;0
2;1;0;500000;10;6;8;0;0
3;1;0;500000;10;6;8;0;0
4;1;0;500000;10;6;8;0;0
5;1;0;500000;10;6;8;0;0
6;1;0;500000;10;6;8;0;0
7;1;0;500000;10;6;8;0;0
8;1;0;500000;10;6;8;0;0
9;1;0;500000;10;6;8;0;0
10;1;0;500000;10;6;8;0;0
11;1;0;500000;10;6;8;0;0
12;1;0;500000;10;6;8;0;0
13;1;0;500000;10;6;8;0;0
14;1;0;500000;10;6;8;0;0
15;1;0;500000;10;6;8;0;0
16;1;0;500000;10;6;8;0;0
17;1;0;500000;10;6;8;0;0
18;1;0;500000;10;6;8;0;0
19;1;0;500000;10;6;8;0;0
20;1;4;500000;10;6;8;18197073;1726197260040522657
21;1;0;500000;10;6;8;0;0
22;1;0;500000;10;6;8;0;0
23;1;0;500000;10;6;8;0;0
24;1;0;500000;10;6;8;0;0
25;1;0;500000;10;6;8;0;0
26;1;0;500000;10;6;8;0;0
27;1;0;500000;10;6;8;0;0
28;1;0;500000;10;6;8;0;0
29;1;0;500000;10;6;8;0;0
30;1;0;500000;10;6;8;0;0
31;1;0;500000;10;6;8;0;0
32;1;0;500000;10;6;8;0;0
33;1;0;500000;10;6;8;0;0
34;1;0;500000;10;6;8;0;0
35;1;0;500000;10;6;8;0;0
36;1;0;500000;10;6;8;0;0
37;1;0;500000;10;6;8;0;0
38;1;0;500000;10;6;8;0;0
39;1;0;500000;10;6;8;0;0
40;1;0;500000;10;6;8;0;0
41;1;0;500000;10;6;8;0;0
42;1;0;500000;10;6;8;0;0
43;1;0;500000;10;6;8;0;0
44;1;0;500000;10;6;8;0;0
45;1;0;500000;10;6;8;0;0
46;1;0;500000;10;6;8;0;0
47;1;0;500000;10;6;8;0;0
48;1;0;500000;10;6;8;0;0
49;1;0;500000;10;6;8;0;0
50;1;0;500000;10;6;8;0;0
51;1;0;500000;10;6;8;0;0
52;1;0;500000;10;6;8;0;0
53;1;0;500000;10;6;8;0;0
54;1;0;500000;10;6;8;0;0
55;1;0;500000;10;6;8;0;0
56;1;0;500000;10;6;8;0;0
57;1;0;500000;10;6;8;0;0
58;1;4;500000;10;6;8;25947125;1726197260421301705
59;1;0;500000;10;6;8;0;0
60;1;0;500000;10;6;8;0;0
61;1;0;500000;10;6;8;0;0
62;1;0;500000;10;6;8;0;0
63;1;0;500000;10;6;8;0;0
64;1;0;500000;10;6;8;0;0
65;1;0;500000;10;6;8;0;0
66;1;0;500000;10;6;8;0;0
67;1;0;500000;10;6;8;0;0
68;1;0;500000;10;6;8;0;0
69;1;0;500000;10;6;8;0;0
70;1;4;500000;10;6;8;15638410;1726197260541565911
71;1;0;500000;10;6;8;0;0
72;1;0;500000;10;6;8;0;0
73;1;0;500000;10;6;8;0;0
74;1;0;500000;10;6;8;0;0
75;1;0;500000;10;6;8;0;0
76;1;0;500000;10;6;8;0;0
77;1;0;500000;10;6;8;0;0
78;1;0;500000;10;6;8;0;0
79;1;0;500000;10;6;8;0;0
80;1;0;500000;10;6;8;0;0
81;1;0;500000;10;6;8;0;0
82;1;0;500000;10;6;8;0;0
83;1;0;500000;10;6;8;0;0
84;1;0;500000;10;6;8;0;0
85;1;0;500000;10;6;8;0;0
86;1;0;500000;10;6;8;0;0
87;1;0;500000;10;6;8;0;0
88;1;0;500000;10;6;8;0;0
89;1;0;500000;10;6;8;0;0
90;1;0;500000;10;6;8;0;0
91;1;0;500000;10;6;8;0;0
92;1;0;500000;10;6;8;0;0
93;1;0;500000;10;6;8;0;0
94;1;0;500000;10;6;8;0;0
95;1;0;500000;10;6;8;0;0
96;1;0;500000;10;6;8;0;0
97;1;0;500000;10;6;8;0;0
98;1;0;500000;10;6;8;0;0
99;1;0;500000;10;6;8;0;0
0;1;0;500000;10;6;8;0;0
1;1;0;500000;10;6;8;0;0
2;1;0;500000;10;6;8;0;0
3;1;0;500000;10;6;8;0;0
4;1;0;500000;10;6;8;0;0
5;1;0;500000;10;6;8;0;0
6;1;0;500000;10;6;8;0;0
7;1;5;500000;10;6;8;20907045;1726197259912900119
8;1;5;500000;10;6;8;27876891;1726197259922200653
9;1;0;500000;10;6;8;0;0
10;1;0;500000;10;6;8;0;0
11;1;0;500000;10;6;8;0;0
12;1;0;500000;10;6;8;0;0
13;1;0;500000;10;6;8;0;0
14;1;0;500000;10;6;8;0;0
15;1;0;500000;10;6;8;0;0
16;1;0;500000;10;6;8;0;0
17;1;0;500000;10;6;8;0;0
18;1;0;500000;10;6;8;0;0
19;1;0;500000;10;6;8;0;0
20;1;0;500000;10;6;8;0;0
21;1;0;500000;10;6;8;0;0
22;1;0;500000;10;6;8;0;0
23;1;0;500000;10;6;8;0;0
24;1;0;500000;10;6;8;0;0
25;1;0;500000;10;6;8;0;0
26;1;0;500000;10;6;8;0;0
27;1;0;500000;10;6;8;0;0
28;1;0;500000;10;6;8;0;0
29;1;5;500000;10;6;8;15008688;1726197260131545375
30;1;0;500000;10;6;8;0;0
31;1;0;500000;10;6;8;0;0
32;1;0;500000;10;6;8;0;0
33;1;0;500000;10;6;8;0;0
34;1;0;500000;10;6;8;0;0
35;1;5;500000;10;6;8;21877607;1726197260192119881
36;1;5;500000;10;6;8;29036038;1726197260201748127
37;1;0;500000;10;6;8;0;0
38;1;0;500000;10;6;8;0;0
39;1;5;500000;10;6;8;39261673;1726197260230905773
40;1;0;500000;10;6;8;0;0
41;1;0;500000;10;6;8;0;0
42;1;0;500000;10;6;8;0;0
43;1;0;500000;10;6;8;0;0
44;1;5;500000;10;6;8;17374610;1726197260282087596
45;1;5;500000;10;6;8;18551261;1726197260292635293
46;1;0;500000;10;6;8;0;0
47;1;0;500000;10;6;8;0;0
48;1;5;500000;10;6;8;19990571;1726197260321662383
49;1;0;500000;10;6;8;0;0
50;1;0;500000;10;6;8;0;0
51;1;0;500000;10;6;8;0;0
52;1;0;500000;10;6;8;0;0
53;1;0;500000;10;6;8;0;0
54;1;0;500000;10;6;8;0;0
55;1;0;500000;10;6;8;0;0
56;1;0;500000;10;6;8;0;0
57;1;0;500000;10;6;8;0;0
58;1;0;500000;10;6;8;0;0
59;1;0;500000;10;6;8;0;0
60;1;5;500000;10;6;8;36002984;1726197260441257618
61;1;0;500000;10;6;8;0;0
62;1;0;500000;10;6;8;0;0
63;1;0;500000;10;6;8;0;0
64;1;5;500000;10;6;8;38109888;1726197260480745746
65;1;0;500000;10;6;8;0;0
66;1;0;500000;10;6;8;0;0
67;1;0;500000;10;6;8;0;0
68;1;0;500000;10;6;8;0;0
69;1;0;500000;10;6;8;0;0
70;1;0;500000;10;6;8;0;0
71;1;0;500000;10;6;8;0;0
72;1;0;500000;10;6;8;0;0
73;1;0;500000;10;6;8;0;0
74;1;5;500000;10;6;8;15083149;1726197260581763164
75;1;0;500000;10;6;8;0;0
76;1;0;500000;10;6;8;0;0
77;1;0;500000;10;6;8;0;0
78;1;0;500000;10;6;8;0;0
79;1;0;500000;10;6;8;0;0
80;1;0;500000;10;6;8;0;0
81;1;0;500000;10;6;8;0;0
82;1;0;500000;10;6;8;0;0
83;1;0;500000;10;6;8;0;0
84;1;0;500000;10;6;8;0;0
85;1;5;500000;10;6;8;23483134;1726197260692214985
86;1;0;500000;10;6;8;0;0
87;1;5;500000;10;6;8;31412838;1726197260711897049
88;1;0;500000;10;6;8;0;0
89;1;0;500000;10;6;8;0;0
90;1;0;500000;10;6;8;0;0
91;1;0;500000;10;6;8;0;0
92;1;0;500000;10;6;8;0;0
93;1;0;500000;10;6;8;0;0
94;1;0;500000;10;6;8;0;0
95;1;0;500000;10;6;8;0;0
96;1;0;500000;10;6;8;0;0
97;1;0;500000;10;6;8;0;0
98;1;0;500000;10;6;8;0;0
99;1;0;500000;10;6;8;0;0
0;2;0;500000;10;6;8;0;0
1;2;0;500000;10;6;8;0;0
2;2;0;500000;10;6;8;0;0
3;2;0;500000;10;6;8;0;0
4;2;0;500000;10;6;8;0;0
5;2;0;500000;10;6;8;0;0
6;2;0;500000;10;6;8;0;0
7;2;0;500000;10;6;8;0;0
8;2;0;500000;10;6;8;0;0
9;2;0;500000;10;6;8;0;0
10;2;0;500000;10;6;8;0;0
11;2;0;500000;10;6;8;0;0
12;2;0;500000;10;6;8;0;0
13;2;0;500000;10;6;8;0;0
14;2;0;500000;10;6;8;0;0
15;2;0;500000;10;6;8;0;0
16;2;0;500000;10;6;8;0;0
17;2;0;500000;10;6;8;0;0
18;2;0;500000;10;6;8;0;0
19;2;0;500000;10;6;8;0;0
20;2;0;500000;10;6;8;0;0
21;2;0;500000;10;6;8;0;0
22;2;0;500000;10;6;8;0;0
23;2;0;500000;10;6;8;0;0
24;2;0;500000;10;6;8;0;0
25;2;0;500000;10;6;8;0;0
26;2;0;500000;10;6;8;0;0
27;2;0;500000;10;6;8;0;0
28;2;0;500000;10;6;8;0;0
29;2;0;500000;10;6;8;0;0
30;2;0;500000;10;6;8;0;0
31;2;0;500000;10;6;8;0;0
32;2;0;500000;10;6;8;0;0
33;2;0;500000;10;6;8;0;0
34;2;0;500000;10;6;8;0;0
35;2;0;500000;10;6;8;0;0
36;2;0;500000;10;6;8;0;0
37;2;0;500000;10;6;8;0;0
38;2;0;500000;10;6;8;0;0
39;2;0;500000;10;6;8;0;0
40;2;0;500000;10;6;8;0;0
41;2;0;500000;10;6;8;0;0
42;2;0;500000;10;6;8;0;0
43;2;0;500000;10;6;8;0;0
44;2;0;500000;10;6;8;0;0
45;2;0;500000;10;6;8;0;0
46;2;0;500000;10;6;8;0;0
47;2;0;500000;10;6;8;0;0
48;2;0;500000;10;6;8;0;0
49;2;0;500000;10;6;8;0;0
50;2;0;500000;10;6;8;0;0
51;2;0;500000;10;6;8;0;0
52;2;0;500000;10;6;8;0;0
53;2;0;500000;10;6;8;0;0
54;2;0;500000;10;6;8;0;0
55;2;0;500000;10;6;8;0;0
56;2;0;500000;10;6;8;0;0
57;2;0;500000;10;6;8;0;0
58;2;0;500000;10;6;8;0;0
59;2;0;500000;10;6;8;0;0
60;2;0;500000;10;6;8;0;0
61;2;0;500000;10;6;8;0;0
62;2;0;500000;10;6;8;0;0
63;2;0;500000;10;6;8;0;0
64;2;0;500000;10;6;8;0;0
65;2;0;500000;10;6;8;0;0
66;2;0;500000;10;6;8;0;0
67;2;0;500000;10;6;8;0;0
68;2;0;500000;10;6;8;0;0
69;2;0;500000;10;6;8;0;0
70;2;0;500000;10;6;8;0;0
71;2;0;500000;10;6;8;20188674;1726197260549383846
72;2;0;500000;10;6;8;0;0
73;2;0;500000;10;6;8;0;0
74;2;0;500000;10;6;8;0;0
75;2;0;500000;10;6;8;0;0
76;2;0;500000;10;6;8;0;0
77;2;0;500000;10;6;8;0;0
78;2;0;500000;10;6;8;0;0
79;2;0;500000;10;6;8;0;0
80;2;0;500000;10;6;8;0;0
81;2;0;500000;10;6;8;0;0
82;2;0;500000;10;6;8;0;0
83;2;0;500000;10;6;8;0;0
84;2;0;500000;10;6;8;0;0
85;2;0;500000;10;6;8;0;0
86;2;0;500000;10;6;8;0;0
87;2;0;500000;10;6;8;0;0
88;2;0;500000;10;6;8;0;0
89;2;0;500000;10;6;8;0;0
90;2;0;500000;10;6;8;0;0
91;2;0;500000;10;6;8;0;0
92;2;0;500000;10;6;8;0;0
93;2;0;500000;10;6;8;0;0
94;2;0;500000;10;6;8;0;0
95;2;0;500000;10;6;8;0;0
96;2;0;500000;10;6;8;0;0
97;2;0;500000;10;6;8;0;0
98;2;0;500000;10;6;8;0;0
99;2;0;500000;10;6;8;0;0
0;2;0;500000;10;6;8;0;0
1;2;0;500000;10;6;8;0;0
2;2;0;500000;10;6;8;0;0
3;2;0;500000;10;6;8;0;0
4;2;0;500000;10;6;8;0;0
5;2;0;500000;10;6;8;0;0
6;2;0;500000;10;6;8;0;0
7;2;0;500000;10;6;8;0;0
8;2;0;500000;10;6;8;0;0
9;2;0;500000;10;6;8;0;0
10;2;0;500000;10;6;8;0;0
11;2;0;500000;10;6;8;0;0
12;2;0;500000;10;6;8;0;0
13;2;0;500000;10;6;8;0;0
14;2;0;500000;10;6;8;0;0
15;2;0;500000;10;6;8;0;0
16;2;0;500000;10;6;8;0;0
17;2;0;500000;10;6;8;0;0
18;2;0;500000;10;6;8;0;0
19;2;0;500000;10;6;8;0;0
20;2;0;500000;10;6;8;0;0
21;2;0;500000;10;6;8;0;0
22;2;0;500000;10;6;8;0;0
23;2;0;500000;10;6;8;0;0
24;2;0;500000;10;6;8;0;0
25;2;0;500000;10;6;8;0;0
26;2;0;500000;10;6;8;0;0
27;2;0;500000;10;6;8;0;0
28;2;0;500000;10;6;8;0;0
29;2;0;500000;10;6;8;0;0
30;2;0;500000;10;6;8;0;0
31;2;0;500000;10;6;8;0;0
32;2;0;500000;10;6;8;0;0
33;2;0;500000;10;6;8;0;0
34;2;0;500000;10;6;8;0;0
35;2;0;500000;10;6;8;0;0
36;2;0;500000;10;6;8;0;0
37;2;0;500000;10;6;8;0;0
38;2;0;500000;10;6;8;0;0
39;2;0;500000;10;6;8;0;0
40;2;1;500000;10;6;8;31640047;1726197260239805758
41;2;0;500000;10;6;8;0;0
42;2;0;500000;10;6;8;0;0
43;2;0;500000;10;6;8;0;0
44;2;0;500000;10;6;8;0;0
45;2;0;500000;10;6;8;0;0
46;2;0;500000;10;6;8;0;0
47;2;0;500000;10;6;8;0;0
48;2;0;500000;10;6;8;0;0
49;2;0;500000;10;6;8;0;0
50;2;0;500000;10;6;8;0;0
51;2;0;500000;10;6;8;0;0
52;2;1;500000;10;6;8;11501961;1726197260359760473
53;2;1;500000;10;6;8;25574406;1726197260369711263
54;2;0;500000;10;6;8;0;0
55;2;0;500000;10;6;8;0;0
56;2;0;500000;10;6;8;0;0
57;2;0;500000;10;6;8;0;0
58;2;0;500000;10;6;8;0;0
59;2;0;500000;10;6;8;0;0
60;2;0;500000;10;6;8;0;0
61;2;0;500000;10;6;8;0;0
62;2;0;500000;10;6;8;0;0
63;2;0;500000;10;6;8;0;0
64;2;0;500000;10;6;8;0;0
65;2;0;500000;10;6;8;0;0
66;2;0;500000;10;6;8;0;0
67;2;0;500000;10;6;8;0;0
68;2;0;500000;10;6;8;0;0
69;2;0;500000;10;6;8;0;0
70;2;0;500000;10;6;8;0;0
71;2;0;500000;10;6;8;0;0
72;2;0;500000;10;6;8;0;0
73;2;0;500000;10;6;8;0;0
74;2;0;500000;10;6;8;0;0
75;2;0;500000;10;6;8;0;0
76;2;0;500000;10;6;8;0;0
77;2;0;500000;10;6;8;0;0
78;2;0;500000;10;6;8;0;0
79;2;0;500000;10;6;8;0;0
80;2;0;500000;10;6;8;0;0
81;2;0;500000;10;6;8;0;0
82;2;0;500000;10;6;8;0;0
83;2;0;500000;10;6;8;0;0
84;2;0;500000;10;6;8;0;0
85;2;0;500000;10;6;8;0;0
86;2;0;500000;10;6;8;0;0
87;2;0;500000;10;6;8;0;0
88;2;0;500000;10;6;8;0;0
89;2;0;500000;10;6;8;0;0
90;2;0;500000;10;6;8;0;0
91;2;0;500000;10;6;8;0;0
92;2;0;500000;10;6;8;0;0
93;2;0;500000;10;6;8;0;0
94;2;0;500000;10;6;8;0;0
95;2;0;500000;10;6;8;0;0
96;2;0;500000;10;6;8;0;0
97;2;0;500000;10;6;8;0;0
98;2;0;500000;10;6;8;0;0
99;2;0;500000;10;6;8;0;0
0;2;0;500000;10;6;8;0;0
1;2;0;500000;10;6;8;0;0
2;2;0;500000;10;6;8;0;0
3;2;0;500000;10;6;8;0;0
4;2;0;500000;10;6;8;0;0
5;2;2;500000;10;6;8;16569164;1726197259891257359
6;2;0;500000;10;6;8;0;0
7;2;0;500000;10;6;8;0;0
8;2;0;500000;10;6;8;0;0
9;2;0;500000;10;6;8;0;0
10;2;0;500000;10;6;8;0;0
11;2;0;500000;10;6;8;0;0
12;2;0;500000;10;6;8;0;0
13;2;0;500000;10;6;8;0;0
14;2;0;500000;10;6;8;0;0
15;2;0;500000;10;6;8;0;0
16;2;2;500000;10;6;8;14978951;1726197260001222221
17;2;0;500000;10;6;8;0;0
18;2;0;500000;10;6;8;0;0
19;2;0;500000;10;6;8;0;0
20;2;0;500000;10;6;8;0;0
21;2;0;500000;10;6;8;0;0
22;2;0;500000;10;6;8;0;0
23;2;0;500000;10;6;8;0;0
24;2;0;500000;10;6;8;0;0
25;2;0;500000;10;6;8;0;0
26;2;0;500000;10;6;8;0;0
27;2;0;500000;10;6;8;0;0
28;2;0;500000;10;6;8;0;0
29;2;0;500000;10;6;8;0;0
30;2;0;500000;10;6;8;0;0
31;2;0;500000;10;6;8;0;0
32;2;0;500000;10;6;8;0;0
