Sequence;subscriber_id;publisher_id;Data_size;publish_interval;publisher_number;subscriber_number;Latency(ns);publish_time(ns)
55;0;5;200;10;6;5;672518;1726180929528373613
56;0;5;200;10;6;5;665754;1726180929538381101
57;0;5;200;10;6;5;674070;1726180929548373982
58;0;5;200;10;6;5;673423;1726180929558376404
59;0;5;200;10;6;5;672131;1726180929568372945
60;0;5;200;10;6;5;674108;1726180929578370873
61;0;5;200;10;6;5;671240;1726180929588373514
62;0;5;200;10;6;5;675031;1726180929598372095
63;0;5;200;10;6;5;664344;1726180929608375854
64;0;5;200;10;6;5;678598;1726180929618372990
65;0;5;200;10;6;5;732165;1726180929628370218
66;0;5;200;10;6;5;681319;1726180929638372452
67;0;5;200;10;6;5;678365;1726180929648373077
68;0;5;200;10;6;5;671192;1726180929658375971
69;0;5;200;10;6;5;671712;1726180929668375901
70;0;5;200;10;6;5;666127;1726180929678377516
71;0;5;200;10;6;5;679475;1726180929688370705
72;0;5;200;10;6;5;665635;1726180929698372799
73;0;5;200;10;6;5;674089;1726180929708372225
74;0;5;200;10;6;5;666506;1726180929718375902
75;0;5;200;10;6;5;675484;1726180929728372780
76;0;5;200;10;6;5;674315;1726180929738370717
77;0;5;200;10;6;5;676334;1726180929748371486
78;0;5;200;10;6;5;679233;1726180929758371140
79;0;5;200;10;6;5;675499;1726180929768372373
80;0;5;200;10;6;5;665235;1726180929778376344
81;0;5;200;10;6;5;676586;1726180929788372325
82;0;5;200;10;6;5;669980;1726180929798376499
83;0;5;200;10;6;5;660656;1726180929808385147
84;0;5;200;10;6;5;660984;1726180929818384226
85;0;5;200;10;6;5;681773;1726180929828365407
86;0;5;200;10;6;5;676433;1726180929838372627
87;0;5;200;10;6;5;695379;1726180929848336813
88;0;5;200;10;6;5;695442;1726180929858338636
89;0;5;200;10;6;5;688531;1726180929868339580
90;0;5;200;10;6;5;692572;1726180929878338226
91;0;5;200;10;6;5;691216;1726180929888337944
92;0;5;200;10;6;5;692297;1726180929898343077
93;0;5;200;10;6;5;690955;1726180929908339991
94;0;5;200;10;6;5;700823;1726180929918339529
95;0;5;200;10;6;5;695309;1726180929928339871
96;0;5;200;10;6;5;697847;1726180929938340583
97;0;5;200;10;6;5;671509;1726180929948377299
98;0;5;200;10;6;5;676259;1726180929958371152
99;0;5;200;10;6;5;871413;1726180929968369793
0;1;0;200;10;6;5;419165;1726180928978333293
1;1;0;200;10;6;5;336095;1726180928988340987
2;1;0;200;10;6;5;340284;1726180928998353669
3;1;0;200;10;6;5;214995;1726180929008337801
4;1;0;200;10;6;5;165169;1726180929018300397
5;1;0;200;10;6;5;173058;1726180929028304375
6;1;0;200;10;6;5;172855;1726180929038267721
7;1;0;200;10;6;5;174383;1726180929048275587
8;1;0;200;10;6;5;176409;1726180929058303630
9;1;0;200;10;6;5;173147;1726180929068303293
10;1;0;200;10;6;5;175995;1726180929078302821
11;1;0;200;10;6;5;176948;1726180929088302285
12;1;0;200;10;6;5;170872;1726180929098301870
13;1;0;200;10;6;5;185875;1726180929108260507
14;1;0;200;10;6;5;174905;1726180929118301767
15;1;0;200;10;6;5;166002;1726180929128294833
16;1;0;200;10;6;5;175596;1726180929138300260
17;1;0;200;10;6;5;171793;1726180929148298505
18;1;0;200;10;6;5;169261;1726180929158296284
19;1;0;200;10;6;5;172638;1726180929168302371
20;1;0;200;10;6;5;169002;1726180929178302365
21;1;0;200;10;6;5;171423;1726180929188304267
22;1;0;200;10;6;5;167261;1726180929198310324
23;1;0;200;10;6;5;167883;1726180929208303503
24;1;0;200;10;6;5;169184;1726180929218305790
25;1;0;200;10;6;5;164753;1726180929228303565
26;1;0;200;10;6;5;172413;1726180929238304735
27;1;0;200;10;6;5;189839;1726180929248312485
28;1;0;200;10;6;5;190822;1726180929258311779
29;1;0;200;10;6;5;191176;1726180929268311693
30;1;0;200;10;6;5;190283;1726180929278312595
31;1;0;200;10;6;5;189244;1726180929288312932
32;1;0;200;10;6;5;189214;1726180929298313298
33;1;0;200;10;6;5;187254;1726180929308311285
34;1;0;200;10;6;5;190456;1726180929318312643
35;1;0;200;10;6;5;182902;1726180929328309987
36;1;0;200;10;6;5;189717;1726180929338309712
37;1;0;200;10;6;5;188125;1726180929348310410
38;1;0;200;10;6;5;181411;1726180929358310191
39;1;0;200;10;6;5;190933;1726180929368309619
40;1;0;200;10;6;5;189072;1726180929378309986
41;1;0;200;10;6;5;189981;1726180929388310784
42;1;0;200;10;6;5;189520;1726180929398312379
43;1;0;200;10;6;5;193141;1726180929408310785
44;1;0;200;10;6;5;189749;1726180929418311578
45;1;0;200;10;6;5;192526;1726180929428311688
46;1;0;200;10;6;5;191835;1726180929438312067
47;1;0;200;10;6;5;182142;1726180929448310539
48;1;0;200;10;6;5;187685;1726180929458311895
49;1;0;200;10;6;5;191382;1726180929468312163
50;1;0;200;10;6;5;193284;1726180929478312510
51;1;0;200;10;6;5;191020;1726180929488311591
52;1;0;200;10;6;5;189543;1726180929498310320
53;1;0;200;10;6;5;190664;1726180929508313078
54;1;0;200;10;6;5;190317;1726180929518317034
55;1;0;200;10;6;5;190448;1726180929528311510
56;1;0;200;10;6;5;190603;1726180929538311216
57;1;0;200;10;6;5;188498;1726180929548311921
58;1;0;200;10;6;5;188695;1726180929558312811
59;1;0;200;10;6;5;187442;1726180929568308994
60;1;0;200;10;6;5;191484;1726180929578309597
61;1;0;200;10;6;5;185894;1726180929588312567
62;1;0;200;10;6;5;192197;1726180929598311446
63;1;0;200;10;6;5;184806;1726180929608309122
64;1;0;200;10;6;5;190645;1726180929618312970
65;1;0;200;10;6;5;190140;1726180929628310262
66;1;0;200;10;6;5;192143;1726180929638312176
67;1;0;200;10;6;5;193885;1726180929648310586
68;1;0;200;10;6;5;189455;1726180929658312790
69;1;0;200;10;6;5;192037;1726180929668310608
70;1;0;200;10;6;5;189494;1726180929678310333
71;1;0;200;10;6;5;191485;1726180929688312166
72;1;0;200;10;6;5;183756;1726180929698312040
73;1;0;200;10;6;5;191807;1726180929708308930
74;1;0;200;10;6;5;185017;1726180929718310787
75;1;0;200;10;6;5;189738;1726180929728314470
76;1;0;200;10;6;5;192573;1726180929738308421
77;1;0;200;10;6;5;192245;1726180929748310643
78;1;0;200;10;6;5;190548;1726180929758310984
79;1;0;200;10;6;5;190253;1726180929768311589
80;1;0;200;10;6;5;182794;1726180929778315129
81;1;0;200;10;6;5;190816;1726180929788311412
82;1;0;200;10;6;5;189080;1726180929798312454
83;1;0;200;10;6;5;188755;1726180929808309130
84;1;0;200;10;6;5;188044;1726180929818311297
85;1;0;200;10;6;5;192247;1726180929828308935
86;1;0;200;10;6;5;192158;1726180929838311607
87;1;0;200;10;6;5;169621;1726180929848301563
88;1;0;200;10;6;5;168317;1726180929858303150
89;1;0;200;10;6;5;164699;1726180929868304254
90;1;0;200;10;6;5;171017;1726180929878302548
91;1;0;200;10;6;5;167341;1726180929888302888
92;1;0;200;10;6;5;169094;1726180929898307286
93;1;0;200;10;6;5;170111;1726180929908305105
94;1;0;200;10;6;5;175722;1726180929918304175
95;1;0;200;10;6;5;171780;1726180929928304669
96;1;0;200;10;6;5;173064;1726180929938304430
97;1;0;200;10;6;5;188670;1726180929948312897
98;1;0;200;10;6;5;189198;1726180929958309993
99;1;0;200;10;6;5;237586;1726180929968311181
0;1;1;200;10;6;5;385893;1726180928978506690
1;1;1;200;10;6;5;405777;1726180928988409968
2;1;1;200;10;6;5;407605;1726180928998424375
3;1;1;200;10;6;5;296737;1726180929008379625
4;1;1;200;10;6;5;262648;1726180929018322627
5;1;1;200;10;6;5;272225;1726180929028326502
6;1;1;200;10;6;5;270715;1726180929038290260
7;1;1;200;10;6;5;277003;1726180929048298072
8;1;1;200;10;6;5;277793;1726180929058326131
9;1;1;200;10;6;5;275367;1726180929068325923
10;1;1;200;10;6;5;278056;1726180929078325614
11;1;1;200;10;6;5;279474;1726180929088324421
12;1;1;200;10;6;5;273338;1726180929098324533
13;1;1;200;10;6;5;284595;1726180929108287722
14;1;1;200;10;6;5;275355;1726180929118325714
15;1;1;200;10;6;5;268455;1726180929128317302
16;1;1;200;10;6;5;276383;1726180929138323937
17;1;1;200;10;6;5;271283;1726180929148320184
18;1;1;200;10;6;5;268979;1726180929158318379
19;1;1;200;10;6;5;272303;1726180929168324147
20;1;1;200;10;6;5;268381;1726180929178324630
21;1;1;200;10;6;5;270788;1726180929188326104
22;1;1;200;10;6;5;266041;1726180929198332518
23;1;1;200;10;6;5;268289;1726180929208325122
24;1;1;200;10;6;5;267927;1726180929218328024
25;1;1;200;10;6;5;264466;1726180929228325307
26;1;1;200;10;6;5;271366;1726180929238327370
27;1;1;200;10;6;5;272234;1726180929248348880
28;1;1;200;10;6;5;272576;1726180929258348042
29;1;1;200;10;6;5;273465;1726180929268347348
30;1;1;200;10;6;5;271770;1726180929278349365
31;1;1;200;10;6;5;271293;1726180929288349214
32;1;1;200;10;6;5;270951;1726180929298349849
33;1;1;200;10;6;5;269827;1726180929308346968
34;1;1;200;10;6;5;272070;1726180929318349252
35;1;1;200;10;6;5;265097;1726180929328346283
36;1;1;200;10;6;5;271436;1726180929338346777
37;1;1;200;10;6;5;271243;1726180929348346268
38;1;1;200;10;6;5;262508;1726180929358346668
39;1;1;200;10;6;5;273207;1726180929368345547
40;1;1;200;10;6;5;271277;1726180929378346505
41;1;1;200;10;6;5;271421;1726180929388347004
42;1;1;200;10;6;5;271078;1726180929398349119
43;1;1;200;10;6;5;276794;1726180929408346419
44;1;1;200;10;6;5;272115;1726180929418348288
45;1;1;200;10;6;5;274875;1726180929428347807
46;1;1;200;10;6;5;273623;1726180929438349036
47;1;1;200;10;6;5;264736;1726180929448346728
48;1;1;200;10;6;5;269197;1726180929458348406
49;1;1;200;10;6;5;273670;1726180929468348640
50;1;1;200;10;6;5;274809;1726180929478348838
51;1;1;200;10;6;5;273217;1726180929488347647
52;1;1;200;10;6;5;271370;1726180929498346824
53;1;1;200;10;6;5;273593;1726180929508348866
54;1;1;200;10;6;5;271871;1726180929518353304
55;1;1;200;10;6;5;271769;1726180929528347872
56;1;1;200;10;6;5;271382;1726180929538348207
57;1;1;200;10;6;5;271003;1726180929548348031
58;1;1;200;10;6;5;270613;1726180929558349411
59;1;1;200;10;6;5;270665;1726180929568345027
60;1;1;200;10;6;5;272355;1726180929578346217
61;1;1;200;10;6;5;268333;1726180929588348981
62;1;1;200;10;6;5;272776;1726180929598348037
63;1;1;200;10;6;5;267381;1726180929608345221
64;1;1;200;10;6;5;273072;1726180929618349651
65;1;1;200;10;6;5;300369;1726180929628346711
66;1;1;200;10;6;5;274195;1726180929638349127
67;1;1;200;10;6;5;276147;1726180929648346594
68;1;1;200;10;6;5;271389;1726180929658349327
69;1;1;200;10;6;5;274018;1726180929668346655
70;1;1;200;10;6;5;271022;1726180929678346947
71;1;1;200;10;6;5;272925;1726180929688348437
72;1;1;200;10;6;5;264695;1726180929698348728
73;1;1;200;10;6;5;273882;1726180929708345230
74;1;1;200;10;6;5;267389;1726180929718347216
75;1;1;200;10;6;5;272648;1726180929728350283
76;1;1;200;10;6;5;273636;1726180929738345203
77;1;1;200;10;6;5;274650;1726180929748346640
78;1;1;200;10;6;5;273374;1726180929758347356
79;1;1;200;10;6;5;271742;1726180929768347914
80;1;1;200;10;6;5;264910;1726180929778351854
81;1;1;200;10;6;5;272604;1726180929788347902
82;1;1;200;10;6;5;270818;1726180929798349040
83;1;1;200;10;6;5;271349;1726180929808345379
84;1;1;200;10;6;5;269975;1726180929818347727
85;1;1;200;10;6;5;274271;1726180929828344946
86;1;1;200;10;6;5;272876;1726180929838348824
87;1;1;200;10;6;5;269655;1726180929848323289
88;1;1;200;10;6;5;268237;1726180929858325146
89;1;1;200;10;6;5;264893;1726180929868325456
90;1;1;200;10;6;5;269622;1726180929878324721
91;1;1;200;10;6;5;267436;1726180929888324581
92;1;1;200;10;6;5;268069;1726180929898329671
93;1;1;200;10;6;5;268740;1726180929908326803
94;1;1;200;10;6;5;275026;1726180929918326396
95;1;1;200;10;6;5;271130;1726180929928326458
96;1;1;200;10;6;5;272689;1726180929938326976
97;1;1;200;10;6;5;270697;1726180929948348831
98;1;1;200;10;6;5;272538;1726180929958345937
99;1;1;200;10;6;5;400430;1726180929968347499
0;1;2;200;10;6;5;491155;1726180928978517167
1;1;2;200;10;6;5;494934;1726180928988434321
2;1;2;200;10;6;5;513900;1726180928998433061
3;1;2;200;10;6;5;405283;1726180929008385849
4;1;2;200;10;6;5;371593;1726180929018327463
5;1;2;200;10;6;5;382165;1726180929028331333
6;1;2;200;10;6;5;380027;1726180929038295222
7;1;2;200;10;6;5;389508;1726180929048302964
8;1;2;200;10;6;5;390649;1726180929058331585
9;1;2;200;10;6;5;386032;1726180929068331822
10;1;2;200;10;6;5;390478;1726180929078330482
11;1;2;200;10;6;5;392121;1726180929088329273
12;1;2;200;10;6;5;385650;1726180929098329289
13;1;2;200;10;6;5;395206;1726180929108293116
14;1;2;200;10;6;5;388142;1726180929118330583
15;1;2;200;10;6;5;381313;1726180929128322108
16;1;2;200;10;6;5;389840;1726180929138328830
17;1;2;200;10;6;5;379982;1726180929148324799
18;1;2;200;10;6;5;377885;1726180929158323129
19;1;2;200;10;6;5;380905;1726180929168329309
20;1;2;200;10;6;5;377700;1726180929178329271
21;1;2;200;10;6;5;380065;1726180929188330741
22;1;2;200;10;6;5;375769;1726180929198337148
23;1;2;200;10;6;5;377790;1726180929208329643
24;1;2;200;10;6;5;377882;1726180929218332634
25;1;2;200;10;6;5;373391;1726180929228329684
26;1;2;200;10;6;5;381560;1726180929238332010
27;1;2;200;10;6;5;371525;1726180929248360859
28;1;2;200;10;6;5;379317;1726180929258352945
29;1;2;200;10;6;5;377179;1726180929268354942
30;1;2;200;10;6;5;365718;1726180929278367869
31;1;2;200;10;6;5;375846;1726180929288355531
32;1;2;200;10;6;5;371288;1726180929298360808
33;1;2;200;10;6;5;372844;1726180929308354435
34;1;2;200;10;6;5;372637;1726180929318359804
35;1;2;200;10;6;5;369593;1726180929328353703
36;1;2;200;10;6;5;377268;1726180929338352918
37;1;2;200;10;6;5;366326;1726180929348363498
38;1;2;200;10;6;5;366304;1726180929358354204
39;1;2;200;10;6;5;378321;1726180929368352016
40;1;2;200;10;6;5;371616;1726180929378357342
41;1;2;200;10;6;5;373623;1726180929388355737
42;1;2;200;10;6;5;375997;1726180929398355721
43;1;2;200;10;6;5;381762;1726180929408352921
44;1;2;200;10;6;5;373912;1726180929418359038
45;1;2;200;10;6;5;379113;1726180929428354613
46;1;2;200;10;6;5;379686;1726180929438353823
47;1;2;200;10;6;5;371411;1726180929448351585
48;1;2;200;10;6;5;375875;1726180929458353015
49;1;2;200;10;6;5;377827;1726180929468356673
50;1;2;200;10;6;5;379820;1726180929478355591
51;1;2;200;10;6;5;378150;1726180929488354058
52;1;2;200;10;6;5;372805;1726180929498357444
53;1;2;200;10;6;5;366616;1726180929508366948
54;1;2;200;10;6;5;375355;1726180929518360781
55;1;2;200;10;6;5;372812;1726180929528358107
56;1;2;200;10;6;5;375406;1726180929538355659
57;1;2;200;10;6;5;372502;1726180929548358274
58;1;2;200;10;6;5;373527;1726180929558357374
59;1;2;200;10;6;5;373239;1726180929568353886
60;1;2;200;10;6;5;379350;1726180929578350958
61;1;2;200;10;6;5;373054;1726180929588355832
62;1;2;200;10;6;5;378271;1726180929598354522
63;1;2;200;10;6;5;369062;1726180929608354295
64;1;2;200;10;6;5;380314;1726180929618354375
65;1;2;200;10;6;5;435044;1726180929628351411
66;1;2;200;10;6;5;381385;1726180929638353935
67;1;2;200;10;6;5;378705;1726180929648355727
68;1;2;200;10;6;5;373910;1726180929658357230
69;1;2;200;10;6;5;374048;1726180929668357593
70;1;2;200;10;6;5;371787;1726180929678357383
71;1;2;200;10;6;5;380228;1726180929688352953
72;1;2;200;10;6;5;370877;1726180929698353300
73;1;2;200;10;6;5;377840;1726180929708352168
74;1;2;200;10;6;5;370422;1726180929718356108
75;1;2;200;10;6;5;379220;1726180929728355034
76;1;2;200;10;6;5;377477;1726180929738352862
77;1;2;200;10;6;5;380428;1726180929748352474
78;1;2;200;10;6;5;379662;1726180929758353437
79;1;2;200;10;6;5;374012;1726180929768356849
80;1;2;200;10;6;5;370839;1726180929778356587
81;1;2;200;10;6;5;378301;1726180929788353480
82;1;2;200;10;6;5;370671;1726180929798360805
83;1;2;200;10;6;5;361252;1726180929808367056
84;1;2;200;10;6;5;361445;1726180929818367607
85;1;2;200;10;6;5;381648;1726180929828349654
86;1;2;200;10;6;5;379582;1726180929838353571
87;1;2;200;10;6;5;378944;1726180929848328093
88;1;2;200;10;6;5;378067;1726180929858329874
89;1;2;200;10;6;5;375018;1726180929868330547
90;1;2;200;10;6;5;378648;1726180929878329439
91;1;2;200;10;6;5;376960;1726180929888329227
92;1;2;200;10;6;5;378070;1726180929898334247
93;1;2;200;10;6;5;377370;1726180929908331337
94;1;2;200;10;6;5;384472;1726180929918330983
95;1;2;200;10;6;5;381639;1726180929928331068
96;1;2;200;10;6;5;382419;1726180929938331707
97;1;2;200;10;6;5;371869;1726180929948359104
98;1;2;200;10;6;5;376999;1726180929958353670
99;1;2;200;10;6;5;546732;1726180929968357522
0;1;3;200;10;6;5;600283;1726180928978522823
1;1;3;200;10;6;5;601324;1726180928988441481
2;1;3;200;10;6;5;620243;1726180928998440323
3;1;3;200;10;6;5;513629;1726180929008390434
4;1;3;200;10;6;5;480787;1726180929018330882
5;1;3;200;10;6;5;491736;1726180929028334630
6;1;3;200;10;6;5;490242;1726180929038298704
7;1;3;200;10;6;5;502430;1726180929048306207
8;1;3;200;10;6;5;503181;1726180929058334991
9;1;3;200;10;6;5;498092;1726180929068335223
10;1;3;200;10;6;5;504024;1726180929078333651
11;1;3;200;10;6;5;504408;1726180929088332538
12;1;3;200;10;6;5;499283;1726180929098332466
13;1;3;200;10;6;5;507812;1726180929108296711
14;1;3;200;10;6;5;501242;1726180929118334225
15;1;3;200;10;6;5;494600;1726180929128325337
16;1;3;200;10;6;5;502692;1726180929138332101
17;1;3;200;10;6;5;490052;1726180929148327979
18;1;3;200;10;6;5;487273;1726180929158326340
19;1;3;200;10;6;5;490788;1726180929168332569
20;1;3;200;10;6;5;488035;1726180929178332427
21;1;3;200;10;6;5;489763;1726180929188333825
22;1;3;200;10;6;5;486301;1726180929198340288
23;1;3;200;10;6;5;488212;1726180929208332736
24;1;3;200;10;6;5;488776;1726180929218335682
25;1;3;200;10;6;5;483696;1726180929228332774
26;1;3;200;10;6;5;491842;1726180929238335166
27;1;3;200;10;6;5;478858;1726180929248364451
28;1;3;200;10;6;5;473636;1726180929258368732
29;1;3;200;10;6;5;479470;1726180929268363116
30;1;3;200;10;6;5;470015;1726180929278374581
31;1;3;200;10;6;5;479306;1726180929288362711
32;1;3;200;10;6;5;478474;1726180929298364346
33;1;3;200;10;6;5;473752;1726180929308364519
34;1;3;200;10;6;5;479748;1726180929318363773
35;1;3;200;10;6;5;473165;1726180929328360912
36;1;3;200;10;6;5;480720;1726180929338360364
37;1;3;200;10;6;5;472646;1726180929348367694
38;1;3;200;10;6;5;469728;1726180929358361830
39;1;3;200;10;6;5;481069;1726180929368359399
40;1;3;200;10;6;5;478797;1726180929378361143
41;1;3;200;10;6;5;477009;1726180929388363003
42;1;3;200;10;6;5;478164;1726180929398363307
43;1;3;200;10;6;5;485760;1726180929408359827
44;1;3;200;10;6;5;481359;1726180929418362593
45;1;3;200;10;6;5;484286;1726180929428360400
46;1;3;200;10;6;5;482930;1726180929438361038
47;1;3;200;10;6;5;473920;1726180929448359203
48;1;3;200;10;6;5;482262;1726180929458357001
49;1;3;200;10;6;5;481104;1726180929468364174
50;1;3;200;10;6;5;483834;1726180929478362471
51;1;3;200;10;6;5;480992;1726180929488361226
52;1;3;200;10;6;5;480809;1726180929498360980
53;1;3;200;10;6;5;469897;1726180929508373579
54;1;3;200;10;6;5;478354;1726180929518368166
55;1;3;200;10;6;5;479508;1726180929528361622
56;1;3;200;10;6;5;478046;1726180929538363515
57;1;3;200;10;6;5;480132;1726180929548361912
58;1;3;200;10;6;5;476716;1726180929558365264
59;1;3;200;10;6;5;477093;1726180929568361541
60;1;3;200;10;6;5;480070;1726180929578360045
61;1;3;200;10;6;5;477693;1726180929588361639
62;1;3;200;10;6;5;480392;1726180929598362283
63;1;3;200;10;6;5;466759;1726180929608366459
64;1;3;200;10;6;5;483936;1726180929618361769
65;1;3;200;10;6;5;537579;1726180929628359097
66;1;3;200;10;6;5;489539;1726180929638357198
67;1;3;200;10;6;5;482308;1726180929648363011
68;1;3;200;10;6;5;476236;1726180929658365026
69;1;3;200;10;6;5;480986;1726180929668361657
70;1;3;200;10;6;5;476669;1726180929678362207
71;1;3;200;10;6;5;486802;1726180929688358037
72;1;3;200;10;6;5;473861;1726180929698360828
73;1;3;200;10;6;5;477541;1726180929708363460
74;1;3;200;10;6;5;472637;1726180929718363909
75;1;3;200;10;6;5;483977;1726180929728360104
76;1;3;200;10;6;5;480183;1726180929738360405
77;1;3;200;10;6;5;482753;1726180929748359970
78;1;3;200;10;6;5;483114;1726180929758361034
79;1;3;200;10;6;5;481745;1726180929768360581
80;1;3;200;10;6;5;473135;1726180929778364236
81;1;3;200;10;6;5;481304;1726180929788361510
82;1;3;200;10;6;5;476642;1726180929798364812
83;1;3;200;10;6;5;463418;1726180929808375594
84;1;3;200;10;6;5;465609;1726180929818374233
85;1;3;200;10;6;5;488866;1726180929828352876
86;1;3;200;10;6;5;482630;1726180929838360893
87;1;3;200;10;6;5;489985;1726180929848331190
88;1;3;200;10;6;5;489239;1726180929858333069
89;1;3;200;10;6;5;484730;1726180929868333751
90;1;3;200;10;6;5;488414;1726180929878332667
91;1;3;200;10;6;5;487131;1726180929888332360
92;1;3;200;10;6;5;487943;1726180929898337326
93;1;3;200;10;6;5;486884;1726180929908334419
94;1;3;200;10;6;5;494892;1726180929918334009
95;1;3;200;10;6;5;491044;1726180929928334223
96;1;3;200;10;6;5;492810;1726180929938334888
97;1;3;200;10;6;5;479452;1726180929948362725
98;1;3;200;10;6;5;480684;1726180929958360822
99;1;3;200;10;6;5;661264;1726180929968361130
0;1;4;200;10;6;5;709587;1726180928978528100
1;1;4;200;10;6;5;704210;1726180928988452482
2;1;4;200;10;6;5;722326;1726180928998452488
3;1;4;200;10;6;5;622755;1726180929008395883
4;1;4;200;10;6;5;591582;1726180929018333775
5;1;4;200;10;6;5;601584;1726180929028337583
6;1;4;200;10;6;5;599974;1726180929038301793
7;1;4;200;10;6;5;616067;1726180929048309277
8;1;4;200;10;6;5;615976;1726180929058338177
9;1;4;200;10;6;5;611178;1726180929068338494
10;1;4;200;10;6;5;616559;1726180929078336598
11;1;4;200;10;6;5;618106;1726180929088335387
12;1;4;200;10;6;5;613122;1726180929098335370
13;1;4;200;10;6;5;620364;1726180929108300321
14;1;4;200;10;6;5;614601;1726180929118337412
15;1;4;200;10;6;5;608113;1726180929128328232
16;1;4;200;10;6;5;615890;1726180929138335039
17;1;4;200;10;6;5;601353;1726180929148330824
18;1;4;200;10;6;5;597879;1726180929158329180
19;1;4;200;10;6;5;600597;1726180929168335646
20;1;4;200;10;6;5;598485;1726180929178335292
21;1;4;200;10;6;5;599891;1726180929188336613
22;1;4;200;10;6;5;596425;1726180929198343260
23;1;4;200;10;6;5;598064;1726180929208335624
24;1;4;200;10;6;5;599132;1726180929218338593
25;1;4;200;10;6;5;594557;1726180929228335599
26;1;4;200;10;6;5;602366;1726180929238338047
27;1;4;200;10;6;5;581101;1726180929248373046
28;1;4;200;10;6;5;579712;1726180929258372947
29;1;4;200;10;6;5;583018;1726180929268369318
30;1;4;200;10;6;5;575409;1726180929278379642
31;1;4;200;10;6;5;581665;1726180929288370496
32;1;4;200;10;6;5;582305;1726180929298371201
33;1;4;200;10;6;5;580941;1726180929308367859
34;1;4;200;10;6;5;583894;1726180929318370106
35;1;4;200;10;6;5;573380;1726180929328370997
36;1;4;200;10;6;5;582568;1726180929338369845
37;1;4;200;10;6;5;580394;1726180929348370766
38;1;4;200;10;6;5;572955;1726180929358369461
39;1;4;200;10;6;5;583680;1726180929368367534
40;1;4;200;10;6;5;584396;1726180929378365839
41;1;4;200;10;6;5;577945;1726180929388372596
42;1;4;200;10;6;5;584688;1726180929398367565
43;1;4;200;10;6;5;590750;1726180929408364299
44;1;4;200;10;6;5;584506;1726180929418370371
45;1;4;200;10;6;5;587590;1726180929428367176
46;1;4;200;10;6;5;587848;1726180929438366337
47;1;4;200;10;6;5;577746;1726180929448365858
48;1;4;200;10;6;5;587382;1726180929458362666
49;1;4;200;10;6;5;585239;1726180929468371250
50;1;4;200;10;6;5;588138;1726180929478369402
51;1;4;200;10;6;5;585771;1726180929488366463
52;1;4;200;10;6;5;583624;1726180929498369549
53;1;4;200;10;6;5;575983;1726180929508377600
54;1;4;200;10;6;5;582464;1726180929518374147
55;1;4;200;10;6;5;582109;1726180929528369215
56;1;4;200;10;6;5;579770;1726180929538372644
57;1;4;200;10;6;5;583605;1726180929548369496
58;1;4;200;10;6;5;580214;1726180929558373157
59;1;4;200;10;6;5;582583;1726180929568367239
60;1;4;200;10;6;5;583855;1726180929578366622
61;1;4;200;10;6;5;581752;1726180929588368355
62;1;4;200;10;6;5;586500;1726180929598366775
63;1;4;200;10;6;5;574940;1726180929608369887
64;1;4;200;10;6;5;586873;1726180929618369517
65;1;4;200;10;6;5;640000;1726180929628366958
66;1;4;200;10;6;5;593755;1726180929638364910
67;1;4;200;10;6;5;588897;1726180929648367401
68;1;4;200;10;6;5;580045;1726180929658372441
69;1;4;200;10;6;5;584507;1726180929668368289
70;1;4;200;10;6;5;580059;1726180929678368924
71;1;4;200;10;6;5;591121;1726180929688363805
72;1;4;200;10;6;5;575451;1726180929698369304
73;1;4;200;10;6;5;584344;1726180929708366898
74;1;4;200;10;6;5;575991;1726180929718371449
75;1;4;200;10;6;5;584948;1726180929728369384
76;1;4;200;10;6;5;586273;1726180929738364840
77;1;4;200;10;6;5;585263;1726180929748368239
78;1;4;200;10;6;5;586957;1726180929758367950
79;1;4;200;10;6;5;583646;1726180929768369044
80;1;4;200;10;6;5;574474;1726180929778372693
81;1;4;200;10;6;5;585012;1726180929788369178
82;1;4;200;10;6;5;582735;1726180929798368606
83;1;4;200;10;6;5;570433;1726180929808379883
84;1;4;200;10;6;5;572090;1726180929818378563
85;1;4;200;10;6;5;592152;1726180929828360125
86;1;4;200;10;6;5;585084;1726180929838368577
87;1;4;200;10;6;5;600984;1726180929848334013
88;1;4;200;10;6;5;601018;1726180929858335875
89;1;4;200;10;6;5;594070;1726180929868336765
90;1;4;200;10;6;5;598690;1726180929878335501
91;1;4;200;10;6;5;597109;1726180929888335131
92;1;4;200;10;6;5;598022;1726180929898340241
93;1;4;200;10;6;5;597252;1726180929908337237
94;1;4;200;10;6;5;605524;1726180929918336830
95;1;4;200;10;6;5;600936;1726180929928337070
96;1;4;200;10;6;5;603351;1726180929938337735
97;1;4;200;10;6;5;582333;1726180929948371296
98;1;4;200;10;6;5;588339;1726180929958364096
99;1;4;200;10;6;5;774418;1726180929968366601
0;1;5;200;10;6;5;818793;1726180928978533621
1;1;5;200;10;6;5;810655;1726180928988459874
2;1;5;200;10;6;5;825035;1726180928998463705
3;1;5;200;10;6;5;718227;1726180929008413899
4;1;5;200;10;6;5;701356;1726180929018337073
5;1;5;200;10;6;5;712697;1726180929028340411
6;1;5;200;10;6;5;710355;1726180929038304908
7;1;5;200;10;6;5;728283;1726180929048312199
8;1;5;200;10;6;5;729341;1726180929058341099
9;1;5;200;10;6;5;724904;1726180929068341632
10;1;5;200;10;6;5;729379;1726180929078339403
11;1;5;200;10;6;5;731192;1726180929088338184
