Sequence;subscriber_id;publisher_id;Data_size;publish_interval;publisher_number;subscriber_number;Latency(ns);publish_time(ns)
94;0;0;500000;10;2;8;0;0
95;0;0;500000;10;2;8;0;0
96;0;0;500000;10;2;8;0;0
97;0;0;500000;10;2;8;0;0
98;0;0;500000;10;2;8;0;0
99;0;0;500000;10;2;8;0;0
0;0;0;500000;10;2;8;0;0
1;0;0;500000;10;2;8;0;0
2;0;0;500000;10;2;8;0;0
3;0;0;500000;10;2;8;0;0
4;0;0;500000;10;2;8;0;0
5;0;0;500000;10;2;8;0;0
6;0;0;500000;10;2;8;0;0
7;0;0;500000;10;2;8;0;0
8;0;0;500000;10;2;8;0;0
9;0;0;500000;10;2;8;0;0
10;0;0;500000;10;2;8;0;0
11;0;0;500000;10;2;8;0;0
12;0;1;500000;10;2;8;44778183;1726196657289855304
13;0;0;500000;10;2;8;0;0
14;0;1;500000;10;2;8;50085078;1726196657310487673
15;0;0;500000;10;2;8;0;0
16;0;0;500000;10;2;8;0;0
17;0;0;500000;10;2;8;0;0
18;0;0;500000;10;2;8;0;0
19;0;1;500000;10;2;8;50628704;1726196657359841544
20;0;1;500000;10;2;8;52853298;1726196657370343147
21;0;1;500000;10;2;8;53375793;1726196657379907457
22;0;0;500000;10;2;8;0;0
23;0;0;500000;10;2;8;0;0
24;0;0;500000;10;2;8;0;0
25;0;0;500000;10;2;8;0;0
26;0;0;500000;10;2;8;0;0
27;0;0;500000;10;2;8;0;0
28;0;1;500000;10;2;8;51897782;1726196657449852780
29;0;1;500000;10;2;8;62117483;1726196657459804462
30;0;1;500000;10;2;8;68874334;1726196657469723299
31;0;0;500000;10;2;8;0;0
32;0;1;500000;10;2;8;57605568;1726196657489935465
33;0;0;500000;10;2;8;0;0
34;0;1;500000;10;2;8;51841664;1726196657509835403
35;0;0;500000;10;2;8;0;0
36;0;0;500000;10;2;8;0;0
37;0;0;500000;10;2;8;0;0
38;0;0;500000;10;2;8;0;0
39;0;0;500000;10;2;8;0;0
40;0;1;500000;10;2;8;51274138;1726196657569802197
41;0;1;500000;10;2;8;52786111;1726196657579803339
42;0;0;500000;10;2;8;0;0
43;0;0;500000;10;2;8;0;0
44;0;0;500000;10;2;8;0;0
45;0;0;500000;10;2;8;0;0
46;0;0;500000;10;2;8;0;0
47;0;1;500000;10;2;8;48582998;1726196657639777319
48;0;0;500000;10;2;8;0;0
49;0;0;500000;10;2;8;0;0
50;0;0;500000;10;2;8;0;0
51;0;0;500000;10;2;8;0;0
52;0;0;500000;10;2;8;0;0
53;0;0;500000;10;2;8;0;0
54;0;1;500000;10;2;8;51682859;1726196657709842800
55;0;0;500000;10;2;8;0;0
56;0;0;500000;10;2;8;0;0
57;0;0;500000;10;2;8;0;0
58;0;0;500000;10;2;8;0;0
59;0;1;500000;10;2;8;53624467;1726196657759784319
60;0;0;500000;10;2;8;0;0
61;0;0;500000;10;2;8;0;0
62;0;0;500000;10;2;8;0;0
63;0;0;500000;10;2;8;0;0
64;0;0;500000;10;2;8;0;0
65;0;0;500000;10;2;8;0;0
66;0;0;500000;10;2;8;0;0
67;0;1;500000;10;2;8;50887554;1726196657839833371
68;0;0;500000;10;2;8;0;0
69;0;0;500000;10;2;8;0;0
70;0;0;500000;10;2;8;0;0
71;0;0;500000;10;2;8;0;0
72;0;0;500000;10;2;8;0;0
73;0;0;500000;10;2;8;0;0
74;0;1;500000;10;2;8;50645182;1726196657909723168
75;0;1;500000;10;2;8;50522212;1726196657919810395
76;0;1;500000;10;2;8;50453073;1726196657929828797
77;0;1;500000;10;2;8;50409765;1726196657939920715
78;0;0;500000;10;2;8;0;0
79;0;0;500000;10;2;8;0;0
80;0;0;500000;10;2;8;0;0
81;0;0;500000;10;2;8;0;0
82;0;0;500000;10;2;8;0;0
83;0;1;500000;10;2;8;49700480;1726196657999789696
84;0;0;500000;10;2;8;0;0
85;0;0;500000;10;2;8;0;0
86;0;0;500000;10;2;8;0;0
87;0;0;500000;10;2;8;0;0
88;0;0;500000;10;2;8;0;0
89;0;1;500000;10;2;8;43453126;1726196658059923185
90;0;0;500000;10;2;8;0;0
91;0;1;500000;10;2;8;41967370;1726196658079825238
92;0;0;500000;10;2;8;0;0
93;0;0;500000;10;2;8;0;0
94;0;0;500000;10;2;8;0;0
95;0;0;500000;10;2;8;0;0
96;0;0;500000;10;2;8;0;0
97;0;0;500000;10;2;8;0;0
98;0;0;500000;10;2;8;0;0
99;0;0;500000;10;2;8;0;0
0;1;0;500000;10;2;8;0;0
1;1;0;500000;10;2;8;0;0
2;1;0;500000;10;2;8;0;0
3;1;0;500000;10;2;8;0;0
4;1;0;500000;10;2;8;47824925;1726196657209502294
5;1;0;500000;10;2;8;46287721;1726196657219501760
6;1;0;500000;10;2;8;46704266;1726196657229517235
7;1;0;500000;10;2;8;48573687;1726196657239552773
8;1;0;500000;10;2;8;48824555;1726196657249522570
9;1;0;500000;10;2;8;0;0
10;1;0;500000;10;2;8;0;0
11;1;0;500000;10;2;8;0;0
12;1;0;500000;10;2;8;0;0
13;1;0;500000;10;2;8;0;0
14;1;0;500000;10;2;8;0;0
15;1;0;500000;10;2;8;0;0
16;1;0;500000;10;2;8;0;0
17;1;0;500000;10;2;8;0;0
18;1;0;500000;10;2;8;0;0
19;1;0;500000;10;2;8;0;0
20;1;0;500000;10;2;8;44916432;1726196657369480986
21;1;0;500000;10;2;8;0;0
22;1;0;500000;10;2;8;0;0
23;1;0;500000;10;2;8;0;0
24;1;0;500000;10;2;8;0;0
25;1;0;500000;10;2;8;46862999;1726196657419459458
26;1;0;500000;10;2;8;0;0
27;1;0;500000;10;2;8;0;0
28;1;0;500000;10;2;8;0;0
29;1;0;500000;10;2;8;0;0
30;1;0;500000;10;2;8;0;0
31;1;0;500000;10;2;8;0;0
32;1;0;500000;10;2;8;70763467;1726196657489530609
33;1;0;500000;10;2;8;0;0
34;1;0;500000;10;2;8;0;0
35;1;0;500000;10;2;8;0;0
36;1;0;500000;10;2;8;0;0
37;1;0;500000;10;2;8;0;0
38;1;0;500000;10;2;8;0;0
39;1;0;500000;10;2;8;0;0
40;1;0;500000;10;2;8;0;0
41;1;0;500000;10;2;8;0;0
42;1;0;500000;10;2;8;62787531;1726196657589436542
43;1;0;500000;10;2;8;0;0
44;1;0;500000;10;2;8;0;0
45;1;0;500000;10;2;8;0;0
46;1;0;500000;10;2;8;0;0
47;1;0;500000;10;2;8;0;0
48;1;0;500000;10;2;8;0;0
49;1;0;500000;10;2;8;0;0
50;1;0;500000;10;2;8;0;0
51;1;0;500000;10;2;8;0;0
52;1;0;500000;10;2;8;0;0
53;1;0;500000;10;2;8;0;0
54;1;0;500000;10;2;8;43225729;1726196657709486779
55;1;0;500000;10;2;8;0;0
56;1;0;500000;10;2;8;0;0
57;1;0;500000;10;2;8;0;0
58;1;0;500000;10;2;8;0;0
59;1;0;500000;10;2;8;0;0
60;1;0;500000;10;2;8;0;0
61;1;0;500000;10;2;8;0;0
62;1;0;500000;10;2;8;53114560;1726196657789486394
63;1;0;500000;10;2;8;53209624;1726196657799482873
64;1;0;500000;10;2;8;0;0
65;1;0;500000;10;2;8;0;0
66;1;0;500000;10;2;8;0;0
67;1;0;500000;10;2;8;0;0
68;1;0;500000;10;2;8;0;0
69;1;0;500000;10;2;8;49138925;1726196657859480487
70;1;0;500000;10;2;8;0;0
71;1;0;500000;10;2;8;0;0
72;1;0;500000;10;2;8;0;0
73;1;0;500000;10;2;8;0;0
74;1;0;500000;10;2;8;0;0
75;1;0;500000;10;2;8;0;0
76;1;0;500000;10;2;8;0;0
77;1;0;500000;10;2;8;0;0
78;1;0;500000;10;2;8;0;0
79;1;0;500000;10;2;8;0;0
80;1;0;500000;10;2;8;0;0
81;1;0;500000;10;2;8;0;0
82;1;0;500000;10;2;8;0;0
83;1;0;500000;10;2;8;0;0
84;1;0;500000;10;2;8;0;0
85;1;0;500000;10;2;8;48450711;1726196658019483336
86;1;0;500000;10;2;8;0;0
87;1;0;500000;10;2;8;0;0
88;1;0;500000;10;2;8;0;0
89;1;0;500000;10;2;8;0;0
90;1;0;500000;10;2;8;0;0
91;1;0;500000;10;2;8;0;0
92;1;0;500000;10;2;8;0;0
93;1;0;500000;10;2;8;0;0
94;1;0;500000;10;2;8;0;0
95;1;0;500000;10;2;8;0;0
96;1;0;500000;10;2;8;0;0
97;1;0;500000;10;2;8;0;0
98;1;0;500000;10;2;8;0;0
99;1;0;500000;10;2;8;0;0
0;1;0;500000;10;2;8;0;0
1;1;0;500000;10;2;8;0;0
2;1;0;500000;10;2;8;0;0
3;1;0;500000;10;2;8;0;0
4;1;0;500000;10;2;8;0;0
5;1;0;500000;10;2;8;0;0
6;1;0;500000;10;2;8;0;0
7;1;0;500000;10;2;8;0;0
8;1;0;500000;10;2;8;0;0
9;1;0;500000;10;2;8;0;0
10;1;0;500000;10;2;8;0;0
11;1;0;500000;10;2;8;0;0
12;1;1;500000;10;2;8;46074039;1726196657289855304
13;1;0;500000;10;2;8;0;0
14;1;1;500000;10;2;8;41314389;1726196657310487673
15;1;0;500000;10;2;8;0;0
16;1;0;500000;10;2;8;0;0
17;1;0;500000;10;2;8;0;0
18;1;0;500000;10;2;8;0;0
19;1;1;500000;10;2;8;51950147;1726196657359841544
20;1;0;500000;10;2;8;0;0
21;1;1;500000;10;2;8;44536647;1726196657379907457
22;1;0;500000;10;2;8;0;0
23;1;0;500000;10;2;8;0;0
24;1;0;500000;10;2;8;0;0
25;1;0;500000;10;2;8;0;0
26;1;0;500000;10;2;8;0;0
27;1;0;500000;10;2;8;0;0
28;1;1;500000;10;2;8;42892615;1726196657449852780
29;1;1;500000;10;2;8;63348999;1726196657459804462
30;1;1;500000;10;2;8;70182776;1726196657469723299
31;1;0;500000;10;2;8;0;0
32;1;1;500000;10;2;8;58875445;1726196657489935465
33;1;0;500000;10;2;8;0;0
34;1;1;500000;10;2;8;53091690;1726196657509835403
35;1;0;500000;10;2;8;0;0
36;1;0;500000;10;2;8;0;0
37;1;0;500000;10;2;8;0;0
38;1;0;500000;10;2;8;0;0
39;1;0;500000;10;2;8;0;0
40;1;1;500000;10;2;8;42276581;1726196657569802197
41;1;1;500000;10;2;8;42505147;1726196657579803339
42;1;0;500000;10;2;8;0;0
43;1;0;500000;10;2;8;0;0
44;1;0;500000;10;2;8;0;0
45;1;0;500000;10;2;8;0;0
46;1;0;500000;10;2;8;0;0
47;1;1;500000;10;2;8;49904776;1726196657639777319
48;1;0;500000;10;2;8;0;0
49;1;0;500000;10;2;8;0;0
50;1;0;500000;10;2;8;0;0
51;1;0;500000;10;2;8;0;0
52;1;0;500000;10;2;8;0;0
53;1;0;500000;10;2;8;0;0
54;1;1;500000;10;2;8;52917532;1726196657709842800
55;1;1;500000;10;2;8;52896132;1726196657719846072
56;1;0;500000;10;2;8;0;0
57;1;0;500000;10;2;8;0;0
58;1;0;500000;10;2;8;0;0
59;1;1;500000;10;2;8;44629334;1726196657759784319
60;1;0;500000;10;2;8;0;0
61;1;0;500000;10;2;8;0;0
62;1;0;500000;10;2;8;0;0
63;1;0;500000;10;2;8;0;0
64;1;0;500000;10;2;8;0;0
65;1;0;500000;10;2;8;0;0
66;1;0;500000;10;2;8;0;0
67;1;1;500000;10;2;8;52181543;1726196657839833371
68;1;0;500000;10;2;8;0;0
69;1;0;500000;10;2;8;0;0
70;1;0;500000;10;2;8;0;0
71;1;0;500000;10;2;8;0;0
72;1;0;500000;10;2;8;0;0
73;1;0;500000;10;2;8;0;0
74;1;1;500000;10;2;8;51886714;1726196657909723168
75;1;1;500000;10;2;8;51767292;1726196657919810395
76;1;1;500000;10;2;8;51692807;1726196657929828797
77;1;1;500000;10;2;8;51657087;1726196657939920715
78;1;0;500000;10;2;8;0;0
79;1;0;500000;10;2;8;0;0
80;1;0;500000;10;2;8;0;0
81;1;0;500000;10;2;8;0;0
82;1;0;500000;10;2;8;0;0
83;1;1;500000;10;2;8;50946489;1726196657999789696
84;1;0;500000;10;2;8;0;0
85;1;0;500000;10;2;8;0;0
86;1;0;500000;10;2;8;0;0
87;1;0;500000;10;2;8;0;0
88;1;0;500000;10;2;8;0;0
89;1;1;500000;10;2;8;44740136;1726196658059923185
90;1;0;500000;10;2;8;0;0
91;1;1;500000;10;2;8;43217339;1726196658079825238
92;1;0;500000;10;2;8;0;0
93;1;0;500000;10;2;8;0;0
94;1;0;500000;10;2;8;0;0
95;1;0;500000;10;2;8;0;0
96;1;0;500000;10;2;8;0;0
97;1;0;500000;10;2;8;0;0
98;1;0;500000;10;2;8;0;0
99;1;0;500000;10;2;8;0;0
0;2;0;500000;10;2;8;0;0
1;2;0;500000;10;2;8;0;0
2;2;0;500000;10;2;8;0;0
3;2;0;500000;10;2;8;0;0
4;2;0;500000;10;2;8;49090882;1726196657209502294
5;2;0;500000;10;2;8;47552235;1726196657219501760
6;2;0;500000;10;2;8;47962932;1726196657229517235
7;2;0;500000;10;2;8;49829037;1726196657239552773
8;2;0;500000;10;2;8;50147237;1726196657249522570
9;2;0;500000;10;2;8;0;0
10;2;0;500000;10;2;8;0;0
11;2;0;500000;10;2;8;0;0
12;2;0;500000;10;2;8;0;0
13;2;0;500000;10;2;8;0;0
14;2;0;500000;10;2;8;0;0
15;2;0;500000;10;2;8;0;0
16;2;0;500000;10;2;8;0;0
17;2;0;500000;10;2;8;0;0
18;2;0;500000;10;2;8;0;0
19;2;0;500000;10;2;8;0;0
20;2;0;500000;10;2;8;46146119;1726196657369480986
21;2;0;500000;10;2;8;0;0
22;2;0;500000;10;2;8;0;0
23;2;0;500000;10;2;8;0;0
24;2;0;500000;10;2;8;0;0
25;2;0;500000;10;2;8;48092199;1726196657419459458
26;2;0;500000;10;2;8;0;0
27;2;0;500000;10;2;8;0;0
28;2;0;500000;10;2;8;0;0
29;2;0;500000;10;2;8;0;0
30;2;0;500000;10;2;8;0;0
31;2;0;500000;10;2;8;0;0
32;2;0;500000;10;2;8;0;0
33;2;0;500000;10;2;8;0;0
34;2;0;500000;10;2;8;0;0
35;2;0;500000;10;2;8;0;0
36;2;0;500000;10;2;8;0;0
37;2;0;500000;10;2;8;0;0
38;2;0;500000;10;2;8;0;0
39;2;0;500000;10;2;8;0;0
40;2;0;500000;10;2;8;0;0
41;2;0;500000;10;2;8;0;0
42;2;0;500000;10;2;8;0;0
43;2;0;500000;10;2;8;0;0
44;2;0;500000;10;2;8;0;0
45;2;0;500000;10;2;8;0;0
46;2;0;500000;10;2;8;0;0
47;2;0;500000;10;2;8;0;0
48;2;0;500000;10;2;8;0;0
49;2;0;500000;10;2;8;0;0
50;2;0;500000;10;2;8;0;0
51;2;0;500000;10;2;8;0;0
52;2;0;500000;10;2;8;0;0
53;2;0;500000;10;2;8;0;0
54;2;0;500000;10;2;8;44458707;1726196657709486779
55;2;0;500000;10;2;8;0;0
56;2;0;500000;10;2;8;0;0
57;2;0;500000;10;2;8;0;0
58;2;0;500000;10;2;8;0;0
59;2;0;500000;10;2;8;0;0
60;2;0;500000;10;2;8;0;0
61;2;0;500000;10;2;8;0;0
62;2;0;500000;10;2;8;0;0
63;2;0;500000;10;2;8;44365328;1726196657799482873
64;2;0;500000;10;2;8;0;0
65;2;0;500000;10;2;8;0;0
66;2;0;500000;10;2;8;0;0
67;2;0;500000;10;2;8;0;0
68;2;0;500000;10;2;8;0;0
69;2;0;500000;10;2;8;50506072;1726196657859480487
70;2;0;500000;10;2;8;0;0
71;2;0;500000;10;2;8;0;0
72;2;0;500000;10;2;8;0;0
73;2;0;500000;10;2;8;0;0
74;2;0;500000;10;2;8;0;0
75;2;0;500000;10;2;8;0;0
76;2;0;500000;10;2;8;0;0
77;2;0;500000;10;2;8;0;0
78;2;0;500000;10;2;8;0;0
79;2;0;500000;10;2;8;0;0
80;2;0;500000;10;2;8;0;0
81;2;0;500000;10;2;8;0;0
82;2;0;500000;10;2;8;0;0
83;2;0;500000;10;2;8;0;0
84;2;0;500000;10;2;8;0;0
85;2;0;500000;10;2;8;49670054;1726196658019483336
86;2;0;500000;10;2;8;0;0
87;2;0;500000;10;2;8;0;0
88;2;0;500000;10;2;8;0;0
89;2;0;500000;10;2;8;0;0
90;2;0;500000;10;2;8;0;0
91;2;0;500000;10;2;8;0;0
92;2;0;500000;10;2;8;0;0
93;2;0;500000;10;2;8;0;0
94;2;0;500000;10;2;8;0;0
95;2;0;500000;10;2;8;0;0
96;2;0;500000;10;2;8;0;0
97;2;0;500000;10;2;8;0;0
98;2;0;500000;10;2;8;0;0
99;2;0;500000;10;2;8;0;0
0;2;0;500000;10;2;8;0;0
1;2;0;500000;10;2;8;0;0
2;2;0;500000;10;2;8;0;0
3;2;0;500000;10;2;8;0;0
4;2;0;500000;10;2;8;0;0
5;2;0;500000;10;2;8;0;0
6;2;0;500000;10;2;8;0;0
7;2;0;500000;10;2;8;0;0
8;2;0;500000;10;2;8;0;0
9;2;0;500000;10;2;8;0;0
10;2;0;500000;10;2;8;0;0
11;2;0;500000;10;2;8;0;0
12;2;1;500000;10;2;8;47325544;1726196657289855304
13;2;0;500000;10;2;8;0;0
14;2;1;500000;10;2;8;42566369;1726196657310487673
15;2;0;500000;10;2;8;0;0
16;2;0;500000;10;2;8;0;0
17;2;0;500000;10;2;8;0;0
18;2;0;500000;10;2;8;0;0
19;2;1;500000;10;2;8;42988055;1726196657359841544
20;2;0;500000;10;2;8;0;0
21;2;1;500000;10;2;8;45764048;1726196657379907457
22;2;0;500000;10;2;8;0;0
23;2;0;500000;10;2;8;0;0
24;2;0;500000;10;2;8;0;0
25;2;0;500000;10;2;8;0;0
26;2;0;500000;10;2;8;0;0
27;2;0;500000;10;2;8;0;0
28;2;1;500000;10;2;8;44140855;1726196657449852780
29;2;1;500000;10;2;8;54362508;1726196657459804462
30;2;1;500000;10;2;8;71516539;1726196657469723299
31;2;0;500000;10;2;8;0;0
32;2;1;500000;10;2;8;60126467;1726196657489935465
33;2;0;500000;10;2;8;0;0
34;2;1;500000;10;2;8;54365239;1726196657509835403
35;2;0;500000;10;2;8;0;0
36;2;0;500000;10;2;8;0;0
37;2;0;500000;10;2;8;0;0
38;2;0;500000;10;2;8;0;0
39;2;0;500000;10;2;8;0;0
40;2;1;500000;10;2;8;43525743;1726196657569802197
41;2;1;500000;10;2;8;43726124;1726196657579803339
42;2;0;500000;10;2;8;0;0
43;2;0;500000;10;2;8;0;0
44;2;0;500000;10;2;8;0;0
45;2;0;500000;10;2;8;0;0
46;2;0;500000;10;2;8;0;0
47;2;1;500000;10;2;8;51147598;1726196657639777319
48;2;0;500000;10;2;8;0;0
49;2;0;500000;10;2;8;0;0
50;2;0;500000;10;2;8;0;0
51;2;0;500000;10;2;8;0;0
52;2;0;500000;10;2;8;0;0
53;2;0;500000;10;2;8;0;0
54;2;1;500000;10;2;8;54155550;1726196657709842800
55;2;1;500000;10;2;8;54120212;1726196657719846072
56;2;0;500000;10;2;8;0;0
57;2;0;500000;10;2;8;0;0
58;2;0;500000;10;2;8;0;0
59;2;1;500000;10;2;8;45869725;1726196657759784319
60;2;0;500000;10;2;8;0;0
61;2;0;500000;10;2;8;0;0
62;2;0;500000;10;2;8;0;0
63;2;0;500000;10;2;8;0;0
64;2;0;500000;10;2;8;0;0
65;2;0;500000;10;2;8;0;0
66;2;0;500000;10;2;8;0;0
67;2;1;500000;10;2;8;43257418;1726196657839833371
68;2;0;500000;10;2;8;0;0
69;2;0;500000;10;2;8;0;0
70;2;0;500000;10;2;8;0;0
71;2;0;500000;10;2;8;0;0
72;2;0;500000;10;2;8;0;0
73;2;0;500000;10;2;8;0;0
74;2;0;500000;10;2;8;0;0
75;2;1;500000;10;2;8;43048853;1726196657919810395
76;2;1;500000;10;2;8;42982217;1726196657929828797
77;2;1;500000;10;2;8;42830237;1726196657939920715
78;2;0;500000;10;2;8;0;0
79;2;0;500000;10;2;8;0;0
80;2;0;500000;10;2;8;0;0
81;2;0;500000;10;2;8;0;0
82;2;0;500000;10;2;8;0;0
83;2;1;500000;10;2;8;42165958;1726196657999789696
84;2;0;500000;10;2;8;0;0
85;2;0;500000;10;2;8;0;0
86;2;0;500000;10;2;8;0;0
87;2;0;500000;10;2;8;0;0
88;2;0;500000;10;2;8;0;0
89;2;1;500000;10;2;8;45961179;1726196658059923185
90;2;0;500000;10;2;8;0;0
91;2;1;500000;10;2;8;44465951;1726196658079825238
92;2;0;500000;10;2;8;0;0
93;2;0;500000;10;2;8;0;0
94;2;0;500000;10;2;8;0;0
95;2;0;500000;10;2;8;0;0
96;2;0;500000;10;2;8;0;0
97;2;0;500000;10;2;8;0;0
98;2;0;500000;10;2;8;0;0
99;2;0;500000;10;2;8;0;0
0;3;0;500000;10;2;8;0;0
1;3;0;500000;10;2;8;0;0
2;3;0;500000;10;2;8;0;0
3;3;0;500000;10;2;8;0;0
4;3;0;500000;10;2;8;50360582;1726196657209502294
5;3;0;500000;10;2;8;48824549;1726196657219501760
6;3;0;500000;10;2;8;49208050;1726196657229517235
7;3;0;500000;10;2;8;51102737;1726196657239552773
8;3;0;500000;10;2;8;51409967;1726196657249522570
9;3;0;500000;10;2;8;0;0
10;3;0;500000;10;2;8;0;0
11;3;0;500000;10;2;8;0;0
12;3;0;500000;10;2;8;0;0
13;3;0;500000;10;2;8;0;0
14;3;0;500000;10;2;8;0;0
15;3;0;500000;10;2;8;0;0
16;3;0;500000;10;2;8;0;0
17;3;0;500000;10;2;8;0;0
18;3;0;500000;10;2;8;0;0
19;3;0;500000;10;2;8;0;0
20;3;0;500000;10;2;8;47435833;1726196657369480986
21;3;0;500000;10;2;8;0;0
22;3;0;500000;10;2;8;0;0
23;3;0;500000;10;2;8;0;0
24;3;0;500000;10;2;8;0;0
25;3;0;500000;10;2;8;49361336;1726196657419459458
26;3;0;500000;10;2;8;0;0
27;3;0;500000;10;2;8;0;0
28;3;0;500000;10;2;8;0;0
29;3;0;500000;10;2;8;0;0
30;3;0;500000;10;2;8;0;0
31;3;0;500000;10;2;8;63031280;1726196657479440430
32;3;0;500000;10;2;8;0;0
33;3;0;500000;10;2;8;0;0
34;3;0;500000;10;2;8;0;0
35;3;0;500000;10;2;8;0;0
36;3;0;500000;10;2;8;0;0
37;3;0;500000;10;2;8;0;0
38;3;0;500000;10;2;8;0;0
39;3;0;500000;10;2;8;0;0
40;3;0;500000;10;2;8;0;0
41;3;0;500000;10;2;8;0;0
42;3;0;500000;10;2;8;55186078;1726196657589436542
43;3;0;500000;10;2;8;0;0
44;3;0;500000;10;2;8;0;0
45;3;0;500000;10;2;8;0;0
46;3;0;500000;10;2;8;0;0
47;3;0;500000;10;2;8;0;0
48;3;0;500000;10;2;8;0;0
49;3;0;500000;10;2;8;0;0
50;3;0;500000;10;2;8;0;0
51;3;0;500000;10;2;8;0;0
52;3;0;500000;10;2;8;0;0
53;3;0;500000;10;2;8;0;0
54;3;0;500000;10;2;8;45676483;1726196657709486779
55;3;0;500000;10;2;8;0;0
56;3;0;500000;10;2;8;0;0
57;3;0;500000;10;2;8;0;0
58;3;0;500000;10;2;8;0;0
59;3;0;500000;10;2;8;0;0
60;3;0;500000;10;2;8;0;0
61;3;0;500000;10;2;8;0;0
62;3;0;500000;10;2;8;0;0
63;3;0;500000;10;2;8;45601263;1726196657799482873
64;3;0;500000;10;2;8;0;0
65;3;0;500000;10;2;8;0;0
66;3;0;500000;10;2;8;0;0
67;3;0;500000;10;2;8;0;0
68;3;0;500000;10;2;8;0;0
69;3;0;500000;10;2;8;41599947;1726196657859480487
70;3;0;500000;10;2;8;0;0
71;3;0;500000;10;2;8;0;0
72;3;0;500000;10;2;8;0;0
73;3;0;500000;10;2;8;0;0
74;3;0;500000;10;2;8;0;0
75;3;0;500000;10;2;8;0;0
76;3;0;500000;10;2;8;0;0
77;3;0;500000;10;2;8;0;0
78;3;0;500000;10;2;8;0;0
