Sequence;subscriber_id;publisher_id;Data_size;publish_interval;publisher_number;subscriber_number;Latency(ns);publish_time(ns)
21;1;2;100000;10;3;8;4754499;1726194994050819106
22;1;2;100000;10;3;8;4776241;1726194994060816333
23;1;2;100000;10;3;8;4775318;1726194994070818092
24;1;2;100000;10;3;8;4777315;1726194994080812372
25;1;2;100000;10;3;8;4791119;1726194994090822350
26;1;2;100000;10;3;8;4797854;1726194994100824969
27;1;2;100000;10;3;8;4791495;1726194994110815060
28;1;2;100000;10;3;8;4766616;1726194994120816146
29;1;2;100000;10;3;8;4757412;1726194994130818419
30;1;2;100000;10;3;8;4745130;1726194994140815799
31;1;2;100000;10;3;8;4754280;1726194994150819954
32;1;2;100000;10;3;8;4802402;1726194994160813990
33;1;2;100000;10;3;8;4766519;1726194994170825303
34;1;2;100000;10;3;8;4792443;1726194994180807360
35;1;2;100000;10;3;8;4746361;1726194994190817129
36;1;2;100000;10;3;8;4773995;1726194994200808452
37;1;2;100000;10;3;8;4820963;1726194994210815611
38;1;2;100000;10;3;8;4747344;1726194994220816412
39;1;2;100000;10;3;8;4772156;1726194994230821943
40;1;2;100000;10;3;8;4763436;1726194994240814310
41;1;2;100000;10;3;8;4778190;1726194994250820433
42;1;2;100000;10;3;8;4748217;1726194994260806454
43;1;2;100000;10;3;8;4804121;1726194994270824697
44;1;2;100000;10;3;8;4750015;1726194994280815451
45;1;2;100000;10;3;8;4752106;1726194994290817780
46;1;2;100000;10;3;8;4803306;1726194994300819844
47;1;2;100000;10;3;8;4754240;1726194994310814855
48;1;2;100000;10;3;8;4776040;1726194994320817407
49;1;2;100000;10;3;8;4812617;1726194994330821381
50;1;2;100000;10;3;8;4801952;1726194994340812456
51;1;2;100000;10;3;8;4782814;1726194994350820520
52;1;2;100000;10;3;8;4736099;1726194994360816191
53;1;2;100000;10;3;8;4783178;1726194994370822860
54;1;2;100000;10;3;8;4733978;1726194994380812884
55;1;2;100000;10;3;8;4719468;1726194994390805711
56;1;2;100000;10;3;8;4795583;1726194994400812589
57;1;2;100000;10;3;8;4736856;1726194994410812612
58;1;2;100000;10;3;8;4756501;1726194994420832163
59;1;2;100000;10;3;8;4778980;1726194994430817863
60;1;2;100000;10;3;8;4723276;1726194994440816853
61;1;2;100000;10;3;8;4749373;1726194994450822808
62;1;2;100000;10;3;8;4748767;1726194994460810352
63;1;2;100000;10;3;8;4778409;1726194994470815571
64;1;2;100000;10;3;8;4733099;1726194994480814403
65;1;2;100000;10;3;8;4780365;1726194994490826737
66;1;2;100000;10;3;8;5201679;1726194994500839165
67;1;2;100000;10;3;8;4738140;1726194994510770745
68;1;2;100000;10;3;8;4788465;1726194994520755237
69;1;2;100000;10;3;8;4760511;1726194994530808909
70;1;2;100000;10;3;8;4797516;1726194994540815368
71;1;2;100000;10;3;8;4834179;1726194994550815135
72;1;2;100000;10;3;8;4780916;1726194994560813601
73;1;2;100000;10;3;8;4734070;1726194994570808821
74;1;2;100000;10;3;8;4735680;1726194994580814006
75;1;2;100000;10;3;8;4733912;1726194994590815866
76;1;2;100000;10;3;8;4802741;1726194994600835942
77;1;2;100000;10;3;8;4798315;1726194994610817742
78;1;2;100000;10;3;8;4813688;1726194994620815049
79;1;2;100000;10;3;8;4784733;1726194994630815732
80;1;2;100000;10;3;8;4779020;1726194994640815578
81;1;2;100000;10;3;8;4778145;1726194994650811468
82;1;2;100000;10;3;8;4788145;1726194994660820181
83;1;2;100000;10;3;8;4791778;1726194994670810135
84;1;2;100000;10;3;8;4787098;1726194994680815029
85;1;2;100000;10;3;8;4807854;1726194994690815184
86;1;2;100000;10;3;8;4743197;1726194994700812979
87;1;2;100000;10;3;8;4771090;1726194994710810540
88;1;2;100000;10;3;8;4725985;1726194994720812183
89;1;2;100000;10;3;8;4800116;1726194994730813634
90;1;2;100000;10;3;8;4749037;1726194994740813840
91;1;2;100000;10;3;8;4835267;1726194994750813341
92;1;2;100000;10;3;8;4775574;1726194994760823475
93;1;2;100000;10;3;8;4799137;1726194994770810220
94;1;2;100000;10;3;8;4777854;1726194994780816232
95;1;2;100000;10;3;8;4760591;1726194994790815095
96;1;2;100000;10;3;8;4756499;1726194994800818623
97;1;2;100000;10;3;8;4767983;1726194994810815772
98;1;2;100000;10;3;8;4747728;1726194994820812143
99;1;0;100000;10;3;8;0;0
0;2;0;100000;10;3;8;14205579;1726194993840730834
1;2;0;100000;10;3;8;6650849;1726194993850677575
2;2;0;100000;10;3;8;13886943;1726194993860695103
3;2;0;100000;10;3;8;13280135;1726194993870745734
4;2;0;100000;10;3;8;5467612;1726194993880681666
5;2;0;100000;10;3;8;1047802;1726194993890711086
6;2;0;100000;10;3;8;1191798;1726194993900662577
7;2;0;100000;10;3;8;1075052;1726194993910582290
8;2;0;100000;10;3;8;1024383;1726194993920642664
9;2;0;100000;10;3;8;1031226;1726194993930714837
10;2;0;100000;10;3;8;1045824;1726194993940707480
11;2;0;100000;10;3;8;1010965;1726194993950703993
12;2;0;100000;10;3;8;994220;1726194993960702290
13;2;0;100000;10;3;8;1009054;1726194993970705124
14;2;0;100000;10;3;8;1161475;1726194993980659853
15;2;0;100000;10;3;8;1046520;1726194993990712993
16;2;0;100000;10;3;8;1014010;1726194994000709404
17;2;0;100000;10;3;8;1018421;1726194994010705126
18;2;0;100000;10;3;8;1011709;1726194994020710903
19;2;0;100000;10;3;8;1017822;1726194994030700812
20;2;0;100000;10;3;8;1001809;1726194994040701156
21;2;0;100000;10;3;8;1033009;1726194994050706287
22;2;0;100000;10;3;8;1028750;1726194994060705920
23;2;0;100000;10;3;8;1020063;1726194994070707095
24;2;0;100000;10;3;8;999200;1726194994080705417
25;2;0;100000;10;3;8;1002652;1726194994090709344
26;2;0;100000;10;3;8;998328;1726194994100710591
27;2;0;100000;10;3;8;1042692;1726194994110705337
28;2;0;100000;10;3;8;1012729;1726194994120708723
29;2;0;100000;10;3;8;1009025;1726194994130706210
30;2;0;100000;10;3;8;990388;1726194994140709403
31;2;0;100000;10;3;8;1037984;1726194994150704359
32;2;0;100000;10;3;8;1018274;1726194994160706260
33;2;0;100000;10;3;8;982592;1726194994170712456
34;2;0;100000;10;3;8;1013227;1726194994180699902
35;2;0;100000;10;3;8;1020300;1726194994190706657
36;2;0;100000;10;3;8;1023382;1726194994200701253
37;2;0;100000;10;3;8;1061002;1726194994210704426
38;2;0;100000;10;3;8;1010471;1726194994220710612
39;2;0;100000;10;3;8;999391;1726194994230710241
40;2;0;100000;10;3;8;1017211;1726194994240706341
41;2;0;100000;10;3;8;999989;1726194994250707765
42;2;0;100000;10;3;8;988541;1726194994260700176
43;2;0;100000;10;3;8;1050121;1726194994270707073
44;2;0;100000;10;3;8;1000661;1726194994280707432
45;2;0;100000;10;3;8;1025873;1726194994290706853
46;2;0;100000;10;3;8;1029478;1726194994300707520
47;2;0;100000;10;3;8;1029756;1726194994310705581
48;2;0;100000;10;3;8;990407;1726194994320709908
49;2;0;100000;10;3;8;1049748;1726194994330706824
50;2;0;100000;10;3;8;1015992;1726194994340706721
51;2;0;100000;10;3;8;1015900;1726194994350705385
52;2;0;100000;10;3;8;1014930;1726194994360707724
53;2;0;100000;10;3;8;1002542;1726194994370710406
54;2;0;100000;10;3;8;986423;1726194994380704862
55;2;0;100000;10;3;8;987657;1726194994390694219
56;2;0;100000;10;3;8;1007080;1726194994400705237
57;2;0;100000;10;3;8;1009286;1726194994410703125
58;2;0;100000;10;3;8;1007583;1726194994420717445
59;2;0;100000;10;3;8;1052590;1726194994430706005
60;2;0;100000;10;3;8;996564;1726194994440708730
61;2;0;100000;10;3;8;1013246;1726194994450707448
62;2;0;100000;10;3;8;1008344;1726194994460705910
63;2;0;100000;10;3;8;990493;1726194994470703272
64;2;0;100000;10;3;8;988440;1726194994480705854
65;2;0;100000;10;3;8;1042855;1726194994490713532
66;2;0;100000;10;3;8;1207752;1726194994500681222
67;2;0;100000;10;3;8;785832;1726194994510594320
68;2;0;100000;10;3;8;997314;1726194994520640352
69;2;0;100000;10;3;8;1037562;1726194994530700417
70;2;0;100000;10;3;8;1008392;1726194994540701060
71;2;0;100000;10;3;8;1082041;1726194994550705558
72;2;0;100000;10;3;8;991220;1726194994560704790
73;2;0;100000;10;3;8;1010736;1726194994570698467
74;2;0;100000;10;3;8;998557;1726194994580706450
75;2;0;100000;10;3;8;1019015;1726194994590706733
76;2;0;100000;10;3;8;1024099;1726194994600713673
77;2;0;100000;10;3;8;1040157;1726194994610705564
78;2;0;100000;10;3;8;1029310;1726194994620706981
79;2;0;100000;10;3;8;993333;1726194994630704698
80;2;0;100000;10;3;8;1015614;1726194994640706717
81;2;0;100000;10;3;8;1007559;1726194994650704586
82;2;0;100000;10;3;8;997937;1726194994660708630
83;2;0;100000;10;3;8;1005277;1726194994670700583
84;2;0;100000;10;3;8;1000932;1726194994680707631
85;2;0;100000;10;3;8;1038857;1726194994690704933
86;2;0;100000;10;3;8;1007743;1726194994700705352
87;2;0;100000;10;3;8;995973;1726194994710701612
88;2;0;100000;10;3;8;980917;1726194994720705131
89;2;0;100000;10;3;8;1010417;1726194994730704061
90;2;0;100000;10;3;8;991429;1726194994740708190
91;2;0;100000;10;3;8;1035364;1726194994750706146
92;2;0;100000;10;3;8;990826;1726194994760711504
93;2;0;100000;10;3;8;1008305;1726194994770704001
94;2;0;100000;10;3;8;996507;1726194994780701919
95;2;0;100000;10;3;8;1009473;1726194994790701917
96;2;0;100000;10;3;8;991329;1726194994800707893
97;2;0;100000;10;3;8;1002459;1726194994810704753
98;2;0;100000;10;3;8;1003409;1726194994820701313
99;2;0;100000;10;3;8;1184927;1726194994830706514
0;2;1;100000;10;3;8;4125122;1726194993841014312
1;2;1;100000;10;3;8;1876567;1726194993850808772
2;2;1;100000;10;3;8;1446123;1726194993860862301
3;2;1;100000;10;3;8;1430409;1726194993870899800
4;2;1;100000;10;3;8;1077803;1726194993880770957
5;2;1;100000;10;3;8;3097209;1726194993890786238
6;2;1;100000;10;3;8;3256461;1726194993900766136
7;2;1;100000;10;3;8;3106585;1726194993910661137
8;2;1;100000;10;3;8;3102275;1726194993920713600
9;2;1;100000;10;3;8;3074399;1726194993930785405
10;2;1;100000;10;3;8;3103401;1726194993940775721
11;2;1;100000;10;3;8;3053827;1726194993950773617
12;2;1;100000;10;3;8;3043978;1726194993960767279
13;2;1;100000;10;3;8;3058531;1726194993970772945
14;2;1;100000;10;3;8;3234696;1726194993980757080
15;2;1;100000;10;3;8;3079339;1726194993990797428
16;2;1;100000;10;3;8;3085708;1726194994000777895
17;2;1;100000;10;3;8;3065191;1726194994010775854
18;2;1;100000;10;3;8;3075358;1726194994020779014
19;2;1;100000;10;3;8;3082023;1726194994030771696
20;2;1;100000;10;3;8;3061283;1726194994040766323
21;2;1;100000;10;3;8;3029330;1726194994050773217
22;2;1;100000;10;3;8;3048962;1726194994060770918
23;2;1;100000;10;3;8;3050159;1726194994070773357
24;2;1;100000;10;3;8;3038449;1726194994080768846
25;2;1;100000;10;3;8;3056253;1726194994090776808
26;2;1;100000;10;3;8;3056524;1726194994100778329
27;2;1;100000;10;3;8;3054478;1726194994110771139
28;2;1;100000;10;3;8;3026641;1726194994120771915
29;2;1;100000;10;3;8;3021147;1726194994130772915
30;2;1;100000;10;3;8;3006301;1726194994140771695
31;2;1;100000;10;3;8;3030671;1726194994150773654
32;2;1;100000;10;3;8;3070123;1726194994160769770
33;2;1;100000;10;3;8;3041755;1726194994170778651
34;2;1;100000;10;3;8;3056486;1726194994180763410
35;2;1;100000;10;3;8;3022681;1726194994190772612
36;2;1;100000;10;3;8;3035509;1726194994200764525
37;2;1;100000;10;3;8;3092442;1726194994210770991
38;2;1;100000;10;3;8;3015409;1726194994220773015
39;2;1;100000;10;3;8;3047511;1726194994230776640
40;2;1;100000;10;3;8;3022752;1726194994240770287
41;2;1;100000;10;3;8;3046913;1726194994250775260
42;2;1;100000;10;3;8;2996891;1726194994260762443
43;2;1;100000;10;3;8;3072561;1726194994270776821
44;2;1;100000;10;3;8;3013764;1726194994280771651
45;2;1;100000;10;3;8;3020620;1726194994290772814
46;2;1;100000;10;3;8;3065909;1726194994300772821
47;2;1;100000;10;3;8;3018868;1726194994310770549
48;2;1;100000;10;3;8;3029360;1726194994320773277
49;2;1;100000;10;3;8;3078071;1726194994330775274
50;2;1;100000;10;3;8;3064881;1726194994340769122
51;2;1;100000;10;3;8;3043905;1726194994350774587
52;2;1;100000;10;3;8;3000157;1726194994360771530
53;2;1;100000;10;3;8;3044907;1726194994370776989
54;2;1;100000;10;3;8;2991893;1726194994380768986
55;2;1;100000;10;3;8;2986361;1726194994390760737
56;2;1;100000;10;3;8;3057103;1726194994400768513
57;2;1;100000;10;3;8;3001608;1726194994410768687
58;2;1;100000;10;3;8;3024001;1726194994420786380
59;2;1;100000;10;3;8;3044895;1726194994430773133
60;2;1;100000;10;3;8;2991182;1726194994440771997
61;2;1;100000;10;3;8;3026341;1726194994450776147
62;2;1;100000;10;3;8;3005851;1726194994460767371
63;2;1;100000;10;3;8;3045607;1726194994470769660
64;2;1;100000;10;3;8;2990887;1726194994480770241
65;2;1;100000;10;3;8;3050468;1726194994490780789
66;2;1;100000;10;3;8;3396195;1726194994500776631
67;2;1;100000;10;3;8;3025852;1726194994510693741
68;2;1;100000;10;3;8;3026690;1726194994520710028
69;2;1;100000;10;3;8;3023691;1726194994530765113
70;2;1;100000;10;3;8;3064585;1726194994540768340
71;2;1;100000;10;3;8;3099135;1726194994550771171
72;2;1;100000;10;3;8;3036045;1726194994560768480
73;2;1;100000;10;3;8;3005661;1726194994570763315
74;2;1;100000;10;3;8;3005721;1726194994580769679
75;2;1;100000;10;3;8;3001478;1726194994590770870
76;2;1;100000;10;3;8;3077198;1726194994600784610
77;2;1;100000;10;3;8;3057568;1726194994610772007
78;2;1;100000;10;3;8;3077393;1726194994620770572
79;2;1;100000;10;3;8;3051954;1726194994630769450
80;2;1;100000;10;3;8;3046047;1726194994640770042
81;2;1;100000;10;3;8;3037098;1726194994650767631
82;2;1;100000;10;3;8;3050785;1726194994660773538
83;2;1;100000;10;3;8;3053799;1726194994670765118
84;2;1;100000;10;3;8;3047809;1726194994680770702
85;2;1;100000;10;3;8;3076674;1726194994690769956
86;2;1;100000;10;3;8;3011139;1726194994700768592
87;2;1;100000;10;3;8;3038212;1726194994710765436
88;2;1;100000;10;3;8;2989750;1726194994720767756
89;2;1;100000;10;3;8;3058671;1726194994730768074
90;2;1;100000;10;3;8;3013528;1726194994740770159
91;2;1;100000;10;3;8;3096969;1726194994750769742
92;2;1;100000;10;3;8;3039100;1726194994760778075
93;2;1;100000;10;3;8;3062135;1726194994770766405
94;2;1;100000;10;3;8;3041870;1726194994780767917
95;2;1;100000;10;3;8;3032278;1726194994790768762
96;2;1;100000;10;3;8;3021056;1726194994800772912
97;2;1;100000;10;3;8;3027462;1726194994810769956
98;2;1;100000;10;3;8;3018220;1726194994820765920
99;2;1;100000;10;3;8;3066878;1726194994830772198
0;2;2;100000;10;3;8;6359004;1726194993841126251
1;2;2;100000;10;3;8;8847485;1726194993850889133
2;2;2;100000;10;3;8;3663520;1726194993860939792
3;2;2;100000;10;3;8;5718453;1726194993870995251
4;2;2;100000;10;3;8;7440191;1726194993880834885
5;2;2;100000;10;3;8;5162505;1726194993890839374
6;2;2;100000;10;3;8;5269951;1726194993900833900
7;2;2;100000;10;3;8;5186240;1726194993910710851
8;2;2;100000;10;3;8;5136119;1726194993920761607
9;2;2;100000;10;3;8;5109955;1726194993930832729
10;2;2;100000;10;3;8;5114743;1726194993940822997
11;2;2;100000;10;3;8;5080802;1726194993950819861
12;2;2;100000;10;3;8;5072941;1726194993960813335
13;2;2;100000;10;3;8;5128188;1726194993970819445
14;2;2;100000;10;3;8;5251344;1726194993980828712
15;2;2;100000;10;3;8;5118218;1726194993990848758
16;2;2;100000;10;3;8;5113724;1726194994000825328
17;2;2;100000;10;3;8;5117021;1726194994010823256
18;2;2;100000;10;3;8;5114920;1726194994020826252
19;2;2;100000;10;3;8;5122795;1726194994030818811
20;2;2;100000;10;3;8;5098246;1726194994040811849
21;2;2;100000;10;3;8;5012117;1726194994050819106
22;2;2;100000;10;3;8;5022711;1726194994060816333
23;2;2;100000;10;3;8;5030427;1726194994070818092
24;2;2;100000;10;3;8;5023607;1726194994080812372
25;2;2;100000;10;3;8;5046648;1726194994090822350
26;2;2;100000;10;3;8;5043927;1726194994100824969
27;2;2;100000;10;3;8;5077775;1726194994110815060
28;2;2;100000;10;3;8;5013234;1726194994120816146
29;2;2;100000;10;3;8;5016352;1726194994130818419
30;2;2;100000;10;3;8;4991715;1726194994140815799
31;2;2;100000;10;3;8;5003897;1726194994150819954
32;2;2;100000;10;3;8;5049717;1726194994160813990
33;2;2;100000;10;3;8;5078315;1726194994170825303
34;2;2;100000;10;3;8;5036170;1726194994180807360
35;2;2;100000;10;3;8;5003131;1726194994190817129
36;2;2;100000;10;3;8;5020746;1726194994200808452
37;2;2;100000;10;3;8;5110493;1726194994210815611
38;2;2;100000;10;3;8;4994346;1726194994220816412
39;2;2;100000;10;3;8;5021759;1726194994230821943
40;2;2;100000;10;3;8;5008167;1726194994240814310
41;2;2;100000;10;3;8;5028543;1726194994250820433
42;2;2;100000;10;3;8;4995155;1726194994260806454
43;2;2;100000;10;3;8;5061998;1726194994270824697
44;2;2;100000;10;3;8;4993149;1726194994280815451
45;2;2;100000;10;3;8;5004169;1726194994290817780
46;2;2;100000;10;3;8;5048574;1726194994300819844
47;2;2;100000;10;3;8;5012574;1726194994310814855
48;2;2;100000;10;3;8;5021033;1726194994320817407
49;2;2;100000;10;3;8;5102044;1726194994330821381
50;2;2;100000;10;3;8;5045542;1726194994340812456
51;2;2;100000;10;3;8;5092727;1726194994350820520
52;2;2;100000;10;3;8;4980209;1726194994360816191
53;2;2;100000;10;3;8;5039947;1726194994370822860
54;2;2;100000;10;3;8;4981350;1726194994380812884
55;2;2;100000;10;3;8;4967758;1726194994390805711
56;2;2;100000;10;3;8;5039773;1726194994400812589
57;2;2;100000;10;3;8;4989221;1726194994410812612
58;2;2;100000;10;3;8;5003181;1726194994420832163
59;2;2;100000;10;3;8;5035941;1726194994430817863
60;2;2;100000;10;3;8;4971683;1726194994440816853
61;2;2;100000;10;3;8;4998977;1726194994450822808
62;2;2;100000;10;3;8;4992183;1726194994460810352
63;2;2;100000;10;3;8;5037692;1726194994470815571
64;2;2;100000;10;3;8;4980032;1726194994480814403
65;2;2;100000;10;3;8;5028192;1726194994490826737
66;2;2;100000;10;3;8;5477408;1726194994500839165
67;2;2;100000;10;3;8;5030932;1726194994510770745
68;2;2;100000;10;3;8;5031575;1726194994520755237
69;2;2;100000;10;3;8;5061715;1726194994530808909
70;2;2;100000;10;3;8;5044109;1726194994540815368
71;2;2;100000;10;3;8;5121248;1726194994550815135
72;2;2;100000;10;3;8;5028022;1726194994560813601
73;2;2;100000;10;3;8;4983428;1726194994570808821
74;2;2;100000;10;3;8;4983046;1726194994580814006
75;2;2;100000;10;3;8;4986333;1726194994590815866
76;2;2;100000;10;3;8;5045488;1726194994600835942
77;2;2;100000;10;3;8;5088231;1726194994610817742
78;2;2;100000;10;3;8;5060550;1726194994620815049
79;2;2;100000;10;3;8;5041783;1726194994630815732
80;2;2;100000;10;3;8;5026341;1726194994640815578
81;2;2;100000;10;3;8;5026299;1726194994650811468
82;2;2;100000;10;3;8;5032195;1726194994660820181
83;2;2;100000;10;3;8;5082957;1726194994670810135
84;2;2;100000;10;3;8;5032840;1726194994680815029
85;2;2;100000;10;3;8;5063143;1726194994690815184
86;2;2;100000;10;3;8;4989505;1726194994700812979
87;2;2;100000;10;3;8;5064168;1726194994710810540
88;2;2;100000;10;3;8;4973397;1726194994720812183
89;2;2;100000;10;3;8;5058476;1726194994730813634
90;2;2;100000;10;3;8;4995416;1726194994740813840
91;2;2;100000;10;3;8;5094469;1726194994750813341
92;2;2;100000;10;3;8;5022189;1726194994760823475
93;2;2;100000;10;3;8;5090674;1726194994770810220
94;2;2;100000;10;3;8;5023230;1726194994780816232
95;2;2;100000;10;3;8;5010403;1726194994790815095
96;2;2;100000;10;3;8;5003635;1726194994800818623
97;2;2;100000;10;3;8;5018434;1726194994810815772
98;2;2;100000;10;3;8;4989990;1726194994820812143
99;2;0;100000;10;3;8;0;0
0;3;0;100000;10;3;8;14475159;1726194993840730834
1;3;0;100000;10;3;8;6939120;1726194993850677575
2;3;0;100000;10;3;8;14141973;1726194993860695103
3;3;0;100000;10;3;8;13538226;1726194993870745734
4;3;0;100000;10;3;8;5726429;1726194993880681666
5;3;0;100000;10;3;8;1309933;1726194993890711086
6;3;0;100000;10;3;8;1448329;1726194993900662577
7;3;0;100000;10;3;8;1338079;1726194993910582290
8;3;0;100000;10;3;8;1283664;1726194993920642664
9;3;0;100000;10;3;8;1286412;1726194993930714837
10;3;0;100000;10;3;8;1301285;1726194993940707480
11;3;0;100000;10;3;8;1267900;1726194993950703993
12;3;0;100000;10;3;8;1251713;1726194993960702290
13;3;0;100000;10;3;8;1266326;1726194993970705124
14;3;0;100000;10;3;8;1420484;1726194993980659853
15;3;0;100000;10;3;8;1306504;1726194993990712993
16;3;0;100000;10;3;8;1270691;1726194994000709404
17;3;0;100000;10;3;8;1272784;1726194994010705126
18;3;0;100000;10;3;8;1265252;1726194994020710903
19;3;0;100000;10;3;8;1276174;1726194994030700812
20;3;0;100000;10;3;8;1259198;1726194994040701156
21;3;0;100000;10;3;8;1285989;1726194994050706287
22;3;0;100000;10;3;8;1278122;1726194994060705920
23;3;0;100000;10;3;8;1309516;1726194994070707095
24;3;0;100000;10;3;8;1249772;1726194994080705417
25;3;0;100000;10;3;8;1294610;1726194994090709344
26;3;0;100000;10;3;8;1247201;1726194994100710591
27;3;0;100000;10;3;8;1307844;1726194994110705337
28;3;0;100000;10;3;8;1259335;1726194994120708723
29;3;0;100000;10;3;8;1263284;1726194994130706210
30;3;0;100000;10;3;8;1241389;1726194994140709403
31;3;0;100000;10;3;8;1287611;1726194994150704359
32;3;0;100000;10;3;8;1267537;1726194994160706260
33;3;0;100000;10;3;8;1282121;1726194994170712456
34;3;0;100000;10;3;8;1262853;1726194994180699902
35;3;0;100000;10;3;8;1270442;1726194994190706657
36;3;0;100000;10;3;8;1274531;1726194994200701253
37;3;0;100000;10;3;8;1311136;1726194994210704426
38;3;0;100000;10;3;8;1260703;1726194994220710612
39;3;0;100000;10;3;8;1286400;1726194994230710241
40;3;0;100000;10;3;8;1265120;1726194994240706341
41;3;0;100000;10;3;8;1286779;1726194994250707765
42;3;0;100000;10;3;8;1236677;1726194994260700176
43;3;0;100000;10;3;8;1316179;1726194994270707073
44;3;0;100000;10;3;8;1249252;1726194994280707432
45;3;0;100000;10;3;8;1277903;1726194994290706853
46;3;0;100000;10;3;8;1280863;1726194994300707520
47;3;0;100000;10;3;8;1279344;1726194994310705581
48;3;0;100000;10;3;8;1241361;1726194994320709908
49;3;0;100000;10;3;8;1315244;1726194994330706824
50;3;0;100000;10;3;8;1266065;1726194994340706721
51;3;0;100000;10;3;8;1304564;1726194994350705385
52;3;0;100000;10;3;8;1263410;1726194994360707724
53;3;0;100000;10;3;8;1291296;1726194994370710406
54;3;0;100000;10;3;8;1234274;1726194994380704862
55;3;0;100000;10;3;8;1241044;1726194994390694219
56;3;0;100000;10;3;8;1254550;1726194994400705237
57;3;0;100000;10;3;8;1263454;1726194994410703125
58;3;0;100000;10;3;8;1260114;1726194994420717445
59;3;0;100000;10;3;8;1302712;1726194994430706005
60;3;0;100000;10;3;8;1248163;1726194994440708730
61;3;0;100000;10;3;8;1265055;1726194994450707448
62;3;0;100000;10;3;8;1257787;1726194994460705910
63;3;0;100000;10;3;8;1293575;1726194994470703272
64;3;0;100000;10;3;8;1239539;1726194994480705854
65;3;0;100000;10;3;8;1307260;1726194994490713532
66;3;0;100000;10;3;8;1459879;1726194994500681222
67;3;0;100000;10;3;8;1037026;1726194994510594320
68;3;0;100000;10;3;8;1243633;1726194994520640352
69;3;0;100000;10;3;8;1290685;1726194994530700417
70;3;0;100000;10;3;8;1256429;1726194994540701060
71;3;0;100000;10;3;8;1334959;1726194994550705558
72;3;0;100000;10;3;8;1242470;1726194994560704790
73;3;0;100000;10;3;8;1260046;1726194994570698467
74;3;0;100000;10;3;8;1246374;1726194994580706450
75;3;0;100000;10;3;8;1272409;1726194994590706733
76;3;0;100000;10;3;8;1273090;1726194994600713673
77;3;0;100000;10;3;8;1308460;1726194994610705564
78;3;0;100000;10;3;8;1278948;1726194994620706981
79;3;0;100000;10;3;8;1297859;1726194994630704698
80;3;0;100000;10;3;8;1264347;1726194994640706717
81;3;0;100000;10;3;8;1293489;1726194994650704586
82;3;0;100000;10;3;8;1249392;1726194994660708630
83;3;0;100000;10;3;8;1292716;1726194994670700583
84;3;0;100000;10;3;8;1252392;1726194994680707631
85;3;0;100000;10;3;8;1312131;1726194994690704933
86;3;0;100000;10;3;8;1255147;1726194994700705352
87;3;0;100000;10;3;8;1261846;1726194994710701612
88;3;0;100000;10;3;8;1228996;1726194994720705131
89;3;0;100000;10;3;8;1298347;1726194994730704061
90;3;0;100000;10;3;8;1239130;1726194994740708190
91;3;0;100000;10;3;8;1308777;1726194994750706146
92;3;0;100000;10;3;8;1242510;1726194994760711504
93;3;0;100000;10;3;8;1320520;1726194994770704001
94;3;0;100000;10;3;8;1247582;1726194994780701919
95;3;0;100000;10;3;8;1261304;1726194994790701917
96;3;0;100000;10;3;8;1241584;1726194994800707893
97;3;0;100000;10;3;8;1250472;1726194994810704753
98;3;0;100000;10;3;8;1253592;1726194994820701313
99;3;0;100000;10;3;8;1438907;1726194994830706514
0;3;1;100000;10;3;8;4396942;1726194993841014312
1;3;1;100000;10;3;8;2142528;1726194993850808772
2;3;1;100000;10;3;8;1713777;1726194993860862301
3;3;1;100000;10;3;8;1698203;1726194993870899800
4;3;1;100000;10;3;8;1336436;1726194993880770957
5;3;1;100000;10;3;8;3347397;1726194993890786238
6;3;1;100000;10;3;8;3508628;1726194993900766136
7;3;1;100000;10;3;8;3361589;1726194993910661137
8;3;1;100000;10;3;8;3355301;1726194993920713600
9;3;1;100000;10;3;8;3327421;1726194993930785405
10;3;1;100000;10;3;8;3355522;1726194993940775721
11;3;1;100000;10;3;8;3304387;1726194993950773617
12;3;1;100000;10;3;8;3297487;1726194993960767279
13;3;1;100000;10;3;8;3311268;1726194993970772945
14;3;1;100000;10;3;8;3487371;1726194993980757080
15;3;1;100000;10;3;8;3334343;1726194993990797428
16;3;1;100000;10;3;8;3339084;1726194994000777895
17;3;1;100000;10;3;8;3319302;1726194994010775854
18;3;1;100000;10;3;8;3331476;1726194994020779014
19;3;1;100000;10;3;8;3335123;1726194994030771696
20;3;1;100000;10;3;8;3315808;1726194994040766323
21;3;1;100000;10;3;8;3273053;1726194994050773217
22;3;1;100000;10;3;8;3298986;1726194994060770918
23;3;1;100000;10;3;8;3293259;1726194994070773357
24;3;1;100000;10;3;8;3287038;1726194994080768846
25;3;1;100000;10;3;8;3300885;1726194994090776808
26;3;1;100000;10;3;8;3307473;1726194994100778329
27;3;1;100000;10;3;8;3300983;1726194994110771139
28;3;1;100000;10;3;8;3272901;1726194994120771915
29;3;1;100000;10;3;8;3270681;1726194994130772915
30;3;1;100000;10;3;8;3257420;1726194994140771695
31;3;1;100000;10;3;8;3277832;1726194994150773654
32;3;1;100000;10;3;8;3317257;1726194994160769770
33;3;1;100000;10;3;8;3286199;1726194994170778651
34;3;1;100000;10;3;8;3304597;1726194994180763410
35;3;1;100000;10;3;8;3269349;1726194994190772612
36;3;1;100000;10;3;8;3288338;1726194994200764525
37;3;1;100000;10;3;8;3336085;1726194994210770991
