Sequence;subscriber_id;publisher_id;Data_size;publish_interval;publisher_number;subscriber_number;Latency(ns);publish_time(ns)
28;1;2;100000;10;9;5;20117751;1726195860404756141
29;1;0;100000;10;9;5;0;0
30;1;0;100000;10;9;5;0;0
31;1;2;100000;10;9;5;33949807;1726195860434746327
32;1;2;100000;10;9;5;25313836;1726195860444748077
33;1;2;100000;10;9;5;16713239;1726195860454739768
34;1;0;100000;10;9;5;0;0
35;1;0;100000;10;9;5;0;0
36;1;0;100000;10;9;5;0;0
37;1;0;100000;10;9;5;0;0
38;1;0;100000;10;9;5;0;0
39;1;2;100000;10;9;5;16791094;1726195860514738248
40;1;2;100000;10;9;5;17609026;1726195860524758614
41;1;2;100000;10;9;5;18223714;1726195860534767564
42;1;2;100000;10;9;5;18963464;1726195860544756355
43;1;2;100000;10;9;5;20038298;1726195860554751897
44;1;2;100000;10;9;5;10647292;1726195860564748431
45;1;0;100000;10;9;5;0;0
46;1;0;100000;10;9;5;0;0
47;1;0;100000;10;9;5;0;0
48;1;2;100000;10;9;5;12761353;1726195860604786043
49;1;2;100000;10;9;5;15901641;1726195860614749496
50;1;2;100000;10;9;5;18429760;1726195860624760319
51;1;2;100000;10;9;5;17728571;1726195860634764604
52;1;2;100000;10;9;5;19741061;1726195860644768812
53;1;2;100000;10;9;5;20226239;1726195860654774814
54;1;0;100000;10;9;5;0;0
55;1;0;100000;10;9;5;0;0
56;1;0;100000;10;9;5;0;0
57;1;0;100000;10;9;5;0;0
58;1;2;100000;10;9;5;13514742;1726195860704727543
59;1;0;100000;10;9;5;0;0
60;1;2;100000;10;9;5;18363530;1726195860724753426
61;1;2;100000;10;9;5;18555980;1726195860734704295
62;1;0;100000;10;9;5;0;0
63;1;0;100000;10;9;5;0;0
64;1;0;100000;10;9;5;0;0
65;1;0;100000;10;9;5;0;0
66;1;0;100000;10;9;5;0;0
67;1;0;100000;10;9;5;0;0
68;1;2;100000;10;9;5;2899537;1726195860804793015
69;1;0;100000;10;9;5;0;0
70;1;0;100000;10;9;5;0;0
71;1;0;100000;10;9;5;0;0
72;1;0;100000;10;9;5;0;0
73;1;0;100000;10;9;5;0;0
74;1;0;100000;10;9;5;0;0
75;1;0;100000;10;9;5;0;0
76;1;0;100000;10;9;5;0;0
77;1;2;100000;10;9;5;13134381;1726195860894779908
78;1;0;100000;10;9;5;0;0
79;1;0;100000;10;9;5;0;0
80;1;0;100000;10;9;5;0;0
81;1;0;100000;10;9;5;0;0
82;1;0;100000;10;9;5;0;0
83;1;0;100000;10;9;5;0;0
84;1;0;100000;10;9;5;0;0
85;1;2;100000;10;9;5;16734006;1726195860974750532
86;1;2;100000;10;9;5;18614753;1726195860984769969
87;1;2;100000;10;9;5;13814538;1726195860994736446
88;1;2;100000;10;9;5;14333497;1726195861004722867
89;1;2;100000;10;9;5;14107274;1726195861014788374
90;1;2;100000;10;9;5;5463616;1726195861024773500
91;1;0;100000;10;9;5;0;0
92;1;0;100000;10;9;5;0;0
93;1;0;100000;10;9;5;0;0
94;1;0;100000;10;9;5;0;0
95;1;0;100000;10;9;5;0;0
96;1;0;100000;10;9;5;0;0
97;1;2;100000;10;9;5;11996577;1726195861094791625
98;1;0;100000;10;9;5;0;0
99;1;0;100000;10;9;5;0;0
0;1;0;100000;10;9;5;0;0
1;1;3;100000;10;9;5;23686745;1726195860135164011
2;1;3;100000;10;9;5;15180541;1726195860145135891
3;1;3;100000;10;9;5;15108572;1726195860154914671
4;1;3;100000;10;9;5;17983740;1726195860164840146
5;1;3;100000;10;9;5;14659410;1726195860174785634
6;1;3;100000;10;9;5;16754060;1726195860184792648
7;1;3;100000;10;9;5;9429135;1726195860194822771
8;1;0;100000;10;9;5;0;0
9;1;0;100000;10;9;5;0;0
10;1;3;100000;10;9;5;14769207;1726195860224801858
11;1;3;100000;10;9;5;7514880;1726195860234880599
12;1;0;100000;10;9;5;0;0
13;1;0;100000;10;9;5;0;0
14;1;0;100000;10;9;5;0;0
15;1;0;100000;10;9;5;0;0
16;1;0;100000;10;9;5;0;0
17;1;0;100000;10;9;5;0;0
18;1;0;100000;10;9;5;0;0
19;1;0;100000;10;9;5;0;0
20;1;0;100000;10;9;5;0;0
21;1;3;100000;10;9;5;27167113;1726195860334805058
22;1;3;100000;10;9;5;19863755;1726195860344848458
23;1;3;100000;10;9;5;19469440;1726195860354901113
24;1;3;100000;10;9;5;19666945;1726195860364816197
25;1;3;100000;10;9;5;11091853;1726195860374755893
26;1;0;100000;10;9;5;0;0
27;1;0;100000;10;9;5;0;0
28;1;0;100000;10;9;5;0;0
29;1;0;100000;10;9;5;0;0
30;1;0;100000;10;9;5;0;0
31;1;0;100000;10;9;5;0;0
32;1;3;100000;10;9;5;14191656;1726195860444898587
33;1;3;100000;10;9;5;18038050;1726195860454785618
34;1;3;100000;10;9;5;15419552;1726195860464869526
35;1;3;100000;10;9;5;13632810;1726195860474796645
36;1;0;100000;10;9;5;0;0
37;1;3;100000;10;9;5;17126839;1726195860494807379
38;1;3;100000;10;9;5;19003944;1726195860504842832
39;1;3;100000;10;9;5;20836581;1726195860514790722
40;1;3;100000;10;9;5;19644129;1726195860524800624
41;1;3;100000;10;9;5;20095022;1726195860534833720
42;1;0;100000;10;9;5;0;0
43;1;0;100000;10;9;5;0;0
44;1;3;100000;10;9;5;20890813;1726195860564793121
45;1;3;100000;10;9;5;13853415;1726195860574797652
46;1;0;100000;10;9;5;0;0
47;1;0;100000;10;9;5;0;0
48;1;0;100000;10;9;5;0;0
49;1;0;100000;10;9;5;0;0
50;1;0;100000;10;9;5;0;0
51;1;0;100000;10;9;5;0;0
52;1;0;100000;10;9;5;0;0
53;1;0;100000;10;9;5;0;0
54;1;0;100000;10;9;5;0;0
55;1;3;100000;10;9;5;15727381;1726195860674801813
56;1;0;100000;10;9;5;0;0
57;1;0;100000;10;9;5;0;0
58;1;3;100000;10;9;5;12086522;1726195860704772084
59;1;3;100000;10;9;5;25868511;1726195860714787118
60;1;3;100000;10;9;5;17210151;1726195860724801593
61;1;0;100000;10;9;5;0;0
62;1;3;100000;10;9;5;18525211;1726195860744793570
63;1;3;100000;10;9;5;19162906;1726195860754807339
64;1;3;100000;10;9;5;20308431;1726195860764765696
65;1;3;100000;10;9;5;19975036;1726195860774782986
66;1;0;100000;10;9;5;0;0
67;1;0;100000;10;9;5;0;0
68;1;0;100000;10;9;5;0;0
69;1;0;100000;10;9;5;0;0
70;1;0;100000;10;9;5;0;0
71;1;0;100000;10;9;5;0;0
72;1;3;100000;10;9;5;16357371;1726195860844808247
73;1;3;100000;10;9;5;15558187;1726195860854816235
74;1;3;100000;10;9;5;16388938;1726195860864809738
75;1;3;100000;10;9;5;16150319;1726195860874761849
76;1;3;100000;10;9;5;16892513;1726195860884802711
77;1;3;100000;10;9;5;9574101;1726195860894827049
78;1;3;100000;10;9;5;23448181;1726195860904798793
79;1;3;100000;10;9;5;14833159;1726195860914780355
80;1;3;100000;10;9;5;14825080;1726195860924801250
81;1;3;100000;10;9;5;16226128;1726195860934807641
82;1;3;100000;10;9;5;17006508;1726195860944783379
83;1;3;100000;10;9;5;16675785;1726195860954815103
84;1;3;100000;10;9;5;17296770;1726195860964781152
85;1;3;100000;10;9;5;19427559;1726195860974790506
86;1;0;100000;10;9;5;0;0
87;1;0;100000;10;9;5;0;0
88;1;0;100000;10;9;5;0;0
89;1;0;100000;10;9;5;0;0
90;1;3;100000;10;9;5;22013200;1726195861024822045
91;1;0;100000;10;9;5;0;0
92;1;3;100000;10;9;5;25113863;1726195861044808734
93;1;3;100000;10;9;5;17855437;1726195861054846540
94;1;3;100000;10;9;5;16467938;1726195861064850134
95;1;3;100000;10;9;5;16737458;1726195861074783770
96;1;3;100000;10;9;5;16191746;1726195861084807256
97;1;3;100000;10;9;5;7519012;1726195861094837178
98;1;3;100000;10;9;5;6856060;1726195861104809217
99;1;0;100000;10;9;5;0;0
0;1;0;100000;10;9;5;0;0
1;1;4;100000;10;9;5;12443914;1726195860135387109
2;1;4;100000;10;9;5;16302303;1726195860145429002
3;1;4;100000;10;9;5;16398942;1726195860154965426
4;1;0;100000;10;9;5;0;0
5;1;4;100000;10;9;5;15982437;1726195860174832805
6;1;4;100000;10;9;5;18046223;1726195860184834946
7;1;4;100000;10;9;5;18571128;1726195860194871810
8;1;4;100000;10;9;5;19772879;1726195860204837099
9;1;4;100000;10;9;5;11065644;1726195860214904111
10;1;0;100000;10;9;5;0;0
11;1;0;100000;10;9;5;0;0
12;1;4;100000;10;9;5;12810390;1726195860244880734
13;1;0;100000;10;9;5;0;0
14;1;4;100000;10;9;5;16154560;1726195860264906214
15;1;4;100000;10;9;5;15767208;1726195860274904815
16;1;4;100000;10;9;5;15933610;1726195860284847427
17;1;4;100000;10;9;5;12565491;1726195860294845304
18;1;4;100000;10;9;5;16353566;1726195860304903018
19;1;0;100000;10;9;5;0;0
20;1;0;100000;10;9;5;0;0
21;1;0;100000;10;9;5;0;0
22;1;0;100000;10;9;5;0;0
23;1;0;100000;10;9;5;0;0
24;1;4;100000;10;9;5;23952555;1726195860364857079
25;1;4;100000;10;9;5;16198380;1726195860374799348
26;1;4;100000;10;9;5;15550291;1726195860384819309
27;1;4;100000;10;9;5;15959144;1726195860394806392
28;1;4;100000;10;9;5;17353115;1726195860404845618
29;1;4;100000;10;9;5;19257179;1726195860414823646
30;1;4;100000;10;9;5;19404539;1726195860424846899
31;1;0;100000;10;9;5;0;0
32;1;4;100000;10;9;5;20544822;1726195860444947000
33;1;0;100000;10;9;5;0;0
34;1;0;100000;10;9;5;0;0
35;1;0;100000;10;9;5;0;0
36;1;4;100000;10;9;5;14632863;1726195860484836082
37;1;0;100000;10;9;5;0;0
38;1;4;100000;10;9;5;17615328;1726195860504893262
39;1;4;100000;10;9;5;18050985;1726195860514843128
40;1;4;100000;10;9;5;12178269;1726195860524843504
41;1;0;100000;10;9;5;0;0
42;1;0;100000;10;9;5;0;0
43;1;0;100000;10;9;5;0;0
44;1;4;100000;10;9;5;13972704;1726195860564839341
45;1;4;100000;10;9;5;15135679;1726195860574838661
46;1;0;100000;10;9;5;0;0
47;1;0;100000;10;9;5;0;0
48;1;0;100000;10;9;5;0;0
49;1;0;100000;10;9;5;0;0
50;1;0;100000;10;9;5;0;0
51;1;0;100000;10;9;5;0;0
52;1;0;100000;10;9;5;0;0
53;1;0;100000;10;9;5;0;0
54;1;0;100000;10;9;5;0;0
55;1;0;100000;10;9;5;0;0
56;1;0;100000;10;9;5;0;0
57;1;4;100000;10;9;5;15821471;1726195860694825406
58;1;4;100000;10;9;5;14764981;1726195860704825858
59;1;0;100000;10;9;5;0;0
60;1;0;100000;10;9;5;0;0
61;1;4;100000;10;9;5;19794940;1726195860734806564
62;1;4;100000;10;9;5;30544027;1726195860744834598
63;1;0;100000;10;9;5;0;0
64;1;0;100000;10;9;5;0;0
65;1;4;100000;10;9;5;22112884;1726195860774825945
66;1;0;100000;10;9;5;0;0
67;1;0;100000;10;9;5;0;0
68;1;0;100000;10;9;5;0;0
69;1;4;100000;10;9;5;15009127;1726195860814827618
70;1;4;100000;10;9;5;11970037;1726195860824844757
71;1;0;100000;10;9;5;0;0
72;1;0;100000;10;9;5;0;0
73;1;0;100000;10;9;5;0;0
74;1;0;100000;10;9;5;0;0
75;1;0;100000;10;9;5;0;0
76;1;0;100000;10;9;5;0;0
77;1;0;100000;10;9;5;0;0
78;1;0;100000;10;9;5;0;0
79;1;4;100000;10;9;5;16152593;1726195860914842100
80;1;4;100000;10;9;5;16179279;1726195860924847055
81;1;4;100000;10;9;5;17517771;1726195860934867126
82;1;4;100000;10;9;5;18319109;1726195860944832056
83;1;4;100000;10;9;5;17226946;1726195860954857114
84;1;4;100000;10;9;5;18634283;1726195860964827322
85;1;0;100000;10;9;5;0;0
86;1;0;100000;10;9;5;0;0
87;1;4;100000;10;9;5;53385826;1726195860994828866
88;1;0;100000;10;9;5;0;0
89;1;0;100000;10;9;5;0;0
90;1;0;100000;10;9;5;0;0
91;1;4;100000;10;9;5;23722198;1726195861034828859
92;1;4;100000;10;9;5;15038765;1726195861044858487
93;1;4;100000;10;9;5;19139430;1726195861054908091
94;1;4;100000;10;9;5;17757169;1726195861064895422
95;1;4;100000;10;9;5;17586856;1726195861074832509
96;1;4;100000;10;9;5;18975832;1726195861084853619
97;1;4;100000;10;9;5;10285305;1726195861094885928
98;1;0;100000;10;9;5;0;0
99;1;0;100000;10;9;5;0;0
0;1;5;100000;10;9;5;81879910;1726195860126485170
1;1;0;100000;10;9;5;0;0
2;1;0;100000;10;9;5;0;0
3;1;0;100000;10;9;5;0;0
4;1;0;100000;10;9;5;0;0
5;1;0;100000;10;9;5;0;0
6;1;0;100000;10;9;5;0;0
7;1;5;100000;10;9;5;14759938;1726195860194923823
8;1;5;100000;10;9;5;15574362;1726195860204878389
9;1;5;100000;10;9;5;15210120;1726195860214959857
10;1;5;100000;10;9;5;16139822;1726195860224885413
11;1;0;100000;10;9;5;0;0
12;1;5;100000;10;9;5;15503726;1726195860244930025
13;1;5;100000;10;9;5;16835772;1726195860254927970
14;1;5;100000;10;9;5;17421057;1726195860264970375
15;1;5;100000;10;9;5;18410192;1726195860274950113
16;1;5;100000;10;9;5;18500935;1726195860284895675
17;1;5;100000;10;9;5;18910285;1726195860294888902
18;1;5;100000;10;9;5;10172264;1726195860304960291
19;1;0;100000;10;9;5;0;0
20;1;5;100000;10;9;5;25742604;1726195860324876319
21;1;5;100000;10;9;5;17114028;1726195860334901289
22;1;5;100000;10;9;5;21108046;1726195860344970537
23;1;0;100000;10;9;5;0;0
24;1;5;100000;10;9;5;24770067;1726195860364899241
25;1;0;100000;10;9;5;0;0
26;1;5;100000;10;9;5;14168423;1726195860384859408
27;1;5;100000;10;9;5;17268016;1726195860394847097
28;1;5;100000;10;9;5;16735376;1726195860404887651
29;1;5;100000;10;9;5;17893554;1726195860414872422
30;1;5;100000;10;9;5;17969368;1726195860424889672
31;1;5;100000;10;9;5;20029376;1726195860434883936
32;1;5;100000;10;9;5;11294249;1726195860445013682
33;1;0;100000;10;9;5;0;0
34;1;5;100000;10;9;5;25174699;1726195860464984178
35;1;5;100000;10;9;5;16648259;1726195860474888611
36;1;0;100000;10;9;5;0;0
37;1;0;100000;10;9;5;0;0
38;1;0;100000;10;9;5;0;0
39;1;0;100000;10;9;5;0;0
40;1;5;100000;10;9;5;31790663;1726195860524889444
41;1;5;100000;10;9;5;23146788;1726195860534915400
42;1;5;100000;10;9;5;17042383;1726195860544889681
43;1;5;100000;10;9;5;18536949;1726195860554871054
44;1;5;100000;10;9;5;11890589;1726195860564897339
45;1;0;100000;10;9;5;0;0
46;1;0;100000;10;9;5;0;0
47;1;5;100000;10;9;5;13116478;1726195860594930840
48;1;5;100000;10;9;5;24351620;1726195860604925508
49;1;5;100000;10;9;5;17100233;1726195860614895930
50;1;5;100000;10;9;5;19635075;1726195860624902391
51;1;5;100000;10;9;5;16238365;1726195860634906265
52;1;5;100000;10;9;5;16889002;1726195860644912345
53;1;5;100000;10;9;5;16231190;1726195860654902061
54;1;5;100000;10;9;5;17459616;1726195860664891270
55;1;5;100000;10;9;5;19469134;1726195860674883506
56;1;5;100000;10;9;5;10743761;1726195860685003342
57;1;0;100000;10;9;5;0;0
58;1;5;100000;10;9;5;23384329;1726195860704883804
59;1;5;100000;10;9;5;14759429;1726195860714876772
60;1;5;100000;10;9;5;14272258;1726195860724900511
61;1;5;100000;10;9;5;15572494;1726195860734867283
62;1;5;100000;10;9;5;23646531;1726195860744875876
63;1;5;100000;10;9;5;15014110;1726195860754888595
64;1;5;100000;10;9;5;14717318;1726195860764849365
65;1;5;100000;10;9;5;14909768;1726195860774873357
66;1;5;100000;10;9;5;16014781;1726195860784925367
67;1;5;100000;10;9;5;17050824;1726195860794858827
68;1;5;100000;10;9;5;8258295;1726195860804977659
69;1;0;100000;10;9;5;0;0
70;1;5;100000;10;9;5;23601967;1726195860824904361
71;1;5;100000;10;9;5;14964404;1726195860834891946
72;1;5;100000;10;9;5;17588007;1726195860844908156
73;1;5;100000;10;9;5;18209043;1726195860854911427
74;1;5;100000;10;9;5;10961118;1726195860864892629
75;1;0;100000;10;9;5;0;0
76;1;5;100000;10;9;5;24454951;1726195860884884519
77;1;5;100000;10;9;5;15746432;1726195860894938893
78;1;5;100000;10;9;5;15315289;1726195860904881432
79;1;5;100000;10;9;5;17477675;1726195860914893561
80;1;5;100000;10;9;5;17492029;1726195860924892330
81;1;5;100000;10;9;5;18865010;1726195860934907688
82;1;5;100000;10;9;5;19628609;1726195860944869804
83;1;5;100000;10;9;5;19908755;1726195860954902374
84;1;5;100000;10;9;5;19979139;1726195860964868701
85;1;0;100000;10;9;5;0;0
86;1;0;100000;10;9;5;0;0
87;1;0;100000;10;9;5;0;0
88;1;0;100000;10;9;5;0;0
89;1;0;100000;10;9;5;0;0
90;1;0;100000;10;9;5;0;0
91;1;0;100000;10;9;5;0;0
92;1;0;100000;10;9;5;0;0
93;1;0;100000;10;9;5;0;0
94;1;0;100000;10;9;5;0;0
95;1;0;100000;10;9;5;0;0
96;1;0;100000;10;9;5;0;0
97;1;0;100000;10;9;5;0;0
98;1;0;100000;10;9;5;0;0
99;1;0;100000;10;9;5;0;0
0;1;6;100000;10;9;5;14862088;1726195860126651547
1;1;6;100000;10;9;5;13546869;1726195860135755988
2;1;6;100000;10;9;5;17267702;1726195860145820545
3;1;0;100000;10;9;5;0;0
4;1;6;100000;10;9;5;12421177;1726195860164967063
5;1;6;100000;10;9;5;3773361;1726195860174942181
6;1;6;100000;10;9;5;12475296;1726195860184914606
7;1;6;100000;10;9;5;5169275;1726195860194977570
8;1;0;100000;10;9;5;0;0
9;1;6;100000;10;9;5;16521810;1726195860215018845
10;1;0;100000;10;9;5;0;0
11;1;0;100000;10;9;5;0;0
12;1;6;100000;10;9;5;14083990;1726195860244987557
13;1;6;100000;10;9;5;21942382;1726195860254970735
14;1;6;100000;10;9;5;13292368;1726195860265011500
15;1;6;100000;10;9;5;12975552;1726195860274999941
16;1;6;100000;10;9;5;12772066;1726195860284936142
17;1;6;100000;10;9;5;24915890;1726195860294930422
18;1;6;100000;10;9;5;17442233;1726195860305161639
19;1;0;100000;10;9;5;0;0
20;1;6;100000;10;9;5;22895610;1726195860324929336
21;1;6;100000;10;9;5;24246279;1726195860334946681
22;1;0;100000;10;9;5;0;0
23;1;6;100000;10;9;5;15253132;1726195860355049731
24;1;6;100000;10;9;5;14295325;1726195860364940700
25;1;0;100000;10;9;5;0;0
26;1;6;100000;10;9;5;31352539;1726195860384909096
27;1;6;100000;10;9;5;22788057;1726195860394887976
28;1;6;100000;10;9;5;18599578;1726195860404926937
29;1;6;100000;10;9;5;12299816;1726195860414917620
30;1;6;100000;10;9;5;13737627;1726195860424934249
31;1;6;100000;10;9;5;12605309;1726195860434925519
32;1;6;100000;10;9;5;15394901;1726195860445059467
33;1;6;100000;10;9;5;12248966;1726195860454911579
34;1;0;100000;10;9;5;0;0
35;1;6;100000;10;9;5;22819227;1726195860474943627
36;1;0;100000;10;9;5;0;0
37;1;6;100000;10;9;5;20422057;1726195860494931939
38;1;6;100000;10;9;5;23785102;1726195860505004460
39;1;6;100000;10;9;5;15205805;1726195860514955246
40;1;6;100000;10;9;5;15171358;1726195860524931694
41;1;6;100000;10;9;5;13777384;1726195860534964632
42;1;6;100000;10;9;5;14477869;1726195860544932995
43;1;0;100000;10;9;5;0;0
44;1;6;100000;10;9;5;1224191;1726195860564978108
45;1;0;100000;10;9;5;0;0
46;1;0;100000;10;9;5;0;0
47;1;6;100000;10;9;5;23751917;1726195860594989372
48;1;6;100000;10;9;5;15148909;1726195860604969887
49;1;6;100000;10;9;5;24175958;1726195860614937699
50;1;0;100000;10;9;5;0;0
51;1;6;100000;10;9;5;14852463;1726195860634948790
52;1;6;100000;10;9;5;14062486;1726195860644953026
53;1;0;100000;10;9;5;0;0
54;1;0;100000;10;9;5;0;0
55;1;0;100000;10;9;5;0;0
56;1;6;100000;10;9;5;2429315;1726195860685058048
57;1;0;100000;10;9;5;0;0
58;1;6;100000;10;9;5;21925395;1726195860704937324
59;1;6;100000;10;9;5;15561451;1726195860714916366
60;1;6;100000;10;9;5;12536754;1726195860724941513
61;1;6;100000;10;9;5;12738327;1726195860734916879
62;1;6;100000;10;9;5;22485472;1726195860744917906
63;1;6;100000;10;9;5;17660950;1726195860754937720
64;1;6;100000;10;9;5;13329228;1726195860764891833
65;1;0;100000;10;9;5;0;0
66;1;0;100000;10;9;5;0;0
67;1;6;100000;10;9;5;23443185;1726195860794907201
68;1;6;100000;10;9;5;14646984;1726195860805031033
69;1;0;100000;10;9;5;0;0
70;1;6;100000;10;9;5;13909293;1726195860824962801
71;1;0;100000;10;9;5;0;0
72;1;6;100000;10;9;5;22643836;1726195860844950997
73;1;6;100000;10;9;5;22705753;1726195860854952110
74;1;6;100000;10;9;5;14918745;1726195860864936866
75;1;0;100000;10;9;5;0;0
76;1;0;100000;10;9;5;0;0
77;1;6;100000;10;9;5;17073482;1726195860895004588
78;1;0;100000;10;9;5;0;0
79;1;6;100000;10;9;5;18792107;1726195860914939774
80;1;6;100000;10;9;5;12482421;1726195860924933088
81;1;6;100000;10;9;5;22621365;1726195860934948401
82;1;6;100000;10;9;5;20933941;1726195860944912659
83;1;6;100000;10;9;5;22370486;1726195860954941680
84;1;6;100000;10;9;5;15157886;1726195860964912219
85;1;6;100000;10;9;5;15213043;1726195860974914052
86;1;6;100000;10;9;5;12386868;1726195860984940663
87;1;6;100000;10;9;5;11149347;1726195860994908234
88;1;6;100000;10;9;5;11406040;1726195861004900334
89;1;0;100000;10;9;5;0;0
90;1;6;100000;10;9;5;12480174;1726195861024979822
91;1;0;100000;10;9;5;0;0
92;1;6;100000;10;9;5;22230844;1726195861044940961
93;1;0;100000;10;9;5;0;0
94;1;6;100000;10;9;5;22451576;1726195861065002452
95;1;6;100000;10;9;5;13373023;1726195861074919292
96;1;6;100000;10;9;5;12556019;1726195861084947730
97;1;0;100000;10;9;5;0;0
98;1;0;100000;10;9;5;0;0
99;1;0;100000;10;9;5;0;0
0;1;7;100000;10;9;5;2893377;1726195860126921745
1;1;7;100000;10;9;5;14759229;1726195860135940006
2;1;7;100000;10;9;5;18413563;1726195860145998189
3;1;7;100000;10;9;5;12105492;1726195860155124059
4;1;7;100000;10;9;5;7722019;1726195860165011257
5;1;7;100000;10;9;5;5103033;1726195860175000321
6;1;7;100000;10;9;5;770514;1726195860184960449
7;1;7;100000;10;9;5;10627503;1726195860195034603
8;1;0;100000;10;9;5;0;0
9;1;7;100000;10;9;5;8183079;1726195860215075697
10;1;7;100000;10;9;5;3782071;1726195860224974667
11;1;7;100000;10;9;5;953464;1726195860235130915
12;1;7;100000;10;9;5;3743068;1726195860245046523
13;1;7;100000;10;9;5;13372111;1726195860255014020
14;1;7;100000;10;9;5;14614433;1726195860265053240
15;1;7;100000;10;9;5;11516182;1726195860275044817
16;1;7;100000;10;9;5;7036566;1726195860284979906
17;1;7;100000;10;9;5;13560497;1726195860294976240
18;1;0;100000;10;9;5;0;0
19;1;0;100000;10;9;5;0;0
20;1;7;100000;10;9;5;12706177;1726195860324981215
21;1;7;100000;10;9;5;18404893;1726195860334989937
22;1;7;100000;10;9;5;18293805;1726195860345056616
23;1;7;100000;10;9;5;22775507;1726195860355099790
24;1;7;100000;10;9;5;18077193;1726195860364983517
25;1;7;100000;10;9;5;20079555;1726195860374925036
26;1;7;100000;10;9;5;23078498;1726195860384951921
27;1;7;100000;10;9;5;24202437;1726195860394928247
28;1;0;100000;10;9;5;0;0
29;1;7;100000;10;9;5;15055578;1726195860414961239
30;1;7;100000;10;9;5;15030505;1726195860424976708
31;1;7;100000;10;9;5;13143437;1726195860434970606
32;1;7;100000;10;9;5;5707738;1726195860445107744
33;1;0;100000;10;9;5;0;0
34;1;0;100000;10;9;5;0;0
35;1;0;100000;10;9;5;0;0
36;1;7;100000;10;9;5;15089396;1726195860484967984
37;1;7;100000;10;9;5;13104068;1726195860494975570
38;1;7;100000;10;9;5;16061312;1726195860505048026
39;1;7;100000;10;9;5;19264954;1726195860514998267
40;1;7;100000;10;9;5;22404293;1726195860524975583
41;1;7;100000;10;9;5;15099866;1726195860535008348
42;1;7;100000;10;9;5;6509166;1726195860544973742
43;1;7;100000;10;9;5;14026549;1726195860554954802
44;1;7;100000;10;9;5;5279561;1726195860565035073
45;1;7;100000;10;9;5;12211101;1726195860574962774
46;1;7;100000;10;9;5;12751221;1726195860585077312
47;1;7;100000;10;9;5;4098797;1726195860595047399
48;1;7;100000;10;9;5;32703992;1726195860605018108
49;1;7;100000;10;9;5;25530117;1726195860614977876
50;1;7;100000;10;9;5;22004993;1726195860624988526
51;1;7;100000;10;9;5;18839765;1726195860634990864
52;1;7;100000;10;9;5;9945557;1726195860644995998
53;1;7;100000;10;9;5;8123137;1726195860655017039
54;1;7;100000;10;9;5;14397687;1726195860664971678
55;1;7;100000;10;9;5;14213123;1726195860674970363
56;1;7;100000;10;9;5;12037742;1726195860685120473
57;1;7;100000;10;9;5;3620792;1726195860694954012
58;1;7;100000;10;9;5;2225531;1726195860704981931
59;1;7;100000;10;9;5;42739514;1726195860714955623
60;1;0;100000;10;9;5;0;0
61;1;7;100000;10;9;5;24205627;1726195860734966402
62;1;7;100000;10;9;5;16944661;1726195860744958808
63;1;7;100000;10;9;5;9197402;1726195860754977275
64;1;7;100000;10;9;5;514102;1726195860764931570
65;1;7;100000;10;9;5;12558116;1726195860775006195
66;1;7;100000;10;9;5;14481316;1726195860785008718
67;1;7;100000;10;9;5;15489222;1726195860794948236
68;1;7;100000;10;9;5;9484906;1726195860805087739
69;1;7;100000;10;9;5;12093004;1726195860814959151
70;1;7;100000;10;9;5;5913878;1726195860825023502
71;1;7;100000;10;9;5;23425866;1726195860834975526
72;1;7;100000;10;9;5;18857338;1726195860844992965
73;1;7;100000;10;9;5;16781247;1726195860854993873
74;1;7;100000;10;9;5;17555308;1726195860864985899
75;1;7;100000;10;9;5;10347911;1726195860874936394
76;1;7;100000;10;9;5;12508016;1726195860884965644
77;1;7;100000;10;9;5;3792661;1726195860895068383
78;1;0;100000;10;9;5;0;0
79;1;7;100000;10;9;5;6563655;1726195860914992141
80;1;7;100000;10;9;5;1816361;1726195860924974986
81;1;7;100000;10;9;5;23982172;1726195860934988619
82;1;7;100000;10;9;5;22407484;1726195860944954338
83;1;7;100000;10;9;5;13785472;1726195860954983730
84;1;7;100000;10;9;5;23799065;1726195860964953915
85;1;7;100000;10;9;5;17900329;1726195860974954632
86;1;7;100000;10;9;5;13689105;1726195860984987012
87;1;7;100000;10;9;5;12247900;1726195860994948564
88;1;7;100000;10;9;5;4947729;1726195861004941531
89;1;7;100000;10;9;5;12447722;1726195861014996652
90;1;7;100000;10;9;5;13767786;1726195861025063568
91;1;7;100000;10;9;5;14099716;1726195861034954392
92;1;7;100000;10;9;5;12109696;1726195861044987287
93;1;7;100000;10;9;5;20375476;1726195861055052716
94;1;7;100000;10;9;5;13543970;1726195861065047154
95;1;7;100000;10;9;5;9019197;1726195861074962710
96;1;0;100000;10;9;5;0;0
97;1;0;100000;10;9;5;0;0
98;1;7;100000;10;9;5;10854897;1726195861105008942
99;1;0;100000;10;9;5;0;0
0;1;8;100000;10;9;5;4109132;1726195860127096232
1;1;8;100000;10;9;5;16017855;1726195860136099790
2;1;8;100000;10;9;5;19637106;1726195860146175486
3;1;8;100000;10;9;5;13479499;1726195860155178818
4;1;8;100000;10;9;5;9032479;1726195860165055932
5;1;8;100000;10;9;5;9107999;1726195860175055461
6;1;8;100000;10;9;5;2099602;1726195860185005554
7;1;0;100000;10;9;5;0;0
8;1;8;100000;10;9;5;16858027;1726195860205007797
