Sequence;subscriber_id;publisher_id;Data_size;publish_interval;publisher_number;subscriber_number;Latency(ns);publish_time(ns)
87;2;1;200;10;6;9;353206;1726180979766542631
88;2;1;200;10;6;9;381051;1726180979776521816
89;2;1;200;10;6;9;360148;1726180979786540283
90;2;1;200;10;6;9;360873;1726180979796540962
91;2;1;200;10;6;9;358837;1726180979806541059
92;2;1;200;10;6;9;361111;1726180979816543502
93;2;1;200;10;6;9;366374;1726180979826540759
94;2;1;200;10;6;9;363148;1726180979836538911
95;2;1;200;10;6;9;353455;1726180979846520729
96;2;1;200;10;6;9;358906;1726180979856518053
97;2;1;200;10;6;9;358002;1726180979866522196
98;2;1;200;10;6;9;354983;1726180979876519401
99;2;1;200;10;6;9;472445;1726180979886518277
0;2;2;200;10;6;9;635723;1726180978896709401
1;2;2;200;10;6;9;857293;1726180978906622200
2;2;2;200;10;6;9;891007;1726180978916634411
3;2;2;200;10;6;9;562189;1726180978926524467
4;2;2;200;10;6;9;514399;1726180978936554636
5;2;2;200;10;6;9;538742;1726180978946521669
6;2;2;200;10;6;9;563489;1726180978956428222
7;2;2;200;10;6;9;541406;1726180978966529214
8;2;2;200;10;6;9;541479;1726180978976521904
9;2;2;200;10;6;9;540773;1726180978986523682
10;2;2;200;10;6;9;542925;1726180978996519865
11;2;2;200;10;6;9;533196;1726180979006523386
12;2;2;200;10;6;9;544657;1726180979016524310
13;2;2;200;10;6;9;551770;1726180979026492433
14;2;2;200;10;6;9;542155;1726180979036524497
15;2;2;200;10;6;9;522522;1726180979046526289
16;2;2;200;10;6;9;533330;1726180979056523787
17;2;2;200;10;6;9;524238;1726180979066518451
18;2;2;200;10;6;9;527122;1726180979076522269
19;2;2;200;10;6;9;528375;1726180979086524121
20;2;2;200;10;6;9;554987;1726180979096515989
21;2;2;200;10;6;9;529132;1726180979106524026
22;2;2;200;10;6;9;529341;1726180979116520951
23;2;2;200;10;6;9;520822;1726180979126526079
24;2;2;200;10;6;9;530089;1726180979136522420
25;2;2;200;10;6;9;522316;1726180979146524018
26;2;2;200;10;6;9;537641;1726180979156524024
27;2;2;200;10;6;9;522003;1726180979166524604
28;2;2;200;10;6;9;533708;1726180979176524268
29;2;2;200;10;6;9;523715;1726180979186525661
30;2;2;200;10;6;9;531500;1726180979196522342
31;2;2;200;10;6;9;516742;1726180979206527673
32;2;2;200;10;6;9;531563;1726180979216523602
33;2;2;200;10;6;9;523338;1726180979226524484
34;2;2;200;10;6;9;529884;1726180979236524257
35;2;2;200;10;6;9;522605;1726180979246547566
36;2;2;200;10;6;9;538977;1726180979256547549
37;2;2;200;10;6;9;520376;1726180979266551701
38;2;2;200;10;6;9;531940;1726180979276545720
39;2;2;200;10;6;9;519713;1726180979286548090
40;2;2;200;10;6;9;528427;1726180979296545806
41;2;2;200;10;6;9;529342;1726180979306549427
42;2;2;200;10;6;9;532476;1726180979316545846
43;2;2;200;10;6;9;523579;1726180979326550053
44;2;2;200;10;6;9;531228;1726180979336547673
45;2;2;200;10;6;9;518666;1726180979346549499
46;2;2;200;10;6;9;527113;1726180979356549991
47;2;2;200;10;6;9;525062;1726180979366544881
48;2;2;200;10;6;9;534273;1726180979376549254
49;2;2;200;10;6;9;522924;1726180979386548380
50;2;2;200;10;6;9;515048;1726180979396557104
51;2;2;200;10;6;9;520596;1726180979406550839
52;2;2;200;10;6;9;521245;1726180979416546570
53;2;2;200;10;6;9;523437;1726180979426546856
54;2;2;200;10;6;9;533217;1726180979436549814
55;2;2;200;10;6;9;522547;1726180979446549337
56;2;2;200;10;6;9;538095;1726180979456545599
57;2;2;200;10;6;9;516722;1726180979466545171
58;2;2;200;10;6;9;530367;1726180979476548359
59;2;2;200;10;6;9;526671;1726180979486546883
60;2;2;200;10;6;9;529283;1726180979496545221
61;2;2;200;10;6;9;523167;1726180979506546931
62;2;2;200;10;6;9;530089;1726180979516549333
63;2;2;200;10;6;9;525759;1726180979526549566
64;2;2;200;10;6;9;513943;1726180979536563172
65;2;2;200;10;6;9;530308;1726180979546546425
66;2;2;200;10;6;9;532195;1726180979556545775
67;2;2;200;10;6;9;523844;1726180979566546851
68;2;2;200;10;6;9;525093;1726180979576549476
69;2;2;200;10;6;9;521544;1726180979586542944
70;2;2;200;10;6;9;520308;1726180979596502508
71;2;2;200;10;6;9;526697;1726180979606547804
72;2;2;200;10;6;9;542814;1726180979616544050
73;2;2;200;10;6;9;526192;1726180979626548389
74;2;2;200;10;6;9;529544;1726180979636546810
75;2;2;200;10;6;9;527282;1726180979646522068
76;2;2;200;10;6;9;536151;1726180979656530380
77;2;2;200;10;6;9;527232;1726180979666524450
78;2;2;200;10;6;9;531940;1726180979676523690
79;2;2;200;10;6;9;518985;1726180979686525652
80;2;2;200;10;6;9;528838;1726180979696525335
81;2;2;200;10;6;9;529259;1726180979706524021
82;2;2;200;10;6;9;527099;1726180979716522012
83;2;2;200;10;6;9;520610;1726180979726524439
84;2;2;200;10;6;9;528706;1726180979736529721
85;2;2;200;10;6;9;519665;1726180979746549232
86;2;2;200;10;6;9;536127;1726180979756545491
87;2;2;200;10;6;9;517879;1726180979766549874
88;2;2;200;10;6;9;565613;1726180979776526980
89;2;2;200;10;6;9;525539;1726180979786545720
90;2;2;200;10;6;9;526259;1726180979796548231
91;2;2;200;10;6;9;523120;1726180979806546533
92;2;2;200;10;6;9;529369;1726180979816549053
93;2;2;200;10;6;9;531484;1726180979826547642
94;2;2;200;10;6;9;530354;1726180979836544200
95;2;2;200;10;6;9;524022;1726180979846526094
96;2;2;200;10;6;9;531431;1726180979856523465
97;2;2;200;10;6;9;527998;1726180979866527598
98;2;2;200;10;6;9;529613;1726180979876524540
99;2;2;200;10;6;9;709813;1726180979886523673
0;2;3;200;10;6;9;799180;1726180978896718887
1;2;3;200;10;6;9;1022547;1726180978906635279
2;2;3;200;10;6;9;1051322;1726180978916651889
3;2;3;200;10;6;9;730343;1726180978926531540
4;2;3;200;10;6;9;676782;1726180978936563115
5;2;3;200;10;6;9;715063;1726180978946525801
6;2;3;200;10;6;9;741025;1726180978956432164
7;2;3;200;10;6;9;717633;1726180978966532992
8;2;3;200;10;6;9;718973;1726180978976525735
9;2;3;200;10;6;9;717314;1726180978986527783
10;2;3;200;10;6;9;720987;1726180978996523503
11;2;3;200;10;6;9;708638;1726180979006527226
12;2;3;200;10;6;9;722844;1726180979016527973
13;2;3;200;10;6;9;727100;1726180979026496854
14;2;3;200;10;6;9;719090;1726180979036528518
15;2;3;200;10;6;9;693078;1726180979046530163
16;2;3;200;10;6;9;704809;1726180979056527745
17;2;3;200;10;6;9;696043;1726180979066522117
18;2;3;200;10;6;9;700956;1726180979076526036
19;2;3;200;10;6;9;698961;1726180979086527800
20;2;3;200;10;6;9;728418;1726180979096519681
21;2;3;200;10;6;9;701387;1726180979106527816
22;2;3;200;10;6;9;702958;1726180979116524548
23;2;3;200;10;6;9;691181;1726180979126529948
24;2;3;200;10;6;9;704221;1726180979136526198
25;2;3;200;10;6;9;694332;1726180979146527729
26;2;3;200;10;6;9;712452;1726180979156527767
27;2;3;200;10;6;9;692768;1726180979166528184
28;2;3;200;10;6;9;707882;1726180979176527807
29;2;3;200;10;6;9;694947;1726180979186529377
30;2;3;200;10;6;9;704499;1726180979196525858
31;2;3;200;10;6;9;689195;1726180979206531369
32;2;3;200;10;6;9;705408;1726180979216527157
33;2;3;200;10;6;9;694929;1726180979226528096
34;2;3;200;10;6;9;702812;1726180979236527957
35;2;3;200;10;6;9;684962;1726180979246555542
36;2;3;200;10;6;9;698848;1726180979256558665
37;2;3;200;10;6;9;688169;1726180979266555692
38;2;3;200;10;6;9;691323;1726180979276556450
39;2;3;200;10;6;9;683453;1726180979286555971
40;2;3;200;10;6;9;680939;1726180979296565142
41;2;3;200;10;6;9;691750;1726180979306556875
42;2;3;200;10;6;9;696228;1726180979316555912
43;2;3;200;10;6;9;690426;1726180979326554151
44;2;3;200;10;6;9;693735;1726180979336557589
45;2;3;200;10;6;9;679582;1726180979346558047
46;2;3;200;10;6;9;693360;1726180979356555245
47;2;3;200;10;6;9;687737;1726180979366553016
48;2;3;200;10;6;9;699234;1726180979376557313
49;2;3;200;10;6;9;683646;1726180979386558460
50;2;3;200;10;6;9;681648;1726180979396561799
51;2;3;200;10;6;9;679407;1726180979406561608
52;2;3;200;10;6;9;687020;1726180979416554350
53;2;3;200;10;6;9;687357;1726180979426553148
54;2;3;200;10;6;9;696313;1726180979436560186
55;2;3;200;10;6;9;680980;1726180979446561959
56;2;3;200;10;6;9;701658;1726180979456554022
57;2;3;200;10;6;9;673483;1726180979466556710
58;2;3;200;10;6;9;684914;1726180979476566234
59;2;3;200;10;6;9;686669;1726180979486557322
60;2;3;200;10;6;9;684889;1726180979496562484
61;2;3;200;10;6;9;679594;1726180979506559947
62;2;3;200;10;6;9;693686;1726180979516558053
63;2;3;200;10;6;9;685219;1726180979526559951
64;2;3;200;10;6;9;676586;1726180979536572972
65;2;3;200;10;6;9;692048;1726180979546555072
66;2;3;200;10;6;9;697253;1726180979556554043
67;2;3;200;10;6;9;683295;1726180979566557934
68;2;3;200;10;6;9;691099;1726180979576557784
69;2;3;200;10;6;9;684846;1726180979586550730
70;2;3;200;10;6;9;688031;1726180979596506380
71;2;3;200;10;6;9;677934;1726180979606567572
72;2;3;200;10;6;9;708166;1726180979616550068
73;2;3;200;10;6;9;684725;1726180979626561053
74;2;3;200;10;6;9;692399;1726180979636555149
75;2;3;200;10;6;9;698098;1726180979646525810
76;2;3;200;10;6;9;708775;1726180979656534122
77;2;3;200;10;6;9;698051;1726180979666528112
78;2;3;200;10;6;9;705990;1726180979676527324
79;2;3;200;10;6;9;690654;1726180979686529448
80;2;3;200;10;6;9;701585;1726180979696529019
81;2;3;200;10;6;9;700651;1726180979706527672
82;2;3;200;10;6;9;699657;1726180979716525637
83;2;3;200;10;6;9;691839;1726180979726528124
84;2;3;200;10;6;9;700609;1726180979736533436
85;2;3;200;10;6;9;681050;1726180979746557628
86;2;3;200;10;6;9;701129;1726180979756553778
87;2;3;200;10;6;9;678992;1726180979766559626
88;2;3;200;10;6;9;734728;1726180979776530551
89;2;3;200;10;6;9;686379;1726180979786553746
90;2;3;200;10;6;9;685805;1726180979796561603
91;2;3;200;10;6;9;682712;1726180979806555105
92;2;3;200;10;6;9;694831;1726180979816557137
93;2;3;200;10;6;9;692293;1726180979826555815
94;2;3;200;10;6;9;694983;1726180979836552320
95;2;3;200;10;6;9;695660;1726180979846529752
96;2;3;200;10;6;9;704450;1726180979856527113
97;2;3;200;10;6;9;698675;1726180979866531257
98;2;3;200;10;6;9;704105;1726180979876528151
99;2;3;200;10;6;9;921090;1726180979886527303
0;2;4;200;10;6;9;960870;1726180978896728933
1;2;4;200;10;6;9;1257225;1726180978906649105
2;2;4;200;10;6;9;1213899;1726180978916666463
3;2;4;200;10;6;9;900878;1726180978926537816
4;2;4;200;10;6;9;842787;1726180978936567957
5;2;4;200;10;6;9;893460;1726180978946529315
6;2;4;200;10;6;9;918478;1726180978956435871
7;2;4;200;10;6;9;893650;1726180978966536432
8;2;4;200;10;6;9;897545;1726180978976529172
9;2;4;200;10;6;9;892471;1726180978986531237
10;2;4;200;10;6;9;898289;1726180978996526953
11;2;4;200;10;6;9;885908;1726180979006530786
12;2;4;200;10;6;9;901545;1726180979016531440
13;2;4;200;10;6;9;903072;1726180979026500689
14;2;4;200;10;6;9;897319;1726180979036532357
15;2;4;200;10;6;9;862363;1726180979046533758
16;2;4;200;10;6;9;877370;1726180979056531825
17;2;4;200;10;6;9;868774;1726180979066525491
18;2;4;200;10;6;9;874597;1726180979076529797
19;2;4;200;10;6;9;869005;1726180979086531230
20;2;4;200;10;6;9;901844;1726180979096523021
21;2;4;200;10;6;9;874082;1726180979106531222
22;2;4;200;10;6;9;875394;1726180979116527997
23;2;4;200;10;6;9;862081;1726180979126533606
24;2;4;200;10;6;9;876660;1726180979136529632
25;2;4;200;10;6;9;865581;1726180979146531202
26;2;4;200;10;6;9;887402;1726180979156531307
27;2;4;200;10;6;9;864328;1726180979166531524
28;2;4;200;10;6;9;881448;1726180979176531197
29;2;4;200;10;6;9;865172;1726180979186532744
30;2;4;200;10;6;9;878088;1726180979196529302
31;2;4;200;10;6;9;860906;1726180979206534770
32;2;4;200;10;6;9;878836;1726180979216530542
33;2;4;200;10;6;9;865940;1726180979226531523
34;2;4;200;10;6;9;875111;1726180979236531321
35;2;4;200;10;6;9;847762;1726180979246562065
36;2;4;200;10;6;9;866382;1726180979256562616
37;2;4;200;10;6;9;851875;1726180979266563217
38;2;4;200;10;6;9;855233;1726180979276563909
39;2;4;200;10;6;9;837730;1726180979286572458
40;2;4;200;10;6;9;849109;1726180979296569846
41;2;4;200;10;6;9;854032;1726180979306564519
42;2;4;200;10;6;9;861420;1726180979316563410
43;2;4;200;10;6;9;851099;1726180979326562600
44;2;4;200;10;6;9;863614;1726180979336561503
45;2;4;200;10;6;9;838924;1726180979346569935
46;2;4;200;10;6;9;854739;1726180979356566735
47;2;4;200;10;6;9;847673;1726180979366564212
48;2;4;200;10;6;9;851811;1726180979376576930
49;2;4;200;10;6;9;849251;1726180979386562393
50;2;4;200;10;6;9;850057;1726180979396565472
51;2;4;200;10;6;9;845373;1726180979406565526
52;2;4;200;10;6;9;853908;1726180979416560473
53;2;4;200;10;6;9;849705;1726180979426560848
54;2;4;200;10;6;9;860987;1726180979436568750
55;2;4;200;10;6;9;847842;1726180979446566277
56;2;4;200;10;6;9;867059;1726180979456561912
57;2;4;200;10;6;9;839758;1726180979466560544
58;2;4;200;10;6;9;852387;1726180979476570998
59;2;4;200;10;6;9;851640;1726180979486561162
60;2;4;200;10;6;9;852651;1726180979496567032
61;2;4;200;10;6;9;845962;1726180979506563783
62;2;4;200;10;6;9;862070;1726180979516561826
63;2;4;200;10;6;9;851393;1726180979526563945
64;2;4;200;10;6;9;844946;1726180979536577757
65;2;4;200;10;6;9;852548;1726180979546565336
66;2;4;200;10;6;9;864139;1726180979556559697
67;2;4;200;10;6;9;849914;1726180979566562752
68;2;4;200;10;6;9;856078;1726180979576566062
69;2;4;200;10;6;9;836276;1726180979586568418
70;2;4;200;10;6;9;842524;1726180979596523704
71;2;4;200;10;6;9;843656;1726180979606572170
72;2;4;200;10;6;9;872711;1726180979616557087
73;2;4;200;10;6;9;850915;1726180979626565117
74;2;4;200;10;6;9;857473;1726180979636561403
75;2;4;200;10;6;9;869738;1726180979646529321
76;2;4;200;10;6;9;882935;1726180979656537677
77;2;4;200;10;6;9;869113;1726180979666531447
78;2;4;200;10;6;9;879744;1726180979676530715
79;2;4;200;10;6;9;860950;1726180979686532847
80;2;4;200;10;6;9;875392;1726180979696532411
81;2;4;200;10;6;9;872389;1726180979706531053
82;2;4;200;10;6;9;872426;1726180979716529064
83;2;4;200;10;6;9;864419;1726180979726531638
84;2;4;200;10;6;9;873628;1726180979736536939
85;2;4;200;10;6;9;840964;1726180979746567132
86;2;4;200;10;6;9;869784;1726180979756557764
87;2;4;200;10;6;9;844956;1726180979766563532
88;2;4;200;10;6;9;904193;1726180979776533953
89;2;4;200;10;6;9;847708;1726180979786561302
90;2;4;200;10;6;9;852836;1726180979796566695
91;2;4;200;10;6;9;844957;1726180979806561845
92;2;4;200;10;6;9;859112;1726180979816564764
93;2;4;200;10;6;9;852372;1726180979826565329
94;2;4;200;10;6;9;858990;1726180979836559370
95;2;4;200;10;6;9;867750;1726180979846533206
96;2;4;200;10;6;9;877840;1726180979856530604
97;2;4;200;10;6;9;869982;1726180979866534713
98;2;4;200;10;6;9;878682;1726180979876531481
99;2;4;200;10;6;9;1122152;1726180979886530716
0;2;5;200;10;6;9;1118858;1726180978896743085
1;2;5;200;10;6;9;1424340;1726180978906662316
2;2;5;200;10;6;9;1370892;1726180978916686059
3;2;5;200;10;6;9;1067222;1726180978926548713
4;2;5;200;10;6;9;1003973;1726180978936579321
5;2;5;200;10;6;9;1071166;1726180978946533018
6;2;5;200;10;6;9;1095529;1726180978956439657
7;2;5;200;10;6;9;1069803;1726180978966539913
8;2;5;200;10;6;9;1073960;1726180978976532912
9;2;5;200;10;6;9;1069144;1726180978986534850
10;2;5;200;10;6;9;1075156;1726180978996530417
11;2;5;200;10;6;9;1062995;1726180979006534242
12;2;5;200;10;6;9;1080568;1726180979016534935
13;2;5;200;10;6;9;1080142;1726180979026504918
14;2;5;200;10;6;9;1074886;1726180979036536633
15;2;5;200;10;6;9;1032589;1726180979046537574
16;2;5;200;10;6;9;1049194;1726180979056535938
17;2;5;200;10;6;9;1041654;1726180979066528860
18;2;5;200;10;6;9;1048779;1726180979076533266
19;2;5;200;10;6;9;1039299;1726180979086534729
20;2;5;200;10;6;9;1075400;1726180979096526431
21;2;5;200;10;6;9;1046766;1726180979106534675
22;2;5;200;10;6;9;1048420;1726180979116531402
23;2;5;200;10;6;9;1032849;1726180979126537296
24;2;5;200;10;6;9;1051911;1726180979136533085
25;2;5;200;10;6;9;1035839;1726180979146534671
26;2;5;200;10;6;9;1062225;1726180979156534801
27;2;5;200;10;6;9;1035616;1726180979166534863
28;2;5;200;10;6;9;1055278;1726180979176534517
29;2;5;200;10;6;9;1036294;1726180979186536168
30;2;5;200;10;6;9;1051850;1726180979196532659
31;2;5;200;10;6;9;1032191;1726180979206538223
32;2;5;200;10;6;9;1052338;1726180979216533960
33;2;5;200;10;6;9;1036368;1726180979226534943
34;2;5;200;10;6;9;1047960;1726180979236534800
35;2;5;200;10;6;9;1011105;1726180979246568086
36;2;5;200;10;6;9;1029915;1726180979256570660
37;2;5;200;10;6;9;1019877;1726180979266566904
38;2;5;200;10;6;9;1010432;1726180979276581628
39;2;5;200;10;6;9;1001091;1726180979286580274
40;2;5;200;10;6;9;1018077;1726180979296573557
41;2;5;200;10;6;9;1016164;1726180979306573162
42;2;5;200;10;6;9;1028620;1726180979316569708
43;2;5;200;10;6;9;1002178;1726180979326582302
44;2;5;200;10;6;9;1034121;1726180979336565728
45;2;5;200;10;6;9;1004158;1726180979346576810
46;2;5;200;10;6;9;1021937;1726180979356571560
47;2;5;200;10;6;9;1013787;1726180979366569079
48;2;5;200;10;6;9;1019683;1726180979376581606
49;2;5;200;10;6;9;1011584;1726180979386569567
50;2;5;200;10;6;9;1010566;1726180979396577714
51;2;5;200;10;6;9;1010611;1726180979406569180
52;2;5;200;10;6;9;1020809;1726180979416566636
53;2;5;200;10;6;9;1012564;1726180979426567950
54;2;5;200;10;6;9;1024385;1726180979436576779
55;2;5;200;10;6;9;1012240;1726180979446573710
56;2;5;200;10;6;9;1031324;1726180979456569515
57;2;5;200;10;6;9;1007389;1726180979466564093
58;2;5;200;10;6;9;1021801;1726180979476574664
59;2;5;200;10;6;9;1012510;1726180979486570194
60;2;5;200;10;6;9;1014883;1726180979496577616
61;2;5;200;10;6;9;1012086;1726180979506569330
62;2;5;200;10;6;9;1024635;1726180979516572311
63;2;5;200;10;6;9;1017808;1726180979526568239
64;2;5;200;10;6;9;1011106;1726180979536584073
65;2;5;200;10;6;9;1015631;1726180979546573010
66;2;5;200;10;6;9;1031460;1726180979556565607
67;2;5;200;10;6;9;1013767;1726180979566569195
68;2;5;200;10;6;9;1023790;1726180979576570032
69;2;5;200;10;6;9;1002090;1726180979586572966
70;2;5;200;10;6;9;1010686;1726180979596528479
71;2;5;200;10;6;9;1008848;1726180979606576113
72;2;5;200;10;6;9;1028879;1726180979616574034
73;2;5;200;10;6;9;1012847;1726180979626572460
74;2;5;200;10;6;9;1024107;1726180979636567558
75;2;5;200;10;6;9;1041303;1726180979646532764
76;2;5;200;10;6;9;1056613;1726180979656541213
77;2;5;200;10;6;9;1040825;1726180979666534802
78;2;5;200;10;6;9;1054156;1726180979676534101
79;2;5;200;10;6;9;1033529;1726180979686536248
80;2;5;200;10;6;9;1050511;1726180979696535780
81;2;5;200;10;6;9;1042446;1726180979706534508
82;2;5;200;10;6;9;1045895;1726180979716532503
83;2;5;200;10;6;9;1037083;1726180979726535091
84;2;5;200;10;6;9;1048161;1726180979736540440
85;2;5;200;10;6;9;1007456;1726180979746571214
86;2;5;200;10;6;9;1036519;1726180979756563805
87;2;5;200;10;6;9;1011090;1726180979766567032
88;2;5;200;10;6;9;1072927;1726180979776537335
89;2;5;200;10;6;9;1013515;1726180979786565190
90;2;5;200;10;6;9;1018140;1726180979796573664
91;2;5;200;10;6;9;1006362;1726180979806569653
92;2;5;200;10;6;9;1027406;1726180979816568881
93;2;5;200;10;6;9;1005754;1726180979826582040
94;2;5;200;10;6;9;1026950;1726180979836563281
95;2;5;200;10;6;9;1040144;1726180979846536684
96;2;5;200;10;6;9;1052759;1726180979856534057
97;2;5;200;10;6;9;1041759;1726180979866538104
98;2;5;200;10;6;9;1052508;1726180979876534830
99;2;5;200;10;6;9;1355373;1726180979886534171
0;3;0;200;10;6;9;463357;1726180978896522846
1;3;0;200;10;6;9;598608;1726180978906536192
2;3;0;200;10;6;9;432420;1726180978916534947
3;3;0;200;10;6;9;260189;1726180978926477874
4;3;0;200;10;6;9;227781;1726180978936505824
5;3;0;200;10;6;9;212298;1726180978946492571
6;3;0;200;10;6;9;236869;1726180978956396952
7;3;0;200;10;6;9;215373;1726180978966499723
8;3;0;200;10;6;9;211683;1726180978976494058
9;3;0;200;10;6;9;212325;1726180978986495162
10;3;0;200;10;6;9;213894;1726180978996491763
11;3;0;200;10;6;9;208385;1726180979006494997
12;3;0;200;10;6;9;214117;1726180979016496238
13;3;0;200;10;6;9;225978;1726180979026459661
14;3;0;200;10;6;9;213535;1726180979036492635
15;3;0;200;10;6;9;207492;1726180979046497188
16;3;0;200;10;6;9;214757;1726180979056494461
17;3;0;200;10;6;9;208487;1726180979066490605
18;3;0;200;10;6;9;205180;1726180979076494709
19;3;0;200;10;6;9;209937;1726180979086495988
20;3;0;200;10;6;9;232850;1726180979096488552
21;3;0;200;10;6;9;211801;1726180979106495618
22;3;0;200;10;6;9;208571;1726180979116493629
23;3;0;200;10;6;9;204990;1726180979126497928
24;3;0;200;10;6;9;208011;1726180979136494839
25;3;0;200;10;6;9;207126;1726180979146496080
26;3;0;200;10;6;9;214863;1726180979156495769
27;3;0;200;10;6;9;207450;1726180979166496471
28;3;0;200;10;6;9;211960;1726180979176497150
29;3;0;200;10;6;9;207412;1726180979186497729
30;3;0;200;10;6;9;209182;1726180979196495027
31;3;0;200;10;6;9;201548;1726180979206500032
32;3;0;200;10;6;9;207446;1726180979216495994
33;3;0;200;10;6;9;207748;1726180979226496595
34;3;0;200;10;6;9;209799;1726180979236497086
35;3;0;200;10;6;9;230408;1726180979246504274
36;3;0;200;10;6;9;240117;1726180979256505185
37;3;0;200;10;6;9;231247;1726180979266503357
38;3;0;200;10;6;9;236124;1726180979276503722
39;3;0;200;10;6;9;230480;1726180979286503880
40;3;0;200;10;6;9;230122;1726180979296503718
41;3;0;200;10;6;9;236553;1726180979306507119
42;3;0;200;10;6;9;231614;1726180979316503652
43;3;0;200;10;6;9;233231;1726180979326504452
44;3;0;200;10;6;9;231190;1726180979336505923
45;3;0;200;10;6;9;226468;1726180979346504906
46;3;0;200;10;6;9;233990;1726180979356503427
47;3;0;200;10;6;9;229596;1726180979366502489
48;3;0;200;10;6;9;238294;1726180979376504344
49;3;0;200;10;6;9;230646;1726180979386506309
50;3;0;200;10;6;9;232627;1726180979396502661
51;3;0;200;10;6;9;227987;1726180979406508468
52;3;0;200;10;6;9;222854;1726180979416503624
53;3;0;200;10;6;9;230723;1726180979426503848
54;3;0;200;10;6;9;233963;1726180979436507896
55;3;0;200;10;6;9;230382;1726180979446507064
56;3;0;200;10;6;9;239298;1726180979456502914
57;3;0;200;10;6;9;223579;1726180979466503136
58;3;0;200;10;6;9;231785;1726180979476506229
59;3;0;200;10;6;9;232463;1726180979486504452
60;3;0;200;10;6;9;231959;1726180979496503176
61;3;0;200;10;6;9;230946;1726180979506504914
62;3;0;200;10;6;9;232259;1726180979516507007
63;3;0;200;10;6;9;232367;1726180979526507135
64;3;0;200;10;6;9;233139;1726180979536503968
65;3;0;200;10;6;9;234899;1726180979546503698
66;3;0;200;10;6;9;234505;1726180979556503039
67;3;0;200;10;6;9;229853;1726180979566504272
68;3;0;200;10;6;9;230501;1726180979576504809
69;3;0;200;10;6;9;228208;1726180979586500653
70;3;0;200;10;6;9;235442;1726180979596447953
71;3;0;200;10;6;9;236562;1726180979606505478
72;3;0;200;10;6;9;243791;1726180979616501837
73;3;0;200;10;6;9;231012;1726180979626505976
74;3;0;200;10;6;9;233553;1726180979636503231
75;3;0;200;10;6;9;211674;1726180979646494290
76;3;0;200;10;6;9;215454;1726180979656502299
77;3;0;200;10;6;9;211405;1726180979666496623
78;3;0;200;10;6;9;210662;1726180979676496273
79;3;0;200;10;6;9;202774;1726180979686497716
80;3;0;200;10;6;9;206323;1726180979696498223
81;3;0;200;10;6;9;212323;1726180979706495889
82;3;0;200;10;6;9;206803;1726180979716494633
83;3;0;200;10;6;9;206636;1726180979726496254
84;3;0;200;10;6;9;208394;1726180979736502106
85;3;0;200;10;6;9;229201;1726180979746504694
86;3;0;200;10;6;9;225383;1726180979756502832
87;3;0;200;10;6;9;225594;1726180979766505952
88;3;0;200;10;6;9;221439;1726180979776499527
89;3;0;200;10;6;9;231781;1726180979786503595
90;3;0;200;10;6;9;230468;1726180979796504407
91;3;0;200;10;6;9;233450;1726180979806503552
92;3;0;200;10;6;9;231891;1726180979816506722
93;3;0;200;10;6;9;238753;1726180979826503474
94;3;0;200;10;6;9;233292;1726180979836501737
95;3;0;200;10;6;9;207343;1726180979846497822
96;3;0;200;10;6;9;210902;1726180979856494899
97;3;0;200;10;6;9;212289;1726180979866499434
98;3;0;200;10;6;9;206137;1726180979876497106
99;3;0;200;10;6;9;249951;1726180979886495775
0;3;1;200;10;6;9;490845;1726180978896694022
1;3;1;200;10;6;9;705373;1726180978906608734
2;3;1;200;10;6;9;577329;1726180978916608160
3;3;1;200;10;6;9;405561;1726180978926516852
4;3;1;200;10;6;9;365662;1726180978936544536
5;3;1;200;10;6;9;376083;1726180978946515917
6;3;1;200;10;6;9;400118;1726180978956422339
7;3;1;200;10;6;9;378673;1726180978966523662
8;3;1;200;10;6;9;378838;1726180978976516653
9;3;1;200;10;6;9;377510;1726180978986518260
10;3;1;200;10;6;9;379598;1726180978996514488
11;3;1;200;10;6;9;371777;1726180979006517965
12;3;1;200;10;6;9;380446;1726180979016518973
13;3;1;200;10;6;9;390194;1726180979026486529
14;3;1;200;10;6;9;377082;1726180979036518658
15;3;1;200;10;6;9;365934;1726180979046520503
16;3;1;200;10;6;9;374777;1726180979056518089
17;3;1;200;10;6;9;367223;1726180979066513194
18;3;1;200;10;6;9;367538;1726180979076516922
19;3;1;200;10;6;9;370338;1726180979086518735
20;3;1;200;10;6;9;394543;1726180979096510738
21;3;1;200;10;6;9;371526;1726180979106518721
22;3;1;200;10;6;9;370526;1726180979116515639
23;3;1;200;10;6;9;364093;1726180979126520648
24;3;1;200;10;6;9;369789;1726180979136517205
25;3;1;200;10;6;9;366023;1726180979146518724
26;3;1;200;10;6;9;377006;1726180979156518570
27;3;1;200;10;6;9;365262;1726180979166519189
28;3;1;200;10;6;9;373997;1726180979176519250
29;3;1;200;10;6;9;366988;1726180979186520348
30;3;1;200;10;6;9;373072;1726180979196517228
31;3;1;200;10;6;9;360630;1726180979206522401
32;3;1;200;10;6;9;371092;1726180979216518306
33;3;1;200;10;6;9;366222;1726180979226519185
34;3;1;200;10;6;9;370820;1726180979236518983
35;3;1;200;10;6;9;370660;1726180979246541265
36;3;1;200;10;6;9;383794;1726180979256542141
37;3;1;200;10;6;9;372403;1726180979266540315
38;3;1;200;10;6;9;378016;1726180979276540388
39;3;1;200;10;6;9;370031;1726180979286540815
