Sequence;subscriber_id;publisher_id;Data_size;publish_interval;publisher_number;subscriber_number;Latency(ns);publish_time(ns)
85;5;1;50000;10;2;30;7699516;1726193086421100131
86;5;1;50000;10;2;30;7358586;1726193086431054186
87;5;1;50000;10;2;30;6717782;1726193086441086940
88;5;1;50000;10;2;30;8122976;1726193086451167757
89;5;1;50000;10;2;30;7958521;1726193086461154254
90;5;1;50000;10;2;30;7941331;1726193086471153447
91;5;1;50000;10;2;30;7681578;1726193086481145055
92;5;1;50000;10;2;30;8108569;1726193086491154024
93;5;1;50000;10;2;30;8197089;1726193086501145706
94;5;1;50000;10;2;30;7998984;1726193086511173260
95;5;1;50000;10;2;30;8233616;1726193086521153401
96;5;1;50000;10;2;30;7990872;1726193086531110364
97;5;1;50000;10;2;30;7414385;1726193086541158043
98;5;1;50000;10;2;30;7802604;1726193086551155631
99;5;0;50000;10;2;30;0;0
0;6;0;50000;10;2;30;7099122;1726193085571145884
1;6;0;50000;10;2;30;7010121;1726193085581039849
2;6;0;50000;10;2;30;5864454;1726193085591118763
3;6;0;50000;10;2;30;3466285;1726193085600997847
4;6;0;50000;10;2;30;2038428;1726193085611034176
5;6;0;50000;10;2;30;2119420;1726193085621047757
6;6;0;50000;10;2;30;2265822;1726193085631041629
7;6;0;50000;10;2;30;432833;1726193085641089626
8;6;0;50000;10;2;30;3729698;1726193085651069799
9;6;0;50000;10;2;30;3984872;1726193085661081564
10;6;0;50000;10;2;30;3997005;1726193085671065510
11;6;0;50000;10;2;30;3855403;1726193085681044357
12;6;0;50000;10;2;30;437105;1726193085691043397
13;6;0;50000;10;2;30;570199;1726193085701078712
14;6;0;50000;10;2;30;3718555;1726193085711061546
15;6;0;50000;10;2;30;4032690;1726193085721091685
16;6;0;50000;10;2;30;611078;1726193085731065479
17;6;0;50000;10;2;30;3585970;1726193085741076163
18;6;0;50000;10;2;30;2744515;1726193085751070047
19;6;0;50000;10;2;30;428870;1726193085761085895
20;6;0;50000;10;2;30;426044;1726193085771051934
21;6;0;50000;10;2;30;4033903;1726193085781083010
22;6;0;50000;10;2;30;3938448;1726193085791071437
23;6;0;50000;10;2;30;4042605;1726193085801072488
24;6;0;50000;10;2;30;2551444;1726193085811068361
25;6;0;50000;10;2;30;2313612;1726193085821032099
26;6;0;50000;10;2;30;2143901;1726193085831094841
27;6;0;50000;10;2;30;4075339;1726193085841087346
28;6;0;50000;10;2;30;4101860;1726193085851073367
29;6;0;50000;10;2;30;3944136;1726193085861080075
30;6;0;50000;10;2;30;571114;1726193085871087595
31;6;0;50000;10;2;30;4213683;1726193085881084792
32;6;0;50000;10;2;30;4051327;1726193085891070845
33;6;0;50000;10;2;30;3747643;1726193085901076314
34;6;0;50000;10;2;30;2582247;1726193085911067569
35;6;0;50000;10;2;30;4039379;1726193085921084932
36;6;0;50000;10;2;30;2315723;1726193085931070918
37;6;0;50000;10;2;30;3738141;1726193085941075264
38;6;0;50000;10;2;30;4068061;1726193085951092136
39;6;0;50000;10;2;30;4027372;1726193085961094852
40;6;0;50000;10;2;30;4042221;1726193085971104243
41;6;0;50000;10;2;30;4018990;1726193085981097784
42;6;0;50000;10;2;30;3902444;1726193085991094684
43;6;0;50000;10;2;30;3915405;1726193086001094770
44;6;0;50000;10;2;30;4025810;1726193086011097693
45;6;0;50000;10;2;30;4170291;1726193086021095026
46;6;0;50000;10;2;30;4076204;1726193086031100036
47;6;0;50000;10;2;30;3766130;1726193086041094688
48;6;0;50000;10;2;30;3803102;1726193086051099690
49;6;0;50000;10;2;30;3761504;1726193086061074062
50;6;0;50000;10;2;30;3883309;1726193086071068219
51;6;0;50000;10;2;30;3743095;1726193086081077558
52;6;0;50000;10;2;30;2722884;1726193086091066017
53;6;0;50000;10;2;30;4181344;1726193086101098327
54;6;0;50000;10;2;30;4178535;1726193086111106096
55;6;0;50000;10;2;30;4031975;1726193086121094387
56;6;0;50000;10;2;30;4027123;1726193086131094322
57;6;0;50000;10;2;30;4020518;1726193086141094458
58;6;0;50000;10;2;30;4025979;1726193086151097701
59;6;0;50000;10;2;30;3620741;1726193086161093331
60;6;0;50000;10;2;30;4159540;1726193086171094095
61;6;0;50000;10;2;30;4038112;1726193086181103107
62;6;0;50000;10;2;30;4031081;1726193086191094655
63;6;0;50000;10;2;30;3871272;1726193086201100074
64;6;0;50000;10;2;30;4170622;1726193086211093938
65;6;0;50000;10;2;30;430472;1726193086221105576
66;6;0;50000;10;2;30;4162190;1726193086231102795
67;6;0;50000;10;2;30;3216845;1726193086241094813
68;6;0;50000;10;2;30;411747;1726193086251086843
69;6;0;50000;10;2;30;4027323;1726193086261095223
70;6;0;50000;10;2;30;4066603;1726193086271092965
71;6;0;50000;10;2;30;4161103;1726193086281077271
72;6;0;50000;10;2;30;3624805;1726193086291068457
73;6;0;50000;10;2;30;3759765;1726193086301075933
74;6;0;50000;10;2;30;2699722;1726193086311067942
75;6;0;50000;10;2;30;3736678;1726193086321093257
76;6;0;50000;10;2;30;3762846;1726193086331099811
77;6;0;50000;10;2;30;3885569;1726193086341093275
78;6;0;50000;10;2;30;3635171;1726193086351097390
79;6;0;50000;10;2;30;4022425;1726193086361094359
80;6;0;50000;10;2;30;3740811;1726193086371100762
81;6;0;50000;10;2;30;4212763;1726193086381092842
82;6;0;50000;10;2;30;4195838;1726193086391099494
83;6;0;50000;10;2;30;4084105;1726193086401101459
84;6;0;50000;10;2;30;4217939;1726193086411019978
85;6;0;50000;10;2;30;3720712;1726193086421009757
86;6;0;50000;10;2;30;3399540;1726193086430988373
87;6;0;50000;10;2;30;2758643;1726193086441016465
88;6;0;50000;10;2;30;4174623;1726193086451103406
89;6;0;50000;10;2;30;4055163;1726193086461070887
90;6;0;50000;10;2;30;4050435;1726193086471076497
91;6;0;50000;10;2;30;3783070;1726193086481064051
92;6;0;50000;10;2;30;4213738;1726193086491078722
93;6;0;50000;10;2;30;418984;1726193086501063730
94;6;0;50000;10;2;30;4071122;1726193086511093519
95;6;0;50000;10;2;30;420234;1726193086521087537
96;6;0;50000;10;2;30;4056605;1726193086531045378
97;6;0;50000;10;2;30;3499424;1726193086541089690
98;6;0;50000;10;2;30;3904905;1726193086551078953
99;6;0;50000;10;2;30;3672079;1726193086561065044
0;6;1;50000;10;2;30;11642408;1726193085571461163
1;6;1;50000;10;2;30;11633739;1726193085581161169
2;6;1;50000;10;2;30;10399252;1726193085591252393
3;6;1;50000;10;2;30;7599590;1726193085601177835
4;6;1;50000;10;2;30;6101567;1726193085611129042
5;6;1;50000;10;2;30;6136791;1726193085621134045
6;6;1;50000;10;2;30;6289245;1726193085631106107
7;6;1;50000;10;2;30;4247592;1726193085641156924
8;6;1;50000;10;2;30;7875623;1726193085651139684
9;6;1;50000;10;2;30;8133428;1726193085661149560
10;6;1;50000;10;2;30;8141905;1726193085671132201
11;6;1;50000;10;2;30;8013138;1726193085681112280
12;6;1;50000;10;2;30;4346651;1726193085691110105
13;6;1;50000;10;2;30;4520445;1726193085701146740
14;6;1;50000;10;2;30;7893453;1726193085711145113
15;6;1;50000;10;2;30;8199433;1726193085721165738
16;6;1;50000;10;2;30;4673970;1726193085731133359
17;6;1;50000;10;2;30;7726123;1726193085741147733
18;6;1;50000;10;2;30;6766401;1726193085751137310
19;6;1;50000;10;2;30;4258047;1726193085761154247
20;6;1;50000;10;2;30;4244093;1726193085771115166
21;6;1;50000;10;2;30;8086415;1726193085781148896
22;6;1;50000;10;2;30;7982004;1726193085791140443
23;6;1;50000;10;2;30;8085795;1726193085801137203
24;6;1;50000;10;2;30;6864248;1726193085811136092
25;6;1;50000;10;2;30;6387665;1726193085821140182
26;6;1;50000;10;2;30;6217923;1726193085831160887
27;6;1;50000;10;2;30;8192637;1726193085841153623
28;6;1;50000;10;2;30;8198615;1726193085851141244
29;6;1;50000;10;2;30;8006447;1726193085861149351
30;6;1;50000;10;2;30;4405239;1726193085871151408
31;6;1;50000;10;2;30;8292328;1726193085881149850
32;6;1;50000;10;2;30;8091463;1726193085891155297
33;6;1;50000;10;2;30;7798025;1726193085901142729
34;6;1;50000;10;2;30;6622527;1726193085911134816
35;6;1;50000;10;2;30;8089683;1726193085921151707
36;6;1;50000;10;2;30;6364618;1726193085931139395
37;6;1;50000;10;2;30;7815984;1726193085941141706
38;6;1;50000;10;2;30;8113469;1726193085951169149
39;6;1;50000;10;2;30;8038941;1726193085961180472
40;6;1;50000;10;2;30;8083855;1726193085971173942
41;6;1;50000;10;2;30;8037706;1726193085981180382
42;6;1;50000;10;2;30;7938656;1726193085991166729
43;6;1;50000;10;2;30;7952926;1726193086001177080
44;6;1;50000;10;2;30;8045929;1726193086011178262
45;6;1;50000;10;2;30;8198739;1726193086021179103
46;6;1;50000;10;2;30;8100642;1726193086031178790
47;6;1;50000;10;2;30;7801745;1726193086041176444
48;6;1;50000;10;2;30;7841982;1726193086051171951
49;6;1;50000;10;2;30;7812835;1726193086061140591
50;6;1;50000;10;2;30;7942199;1726193086071134147
51;6;1;50000;10;2;30;7794846;1726193086081143682
52;6;1;50000;10;2;30;6766610;1726193086091132709
53;6;1;50000;10;2;30;8278632;1726193086101165350
54;6;1;50000;10;2;30;8221095;1726193086111173697
55;6;1;50000;10;2;30;8059052;1726193086121177734
56;6;1;50000;10;2;30;8062635;1726193086131173378
57;6;1;50000;10;2;30;8069410;1726193086141166875
58;6;1;50000;10;2;30;8053855;1726193086151178990
59;6;1;50000;10;2;30;7652637;1726193086161174970
60;6;1;50000;10;2;30;8185888;1726193086171174253
61;6;1;50000;10;2;30;8081964;1726193086181177482
62;6;1;50000;10;2;30;8063249;1726193086191172917
63;6;1;50000;10;2;30;7937296;1726193086201180574
64;6;1;50000;10;2;30;8194285;1726193086211172605
65;6;1;50000;10;2;30;4223139;1726193086221189630
66;6;1;50000;10;2;30;8189974;1726193086231182472
67;6;1;50000;10;2;30;7244413;1726193086241178156
68;6;1;50000;10;2;30;4256925;1726193086251149962
69;6;1;50000;10;2;30;8046736;1726193086261177531
70;6;1;50000;10;2;30;8096466;1726193086271174057
71;6;1;50000;10;2;30;8203746;1726193086281142786
72;6;1;50000;10;2;30;7678152;1726193086291136181
73;6;1;50000;10;2;30;7817422;1726193086301142515
74;6;1;50000;10;2;30;6749388;1726193086311135109
75;6;1;50000;10;2;30;7781360;1726193086321160715
76;6;1;50000;10;2;30;7778902;1726193086331180982
77;6;1;50000;10;2;30;7960105;1726193086341176383
78;6;1;50000;10;2;30;7693517;1726193086351179040
79;6;1;50000;10;2;30;8080386;1726193086361176339
80;6;1;50000;10;2;30;7771276;1726193086371181482
81;6;1;50000;10;2;30;8238526;1726193086381173205
82;6;1;50000;10;2;30;8230803;1726193086391179468
83;6;1;50000;10;2;30;8142362;1726193086401180025
84;6;1;50000;10;2;30;8510620;1726193086411098128
85;6;1;50000;10;2;30;7829818;1726193086421100131
86;6;1;50000;10;2;30;7490216;1726193086431054186
87;6;1;50000;10;2;30;6854503;1726193086441086940
88;6;1;50000;10;2;30;8253262;1726193086451167757
89;6;1;50000;10;2;30;8089039;1726193086461154254
90;6;1;50000;10;2;30;8072046;1726193086471153447
91;6;1;50000;10;2;30;7813359;1726193086481145055
92;6;1;50000;10;2;30;8240658;1726193086491154024
93;6;1;50000;10;2;30;4215058;1726193086501145706
94;6;1;50000;10;2;30;8130019;1726193086511173260
95;6;1;50000;10;2;30;4259251;1726193086521153401
96;6;1;50000;10;2;30;8122333;1726193086531110364
97;6;1;50000;10;2;30;7545549;1726193086541158043
98;6;1;50000;10;2;30;7933802;1726193086551155631
99;6;0;50000;10;2;30;0;0
0;7;0;50000;10;2;30;7240347;1726193085571145884
1;7;0;50000;10;2;30;7154963;1726193085581039849
2;7;0;50000;10;2;30;6028847;1726193085591118763
3;7;0;50000;10;2;30;3601968;1726193085600997847
4;7;0;50000;10;2;30;2172852;1726193085611034176
5;7;0;50000;10;2;30;2252209;1726193085621047757
6;7;0;50000;10;2;30;2400849;1726193085631041629
7;7;0;50000;10;2;30;577454;1726193085641089626
8;7;0;50000;10;2;30;3864760;1726193085651069799
9;7;0;50000;10;2;30;4118678;1726193085661081564
10;7;0;50000;10;2;30;4132528;1726193085671065510
11;7;0;50000;10;2;30;3991848;1726193085681044357
12;7;0;50000;10;2;30;585821;1726193085691043397
13;7;0;50000;10;2;30;711531;1726193085701078712
14;7;0;50000;10;2;30;3855382;1726193085711061546
15;7;0;50000;10;2;30;4167288;1726193085721091685
16;7;0;50000;10;2;30;775842;1726193085731065479
17;7;0;50000;10;2;30;3722020;1726193085741076163
18;7;0;50000;10;2;30;2877683;1726193085751070047
19;7;0;50000;10;2;30;574170;1726193085761085895
20;7;0;50000;10;2;30;568036;1726193085771051934
21;7;0;50000;10;2;30;4167193;1726193085781083010
22;7;0;50000;10;2;30;4070582;1726193085791071437
23;7;0;50000;10;2;30;4176198;1726193085801072488
24;7;0;50000;10;2;30;2683952;1726193085811068361
25;7;0;50000;10;2;30;2445333;1726193085821032099
26;7;0;50000;10;2;30;2277201;1726193085831094841
27;7;0;50000;10;2;30;4209777;1726193085841087346
28;7;0;50000;10;2;30;4234222;1726193085851073367
29;7;0;50000;10;2;30;4079678;1726193085861080075
30;7;0;50000;10;2;30;755421;1726193085871087595
31;7;0;50000;10;2;30;424602;1726193085881084792
32;7;0;50000;10;2;30;4184079;1726193085891070845
33;7;0;50000;10;2;30;3880575;1726193085901076314
34;7;0;50000;10;2;30;2716215;1726193085911067569
35;7;0;50000;10;2;30;4171193;1726193085921084932
36;7;0;50000;10;2;30;2449060;1726193085931070918
37;7;0;50000;10;2;30;3871659;1726193085941075264
38;7;0;50000;10;2;30;4202778;1726193085951092136
39;7;0;50000;10;2;30;4160947;1726193085961094852
40;7;0;50000;10;2;30;4172849;1726193085971104243
41;7;0;50000;10;2;30;4149464;1726193085981097784
42;7;0;50000;10;2;30;4034250;1726193085991094684
43;7;0;50000;10;2;30;4048120;1726193086001094770
44;7;0;50000;10;2;30;4156443;1726193086011097693
45;7;0;50000;10;2;30;424414;1726193086021095026
46;7;0;50000;10;2;30;4207577;1726193086031100036
47;7;0;50000;10;2;30;3901440;1726193086041094688
48;7;0;50000;10;2;30;3935933;1726193086051099690
49;7;0;50000;10;2;30;3891822;1726193086061074062
50;7;0;50000;10;2;30;4027815;1726193086071068219
51;7;0;50000;10;2;30;3873789;1726193086081077558
52;7;0;50000;10;2;30;2854645;1726193086091066017
53;7;0;50000;10;2;30;429679;1726193086101098327
54;7;0;50000;10;2;30;423839;1726193086111106096
55;7;0;50000;10;2;30;4168052;1726193086121094387
56;7;0;50000;10;2;30;4158466;1726193086131094322
57;7;0;50000;10;2;30;4155946;1726193086141094458
58;7;0;50000;10;2;30;4159834;1726193086151097701
59;7;0;50000;10;2;30;3755216;1726193086161093331
60;7;0;50000;10;2;30;409921;1726193086171094095
61;7;0;50000;10;2;30;4170820;1726193086181103107
62;7;0;50000;10;2;30;4163295;1726193086191094655
63;7;0;50000;10;2;30;4003513;1726193086201100074
64;7;0;50000;10;2;30;424758;1726193086211093938
65;7;0;50000;10;2;30;573636;1726193086221105576
66;7;0;50000;10;2;30;414073;1726193086231102795
67;7;0;50000;10;2;30;3350305;1726193086241094813
68;7;0;50000;10;2;30;554028;1726193086251086843
69;7;0;50000;10;2;30;4158788;1726193086261095223
70;7;0;50000;10;2;30;4200238;1726193086271092965
71;7;0;50000;10;2;30;408332;1726193086281077271
72;7;0;50000;10;2;30;3757534;1726193086291068457
73;7;0;50000;10;2;30;3892212;1726193086301075933
74;7;0;50000;10;2;30;2830534;1726193086311067942
75;7;0;50000;10;2;30;3869459;1726193086321093257
76;7;0;50000;10;2;30;3894847;1726193086331099811
77;7;0;50000;10;2;30;4017651;1726193086341093275
78;7;0;50000;10;2;30;3768969;1726193086351097390
79;7;0;50000;10;2;30;4155448;1726193086361094359
80;7;0;50000;10;2;30;3872307;1726193086371100762
81;7;0;50000;10;2;30;419725;1726193086381092842
82;7;0;50000;10;2;30;406996;1726193086391099494
83;7;0;50000;10;2;30;4214858;1726193086401101459
84;7;0;50000;10;2;30;429389;1726193086411019978
85;7;0;50000;10;2;30;3852092;1726193086421009757
86;7;0;50000;10;2;30;3533140;1726193086430988373
87;7;0;50000;10;2;30;2895110;1726193086441016465
88;7;0;50000;10;2;30;419974;1726193086451103406
89;7;0;50000;10;2;30;4186802;1726193086461070887
90;7;0;50000;10;2;30;4180913;1726193086471076497
91;7;0;50000;10;2;30;3914878;1726193086481064051
92;7;0;50000;10;2;30;414802;1726193086491078722
93;7;0;50000;10;2;30;561821;1726193086501063730
94;7;0;50000;10;2;30;4204669;1726193086511093519
95;7;0;50000;10;2;30;566190;1726193086521087537
96;7;0;50000;10;2;30;4191724;1726193086531045378
97;7;0;50000;10;2;30;3631910;1726193086541089690
98;7;0;50000;10;2;30;4036449;1726193086551078953
99;7;0;50000;10;2;30;3801849;1726193086561065044
0;7;1;50000;10;2;30;11787222;1726193085571461163
1;7;1;50000;10;2;30;11774403;1726193085581161169
2;7;1;50000;10;2;30;10547227;1726193085591252393
3;7;1;50000;10;2;30;7732153;1726193085601177835
4;7;1;50000;10;2;30;6236966;1726193085611129042
5;7;1;50000;10;2;30;6268306;1726193085621134045
6;7;1;50000;10;2;30;6420040;1726193085631106107
7;7;1;50000;10;2;30;4380086;1726193085641156924
8;7;1;50000;10;2;30;8011798;1726193085651139684
9;7;1;50000;10;2;30;8268516;1726193085661149560
10;7;1;50000;10;2;30;8276621;1726193085671132201
11;7;1;50000;10;2;30;8149959;1726193085681112280
12;7;1;50000;10;2;30;4482488;1726193085691110105
13;7;1;50000;10;2;30;4658462;1726193085701146740
14;7;1;50000;10;2;30;8028402;1726193085711145113
15;7;1;50000;10;2;30;8333579;1726193085721165738
16;7;1;50000;10;2;30;4812751;1726193085731133359
17;7;1;50000;10;2;30;7857936;1726193085741147733
18;7;1;50000;10;2;30;6897845;1726193085751137310
19;7;1;50000;10;2;30;4390450;1726193085761154247
20;7;1;50000;10;2;30;4376078;1726193085771115166
21;7;1;50000;10;2;30;8216813;1726193085781148896
22;7;1;50000;10;2;30;8114106;1726193085791140443
23;7;1;50000;10;2;30;8217362;1726193085801137203
24;7;1;50000;10;2;30;7000713;1726193085811136092
25;7;1;50000;10;2;30;6523413;1726193085821140182
26;7;1;50000;10;2;30;6350286;1726193085831160887
27;7;1;50000;10;2;30;8323134;1726193085841153623
28;7;1;50000;10;2;30;8330369;1726193085851141244
29;7;1;50000;10;2;30;8137154;1726193085861149351
30;7;1;50000;10;2;30;4537259;1726193085871151408
31;7;1;50000;10;2;30;4278802;1726193085881149850
32;7;1;50000;10;2;30;8222456;1726193085891155297
33;7;1;50000;10;2;30;7929528;1726193085901142729
34;7;1;50000;10;2;30;6754633;1726193085911134816
35;7;1;50000;10;2;30;8221704;1726193085921151707
36;7;1;50000;10;2;30;6499862;1726193085931139395
37;7;1;50000;10;2;30;7945642;1726193085941141706
38;7;1;50000;10;2;30;8245269;1726193085951169149
39;7;1;50000;10;2;30;8170133;1726193085961180472
40;7;1;50000;10;2;30;8215409;1726193085971173942
41;7;1;50000;10;2;30;8168978;1726193085981180382
42;7;1;50000;10;2;30;8070016;1726193085991166729
43;7;1;50000;10;2;30;8085629;1726193086001177080
44;7;1;50000;10;2;30;8177308;1726193086011178262
45;7;1;50000;10;2;30;4218363;1726193086021179103
46;7;1;50000;10;2;30;8231213;1726193086031178790
47;7;1;50000;10;2;30;7933867;1726193086041176444
48;7;1;50000;10;2;30;7973712;1726193086051171951
49;7;1;50000;10;2;30;7944780;1726193086061140591
50;7;1;50000;10;2;30;8073779;1726193086071134147
51;7;1;50000;10;2;30;7927000;1726193086081143682
52;7;1;50000;10;2;30;6897268;1726193086091132709
53;7;1;50000;10;2;30;4245938;1726193086101165350
54;7;1;50000;10;2;30;4242746;1726193086111173697
55;7;1;50000;10;2;30;8188488;1726193086121177734
56;7;1;50000;10;2;30;8194215;1726193086131173378
57;7;1;50000;10;2;30;8199954;1726193086141166875
58;7;1;50000;10;2;30;8185837;1726193086151178990
59;7;1;50000;10;2;30;7784275;1726193086161174970
60;7;1;50000;10;2;30;4211422;1726193086171174253
61;7;1;50000;10;2;30;8211555;1726193086181177482
62;7;1;50000;10;2;30;8193608;1726193086191172917
63;7;1;50000;10;2;30;8069762;1726193086201180574
64;7;1;50000;10;2;30;4224345;1726193086211172605
65;7;1;50000;10;2;30;4355002;1726193086221189630
66;7;1;50000;10;2;30;4213211;1726193086231182472
67;7;1;50000;10;2;30;7376978;1726193086241178156
68;7;1;50000;10;2;30;4389356;1726193086251149962
69;7;1;50000;10;2;30;8178184;1726193086261177531
70;7;1;50000;10;2;30;8229041;1726193086271174057
71;7;1;50000;10;2;30;4227112;1726193086281142786
72;7;1;50000;10;2;30;7810198;1726193086291136181
73;7;1;50000;10;2;30;7949752;1726193086301142515
74;7;1;50000;10;2;30;6879985;1726193086311135109
75;7;1;50000;10;2;30;7913615;1726193086321160715
76;7;1;50000;10;2;30;7910246;1726193086331180982
77;7;1;50000;10;2;30;8092661;1726193086341176383
78;7;1;50000;10;2;30;7826086;1726193086351179040
79;7;1;50000;10;2;30;8210713;1726193086361176339
80;7;1;50000;10;2;30;7902890;1726193086371181482
81;7;1;50000;10;2;30;4264432;1726193086381173205
82;7;1;50000;10;2;30;4247009;1726193086391179468
83;7;1;50000;10;2;30;8273892;1726193086401180025
84;7;1;50000;10;2;30;4270694;1726193086411098128
85;7;1;50000;10;2;30;7960911;1726193086421100131
86;7;1;50000;10;2;30;7620732;1726193086431054186
87;7;1;50000;10;2;30;6986279;1726193086441086940
88;7;1;50000;10;2;30;4241638;1726193086451167757
89;7;1;50000;10;2;30;8221612;1726193086461154254
90;7;1;50000;10;2;30;8202688;1726193086471153447
91;7;1;50000;10;2;30;7944263;1726193086481145055
92;7;1;50000;10;2;30;4269826;1726193086491154024
93;7;1;50000;10;2;30;4347152;1726193086501145706
94;7;1;50000;10;2;30;8261316;1726193086511173260
95;7;1;50000;10;2;30;4391539;1726193086521153401
96;7;1;50000;10;2;30;8253823;1726193086531110364
97;7;1;50000;10;2;30;7675548;1726193086541158043
98;7;1;50000;10;2;30;8065539;1726193086551155631
99;7;0;50000;10;2;30;0;0
0;8;0;50000;10;2;30;7384898;1726193085571145884
1;8;0;50000;10;2;30;7345903;1726193085581039849
2;8;0;50000;10;2;30;6169805;1726193085591118763
3;8;0;50000;10;2;30;3740427;1726193085600997847
4;8;0;50000;10;2;30;2305600;1726193085611034176
5;8;0;50000;10;2;30;2386532;1726193085621047757
6;8;0;50000;10;2;30;2533035;1726193085631041629
7;8;0;50000;10;2;30;715846;1726193085641089626
8;8;0;50000;10;2;30;4000857;1726193085651069799
9;8;0;50000;10;2;30;4254293;1726193085661081564
10;8;0;50000;10;2;30;4268490;1726193085671065510
11;8;0;50000;10;2;30;4128603;1726193085681044357
12;8;0;50000;10;2;30;741902;1726193085691043397
13;8;0;50000;10;2;30;850959;1726193085701078712
14;8;0;50000;10;2;30;3991134;1726193085711061546
15;8;0;50000;10;2;30;4304594;1726193085721091685
16;8;0;50000;10;2;30;916913;1726193085731065479
17;8;0;50000;10;2;30;3858254;1726193085741076163
18;8;0;50000;10;2;30;3008231;1726193085751070047
19;8;0;50000;10;2;30;709845;1726193085761085895
20;8;0;50000;10;2;30;722745;1726193085771051934
21;8;0;50000;10;2;30;413648;1726193085781083010
22;8;0;50000;10;2;30;4201873;1726193085791071437
23;8;0;50000;10;2;30;419381;1726193085801072488
24;8;0;50000;10;2;30;2817194;1726193085811068361
25;8;0;50000;10;2;30;2578095;1726193085821032099
26;8;0;50000;10;2;30;2411127;1726193085831094841
27;8;0;50000;10;2;30;429990;1726193085841087346
28;8;0;50000;10;2;30;439095;1726193085851073367
29;8;0;50000;10;2;30;4212507;1726193085861080075
30;8;0;50000;10;2;30;894173;1726193085871087595
31;8;0;50000;10;2;30;566345;1726193085881084792
32;8;0;50000;10;2;30;432168;1726193085891070845
33;8;0;50000;10;2;30;4014304;1726193085901076314
34;8;0;50000;10;2;30;2847121;1726193085911067569
35;8;0;50000;10;2;30;421087;1726193085921084932
36;8;0;50000;10;2;30;2580616;1726193085931070918
37;8;0;50000;10;2;30;4007073;1726193085941075264
38;8;0;50000;10;2;30;411466;1726193085951092136
39;8;0;50000;10;2;30;411118;1726193085961094852
40;8;0;50000;10;2;30;420230;1726193085971104243
41;8;0;50000;10;2;30;407570;1726193085981097784
42;8;0;50000;10;2;30;4167734;1726193085991094684
43;8;0;50000;10;2;30;4179460;1726193086001094770
44;8;0;50000;10;2;30;406156;1726193086011097693
45;8;0;50000;10;2;30;569835;1726193086021095026
46;8;0;50000;10;2;30;419990;1726193086031100036
47;8;0;50000;10;2;30;4034445;1726193086041094688
48;8;0;50000;10;2;30;4070056;1726193086051099690
49;8;0;50000;10;2;30;4023434;1726193086061074062
50;8;0;50000;10;2;30;4161602;1726193086071068219
51;8;0;50000;10;2;30;4007822;1726193086081077558
52;8;0;50000;10;2;30;2989203;1726193086091066017
53;8;0;50000;10;2;30;573561;1726193086101098327
54;8;0;50000;10;2;30;568469;1726193086111106096
55;8;0;50000;10;2;30;409136;1726193086121094387
56;8;0;50000;10;2;30;414214;1726193086131094322
57;8;0;50000;10;2;30;405870;1726193086141094458
58;8;0;50000;10;2;30;408140;1726193086151097701
59;8;0;50000;10;2;30;3888172;1726193086161093331
60;8;0;50000;10;2;30;554750;1726193086171094095
61;8;0;50000;10;2;30;419723;1726193086181103107
62;8;0;50000;10;2;30;412670;1726193086191094655
63;8;0;50000;10;2;30;4136746;1726193086201100074
64;8;0;50000;10;2;30;569855;1726193086211093938
65;8;0;50000;10;2;30;711562;1726193086221105576
66;8;0;50000;10;2;30;558207;1726193086231102795
67;8;0;50000;10;2;30;3481362;1726193086241094813
68;8;0;50000;10;2;30;743397;1726193086251086843
69;8;0;50000;10;2;30;410500;1726193086261095223
70;8;0;50000;10;2;30;417790;1726193086271092965
71;8;0;50000;10;2;30;550202;1726193086281077271
72;8;0;50000;10;2;30;3890279;1726193086291068457
73;8;0;50000;10;2;30;4025284;1726193086301075933
74;8;0;50000;10;2;30;2963001;1726193086311067942
75;8;0;50000;10;2;30;4002314;1726193086321093257
76;8;0;50000;10;2;30;4028325;1726193086331099811
77;8;0;50000;10;2;30;4148643;1726193086341093275
78;8;0;50000;10;2;30;3899742;1726193086351097390
79;8;0;50000;10;2;30;404097;1726193086361094359
80;8;0;50000;10;2;30;4003896;1726193086371100762
81;8;0;50000;10;2;30;566590;1726193086381092842
82;8;0;50000;10;2;30;550337;1726193086391099494
83;8;0;50000;10;2;30;424245;1726193086401101459
84;8;0;50000;10;2;30;574469;1726193086411019978
85;8;0;50000;10;2;30;3987281;1726193086421009757
86;8;0;50000;10;2;30;3664868;1726193086430988373
87;8;0;50000;10;2;30;3026457;1726193086441016465
88;8;0;50000;10;2;30;565487;1726193086451103406
89;8;0;50000;10;2;30;415627;1726193086461070887
90;8;0;50000;10;2;30;420173;1726193086471076497
91;8;0;50000;10;2;30;4047135;1726193086481064051
92;8;0;50000;10;2;30;558791;1726193086491078722
93;8;0;50000;10;2;30;700268;1726193086501063730
94;8;0;50000;10;2;30;422662;1726193086511093519
95;8;0;50000;10;2;30;705226;1726193086521087537
96;8;0;50000;10;2;30;411463;1726193086531045378
97;8;0;50000;10;2;30;3765547;1726193086541089690
98;8;0;50000;10;2;30;4168675;1726193086551078953
99;8;0;50000;10;2;30;3934729;1726193086561065044
0;8;1;50000;10;2;30;11928243;1726193085571461163
1;8;1;50000;10;2;30;11914262;1726193085581161169
2;8;1;50000;10;2;30;10696000;1726193085591252393
3;8;1;50000;10;2;30;7864713;1726193085601177835
4;8;1;50000;10;2;30;6373128;1726193085611129042
