Sequence;subscriber_id;publisher_id;Data_size;publish_interval;publisher_number;subscriber_number;Latency(ns);publish_time(ns)
85;3;9;800;10;10;20;3635373;1726187032208384970
86;3;9;800;10;10;20;3685138;1726187032218438763
87;3;9;800;10;10;20;3648270;1726187032228385600
88;3;9;800;10;10;20;3630680;1726187032238385687
89;3;9;800;10;10;20;3672041;1726187032248386703
90;3;9;800;10;10;20;3620690;1726187032258388290
91;3;9;800;10;10;20;3632553;1726187032268389140
92;3;9;800;10;10;20;3640685;1726187032278382465
93;3;9;800;10;10;20;3621558;1726187032288385801
94;3;9;800;10;10;20;3650529;1726187032298377927
95;3;9;800;10;10;20;3644208;1726187032308386631
96;3;9;800;10;10;20;3713590;1726187032318417341
97;3;9;800;10;10;20;3645505;1726187032328386916
98;3;9;800;10;10;20;3664450;1726187032338385037
99;3;9;800;10;10;20;3910404;1726187032348396646
0;4;0;800;10;10;20;885616;1726187031358330339
1;4;0;800;10;10;20;527600;1726187031368328607
2;4;0;800;10;10;20;793559;1726187031378340480
3;4;0;800;10;10;20;286813;1726187031388266523
4;4;0;800;10;10;20;246605;1726187031398292954
5;4;0;800;10;10;20;244858;1726187031408286855
6;4;0;800;10;10;20;258826;1726187031418235714
7;4;0;800;10;10;20;249854;1726187031428289738
8;4;0;800;10;10;20;247107;1726187031438286279
9;4;0;800;10;10;20;256733;1726187031448286925
10;4;0;800;10;10;20;241618;1726187031458287346
11;4;0;800;10;10;20;251324;1726187031468287459
12;4;0;800;10;10;20;235444;1726187031478287198
13;4;0;800;10;10;20;260022;1726187031488220853
14;4;0;800;10;10;20;259969;1726187031498290327
15;4;0;800;10;10;20;273068;1726187031508219306
16;4;0;800;10;10;20;249877;1726187031518287918
17;4;0;800;10;10;20;254621;1726187031528262796
18;4;0;800;10;10;20;250280;1726187031538285256
19;4;0;800;10;10;20;244248;1726187031548283484
20;4;0;800;10;10;20;245216;1726187031558290954
21;4;0;800;10;10;20;268736;1726187031568290292
22;4;0;800;10;10;20;243915;1726187031578292399
23;4;0;800;10;10;20;242487;1726187031588288864
24;4;0;800;10;10;20;251213;1726187031598289142
25;4;0;800;10;10;20;237692;1726187031608284153
26;4;0;800;10;10;20;279254;1726187031618291944
27;4;0;800;10;10;20;244189;1726187031628288742
28;4;0;800;10;10;20;240268;1726187031638289452
29;4;0;800;10;10;20;241974;1726187031648287286
30;4;0;800;10;10;20;266293;1726187031658289274
31;4;0;800;10;10;20;249217;1726187031668287449
32;4;0;800;10;10;20;241609;1726187031678289855
33;4;0;800;10;10;20;251566;1726187031688289846
34;4;0;800;10;10;20;243231;1726187031698291669
35;4;0;800;10;10;20;246792;1726187031708293887
36;4;0;800;10;10;20;325229;1726187031718291735
37;4;0;800;10;10;20;242051;1726187031728290577
38;4;0;800;10;10;20;250752;1726187031738291284
39;4;0;800;10;10;20;252287;1726187031748292542
40;4;0;800;10;10;20;245149;1726187031758289073
41;4;0;800;10;10;20;248886;1726187031768297192
42;4;0;800;10;10;20;253457;1726187031778287601
43;4;0;800;10;10;20;240611;1726187031788285635
44;4;0;800;10;10;20;242191;1726187031798290878
45;4;0;800;10;10;20;236400;1726187031808288350
46;4;0;800;10;10;20;287849;1726187031818288849
47;4;0;800;10;10;20;250213;1726187031828289087
48;4;0;800;10;10;20;251087;1726187031838287942
49;4;0;800;10;10;20;244584;1726187031848288165
50;4;0;800;10;10;20;250040;1726187031858288300
51;4;0;800;10;10;20;242786;1726187031868294255
52;4;0;800;10;10;20;237754;1726187031878293203
53;4;0;800;10;10;20;265489;1726187031888289386
54;4;0;800;10;10;20;239259;1726187031898288790
55;4;0;800;10;10;20;241718;1726187031908289106
56;4;0;800;10;10;20;282114;1726187031918284070
57;4;0;800;10;10;20;242823;1726187031928288795
58;4;0;800;10;10;20;242358;1726187031938291814
59;4;0;800;10;10;20;264003;1726187031948289891
60;4;0;800;10;10;20;239568;1726187031958289400
61;4;0;800;10;10;20;239691;1726187031968288354
62;4;0;800;10;10;20;241767;1726187031978284421
63;4;0;800;10;10;20;251114;1726187031988286046
64;4;0;800;10;10;20;253261;1726187031998288827
65;4;0;800;10;10;20;244798;1726187032008289677
66;4;0;800;10;10;20;285624;1726187032018291578
67;4;0;800;10;10;20;248669;1726187032028284124
68;4;0;800;10;10;20;249999;1726187032038291835
69;4;0;800;10;10;20;255634;1726187032048289637
70;4;0;800;10;10;20;245373;1726187032058289916
71;4;0;800;10;10;20;241414;1726187032068287147
72;4;0;800;10;10;20;252205;1726187032078289428
73;4;0;800;10;10;20;236203;1726187032088289150
74;4;0;800;10;10;20;237002;1726187032098289354
75;4;0;800;10;10;20;253476;1726187032108280978
76;4;0;800;10;10;20;306431;1726187032118291524
77;4;0;800;10;10;20;226826;1726187032128281751
78;4;0;800;10;10;20;242346;1726187032138290349
79;4;0;800;10;10;20;243572;1726187032148291361
80;4;0;800;10;10;20;242596;1726187032158290261
81;4;0;800;10;10;20;252703;1726187032168289093
82;4;0;800;10;10;20;248235;1726187032178283920
83;4;0;800;10;10;20;243224;1726187032188288970
84;4;0;800;10;10;20;245672;1726187032198294475
85;4;0;800;10;10;20;239286;1726187032208288534
86;4;0;800;10;10;20;335746;1726187032218288946
87;4;0;800;10;10;20;250253;1726187032228288227
88;4;0;800;10;10;20;250829;1726187032238290910
89;4;0;800;10;10;20;257564;1726187032248291266
90;4;0;800;10;10;20;226889;1726187032258291871
91;4;0;800;10;10;20;249597;1726187032268292597
92;4;0;800;10;10;20;240360;1726187032278290063
93;4;0;800;10;10;20;241892;1726187032288288901
94;4;0;800;10;10;20;251293;1726187032298288967
95;4;0;800;10;10;20;243909;1726187032308287467
96;4;0;800;10;10;20;333158;1726187032318290396
97;4;0;800;10;10;20;243516;1726187032328289504
98;4;0;800;10;10;20;265464;1726187032338292269
99;4;0;800;10;10;20;272877;1726187032348282946
0;4;1;800;10;10;20;1175487;1726187031358440312
1;4;1;800;10;10;20;877682;1726187031368408581
2;4;1;800;10;10;20;1109678;1726187031378421934
3;4;1;800;10;10;20;645888;1726187031388314499
4;4;1;800;10;10;20;626322;1726187031398320061
5;4;1;800;10;10;20;627720;1726187031408312861
6;4;1;800;10;10;20;637887;1726187031418263986
7;4;1;800;10;10;20;630215;1726187031428316400
8;4;1;800;10;10;20;628528;1726187031438310669
9;4;1;800;10;10;20;637088;1726187031448312127
10;4;1;800;10;10;20;622147;1726187031458312177
11;4;1;800;10;10;20;635776;1726187031468312638
12;4;1;800;10;10;20;616542;1726187031478311979
13;4;1;800;10;10;20;636537;1726187031488252694
14;4;1;800;10;10;20;638688;1726187031498319464
15;4;1;800;10;10;20;650447;1726187031508247370
16;4;1;800;10;10;20;662266;1726187031518314187
17;4;1;800;10;10;20;637109;1726187031528287804
18;4;1;800;10;10;20;632883;1726187031538309845
19;4;1;800;10;10;20;616623;1726187031548307857
20;4;1;800;10;10;20;615548;1726187031558314982
21;4;1;800;10;10;20;639428;1726187031568314672
22;4;1;800;10;10;20;618601;1726187031578316794
23;4;1;800;10;10;20;617740;1726187031588313366
24;4;1;800;10;10;20;625352;1726187031598313485
25;4;1;800;10;10;20;609798;1726187031608308603
26;4;1;800;10;10;20;675478;1726187031618317230
27;4;1;800;10;10;20;621908;1726187031628313072
28;4;1;800;10;10;20;613811;1726187031638314058
29;4;1;800;10;10;20;612127;1726187031648311711
30;4;1;800;10;10;20;638132;1726187031658313592
31;4;1;800;10;10;20;624750;1726187031668311813
32;4;1;800;10;10;20;611413;1726187031678314366
33;4;1;800;10;10;20;623931;1726187031688314342
34;4;1;800;10;10;20;618696;1726187031698315945
35;4;1;800;10;10;20;620839;1726187031708318186
36;4;1;800;10;10;20;732290;1726187031718316526
37;4;1;800;10;10;20;617322;1726187031728315018
38;4;1;800;10;10;20;627012;1726187031738315776
39;4;1;800;10;10;20;629703;1726187031748316783
40;4;1;800;10;10;20;621268;1726187031758313110
41;4;1;800;10;10;20;619722;1726187031768321376
42;4;1;800;10;10;20;630267;1726187031778312012
43;4;1;800;10;10;20;613314;1726187031788309139
44;4;1;800;10;10;20;615434;1726187031798315285
45;4;1;800;10;10;20;610168;1726187031808312808
46;4;1;800;10;10;20;667747;1726187031818313504
47;4;1;800;10;10;20;623202;1726187031828313465
48;4;1;800;10;10;20;622142;1726187031838312159
49;4;1;800;10;10;20;616317;1726187031848312665
50;4;1;800;10;10;20;623103;1726187031858312314
51;4;1;800;10;10;20;610555;1726187031868318497
52;4;1;800;10;10;20;611475;1726187031878317124
53;4;1;800;10;10;20;633766;1726187031888313411
54;4;1;800;10;10;20;611772;1726187031898313161
55;4;1;800;10;10;20;617278;1726187031908313463
56;4;1;800;10;10;20;675669;1726187031918309018
57;4;1;800;10;10;20;614432;1726187031928313226
58;4;1;800;10;10;20;613072;1726187031938316103
59;4;1;800;10;10;20;633678;1726187031948314235
60;4;1;800;10;10;20;610012;1726187031958313529
61;4;1;800;10;10;20;614918;1726187031968312664
62;4;1;800;10;10;20;615448;1726187031978308838
63;4;1;800;10;10;20;622157;1726187031988310457
64;4;1;800;10;10;20;627585;1726187031998313272
65;4;1;800;10;10;20;615102;1726187032008313646
66;4;1;800;10;10;20;669549;1726187032018316150
67;4;1;800;10;10;20;619040;1726187032028308580
68;4;1;800;10;10;20;621622;1726187032038315903
69;4;1;800;10;10;20;624828;1726187032048313649
70;4;1;800;10;10;20;617106;1726187032058314114
71;4;1;800;10;10;20;611688;1726187032068311392
72;4;1;800;10;10;20;619741;1726187032078313829
73;4;1;800;10;10;20;607159;1726187032088313358
74;4;1;800;10;10;20;608878;1726187032098313690
75;4;1;800;10;10;20;623502;1726187032108304625
76;4;1;800;10;10;20;685186;1726187032118317044
77;4;1;800;10;10;20;600455;1726187032128306109
78;4;1;800;10;10;20;613909;1726187032138314834
79;4;1;800;10;10;20;615819;1726187032148315458
80;4;1;800;10;10;20;616959;1726187032158314564
81;4;1;800;10;10;20;626034;1726187032168313575
82;4;1;800;10;10;20;626536;1726187032178308286
83;4;1;800;10;10;20;622929;1726187032188313360
84;4;1;800;10;10;20;616504;1726187032198318837
85;4;1;800;10;10;20;613872;1726187032208312783
86;4;1;800;10;10;20;721130;1726187032218314040
87;4;1;800;10;10;20;622165;1726187032228312784
88;4;1;800;10;10;20;622374;1726187032238315063
89;4;1;800;10;10;20;631201;1726187032248315160
90;4;1;800;10;10;20;597563;1726187032258316105
91;4;1;800;10;10;20;615446;1726187032268316950
92;4;1;800;10;10;20;612496;1726187032278314604
93;4;1;800;10;10;20;615270;1726187032288313051
94;4;1;800;10;10;20;623048;1726187032298313580
95;4;1;800;10;10;20;615300;1726187032308312207
96;4;1;800;10;10;20;717579;1726187032318315386
97;4;1;800;10;10;20;614158;1726187032328313893
98;4;1;800;10;10;20;637201;1726187032338316459
99;4;1;800;10;10;20;799356;1726187032348307152
0;4;2;800;10;10;20;1575002;1726187031358453258
1;4;2;800;10;10;20;1261961;1726187031368425372
2;4;2;800;10;10;20;1567994;1726187031378442486
3;4;2;800;10;10;20;1019741;1726187031388339627
4;4;2;800;10;10;20;1016149;1726187031398327848
5;4;2;800;10;10;20;1020483;1726187031408320241
6;4;2;800;10;10;20;1026657;1726187031418273974
7;4;2;800;10;10;20;1021615;1726187031428323428
8;4;2;800;10;10;20;1019391;1726187031438317615
9;4;2;800;10;10;20;1025876;1726187031448319263
10;4;2;800;10;10;20;1012032;1726187031458319163
11;4;2;800;10;10;20;1027369;1726187031468319805
12;4;2;800;10;10;20;1006673;1726187031478319161
13;4;2;800;10;10;20;1028711;1726187031488260431
14;4;2;800;10;10;20;1027524;1726187031498327483
15;4;2;800;10;10;20;1040694;1726187031508255230
16;4;2;800;10;10;20;1050256;1726187031518322224
17;4;2;800;10;10;20;1027643;1726187031528294430
18;4;2;800;10;10;20;1026137;1726187031538316546
19;4;2;800;10;10;20;999498;1726187031548314880
20;4;2;800;10;10;20;991850;1726187031558321837
21;4;2;800;10;10;20;1017831;1726187031568321618
22;4;2;800;10;10;20;1000000;1726187031578323687
23;4;2;800;10;10;20;995908;1726187031588320084
24;4;2;800;10;10;20;1005399;1726187031598320360
25;4;2;800;10;10;20;991044;1726187031608315307
26;4;2;800;10;10;20;1058357;1726187031618324266
27;4;2;800;10;10;20;1002581;1726187031628319876
28;4;2;800;10;10;20;994277;1726187031638320817
29;4;2;800;10;10;20;992731;1726187031648318453
30;4;2;800;10;10;20;1016805;1726187031658320353
31;4;2;800;10;10;20;1008392;1726187031668318774
32;4;2;800;10;10;20;992391;1726187031678321167
33;4;2;800;10;10;20;1005125;1726187031688321058
34;4;2;800;10;10;20;1000993;1726187031698322726
35;4;2;800;10;10;20;1002952;1726187031708324972
36;4;2;800;10;10;20;1111188;1726187031718323596
37;4;2;800;10;10;20;1001030;1726187031728321676
38;4;2;800;10;10;20;1005124;1726187031738322515
39;4;2;800;10;10;20;1009108;1726187031748323432
40;4;2;800;10;10;20;1002226;1726187031758320062
41;4;2;800;10;10;20;998650;1726187031768328242
42;4;2;800;10;10;20;1012534;1726187031778318997
43;4;2;800;10;10;20;995801;1726187031788316096
44;4;2;800;10;10;20;997745;1726187031798322029
45;4;2;800;10;10;20;993083;1726187031808319529
46;4;2;800;10;10;20;1048190;1726187031818320554
47;4;2;800;10;10;20;1005056;1726187031828320258
48;4;2;800;10;10;20;1003130;1726187031838318862
49;4;2;800;10;10;20;997801;1726187031848319435
50;4;2;800;10;10;20;1002135;1726187031858319209
51;4;2;800;10;10;20;990547;1726187031868325255
52;4;2;800;10;10;20;994121;1726187031878323965
53;4;2;800;10;10;20;1015761;1726187031888320228
54;4;2;800;10;10;20;990880;1726187031898320074
55;4;2;800;10;10;20;996331;1726187031908320255
56;4;2;800;10;10;20;1059025;1726187031918316128
57;4;2;800;10;10;20;994108;1726187031928319977
58;4;2;800;10;10;20;990967;1726187031938322962
59;4;2;800;10;10;20;1012759;1726187031948321031
60;4;2;800;10;10;20;991217;1726187031958320485
61;4;2;800;10;10;20;994689;1726187031968319301
62;4;2;800;10;10;20;996115;1726187031978315552
63;4;2;800;10;10;20;1004598;1726187031988317211
64;4;2;800;10;10;20;1011340;1726187031998320303
65;4;2;800;10;10;20;996537;1726187032008320353
66;4;2;800;10;10;20;1048341;1726187032018323226
67;4;2;800;10;10;20;1000846;1726187032028315205
68;4;2;800;10;10;20;1001565;1726187032038322819
69;4;2;800;10;10;20;1004006;1726187032048320357
70;4;2;800;10;10;20;997536;1726187032058321037
71;4;2;800;10;10;20;992492;1726187032068318245
72;4;2;800;10;10;20;998279;1726187032078320706
73;4;2;800;10;10;20;986863;1726187032088320189
74;4;2;800;10;10;20;991529;1726187032098320568
75;4;2;800;10;10;20;1003424;1726187032108311501
76;4;2;800;10;10;20;1067069;1726187032118324253
77;4;2;800;10;10;20;981110;1726187032128312964
78;4;2;800;10;10;20;995195;1726187032138321584
79;4;2;800;10;10;20;996613;1726187032148322260
80;4;2;800;10;10;20;996579;1726187032158321463
81;4;2;800;10;10;20;1008160;1726187032168320471
82;4;2;800;10;10;20;1008481;1726187032178315125
83;4;2;800;10;10;20;1003816;1726187032188320126
84;4;2;800;10;10;20;998423;1726187032198325495
85;4;2;800;10;10;20;994448;1726187032208319657
86;4;2;800;10;10;20;1103290;1726187032218321055
87;4;2;800;10;10;20;1005972;1726187032228319559
88;4;2;800;10;10;20;1001545;1726187032238321731
89;4;2;800;10;10;20;1012599;1726187032248321904
90;4;2;800;10;10;20;977863;1726187032258322885
91;4;2;800;10;10;20;997485;1726187032268323714
92;4;2;800;10;10;20;992033;1726187032278321688
93;4;2;800;10;10;20;994507;1726187032288319776
94;4;2;800;10;10;20;1004263;1726187032298320462
95;4;2;800;10;10;20;996557;1726187032308318930
96;4;2;800;10;10;20;1099857;1726187032318322436
97;4;2;800;10;10;20;993785;1726187032328320689
98;4;2;800;10;10;20;1017968;1726187032338323304
99;4;2;800;10;10;20;1243537;1726187032348313874
0;4;3;800;10;10;20;1963750;1726187031358464243
1;4;3;800;10;10;20;1635733;1726187031368450626
2;4;3;800;10;10;20;1935216;1726187031378476005
3;4;3;800;10;10;20;1395339;1726187031388357392
4;4;3;800;10;10;20;1427065;1726187031398334128
5;4;3;800;10;10;20;1407256;1726187031408326693
6;4;3;800;10;10;20;1413674;1726187031418282639
7;4;3;800;10;10;20;1413321;1726187031428329358
8;4;3;800;10;10;20;1427384;1726187031438323474
9;4;3;800;10;10;20;1414349;1726187031448325100
10;4;3;800;10;10;20;1418776;1726187031458324885
11;4;3;800;10;10;20;1416179;1726187031468325886
12;4;3;800;10;10;20;1414470;1726187031478325037
13;4;3;800;10;10;20;1416780;1726187031488267283
14;4;3;800;10;10;20;1438528;1726187031498334659
15;4;3;800;10;10;20;1428460;1726187031508262031
16;4;3;800;10;10;20;1458786;1726187031518328625
17;4;3;800;10;10;20;1418686;1726187031528300308
18;4;3;800;10;10;20;1438669;1726187031538322279
19;4;3;800;10;10;20;1380377;1726187031548320452
20;4;3;800;10;10;20;1382753;1726187031558327423
21;4;3;800;10;10;20;1396851;1726187031568327530
22;4;3;800;10;10;20;1387879;1726187031578329514
23;4;3;800;10;10;20;1373918;1726187031588325824
24;4;3;800;10;10;20;1400545;1726187031598326121
25;4;3;800;10;10;20;1370981;1726187031608321116
26;4;3;800;10;10;20;1480767;1726187031618330105
27;4;3;800;10;10;20;1382675;1726187031628325556
28;4;3;800;10;10;20;1386227;1726187031638326470
29;4;3;800;10;10;20;1372732;1726187031648324206
30;4;3;800;10;10;20;1412332;1726187031658326036
31;4;3;800;10;10;20;1388064;1726187031668324893
32;4;3;800;10;10;20;1380118;1726187031678326777
33;4;3;800;10;10;20;1386328;1726187031688326853
34;4;3;800;10;10;20;1387434;1726187031698328592
35;4;3;800;10;10;20;1382782;1726187031708330756
36;4;3;800;10;10;20;1505214;1726187031718329661
37;4;3;800;10;10;20;1384119;1726187031728327247
38;4;3;800;10;10;20;1388590;1726187031738328092
39;4;3;800;10;10;20;1387058;1726187031748329040
40;4;3;800;10;10;20;1396243;1726187031758325813
41;4;3;800;10;10;20;1380168;1726187031768334026
42;4;3;800;10;10;20;1402398;1726187031778324824
43;4;3;800;10;10;20;1375426;1726187031788321817
44;4;3;800;10;10;20;1394963;1726187031798327939
45;4;3;800;10;10;20;1374230;1726187031808325391
46;4;3;800;10;10;20;1444988;1726187031818326510
47;4;3;800;10;10;20;1382610;1726187031828325974
48;4;3;800;10;10;20;1398998;1726187031838324469
49;4;3;800;10;10;20;1375797;1726187031848325171
50;4;3;800;10;10;20;1395281;1726187031858324902
51;4;3;800;10;10;20;1369270;1726187031868330946
52;4;3;800;10;10;20;1393213;1726187031878329729
53;4;3;800;10;10;20;1394914;1726187031888326460
54;4;3;800;10;10;20;1372314;1726187031898325836
55;4;3;800;10;10;20;1375921;1726187031908326048
56;4;3;800;10;10;20;1457304;1726187031918322106
57;4;3;800;10;10;20;1374902;1726187031928325522
58;4;3;800;10;10;20;1384571;1726187031938328564
59;4;3;800;10;10;20;1388510;1726187031948326693
60;4;3;800;10;10;20;1369101;1726187031958326177
61;4;3;800;10;10;20;1373190;1726187031968324979
62;4;3;800;10;10;20;1375094;1726187031978321299
63;4;3;800;10;10;20;1384710;1726187031988322913
64;4;3;800;10;10;20;1412543;1726187031998325906
65;4;3;800;10;10;20;1377825;1726187032008326312
66;4;3;800;10;10;20;1442780;1726187032018329201
67;4;3;800;10;10;20;1382295;1726187032028320734
68;4;3;800;10;10;20;1391855;1726187032038328337
69;4;3;800;10;10;20;1384356;1726187032048325944
70;4;3;800;10;10;20;1394707;1726187032058326680
71;4;3;800;10;10;20;1371514;1726187032068324005
72;4;3;800;10;10;20;1389158;1726187032078326439
73;4;3;800;10;10;20;1366087;1726187032088325923
74;4;3;800;10;10;20;1371418;1726187032098326804
75;4;3;800;10;10;20;1383384;1726187032108317209
76;4;3;800;10;10;20;1504303;1726187032118330171
77;4;3;800;10;10;20;1360601;1726187032128318657
78;4;3;800;10;10;20;1390183;1726187032138327295
79;4;3;800;10;10;20;1377073;1726187032148328032
80;4;3;800;10;10;20;1390692;1726187032158327047
81;4;3;800;10;10;20;1388377;1726187032168326201
82;4;3;800;10;10;20;1405154;1726187032178320836
83;4;3;800;10;10;20;1381625;1726187032188325829
84;4;3;800;10;10;20;1387596;1726187032198331329
85;4;3;800;10;10;20;1376347;1726187032208325259
86;4;3;800;10;10;20;1497663;1726187032218327468
87;4;3;800;10;10;20;1387856;1726187032228325206
88;4;3;800;10;10;20;1395717;1726187032238327389
89;4;3;800;10;10;20;1393914;1726187032248327593
90;4;3;800;10;10;20;1357737;1726187032258328575
91;4;3;800;10;10;20;1375995;1726187032268329430
92;4;3;800;10;10;20;1384172;1726187032278327484
93;4;3;800;10;10;20;1373565;1726187032288325538
94;4;3;800;10;10;20;1391227;1726187032298326696
95;4;3;800;10;10;20;1377818;1726187032308324623
96;4;3;800;10;10;20;1497550;1726187032318328356
97;4;3;800;10;10;20;1374094;1726187032328326263
98;4;3;800;10;10;20;1415553;1726187032338328975
99;4;3;800;10;10;20;1629949;1726187032348319534
0;4;4;800;10;10;20;2351941;1726187031358474939
1;4;4;800;10;10;20;2006298;1726187031368478959
2;4;4;800;10;10;20;2318439;1726187031378492461
3;4;4;800;10;10;20;1769618;1726187031388376438
4;4;4;800;10;10;20;1806507;1726187031398353654
5;4;4;800;10;10;20;1784166;1726187031408345882
6;4;4;800;10;10;20;1805118;1726187031418301854
7;4;4;800;10;10;20;1804565;1726187031428335294
8;4;4;800;10;10;20;1818915;1726187031438329252
9;4;4;800;10;10;20;1803393;1726187031448331245
10;4;4;800;10;10;20;1809869;1726187031458330939
11;4;4;800;10;10;20;1807345;1726187031468332278
12;4;4;800;10;10;20;1804200;1726187031478331307
13;4;4;800;10;10;20;1778031;1726187031488299802
14;4;4;800;10;10;20;1830277;1726187031498341525
15;4;4;800;10;10;20;1806452;1726187031508277674
16;4;4;800;10;10;20;1847635;1726187031518335365
17;4;4;800;10;10;20;1806094;1726187031528305984
18;4;4;800;10;10;20;1832224;1726187031538328052
19;4;4;800;10;10;20;1760640;1726187031548327065
20;4;4;800;10;10;20;1770885;1726187031558332964
21;4;4;800;10;10;20;1775534;1726187031568333633
22;4;4;800;10;10;20;1766508;1726187031578335543
23;4;4;800;10;10;20;1749836;1726187031588331526
24;4;4;800;10;10;20;1783090;1726187031598332418
25;4;4;800;10;10;20;1750651;1726187031608327298
26;4;4;800;10;10;20;1861361;1726187031618336563
27;4;4;800;10;10;20;1763020;1726187031628331120
28;4;4;800;10;10;20;1771531;1726187031638332461
29;4;4;800;10;10;20;1751260;1726187031648330344
30;4;4;800;10;10;20;1794274;1726187031658332059
31;4;4;800;10;10;20;1749193;1726187031668347630
32;4;4;800;10;10;20;1763717;1726187031678332366
33;4;4;800;10;10;20;1763003;1726187031688332967
34;4;4;800;10;10;20;1782713;1726187031698334671
35;4;4;800;10;10;20;1759602;1726187031708336424
36;4;4;800;10;10;20;1884930;1726187031718335977
37;4;4;800;10;10;20;1766001;1726187031728332842
38;4;4;800;10;10;20;1768607;1726187031738333934
39;4;4;800;10;10;20;1765900;1726187031748334689
40;4;4;800;10;10;20;1780264;1726187031758331369
41;4;4;800;10;10;20;1758267;1726187031768340261
42;4;4;800;10;10;20;1781519;1726187031778330685
43;4;4;800;10;10;20;1755205;1726187031788327994
44;4;4;800;10;10;20;1778281;1726187031798334004
45;4;4;800;10;10;20;1754146;1726187031808331668
46;4;4;800;10;10;20;1825809;1726187031818332701
47;4;4;800;10;10;20;1763127;1726187031828331747
48;4;4;800;10;10;20;1781535;1726187031838330450
49;4;4;800;10;10;20;1752923;1726187031848331217
50;4;4;800;10;10;20;1780046;1726187031858330572
51;4;4;800;10;10;20;1748545;1726187031868336518
52;4;4;800;10;10;20;1781198;1726187031878335926
53;4;4;800;10;10;20;1772711;1726187031888332871
54;4;4;800;10;10;20;1771750;1726187031898332061
55;4;4;800;10;10;20;1755770;1726187031908332077
56;4;4;800;10;10;20;1839558;1726187031918328231
57;4;4;800;10;10;20;1752880;1726187031928331060
58;4;4;800;10;10;20;1770636;1726187031938334566
59;4;4;800;10;10;20;1764503;1726187031948332774
60;4;4;800;10;10;20;1764561;1726187031958332198
61;4;4;800;10;10;20;1752617;1726187031968331290
62;4;4;800;10;10;20;1763421;1726187031978327321
63;4;4;800;10;10;20;1764425;1726187031988329011
64;4;4;800;10;10;20;1795045;1726187031998331474
65;4;4;800;10;10;20;1740433;1726187032008349182
66;4;4;800;10;10;20;1824247;1726187032018335308
67;4;4;800;10;10;20;1761291;1726187032028326207
68;4;4;800;10;10;20;1775537;1726187032038334504
69;4;4;800;10;10;20;1767730;1726187032048331451
70;4;4;800;10;10;20;1780018;1726187032058332770
71;4;4;800;10;10;20;1752309;1726187032068330595
72;4;4;800;10;10;20;1773656;1726187032078331989
73;4;4;800;10;10;20;1743667;1726187032088332217
74;4;4;800;10;10;20;1784940;1726187032098348015
75;4;4;800;10;10;20;1742923;1726187032108341082
76;4;4;800;10;10;20;1883961;1726187032118336337
77;4;4;800;10;10;20;1740720;1726187032128324283
78;4;4;800;10;10;20;1773552;1726187032138333412
79;4;4;800;10;10;20;1752506;1726187032148333543
80;4;4;800;10;10;20;1776305;1726187032158333019
81;4;4;800;10;10;20;1767074;1726187032168332390
82;4;4;800;10;10;20;1785710;1726187032178326951
83;4;4;800;10;10;20;1760021;1726187032188332073
84;4;4;800;10;10;20;1768823;1726187032198337688
85;4;4;800;10;10;20;1755796;1726187032208331560
86;4;4;800;10;10;20;1863708;1726187032218348366
87;4;4;800;10;10;20;1766953;1726187032228330803
88;4;4;800;10;10;20;1778629;1726187032238333412
89;4;4;800;10;10;20;1775284;1726187032248333609
90;4;4;800;10;10;20;1757981;1726187032258334512
91;4;4;800;10;10;20;1754980;1726187032268335749
92;4;4;800;10;10;20;1773449;1726187032278333795
93;4;4;800;10;10;20;1753229;1726187032288331631
94;4;4;800;10;10;20;1758298;1726187032298349225
95;4;4;800;10;10;20;1757666;1726187032308330239
96;4;4;800;10;10;20;1879096;1726187032318334169
97;4;4;800;10;10;20;1755747;1726187032328331958
98;4;4;800;10;10;20;1800823;1726187032338334981
99;4;4;800;10;10;20;2016577;1726187032348325206
0;4;5;800;10;10;20;2740696;1726187031358486412
1;4;5;800;10;10;20;2386536;1726187031368495189
2;4;5;800;10;10;20;2703338;1726187031378506657
3;4;5;800;10;10;20;2155148;1726187031388386905
4;4;5;800;10;10;20;2193377;1726187031398360971
5;4;5;800;10;10;20;2172452;1726187031408353199
6;4;5;800;10;10;20;2185215;1726187031418315052
7;4;5;800;10;10;20;2181676;1726187031428354357
8;4;5;800;10;10;20;2181149;1726187031438361334
9;4;5;800;10;10;20;2169386;1726187031448361283
10;4;5;800;10;10;20;2174684;1726187031458361642
11;4;5;800;10;10;20;2187218;1726187031468352914
12;4;5;800;10;10;20;2167453;1726187031478361883
13;4;5;800;10;10;20;2164110;1726187031488308765
14;4;5;800;10;10;20;2209654;1726187031498358118
15;4;5;800;10;10;20;2183745;1726187031508296090
16;4;5;800;10;10;20;2225344;1726187031518350917
17;4;5;800;10;10;20;2179434;1726187031528324830
18;4;5;800;10;10;20;2207998;1726187031538347788
19;4;5;800;10;10;20;2130366;1726187031548347154
20;4;5;800;10;10;20;2144937;1726187031558342954
21;4;5;800;10;10;20;2133790;1726187031568358242
22;4;5;800;10;10;20;2121654;1726187031578365567
23;4;5;800;10;10;20;2114588;1726187031588350087
24;4;5;800;10;10;20;2135577;1726187031598362432
25;4;5;800;10;10;20;2111597;1726187031608353355
26;4;5;800;10;10;20;2227974;1726187031618353814
27;4;5;800;10;10;20;2114557;1726187031628362183
28;4;5;800;10;10;20;2125467;1726187031638364345
29;4;5;800;10;10;20;2105497;1726187031648361814
