Sequence;subscriber_id;publisher_id;Data_size;publish_interval;publisher_number;subscriber_number;Latency(ns);publish_time(ns)
77;2;0;200;10;5;9;194177;1726180829673095446
78;2;0;200;10;5;9;197481;1726180829683105160
79;2;0;200;10;5;9;196899;1726180829693106392
80;2;0;200;10;5;9;207649;1726180829703104943
81;2;0;200;10;5;9;209082;1726180829713106002
82;2;0;200;10;5;9;213129;1726180829723107669
83;2;0;200;10;5;9;207802;1726180829733106081
84;2;0;200;10;5;9;200895;1726180829743105905
85;2;0;200;10;5;9;211431;1726180829753105370
86;2;0;200;10;5;9;216093;1726180829763104703
87;2;0;200;10;5;9;212867;1726180829773107654
88;2;0;200;10;5;9;209732;1726180829783108398
89;2;0;200;10;5;9;209154;1726180829793107315
90;2;0;200;10;5;9;206992;1726180829803106510
91;2;0;200;10;5;9;210570;1726180829813105619
92;2;0;200;10;5;9;211234;1726180829823105036
93;2;0;200;10;5;9;200457;1726180829833106881
94;2;0;200;10;5;9;211130;1726180829843104765
95;2;0;200;10;5;9;201648;1726180829853105689
96;2;0;200;10;5;9;217484;1726180829863110684
97;2;0;200;10;5;9;213053;1726180829873105125
98;2;0;200;10;5;9;204950;1726180829883104495
99;2;0;200;10;5;9;309196;1726180829893105144
0;2;1;200;10;5;9;711703;1726180828903316838
1;2;1;200;10;5;9;502707;1726180828913211050
2;2;1;200;10;5;9;563658;1726180828923222574
3;2;1;200;10;5;9;365720;1726180828933122636
4;2;1;200;10;5;9;350012;1726180828943142425
5;2;1;200;10;5;9;360029;1726180828953122100
6;2;1;200;10;5;9;351745;1726180828963083178
7;2;1;200;10;5;9;354022;1726180828973118283
8;2;1;200;10;5;9;354465;1726180828983122929
9;2;1;200;10;5;9;357881;1726180828993119333
10;2;1;200;10;5;9;351784;1726180829003118197
11;2;1;200;10;5;9;357701;1726180829013117294
12;2;1;200;10;5;9;363688;1726180829023118040
13;2;1;200;10;5;9;371175;1726180829033089682
14;2;1;200;10;5;9;352808;1726180829043118356
15;2;1;200;10;5;9;346994;1726180829053123072
16;2;1;200;10;5;9;354916;1726180829063122366
17;2;1;200;10;5;9;350869;1726180829073120606
18;2;1;200;10;5;9;348643;1726180829083119264
19;2;1;200;10;5;9;350814;1726180829093116785
20;2;1;200;10;5;9;361957;1726180829103102938
21;2;1;200;10;5;9;350193;1726180829113121342
22;2;1;200;10;5;9;352012;1726180829123119335
23;2;1;200;10;5;9;350246;1726180829133120568
24;2;1;200;10;5;9;337763;1726180829143122738
25;2;1;200;10;5;9;349377;1726180829153120913
26;2;1;200;10;5;9;355741;1726180829163123532
27;2;1;200;10;5;9;351385;1726180829173120094
28;2;1;200;10;5;9;349886;1726180829183119832
29;2;1;200;10;5;9;351434;1726180829193120672
30;2;1;200;10;5;9;352596;1726180829203120825
31;2;1;200;10;5;9;348670;1726180829213120838
32;2;1;200;10;5;9;347387;1726180829223123995
33;2;1;200;10;5;9;350737;1726180829233120513
34;2;1;200;10;5;9;348444;1726180829243123153
35;2;1;200;10;5;9;350330;1726180829253143206
36;2;1;200;10;5;9;355358;1726180829263141638
37;2;1;200;10;5;9;348446;1726180829273144346
38;2;1;200;10;5;9;348905;1726180829283140610
39;2;1;200;10;5;9;348043;1726180829293145904
40;2;1;200;10;5;9;353372;1726180829303141530
41;2;1;200;10;5;9;342919;1726180829313142290
42;2;1;200;10;5;9;353572;1726180829323144280
43;2;1;200;10;5;9;351329;1726180829333143227
44;2;1;200;10;5;9;349787;1726180829343140307
45;2;1;200;10;5;9;352871;1726180829353145561
46;2;1;200;10;5;9;357483;1726180829363144427
47;2;1;200;10;5;9;344759;1726180829373141524
48;2;1;200;10;5;9;349499;1726180829383141771
49;2;1;200;10;5;9;352104;1726180829393143249
50;2;1;200;10;5;9;343472;1726180829403143878
51;2;1;200;10;5;9;348435;1726180829413142356
52;2;1;200;10;5;9;354338;1726180829423144773
53;2;1;200;10;5;9;351064;1726180829433144044
54;2;1;200;10;5;9;352919;1726180829443142489
55;2;1;200;10;5;9;349873;1726180829453143083
56;2;1;200;10;5;9;351046;1726180829463146281
57;2;1;200;10;5;9;350068;1726180829473142498
58;2;1;200;10;5;9;352485;1726180829483141407
59;2;1;200;10;5;9;349573;1726180829493143302
60;2;1;200;10;5;9;349314;1726180829503141245
61;2;1;200;10;5;9;348357;1726180829513143717
62;2;1;200;10;5;9;349187;1726180829523141384
63;2;1;200;10;5;9;354297;1726180829533143580
64;2;1;200;10;5;9;343115;1726180829543145252
65;2;1;200;10;5;9;353385;1726180829553142670
66;2;1;200;10;5;9;356146;1726180829563142967
67;2;1;200;10;5;9;357287;1726180829573141451
68;2;1;200;10;5;9;354945;1726180829583143736
69;2;1;200;10;5;9;357960;1726180829593147833
70;2;1;200;10;5;9;350823;1726180829603139694
71;2;1;200;10;5;9;347638;1726180829613146282
72;2;1;200;10;5;9;350214;1726180829623140439
73;2;1;200;10;5;9;347213;1726180829633143938
74;2;1;200;10;5;9;354757;1726180829643143841
75;2;1;200;10;5;9;352369;1726180829653142762
76;2;1;200;10;5;9;354153;1726180829663142257
77;2;1;200;10;5;9;348261;1726180829673119395
78;2;1;200;10;5;9;342474;1726180829683141453
79;2;1;200;10;5;9;336788;1726180829693143384
80;2;1;200;10;5;9;348180;1726180829703141218
81;2;1;200;10;5;9;350047;1726180829713143000
82;2;1;200;10;5;9;354791;1726180829723143628
83;2;1;200;10;5;9;348822;1726180829733143077
84;2;1;200;10;5;9;340920;1726180829743142214
85;2;1;200;10;5;9;352945;1726180829753142156
86;2;1;200;10;5;9;357014;1726180829763141338
87;2;1;200;10;5;9;353720;1726180829773144553
88;2;1;200;10;5;9;351029;1726180829783144270
89;2;1;200;10;5;9;350168;1726180829793144082
90;2;1;200;10;5;9;348968;1726180829803142608
91;2;1;200;10;5;9;350101;1726180829813142808
92;2;1;200;10;5;9;352932;1726180829823141508
93;2;1;200;10;5;9;340891;1726180829833143549
94;2;1;200;10;5;9;353739;1726180829843141070
95;2;1;200;10;5;9;341964;1726180829853143347
96;2;1;200;10;5;9;357727;1726180829863148055
97;2;1;200;10;5;9;353448;1726180829873141947
98;2;1;200;10;5;9;345825;1726180829883140414
99;2;1;200;10;5;9;544773;1726180829893142169
0;2;2;200;10;5;9;879129;1726180828903328729
1;2;2;200;10;5;9;669865;1726180828913221867
2;2;2;200;10;5;9;726868;1726180828923238476
3;2;2;200;10;5;9;534320;1726180828933130269
4;2;2;200;10;5;9;516329;1726180828943147885
5;2;2;200;10;5;9;535092;1726180828953127782
6;2;2;200;10;5;9;526173;1726180828963088993
7;2;2;200;10;5;9;530059;1726180828973123809
8;2;2;200;10;5;9;528030;1726180828983128452
9;2;2;200;10;5;9;532400;1726180828993125358
10;2;2;200;10;5;9;527004;1726180829003123557
11;2;2;200;10;5;9;534122;1726180829013122711
12;2;2;200;10;5;9;537867;1726180829023123326
13;2;2;200;10;5;9;543572;1726180829033096039
14;2;2;200;10;5;9;528438;1726180829043124132
15;2;2;200;10;5;9;517161;1726180829053128752
16;2;2;200;10;5;9;525453;1726180829063127773
17;2;2;200;10;5;9;520944;1726180829073125882
18;2;2;200;10;5;9;520191;1726180829083124685
19;2;2;200;10;5;9;521613;1726180829093122884
20;2;2;200;10;5;9;532358;1726180829103108260
21;2;2;200;10;5;9;520185;1726180829113126733
22;2;2;200;10;5;9;521880;1726180829123124370
23;2;2;200;10;5;9;522060;1726180829133125746
24;2;2;200;10;5;9;509773;1726180829143127927
25;2;2;200;10;5;9;519202;1726180829153126262
26;2;2;200;10;5;9;525897;1726180829163128829
27;2;2;200;10;5;9;523213;1726180829173125523
28;2;2;200;10;5;9;519065;1726180829183125113
29;2;2;200;10;5;9;521411;1726180829193126438
30;2;2;200;10;5;9;524560;1726180829203126042
31;2;2;200;10;5;9;520421;1726180829213126248
32;2;2;200;10;5;9;519586;1726180829223129057
33;2;2;200;10;5;9;519586;1726180829233125898
34;2;2;200;10;5;9;519836;1726180829243128305
35;2;2;200;10;5;9;515722;1726180829253148617
36;2;2;200;10;5;9;521153;1726180829263146882
37;2;2;200;10;5;9;513899;1726180829273149874
38;2;2;200;10;5;9;512517;1726180829283148177
39;2;2;200;10;5;9;512708;1726180829293151937
40;2;2;200;10;5;9;501701;1726180829303165091
41;2;2;200;10;5;9;504603;1726180829313151959
42;2;2;200;10;5;9;502753;1726180829323166887
43;2;2;200;10;5;9;518926;1726180829333148455
44;2;2;200;10;5;9;514447;1726180829343147331
45;2;2;200;10;5;9;517296;1726180829353152641
46;2;2;200;10;5;9;523573;1726180829363149858
47;2;2;200;10;5;9;498946;1726180829373159760
48;2;2;200;10;5;9;502841;1726180829383161180
49;2;2;200;10;5;9;512069;1726180829393154483
50;2;2;200;10;5;9;508678;1726180829403149067
51;2;2;200;10;5;9;500096;1726180829413161221
52;2;2;200;10;5;9;508389;1726180829423163046
53;2;2;200;10;5;9;519244;1726180829433149388
54;2;2;200;10;5;9;518916;1726180829443148660
55;2;2;200;10;5;9;515520;1726180829453149363
56;2;2;200;10;5;9;516685;1726180829463151607
57;2;2;200;10;5;9;515233;1726180829473147868
58;2;2;200;10;5;9;508751;1726180829483155454
59;2;2;200;10;5;9;513796;1726180829493152084
60;2;2;200;10;5;9;512396;1726180829503149766
61;2;2;200;10;5;9;510199;1726180829513153309
62;2;2;200;10;5;9;511733;1726180829523150533
63;2;2;200;10;5;9;520561;1726180829533149027
64;2;2;200;10;5;9;505720;1726180829543155206
65;2;2;200;10;5;9;518644;1726180829553148196
66;2;2;200;10;5;9;522007;1726180829563148387
67;2;2;200;10;5;9;523095;1726180829573146882
68;2;2;200;10;5;9;520018;1726180829583149070
69;2;2;200;10;5;9;520417;1726180829593156383
70;2;2;200;10;5;9;518120;1726180829603144892
71;2;2;200;10;5;9;512512;1726180829613151704
72;2;2;200;10;5;9;517467;1726180829623145656
73;2;2;200;10;5;9;513425;1726180829633149338
74;2;2;200;10;5;9;517998;1726180829643153331
75;2;2;200;10;5;9;516746;1726180829653150434
76;2;2;200;10;5;9;520542;1726180829663147526
77;2;2;200;10;5;9;511610;1726180829673127316
78;2;2;200;10;5;9;511285;1726180829683146698
79;2;2;200;10;5;9;502794;1726180829693149511
80;2;2;200;10;5;9;500738;1726180829703160674
81;2;2;200;10;5;9;515822;1726180829713148385
82;2;2;200;10;5;9;519811;1726180829723150342
83;2;2;200;10;5;9;512408;1726180829733150289
84;2;2;200;10;5;9;503522;1726180829743150319
85;2;2;200;10;5;9;519042;1726180829753147509
86;2;2;200;10;5;9;524189;1726180829763146795
87;2;2;200;10;5;9;520884;1726180829773150065
88;2;2;200;10;5;9;518052;1726180829783149698
89;2;2;200;10;5;9;515928;1726180829793150064
90;2;2;200;10;5;9;513783;1726180829803147777
91;2;2;200;10;5;9;514190;1726180829813149200
92;2;2;200;10;5;9;517027;1726180829823149677
93;2;2;200;10;5;9;507504;1726180829833148961
94;2;2;200;10;5;9;519358;1726180829843146330
95;2;2;200;10;5;9;508716;1726180829853148690
96;2;2;200;10;5;9;523454;1726180829863153305
97;2;2;200;10;5;9;515680;1726180829873150742
98;2;2;200;10;5;9;501052;1726180829883157756
99;2;2;200;10;5;9;786480;1726180829893150617
0;2;3;200;10;5;9;1048979;1726180828903336187
1;2;3;200;10;5;9;830699;1726180828913236975
2;2;3;200;10;5;9;883755;1726180828923258451
3;2;3;200;10;5;9;703341;1726180828933136725
4;2;3;200;10;5;9;731490;1726180828943156367
5;2;3;200;10;5;9;710730;1726180828953131874
6;2;3;200;10;5;9;711744;1726180828963098082
7;2;3;200;10;5;9;705903;1726180828973127708
8;2;3;200;10;5;9;722723;1726180828983132340
9;2;3;200;10;5;9;708697;1726180828993129458
10;2;3;200;10;5;9;722440;1726180829003127510
11;2;3;200;10;5;9;710814;1726180829013126666
12;2;3;200;10;5;9;733733;1726180829023127130
13;2;3;200;10;5;9;716957;1726180829033100502
14;2;3;200;10;5;9;741836;1726180829043128703
15;2;3;200;10;5;9;687237;1726180829053132883
16;2;3;200;10;5;9;723176;1726180829063131697
17;2;3;200;10;5;9;691343;1726180829073129781
18;2;3;200;10;5;9;711568;1726180829083128478
19;2;3;200;10;5;9;693586;1726180829093126988
20;2;3;200;10;5;9;724843;1726180829103112144
21;2;3;200;10;5;9;691509;1726180829113130653
22;2;3;200;10;5;9;711277;1726180829123128130
23;2;3;200;10;5;9;692246;1726180829133129749
24;2;3;200;10;5;9;700761;1726180829143131638
25;2;3;200;10;5;9;688733;1726180829153130145
26;2;3;200;10;5;9;714133;1726180829163132720
27;2;3;200;10;5;9;694766;1726180829173129245
28;2;3;200;10;5;9;707861;1726180829183128844
29;2;3;200;10;5;9;692891;1726180829193130454
30;2;3;200;10;5;9;715782;1726180829203129934
31;2;3;200;10;5;9;689975;1726180829213130076
32;2;3;200;10;5;9;710279;1726180829223132723
33;2;3;200;10;5;9;690214;1726180829233129928
34;2;3;200;10;5;9;710139;1726180829243132075
35;2;3;200;10;5;9;673790;1726180829253161156
36;2;3;200;10;5;9;726900;1726180829263157619
37;2;3;200;10;5;9;673257;1726180829273162436
38;2;3;200;10;5;9;684246;1726180829283165745
39;2;3;200;10;5;9;674396;1726180829293160121
40;2;3;200;10;5;9;682212;1726180829303174120
41;2;3;200;10;5;9;665898;1726180829313160185
42;2;3;200;10;5;9;710764;1726180829323175294
43;2;3;200;10;5;9;681220;1726180829333157221
44;2;3;200;10;5;9;722270;1726180829343155182
45;2;3;200;10;5;9;680052;1726180829353160710
46;2;3;200;10;5;9;724475;1726180829363158267
47;2;3;200;10;5;9;665621;1726180829373164658
48;2;3;200;10;5;9;686106;1726180829383167454
49;2;3;200;10;5;9;677371;1726180829393159033
50;2;3;200;10;5;9;697328;1726180829403157469
51;2;3;200;10;5;9;665138;1726180829413166322
52;2;3;200;10;5;9;693302;1726180829423168064
53;2;3;200;10;5;9;680827;1726180829433157830
54;2;3;200;10;5;9;700832;1726180829443156495
55;2;3;200;10;5;9;679115;1726180829453157339
56;2;3;200;10;5;9;721687;1726180829463162360
57;2;3;200;10;5;9;667338;1726180829473167117
58;2;3;200;10;5;9;692410;1726180829483160191
59;2;3;200;10;5;9;677196;1726180829493160820
60;2;3;200;10;5;9;726470;1726180829503157392
61;2;3;200;10;5;9;671637;1726180829513161390
62;2;3;200;10;5;9;720204;1726180829523158443
63;2;3;200;10;5;9;684549;1726180829533157261
64;2;3;200;10;5;9;686074;1726180829543163168
65;2;3;200;10;5;9;681321;1726180829553159139
66;2;3;200;10;5;9;733314;1726180829563152460
67;2;3;200;10;5;9;685449;1726180829573156102
68;2;3;200;10;5;9;727204;1726180829583161298
69;2;3;200;10;5;9;683275;1726180829593164671
70;2;3;200;10;5;9;740213;1726180829603148969
71;2;3;200;10;5;9;668931;1726180829613165345
72;2;3;200;10;5;9;698401;1726180829623153402
73;2;3;200;10;5;9;674417;1726180829633158180
74;2;3;200;10;5;9;702676;1726180829643161320
75;2;3;200;10;5;9;678797;1726180829653158299
76;2;3;200;10;5;9;727825;1726180829663155909
77;2;3;200;10;5;9;675598;1726180829673134281
78;2;3;200;10;5;9;697553;1726180829683153616
79;2;3;200;10;5;9;664093;1726180829693158302
80;2;3;200;10;5;9;684648;1726180829703165724
81;2;3;200;10;5;9;679963;1726180829713156443
82;2;3;200;10;5;9;732237;1726180829723158112
83;2;3;200;10;5;9;674175;1726180829733158499
84;2;3;200;10;5;9;749771;1726180829743158272
85;2;3;200;10;5;9;679532;1726180829753157517
86;2;3;200;10;5;9;726112;1726180829763155577
87;2;3;200;10;5;9;682202;1726180829773159635
88;2;3;200;10;5;9;694776;1726180829783161540
89;2;3;200;10;5;9;677005;1726180829793161267
90;2;3;200;10;5;9;726089;1726180829803153665
91;2;3;200;10;5;9;679662;1726180829813153134
92;2;3;200;10;5;9;729118;1726180829823157882
93;2;3;200;10;5;9;669096;1726180829833157707
94;2;3;200;10;5;9;729221;1726180829843154309
95;2;3;200;10;5;9;672520;1726180829853157265
96;2;3;200;10;5;9;733019;1726180829863164366
97;2;3;200;10;5;9;677602;1726180829873158763
98;2;3;200;10;5;9;734677;1726180829883163368
99;2;3;200;10;5;9;1007369;1726180829893159091
0;2;4;200;10;5;9;1219804;1726180828903343227
1;2;4;200;10;5;9;994298;1726180828913249276
2;2;4;200;10;5;9;1047645;1726180828923270561
3;2;4;200;10;5;9;868379;1726180828933147282
4;2;4;200;10;5;9;917073;1726180828943160617
5;2;4;200;10;5;9;886313;1726180828953135951
6;2;4;200;10;5;9;887446;1726180828963102332
7;2;4;200;10;5;9;881965;1726180828973131199
8;2;4;200;10;5;9;898204;1726180828983135859
9;2;4;200;10;5;9;885454;1726180828993133205
10;2;4;200;10;5;9;898036;1726180829003131208
11;2;4;200;10;5;9;887275;1726180829013130274
12;2;4;200;10;5;9;909866;1726180829023130688
13;2;4;200;10;5;9;890755;1726180829033104441
14;2;4;200;10;5;9;927595;1726180829043132976
15;2;4;200;10;5;9;858184;1726180829053136881
16;2;4;200;10;5;9;895223;1726180829063135377
17;2;4;200;10;5;9;861833;1726180829073133262
18;2;4;200;10;5;9;883184;1726180829083131838
19;2;4;200;10;5;9;865454;1726180829093130467
20;2;4;200;10;5;9;897608;1726180829103115471
21;2;4;200;10;5;9;862265;1726180829113134112
22;2;4;200;10;5;9;882263;1726180829123131505
23;2;4;200;10;5;9;862945;1726180829133133198
24;2;4;200;10;5;9;871126;1726180829143135065
25;2;4;200;10;5;9;860169;1726180829153133647
26;2;4;200;10;5;9;885098;1726180829163136146
27;2;4;200;10;5;9;866245;1726180829173132669
28;2;4;200;10;5;9;879833;1726180829183132276
29;2;4;200;10;5;9;864741;1726180829193133962
30;2;4;200;10;5;9;888236;1726180829203133331
31;2;4;200;10;5;9;861449;1726180829213133473
32;2;4;200;10;5;9;880939;1726180829223136057
33;2;4;200;10;5;9;862118;1726180829233133459
34;2;4;200;10;5;9;890949;1726180829243135482
35;2;4;200;10;5;9;839441;1726180829253165616
36;2;4;200;10;5;9;893593;1726180829263161620
37;2;4;200;10;5;9;839493;1726180829273166524
38;2;4;200;10;5;9;849692;1726180829283170385
39;2;4;200;10;5;9;832691;1726180829293172040
40;2;4;200;10;5;9;847419;1726180829303178901
41;2;4;200;10;5;9;827107;1726180829313168366
42;2;4;200;10;5;9;875572;1726180829323181698
43;2;4;200;10;5;9;841261;1726180829333168744
44;2;4;200;10;5;9;883880;1726180829343163135
45;2;4;200;10;5;9;842704;1726180829353169030
46;2;4;200;10;5;9;888331;1726180829363163825
47;2;4;200;10;5;9;832199;1726180829373168268
48;2;4;200;10;5;9;850764;1726180829383174105
49;2;4;200;10;5;9;838074;1726180829393168623
50;2;4;200;10;5;9;871357;1726180829403166246
51;2;4;200;10;5;9;833320;1726180829413170074
52;2;4;200;10;5;9;860219;1726180829423171804
53;2;4;200;10;5;9;844836;1726180829433164423
54;2;4;200;10;5;9;863078;1726180829443164712
55;2;4;200;10;5;9;843066;1726180829453164144
56;2;4;200;10;5;9;887578;1726180829463166302
57;2;4;200;10;5;9;834414;1726180829473171736
58;2;4;200;10;5;9;858731;1726180829483163875
59;2;4;200;10;5;9;842252;1726180829493166996
60;2;4;200;10;5;9;881471;1726180829503172784
61;2;4;200;10;5;9;822584;1726180829513180091
62;2;4;200;10;5;9;875441;1726180829523174616
63;2;4;200;10;5;9;848880;1726180829533163802
64;2;4;200;10;5;9;848245;1726180829543171307
65;2;4;200;10;5;9;858939;1726180829553163196
66;2;4;200;10;5;9;900870;1726180829563156062
67;2;4;200;10;5;9;849431;1726180829573163525
68;2;4;200;10;5;9;892858;1726180829583165187
69;2;4;200;10;5;9;845661;1726180829593174044
70;2;4;200;10;5;9;906296;1726180829603152538
71;2;4;200;10;5;9;836026;1726180829613169497
72;2;4;200;10;5;9;859462;1726180829623161757
73;2;4;200;10;5;9;836956;1726180829633166325
74;2;4;200;10;5;9;869902;1726180829643165153
75;2;4;200;10;5;9;845225;1726180829653162472
76;2;4;200;10;5;9;895554;1726180829663161061
77;2;4;200;10;5;9;836475;1726180829673144933
78;2;4;200;10;5;9;863929;1726180829683161094
79;2;4;200;10;5;9;826207;1726180829693166459
80;2;4;200;10;5;9;851748;1726180829703169471
81;2;4;200;10;5;9;842429;1726180829713163684
82;2;4;200;10;5;9;891901;1726180829723168117
83;2;4;200;10;5;9;840524;1726180829733162477
84;2;4;200;10;5;9;913970;1726180829743166044
85;2;4;200;10;5;9;841486;1726180829753165557
86;2;4;200;10;5;9;892833;1726180829763159416
87;2;4;200;10;5;9;848459;1726180829773163337
88;2;4;200;10;5;9;860704;1726180829783165452
89;2;4;200;10;5;9;843303;1726180829793165402
90;2;4;200;10;5;9;891584;1726180829803158390
91;2;4;200;10;5;9;836064;1726180829813167630
92;2;4;200;10;5;9;894190;1726180829823163683
93;2;4;200;10;5;9;827330;1726180829833169306
94;2;4;200;10;5;9;892275;1726180829843161702
95;2;4;200;10;5;9;836242;1726180829853165582
96;2;4;200;10;5;9;899806;1726180829863168496
97;2;4;200;10;5;9;843642;1726180829873162501
98;2;4;200;10;5;9;895875;1726180829883173480
99;2;4;200;10;5;9;1191394;1726180829893164072
0;3;0;200;10;5;9;442354;1726180828903139546
1;3;0;200;10;5;9;384698;1726180828913136927
2;3;0;200;10;5;9;388863;1726180828923147220
3;3;0;200;10;5;9;235844;1726180828933082332
4;3;0;200;10;5;9;223193;1726180828943104878
5;3;0;200;10;5;9;210096;1726180828953098600
6;3;0;200;10;5;9;204911;1726180828963057089
7;3;0;200;10;5;9;203155;1726180828973095257
8;3;0;200;10;5;9;202998;1726180828983100929
9;3;0;200;10;5;9;206994;1726180828993096514
10;3;0;200;10;5;9;201394;1726180829003095770
11;3;0;200;10;5;9;206829;1726180829013094660
12;3;0;200;10;5;9;213141;1726180829023095802
13;3;0;200;10;5;9;224430;1726180829033062452
14;3;0;200;10;5;9;202852;1726180829043094940
15;3;0;200;10;5;9;202065;1726180829053099650
16;3;0;200;10;5;9;208921;1726180829063099541
17;3;0;200;10;5;9;204888;1726180829073098186
18;3;0;200;10;5;9;201837;1726180829083097690
19;3;0;200;10;5;9;203774;1726180829093094272
20;3;0;200;10;5;9;216438;1726180829103080217
21;3;0;200;10;5;9;203233;1726180829113098843
22;3;0;200;10;5;9;205561;1726180829123097498
23;3;0;200;10;5;9;203492;1726180829133098151
24;3;0;200;10;5;9;191295;1726180829143101096
25;3;0;200;10;5;9;203958;1726180829153098403
26;3;0;200;10;5;9;210136;1726180829163101420
27;3;0;200;10;5;9;204588;1726180829173097668
28;3;0;200;10;5;9;202520;1726180829183098469
29;3;0;200;10;5;9;203860;1726180829193098357
30;3;0;200;10;5;9;203589;1726180829203099184
31;3;0;200;10;5;9;202373;1726180829213098543
32;3;0;200;10;5;9;199722;1726180829223102102
33;3;0;200;10;5;9;203785;1726180829233098128
34;3;0;200;10;5;9;202188;1726180829243101541
35;3;0;200;10;5;9;223659;1726180829253106323
36;3;0;200;10;5;9;227257;1726180829263105001
37;3;0;200;10;5;9;221897;1726180829273107600
38;3;0;200;10;5;9;220508;1726180829283104793
39;3;0;200;10;5;9;221138;1726180829293109065
40;3;0;200;10;5;9;225870;1726180829303105352
41;3;0;200;10;5;9;214621;1726180829313106002
42;3;0;200;10;5;9;225274;1726180829323107944
43;3;0;200;10;5;9;224229;1726180829333106129
44;3;0;200;10;5;9;221105;1726180829343104033
45;3;0;200;10;5;9;225385;1726180829353108528
46;3;0;200;10;5;9;230309;1726180829363107782
47;3;0;200;10;5;9;216550;1726180829373104990
48;3;0;200;10;5;9;220662;1726180829383105732
49;3;0;200;10;5;9;225382;1726180829393106465
50;3;0;200;10;5;9;215486;1726180829403107555
51;3;0;200;10;5;9;221437;1726180829413105770
52;3;0;200;10;5;9;225729;1726180829423108464
53;3;0;200;10;5;9;223432;1726180829433107119
54;3;0;200;10;5;9;223987;1726180829443106427
55;3;0;200;10;5;9;221286;1726180829453106385
56;3;0;200;10;5;9;223504;1726180829463109686
57;3;0;200;10;5;9;222360;1726180829473105445
58;3;0;200;10;5;9;223009;1726180829483105237
59;3;0;200;10;5;9;222192;1726180829493106440
60;3;0;200;10;5;9;222364;1726180829503105098
61;3;0;200;10;5;9;221617;1726180829513106807
62;3;0;200;10;5;9;221420;1726180829523105357
63;3;0;200;10;5;9;226533;1726180829533106540
64;3;0;200;10;5;9;214019;1726180829543109171
65;3;0;200;10;5;9;224887;1726180829553105837
66;3;0;200;10;5;9;228909;1726180829563106125
67;3;0;200;10;5;9;229634;1726180829573104557
68;3;0;200;10;5;9;226884;1726180829583107816
69;3;0;200;10;5;9;230328;1726180829593110583
70;3;0;200;10;5;9;222687;1726180829603103783
71;3;0;200;10;5;9;219464;1726180829613109312
72;3;0;200;10;5;9;221207;1726180829623104206
73;3;0;200;10;5;9;219362;1726180829633106569
74;3;0;200;10;5;9;226728;1726180829643107781
75;3;0;200;10;5;9;224983;1726180829653105971
76;3;0;200;10;5;9;226749;1726180829663105724
77;3;0;200;10;5;9;207683;1726180829673095446
78;3;0;200;10;5;9;211073;1726180829683105160
79;3;0;200;10;5;9;210318;1726180829693106392
80;3;0;200;10;5;9;220892;1726180829703104943
81;3;0;200;10;5;9;222354;1726180829713106002
82;3;0;200;10;5;9;226606;1726180829723107669
83;3;0;200;10;5;9;221231;1726180829733106081
84;3;0;200;10;5;9;213891;1726180829743105905
85;3;0;200;10;5;9;224907;1726180829753105370
86;3;0;200;10;5;9;229347;1726180829763104703
87;3;0;200;10;5;9;226334;1726180829773107654
88;3;0;200;10;5;9;222976;1726180829783108398
89;3;0;200;10;5;9;222388;1726180829793107315
90;3;0;200;10;5;9;220267;1726180829803106510
91;3;0;200;10;5;9;223815;1726180829813105619
92;3;0;200;10;5;9;224635;1726180829823105036
93;3;0;200;10;5;9;213832;1726180829833106881
94;3;0;200;10;5;9;224750;1726180829843104765
95;3;0;200;10;5;9;214936;1726180829853105689
96;3;0;200;10;5;9;231083;1726180829863110684
97;3;0;200;10;5;9;226540;1726180829873105125
98;3;0;200;10;5;9;218315;1726180829883104495
99;3;0;200;10;5;9;336281;1726180829893105144
0;3;1;200;10;5;9;544815;1726180828903316838
1;3;1;200;10;5;9;516157;1726180828913211050
2;3;1;200;10;5;9;577009;1726180828923222574
3;3;1;200;10;5;9;378793;1726180828933122636
4;3;1;200;10;5;9;362780;1726180828943142425
5;3;1;200;10;5;9;373600;1726180828953122100
6;3;1;200;10;5;9;365240;1726180828963083178
7;3;1;200;10;5;9;367593;1726180828973118283
8;3;1;200;10;5;9;368051;1726180828983122929
9;3;1;200;10;5;9;371290;1726180828993119333
10;3;1;200;10;5;9;365375;1726180829003118197
11;3;1;200;10;5;9;371364;1726180829013117294
12;3;1;200;10;5;9;377071;1726180829023118040
13;3;1;200;10;5;9;384641;1726180829033089682
14;3;1;200;10;5;9;366436;1726180829043118356
15;3;1;200;10;5;9;360123;1726180829053123072
16;3;1;200;10;5;9;368037;1726180829063122366
17;3;1;200;10;5;9;364166;1726180829073120606
18;3;1;200;10;5;9;361994;1726180829083119264
19;3;1;200;10;5;9;364277;1726180829093116785
20;3;1;200;10;5;9;375209;1726180829103102938
21;3;1;200;10;5;9;363375;1726180829113121342
22;3;1;200;10;5;9;364914;1726180829123119335
23;3;1;200;10;5;9;363526;1726180829133120568
24;3;1;200;10;5;9;351112;1726180829143122738
25;3;1;200;10;5;9;362478;1726180829153120913
26;3;1;200;10;5;9;368903;1726180829163123532
27;3;1;200;10;5;9;364780;1726180829173120094
28;3;1;200;10;5;9;363002;1726180829183119832
29;3;1;200;10;5;9;364846;1726180829193120672
30;3;1;200;10;5;9;365932;1726180829203120825
31;3;1;200;10;5;9;361955;1726180829213120838
32;3;1;200;10;5;9;360784;1726180829223123995
33;3;1;200;10;5;9;363721;1726180829233120513
