Sequence;subscriber_id;publisher_id;Data_size;publish_interval;publisher_number;subscriber_number;Latency(ns);publish_time(ns)
55;1;2;800;10;3;6;440285;1726185916190810611
56;1;2;800;10;3;6;444661;1726185916200813141
57;1;2;800;10;3;6;442799;1726185916210813194
58;1;2;800;10;3;6;448396;1726185916220814697
59;1;2;800;10;3;6;448630;1726185916230812985
60;1;2;800;10;3;6;447418;1726185916240815952
61;1;2;800;10;3;6;432111;1726185916250849424
62;1;2;800;10;3;6;431766;1726185916260850658
63;1;2;800;10;3;6;439925;1726185916270841193
64;1;2;800;10;3;6;438494;1726185916280838476
65;1;2;800;10;3;6;437691;1726185916290841156
66;1;2;800;10;3;6;442518;1726185916300837950
67;1;2;800;10;3;6;441614;1726185916310837790
68;1;2;800;10;3;6;441459;1726185916320838268
69;1;2;800;10;3;6;437624;1726185916330841764
70;1;2;800;10;3;6;430087;1726185916340848281
71;1;2;800;10;3;6;437979;1726185916350844444
72;1;2;800;10;3;6;432160;1726185916360847774
73;1;2;800;10;3;6;436869;1726185916370841378
74;1;2;800;10;3;6;437903;1726185916380842150
75;1;2;800;10;3;6;437462;1726185916390842247
76;1;2;800;10;3;6;438243;1726185916400845069
77;1;2;800;10;3;6;437206;1726185916410840698
78;1;2;800;10;3;6;436539;1726185916420838293
79;1;2;800;10;3;6;429574;1726185916430846630
80;1;2;800;10;3;6;436139;1726185916440839304
81;1;2;800;10;3;6;439410;1726185916450844759
82;1;2;800;10;3;6;436861;1726185916460841909
83;1;2;800;10;3;6;433107;1726185916470848860
84;1;2;800;10;3;6;425914;1726185916480849773
85;1;2;800;10;3;6;440648;1726185916490839066
86;1;2;800;10;3;6;439193;1726185916500838338
87;1;2;800;10;3;6;440532;1726185916510841372
88;1;2;800;10;3;6;430412;1726185916520850991
89;1;2;800;10;3;6;438399;1726185916530839405
90;1;2;800;10;3;6;431322;1726185916540847977
91;1;2;800;10;3;6;432746;1726185916550848526
92;1;2;800;10;3;6;441334;1726185916560834861
93;1;2;800;10;3;6;431449;1726185916570848178
94;1;2;800;10;3;6;435955;1726185916580844365
95;1;2;800;10;3;6;437580;1726185916590841149
96;1;2;800;10;3;6;441013;1726185916600840015
97;1;2;800;10;3;6;437272;1726185916610871511
98;1;2;800;10;3;6;438202;1726185916620842856
99;1;2;800;10;3;6;557775;1726185916630849089
0;2;0;800;10;3;6;434677;1726185915640816812
1;2;0;800;10;3;6;351251;1726185915650838546
2;2;0;800;10;3;6;354388;1726185915660832600
3;2;0;800;10;3;6;241089;1726185915670773859
4;2;0;800;10;3;6;195307;1726185915680785870
5;2;0;800;10;3;6;195434;1726185915690787373
6;2;0;800;10;3;6;201111;1726185915700742852
7;2;0;800;10;3;6;185351;1726185915710788868
8;2;0;800;10;3;6;192555;1726185915720787412
9;2;0;800;10;3;6;191841;1726185915730786600
10;2;0;800;10;3;6;196079;1726185915740788993
11;2;0;800;10;3;6;192614;1726185915750787738
12;2;0;800;10;3;6;189674;1726185915760789343
13;2;0;800;10;3;6;211544;1726185915770748236
14;2;0;800;10;3;6;194932;1726185915780787036
15;2;0;800;10;3;6;190568;1726185915790783803
16;2;0;800;10;3;6;191417;1726185915800787269
17;2;0;800;10;3;6;196114;1726185915810790853
18;2;0;800;10;3;6;192548;1726185915820788849
19;2;0;800;10;3;6;198237;1726185915830782122
20;2;0;800;10;3;6;195748;1726185915840797198
21;2;0;800;10;3;6;192633;1726185915850790730
22;2;0;800;10;3;6;191878;1726185915860789048
23;2;0;800;10;3;6;191562;1726185915870789512
24;2;0;800;10;3;6;192675;1726185915880787591
25;2;0;800;10;3;6;198012;1726185915890786589
26;2;0;800;10;3;6;193011;1726185915900787543
27;2;0;800;10;3;6;192058;1726185915910789270
28;2;0;800;10;3;6;193535;1726185915920789483
29;2;0;800;10;3;6;194526;1726185915930782830
30;2;0;800;10;3;6;193544;1726185915940787475
31;2;0;800;10;3;6;210818;1726185915950794827
32;2;0;800;10;3;6;211996;1726185915960795304
33;2;0;800;10;3;6;210216;1726185915970795299
34;2;0;800;10;3;6;212752;1726185915980795246
35;2;0;800;10;3;6;209141;1726185915990797873
36;2;0;800;10;3;6;213058;1726185916000798634
37;2;0;800;10;3;6;210552;1726185916010795656
38;2;0;800;10;3;6;197853;1726185916020795071
39;2;0;800;10;3;6;205867;1726185916030795412
40;2;0;800;10;3;6;206831;1726185916040793534
41;2;0;800;10;3;6;211375;1726185916050794054
42;2;0;800;10;3;6;209823;1726185916060795326
43;2;0;800;10;3;6;212840;1726185916070796676
44;2;0;800;10;3;6;210804;1726185916080799069
45;2;0;800;10;3;6;217090;1726185916090795490
46;2;0;800;10;3;6;208257;1726185916100794890
47;2;0;800;10;3;6;213424;1726185916110794789
48;2;0;800;10;3;6;209770;1726185916120797027
49;2;0;800;10;3;6;212758;1726185916130797111
50;2;0;800;10;3;6;211009;1726185916140794760
51;2;0;800;10;3;6;196097;1726185916150787651
52;2;0;800;10;3;6;191160;1726185916160790324
53;2;0;800;10;3;6;195486;1726185916170787220
54;2;0;800;10;3;6;192594;1726185916180787416
55;2;0;800;10;3;6;188173;1726185916190784569
56;2;0;800;10;3;6;192411;1726185916200786983
57;2;0;800;10;3;6;191791;1726185916210787053
58;2;0;800;10;3;6;195140;1726185916220788886
59;2;0;800;10;3;6;194490;1726185916230786979
60;2;0;800;10;3;6;193185;1726185916240790186
61;2;0;800;10;3;6;214394;1726185916250795094
62;2;0;800;10;3;6;213282;1726185916260797349
63;2;0;800;10;3;6;214282;1726185916270795852
64;2;0;800;10;3;6;209614;1726185916280796091
65;2;0;800;10;3;6;210930;1726185916290796515
66;2;0;800;10;3;6;212771;1726185916300794853
67;2;0;800;10;3;6;213038;1726185916310794719
68;2;0;800;10;3;6;208659;1726185916320798632
69;2;0;800;10;3;6;209616;1726185916330795323
70;2;0;800;10;3;6;211620;1726185916340795575
71;2;0;800;10;3;6;213171;1726185916350797793
72;2;0;800;10;3;6;213780;1726185916360793898
73;2;0;800;10;3;6;210722;1726185916370795607
74;2;0;800;10;3;6;210638;1726185916380796094
75;2;0;800;10;3;6;211472;1726185916390795774
76;2;0;800;10;3;6;213393;1726185916400799043
77;2;0;800;10;3;6;212562;1726185916410793891
78;2;0;800;10;3;6;208700;1726185916420794128
79;2;0;800;10;3;6;210684;1726185916430794095
80;2;0;800;10;3;6;209344;1726185916440795300
81;2;0;800;10;3;6;213834;1726185916450798341
82;2;0;800;10;3;6;211557;1726185916460795530
83;2;0;800;10;3;6;215699;1726185916470796024
84;2;0;800;10;3;6;208717;1726185916480795609
85;2;0;800;10;3;6;212509;1726185916490795690
86;2;0;800;10;3;6;207607;1726185916500797769
87;2;0;800;10;3;6;213009;1726185916510794590
88;2;0;800;10;3;6;211646;1726185916520798203
89;2;0;800;10;3;6;208868;1726185916530797072
90;2;0;800;10;3;6;212138;1726185916540793773
91;2;0;800;10;3;6;213890;1726185916550794976
92;2;0;800;10;3;6;208232;1726185916560795011
93;2;0;800;10;3;6;211503;1726185916570795911
94;2;0;800;10;3;6;209767;1726185916580797170
95;2;0;800;10;3;6;210526;1726185916590795062
96;2;0;800;10;3;6;212727;1726185916600794540
97;2;0;800;10;3;6;218793;1726185916610818568
98;2;0;800;10;3;6;212948;1726185916620795600
99;2;0;800;10;3;6;235631;1726185916630795389
0;2;1;800;10;3;6;435630;1726185915640984932
1;2;1;800;10;3;6;448011;1726185915650911231
2;2;1;800;10;3;6;452206;1726185915660902141
3;2;1;800;10;3;6;350779;1726185915670818406
4;2;1;800;10;3;6;322084;1726185915680809366
5;2;1;800;10;3;6;323607;1726185915690809564
6;2;1;800;10;3;6;330604;1726185915700763593
7;2;1;800;10;3;6;314687;1726185915710810161
8;2;1;800;10;3;6;322172;1726185915720808317
9;2;1;800;10;3;6;320431;1726185915730808052
10;2;1;800;10;3;6;331735;1726185915740809930
11;2;1;800;10;3;6;321798;1726185915750809018
12;2;1;800;10;3;6;318748;1726185915760810451
13;2;1;800;10;3;6;335710;1726185915770773819
14;2;1;800;10;3;6;321693;1726185915780810661
15;2;1;800;10;3;6;318589;1726185915790806136
16;2;1;800;10;3;6;318982;1726185915800810001
17;2;1;800;10;3;6;324721;1726185915810812186
18;2;1;800;10;3;6;321665;1726185915820809766
19;2;1;800;10;3;6;327964;1726185915830803584
20;2;1;800;10;3;6;324529;1726185915840818253
21;2;1;800;10;3;6;320308;1726185915850812123
22;2;1;800;10;3;6;321838;1726185915860810164
23;2;1;800;10;3;6;320354;1726185915870810857
24;2;1;800;10;3;6;320846;1726185915880808598
25;2;1;800;10;3;6;326227;1726185915890807920
26;2;1;800;10;3;6;321531;1726185915900809196
27;2;1;800;10;3;6;320160;1726185915910810503
28;2;1;800;10;3;6;322929;1726185915920810454
29;2;1;800;10;3;6;323566;1726185915930804186
30;2;1;800;10;3;6;321870;1726185915940808755
31;2;1;800;10;3;6;320864;1726185915950830681
32;2;1;800;10;3;6;322955;1726185915960830655
33;2;1;800;10;3;6;321233;1726185915970831334
34;2;1;800;10;3;6;323118;1726185915980830291
35;2;1;800;10;3;6;319456;1726185915990833727
36;2;1;800;10;3;6;321936;1726185916000834618
37;2;1;800;10;3;6;321045;1726185916010831228
38;2;1;800;10;3;6;308010;1726185916020830229
39;2;1;800;10;3;6;316632;1726185916030831100
40;2;1;800;10;3;6;318374;1726185916040829195
41;2;1;800;10;3;6;321158;1726185916050830646
42;2;1;800;10;3;6;321405;1726185916060830644
43;2;1;800;10;3;6;322992;1726185916070832547
44;2;1;800;10;3;6;322131;1726185916080834074
45;2;1;800;10;3;6;328114;1726185916090831211
46;2;1;800;10;3;6;319006;1726185916100830787
47;2;1;800;10;3;6;324082;1726185916110830728
48;2;1;800;10;3;6;321501;1726185916120832006
49;2;1;800;10;3;6;322900;1726185916130833057
50;2;1;800;10;3;6;322739;1726185916140830187
51;2;1;800;10;3;6;325596;1726185916150808818
52;2;1;800;10;3;6;320085;1726185916160811408
53;2;1;800;10;3;6;324569;1726185916170808584
54;2;1;800;10;3;6;321514;1726185916180808153
55;2;1;800;10;3;6;316755;1726185916190805853
56;2;1;800;10;3;6;320542;1726185916200808362
57;2;1;800;10;3;6;318744;1726185916210808435
58;2;1;800;10;3;6;324456;1726185916220810052
59;2;1;800;10;3;6;324404;1726185916230808329
60;2;1;800;10;3;6;322636;1726185916240811370
61;2;1;800;10;3;6;324912;1726185916250831040
62;2;1;800;10;3;6;324468;1726185916260832474
63;2;1;800;10;3;6;324951;1726185916270831689
64;2;1;800;10;3;6;320637;1726185916280831242
65;2;1;800;10;3;6;321451;1726185916290832022
66;2;1;800;10;3;6;323557;1726185916300830693
67;2;1;800;10;3;6;323683;1726185916310830342
68;2;1;800;10;3;6;321049;1726185916320833476
69;2;1;800;10;3;6;321769;1726185916330831332
70;2;1;800;10;3;6;322292;1726185916340831120
71;2;1;800;10;3;6;323299;1726185916350833447
72;2;1;800;10;3;6;324810;1726185916360829256
73;2;1;800;10;3;6;321711;1726185916370831302
74;2;1;800;10;3;6;322891;1726185916380831623
75;2;1;800;10;3;6;322631;1726185916390831511
76;2;1;800;10;3;6;323881;1726185916400834797
77;2;1;800;10;3;6;323235;1726185916410829530
78;2;1;800;10;3;6;319561;1726185916420829525
79;2;1;800;10;3;6;320591;1726185916430829806
80;2;1;800;10;3;6;320180;1726185916440830533
81;2;1;800;10;3;6;324918;1726185916450834151
82;2;1;800;10;3;6;321197;1726185916460831173
83;2;1;800;10;3;6;324360;1726185916470831940
84;2;1;800;10;3;6;319319;1726185916480830739
85;2;1;800;10;3;6;322872;1726185916490831564
86;2;1;800;10;3;6;318447;1726185916500833574
87;2;1;800;10;3;6;324732;1726185916510830208
88;2;1;800;10;3;6;322630;1726185916520833385
89;2;1;800;10;3;6;319250;1726185916530832767
90;2;1;800;10;3;6;324213;1726185916540828894
91;2;1;800;10;3;6;324568;1726185916550830869
92;2;1;800;10;3;6;319765;1726185916560830181
93;2;1;800;10;3;6;321904;1726185916570831580
94;2;1;800;10;3;6;321747;1726185916580832675
95;2;1;800;10;3;6;321061;1726185916590830960
96;2;1;800;10;3;6;323971;1726185916600830869
97;2;1;800;10;3;6;331902;1726185916610851966
98;2;1;800;10;3;6;323844;1726185916620831226
99;2;1;800;10;3;6;404797;1726185916630831144
0;2;2;800;10;3;6;570462;1726185915640996548
1;2;2;800;10;3;6;583990;1726185915650920826
2;2;2;800;10;3;6;587703;1726185915660911827
3;2;2;800;10;3;6;489532;1726185915670825345
4;2;2;800;10;3;6;461457;1726185915680814481
5;2;2;800;10;3;6;463517;1726185915690814851
6;2;2;800;10;3;6;469944;1726185915700768565
7;2;2;800;10;3;6;454148;1726185915710814917
8;2;2;800;10;3;6;462386;1726185915720812853
9;2;2;800;10;3;6;458875;1726185915730812830
10;2;2;800;10;3;6;477655;1726185915740814641
11;2;2;800;10;3;6;461240;1726185915750814047
12;2;2;800;10;3;6;458335;1726185915760815127
13;2;2;800;10;3;6;472565;1726185915770778830
14;2;2;800;10;3;6;462337;1726185915780815913
15;2;2;800;10;3;6;458265;1726185915790811273
16;2;2;800;10;3;6;457343;1726185915800815215
17;2;2;800;10;3;6;464050;1726185915810817134
18;2;2;800;10;3;6;460425;1726185915820814469
19;2;2;800;10;3;6;467611;1726185915830808373
20;2;2;800;10;3;6;464907;1726185915840823025
21;2;2;800;10;3;6;460018;1726185915850816768
22;2;2;800;10;3;6;462431;1726185915860814802
23;2;2;800;10;3;6;460608;1726185915870815578
24;2;2;800;10;3;6;461073;1726185915880813279
25;2;2;800;10;3;6;466214;1726185915890812564
26;2;2;800;10;3;6;460182;1726185915900813942
27;2;2;800;10;3;6;459181;1726185915910815169
28;2;2;800;10;3;6;463091;1726185915920814926
29;2;2;800;10;3;6;462593;1726185915930808869
30;2;2;800;10;3;6;462498;1726185915940813392
31;2;2;800;10;3;6;454128;1726185915950838260
32;2;2;800;10;3;6;453060;1726185915960841475
33;2;2;800;10;3;6;452134;1726185915970841715
34;2;2;800;10;3;6;444175;1726185915980849473
35;2;2;800;10;3;6;440714;1726185915990853021
36;2;2;800;10;3;6;455593;1726185916000842487
37;2;2;800;10;3;6;443615;1726185916010848610
38;2;2;800;10;3;6;444020;1726185916020834938
39;2;2;800;10;3;6;440056;1726185916030848572
40;2;2;800;10;3;6;439427;1726185916040849749
41;2;2;800;10;3;6;455590;1726185916050836518
42;2;2;800;10;3;6;453087;1726185916060841006
43;2;2;800;10;3;6;452499;1726185916070843747
44;2;2;800;10;3;6;444802;1726185916080852238
45;2;2;800;10;3;6;461761;1726185916090839005
46;2;2;800;10;3;6;439107;1726185916100853046
47;2;2;800;10;3;6;446058;1726185916110849277
48;2;2;800;10;3;6;455813;1726185916120839369
49;2;2;800;10;3;6;446771;1726185916130849757
50;2;2;800;10;3;6;456172;1726185916140837834
51;2;2;800;10;3;6;466406;1726185916150813489
52;2;2;800;10;3;6;459722;1726185916160815958
53;2;2;800;10;3;6;464151;1726185916170813289
54;2;2;800;10;3;6;462263;1726185916180812837
55;2;2;800;10;3;6;456006;1726185916190810611
56;2;2;800;10;3;6;460211;1726185916200813141
57;2;2;800;10;3;6;458336;1726185916210813194
58;2;2;800;10;3;6;463989;1726185916220814697
59;2;2;800;10;3;6;464423;1726185916230812985
60;2;2;800;10;3;6;463268;1726185916240815952
61;2;2;800;10;3;6;447788;1726185916250849424
62;2;2;800;10;3;6;447064;1726185916260850658
63;2;2;800;10;3;6;455084;1726185916270841193
64;2;2;800;10;3;6;453895;1726185916280838476
65;2;2;800;10;3;6;453028;1726185916290841156
66;2;2;800;10;3;6;458280;1726185916300837950
67;2;2;800;10;3;6;457178;1726185916310837790
68;2;2;800;10;3;6;457000;1726185916320838268
69;2;2;800;10;3;6;453002;1726185916330841764
70;2;2;800;10;3;6;445291;1726185916340848281
71;2;2;800;10;3;6;453541;1726185916350844444
72;2;2;800;10;3;6;447480;1726185916360847774
73;2;2;800;10;3;6;452222;1726185916370841378
74;2;2;800;10;3;6;453274;1726185916380842150
75;2;2;800;10;3;6;452657;1726185916390842247
76;2;2;800;10;3;6;453457;1726185916400845069
77;2;2;800;10;3;6;452758;1726185916410840698
78;2;2;800;10;3;6;452007;1726185916420838293
79;2;2;800;10;3;6;445046;1726185916430846630
80;2;2;800;10;3;6;451034;1726185916440839304
81;2;2;800;10;3;6;454391;1726185916450844759
82;2;2;800;10;3;6;452252;1726185916460841909
83;2;2;800;10;3;6;448370;1726185916470848860
84;2;2;800;10;3;6;440985;1726185916480849773
85;2;2;800;10;3;6;455837;1726185916490839066
86;2;2;800;10;3;6;454760;1726185916500838338
87;2;2;800;10;3;6;455944;1726185916510841372
88;2;2;800;10;3;6;445600;1726185916520850991
89;2;2;800;10;3;6;453600;1726185916530839405
90;2;2;800;10;3;6;446818;1726185916540847977
91;2;2;800;10;3;6;448002;1726185916550848526
92;2;2;800;10;3;6;456453;1726185916560834861
93;2;2;800;10;3;6;446766;1726185916570848178
94;2;2;800;10;3;6;451577;1726185916580844365
95;2;2;800;10;3;6;453199;1726185916590841149
96;2;2;800;10;3;6;456032;1726185916600840015
97;2;2;800;10;3;6;452698;1726185916610871511
98;2;2;800;10;3;6;453632;1726185916620842856
99;2;2;800;10;3;6;573398;1726185916630849089
0;3;0;800;10;3;6;450764;1726185915640816812
1;3;0;800;10;3;6;367250;1726185915650838546
2;3;0;800;10;3;6;370053;1726185915660832600
3;3;0;800;10;3;6;256823;1726185915670773859
4;3;0;800;10;3;6;210809;1726185915680785870
5;3;0;800;10;3;6;211229;1726185915690787373
6;3;0;800;10;3;6;216493;1726185915700742852
7;3;0;800;10;3;6;200979;1726185915710788868
8;3;0;800;10;3;6;208274;1726185915720787412
9;3;0;800;10;3;6;207707;1726185915730786600
10;3;0;800;10;3;6;212502;1726185915740788993
11;3;0;800;10;3;6;207792;1726185915750787738
12;3;0;800;10;3;6;205451;1726185915760789343
13;3;0;800;10;3;6;226862;1726185915770748236
14;3;0;800;10;3;6;210547;1726185915780787036
15;3;0;800;10;3;6;206370;1726185915790783803
16;3;0;800;10;3;6;206865;1726185915800787269
17;3;0;800;10;3;6;211685;1726185915810790853
18;3;0;800;10;3;6;208399;1726185915820788849
19;3;0;800;10;3;6;213913;1726185915830782122
20;3;0;800;10;3;6;211499;1726185915840797198
21;3;0;800;10;3;6;207777;1726185915850790730
22;3;0;800;10;3;6;207434;1726185915860789048
23;3;0;800;10;3;6;207460;1726185915870789512
24;3;0;800;10;3;6;208335;1726185915880787591
25;3;0;800;10;3;6;213371;1726185915890786589
26;3;0;800;10;3;6;208477;1726185915900787543
27;3;0;800;10;3;6;207342;1726185915910789270
28;3;0;800;10;3;6;209164;1726185915920789483
29;3;0;800;10;3;6;209867;1726185915930782830
30;3;0;800;10;3;6;208917;1726185915940787475
31;3;0;800;10;3;6;225950;1726185915950794827
32;3;0;800;10;3;6;227087;1726185915960795304
33;3;0;800;10;3;6;225514;1726185915970795299
34;3;0;800;10;3;6;227755;1726185915980795246
35;3;0;800;10;3;6;224351;1726185915990797873
36;3;0;800;10;3;6;228033;1726185916000798634
37;3;0;800;10;3;6;225652;1726185916010795656
38;3;0;800;10;3;6;212818;1726185916020795071
39;3;0;800;10;3;6;220980;1726185916030795412
40;3;0;800;10;3;6;222169;1726185916040793534
41;3;0;800;10;3;6;226706;1726185916050794054
42;3;0;800;10;3;6;225210;1726185916060795326
43;3;0;800;10;3;6;227884;1726185916070796676
44;3;0;800;10;3;6;225837;1726185916080799069
45;3;0;800;10;3;6;232123;1726185916090795490
46;3;0;800;10;3;6;223646;1726185916100794890
47;3;0;800;10;3;6;228498;1726185916110794789
48;3;0;800;10;3;6;225014;1726185916120797027
49;3;0;800;10;3;6;227750;1726185916130797111
50;3;0;800;10;3;6;226563;1726185916140794760
51;3;0;800;10;3;6;211829;1726185916150787651
52;3;0;800;10;3;6;206777;1726185916160790324
53;3;0;800;10;3;6;211189;1726185916170787220
54;3;0;800;10;3;6;208055;1726185916180787416
55;3;0;800;10;3;6;203651;1726185916190784569
56;3;0;800;10;3;6;207892;1726185916200786983
57;3;0;800;10;3;6;207140;1726185916210787053
58;3;0;800;10;3;6;210428;1726185916220788886
59;3;0;800;10;3;6;210140;1726185916230786979
60;3;0;800;10;3;6;208788;1726185916240790186
61;3;0;800;10;3;6;229373;1726185916250795094
62;3;0;800;10;3;6;228604;1726185916260797349
63;3;0;800;10;3;6;229538;1726185916270795852
64;3;0;800;10;3;6;224664;1726185916280796091
65;3;0;800;10;3;6;226005;1726185916290796515
66;3;0;800;10;3;6;227889;1726185916300794853
67;3;0;800;10;3;6;228353;1726185916310794719
68;3;0;800;10;3;6;223958;1726185916320798632
69;3;0;800;10;3;6;224976;1726185916330795323
70;3;0;800;10;3;6;226778;1726185916340795575
71;3;0;800;10;3;6;228049;1726185916350797793
72;3;0;800;10;3;6;229105;1726185916360793898
73;3;0;800;10;3;6;226197;1726185916370795607
74;3;0;800;10;3;6;225821;1726185916380796094
75;3;0;800;10;3;6;226807;1726185916390795774
76;3;0;800;10;3;6;228607;1726185916400799043
77;3;0;800;10;3;6;227796;1726185916410793891
78;3;0;800;10;3;6;224023;1726185916420794128
79;3;0;800;10;3;6;225828;1726185916430794095
80;3;0;800;10;3;6;224505;1726185916440795300
81;3;0;800;10;3;6;229166;1726185916450798341
82;3;0;800;10;3;6;226637;1726185916460795530
83;3;0;800;10;3;6;230420;1726185916470796024
84;3;0;800;10;3;6;223819;1726185916480795609
85;3;0;800;10;3;6;227412;1726185916490795690
86;3;0;800;10;3;6;222863;1726185916500797769
87;3;0;800;10;3;6;228214;1726185916510794590
88;3;0;800;10;3;6;226696;1726185916520798203
89;3;0;800;10;3;6;223830;1726185916530797072
90;3;0;800;10;3;6;227320;1726185916540793773
91;3;0;800;10;3;6;229143;1726185916550794976
92;3;0;800;10;3;6;223195;1726185916560795011
93;3;0;800;10;3;6;226522;1726185916570795911
94;3;0;800;10;3;6;225061;1726185916580797170
95;3;0;800;10;3;6;225629;1726185916590795062
96;3;0;800;10;3;6;227713;1726185916600794540
97;3;0;800;10;3;6;233877;1726185916610818568
98;3;0;800;10;3;6;228183;1726185916620795600
99;3;0;800;10;3;6;266965;1726185916630795389
0;3;1;800;10;3;6;450960;1726185915640984932
1;3;1;800;10;3;6;463286;1726185915650911231
2;3;1;800;10;3;6;467268;1726185915660902141
3;3;1;800;10;3;6;366048;1726185915670818406
4;3;1;800;10;3;6;337202;1726185915680809366
5;3;1;800;10;3;6;338903;1726185915690809564
6;3;1;800;10;3;6;345727;1726185915700763593
7;3;1;800;10;3;6;329831;1726185915710810161
8;3;1;800;10;3;6;337497;1726185915720808317
9;3;1;800;10;3;6;335289;1726185915730808052
10;3;1;800;10;3;6;347803;1726185915740809930
11;3;1;800;10;3;6;337007;1726185915750809018
12;3;1;800;10;3;6;333889;1726185915760810451
13;3;1;800;10;3;6;350718;1726185915770773819
14;3;1;800;10;3;6;337116;1726185915780810661
15;3;1;800;10;3;6;333620;1726185915790806136
16;3;1;800;10;3;6;334050;1726185915800810001
17;3;1;800;10;3;6;339735;1726185915810812186
18;3;1;800;10;3;6;336501;1726185915820809766
19;3;1;800;10;3;6;343111;1726185915830803584
20;3;1;800;10;3;6;339784;1726185915840818253
21;3;1;800;10;3;6;335389;1726185915850812123
22;3;1;800;10;3;6;337159;1726185915860810164
23;3;1;800;10;3;6;335538;1726185915870810857
24;3;1;800;10;3;6;336039;1726185915880808598
25;3;1;800;10;3;6;341375;1726185915890807920
26;3;1;800;10;3;6;336199;1726185915900809196
27;3;1;800;10;3;6;335227;1726185915910810503
28;3;1;800;10;3;6;338210;1726185915920810454
29;3;1;800;10;3;6;338836;1726185915930804186
30;3;1;800;10;3;6;337066;1726185915940808755
31;3;1;800;10;3;6;335688;1726185915950830681
32;3;1;800;10;3;6;337796;1726185915960830655
33;3;1;800;10;3;6;335981;1726185915970831334
34;3;1;800;10;3;6;337575;1726185915980830291
35;3;1;800;10;3;6;334344;1726185915990833727
36;3;1;800;10;3;6;336767;1726185916000834618
37;3;1;800;10;3;6;335640;1726185916010831228
38;3;1;800;10;3;6;322982;1726185916020830229
39;3;1;800;10;3;6;331452;1726185916030831100
40;3;1;800;10;3;6;333059;1726185916040829195
41;3;1;800;10;3;6;335775;1726185916050830646
42;3;1;800;10;3;6;336260;1726185916060830644
43;3;1;800;10;3;6;337661;1726185916070832547
44;3;1;800;10;3;6;336717;1726185916080834074
45;3;1;800;10;3;6;342936;1726185916090831211
46;3;1;800;10;3;6;334027;1726185916100830787
47;3;1;800;10;3;6;338905;1726185916110830728
48;3;1;800;10;3;6;336272;1726185916120832006
49;3;1;800;10;3;6;337533;1726185916130833057
50;3;1;800;10;3;6;337703;1726185916140830187
51;3;1;800;10;3;6;340791;1726185916150808818
52;3;1;800;10;3;6;335219;1726185916160811408
53;3;1;800;10;3;6;339784;1726185916170808584
54;3;1;800;10;3;6;336521;1726185916180808153
55;3;1;800;10;3;6;332010;1726185916190805853
56;3;1;800;10;3;6;335720;1726185916200808362
57;3;1;800;10;3;6;333817;1726185916210808435
58;3;1;800;10;3;6;339414;1726185916220810052
59;3;1;800;10;3;6;339541;1726185916230808329
60;3;1;800;10;3;6;337996;1726185916240811370
61;3;1;800;10;3;6;339485;1726185916250831040
62;3;1;800;10;3;6;339234;1726185916260832474
63;3;1;800;10;3;6;339633;1726185916270831689
64;3;1;800;10;3;6;335334;1726185916280831242
65;3;1;800;10;3;6;336275;1726185916290832022
66;3;1;800;10;3;6;338258;1726185916300830693
67;3;1;800;10;3;6;338437;1726185916310830342
68;3;1;800;10;3;6;335460;1726185916320833476
69;3;1;800;10;3;6;336675;1726185916330831332
70;3;1;800;10;3;6;336636;1726185916340831120
71;3;1;800;10;3;6;338079;1726185916350833447
72;3;1;800;10;3;6;339468;1726185916360829256
73;3;1;800;10;3;6;336518;1726185916370831302
74;3;1;800;10;3;6;337744;1726185916380831623
75;3;1;800;10;3;6;337198;1726185916390831511
76;3;1;800;10;3;6;338292;1726185916400834797
77;3;1;800;10;3;6;337913;1726185916410829530
78;3;1;800;10;3;6;334472;1726185916420829525
79;3;1;800;10;3;6;335607;1726185916430829806
80;3;1;800;10;3;6;334700;1726185916440830533
81;3;1;800;10;3;6;339617;1726185916450834151
82;3;1;800;10;3;6;335878;1726185916460831173
83;3;1;800;10;3;6;339123;1726185916470831940
84;3;1;800;10;3;6;333949;1726185916480830739
85;3;1;800;10;3;6;337476;1726185916490831564
86;3;1;800;10;3;6;333061;1726185916500833574
87;3;1;800;10;3;6;340018;1726185916510830208
88;3;1;800;10;3;6;337313;1726185916520833385
89;3;1;800;10;3;6;334050;1726185916530832767
90;3;1;800;10;3;6;339334;1726185916540828894
91;3;1;800;10;3;6;339405;1726185916550830869
92;3;1;800;10;3;6;334785;1726185916560830181
93;3;1;800;10;3;6;336821;1726185916570831580
94;3;1;800;10;3;6;336369;1726185916580832675
95;3;1;800;10;3;6;335738;1726185916590830960
96;3;1;800;10;3;6;338830;1726185916600830869
97;3;1;800;10;3;6;346608;1726185916610851966
98;3;1;800;10;3;6;338804;1726185916620831226
99;3;1;800;10;3;6;420355;1726185916630831144
0;3;2;800;10;3;6;585769;1726185915640996548
1;3;2;800;10;3;6;599411;1726185915650920826
2;3;2;800;10;3;6;602952;1726185915660911827
3;3;2;800;10;3;6;504821;1726185915670825345
4;3;2;800;10;3;6;476897;1726185915680814481
5;3;2;800;10;3;6;478767;1726185915690814851
6;3;2;800;10;3;6;485097;1726185915700768565
7;3;2;800;10;3;6;469388;1726185915710814917
8;3;2;800;10;3;6;477945;1726185915720812853
9;3;2;800;10;3;6;473951;1726185915730812830
10;3;2;800;10;3;6;493727;1726185915740814641
11;3;2;800;10;3;6;476476;1726185915750814047
