Sequence;subscriber_id;publisher_id;Data_size;publish_interval;publisher_number;subscriber_number;Latency(ns);publish_time(ns)
4;1;3;600;10;8;6;587351;1726184862448608444
5;1;3;600;10;8;6;580836;1726184862458607442
6;1;3;600;10;8;6;593120;1726184862468567476
7;1;3;600;10;8;6;570161;1726184862478605681
8;1;3;600;10;8;6;593498;1726184862488605769
9;1;3;600;10;8;6;581724;1726184862498605905
10;1;3;600;10;8;6;590777;1726184862508605035
11;1;3;600;10;8;6;582182;1726184862518608113
12;1;3;600;10;8;6;590465;1726184862528607325
13;1;3;600;10;8;6;591341;1726184862538575346
14;1;3;600;10;8;6;581496;1726184862548612412
15;1;3;600;10;8;6;568455;1726184862558609422
16;1;3;600;10;8;6;582955;1726184862568607244
17;1;3;600;10;8;6;572484;1726184862578606823
18;1;3;600;10;8;6;580210;1726184862588606834
19;1;3;600;10;8;6;569429;1726184862598607254
20;1;3;600;10;8;6;577506;1726184862608563297
21;1;3;600;10;8;6;566109;1726184862618607635
22;1;3;600;10;8;6;579237;1726184862628601921
23;1;3;600;10;8;6;563578;1726184862638610049
24;1;3;600;10;8;6;582859;1726184862648607079
25;1;3;600;10;8;6;568682;1726184862658611462
26;1;3;600;10;8;6;575479;1726184862668607988
27;1;3;600;10;8;6;568083;1726184862678609381
28;1;3;600;10;8;6;574936;1726184862688607951
29;1;3;600;10;8;6;565468;1726184862698606318
30;1;3;600;10;8;6;585031;1726184862708606112
31;1;3;600;10;8;6;570200;1726184862718609427
32;1;3;600;10;8;6;585398;1726184862728607573
33;1;3;600;10;8;6;568554;1726184862738614747
34;1;3;600;10;8;6;565552;1726184862748641620
35;1;3;600;10;8;6;557647;1726184862758635599
36;1;3;600;10;8;6;641983;1726184862768633912
37;1;3;600;10;8;6;557709;1726184862778637796
38;1;3;600;10;8;6;576668;1726184862788634667
39;1;3;600;10;8;6;551657;1726184862798646184
40;1;3;600;10;8;6;571289;1726184862808639265
41;1;3;600;10;8;6;558102;1726184862818637072
42;1;3;600;10;8;6;572975;1726184862828636864
43;1;3;600;10;8;6;558844;1726184862838636889
44;1;3;600;10;8;6;571872;1726184862848640162
45;1;3;600;10;8;6;558743;1726184862858635845
46;1;3;600;10;8;6;578741;1726184862868631268
47;1;3;600;10;8;6;561684;1726184862878634395
48;1;3;600;10;8;6;573127;1726184862888638956
49;1;3;600;10;8;6;563752;1726184862898639457
50;1;3;600;10;8;6;567094;1726184862908642120
51;1;3;600;10;8;6;556928;1726184862918647090
52;1;3;600;10;8;6;570495;1726184862928637250
53;1;3;600;10;8;6;564270;1726184862938631334
54;1;3;600;10;8;6;570452;1726184862948634627
55;1;3;600;10;8;6;563201;1726184862958635023
56;1;3;600;10;8;6;595033;1726184862968644068
57;1;3;600;10;8;6;558471;1726184862978637100
58;1;3;600;10;8;6;573149;1726184862988635055
59;1;3;600;10;8;6;557112;1726184862998637284
60;1;3;600;10;8;6;571419;1726184863008634189
61;1;3;600;10;8;6;549583;1726184863018652278
62;1;3;600;10;8;6;573457;1726184863028637697
63;1;3;600;10;8;6;562385;1726184863038638342
64;1;3;600;10;8;6;568939;1726184863048636152
65;1;3;600;10;8;6;557461;1726184863058638029
66;1;3;600;10;8;6;600656;1726184863068637027
67;1;3;600;10;8;6;568827;1726184863078635271
68;1;3;600;10;8;6;569038;1726184863088638395
69;1;3;600;10;8;6;563924;1726184863098639040
70;1;3;600;10;8;6;569633;1726184863108634392
71;1;3;600;10;8;6;563142;1726184863118633583
72;1;3;600;10;8;6;577602;1726184863128634697
73;1;3;600;10;8;6;545540;1726184863138652296
74;1;3;600;10;8;6;561702;1726184863148643698
75;1;3;600;10;8;6;552900;1726184863158639295
76;1;3;600;10;8;6;573883;1726184863168639202
77;1;3;600;10;8;6;555381;1726184863178638735
78;1;3;600;10;8;6;571144;1726184863188634760
79;1;3;600;10;8;6;561952;1726184863198641104
80;1;3;600;10;8;6;576023;1726184863208636027
81;1;3;600;10;8;6;561233;1726184863218636692
82;1;3;600;10;8;6;562171;1726184863228644898
83;1;3;600;10;8;6;548383;1726184863238645462
84;1;3;600;10;8;6;575935;1726184863248630002
85;1;3;600;10;8;6;558341;1726184863258639147
86;1;3;600;10;8;6;572521;1726184863268637731
87;1;3;600;10;8;6;555862;1726184863278636218
88;1;3;600;10;8;6;566675;1726184863288637915
89;1;3;600;10;8;6;556514;1726184863298640932
90;1;3;600;10;8;6;571516;1726184863308637579
91;1;3;600;10;8;6;558091;1726184863318636039
92;1;3;600;10;8;6;568815;1726184863328636190
93;1;3;600;10;8;6;549430;1726184863338651124
94;1;3;600;10;8;6;574267;1726184863348634136
95;1;3;600;10;8;6;558377;1726184863358634828
96;1;3;600;10;8;6;608727;1726184863368633363
97;1;3;600;10;8;6;565559;1726184863378632466
98;1;3;600;10;8;6;567845;1726184863388640967
99;1;3;600;10;8;6;734474;1726184863398635642
0;1;4;600;10;8;6;828758;1726184862408808561
1;1;4;600;10;8;6;825044;1726184862418737612
2;1;4;600;10;8;6;835673;1726184862428751851
3;1;4;600;10;8;6;723938;1726184862438626879
4;1;4;600;10;8;6;725488;1726184862448611952
5;1;4;600;10;8;6;716787;1726184862458610877
6;1;4;600;10;8;6;732083;1726184862468571060
7;1;4;600;10;8;6;705681;1726184862478608845
8;1;4;600;10;8;6;732622;1726184862488608863
9;1;4;600;10;8;6;717643;1726184862498609077
10;1;4;600;10;8;6;729803;1726184862508608091
11;1;4;600;10;8;6;717063;1726184862518611379
12;1;4;600;10;8;6;730731;1726184862528610506
13;1;4;600;10;8;6;727699;1726184862538578785
14;1;4;600;10;8;6;716667;1726184862548616146
15;1;4;600;10;8;6;699944;1726184862558612758
16;1;4;600;10;8;6;719051;1726184862568610560
17;1;4;600;10;8;6;705071;1726184862578609856
18;1;4;600;10;8;6;716127;1726184862588609882
19;1;4;600;10;8;6;701168;1726184862598610293
20;1;4;600;10;8;6;713514;1726184862608566221
21;1;4;600;10;8;6;698512;1726184862618610769
22;1;4;600;10;8;6;715337;1726184862628604926
23;1;4;600;10;8;6;695099;1726184862638613137
24;1;4;600;10;8;6;719075;1726184862648610077
25;1;4;600;10;8;6;700513;1726184862658614532
26;1;4;600;10;8;6;711576;1726184862668611172
27;1;4;600;10;8;6;700076;1726184862678612420
28;1;4;600;10;8;6;710654;1726184862688610971
29;1;4;600;10;8;6;697455;1726184862698609357
30;1;4;600;10;8;6;721641;1726184862708609067
31;1;4;600;10;8;6;702597;1726184862718612470
32;1;4;600;10;8;6;721378;1726184862728610601
33;1;4;600;10;8;6;701268;1726184862738617976
34;1;4;600;10;8;6;698031;1726184862748644996
35;1;4;600;10;8;6;684642;1726184862758640686
36;1;4;600;10;8;6;769870;1726184862768641357
37;1;4;600;10;8;6;687130;1726184862778642262
38;1;4;600;10;8;6;705557;1726184862788642417
39;1;4;600;10;8;6;679523;1726184862798649445
40;1;4;600;10;8;6;703609;1726184862808642993
41;1;4;600;10;8;6;684672;1726184862818642124
42;1;4;600;10;8;6;700928;1726184862828644964
43;1;4;600;10;8;6;686265;1726184862838640272
44;1;4;600;10;8;6;702661;1726184862848644961
45;1;4;600;10;8;6;685390;1726184862858641492
46;1;4;600;10;8;6;707780;1726184862868638399
47;1;4;600;10;8;6;716265;1726184862878641785
48;1;4;600;10;8;6;705619;1726184862888642436
49;1;4;600;10;8;6;690703;1726184862898645159
50;1;4;600;10;8;6;700453;1726184862908645328
51;1;4;600;10;8;6;679813;1726184862918656590
52;1;4;600;10;8;6;702527;1726184862928640614
53;1;4;600;10;8;6;689245;1726184862938638162
54;1;4;600;10;8;6;697575;1726184862948642861
55;1;4;600;10;8;6;689887;1726184862958640602
56;1;4;600;10;8;6;725249;1726184862968649207
57;1;4;600;10;8;6;687170;1726184862978640425
58;1;4;600;10;8;6;701635;1726184862988642227
59;1;4;600;10;8;6;681911;1726184862998643926
60;1;4;600;10;8;6;703086;1726184863008638934
61;1;4;600;10;8;6;677730;1726184863018656015
62;1;4;600;10;8;6;702374;1726184863028643998
63;1;4;600;10;8;6;689090;1726184863038643805
64;1;4;600;10;8;6;701274;1726184863048639821
65;1;4;600;10;8;6;681325;1726184863058647073
66;1;4;600;10;8;6;732004;1726184863068640799
67;1;4;600;10;8;6;682669;1726184863078653765
68;1;4;600;10;8;6;701213;1726184863088641837
69;1;4;600;10;8;6;690005;1726184863098645251
70;1;4;600;10;8;6;702556;1726184863108637867
71;1;4;600;10;8;6;691847;1726184863118637118
72;1;4;600;10;8;6;697011;1726184863128650806
73;1;4;600;10;8;6;672564;1726184863138657241
74;1;4;600;10;8;6;692800;1726184863148646946
75;1;4;600;10;8;6;677235;1726184863158647136
76;1;4;600;10;8;6;705922;1726184863168643224
77;1;4;600;10;8;6;679749;1726184863178647139
78;1;4;600;10;8;6;699524;1726184863188642020
79;1;4;600;10;8;6;684372;1726184863198650168
80;1;4;600;10;8;6;694215;1726184863208652704
81;1;4;600;10;8;6;681055;1726184863218649105
82;1;4;600;10;8;6;683145;1726184863228658744
83;1;4;600;10;8;6;676946;1726184863238648858
84;1;4;600;10;8;6;707982;1726184863248633051
85;1;4;600;10;8;6;684168;1726184863258644873
86;1;4;600;10;8;6;699347;1726184863268646192
87;1;4;600;10;8;6;681331;1726184863278641878
88;1;4;600;10;8;6;692371;1726184863288647928
89;1;4;600;10;8;6;682966;1726184863298645719
90;1;4;600;10;8;6;695969;1726184863308648783
91;1;4;600;10;8;6;671148;1726184863318654133
92;1;4;600;10;8;6;700936;1726184863328639782
93;1;4;600;10;8;6;667798;1726184863338664184
94;1;4;600;10;8;6;705234;1726184863348638957
95;1;4;600;10;8;6;682200;1726184863358642184
96;1;4;600;10;8;6;735691;1726184863368642994
97;1;4;600;10;8;6;690414;1726184863378639758
98;1;4;600;10;8;6;700129;1726184863388644438
99;1;4;600;10;8;6;943877;1726184863398652136
0;1;5;600;10;8;6;962834;1726184862408814737
1;1;5;600;10;8;6;992159;1726184862418748684
2;1;5;600;10;8;6;964919;1726184862428762156
3;1;5;600;10;8;6;853588;1726184862438632435
4;1;5;600;10;8;6;865435;1726184862448615561
5;1;5;600;10;8;6;852435;1726184862458614408
6;1;5;600;10;8;6;854498;1726184862468590170
7;1;5;600;10;8;6;841810;1726184862478611864
8;1;5;600;10;8;6;873159;1726184862488611848
9;1;5;600;10;8;6;853782;1726184862498612118
10;1;5;600;10;8;6;869432;1726184862508611107
11;1;5;600;10;8;6;853460;1726184862518614525
12;1;5;600;10;8;6;870137;1726184862528613581
13;1;5;600;10;8;6;863630;1726184862538582216
14;1;5;600;10;8;6;851924;1726184862548619593
15;1;5;600;10;8;6;831519;1726184862558616445
16;1;5;600;10;8;6;854729;1726184862568614130
17;1;5;600;10;8;6;837796;1726184862578612793
18;1;5;600;10;8;6;852081;1726184862588613014
19;1;5;600;10;8;6;833920;1726184862598613265
20;1;5;600;10;8;6;849525;1726184862608569115
21;1;5;600;10;8;6;831997;1726184862618613900
22;1;5;600;10;8;6;852208;1726184862628607870
23;1;5;600;10;8;6;827339;1726184862638616171
24;1;5;600;10;8;6;854810;1726184862648613031
25;1;5;600;10;8;6;832795;1726184862658617514
26;1;5;600;10;8;6;847342;1726184862668614209
27;1;5;600;10;8;6;832133;1726184862678615334
28;1;5;600;10;8;6;847910;1726184862688613958
29;1;5;600;10;8;6;830192;1726184862698612539
30;1;5;600;10;8;6;858522;1726184862708611938
31;1;5;600;10;8;6;835726;1726184862718615480
32;1;5;600;10;8;6;858168;1726184862728613502
33;1;5;600;10;8;6;834648;1726184862738621145
34;1;5;600;10;8;6;819397;1726184862748659342
35;1;5;600;10;8;6;810603;1726184862758646991
36;1;5;600;10;8;6;901860;1726184862768644874
37;1;5;600;10;8;6;813389;1726184862778648332
38;1;5;600;10;8;6;831433;1726184862788652695
39;1;5;600;10;8;6;805590;1726184862798654319
40;1;5;600;10;8;6;832097;1726184862808650145
41;1;5;600;10;8;6;811594;1726184862818648059
42;1;5;600;10;8;6;833199;1726184862828648288
43;1;5;600;10;8;6;813009;1726184862838645303
44;1;5;600;10;8;6;832569;1726184862848650558
45;1;5;600;10;8;6;812433;1726184862858647017
46;1;5;600;10;8;6;841101;1726184862868641991
47;1;5;600;10;8;6;842433;1726184862878647771
48;1;5;600;10;8;6;836610;1726184862888647880
49;1;5;600;10;8;6;816685;1726184862898651086
50;1;5;600;10;8;6;819343;1726184862908662713
51;1;5;600;10;8;6;808089;1726184862918660393
52;1;5;600;10;8;6;831494;1726184862928648008
53;1;5;600;10;8;6;810458;1726184862938648689
54;1;5;600;10;8;6;830114;1726184862948646256
55;1;5;600;10;8;6;816292;1726184862958646386
56;1;5;600;10;8;6;855166;1726184862968655498
57;1;5;600;10;8;6;813178;1726184862978646972
58;1;5;600;10;8;6;829984;1726184862988650643
59;1;5;600;10;8;6;808966;1726184862998648651
60;1;5;600;10;8;6;832835;1726184863008644991
61;1;5;600;10;8;6;804614;1726184863018661775
62;1;5;600;10;8;6;833304;1726184863028648548
63;1;5;600;10;8;6;814230;1726184863038649752
64;1;5;600;10;8;6;829177;1726184863048647810
65;1;5;600;10;8;6;810010;1726184863058650758
66;1;5;600;10;8;6;860960;1726184863068646587
67;1;5;600;10;8;6;810465;1726184863078658228
68;1;5;600;10;8;6;831580;1726184863088645992
69;1;5;600;10;8;6;816273;1726184863098651711
70;1;5;600;10;8;6;833895;1726184863108643054
71;1;5;600;10;8;6;817755;1726184863118642641
72;1;5;600;10;8;6;828778;1726184863128655011
73;1;5;600;10;8;6;798471;1726184863138663420
74;1;5;600;10;8;6;815399;1726184863148659270
75;1;5;600;10;8;6;805919;1726184863158650761
76;1;5;600;10;8;6;832645;1726184863168652210
77;1;5;600;10;8;6;808560;1726184863178650665
78;1;5;600;10;8;6;829702;1726184863188647971
79;1;5;600;10;8;6;810452;1726184863198655944
80;1;5;600;10;8;6;827802;1726184863208656825
81;1;5;600;10;8;6;809899;1726184863218652819
82;1;5;600;10;8;6;814833;1726184863228662740
83;1;5;600;10;8;6;797424;1726184863238661624
84;1;5;600;10;8;6;838936;1726184863248637469
85;1;5;600;10;8;6;809305;1726184863258650663
86;1;5;600;10;8;6;830586;1726184863268649660
87;1;5;600;10;8;6;805190;1726184863278649999
88;1;5;600;10;8;6;824468;1726184863288651559
89;1;5;600;10;8;6;808531;1726184863298651718
90;1;5;600;10;8;6;822051;1726184863308658455
91;1;5;600;10;8;6;798394;1726184863318658542
92;1;5;600;10;8;6;830958;1726184863328645448
93;1;5;600;10;8;6;795574;1726184863338668249
94;1;5;600;10;8;6;835408;1726184863348644659
95;1;5;600;10;8;6;810770;1726184863358645567
96;1;5;600;10;8;6;867279;1726184863368647381
97;1;5;600;10;8;6;817056;1726184863378645848
98;1;5;600;10;8;6;827732;1726184863388651970
99;1;5;600;10;8;6;1094105;1726184863398656347
0;1;6;600;10;8;6;1096448;1726184862408821121
1;1;6;600;10;8;6;1145667;1726184862418758153
2;1;6;600;10;8;6;1094018;1726184862428772637
3;1;6;600;10;8;6;980439;1726184862438642214
4;1;6;600;10;8;6;1005070;1726184862448619399
5;1;6;600;10;8;6;988652;1726184862458618214
6;1;6;600;10;8;6;992080;1726184862468595067
7;1;6;600;10;8;6;977771;1726184862478615184
8;1;6;600;10;8;6;1013508;1726184862488615058
9;1;6;600;10;8;6;988917;1726184862498615445
10;1;6;600;10;8;6;1008375;1726184862508614383
11;1;6;600;10;8;6;990085;1726184862518617849
12;1;6;600;10;8;6;1009632;1726184862528616802
13;1;6;600;10;8;6;1001113;1726184862538585713
14;1;6;600;10;8;6;987193;1726184862548623563
15;1;6;600;10;8;6;963757;1726184862558619867
16;1;6;600;10;8;6;991807;1726184862568617630
17;1;6;600;10;8;6;970828;1726184862578615919
18;1;6;600;10;8;6;989612;1726184862588616223
19;1;6;600;10;8;6;967785;1726184862598616468
20;1;6;600;10;8;6;986149;1726184862608572289
21;1;6;600;10;8;6;965787;1726184862618617083
22;1;6;600;10;8;6;989579;1726184862628611042
23;1;6;600;10;8;6;959252;1726184862638619389
24;1;6;600;10;8;6;991546;1726184862648616028
25;1;6;600;10;8;6;964398;1726184862658620715
26;1;6;600;10;8;6;983583;1726184862668617412
27;1;6;600;10;8;6;965055;1726184862678618510
28;1;6;600;10;8;6;984776;1726184862688617087
29;1;6;600;10;8;6;963922;1726184862698615720
30;1;6;600;10;8;6;995129;1726184862708615033
31;1;6;600;10;8;6;970255;1726184862718618501
32;1;6;600;10;8;6;994857;1726184862728616482
33;1;6;600;10;8;6;954029;1726184862738637746
34;1;6;600;10;8;6;947873;1726184862748667698
35;1;6;600;10;8;6;933542;1726184862758656529
36;1;6;600;10;8;6;1025497;1726184862768657032
37;1;6;600;10;8;6;941970;1726184862778652933
38;1;6;600;10;8;6;964664;1726184862788656404
39;1;6;600;10;8;6;927325;1726184862798664775
40;1;6;600;10;8;6;963083;1726184862808655975
41;1;6;600;10;8;6;936411;1726184862818655243
42;1;6;600;10;8;6;964017;1726184862828654354
43;1;6;600;10;8;6;939403;1726184862838651460
44;1;6;600;10;8;6;958275;1726184862848660523
45;1;6;600;10;8;6;936315;1726184862858656296
46;1;6;600;10;8;6;970895;1726184862868648042
47;1;6;600;10;8;6;967604;1726184862878654286
48;1;6;600;10;8;6;965061;1726184862888655730
49;1;6;600;10;8;6;942567;1726184862898658966
50;1;6;600;10;8;6;949295;1726184862908670012
51;1;6;600;10;8;6;937560;1726184862918663765
52;1;6;600;10;8;6;960858;1726184862928655877
53;1;6;600;10;8;6;934906;1726184862938657093
54;1;6;600;10;8;6;960308;1726184862948652278
55;1;6;600;10;8;6;942526;1726184862958653182
56;1;6;600;10;8;6;984249;1726184862968662866
57;1;6;600;10;8;6;937761;1726184862978654645
58;1;6;600;10;8;6;957556;1726184862988658528
59;1;6;600;10;8;6;935290;1726184862998654759
60;1;6;600;10;8;6;962984;1726184863008651878
61;1;6;600;10;8;6;928930;1726184863018670763
62;1;6;600;10;8;6;964415;1726184863028654056
63;1;6;600;10;8;6;942285;1726184863038653884
64;1;6;600;10;8;6;962112;1726184863048651304
65;1;6;600;10;8;6;936710;1726184863058656301
66;1;6;600;10;8;6;993408;1726184863068650027
67;1;6;600;10;8;6;938975;1726184863078661622
68;1;6;600;10;8;6;962888;1726184863088651710
69;1;6;600;10;8;6;941789;1726184863098658380
70;1;6;600;10;8;6;965450;1726184863108649126
71;1;6;600;10;8;6;945131;1726184863118648532
72;1;6;600;10;8;6;962248;1726184863128658194
73;1;6;600;10;8;6;926366;1726184863138668068
74;1;6;600;10;8;6;946549;1726184863148663320
75;1;6;600;10;8;6;933010;1726184863158656562
76;1;6;600;10;8;6;965794;1726184863168655729
77;1;6;600;10;8;6;933585;1726184863178657729
78;1;6;600;10;8;6;956700;1726184863188657506
79;1;6;600;10;8;6;936825;1726184863198662142
80;1;6;600;10;8;6;961189;1726184863208659967
81;1;6;600;10;8;6;936817;1726184863218659336
82;1;6;600;10;8;6;947924;1726184863228666044
83;1;6;600;10;8;6;926298;1726184863238665966
84;1;6;600;10;8;6;967825;1726184863248645006
85;1;6;600;10;8;6;936812;1726184863258656445
86;1;6;600;10;8;6;963526;1726184863268652857
87;1;6;600;10;8;6;933750;1726184863278653824
88;1;6;600;10;8;6;952972;1726184863288659338
89;1;6;600;10;8;6;933569;1726184863298659347
90;1;6;600;10;8;6;954181;1726184863308662119
91;1;6;600;10;8;6;928204;1726184863318661696
92;1;6;600;10;8;6;964389;1726184863328648881
93;1;6;600;10;8;6;923712;1726184863338672190
94;1;6;600;10;8;6;966982;1726184863348648811
95;1;6;600;10;8;6;936915;1726184863358651604
96;1;6;600;10;8;6;993021;1726184863368658073
97;1;6;600;10;8;6;945543;1726184863378649495
98;1;6;600;10;8;6;959362;1726184863388656010
99;1;6;600;10;8;6;1244539;1726184863398659577
0;1;7;600;10;8;6;1230249;1726184862408827621
1;1;7;600;10;8;6;1255167;1726184862418786446
2;1;7;600;10;8;6;1223877;1726184862428782718
3;1;7;600;10;8;6;1164937;1726184862438649844
4;1;7;600;10;8;6;1134188;1726184862448634772
5;1;7;600;10;8;6;1133531;1726184862458622004
6;1;7;600;10;8;6;1132594;1726184862468598504
7;1;7;600;10;8;6;1119598;1726184862478618601
8;1;7;600;10;8;6;1153927;1726184862488618399
9;1;7;600;10;8;6;1131492;1726184862498618706
10;1;7;600;10;8;6;1147098;1726184862508617733
11;1;7;600;10;8;6;1143654;1726184862518621125
12;1;7;600;10;8;6;1149168;1726184862528620090
13;1;7;600;10;8;6;1145816;1726184862538600832
14;1;7;600;10;8;6;1113624;1726184862548636381
15;1;7;600;10;8;6;1102065;1726184862558636052
16;1;7;600;10;8;6;1128606;1726184862568621337
17;1;7;600;10;8;6;1122876;1726184862578619224
18;1;7;600;10;8;6;1110688;1726184862588634508
19;1;7;600;10;8;6;1108280;1726184862598619627
20;1;7;600;10;8;6;1122180;1726184862608575441
21;1;7;600;10;8;6;1093739;1726184862618631223
22;1;7;600;10;8;6;1127280;1726184862628614187
23;1;7;600;10;8;6;1109034;1726184862638622706
24;1;7;600;10;8;6;1128148;1726184862648619182
25;1;7;600;10;8;6;1113643;1726184862658623912
26;1;7;600;10;8;6;1119258;1726184862668620648
27;1;7;600;10;8;6;1111993;1726184862678621830
28;1;7;600;10;8;6;1121396;1726184862688620376
29;1;7;600;10;8;6;1100036;1726184862698631903
30;1;7;600;10;8;6;1132802;1726184862708618083
31;1;7;600;10;8;6;1120965;1726184862718621736
32;1;7;600;10;8;6;1132965;1726184862728619633
33;1;7;600;10;8;6;1095827;1726184862738648905
34;1;7;600;10;8;6;1077229;1726184862748674189
35;1;7;600;10;8;6;1074503;1726184862758663926
36;1;7;600;10;8;6;1158457;1726184862768661057
37;1;7;600;10;8;6;1113578;1726184862778658413
38;1;7;600;10;8;6;1095920;1726184862788661786
39;1;7;600;10;8;6;1071812;1726184862798668487
40;1;7;600;10;8;6;1094011;1726184862808662055
41;1;7;600;10;8;6;1077826;1726184862818662807
42;1;7;600;10;8;6;1095108;1726184862828660578
43;1;7;600;10;8;6;1107484;1726184862838659374
44;1;7;600;10;8;6;1090515;1726184862848664379
45;1;7;600;10;8;6;1097299;1726184862858659865
46;1;7;600;10;8;6;1099798;1726184862868655761
47;1;7;600;10;8;6;1109676;1726184862878660106
48;1;7;600;10;8;6;1092801;1726184862888664533
49;1;7;600;10;8;6;1082675;1726184862898666447
50;1;7;600;10;8;6;1083088;1726184862908674143
51;1;7;600;10;8;6;1068315;1726184862918680122
52;1;7;600;10;8;6;1093340;1726184862928660244
53;1;7;600;10;8;6;1079086;1726184862938660716
54;1;7;600;10;8;6;1088902;1726184862948660632
55;1;7;600;10;8;6;1086302;1726184862958656770
56;1;7;600;10;8;6;1117834;1726184862968666330
57;1;7;600;10;8;6;1109238;1726184862978658343
58;1;7;600;10;8;6;1089528;1726184862988662365
59;1;7;600;10;8;6;1097959;1726184862998661129
60;1;7;600;10;8;6;1097343;1726184863008655378
61;1;7;600;10;8;6;1099828;1726184863018674450
62;1;7;600;10;8;6;1092051;1726184863028663690
63;1;7;600;10;8;6;1110014;1726184863038660084
64;1;7;600;10;8;6;1091286;1726184863048659042
65;1;7;600;10;8;6;1079267;1726184863058662018
66;1;7;600;10;8;6;1124051;1726184863068656237
67;1;7;600;10;8;6;1082747;1726184863078664842
68;1;7;600;10;8;6;1091086;1726184863088659436
69;1;7;600;10;8;6;1102111;1726184863098662110
70;1;7;600;10;8;6;1098753;1726184863108652625
71;1;7;600;10;8;6;1103746;1726184863118655358
72;1;7;600;10;8;6;1095647;1726184863128661156
73;1;7;600;10;8;6;1067326;1726184863138674997
74;1;7;600;10;8;6;1078842;1726184863148666625
75;1;7;600;10;8;6;1076601;1726184863158662669
76;1;7;600;10;8;6;1096156;1726184863168661826
77;1;7;600;10;8;6;1077928;1726184863178661287
78;1;7;600;10;8;6;1089633;1726184863188660919
79;1;7;600;10;8;6;1078399;1726184863198668111
80;1;7;600;10;8;6;1095244;1726184863208662970
81;1;7;600;10;8;6;1077707;1726184863218666428
82;1;7;600;10;8;6;1071341;1726184863228678592
83;1;7;600;10;8;6;1070854;1726184863238669221
84;1;7;600;10;8;6;1098602;1726184863248650611
85;1;7;600;10;8;6;1079632;1726184863258661886
86;1;7;600;10;8;6;1094561;1726184863268658434
87;1;7;600;10;8;6;1073344;1726184863278662535
88;1;7;600;10;8;6;1086446;1726184863288662662
89;1;7;600;10;8;6;1078723;1726184863298662951
90;1;7;600;10;8;6;1087045;1726184863308665427
91;1;7;600;10;8;6;1073693;1726184863318664741
92;1;7;600;10;8;6;1094374;1726184863328654991
93;1;7;600;10;8;6;1077139;1726184863338680938
94;1;7;600;10;8;6;1098279;1726184863348654423
95;1;7;600;10;8;6;1099451;1726184863358656953
96;1;7;600;10;8;6;1125369;1726184863368662514
97;1;7;600;10;8;6;1083246;1726184863378659346
98;1;7;600;10;8;6;1088773;1726184863388662316
99;1;7;600;10;8;6;1380690;1726184863398662643
0;2;0;600;10;8;6;450581;1726184862408612068
1;2;0;600;10;8;6;380241;1726184862418624156
2;2;0;600;10;8;6;398361;1726184862428614666
3;2;0;600;10;8;6;246021;1726184862438566504
4;2;0;600;10;8;6;201134;1726184862448573627
5;2;0;600;10;8;6;201995;1726184862458574350
6;2;0;600;10;8;6;203174;1726184862468535959
7;2;0;600;10;8;6;190923;1726184862478574268
8;2;0;600;10;8;6;203791;1726184862488575360
9;2;0;600;10;8;6;199017;1726184862498574620
10;2;0;600;10;8;6;200627;1726184862508574742
11;2;0;600;10;8;6;203368;1726184862518576603
12;2;0;600;10;8;6;199589;1726184862528576821
13;2;0;600;10;8;6;211921;1726184862538540069
14;2;0;600;10;8;6;202642;1726184862548577998
15;2;0;600;10;8;6;198953;1726184862558577109
16;2;0;600;10;8;6;203836;1726184862568575185
17;2;0;600;10;8;6;198917;1726184862578576151
18;2;0;600;10;8;6;195614;1726184862588577236
19;2;0;600;10;8;6;197132;1726184862598576581
20;2;0;600;10;8;6;195393;1726184862608533556
21;2;0;600;10;8;6;193999;1726184862618577104
22;2;0;600;10;8;6;197894;1726184862628572140
23;2;0;600;10;8;6;193765;1726184862638579098
24;2;0;600;10;8;6;200291;1726184862648577302
25;2;0;600;10;8;6;196715;1726184862658580769
26;2;0;600;10;8;6;195436;1726184862668577373
27;2;0;600;10;8;6;198151;1726184862678579065
28;2;0;600;10;8;6;194450;1726184862688578486
29;2;0;600;10;8;6;196589;1726184862698575672
30;2;0;600;10;8;6;200708;1726184862708576827
31;2;0;600;10;8;6;198215;1726184862718578775
32;2;0;600;10;8;6;201692;1726184862728577832
33;2;0;600;10;8;6;197077;1726184862738583867
34;2;0;600;10;8;6;219794;1726184862748584403
35;2;0;600;10;8;6;217995;1726184862758584556
36;2;0;600;10;8;6;276833;1726184862768584778
37;2;0;600;10;8;6;218191;1726184862778584474
38;2;0;600;10;8;6;222400;1726184862788584351
39;2;0;600;10;8;6;220031;1726184862798586503
40;2;0;600;10;8;6;218877;1726184862808588734
41;2;0;600;10;8;6;219662;1726184862818585452
42;2;0;600;10;8;6;221994;1726184862828584232
43;2;0;600;10;8;6;219974;1726184862838586007
44;2;0;600;10;8;6;220896;1726184862848588827
45;2;0;600;10;8;6;220207;1726184862858583581
46;2;0;600;10;8;6;225104;1726184862868582408
47;2;0;600;10;8;6;219025;1726184862878584686
48;2;0;600;10;8;6;221271;1726184862888587228
49;2;0;600;10;8;6;221956;1726184862898588108
50;2;0;600;10;8;6;220204;1726184862908584939
51;2;0;600;10;8;6;227698;1726184862918584771
52;2;0;600;10;8;6;217412;1726184862928589127
53;2;0;600;10;8;6;219650;1726184862938585218
54;2;0;600;10;8;6;219157;1726184862948584209
55;2;0;600;10;8;6;223349;1726184862958584237
56;2;0;600;10;8;6;239276;1726184862968585748
