Sequence;subscriber_id;publisher_id;Data_size;publish_interval;publisher_number;subscriber_number;Latency(ns);publish_time(ns)
55;1;2;100;10;3;7;433883;1726178694944737643
56;1;2;100;10;3;7;435175;1726178694954737783
57;1;2;100;10;3;7;425106;1726178694964750843
58;1;2;100;10;3;7;428671;1726178694974750181
59;1;2;100;10;3;7;439300;1726178694984735075
60;1;2;100;10;3;7;434095;1726178694994740880
61;1;2;100;10;3;7;439143;1726178695004736666
62;1;2;100;10;3;7;433591;1726178695014740720
63;1;2;100;10;3;7;422292;1726178695024753388
64;1;2;100;10;3;7;424511;1726178695034748520
65;1;2;100;10;3;7;427082;1726178695044751807
66;1;2;100;10;3;7;438504;1726178695054736159
67;1;2;100;10;3;7;435351;1726178695064739111
68;1;2;100;10;3;7;436808;1726178695074738686
69;1;2;100;10;3;7;428793;1726178695084751984
70;1;2;100;10;3;7;427863;1726178695094749641
71;1;2;100;10;3;7;432555;1726178695104737658
72;1;2;100;10;3;7;426529;1726178695114749123
73;1;2;100;10;3;7;443663;1726178695124735376
74;1;2;100;10;3;7;429685;1726178695134748463
75;1;2;100;10;3;7;427406;1726178695144748538
76;1;2;100;10;3;7;434298;1726178695154739199
77;1;2;100;10;3;7;436674;1726178695164734439
78;1;2;100;10;3;7;436028;1726178695174739122
79;1;2;100;10;3;7;431585;1726178695184739584
80;1;2;100;10;3;7;435376;1726178695194736063
81;1;2;100;10;3;7;433030;1726178695204745094
82;1;2;100;10;3;7;426924;1726178695214751930
83;1;2;100;10;3;7;425009;1726178695224749734
84;1;2;100;10;3;7;423255;1726178695234747042
85;1;2;100;10;3;7;425558;1726178695244750117
86;1;2;100;10;3;7;436470;1726178695254740582
87;1;2;100;10;3;7;413488;1726178695264750467
88;1;2;100;10;3;7;422071;1726178695274750253
89;1;2;100;10;3;7;434021;1726178695284738105
90;1;2;100;10;3;7;425737;1726178695294751373
91;1;2;100;10;3;7;433430;1726178695304739790
92;1;2;100;10;3;7;439351;1726178695314735659
93;1;2;100;10;3;7;415227;1726178695324751891
94;1;2;100;10;3;7;438972;1726178695334740091
95;1;2;100;10;3;7;421737;1726178695344752156
96;1;2;100;10;3;7;434502;1726178695354737976
97;1;2;100;10;3;7;426795;1726178695364748298
98;1;2;100;10;3;7;434124;1726178695374734825
99;1;2;100;10;3;7;579609;1726178695384737596
0;2;0;100;10;3;7;419656;1726178694394732152
1;2;0;100;10;3;7;347627;1726178694404736489
2;2;0;100;10;3;7;363845;1726178694414738899
3;2;0;100;10;3;7;207534;1726178694424662945
4;2;0;100;10;3;7;183822;1726178694434692787
5;2;0;100;10;3;7;186851;1726178694444691451
6;2;0;100;10;3;7;150994;1726178694454667487
7;2;0;100;10;3;7;189370;1726178694464686835
8;2;0;100;10;3;7;185134;1726178694474689671
9;2;0;100;10;3;7;184167;1726178694484688165
10;2;0;100;10;3;7;183146;1726178694494690456
11;2;0;100;10;3;7;190603;1726178694504692300
12;2;0;100;10;3;7;189605;1726178694514686078
13;2;0;100;10;3;7;209577;1726178694524624821
14;2;0;100;10;3;7;189540;1726178694534686138
15;2;0;100;10;3;7;185766;1726178694544687105
16;2;0;100;10;3;7;186099;1726178694554685503
17;2;0;100;10;3;7;176205;1726178694564687514
18;2;0;100;10;3;7;184979;1726178694574688419
19;2;0;100;10;3;7;184821;1726178694584690860
20;2;0;100;10;3;7;185716;1726178694594688488
21;2;0;100;10;3;7;183174;1726178694604689673
22;2;0;100;10;3;7;187931;1726178694614688605
23;2;0;100;10;3;7;184914;1726178694624687041
24;2;0;100;10;3;7;185453;1726178694634696223
25;2;0;100;10;3;7;182780;1726178694644687792
26;2;0;100;10;3;7;189083;1726178694654688098
27;2;0;100;10;3;7;183718;1726178694664686445
28;2;0;100;10;3;7;185941;1726178694674687279
29;2;0;100;10;3;7;180866;1726178694684688762
30;2;0;100;10;3;7;189591;1726178694694686846
31;2;0;100;10;3;7;185140;1726178694704687949
32;2;0;100;10;3;7;181832;1726178694714688025
33;2;0;100;10;3;7;185455;1726178694724689984
34;2;0;100;10;3;7;186724;1726178694734687940
35;2;0;100;10;3;7;178772;1726178694744688831
36;2;0;100;10;3;7;181757;1726178694754691215
37;2;0;100;10;3;7;185131;1726178694764682442
38;2;0;100;10;3;7;185182;1726178694774692407
39;2;0;100;10;3;7;185549;1726178694784689044
40;2;0;100;10;3;7;185337;1726178694794682854
41;2;0;100;10;3;7;187637;1726178694804690675
42;2;0;100;10;3;7;185510;1726178694814688585
43;2;0;100;10;3;7;185761;1726178694824690829
44;2;0;100;10;3;7;186092;1726178694834689270
45;2;0;100;10;3;7;204515;1726178694844694119
46;2;0;100;10;3;7;204739;1726178694854695708
47;2;0;100;10;3;7;190702;1726178694864694577
48;2;0;100;10;3;7;207740;1726178694874694709
49;2;0;100;10;3;7;204915;1726178694884696779
50;2;0;100;10;3;7;206176;1726178694894698175
51;2;0;100;10;3;7;202632;1726178694904696088
52;2;0;100;10;3;7;209417;1726178694914696600
53;2;0;100;10;3;7;205077;1726178694924698846
54;2;0;100;10;3;7;206030;1726178694934697055
55;2;0;100;10;3;7;202776;1726178694944694999
56;2;0;100;10;3;7;205661;1726178694954695193
57;2;0;100;10;3;7;205716;1726178694964696981
58;2;0;100;10;3;7;207483;1726178694974696945
59;2;0;100;10;3;7;205614;1726178694984695145
60;2;0;100;10;3;7;202175;1726178694994698278
61;2;0;100;10;3;7;205996;1726178695004696279
62;2;0;100;10;3;7;205994;1726178695014694278
63;2;0;100;10;3;7;201676;1726178695024698302
64;2;0;100;10;3;7;202561;1726178695034696264
65;2;0;100;10;3;7;206328;1726178695044698241
66;2;0;100;10;3;7;206293;1726178695054695561
67;2;0;100;10;3;7;203132;1726178695064696470
68;2;0;100;10;3;7;206046;1726178695074695650
69;2;0;100;10;3;7;207398;1726178695084699523
70;2;0;100;10;3;7;207517;1726178695094697298
71;2;0;100;10;3;7;203340;1726178695104694780
72;2;0;100;10;3;7;205344;1726178695114695930
73;2;0;100;10;3;7;208891;1726178695124696121
74;2;0;100;10;3;7;208375;1726178695134695278
75;2;0;100;10;3;7;206488;1726178695144695488
76;2;0;100;10;3;7;204160;1726178695154695613
77;2;0;100;10;3;7;202443;1726178695164694539
78;2;0;100;10;3;7;205943;1726178695174695840
79;2;0;100;10;3;7;202034;1726178695184695300
80;2;0;100;10;3;7;201553;1726178695194696217
81;2;0;100;10;3;7;206555;1726178695204698306
82;2;0;100;10;3;7;206485;1726178695214698087
83;2;0;100;10;3;7;205679;1726178695224696658
84;2;0;100;10;3;7;203828;1726178695234693932
85;2;0;100;10;3;7;204750;1726178695244697331
86;2;0;100;10;3;7;207026;1726178695254696086
87;2;0;100;10;3;7;192640;1726178695264697128
88;2;0;100;10;3;7;202990;1726178695274695366
89;2;0;100;10;3;7;202750;1726178695284695178
90;2;0;100;10;3;7;205104;1726178695294698854
91;2;0;100;10;3;7;202315;1726178695304697133
92;2;0;100;10;3;7;204826;1726178695314695446
93;2;0;100;10;3;7;196655;1726178695324696759
94;2;0;100;10;3;7;207483;1726178695334697252
95;2;0;100;10;3;7;202906;1726178695344698286
96;2;0;100;10;3;7;205674;1726178695354695368
97;2;0;100;10;3;7;205603;1726178695364694629
98;2;0;100;10;3;7;205405;1726178695374688947
99;2;0;100;10;3;7;247212;1726178695384694792
0;2;1;100;10;3;7;408047;1726178694394907081
1;2;1;100;10;3;7;442766;1726178694404808202
2;2;1;100;10;3;7;452584;1726178694414814572
3;2;1;100;10;3;7;320965;1726178694424698434
4;2;1;100;10;3;7;306998;1726178694434716092
5;2;1;100;10;3;7;316281;1726178694444714646
6;2;1;100;10;3;7;281030;1726178694454690463
7;2;1;100;10;3;7;319693;1726178694464709320
8;2;1;100;10;3;7;314448;1726178694474711245
9;2;1;100;10;3;7;313812;1726178694484710559
10;2;1;100;10;3;7;313956;1726178694494711831
11;2;1;100;10;3;7;321377;1726178694504714581
12;2;1;100;10;3;7;319713;1726178694514707607
13;2;1;100;10;3;7;337943;1726178694524653222
14;2;1;100;10;3;7;319459;1726178694534709792
15;2;1;100;10;3;7;315048;1726178694544708767
16;2;1;100;10;3;7;313601;1726178694554707685
17;2;1;100;10;3;7;305534;1726178694564708456
18;2;1;100;10;3;7;313437;1726178694574709575
19;2;1;100;10;3;7;312820;1726178694584711940
20;2;1;100;10;3;7;315394;1726178694594709373
21;2;1;100;10;3;7;312607;1726178694604710558
22;2;1;100;10;3;7;317333;1726178694614709654
23;2;1;100;10;3;7;313711;1726178694624708126
24;2;1;100;10;3;7;315353;1726178694634717399
25;2;1;100;10;3;7;312240;1726178694644708557
26;2;1;100;10;3;7;316639;1726178694654709782
27;2;1;100;10;3;7;312189;1726178694664707223
28;2;1;100;10;3;7;315325;1726178694674708198
29;2;1;100;10;3;7;309895;1726178694684709822
30;2;1;100;10;3;7;318017;1726178694694707865
31;2;1;100;10;3;7;313418;1726178694704708876
32;2;1;100;10;3;7;310358;1726178694714708746
33;2;1;100;10;3;7;314978;1726178694724710940
34;2;1;100;10;3;7;316579;1726178694734708997
35;2;1;100;10;3;7;308651;1726178694744709389
36;2;1;100;10;3;7;310665;1726178694754712713
37;2;1;100;10;3;7;314682;1726178694764703373
38;2;1;100;10;3;7;313926;1726178694774713351
39;2;1;100;10;3;7;314787;1726178694784709736
40;2;1;100;10;3;7;313963;1726178694794703857
41;2;1;100;10;3;7;315444;1726178694804711610
42;2;1;100;10;3;7;314806;1726178694814709565
43;2;1;100;10;3;7;314393;1726178694824711981
44;2;1;100;10;3;7;315711;1726178694834710244
45;2;1;100;10;3;7;315190;1726178694844729351
46;2;1;100;10;3;7;315300;1726178694854731390
47;2;1;100;10;3;7;303152;1726178694864729459
48;2;1;100;10;3;7;319181;1726178694874729997
49;2;1;100;10;3;7;317219;1726178694884731569
50;2;1;100;10;3;7;316805;1726178694894733240
51;2;1;100;10;3;7;312603;1726178694904731549
52;2;1;100;10;3;7;320468;1726178694914732137
53;2;1;100;10;3;7;316223;1726178694924733834
54;2;1;100;10;3;7;316739;1726178694934732089
55;2;1;100;10;3;7;313799;1726178694944730149
56;2;1;100;10;3;7;315518;1726178694954731074
57;2;1;100;10;3;7;316880;1726178694964732086
58;2;1;100;10;3;7;318342;1726178694974732200
59;2;1;100;10;3;7;316856;1726178694984730071
60;2;1;100;10;3;7;313573;1726178694994733380
61;2;1;100;10;3;7;317435;1726178695004731598
62;2;1;100;10;3;7;317497;1726178695014729381
63;2;1;100;10;3;7;313254;1726178695024733551
64;2;1;100;10;3;7;314235;1726178695034731308
65;2;1;100;10;3;7;316889;1726178695044733666
66;2;1;100;10;3;7;315800;1726178695054731272
67;2;1;100;10;3;7;314939;1726178695064731613
68;2;1;100;10;3;7;317455;1726178695074730719
69;2;1;100;10;3;7;317842;1726178695084734857
70;2;1;100;10;3;7;318065;1726178695094732159
71;2;1;100;10;3;7;313382;1726178695104729861
72;2;1;100;10;3;7;316229;1726178695114731457
73;2;1;100;10;3;7;321127;1726178695124730740
74;2;1;100;10;3;7;319409;1726178695134730434
75;2;1;100;10;3;7;317324;1726178695144730647
76;2;1;100;10;3;7;314448;1726178695154731624
77;2;1;100;10;3;7;313150;1726178695164729644
78;2;1;100;10;3;7;317036;1726178695174730938
79;2;1;100;10;3;7;312895;1726178695184730708
80;2;1;100;10;3;7;312768;1726178695194731228
81;2;1;100;10;3;7;316599;1726178695204733655
82;2;1;100;10;3;7;316886;1726178695214733836
83;2;1;100;10;3;7;316755;1726178695224731494
84;2;1;100;10;3;7;314083;1726178695234729322
85;2;1;100;10;3;7;315809;1726178695244732627
86;2;1;100;10;3;7;317382;1726178695254732191
87;2;1;100;10;3;7;303931;1726178695264732140
88;2;1;100;10;3;7;314660;1726178695274730463
89;2;1;100;10;3;7;313711;1726178695284730402
90;2;1;100;10;3;7;315981;1726178695294733976
91;2;1;100;10;3;7;313109;1726178695304732225
92;2;1;100;10;3;7;316825;1726178695314730697
93;2;1;100;10;3;7;306813;1726178695324732195
94;2;1;100;10;3;7;319336;1726178695334732269
95;2;1;100;10;3;7;313321;1726178695344733565
96;2;1;100;10;3;7;314326;1726178695354731244
97;2;1;100;10;3;7;317382;1726178695364730105
98;2;1;100;10;3;7;316367;1726178695374723895
99;2;1;100;10;3;7;414466;1726178695384730029
0;2;2;100;10;3;7;539327;1726178694394919225
1;2;2;100;10;3;7;577130;1726178694404817999
2;2;2;100;10;3;7;561983;1726178694414848233
3;2;2;100;10;3;7;456875;1726178694424705043
4;2;2;100;10;3;7;444032;1726178694434721328
5;2;2;100;10;3;7;457133;1726178694444720202
6;2;2;100;10;3;7;422885;1726178694454695700
7;2;2;100;10;3;7;461325;1726178694464714358
8;2;2;100;10;3;7;454598;1726178694474716091
9;2;2;100;10;3;7;455355;1726178694484715703
10;2;2;100;10;3;7;454618;1726178694494716835
11;2;2;100;10;3;7;462511;1726178694504719577
12;2;2;100;10;3;7;460006;1726178694514712401
13;2;2;100;10;3;7;480729;1726178694524659341
14;2;2;100;10;3;7;461779;1726178694534715351
15;2;2;100;10;3;7;454043;1726178694544713686
16;2;2;100;10;3;7;452574;1726178694554712681
17;2;2;100;10;3;7;445301;1726178694564713162
18;2;2;100;10;3;7;452787;1726178694574714325
19;2;2;100;10;3;7;451946;1726178694584716592
20;2;2;100;10;3;7;454891;1726178694594714050
21;2;2;100;10;3;7;453338;1726178694604715172
22;2;2;100;10;3;7;455919;1726178694614714482
23;2;2;100;10;3;7;452806;1726178694624712842
24;2;2;100;10;3;7;455219;1726178694634722140
25;2;2;100;10;3;7;452174;1726178694644713270
26;2;2;100;10;3;7;456036;1726178694654714908
27;2;2;100;10;3;7;451588;1726178694664712033
28;2;2;100;10;3;7;454719;1726178694674712847
29;2;2;100;10;3;7;448384;1726178694684714626
30;2;2;100;10;3;7;457477;1726178694694712618
31;2;2;100;10;3;7;454376;1726178694704713535
32;2;2;100;10;3;7;449939;1726178694714713562
33;2;2;100;10;3;7;454339;1726178694724715761
34;2;2;100;10;3;7;457381;1726178694734713651
35;2;2;100;10;3;7;448813;1726178694744714098
36;2;2;100;10;3;7;450951;1726178694754717575
37;2;2;100;10;3;7;455673;1726178694764708112
38;2;2;100;10;3;7;453803;1726178694774718030
39;2;2;100;10;3;7;453487;1726178694784714658
40;2;2;100;10;3;7;452690;1726178694794708462
41;2;2;100;10;3;7;454371;1726178694804716252
42;2;2;100;10;3;7;454563;1726178694814714218
43;2;2;100;10;3;7;453653;1726178694824716630
44;2;2;100;10;3;7;454602;1726178694834715008
45;2;2;100;10;3;7;438351;1726178694844746975
46;2;2;100;10;3;7;450320;1726178694854737285
47;2;2;100;10;3;7;423542;1726178694864750570
48;2;2;100;10;3;7;442203;1726178694874747068
49;2;2;100;10;3;7;447805;1726178694884741444
50;2;2;100;10;3;7;437657;1726178694894751996
51;2;2;100;10;3;7;447789;1726178694904736542
52;2;2;100;10;3;7;444494;1726178694914749005
53;2;2;100;10;3;7;438296;1726178694924751741
54;2;2;100;10;3;7;439509;1726178694934750390
55;2;2;100;10;3;7;446793;1726178694944737643
56;2;2;100;10;3;7;448195;1726178694954737783
57;2;2;100;10;3;7;438359;1726178694964750843
58;2;2;100;10;3;7;441709;1726178694974750181
59;2;2;100;10;3;7;452456;1726178694984735075
60;2;2;100;10;3;7;447129;1726178694994740880
61;2;2;100;10;3;7;452359;1726178695004736666
62;2;2;100;10;3;7;446667;1726178695014740720
63;2;2;100;10;3;7;435377;1726178695024753388
64;2;2;100;10;3;7;437776;1726178695034748520
65;2;2;100;10;3;7;440489;1726178695044751807
66;2;2;100;10;3;7;451640;1726178695054736159
67;2;2;100;10;3;7;448548;1726178695064739111
68;2;2;100;10;3;7;449687;1726178695074738686
69;2;2;100;10;3;7;441723;1726178695084751984
70;2;2;100;10;3;7;440957;1726178695094749641
71;2;2;100;10;3;7;445672;1726178695104737658
72;2;2;100;10;3;7;439670;1726178695114749123
73;2;2;100;10;3;7;456958;1726178695124735376
74;2;2;100;10;3;7;442710;1726178695134748463
75;2;2;100;10;3;7;440535;1726178695144748538
76;2;2;100;10;3;7;447286;1726178695154739199
77;2;2;100;10;3;7;450070;1726178695164734439
78;2;2;100;10;3;7;449220;1726178695174739122
79;2;2;100;10;3;7;444918;1726178695184739584
80;2;2;100;10;3;7;448600;1726178695194736063
81;2;2;100;10;3;7;446224;1726178695204745094
82;2;2;100;10;3;7;439958;1726178695214751930
83;2;2;100;10;3;7;437890;1726178695224749734
84;2;2;100;10;3;7;436219;1726178695234747042
85;2;2;100;10;3;7;438860;1726178695244750117
86;2;2;100;10;3;7;449741;1726178695254740582
87;2;2;100;10;3;7;426504;1726178695264750467
88;2;2;100;10;3;7;435053;1726178695274750253
89;2;2;100;10;3;7;447201;1726178695284738105
90;2;2;100;10;3;7;438655;1726178695294751373
91;2;2;100;10;3;7;446412;1726178695304739790
92;2;2;100;10;3;7;452340;1726178695314735659
93;2;2;100;10;3;7;428392;1726178695324751891
94;2;2;100;10;3;7;452047;1726178695334740091
95;2;2;100;10;3;7;434493;1726178695344752156
96;2;2;100;10;3;7;447631;1726178695354737976
97;2;2;100;10;3;7;440075;1726178695364748298
98;2;2;100;10;3;7;447474;1726178695374734825
99;2;2;100;10;3;7;592611;1726178695384737596
0;3;0;100;10;3;7;433203;1726178694394732152
1;3;0;100;10;3;7;361382;1726178694404736489
2;3;0;100;10;3;7;377413;1726178694414738899
3;3;0;100;10;3;7;220916;1726178694424662945
4;3;0;100;10;3;7;197009;1726178694434692787
5;3;0;100;10;3;7;200318;1726178694444691451
6;3;0;100;10;3;7;164434;1726178694454667487
7;3;0;100;10;3;7;202864;1726178694464686835
8;3;0;100;10;3;7;198649;1726178694474689671
9;3;0;100;10;3;7;197585;1726178694484688165
10;3;0;100;10;3;7;196764;1726178694494690456
11;3;0;100;10;3;7;204148;1726178694504692300
12;3;0;100;10;3;7;203044;1726178694514686078
13;3;0;100;10;3;7;223229;1726178694524624821
14;3;0;100;10;3;7;203170;1726178694534686138
15;3;0;100;10;3;7;199254;1726178694544687105
16;3;0;100;10;3;7;199319;1726178694554685503
17;3;0;100;10;3;7;189467;1726178694564687514
18;3;0;100;10;3;7;198147;1726178694574688419
19;3;0;100;10;3;7;197654;1726178694584690860
20;3;0;100;10;3;7;199066;1726178694594688488
21;3;0;100;10;3;7;196541;1726178694604689673
22;3;0;100;10;3;7;201523;1726178694614688605
23;3;0;100;10;3;7;198123;1726178694624687041
24;3;0;100;10;3;7;198745;1726178694634696223
25;3;0;100;10;3;7;196187;1726178694644687792
26;3;0;100;10;3;7;202162;1726178694654688098
27;3;0;100;10;3;7;196754;1726178694664686445
28;3;0;100;10;3;7;199027;1726178694674687279
29;3;0;100;10;3;7;194400;1726178694684688762
30;3;0;100;10;3;7;202657;1726178694694686846
31;3;0;100;10;3;7;198257;1726178694704687949
32;3;0;100;10;3;7;195149;1726178694714688025
33;3;0;100;10;3;7;198852;1726178694724689984
34;3;0;100;10;3;7;199820;1726178694734687940
35;3;0;100;10;3;7;192197;1726178694744688831
36;3;0;100;10;3;7;195093;1726178694754691215
37;3;0;100;10;3;7;198489;1726178694764682442
38;3;0;100;10;3;7;198462;1726178694774692407
39;3;0;100;10;3;7;198596;1726178694784689044
40;3;0;100;10;3;7;198806;1726178694794682854
41;3;0;100;10;3;7;200578;1726178694804690675
42;3;0;100;10;3;7;198900;1726178694814688585
43;3;0;100;10;3;7;199047;1726178694824690829
44;3;0;100;10;3;7;199225;1726178694834689270
45;3;0;100;10;3;7;217372;1726178694844694119
46;3;0;100;10;3;7;217635;1726178694854695708
47;3;0;100;10;3;7;203732;1726178694864694577
48;3;0;100;10;3;7;220821;1726178694874694709
49;3;0;100;10;3;7;217857;1726178694884696779
50;3;0;100;10;3;7;218937;1726178694894698175
51;3;0;100;10;3;7;215309;1726178694904696088
52;3;0;100;10;3;7;222391;1726178694914696600
53;3;0;100;10;3;7;218038;1726178694924698846
54;3;0;100;10;3;7;218794;1726178694934697055
55;3;0;100;10;3;7;215710;1726178694944694999
56;3;0;100;10;3;7;218474;1726178694954695193
57;3;0;100;10;3;7;218753;1726178694964696981
58;3;0;100;10;3;7;220546;1726178694974696945
59;3;0;100;10;3;7;218535;1726178694984695145
60;3;0;100;10;3;7;214891;1726178694994698278
61;3;0;100;10;3;7;218867;1726178695004696279
62;3;0;100;10;3;7;218809;1726178695014694278
63;3;0;100;10;3;7;214678;1726178695024698302
64;3;0;100;10;3;7;215640;1726178695034696264
65;3;0;100;10;3;7;219072;1726178695044698241
66;3;0;100;10;3;7;219063;1726178695054695561
67;3;0;100;10;3;7;216215;1726178695064696470
68;3;0;100;10;3;7;219056;1726178695074695650
69;3;0;100;10;3;7;220179;1726178695084699523
70;3;0;100;10;3;7;220541;1726178695094697298
71;3;0;100;10;3;7;216222;1726178695104694780
72;3;0;100;10;3;7;218233;1726178695114695930
73;3;0;100;10;3;7;222028;1726178695124696121
74;3;0;100;10;3;7;221177;1726178695134695278
75;3;0;100;10;3;7;219424;1726178695144695488
76;3;0;100;10;3;7;216959;1726178695154695613
77;3;0;100;10;3;7;215328;1726178695164694539
78;3;0;100;10;3;7;218814;1726178695174695840
79;3;0;100;10;3;7;214834;1726178695184695300
80;3;0;100;10;3;7;214463;1726178695194696217
81;3;0;100;10;3;7;219347;1726178695204698306
82;3;0;100;10;3;7;219457;1726178695214698087
83;3;0;100;10;3;7;218633;1726178695224696658
84;3;0;100;10;3;7;216759;1726178695234693932
85;3;0;100;10;3;7;217599;1726178695244697331
86;3;0;100;10;3;7;219896;1726178695254696086
87;3;0;100;10;3;7;205589;1726178695264697128
88;3;0;100;10;3;7;216338;1726178695274695366
89;3;0;100;10;3;7;215646;1726178695284695178
90;3;0;100;10;3;7;218203;1726178695294698854
91;3;0;100;10;3;7;215304;1726178695304697133
92;3;0;100;10;3;7;217916;1726178695314695446
93;3;0;100;10;3;7;209298;1726178695324696759
94;3;0;100;10;3;7;220587;1726178695334697252
95;3;0;100;10;3;7;215590;1726178695344698286
96;3;0;100;10;3;7;218106;1726178695354695368
97;3;0;100;10;3;7;218483;1726178695364694629
98;3;0;100;10;3;7;218298;1726178695374688947
99;3;0;100;10;3;7;261086;1726178695384694792
0;3;1;100;10;3;7;420782;1726178694394907081
1;3;1;100;10;3;7;455532;1726178694404808202
2;3;1;100;10;3;7;465388;1726178694414814572
3;3;1;100;10;3;7;333821;1726178694424698434
4;3;1;100;10;3;7;319791;1726178694434716092
5;3;1;100;10;3;7;329163;1726178694444714646
6;3;1;100;10;3;7;294337;1726178694454690463
7;3;1;100;10;3;7;332661;1726178694464709320
8;3;1;100;10;3;7;327364;1726178694474711245
9;3;1;100;10;3;7;326969;1726178694484710559
10;3;1;100;10;3;7;327218;1726178694494711831
11;3;1;100;10;3;7;334268;1726178694504714581
12;3;1;100;10;3;7;332422;1726178694514707607
13;3;1;100;10;3;7;351000;1726178694524653222
14;3;1;100;10;3;7;332600;1726178694534709792
15;3;1;100;10;3;7;327915;1726178694544708767
16;3;1;100;10;3;7;326337;1726178694554707685
17;3;1;100;10;3;7;318238;1726178694564708456
18;3;1;100;10;3;7;326090;1726178694574709575
19;3;1;100;10;3;7;325570;1726178694584711940
20;3;1;100;10;3;7;328304;1726178694594709373
21;3;1;100;10;3;7;325448;1726178694604710558
22;3;1;100;10;3;7;329928;1726178694614709654
23;3;1;100;10;3;7;326471;1726178694624708126
24;3;1;100;10;3;7;328391;1726178694634717399
25;3;1;100;10;3;7;325023;1726178694644708557
26;3;1;100;10;3;7;329494;1726178694654709782
27;3;1;100;10;3;7;324984;1726178694664707223
28;3;1;100;10;3;7;328051;1726178694674708198
29;3;1;100;10;3;7;322632;1726178694684709822
30;3;1;100;10;3;7;330699;1726178694694707865
31;3;1;100;10;3;7;326345;1726178694704708876
32;3;1;100;10;3;7;322933;1726178694714708746
33;3;1;100;10;3;7;327948;1726178694724710940
34;3;1;100;10;3;7;329490;1726178694734708997
35;3;1;100;10;3;7;321584;1726178694744709389
36;3;1;100;10;3;7;323399;1726178694754712713
37;3;1;100;10;3;7;327701;1726178694764703373
38;3;1;100;10;3;7;326768;1726178694774713351
39;3;1;100;10;3;7;327593;1726178694784709736
40;3;1;100;10;3;7;326669;1726178694794703857
41;3;1;100;10;3;7;328269;1726178694804711610
42;3;1;100;10;3;7;327578;1726178694814709565
43;3;1;100;10;3;7;327110;1726178694824711981
44;3;1;100;10;3;7;328255;1726178694834710244
45;3;1;100;10;3;7;327764;1726178694844729351
46;3;1;100;10;3;7;327750;1726178694854731390
47;3;1;100;10;3;7;315815;1726178694864729459
48;3;1;100;10;3;7;331653;1726178694874729997
49;3;1;100;10;3;7;329737;1726178694884731569
50;3;1;100;10;3;7;329238;1726178694894733240
51;3;1;100;10;3;7;325100;1726178694904731549
52;3;1;100;10;3;7;332879;1726178694914732137
53;3;1;100;10;3;7;328861;1726178694924733834
54;3;1;100;10;3;7;329207;1726178694934732089
55;3;1;100;10;3;7;326436;1726178694944730149
56;3;1;100;10;3;7;327773;1726178694954731074
57;3;1;100;10;3;7;329521;1726178694964732086
58;3;1;100;10;3;7;330889;1726178694974732200
59;3;1;100;10;3;7;329496;1726178694984730071
60;3;1;100;10;3;7;326107;1726178694994733380
61;3;1;100;10;3;7;329813;1726178695004731598
62;3;1;100;10;3;7;329871;1726178695014729381
63;3;1;100;10;3;7;325989;1726178695024733551
64;3;1;100;10;3;7;326601;1726178695034731308
65;3;1;100;10;3;7;329344;1726178695044733666
66;3;1;100;10;3;7;328345;1726178695054731272
67;3;1;100;10;3;7;327354;1726178695064731613
68;3;1;100;10;3;7;329973;1726178695074730719
69;3;1;100;10;3;7;330618;1726178695084734857
70;3;1;100;10;3;7;330440;1726178695094732159
71;3;1;100;10;3;7;325731;1726178695104729861
72;3;1;100;10;3;7;328814;1726178695114731457
73;3;1;100;10;3;7;333466;1726178695124730740
74;3;1;100;10;3;7;332047;1726178695134730434
75;3;1;100;10;3;7;329822;1726178695144730647
76;3;1;100;10;3;7;326960;1726178695154731624
77;3;1;100;10;3;7;325707;1726178695164729644
78;3;1;100;10;3;7;329446;1726178695174730938
79;3;1;100;10;3;7;325465;1726178695184730708
80;3;1;100;10;3;7;325322;1726178695194731228
81;3;1;100;10;3;7;329223;1726178695204733655
82;3;1;100;10;3;7;329476;1726178695214733836
83;3;1;100;10;3;7;329043;1726178695224731494
84;3;1;100;10;3;7;326542;1726178695234729322
85;3;1;100;10;3;7;328257;1726178695244732627
86;3;1;100;10;3;7;329614;1726178695254732191
87;3;1;100;10;3;7;316644;1726178695264732140
88;3;1;100;10;3;7;326948;1726178695274730463
89;3;1;100;10;3;7;326278;1726178695284730402
90;3;1;100;10;3;7;328422;1726178695294733976
91;3;1;100;10;3;7;325574;1726178695304732225
92;3;1;100;10;3;7;329333;1726178695314730697
93;3;1;100;10;3;7;319292;1726178695324732195
94;3;1;100;10;3;7;331759;1726178695334732269
95;3;1;100;10;3;7;325814;1726178695344733565
96;3;1;100;10;3;7;326652;1726178695354731244
97;3;1;100;10;3;7;330193;1726178695364730105
98;3;1;100;10;3;7;328974;1726178695374723895
99;3;1;100;10;3;7;428361;1726178695384730029
0;3;2;100;10;3;7;552494;1726178694394919225
1;3;2;100;10;3;7;590080;1726178694404817999
2;3;2;100;10;3;7;574721;1726178694414848233
3;3;2;100;10;3;7;469730;1726178694424705043
4;3;2;100;10;3;7;456719;1726178694434721328
5;3;2;100;10;3;7;470269;1726178694444720202
6;3;2;100;10;3;7;436315;1726178694454695700
7;3;2;100;10;3;7;474824;1726178694464714358
8;3;2;100;10;3;7;467970;1726178694474716091
9;3;2;100;10;3;7;468506;1726178694484715703
10;3;2;100;10;3;7;467750;1726178694494716835
11;3;2;100;10;3;7;475710;1726178694504719577
