Sequence;subscriber_id;publisher_id;Data_size;publish_interval;publisher_number;subscriber_number;Latency(ns);publish_time(ns)
55;1;2;100;10;3;3;324749;1726178645067156323
56;1;2;100;10;3;3;322814;1726178645077161650
57;1;2;100;10;3;3;328855;1726178645087154835
58;1;2;100;10;3;3;327723;1726178645097155727
59;1;2;100;10;3;3;321325;1726178645107158300
60;1;2;100;10;3;3;313289;1726178645117166607
61;1;2;100;10;3;3;324810;1726178645127155054
62;1;2;100;10;3;3;333255;1726178645137154617
63;1;2;100;10;3;3;326815;1726178645147155984
64;1;2;100;10;3;3;327320;1726178645157156056
65;1;2;100;10;3;3;324270;1726178645167155383
66;1;2;100;10;3;3;329968;1726178645177157888
67;1;2;100;10;3;3;324324;1726178645187156230
68;1;2;100;10;3;3;324044;1726178645197153999
69;1;2;100;10;3;3;316805;1726178645207168603
70;1;2;100;10;3;3;325189;1726178645217154349
71;1;2;100;10;3;3;329177;1726178645227159007
72;1;2;100;10;3;3;327166;1726178645237154874
73;1;2;100;10;3;3;328695;1726178645247154232
74;1;2;100;10;3;3;327099;1726178645257156410
75;1;2;100;10;3;3;325033;1726178645267154529
76;1;2;100;10;3;3;326170;1726178645277156061
77;1;2;100;10;3;3;328491;1726178645287154406
78;1;2;100;10;3;3;326133;1726178645297155326
79;1;2;100;10;3;3;326353;1726178645307155875
80;1;2;100;10;3;3;322869;1726178645317166747
81;1;2;100;10;3;3;326553;1726178645327156736
82;1;2;100;10;3;3;324251;1726178645337155291
83;1;2;100;10;3;3;330351;1726178645347154770
84;1;2;100;10;3;3;321893;1726178645357154502
85;1;2;100;10;3;3;327502;1726178645367154965
86;1;2;100;10;3;3;330879;1726178645377158693
87;1;2;100;10;3;3;325649;1726178645387154598
88;1;2;100;10;3;3;325789;1726178645397158018
89;1;2;100;10;3;3;326671;1726178645407160621
90;1;2;100;10;3;3;325561;1726178645417156353
91;1;2;100;10;3;3;326804;1726178645427154556
92;1;2;100;10;3;3;325387;1726178645437154961
93;1;2;100;10;3;3;325922;1726178645447155225
94;1;2;100;10;3;3;324049;1726178645457154140
95;1;2;100;10;3;3;329254;1726178645467153870
96;1;2;100;10;3;3;323834;1726178645477158837
97;1;2;100;10;3;3;327913;1726178645487158591
98;1;2;100;10;3;3;328456;1726178645497157608
99;1;2;100;10;3;3;382677;1726178645507157790
0;2;0;100;10;3;3;435965;1726178644517137875
1;2;0;100;10;3;3;345084;1726178644527158209
2;2;0;100;10;3;3;342831;1726178644537151382
3;2;0;100;10;3;3;212686;1726178644547082603
4;2;0;100;10;3;3;186933;1726178644557107486
5;2;0;100;10;3;3;188352;1726178644567110201
6;2;0;100;10;3;3;188406;1726178644577041038
7;2;0;100;10;3;3;187798;1726178644587106176
8;2;0;100;10;3;3;187367;1726178644597109667
9;2;0;100;10;3;3;187455;1726178644607105447
10;2;0;100;10;3;3;182081;1726178644617108806
11;2;0;100;10;3;3;185145;1726178644627107292
12;2;0;100;10;3;3;185613;1726178644637107000
13;2;0;100;10;3;3;204778;1726178644647043796
14;2;0;100;10;3;3;188238;1726178644657107100
15;2;0;100;10;3;3;185608;1726178644667112162
16;2;0;100;10;3;3;184835;1726178644677107459
17;2;0;100;10;3;3;186182;1726178644687106779
18;2;0;100;10;3;3;182454;1726178644697106751
19;2;0;100;10;3;3;183751;1726178644707107483
20;2;0;100;10;3;3;185038;1726178644717107578
21;2;0;100;10;3;3;182472;1726178644727110015
22;2;0;100;10;3;3;183723;1726178644737103772
23;2;0;100;10;3;3;184344;1726178644747113985
24;2;0;100;10;3;3;186849;1726178644757108493
25;2;0;100;10;3;3;184336;1726178644767108343
26;2;0;100;10;3;3;177271;1726178644777109237
27;2;0;100;10;3;3;184758;1726178644787108684
28;2;0;100;10;3;3;177264;1726178644797108276
29;2;0;100;10;3;3;178855;1726178644807108816
30;2;0;100;10;3;3;182202;1726178644817107989
31;2;0;100;10;3;3;179911;1726178644827111821
32;2;0;100;10;3;3;179758;1726178644837108211
33;2;0;100;10;3;3;201044;1726178644847118147
34;2;0;100;10;3;3;201130;1726178644857115729
35;2;0;100;10;3;3;202879;1726178644867117827
36;2;0;100;10;3;3;202376;1726178644877115208
37;2;0;100;10;3;3;199910;1726178644887115359
38;2;0;100;10;3;3;201540;1726178644897115500
39;2;0;100;10;3;3;203479;1726178644907117365
40;2;0;100;10;3;3;203961;1726178644917115325
41;2;0;100;10;3;3;202893;1726178644927115832
42;2;0;100;10;3;3;201174;1726178644937116842
43;2;0;100;10;3;3;201622;1726178644947116182
44;2;0;100;10;3;3;200804;1726178644957116829
45;2;0;100;10;3;3;192964;1726178644967105417
46;2;0;100;10;3;3;203851;1726178644977115983
47;2;0;100;10;3;3;202754;1726178644987117010
48;2;0;100;10;3;3;203541;1726178644997115927
49;2;0;100;10;3;3;202373;1726178645007116338
50;2;0;100;10;3;3;200694;1726178645017117596
51;2;0;100;10;3;3;204598;1726178645027114543
52;2;0;100;10;3;3;200854;1726178645037117524
53;2;0;100;10;3;3;201447;1726178645047114752
54;2;0;100;10;3;3;201938;1726178645057114769
55;2;0;100;10;3;3;199590;1726178645067116779
56;2;0;100;10;3;3;203615;1726178645077116796
57;2;0;100;10;3;3;203490;1726178645087115632
58;2;0;100;10;3;3;201546;1726178645097116683
59;2;0;100;10;3;3;200115;1726178645107114628
60;2;0;100;10;3;3;201132;1726178645117114340
61;2;0;100;10;3;3;200102;1726178645127115676
62;2;0;100;10;3;3;207505;1726178645137115231
63;2;0;100;10;3;3;201425;1726178645147116390
64;2;0;100;10;3;3;201408;1726178645157117256
65;2;0;100;10;3;3;199557;1726178645167116210
66;2;0;100;10;3;3;204715;1726178645177118557
67;2;0;100;10;3;3;198844;1726178645187117230
68;2;0;100;10;3;3;198524;1726178645197115154
69;2;0;100;10;3;3;204964;1726178645207115734
70;2;0;100;10;3;3;199232;1726178645217115714
71;2;0;100;10;3;3;204170;1726178645227119341
72;2;0;100;10;3;3;200743;1726178645237115590
73;2;0;100;10;3;3;202989;1726178645247114998
74;2;0;100;10;3;3;201200;1726178645257117562
75;2;0;100;10;3;3;200228;1726178645267115291
76;2;0;100;10;3;3;202080;1726178645277116669
77;2;0;100;10;3;3;202314;1726178645287115387
78;2;0;100;10;3;3;200755;1726178645297116403
79;2;0;100;10;3;3;200624;1726178645307116221
80;2;0;100;10;3;3;208602;1726178645317115484
81;2;0;100;10;3;3;200911;1726178645327117496
82;2;0;100;10;3;3;199163;1726178645337116290
83;2;0;100;10;3;3;204311;1726178645347115515
84;2;0;100;10;3;3;196735;1726178645357115705
85;2;0;100;10;3;3;201590;1726178645367115864
86;2;0;100;10;3;3;205839;1726178645377119205
87;2;0;100;10;3;3;200173;1726178645387115934
88;2;0;100;10;3;3;200773;1726178645397118741
89;2;0;100;10;3;3;201083;1726178645407121834
90;2;0;100;10;3;3;199488;1726178645417117908
91;2;0;100;10;3;3;201607;1726178645427115393
92;2;0;100;10;3;3;199299;1726178645437116229
93;2;0;100;10;3;3;200337;1726178645447116011
94;2;0;100;10;3;3;198983;1726178645457115206
95;2;0;100;10;3;3;203555;1726178645467114744
96;2;0;100;10;3;3;201923;1726178645477116228
97;2;0;100;10;3;3;200708;1726178645487119851
98;2;0;100;10;3;3;203364;1726178645497118627
99;2;0;100;10;3;3;222185;1726178645507118689
0;2;1;100;10;3;3;368602;1726178644517314039
1;2;1;100;10;3;3;382847;1726178644527229658
2;2;1;100;10;3;3;377978;1726178644537225383
3;2;1;100;10;3;3;274188;1726178644547118170
4;2;1;100;10;3;3;258523;1726178644557131030
5;2;1;100;10;3;3;261336;1726178644567132514
6;2;1;100;10;3;3;260061;1726178644577064922
7;2;1;100;10;3;3;262252;1726178644587127784
8;2;1;100;10;3;3;261995;1726178644597130768
9;2;1;100;10;3;3;262161;1726178644607126674
10;2;1;100;10;3;3;257547;1726178644617129790
11;2;1;100;10;3;3;259078;1726178644627128884
12;2;1;100;10;3;3;260562;1726178644637128204
13;2;1;100;10;3;3;271806;1726178644647072725
14;2;1;100;10;3;3;258091;1726178644657130015
15;2;1;100;10;3;3;257663;1726178644667133467
16;2;1;100;10;3;3;256719;1726178644677129342
17;2;1;100;10;3;3;259290;1726178644687127528
18;2;1;100;10;3;3;255641;1726178644697127200
19;2;1;100;10;3;3;256274;1726178644707128289
20;2;1;100;10;3;3;257876;1726178644717128197
21;2;1;100;10;3;3;255414;1726178644727130577
22;2;1;100;10;3;3;256455;1726178644737124291
23;2;1;100;10;3;3;256493;1726178644747134898
24;2;1;100;10;3;3;259399;1726178644757128740
25;2;1;100;10;3;3;256614;1726178644767129248
26;2;1;100;10;3;3;248822;1726178644777130178
27;2;1;100;10;3;3;257472;1726178644787129348
28;2;1;100;10;3;3;251292;1726178644797128471
29;2;1;100;10;3;3;251366;1726178644807129727
30;2;1;100;10;3;3;255514;1726178644817128467
31;2;1;100;10;3;3;252058;1726178644827132790
32;2;1;100;10;3;3;252624;1726178644837128711
33;2;1;100;10;3;3;257322;1726178644847153194
34;2;1;100;10;3;3;257363;1726178644857150582
35;2;1;100;10;3;3;258418;1726178644867152823
36;2;1;100;10;3;3;258698;1726178644877150377
37;2;1;100;10;3;3;256192;1726178644887150111
38;2;1;100;10;3;3;257613;1726178644897150286
39;2;1;100;10;3;3;260504;1726178644907152157
40;2;1;100;10;3;3;259520;1726178644917149971
41;2;1;100;10;3;3;258306;1726178644927151058
42;2;1;100;10;3;3;257937;1726178644937151453
43;2;1;100;10;3;3;257569;1726178644947151232
44;2;1;100;10;3;3;256349;1726178644957151704
45;2;1;100;10;3;3;262345;1726178644967126833
46;2;1;100;10;3;3;259823;1726178644977151156
47;2;1;100;10;3;3;258546;1726178644987152008
48;2;1;100;10;3;3;259801;1726178644997150709
49;2;1;100;10;3;3;258638;1726178645007151364
50;2;1;100;10;3;3;257540;1726178645017152372
51;2;1;100;10;3;3;260634;1726178645027149606
52;2;1;100;10;3;3;257837;1726178645037152106
53;2;1;100;10;3;3;257245;1726178645047149635
54;2;1;100;10;3;3;257912;1726178645057149397
55;2;1;100;10;3;3;255095;1726178645067151985
56;2;1;100;10;3;3;258530;1726178645077152213
57;2;1;100;10;3;3;259527;1726178645087150605
58;2;1;100;10;3;3;257837;1726178645097151449
59;2;1;100;10;3;3;256167;1726178645107149736
60;2;1;100;10;3;3;257716;1726178645117149209
61;2;1;100;10;3;3;255442;1726178645127150726
62;2;1;100;10;3;3;263533;1726178645137150305
63;2;1;100;10;3;3;257931;1726178645147151599
64;2;1;100;10;3;3;258213;1726178645157151865
65;2;1;100;10;3;3;255674;1726178645167151231
66;2;1;100;10;3;3;260476;1726178645177153401
67;2;1;100;10;3;3;255078;1726178645187152064
68;2;1;100;10;3;3;254207;1726178645197149813
69;2;1;100;10;3;3;260616;1726178645207151130
70;2;1;100;10;3;3;255931;1726178645217150090
71;2;1;100;10;3;3;260081;1726178645227154574
72;2;1;100;10;3;3;256859;1726178645237150672
73;2;1;100;10;3;3;259773;1726178645247149910
74;2;1;100;10;3;3;257597;1726178645257152119
75;2;1;100;10;3;3;255738;1726178645267150322
76;2;1;100;10;3;3;257515;1726178645277151587
77;2;1;100;10;3;3;258554;1726178645287150233
78;2;1;100;10;3;3;257012;1726178645297151115
79;2;1;100;10;3;3;257078;1726178645307151567
80;2;1;100;10;3;3;265564;1726178645317150058
81;2;1;100;10;3;3;257811;1726178645327152301
82;2;1;100;10;3;3;255414;1726178645337151109
83;2;1;100;10;3;3;260597;1726178645347150340
84;2;1;100;10;3;3;252920;1726178645357150286
85;2;1;100;10;3;3;257971;1726178645367150803
86;2;1;100;10;3;3;261468;1726178645377154373
87;2;1;100;10;3;3;256259;1726178645387150258
88;2;1;100;10;3;3;256421;1726178645397153845
89;2;1;100;10;3;3;257740;1726178645407156440
90;2;1;100;10;3;3;256524;1726178645417152114
91;2;1;100;10;3;3;257461;1726178645427150192
92;2;1;100;10;3;3;256097;1726178645437150758
93;2;1;100;10;3;3;256699;1726178645447150916
94;2;1;100;10;3;3;254777;1726178645457149953
95;2;1;100;10;3;3;259641;1726178645467149566
96;2;1;100;10;3;3;257771;1726178645477151408
97;2;1;100;10;3;3;257971;1726178645487154444
98;2;1;100;10;3;3;259420;1726178645497153374
99;2;1;100;10;3;3;298570;1726178645507153554
0;2;2;100;10;3;3;446366;1726178644517325448
1;2;2;100;10;3;3;545343;1726178644527237422
2;2;2;100;10;3;3;445675;1726178644537247234
3;2;2;100;10;3;3;359543;1726178644547124006
4;2;2;100;10;3;3;344298;1726178644557136044
5;2;2;100;10;3;3;346520;1726178644567137135
6;2;2;100;10;3;3;345654;1726178644577069531
7;2;2;100;10;3;3;348669;1726178644587132124
8;2;2;100;10;3;3;348715;1726178644597135055
9;2;2;100;10;3;3;348417;1726178644607131077
10;2;2;100;10;3;3;344008;1726178644617134117
11;2;2;100;10;3;3;345394;1726178644627133275
12;2;2;100;10;3;3;346899;1726178644637132516
13;2;2;100;10;3;3;355654;1726178644647077491
14;2;2;100;10;3;3;341650;1726178644657134991
15;2;2;100;10;3;3;341876;1726178644667137954
16;2;2;100;10;3;3;340971;1726178644677133981
17;2;2;100;10;3;3;342970;1726178644687131689
18;2;2;100;10;3;3;339946;1726178644697131329
19;2;2;100;10;3;3;340128;1726178644707132517
20;2;2;100;10;3;3;341387;1726178644717132420
21;2;2;100;10;3;3;340024;1726178644727134990
22;2;2;100;10;3;3;340971;1726178644737128531
23;2;2;100;10;3;3;340875;1726178644747139115
24;2;2;100;10;3;3;344108;1726178644757132964
25;2;2;100;10;3;3;341498;1726178644767133462
26;2;2;100;10;3;3;332821;1726178644777134525
27;2;2;100;10;3;3;341842;1726178644787133452
28;2;2;100;10;3;3;335265;1726178644797132611
29;2;2;100;10;3;3;335799;1726178644807133972
30;2;2;100;10;3;3;339759;1726178644817132633
31;2;2;100;10;3;3;336105;1726178644827137108
32;2;2;100;10;3;3;338216;1726178644837132984
33;2;2;100;10;3;3;339262;1726178644847157468
34;2;2;100;10;3;3;339806;1726178644857154836
35;2;2;100;10;3;3;336696;1726178644867161004
36;2;2;100;10;3;3;328912;1726178644877167205
37;2;2;100;10;3;3;337810;1726178644887154383
38;2;2;100;10;3;3;339535;1726178644897154476
39;2;2;100;10;3;3;342776;1726178644907156460
40;2;2;100;10;3;3;341235;1726178644917154251
41;2;2;100;10;3;3;339710;1726178644927155327
42;2;2;100;10;3;3;339529;1726178644937155686
43;2;2;100;10;3;3;339636;1726178644947155470
44;2;2;100;10;3;3;337641;1726178644957156087
45;2;2;100;10;3;3;344836;1726178644967131054
46;2;2;100;10;3;3;338357;1726178644977158163
47;2;2;100;10;3;3;340228;1726178644987156226
48;2;2;100;10;3;3;341515;1726178644997154986
49;2;2;100;10;3;3;329194;1726178645007168002
50;2;2;100;10;3;3;336410;1726178645017159460
51;2;2;100;10;3;3;343008;1726178645027153960
52;2;2;100;10;3;3;339546;1726178645037156327
53;2;2;100;10;3;3;338888;1726178645047154002
54;2;2;100;10;3;3;339611;1726178645057153767
55;2;2;100;10;3;3;337403;1726178645067156323
56;2;2;100;10;3;3;335503;1726178645077161650
57;2;2;100;10;3;3;341618;1726178645087154835
58;2;2;100;10;3;3;340447;1726178645097155727
59;2;2;100;10;3;3;333902;1726178645107158300
60;2;2;100;10;3;3;325849;1726178645117166607
61;2;2;100;10;3;3;337384;1726178645127155054
62;2;2;100;10;3;3;346014;1726178645137154617
63;2;2;100;10;3;3;339648;1726178645147155984
64;2;2;100;10;3;3;340079;1726178645157156056
65;2;2;100;10;3;3;337111;1726178645167155383
66;2;2;100;10;3;3;342733;1726178645177157888
67;2;2;100;10;3;3;336898;1726178645187156230
68;2;2;100;10;3;3;336959;1726178645197153999
69;2;2;100;10;3;3;329494;1726178645207168603
70;2;2;100;10;3;3;337855;1726178645217154349
71;2;2;100;10;3;3;341759;1726178645227159007
72;2;2;100;10;3;3;339759;1726178645237154874
73;2;2;100;10;3;3;341127;1726178645247154232
74;2;2;100;10;3;3;339657;1726178645257156410
75;2;2;100;10;3;3;337908;1726178645267154529
76;2;2;100;10;3;3;338895;1726178645277156061
77;2;2;100;10;3;3;341326;1726178645287154406
78;2;2;100;10;3;3;338717;1726178645297155326
79;2;2;100;10;3;3;338886;1726178645307155875
80;2;2;100;10;3;3;335489;1726178645317166747
81;2;2;100;10;3;3;339160;1726178645327156736
82;2;2;100;10;3;3;337099;1726178645337155291
83;2;2;100;10;3;3;343165;1726178645347154770
84;2;2;100;10;3;3;334675;1726178645357154502
85;2;2;100;10;3;3;340340;1726178645367154965
86;2;2;100;10;3;3;343720;1726178645377158693
87;2;2;100;10;3;3;338181;1726178645387154598
88;2;2;100;10;3;3;338212;1726178645397158018
89;2;2;100;10;3;3;339505;1726178645407160621
90;2;2;100;10;3;3;338094;1726178645417156353
91;2;2;100;10;3;3;339465;1726178645427154556
92;2;2;100;10;3;3;337984;1726178645437154961
93;2;2;100;10;3;3;338453;1726178645447155225
94;2;2;100;10;3;3;336717;1726178645457154140
95;2;2;100;10;3;3;341845;1726178645467153870
96;2;2;100;10;3;3;336534;1726178645477158837
97;2;2;100;10;3;3;340462;1726178645487158591
98;2;2;100;10;3;3;341197;1726178645497157608
99;2;2;100;10;3;3;421757;1726178645507157790
