Sequence;subscriber_id;publisher_id;Data_size;publish_interval;publisher_number;subscriber_number;Latency(ns);publish_time(ns)
71;1;1;500000;10;5;3;17817521;1726197046474634042
72;1;0;500000;10;5;3;0;0
73;1;0;500000;10;5;3;0;0
74;1;0;500000;10;5;3;0;0
75;1;0;500000;10;5;3;0;0
76;1;0;500000;10;5;3;0;0
77;1;0;500000;10;5;3;0;0
78;1;0;500000;10;5;3;0;0
79;1;1;500000;10;5;3;13889310;1726197046554603950
80;1;0;500000;10;5;3;0;0
81;1;0;500000;10;5;3;0;0
82;1;0;500000;10;5;3;0;0
83;1;0;500000;10;5;3;0;0
84;1;0;500000;10;5;3;0;0
85;1;0;500000;10;5;3;0;0
86;1;0;500000;10;5;3;0;0
87;1;0;500000;10;5;3;0;0
88;1;0;500000;10;5;3;0;0
89;1;0;500000;10;5;3;0;0
90;1;0;500000;10;5;3;0;0
91;1;0;500000;10;5;3;0;0
92;1;0;500000;10;5;3;0;0
93;1;0;500000;10;5;3;0;0
94;1;0;500000;10;5;3;0;0
95;1;0;500000;10;5;3;0;0
96;1;1;500000;10;5;3;13841619;1726197046724614883
97;1;1;500000;10;5;3;14738159;1726197046734543967
98;1;0;500000;10;5;3;0;0
99;1;0;500000;10;5;3;0;0
0;1;0;500000;10;5;3;0;0
1;1;0;500000;10;5;3;0;0
2;1;0;500000;10;5;3;0;0
3;1;0;500000;10;5;3;0;0
4;1;2;500000;10;5;3;14297851;1726197045805024524
5;1;2;500000;10;5;3;14353960;1726197045815178438
6;1;2;500000;10;5;3;15064139;1726197045824947827
7;1;0;500000;10;5;3;0;0
8;1;0;500000;10;5;3;0;0
9;1;0;500000;10;5;3;0;0
10;1;0;500000;10;5;3;0;0
11;1;0;500000;10;5;3;0;0
12;1;0;500000;10;5;3;0;0
13;1;0;500000;10;5;3;0;0
14;1;0;500000;10;5;3;0;0
15;1;2;500000;10;5;3;22425648;1726197045914978493
16;1;0;500000;10;5;3;0;0
17;1;0;500000;10;5;3;0;0
18;1;0;500000;10;5;3;0;0
19;1;0;500000;10;5;3;0;0
20;1;0;500000;10;5;3;0;0
21;1;0;500000;10;5;3;0;0
22;1;0;500000;10;5;3;0;0
23;1;0;500000;10;5;3;0;0
24;1;0;500000;10;5;3;0;0
25;1;2;500000;10;5;3;23648779;1726197046014971703
26;1;2;500000;10;5;3;18125937;1726197046025021081
27;1;2;500000;10;5;3;14455593;1726197046034879692
28;1;0;500000;10;5;3;0;0
29;1;2;500000;10;5;3;14215450;1726197046054849313
30;1;0;500000;10;5;3;0;0
31;1;0;500000;10;5;3;0;0
32;1;2;500000;10;5;3;13185644;1726197046084970869
33;1;0;500000;10;5;3;0;0
34;1;0;500000;10;5;3;0;0
35;1;0;500000;10;5;3;0;0
36;1;0;500000;10;5;3;0;0
37;1;0;500000;10;5;3;0;0
38;1;0;500000;10;5;3;0;0
39;1;0;500000;10;5;3;0;0
40;1;0;500000;10;5;3;0;0
41;1;0;500000;10;5;3;0;0
42;1;0;500000;10;5;3;0;0
43;1;0;500000;10;5;3;0;0
44;1;0;500000;10;5;3;0;0
45;1;0;500000;10;5;3;0;0
46;1;0;500000;10;5;3;0;0
47;1;0;500000;10;5;3;0;0
48;1;2;500000;10;5;3;18550432;1726197046244919829
49;1;0;500000;10;5;3;0;0
50;1;0;500000;10;5;3;0;0
51;1;2;500000;10;5;3;13932387;1726197046275046186
52;1;2;500000;10;5;3;14261544;1726197046284952730
53;1;0;500000;10;5;3;0;0
54;1;2;500000;10;5;3;21324542;1726197046304942297
55;1;0;500000;10;5;3;0;0
56;1;0;500000;10;5;3;0;0
57;1;0;500000;10;5;3;0;0
58;1;0;500000;10;5;3;0;0
59;1;0;500000;10;5;3;0;0
60;1;2;500000;10;5;3;34600402;1726197046364819632
61;1;0;500000;10;5;3;0;0
62;1;0;500000;10;5;3;0;0
63;1;0;500000;10;5;3;0;0
64;1;0;500000;10;5;3;0;0
65;1;0;500000;10;5;3;0;0
66;1;0;500000;10;5;3;0;0
67;1;0;500000;10;5;3;0;0
68;1;0;500000;10;5;3;0;0
69;1;0;500000;10;5;3;0;0
70;1;0;500000;10;5;3;0;0
71;1;0;500000;10;5;3;0;0
72;1;0;500000;10;5;3;0;0
73;1;0;500000;10;5;3;0;0
74;1;2;500000;10;5;3;14268074;1726197046504910936
75;1;0;500000;10;5;3;0;0
76;1;2;500000;10;5;3;13851202;1726197046524945817
77;1;0;500000;10;5;3;0;0
78;1;0;500000;10;5;3;0;0
79;1;0;500000;10;5;3;0;0
80;1;0;500000;10;5;3;0;0
81;1;0;500000;10;5;3;0;0
82;1;0;500000;10;5;3;0;0
83;1;0;500000;10;5;3;0;0
84;1;0;500000;10;5;3;0;0
85;1;2;500000;10;5;3;34450309;1726197046614865111
86;1;2;500000;10;5;3;28127821;1726197046624964430
87;1;2;500000;10;5;3;22259009;1726197046634855522
88;1;0;500000;10;5;3;0;0
89;1;0;500000;10;5;3;0;0
90;1;0;500000;10;5;3;0;0
91;1;0;500000;10;5;3;0;0
92;1;0;500000;10;5;3;0;0
93;1;0;500000;10;5;3;0;0
94;1;0;500000;10;5;3;0;0
95;1;0;500000;10;5;3;0;0
96;1;0;500000;10;5;3;0;0
97;1;2;500000;10;5;3;24078270;1726197046734905356
98;1;2;500000;10;5;3;17890407;1726197046744977517
99;1;0;500000;10;5;3;0;0
0;1;0;500000;10;5;3;0;0
1;1;0;500000;10;5;3;0;0
2;1;0;500000;10;5;3;0;0
3;1;0;500000;10;5;3;0;0
4;1;0;500000;10;5;3;0;0
5;1;0;500000;10;5;3;0;0
6;1;0;500000;10;5;3;0;0
7;1;0;500000;10;5;3;0;0
8;1;0;500000;10;5;3;0;0
9;1;0;500000;10;5;3;0;0
10;1;3;500000;10;5;3;14367685;1726197045865806653
11;1;3;500000;10;5;3;13560082;1726197045875325534
12;1;0;500000;10;5;3;0;0
13;1;0;500000;10;5;3;0;0
14;1;0;500000;10;5;3;0;0
15;1;0;500000;10;5;3;0;0
16;1;0;500000;10;5;3;0;0
17;1;0;500000;10;5;3;0;0
18;1;0;500000;10;5;3;0;0
19;1;0;500000;10;5;3;0;0
20;1;0;500000;10;5;3;0;0
21;1;3;500000;10;5;3;14675413;1726197045975583715
22;1;3;500000;10;5;3;20943017;1726197045985644993
23;1;3;500000;10;5;3;15165664;1726197045995285881
24;1;0;500000;10;5;3;0;0
25;1;3;500000;10;5;3;20616956;1726197046015311300
26;1;0;500000;10;5;3;0;0
27;1;0;500000;10;5;3;0;0
28;1;3;500000;10;5;3;88700079;1726197046045177847
29;1;0;500000;10;5;3;0;0
30;1;0;500000;10;5;3;0;0
31;1;0;500000;10;5;3;0;0
32;1;0;500000;10;5;3;0;0
33;1;0;500000;10;5;3;0;0
34;1;3;500000;10;5;3;32494102;1726197046105347570
35;1;3;500000;10;5;3;28349968;1726197046115124263
36;1;3;500000;10;5;3;30122949;1726197046125327307
37;1;3;500000;10;5;3;30850890;1726197046135321451
38;1;3;500000;10;5;3;32058615;1726197046145168658
39;1;3;500000;10;5;3;32612142;1726197046155067554
40;1;0;500000;10;5;3;0;0
41;1;0;500000;10;5;3;0;0
42;1;0;500000;10;5;3;0;0
43;1;0;500000;10;5;3;0;0
44;1;0;500000;10;5;3;0;0
45;1;0;500000;10;5;3;0;0
46;1;0;500000;10;5;3;0;0
47;1;0;500000;10;5;3;0;0
48;1;0;500000;10;5;3;0;0
49;1;0;500000;10;5;3;0;0
50;1;0;500000;10;5;3;0;0
51;1;0;500000;10;5;3;0;0
52;1;3;500000;10;5;3;17726280;1726197046285318310
53;1;3;500000;10;5;3;14588139;1726197046295259327
54;1;3;500000;10;5;3;24770271;1726197046305436447
55;1;3;500000;10;5;3;26717486;1726197046315429570
56;1;3;500000;10;5;3;29465253;1726197046325074449
57;1;3;500000;10;5;3;23733748;1726197046335082973
58;1;3;500000;10;5;3;19772552;1726197046345812082
59;1;0;500000;10;5;3;0;0
60;1;0;500000;10;5;3;0;0
61;1;3;500000;10;5;3;38999014;1726197046375220723
62;1;3;500000;10;5;3;39478654;1726197046385054529
63;1;3;500000;10;5;3;40251640;1726197046395117418
64;1;3;500000;10;5;3;40905024;1726197046405141246
65;1;3;500000;10;5;3;41297790;1726197046415306037
66;1;0;500000;10;5;3;0;0
67;1;0;500000;10;5;3;0;0
68;1;0;500000;10;5;3;0;0
69;1;0;500000;10;5;3;0;0
70;1;0;500000;10;5;3;0;0
71;1;3;500000;10;5;3;21040501;1726197046475385372
72;1;0;500000;10;5;3;0;0
73;1;0;500000;10;5;3;0;0
74;1;0;500000;10;5;3;0;0
75;1;0;500000;10;5;3;0;0
76;1;0;500000;10;5;3;0;0
77;1;0;500000;10;5;3;0;0
78;1;0;500000;10;5;3;0;0
79;1;0;500000;10;5;3;0;0
80;1;0;500000;10;5;3;0;0
81;1;3;500000;10;5;3;19277588;1726197046575559290
82;1;3;500000;10;5;3;13472940;1726197046585355411
83;1;3;500000;10;5;3;12202623;1726197046595153055
84;1;0;500000;10;5;3;0;0
85;1;0;500000;10;5;3;0;0
86;1;0;500000;10;5;3;0;0
87;1;0;500000;10;5;3;0;0
88;1;0;500000;10;5;3;0;0
89;1;0;500000;10;5;3;0;0
90;1;0;500000;10;5;3;0;0
91;1;0;500000;10;5;3;0;0
92;1;0;500000;10;5;3;0;0
93;1;3;500000;10;5;3;15127994;1726197046695251255
94;1;3;500000;10;5;3;14250864;1726197046705432357
95;1;3;500000;10;5;3;15159444;1726197046715258158
96;1;0;500000;10;5;3;0;0
97;1;0;500000;10;5;3;0;0
98;1;0;500000;10;5;3;0;0
99;1;0;500000;10;5;3;0;0
0;1;4;500000;10;5;3;21217465;1726197045767853916
1;1;0;500000;10;5;3;0;0
2;1;0;500000;10;5;3;0;0
3;1;0;500000;10;5;3;0;0
4;1;0;500000;10;5;3;0;0
5;1;0;500000;10;5;3;0;0
6;1;0;500000;10;5;3;0;0
7;1;0;500000;10;5;3;0;0
8;1;0;500000;10;5;3;0;0
9;1;0;500000;10;5;3;0;0
10;1;4;500000;10;5;3;18658665;1726197045866793597
11;1;4;500000;10;5;3;18220728;1726197045875799781
12;1;4;500000;10;5;3;18938593;1726197045885229330
13;1;4;500000;10;5;3;13791402;1726197045895659951
14;1;0;500000;10;5;3;0;0
15;1;0;500000;10;5;3;0;0
16;1;0;500000;10;5;3;0;0
17;1;0;500000;10;5;3;0;0
18;1;0;500000;10;5;3;0;0
19;1;0;500000;10;5;3;0;0
20;1;0;500000;10;5;3;0;0
21;1;0;500000;10;5;3;0;0
22;1;4;500000;10;5;3;16480824;1726197045986080890
23;1;4;500000;10;5;3;25523804;1726197045995809016
24;1;0;500000;10;5;3;0;0
25;1;0;500000;10;5;3;0;0
26;1;0;500000;10;5;3;0;0
27;1;0;500000;10;5;3;0;0
28;1;0;500000;10;5;3;0;0
29;1;0;500000;10;5;3;0;0
30;1;0;500000;10;5;3;0;0
31;1;0;500000;10;5;3;0;0
32;1;0;500000;10;5;3;0;0
33;1;4;500000;10;5;3;22811266;1726197046095818747
34;1;4;500000;10;5;3;16692695;1726197046105700980
35;1;0;500000;10;5;3;0;0
36;1;0;500000;10;5;3;0;0
37;1;0;500000;10;5;3;0;0
38;1;0;500000;10;5;3;0;0
39;1;0;500000;10;5;3;0;0
40;1;0;500000;10;5;3;0;0
41;1;0;500000;10;5;3;0;0
42;1;0;500000;10;5;3;0;0
43;1;0;500000;10;5;3;0;0
44;1;0;500000;10;5;3;0;0
45;1;4;500000;10;5;3;26410622;1726197046215583286
46;1;0;500000;10;5;3;0;0
47;1;0;500000;10;5;3;0;0
48;1;0;500000;10;5;3;0;0
49;1;0;500000;10;5;3;0;0
50;1;0;500000;10;5;3;0;0
51;1;0;500000;10;5;3;0;0
52;1;0;500000;10;5;3;0;0
53;1;4;500000;10;5;3;26631582;1726197046295675831
54;1;4;500000;10;5;3;30885779;1726197046305979415
55;1;0;500000;10;5;3;0;0
56;1;0;500000;10;5;3;0;0
57;1;4;500000;10;5;3;38244460;1726197046335302350
58;1;4;500000;10;5;3;31209919;1726197046346311005
59;1;4;500000;10;5;3;28460768;1726197046355830511
60;1;4;500000;10;5;3;29587754;1726197046365282705
61;1;4;500000;10;5;3;31173548;1726197046375467701
62;1;0;500000;10;5;3;0;0
63;1;0;500000;10;5;3;0;0
64;1;0;500000;10;5;3;0;0
65;1;0;500000;10;5;3;0;0
66;1;0;500000;10;5;3;0;0
67;1;0;500000;10;5;3;0;0
68;1;0;500000;10;5;3;0;0
69;1;0;500000;10;5;3;0;0
70;1;0;500000;10;5;3;0;0
71;1;0;500000;10;5;3;0;0
72;1;0;500000;10;5;3;0;0
73;1;0;500000;10;5;3;0;0
74;1;0;500000;10;5;3;0;0
75;1;0;500000;10;5;3;0;0
76;1;0;500000;10;5;3;0;0
77;1;0;500000;10;5;3;0;0
78;1;0;500000;10;5;3;0;0
79;1;4;500000;10;5;3;22381973;1726197046555754965
80;1;4;500000;10;5;3;17207884;1726197046565745706
81;1;0;500000;10;5;3;0;0
82;1;4;500000;10;5;3;28502884;1726197046585703724
83;1;4;500000;10;5;3;25331087;1726197046595398225
84;1;4;500000;10;5;3;19161010;1726197046605599876
85;1;4;500000;10;5;3;18287629;1726197046615322612
86;1;4;500000;10;5;3;18935728;1726197046625432413
87;1;4;500000;10;5;3;32615653;1726197046635587659
88;1;0;500000;10;5;3;0;0
89;1;0;500000;10;5;3;0;0
90;1;0;500000;10;5;3;0;0
91;1;0;500000;10;5;3;0;0
92;1;4;500000;10;5;3;68613841;1726197046685771213
93;1;0;500000;10;5;3;0;0
94;1;0;500000;10;5;3;0;0
95;1;0;500000;10;5;3;0;0
96;1;0;500000;10;5;3;0;0
97;1;0;500000;10;5;3;0;0
98;1;0;500000;10;5;3;0;0
99;1;0;500000;10;5;3;0;0
0;2;0;500000;10;5;3;0;0
1;2;0;500000;10;5;3;0;0
2;2;0;500000;10;5;3;0;0
3;2;0;500000;10;5;3;16340703;1726197045794341849
4;2;0;500000;10;5;3;0;0
5;2;0;500000;10;5;3;0;0
6;2;0;500000;10;5;3;0;0
7;2;0;500000;10;5;3;0;0
8;2;0;500000;10;5;3;0;0
9;2;0;500000;10;5;3;0;0
10;2;0;500000;10;5;3;0;0
11;2;0;500000;10;5;3;0;0
12;2;0;500000;10;5;3;0;0
13;2;0;500000;10;5;3;0;0
14;2;0;500000;10;5;3;0;0
15;2;0;500000;10;5;3;16585323;1726197045914294407
16;2;0;500000;10;5;3;18388071;1726197045924320316
17;2;0;500000;10;5;3;0;0
18;2;0;500000;10;5;3;0;0
19;2;0;500000;10;5;3;0;0
20;2;0;500000;10;5;3;0;0
21;2;0;500000;10;5;3;0;0
22;2;0;500000;10;5;3;0;0
23;2;0;500000;10;5;3;0;0
24;2;0;500000;10;5;3;0;0
25;2;0;500000;10;5;3;15969072;1726197046014329454
26;2;0;500000;10;5;3;0;0
27;2;0;500000;10;5;3;0;0
28;2;0;500000;10;5;3;0;0
29;2;0;500000;10;5;3;0;0
30;2;0;500000;10;5;3;0;0
31;2;0;500000;10;5;3;0;0
32;2;0;500000;10;5;3;0;0
33;2;0;500000;10;5;3;0;0
34;2;0;500000;10;5;3;0;0
35;2;0;500000;10;5;3;16307364;1726197046114291725
36;2;0;500000;10;5;3;0;0
37;2;0;500000;10;5;3;0;0
38;2;0;500000;10;5;3;0;0
39;2;0;500000;10;5;3;0;0
40;2;0;500000;10;5;3;0;0
41;2;0;500000;10;5;3;0;0
42;2;0;500000;10;5;3;0;0
43;2;0;500000;10;5;3;0;0
44;2;0;500000;10;5;3;0;0
45;2;0;500000;10;5;3;16907101;1726197046214329496
46;2;0;500000;10;5;3;15074606;1726197046224318958
47;2;0;500000;10;5;3;16102970;1726197046234225128
48;2;0;500000;10;5;3;16587630;1726197046244326213
49;2;0;500000;10;5;3;0;0
50;2;0;500000;10;5;3;0;0
51;2;0;500000;10;5;3;0;0
52;2;0;500000;10;5;3;0;0
53;2;0;500000;10;5;3;0;0
54;2;0;500000;10;5;3;0;0
55;2;0;500000;10;5;3;0;0
56;2;0;500000;10;5;3;0;0
57;2;0;500000;10;5;3;0;0
58;2;0;500000;10;5;3;0;0
59;2;0;500000;10;5;3;0;0
60;2;0;500000;10;5;3;0;0
61;2;0;500000;10;5;3;0;0
62;2;0;500000;10;5;3;0;0
63;2;0;500000;10;5;3;0;0
64;2;0;500000;10;5;3;0;0
65;2;0;500000;10;5;3;0;0
66;2;0;500000;10;5;3;0;0
67;2;0;500000;10;5;3;0;0
68;2;0;500000;10;5;3;0;0
69;2;0;500000;10;5;3;0;0
70;2;0;500000;10;5;3;19864978;1726197046464323806
71;2;0;500000;10;5;3;15546878;1726197046474338410
72;2;0;500000;10;5;3;17160651;1726197046484294698
73;2;0;500000;10;5;3;0;0
74;2;0;500000;10;5;3;0;0
75;2;0;500000;10;5;3;0;0
76;2;0;500000;10;5;3;0;0
77;2;0;500000;10;5;3;0;0
78;2;0;500000;10;5;3;0;0
79;2;0;500000;10;5;3;25032962;1726197046554329969
80;2;0;500000;10;5;3;0;0
81;2;0;500000;10;5;3;0;0
82;2;0;500000;10;5;3;0;0
83;2;0;500000;10;5;3;0;0
84;2;0;500000;10;5;3;0;0
85;2;0;500000;10;5;3;0;0
86;2;0;500000;10;5;3;0;0
87;2;0;500000;10;5;3;0;0
88;2;0;500000;10;5;3;0;0
89;2;0;500000;10;5;3;0;0
90;2;0;500000;10;5;3;16459518;1726197046664326751
91;2;0;500000;10;5;3;15042139;1726197046674320106
92;2;0;500000;10;5;3;15795786;1726197046684325211
93;2;0;500000;10;5;3;0;0
94;2;0;500000;10;5;3;0;0
95;2;0;500000;10;5;3;0;0
96;2;0;500000;10;5;3;0;0
97;2;0;500000;10;5;3;0;0
98;2;0;500000;10;5;3;0;0
99;2;0;500000;10;5;3;0;0
0;2;0;500000;10;5;3;0;0
1;2;0;500000;10;5;3;0;0
2;2;0;500000;10;5;3;0;0
3;2;0;500000;10;5;3;0;0
4;2;0;500000;10;5;3;0;0
5;2;0;500000;10;5;3;0;0
6;2;0;500000;10;5;3;0;0
7;2;0;500000;10;5;3;0;0
8;2;0;500000;10;5;3;0;0
9;2;1;500000;10;5;3;16040080;1726197045855159689
10;2;0;500000;10;5;3;0;0
11;2;0;500000;10;5;3;0;0
12;2;0;500000;10;5;3;0;0
13;2;1;500000;10;5;3;26040209;1726197045894547872
14;2;0;500000;10;5;3;0;0
15;2;1;500000;10;5;3;20168261;1726197045914612355
16;2;1;500000;10;5;3;22183588;1726197045924582670
17;2;1;500000;10;5;3;22900597;1726197045934540226
18;2;1;500000;10;5;3;23646460;1726197045944536197
19;2;0;500000;10;5;3;0;0
20;2;0;500000;10;5;3;0;0
21;2;0;500000;10;5;3;0;0
22;2;1;500000;10;5;3;15484332;1726197045984527576
23;2;0;500000;10;5;3;0;0
24;2;0;500000;10;5;3;0;0
25;2;0;500000;10;5;3;0;0
26;2;0;500000;10;5;3;0;0
27;2;0;500000;10;5;3;0;0
28;2;0;500000;10;5;3;0;0
29;2;0;500000;10;5;3;0;0
30;2;1;500000;10;5;3;16005607;1726197046064605299
31;2;0;500000;10;5;3;0;0
32;2;0;500000;10;5;3;0;0
33;2;1;500000;10;5;3;21350148;1726197046094595824
34;2;0;500000;10;5;3;0;0
35;2;0;500000;10;5;3;0;0
36;2;0;500000;10;5;3;0;0
37;2;0;500000;10;5;3;0;0
38;2;0;500000;10;5;3;0;0
39;2;0;500000;10;5;3;0;0
40;2;0;500000;10;5;3;0;0
41;2;0;500000;10;5;3;0;0
42;2;1;500000;10;5;3;19238381;1726197046185284834
43;2;1;500000;10;5;3;14040583;1726197046194552052
44;2;0;500000;10;5;3;0;0
45;2;0;500000;10;5;3;0;0
46;2;0;500000;10;5;3;0;0
47;2;0;500000;10;5;3;0;0
48;2;0;500000;10;5;3;0;0
49;2;0;500000;10;5;3;0;0
50;2;0;500000;10;5;3;0;0
51;2;0;500000;10;5;3;0;0
52;2;0;500000;10;5;3;0;0
53;2;0;500000;10;5;3;0;0
54;2;1;500000;10;5;3;15148529;1726197046304561672
55;2;0;500000;10;5;3;0;0
56;2;0;500000;10;5;3;0;0
57;2;0;500000;10;5;3;0;0
58;2;0;500000;10;5;3;0;0
59;2;0;500000;10;5;3;0;0
60;2;0;500000;10;5;3;0;0
61;2;0;500000;10;5;3;0;0
62;2;0;500000;10;5;3;0;0
63;2;0;500000;10;5;3;0;0
64;2;0;500000;10;5;3;0;0
65;2;0;500000;10;5;3;0;0
66;2;0;500000;10;5;3;0;0
67;2;0;500000;10;5;3;0;0
68;2;0;500000;10;5;3;0;0
69;2;1;500000;10;5;3;18687200;1726197046454565625
70;2;0;500000;10;5;3;0;0
71;2;1;500000;10;5;3;19026996;1726197046474634042
72;2;0;500000;10;5;3;0;0
73;2;0;500000;10;5;3;0;0
74;2;0;500000;10;5;3;0;0
75;2;0;500000;10;5;3;0;0
76;2;0;500000;10;5;3;0;0
77;2;0;500000;10;5;3;0;0
78;2;0;500000;10;5;3;0;0
79;2;1;500000;10;5;3;15105117;1726197046554603950
80;2;0;500000;10;5;3;0;0
81;2;0;500000;10;5;3;0;0
82;2;0;500000;10;5;3;0;0
83;2;0;500000;10;5;3;0;0
84;2;0;500000;10;5;3;0;0
85;2;0;500000;10;5;3;0;0
86;2;0;500000;10;5;3;0;0
87;2;0;500000;10;5;3;0;0
88;2;0;500000;10;5;3;0;0
89;2;0;500000;10;5;3;0;0
90;2;0;500000;10;5;3;0;0
91;2;0;500000;10;5;3;0;0
92;2;0;500000;10;5;3;0;0
93;2;0;500000;10;5;3;0;0
94;2;0;500000;10;5;3;0;0
95;2;0;500000;10;5;3;0;0
96;2;1;500000;10;5;3;15070803;1726197046724614883
97;2;1;500000;10;5;3;15953869;1726197046734543967
98;2;0;500000;10;5;3;0;0
99;2;0;500000;10;5;3;0;0
0;2;0;500000;10;5;3;0;0
1;2;0;500000;10;5;3;0;0
2;2;0;500000;10;5;3;0;0
3;2;0;500000;10;5;3;0;0
4;2;2;500000;10;5;3;15568124;1726197045805024524
5;2;2;500000;10;5;3;15596187;1726197045815178438
6;2;2;500000;10;5;3;16323848;1726197045824947827
7;2;0;500000;10;5;3;0;0
8;2;0;500000;10;5;3;0;0
9;2;0;500000;10;5;3;0;0
10;2;0;500000;10;5;3;0;0
11;2;0;500000;10;5;3;0;0
12;2;0;500000;10;5;3;0;0
13;2;0;500000;10;5;3;0;0
14;2;0;500000;10;5;3;0;0
15;2;2;500000;10;5;3;23691743;1726197045914978493
16;2;0;500000;10;5;3;0;0
17;2;0;500000;10;5;3;0;0
18;2;0;500000;10;5;3;0;0
19;2;0;500000;10;5;3;0;0
20;2;0;500000;10;5;3;0;0
21;2;0;500000;10;5;3;0;0
22;2;0;500000;10;5;3;0;0
23;2;0;500000;10;5;3;0;0
24;2;0;500000;10;5;3;0;0
25;2;2;500000;10;5;3;24905445;1726197046014971703
26;2;2;500000;10;5;3;19468773;1726197046025021081
27;2;2;500000;10;5;3;15631582;1726197046034879692
28;2;0;500000;10;5;3;0;0
29;2;2;500000;10;5;3;15436606;1726197046054849313
30;2;0;500000;10;5;3;0;0
31;2;0;500000;10;5;3;0;0
32;2;2;500000;10;5;3;14400361;1726197046084970869
33;2;0;500000;10;5;3;0;0
34;2;0;500000;10;5;3;0;0
35;2;0;500000;10;5;3;0;0
36;2;0;500000;10;5;3;0;0
37;2;0;500000;10;5;3;0;0
38;2;0;500000;10;5;3;0;0
39;2;0;500000;10;5;3;0;0
40;2;0;500000;10;5;3;0;0
41;2;0;500000;10;5;3;0;0
42;2;0;500000;10;5;3;0;0
43;2;0;500000;10;5;3;0;0
44;2;0;500000;10;5;3;0;0
45;2;0;500000;10;5;3;0;0
46;2;0;500000;10;5;3;0;0
47;2;0;500000;10;5;3;0;0
48;2;2;500000;10;5;3;19926893;1726197046244919829
49;2;0;500000;10;5;3;0;0
50;2;0;500000;10;5;3;0;0
51;2;2;500000;10;5;3;15173555;1726197046275046186
52;2;2;500000;10;5;3;15531531;1726197046284952730
53;2;0;500000;10;5;3;0;0
54;2;2;500000;10;5;3;22585756;1726197046304942297
55;2;0;500000;10;5;3;0;0
56;2;0;500000;10;5;3;0;0
57;2;0;500000;10;5;3;0;0
58;2;0;500000;10;5;3;0;0
59;2;0;500000;10;5;3;0;0
60;2;2;500000;10;5;3;35803182;1726197046364819632
61;2;0;500000;10;5;3;0;0
62;2;0;500000;10;5;3;0;0
63;2;0;500000;10;5;3;0;0
64;2;0;500000;10;5;3;0;0
65;2;0;500000;10;5;3;0;0
66;2;0;500000;10;5;3;0;0
67;2;0;500000;10;5;3;0;0
68;2;0;500000;10;5;3;0;0
69;2;0;500000;10;5;3;0;0
70;2;0;500000;10;5;3;0;0
71;2;0;500000;10;5;3;0;0
72;2;0;500000;10;5;3;0;0
73;2;0;500000;10;5;3;0;0
74;2;2;500000;10;5;3;15546769;1726197046504910936
75;2;0;500000;10;5;3;0;0
76;2;2;500000;10;5;3;15092307;1726197046524945817
77;2;0;500000;10;5;3;0;0
78;2;0;500000;10;5;3;0;0
79;2;0;500000;10;5;3;0;0
80;2;0;500000;10;5;3;0;0
81;2;0;500000;10;5;3;0;0
82;2;0;500000;10;5;3;0;0
83;2;0;500000;10;5;3;0;0
84;2;0;500000;10;5;3;0;0
85;2;2;500000;10;5;3;35645231;1726197046614865111
86;2;2;500000;10;5;3;29325904;1726197046624964430
87;2;2;500000;10;5;3;23486118;1726197046634855522
88;2;0;500000;10;5;3;0;0
89;2;0;500000;10;5;3;0;0
90;2;0;500000;10;5;3;0;0
91;2;0;500000;10;5;3;0;0
92;2;0;500000;10;5;3;0;0
93;2;0;500000;10;5;3;0;0
94;2;0;500000;10;5;3;0;0
95;2;0;500000;10;5;3;0;0
96;2;0;500000;10;5;3;0;0
97;2;2;500000;10;5;3;25352465;1726197046734905356
98;2;2;500000;10;5;3;19100713;1726197046744977517
99;2;0;500000;10;5;3;0;0
0;2;0;500000;10;5;3;0;0
1;2;0;500000;10;5;3;0;0
2;2;0;500000;10;5;3;0;0
3;2;0;500000;10;5;3;0;0
4;2;0;500000;10;5;3;0;0
5;2;0;500000;10;5;3;0;0
6;2;0;500000;10;5;3;0;0
7;2;0;500000;10;5;3;0;0
8;2;0;500000;10;5;3;0;0
9;2;0;500000;10;5;3;0;0
10;2;3;500000;10;5;3;15618323;1726197045865806653
11;2;3;500000;10;5;3;14810643;1726197045875325534
12;2;0;500000;10;5;3;0;0
13;2;0;500000;10;5;3;0;0
14;2;0;500000;10;5;3;0;0
15;2;0;500000;10;5;3;0;0
16;2;0;500000;10;5;3;0;0
17;2;0;500000;10;5;3;0;0
18;2;0;500000;10;5;3;0;0
19;2;0;500000;10;5;3;0;0
20;2;0;500000;10;5;3;0;0
21;2;3;500000;10;5;3;15932661;1726197045975583715
22;2;3;500000;10;5;3;22187547;1726197045985644993
23;2;3;500000;10;5;3;16375044;1726197045995285881
24;2;0;500000;10;5;3;0;0
25;2;3;500000;10;5;3;21900383;1726197046015311300
26;2;0;500000;10;5;3;0;0
27;2;0;500000;10;5;3;0;0
28;2;3;500000;10;5;3;90011663;1726197046045177847
29;2;0;500000;10;5;3;0;0
30;2;0;500000;10;5;3;0;0
31;2;0;500000;10;5;3;0;0
32;2;0;500000;10;5;3;0;0
33;2;0;500000;10;5;3;0;0
34;2;0;500000;10;5;3;0;0
35;2;3;500000;10;5;3;29647855;1726197046115124263
36;2;3;500000;10;5;3;31437959;1726197046125327307
37;2;3;500000;10;5;3;32085018;1726197046135321451
38;2;3;500000;10;5;3;33302102;1726197046145168658
39;2;3;500000;10;5;3;33936663;1726197046155067554
40;2;0;500000;10;5;3;0;0
41;2;0;500000;10;5;3;0;0
