Sequence;subscriber_id;publisher_id;Data_size;publish_interval;publisher_number;subscriber_number;Latency(ns);publish_time(ns)
51;2;8;1000;10;10;10;1866265;1726188831687776655
52;2;8;1000;10;10;10;1859027;1726188831697758995
53;2;8;1000;10;10;10;1864966;1726188831707783345
54;2;8;1000;10;10;10;1876233;1726188831717757001
55;2;8;1000;10;10;10;1856532;1726188831727777544
56;2;8;1000;10;10;10;1979580;1726188831737764693
57;2;8;1000;10;10;10;1840947;1726188831747772379
58;2;8;1000;10;10;10;1821215;1726188831757789593
59;2;8;1000;10;10;10;1830987;1726188831767805535
60;2;8;1000;10;10;10;1811330;1726188831777799922
61;2;8;1000;10;10;10;1818244;1726188831787802616
62;2;8;1000;10;10;10;1834698;1726188831797787622
63;2;8;1000;10;10;10;1920782;1726188831807783539
64;2;8;1000;10;10;10;1826124;1726188831817791241
65;2;8;1000;10;10;10;1813396;1726188831827805090
66;2;8;1000;10;10;10;1924029;1726188831837792109
67;2;8;1000;10;10;10;1815248;1726188831847829039
68;2;8;1000;10;10;10;1862820;1726188831857763970
69;2;8;1000;10;10;10;1832267;1726188831867777669
70;2;8;1000;10;10;10;1857806;1726188831877765062
71;2;8;1000;10;10;10;1854601;1726188831887775109
72;2;8;1000;10;10;10;1872646;1726188831897763559
73;2;8;1000;10;10;10;1841926;1726188831907774550
74;2;8;1000;10;10;10;1852825;1726188831917772386
75;2;8;1000;10;10;10;1857837;1726188831927772058
76;2;8;1000;10;10;10;1906734;1726188831937762600
77;2;8;1000;10;10;10;1818109;1726188831947791479
78;2;8;1000;10;10;10;1807819;1726188831957799802
79;2;8;1000;10;10;10;1844424;1726188831967789477
80;2;8;1000;10;10;10;1837316;1726188831977787077
81;2;8;1000;10;10;10;1822117;1726188831987811343
82;2;8;1000;10;10;10;1839781;1726188831997784595
83;2;8;1000;10;10;10;1792022;1726188832007819247
84;2;8;1000;10;10;10;1824929;1726188832017796525
85;2;8;1000;10;10;10;1825633;1726188832027800691
86;2;8;1000;10;10;10;1933109;1726188832037792813
87;2;8;1000;10;10;10;1828811;1726188832047800057
88;2;8;1000;10;10;10;1865239;1726188832057789291
89;2;8;1000;10;10;10;1818296;1726188832067809958
90;2;8;1000;10;10;10;1845558;1726188832077792454
91;2;8;1000;10;10;10;1825017;1726188832087821638
92;2;8;1000;10;10;10;1816188;1726188832097799475
93;2;8;1000;10;10;10;1828447;1726188832107773308
94;2;8;1000;10;10;10;1822722;1726188832117789182
95;2;8;1000;10;10;10;1923383;1726188832127842027
96;2;8;1000;10;10;10;2008935;1726188832137792864
97;2;8;1000;10;10;10;1882672;1726188832147799464
98;2;8;1000;10;10;10;1868857;1726188832157762948
99;2;8;1000;10;10;10;2219974;1726188832167783011
0;2;9;1000;10;10;10;2363244;1726188831177949931
1;2;9;1000;10;10;10;2136570;1726188831188018570
2;2;9;1000;10;10;10;2357206;1726188831197939130
3;2;9;1000;10;10;10;2235443;1726188831207905193
4;2;9;1000;10;10;10;2068701;1726188831217719078
5;2;9;1000;10;10;10;1978798;1726188831227830697
6;2;9;1000;10;10;10;2061432;1726188831237743442
7;2;9;1000;10;10;10;2057175;1726188831247834999
8;2;9;1000;10;10;10;2087202;1726188831257707637
9;2;9;1000;10;10;10;2058327;1726188831267784196
10;2;9;1000;10;10;10;2092713;1726188831277778185
11;2;9;1000;10;10;10;2082367;1726188831287771010
12;2;9;1000;10;10;10;2090014;1726188831297773922
13;2;9;1000;10;10;10;2100369;1726188831307782576
14;2;9;1000;10;10;10;2155205;1726188831317785727
15;2;9;1000;10;10;10;2087886;1726188831327808692
16;2;9;1000;10;10;10;2157664;1726188831337778618
17;2;9;1000;10;10;10;2073148;1726188831347796796
18;2;9;1000;10;10;10;2083186;1726188831357782554
19;2;9;1000;10;10;10;2069837;1726188831367771861
20;2;9;1000;10;10;10;2086196;1726188831377758824
21;2;9;1000;10;10;10;2067390;1726188831387792807
22;2;9;1000;10;10;10;2088775;1726188831397778551
23;2;9;1000;10;10;10;2079392;1726188831407786866
24;2;9;1000;10;10;10;2095333;1726188831417768169
25;2;9;1000;10;10;10;2057797;1726188831427787667
26;2;9;1000;10;10;10;2174960;1726188831437773894
27;2;9;1000;10;10;10;2024699;1726188831447776081
28;2;9;1000;10;10;10;2100551;1726188831457771994
29;2;9;1000;10;10;10;2077462;1726188831467783483
30;2;9;1000;10;10;10;2092795;1726188831477772045
31;2;9;1000;10;10;10;2060748;1726188831487798013
32;2;9;1000;10;10;10;2108822;1726188831497757416
33;2;9;1000;10;10;10;2073536;1726188831507783579
34;2;9;1000;10;10;10;2091817;1726188831517765944
35;2;9;1000;10;10;10;2071503;1726188831527791170
36;2;9;1000;10;10;10;2142887;1726188831537772964
37;2;9;1000;10;10;10;2048770;1726188831547780376
38;2;9;1000;10;10;10;2087314;1726188831557795597
39;2;9;1000;10;10;10;2009554;1726188831567822166
40;2;9;1000;10;10;10;2074353;1726188831577798545
41;2;9;1000;10;10;10;2027465;1726188831587840563
42;2;9;1000;10;10;10;2074664;1726188831597792066
43;2;9;1000;10;10;10;2030169;1726188831607790872
44;2;9;1000;10;10;10;2066692;1726188831617810167
45;2;9;1000;10;10;10;2019103;1726188831627833562
46;2;9;1000;10;10;10;2154629;1726188831637804929
47;2;9;1000;10;10;10;2077065;1726188831647823420
48;2;9;1000;10;10;10;2094744;1726188831657765356
49;2;9;1000;10;10;10;2088863;1726188831667788376
50;2;9;1000;10;10;10;2094866;1726188831677772887
51;2;9;1000;10;10;10;2076656;1726188831687780872
52;2;9;1000;10;10;10;2089716;1726188831697763117
53;2;9;1000;10;10;10;2074316;1726188831707790720
54;2;9;1000;10;10;10;2105630;1726188831717762902
55;2;9;1000;10;10;10;2066117;1726188831727784636
56;2;9;1000;10;10;10;2200513;1726188831737768744
57;2;9;1000;10;10;10;2038397;1726188831747784576
58;2;9;1000;10;10;10;2043917;1726188831757796358
59;2;9;1000;10;10;10;2036930;1726188831767809346
60;2;9;1000;10;10;10;2035208;1726188831777806401
61;2;9;1000;10;10;10;2017515;1726188831787813444
62;2;9;1000;10;10;10;2081376;1726188831797798250
63;2;9;1000;10;10;10;2125774;1726188831807787865
64;2;9;1000;10;10;10;2051539;1726188831817795405
65;2;9;1000;10;10;10;2019198;1726188831827810472
66;2;9;1000;10;10;10;2140757;1726188831837797135
67;2;9;1000;10;10;10;2021925;1726188831847835888
68;2;9;1000;10;10;10;2092052;1726188831857773894
69;2;9;1000;10;10;10;2043263;1726188831867781575
70;2;9;1000;10;10;10;2089755;1726188831877769088
71;2;9;1000;10;10;10;2063802;1726188831887779118
72;2;9;1000;10;10;10;2102231;1726188831897770106
73;2;9;1000;10;10;10;2052782;1726188831907779489
74;2;9;1000;10;10;10;2082154;1726188831917778517
75;2;9;1000;10;10;10;2057168;1726188831927788113
76;2;9;1000;10;10;10;2135762;1726188831937768766
77;2;9;1000;10;10;10;2024991;1726188831947796566
78;2;9;1000;10;10;10;2048580;1726188831957805537
79;2;9;1000;10;10;10;2046854;1726188831967797965
80;2;9;1000;10;10;10;2055938;1726188831977797510
81;2;9;1000;10;10;10;2026920;1726188831987816057
82;2;9;1000;10;10;10;2062263;1726188831997790914
83;2;9;1000;10;10;10;1998291;1726188832007823280
84;2;9;1000;10;10;10;2046224;1726188832017804380
85;2;9;1000;10;10;10;2028989;1726188832027807905
86;2;9;1000;10;10;10;2156882;1726188832037800534
87;2;9;1000;10;10;10;2033895;1726188832047804807
88;2;9;1000;10;10;10;2094219;1726188832057796049
89;2;9;1000;10;10;10;2023452;1726188832067816800
90;2;9;1000;10;10;10;2098737;1726188832077796313
91;2;9;1000;10;10;10;2027984;1726188832087829053
92;2;9;1000;10;10;10;2070711;1726188832097803950
93;2;9;1000;10;10;10;2034646;1726188832107778106
94;2;9;1000;10;10;10;2104784;1726188832117802018
95;2;9;1000;10;10;10;2129935;1726188832127845796
96;2;9;1000;10;10;10;2179745;1726188832137836228
97;2;9;1000;10;10;10;2088954;1726188832147808769
98;2;9;1000;10;10;10;2101120;1726188832157767026
99;2;9;1000;10;10;10;2427827;1726188832167787427
0;3;0;1000;10;10;10;628338;1726188831177735920
1;3;0;1000;10;10;10;426376;1726188831187820187
2;3;0;1000;10;10;10;599994;1726188831197742458
3;3;0;1000;10;10;10;305942;1726188831207751326
4;3;0;1000;10;10;10;215874;1726188831217626465
5;3;0;1000;10;10;10;222479;1726188831227709285
6;3;0;1000;10;10;10;215914;1726188831237653737
7;3;0;1000;10;10;10;251276;1726188831247698242
8;3;0;1000;10;10;10;216641;1726188831257626368
9;3;0;1000;10;10;10;228077;1726188831267693102
10;3;0;1000;10;10;10;215889;1726188831277695530
11;3;0;1000;10;10;10;228336;1726188831287694172
12;3;0;1000;10;10;10;219896;1726188831297693933
13;3;0;1000;10;10;10;241840;1726188831307663888
14;3;0;1000;10;10;10;221639;1726188831317699439
15;3;0;1000;10;10;10;207058;1726188831327719174
16;3;0;1000;10;10;10;236173;1726188831337694656
17;3;0;1000;10;10;10;229146;1726188831347693194
18;3;0;1000;10;10;10;214046;1726188831357693997
19;3;0;1000;10;10;10;223897;1726188831367695524
20;3;0;1000;10;10;10;217191;1726188831377676592
21;3;0;1000;10;10;10;226103;1726188831387712052
22;3;0;1000;10;10;10;219378;1726188831397697339
23;3;0;1000;10;10;10;221295;1726188831407714222
24;3;0;1000;10;10;10;217217;1726188831417696295
25;3;0;1000;10;10;10;208999;1726188831427716019
26;3;0;1000;10;10;10;293006;1726188831437693280
27;3;0;1000;10;10;10;226726;1726188831447655257
28;3;0;1000;10;10;10;222242;1726188831457697310
29;3;0;1000;10;10;10;240235;1726188831467696427
30;3;0;1000;10;10;10;218114;1726188831477695657
31;3;0;1000;10;10;10;232198;1726188831487703686
32;3;0;1000;10;10;10;222481;1726188831497699685
33;3;0;1000;10;10;10;225241;1726188831507697472
34;3;0;1000;10;10;10;219132;1726188831517691882
35;3;0;1000;10;10;10;220758;1726188831527715346
36;3;0;1000;10;10;10;259303;1726188831537697114
37;3;0;1000;10;10;10;236282;1726188831547695335
38;3;0;1000;10;10;10;261032;1726188831557702545
39;3;0;1000;10;10;10;236317;1726188831567715166
40;3;0;1000;10;10;10;240985;1726188831577703274
41;3;0;1000;10;10;10;252920;1726188831587728788
42;3;0;1000;10;10;10;236579;1726188831597703040
43;3;0;1000;10;10;10;238844;1726188831607697222
44;3;0;1000;10;10;10;225835;1726188831617703451
45;3;0;1000;10;10;10;236171;1726188831627731726
46;3;0;1000;10;10;10;313591;1726188831637705419
47;3;0;1000;10;10;10;238677;1726188831647714486
48;3;0;1000;10;10;10;218585;1726188831657691472
49;3;0;1000;10;10;10;224397;1726188831667717605
50;3;0;1000;10;10;10;219272;1726188831677699993
51;3;0;1000;10;10;10;234269;1726188831687695673
52;3;0;1000;10;10;10;219043;1726188831697691303
53;3;0;1000;10;10;10;225670;1726188831707712035
54;3;0;1000;10;10;10;218385;1726188831717695055
55;3;0;1000;10;10;10;216721;1726188831727711759
56;3;0;1000;10;10;10;244398;1726188831737695750
57;3;0;1000;10;10;10;231811;1726188831747695126
58;3;0;1000;10;10;10;237873;1726188831757702947
59;3;0;1000;10;10;10;244648;1726188831767715628
60;3;0;1000;10;10;10;239766;1726188831777706904
61;3;0;1000;10;10;10;236725;1726188831787715603
62;3;0;1000;10;10;10;253634;1726188831797704367
63;3;0;1000;10;10;10;228771;1726188831807730404
64;3;0;1000;10;10;10;245889;1726188831817700594
65;3;0;1000;10;10;10;254169;1726188831827697476
66;3;0;1000;10;10;10;280093;1726188831837700718
67;3;0;1000;10;10;10;206363;1726188831847727859
68;3;0;1000;10;10;10;217782;1726188831857697077
69;3;0;1000;10;10;10;201294;1726188831867692491
70;3;0;1000;10;10;10;216831;1726188831877696965
71;3;0;1000;10;10;10;229652;1726188831887696396
72;3;0;1000;10;10;10;229550;1726188831897696027
73;3;0;1000;10;10;10;189701;1726188831907715053
74;3;0;1000;10;10;10;213972;1726188831917697794
75;3;0;1000;10;10;10;228531;1726188831927696880
76;3;0;1000;10;10;10;264405;1726188831937690952
77;3;0;1000;10;10;10;214274;1726188831947712794
78;3;0;1000;10;10;10;235393;1726188831957702569
79;3;0;1000;10;10;10;243863;1726188831967721581
80;3;0;1000;10;10;10;249252;1726188831977703437
81;3;0;1000;10;10;10;248183;1726188831987714778
82;3;0;1000;10;10;10;239519;1726188831997703738
83;3;0;1000;10;10;10;249120;1726188832007698465
84;3;0;1000;10;10;10;237207;1726188832017709596
85;3;0;1000;10;10;10;242587;1726188832027714606
86;3;0;1000;10;10;10;313591;1726188832037705938
87;3;0;1000;10;10;10;238116;1726188832047712395
88;3;0;1000;10;10;10;228665;1726188832057702941
89;3;0;1000;10;10;10;238386;1726188832067713427
90;3;0;1000;10;10;10;266031;1726188832077703688
91;3;0;1000;10;10;10;248266;1726188832087727644
92;3;0;1000;10;10;10;239425;1726188832097707901
93;3;0;1000;10;10;10;231802;1726188832107696596
94;3;0;1000;10;10;10;237839;1726188832117703216
95;3;0;1000;10;10;10;377703;1726188832127734129
96;3;0;1000;10;10;10;378851;1726188832137703938
97;3;0;1000;10;10;10;245553;1726188832147714002
98;3;0;1000;10;10;10;220363;1726188832157696213
99;3;0;1000;10;10;10;248010;1726188832167713701
0;3;1;1000;10;10;10;727042;1726188831177848670
1;3;1;1000;10;10;10;566132;1726188831187915472
2;3;1;1000;10;10;10;736420;1726188831197818725
3;3;1;1000;10;10;10;499614;1726188831207798517
4;3;1;1000;10;10;10;409943;1726188831217650932
5;3;1;1000;10;10;10;413774;1726188831227733643
6;3;1;1000;10;10;10;408807;1726188831237677513
7;3;1;1000;10;10;10;448801;1726188831247736219
8;3;1;1000;10;10;10;417463;1726188831257648647
9;3;1;1000;10;10;10;414169;1726188831267728852
10;3;1;1000;10;10;10;417380;1726188831277718999
11;3;1;1000;10;10;10;422748;1726188831287723039
12;3;1;1000;10;10;10;418164;1726188831297717696
13;3;1;1000;10;10;10;438027;1726188831307697237
14;3;1;1000;10;10;10;424452;1726188831317725775
15;3;1;1000;10;10;10;409140;1726188831327743902
16;3;1;1000;10;10;10;447209;1726188831337719868
17;3;1;1000;10;10;10;428386;1726188831347732326
18;3;1;1000;10;10;10;414464;1726188831357716321
19;3;1;1000;10;10;10;419417;1726188831367722927
20;3;1;1000;10;10;10;419100;1726188831377699383
21;3;1;1000;10;10;10;427074;1726188831387734320
22;3;1;1000;10;10;10;419898;1726188831397719948
23;3;1;1000;10;10;10;421775;1726188831407737161
24;3;1;1000;10;10;10;415963;1726188831417719407
25;3;1;1000;10;10;10;408872;1726188831427739120
26;3;1;1000;10;10;10;506309;1726188831437716032
27;3;1;1000;10;10;10;424692;1726188831447679882
28;3;1;1000;10;10;10;423723;1726188831457718813
29;3;1;1000;10;10;10;430242;1726188831467730261
30;3;1;1000;10;10;10;419945;1726188831477718463
31;3;1;1000;10;10;10;431607;1726188831487726696
32;3;1;1000;10;10;10;422561;1726188831497722533
33;3;1;1000;10;10;10;415570;1726188831507731208
34;3;1;1000;10;10;10;418962;1726188831517714648
35;3;1;1000;10;10;10;421256;1726188831527738040
36;3;1;1000;10;10;10;478340;1726188831537720479
37;3;1;1000;10;10;10;433000;1726188831547729560
38;3;1;1000;10;10;10;441924;1726188831557739598
39;3;1;1000;10;10;10;417949;1726188831567751656
40;3;1;1000;10;10;10;424014;1726188831577739894
41;3;1;1000;10;10;10;420613;1726188831587778208
42;3;1;1000;10;10;10;417562;1726188831597739681
43;3;1;1000;10;10;10;423746;1726188831607731557
44;3;1;1000;10;10;10;422106;1726188831617740276
45;3;1;1000;10;10;10;403321;1726188831627780489
46;3;1;1000;10;10;10;506711;1726188831637743014
47;3;1;1000;10;10;10;437002;1726188831647751185
48;3;1;1000;10;10;10;420811;1726188831657713668
49;3;1;1000;10;10;10;425215;1726188831667740065
50;3;1;1000;10;10;10;421678;1726188831677722523
51;3;1;1000;10;10;10;424763;1726188831687729567
52;3;1;1000;10;10;10;418224;1726188831697714036
53;3;1;1000;10;10;10;428246;1726188831707734586
54;3;1;1000;10;10;10;418795;1726188831717717664
55;3;1;1000;10;10;10;416785;1726188831727734289
56;3;1;1000;10;10;10;468515;1726188831737719015
57;3;1;1000;10;10;10;428784;1726188831747728765
58;3;1;1000;10;10;10;420243;1726188831757739970
59;3;1;1000;10;10;10;426035;1726188831767752051
60;3;1;1000;10;10;10;420495;1726188831777744086
61;3;1;1000;10;10;10;416607;1726188831787752177
62;3;1;1000;10;10;10;434961;1726188831797740569
63;3;1;1000;10;10;10;439898;1726188831807752992
64;3;1;1000;10;10;10;426722;1726188831817737973
65;3;1;1000;10;10;10;424490;1726188831827744858
66;3;1;1000;10;10;10;478308;1726188831837738257
67;3;1;1000;10;10;10;406537;1726188831847750368
68;3;1;1000;10;10;10;418934;1726188831857719290
69;3;1;1000;10;10;10;388450;1726188831867728501
70;3;1;1000;10;10;10;417606;1726188831877719098
71;3;1;1000;10;10;10;418523;1726188831887729716
72;3;1;1000;10;10;10;430928;1726188831897718665
73;3;1;1000;10;10;10;390099;1726188831907738343
74;3;1;1000;10;10;10;415803;1726188831917720012
75;3;1;1000;10;10;10;418364;1726188831927729836
76;3;1;1000;10;10;10;464020;1726188831937714346
77;3;1;1000;10;10;10;422376;1726188831947735511
78;3;1;1000;10;10;10;415698;1726188831957739170
79;3;1;1000;10;10;10;438475;1726188831967744358
80;3;1;1000;10;10;10;430781;1726188831977740492
81;3;1;1000;10;10;10;429722;1726188831987751628
82;3;1;1000;10;10;10;421953;1726188831997740440
83;3;1;1000;10;10;10;419937;1726188832007744357
84;3;1;1000;10;10;10;419165;1726188832017745990
85;3;1;1000;10;10;10;423694;1726188832027751240
86;3;1;1000;10;10;10;507991;1726188832037743244
87;3;1;1000;10;10;10;420665;1726188832047749102
88;3;1;1000;10;10;10;415951;1726188832057739990
89;3;1;1000;10;10;10;420377;1726188832067749966
90;3;1;1000;10;10;10;449146;1726188832077740243
91;3;1;1000;10;10;10;415214;1726188832087777080
92;3;1;1000;10;10;10;419182;1726188832097744822
93;3;1;1000;10;10;10;412695;1726188832107733777
94;3;1;1000;10;10;10;418279;1726188832117740223
95;3;1;1000;10;10;10;538091;1726188832127783247
96;3;1;1000;10;10;10;566121;1726188832137741392
97;3;1;1000;10;10;10;443207;1726188832147750450
98;3;1;1000;10;10;10;421022;1726188832157718246
99;3;1;1000;10;10;10;532988;1726188832167736343
0;3;2;1000;10;10;10;926356;1726188831177859684
1;3;2;1000;10;10;10;762435;1726188831187930454
2;3;2;1000;10;10;10;932676;1726188831197834659
3;3;2;1000;10;10;10;703401;1726188831207807007
4;3;2;1000;10;10;10;616396;1726188831217656676
5;3;2;1000;10;10;10;617793;1726188831227739717
6;3;2;1000;10;10;10;613660;1726188831237683357
7;3;2;1000;10;10;10;659469;1726188831247742120
8;3;2;1000;10;10;10;628107;1726188831257654060
9;3;2;1000;10;10;10;624399;1726188831267735054
10;3;2;1000;10;10;10;629751;1726188831277724637
11;3;2;1000;10;10;10;633493;1726188831287728650
12;3;2;1000;10;10;10;628576;1726188831297723439
13;3;2;1000;10;10;10;633576;1726188831307722848
14;3;2;1000;10;10;10;640567;1726188831317732163
15;3;2;1000;10;10;10;623824;1726188831327750319
16;3;2;1000;10;10;10;662282;1726188831337726119
17;3;2;1000;10;10;10;639079;1726188831347738835
18;3;2;1000;10;10;10;625405;1726188831357721911
19;3;2;1000;10;10;10;629505;1726188831367728456
20;3;2;1000;10;10;10;630223;1726188831377704769
21;3;2;1000;10;10;10;636147;1726188831387739840
22;3;2;1000;10;10;10;630660;1726188831397725400
23;3;2;1000;10;10;10;632740;1726188831407742917
24;3;2;1000;10;10;10;627946;1726188831417724834
25;3;2;1000;10;10;10;619015;1726188831427744581
26;3;2;1000;10;10;10;717123;1726188831437721631
27;3;2;1000;10;10;10;634077;1726188831447685792
28;3;2;1000;10;10;10;634989;1726188831457724052
29;3;2;1000;10;10;10;640133;1726188831467735862
30;3;2;1000;10;10;10;630796;1726188831477723869
31;3;2;1000;10;10;10;643318;1726188831487732477
32;3;2;1000;10;10;10;632649;1726188831497727824
33;3;2;1000;10;10;10;627866;1726188831507736800
34;3;2;1000;10;10;10;629306;1726188831517719994
35;3;2;1000;10;10;10;631991;1726188831527743559
36;3;2;1000;10;10;10;687788;1726188831537725944
37;3;2;1000;10;10;10;639242;1726188831547735250
38;3;2;1000;10;10;10;647996;1726188831557745026
39;3;2;1000;10;10;10;623797;1726188831567757234
40;3;2;1000;10;10;10;628137;1726188831577747953
41;3;2;1000;10;10;10;623098;1726188831587786879
42;3;2;1000;10;10;10;620059;1726188831597746889
43;3;2;1000;10;10;10;629194;1726188831607737226
44;3;2;1000;10;10;10;629183;1726188831617745929
45;3;2;1000;10;10;10;609611;1726188831627786009
46;3;2;1000;10;10;10;709625;1726188831637751600
47;3;2;1000;10;10;10;648176;1726188831647756729
48;3;2;1000;10;10;10;631391;1726188831657718995
49;3;2;1000;10;10;10;636538;1726188831667745626
50;3;2;1000;10;10;10;633517;1726188831677727896
51;3;2;1000;10;10;10;635589;1726188831687735223
52;3;2;1000;10;10;10;627076;1726188831697719356
53;3;2;1000;10;10;10;639660;1726188831707740112
54;3;2;1000;10;10;10;630895;1726188831717723165
55;3;2;1000;10;10;10;627650;1726188831727739631
56;3;2;1000;10;10;10;687011;1726188831737724619
57;3;2;1000;10;10;10;636016;1726188831747734344
58;3;2;1000;10;10;10;626735;1726188831757745592
59;3;2;1000;10;10;10;633659;1726188831767757492
60;3;2;1000;10;10;10;623542;1726188831777752170
61;3;2;1000;10;10;10;622035;1726188831787757709
62;3;2;1000;10;10;10;639312;1726188831797746206
63;3;2;1000;10;10;10;646042;1726188831807758830
64;3;2;1000;10;10;10;631281;1726188831817746295
65;3;2;1000;10;10;10;615102;1726188831827764936
66;3;2;1000;10;10;10;689747;1726188831837743897
67;3;2;1000;10;10;10;613661;1726188831847760327
68;3;2;1000;10;10;10;629221;1726188831857724668
69;3;2;1000;10;10;10;600452;1726188831867734569
70;3;2;1000;10;10;10;627496;1726188831877724433
71;3;2;1000;10;10;10;628604;1726188831887735529
72;3;2;1000;10;10;10;642429;1726188831897723975
73;3;2;1000;10;10;10;599937;1726188831907743972
74;3;2;1000;10;10;10;625402;1726188831917725493
75;3;2;1000;10;10;10;628635;1726188831927735472
76;3;2;1000;10;10;10;675040;1726188831937719881
77;3;2;1000;10;10;10;627510;1726188831947741014
78;3;2;1000;10;10;10;621373;1726188831957744670
79;3;2;1000;10;10;10;644270;1726188831967749821
80;3;2;1000;10;10;10;635925;1726188831977746159
81;3;2;1000;10;10;10;635400;1726188831987757197
82;3;2;1000;10;10;10;628422;1726188831997745953
83;3;2;1000;10;10;10;609845;1726188832007764640
84;3;2;1000;10;10;10;624117;1726188832017752360
85;3;2;1000;10;10;10;628858;1726188832027756844
86;3;2;1000;10;10;10;712829;1726188832037748994
87;3;2;1000;10;10;10;626914;1726188832047754666
88;3;2;1000;10;10;10;626996;1726188832057745410
89;3;2;1000;10;10;10;628445;1726188832067755524
90;3;2;1000;10;10;10;656042;1726188832077745626
91;3;2;1000;10;10;10;620436;1726188832087782711
92;3;2;1000;10;10;10;624383;1726188832097750358
93;3;2;1000;10;10;10;618073;1726188832107739430
94;3;2;1000;10;10;10;623734;1726188832117746528
95;3;2;1000;10;10;10;729183;1726188832127801109
96;3;2;1000;10;10;10;777459;1726188832137747013
97;3;2;1000;10;10;10;654211;1726188832147755922
98;3;2;1000;10;10;10;631652;1726188832157723757
99;3;2;1000;10;10;10;848200;1726188832167741807
0;3;3;1000;10;10;10;1127893;1726188831177868677
1;3;3;1000;10;10;10;956617;1726188831187948585
2;3;3;1000;10;10;10;1128405;1726188831197850784
3;3;3;1000;10;10;10;894332;1726188831207826976
4;3;3;1000;10;10;10;822068;1726188831217660948
5;3;3;1000;10;10;10;824483;1726188831227744111
6;3;3;1000;10;10;10;819674;1726188831237687688
7;3;3;1000;10;10;10;853418;1726188831247764220
8;3;3;1000;10;10;10;839026;1726188831257658228
9;3;3;1000;10;10;10;834415;1726188831267739291
10;3;3;1000;10;10;10;841620;1726188831277728785
11;3;3;1000;10;10;10;844941;1726188831287732845
12;3;3;1000;10;10;10;841611;1726188831297727571
13;3;3;1000;10;10;10;842355;1726188831307735660
14;3;3;1000;10;10;10;857048;1726188831317737107
15;3;3;1000;10;10;10;838173;1726188831327755342
16;3;3;1000;10;10;10;877045;1726188831337730815
17;3;3;1000;10;10;10;850995;1726188831347743063
18;3;3;1000;10;10;10;838309;1726188831357726033
19;3;3;1000;10;10;10;839598;1726188831367732595
20;3;3;1000;10;10;10;842031;1726188831377708835
21;3;3;1000;10;10;10;846021;1726188831387743908
22;3;3;1000;10;10;10;842422;1726188831397729445
23;3;3;1000;10;10;10;843914;1726188831407747209
24;3;3;1000;10;10;10;838362;1726188831417728915
25;3;3;1000;10;10;10;828928;1726188831427748579
26;3;3;1000;10;10;10;927147;1726188831437725830
27;3;3;1000;10;10;10;844203;1726188831447690058
28;3;3;1000;10;10;10;847302;1726188831457727915
29;3;3;1000;10;10;10;851527;1726188831467739948
30;3;3;1000;10;10;10;842433;1726188831477727827
31;3;3;1000;10;10;10;854261;1726188831487736685
32;3;3;1000;10;10;10;842223;1726188831497731810
33;3;3;1000;10;10;10;839308;1726188831507740947
34;3;3;1000;10;10;10;840650;1726188831517724010
35;3;3;1000;10;10;10;843397;1726188831527747637
36;3;3;1000;10;10;10;897107;1726188831537730098
37;3;3;1000;10;10;10;847630;1726188831547739282
38;3;3;1000;10;10;10;845196;1726188831557757295
39;3;3;1000;10;10;10;821981;1726188831567769580
40;3;3;1000;10;10;10;826807;1726188831577758345
41;3;3;1000;10;10;10;816168;1726188831587803991
42;3;3;1000;10;10;10;820356;1726188831597755280
43;3;3;1000;10;10;10;835768;1726188831607741499
44;3;3;1000;10;10;10;820464;1726188831617764346
45;3;3;1000;10;10;10;803910;1726188831627802478
46;3;3;1000;10;10;10;914032;1726188831637755897
47;3;3;1000;10;10;10;858125;1726188831647762945
48;3;3;1000;10;10;10;842656;1726188831657722890
49;3;3;1000;10;10;10;846950;1726188831667749532
50;3;3;1000;10;10;10;845958;1726188831677731788
51;3;3;1000;10;10;10;846621;1726188831687739375
52;3;3;1000;10;10;10;836985;1726188831697723326
53;3;3;1000;10;10;10;850240;1726188831707744068
54;3;3;1000;10;10;10;843585;1726188831717727167
55;3;3;1000;10;10;10;837833;1726188831727743614
56;3;3;1000;10;10;10;906698;1726188831737728704
57;3;3;1000;10;10;10;841901;1726188831747738246
58;3;3;1000;10;10;10;825522;1726188831757755605
59;3;3;1000;10;10;10;829821;1726188831767771977
60;3;3;1000;10;10;10;817945;1726188831777766227
61;3;3;1000;10;10;10;823272;1726188831787765615
62;3;3;1000;10;10;10;838281;1726188831797755206
63;3;3;1000;10;10;10;850535;1726188831807763167
64;3;3;1000;10;10;10;837218;1726188831817750653
65;3;3;1000;10;10;10;819417;1726188831827769180
66;3;3;1000;10;10;10;896745;1726188831837752772
67;3;3;1000;10;10;10;820773;1726188831847767893
68;3;3;1000;10;10;10;839774;1726188831857728613
69;3;3;1000;10;10;10;812832;1726188831867738757
70;3;3;1000;10;10;10;839678;1726188831877728342
71;3;3;1000;10;10;10;838187;1726188831887739733
72;3;3;1000;10;10;10;854381;1726188831897728011
73;3;3;1000;10;10;10;810477;1726188831907748273
74;3;3;1000;10;10;10;836305;1726188831917729517
75;3;3;1000;10;10;10;839269;1726188831927739486
76;3;3;1000;10;10;10;886568;1726188831937724012
77;3;3;1000;10;10;10;831384;1726188831947745011
78;3;3;1000;10;10;10;827445;1726188831957749014
79;3;3;1000;10;10;10;849852;1726188831967753915
80;3;3;1000;10;10;10;836095;1726188831977757009
