Sequence;subscriber_id;publisher_id;Data_size;publish_interval;publisher_number;subscriber_number;Latency(ns);publish_time(ns)
55;1;2;10;10;3;3;323712;1726176830393817102
56;1;2;10;10;3;3;318582;1726176830403827703
57;1;2;10;10;3;3;325234;1726176830413813676
58;1;2;10;10;3;3;315971;1726176830423827605
59;1;2;10;10;3;3;323348;1726176830433812457
60;1;2;10;10;3;3;327656;1726176830443814364
61;1;2;10;10;3;3;324380;1726176830453814119
62;1;2;10;10;3;3;308808;1726176830463845822
63;1;2;10;10;3;3;326355;1726176830473816165
64;1;2;10;10;3;3;310370;1726176830483826758
65;1;2;10;10;3;3;326756;1726176830493813682
66;1;2;10;10;3;3;323702;1726176830503819148
67;1;2;10;10;3;3;327266;1726176830513816593
68;1;2;10;10;3;3;309660;1726176830523814821
69;1;2;10;10;3;3;324840;1726176830533815316
70;1;2;10;10;3;3;325107;1726176830543814593
71;1;2;10;10;3;3;321041;1726176830553813289
72;1;2;10;10;3;3;322770;1726176830563814717
73;1;2;10;10;3;3;326993;1726176830573813682
74;1;2;10;10;3;3;326114;1726176830583818038
75;1;2;10;10;3;3;325068;1726176830593815582
76;1;2;10;10;3;3;320348;1726176830603823185
77;1;2;10;10;3;3;321422;1726176830613814325
78;1;2;10;10;3;3;310637;1726176830623831354
79;1;2;10;10;3;3;321260;1726176830633814782
80;1;2;10;10;3;3;322946;1726176830643814754
81;1;2;10;10;3;3;323585;1726176830653813666
82;1;2;10;10;3;3;320806;1726176830663814758
83;1;2;10;10;3;3;321934;1726176830673815845
84;1;2;10;10;3;3;318292;1726176830683818971
85;1;2;10;10;3;3;326350;1726176830693812394
86;1;2;10;10;3;3;314119;1726176830703827678
87;1;2;10;10;3;3;325223;1726176830713813164
88;1;2;10;10;3;3;321618;1726176830723813869
89;1;2;10;10;3;3;323668;1726176830733812179
90;1;2;10;10;3;3;327952;1726176830743813183
91;1;2;10;10;3;3;326945;1726176830753812335
92;1;2;10;10;3;3;323367;1726176830763813466
93;1;2;10;10;3;3;323388;1726176830773813868
94;1;2;10;10;3;3;322657;1726176830783813090
95;1;2;10;10;3;3;328769;1726176830793812094
96;1;2;10;10;3;3;325314;1726176830803814217
97;1;2;10;10;3;3;321370;1726176830813812761
98;1;2;10;10;3;3;325934;1726176830823816042
99;1;2;10;10;3;3;420671;1726176830833812665
0;2;0;10;10;3;3;426745;1726176829843794945
1;2;0;10;10;3;3;329207;1726176829853812729
2;2;0;10;10;3;3;334377;1726176829863873273
3;2;0;10;10;3;3;212044;1726176829873762024
4;2;0;10;10;3;3;180296;1726176829883785727
5;2;0;10;10;3;3;180362;1726176829893763141
6;2;0;10;10;3;3;157057;1726176829903731692
7;2;0;10;10;3;3;188927;1726176829913765805
8;2;0;10;10;3;3;180006;1726176829923768380
9;2;0;10;10;3;3;184722;1726176829933764650
10;2;0;10;10;3;3;186574;1726176829943770138
11;2;0;10;10;3;3;180865;1726176829953766957
12;2;0;10;10;3;3;181488;1726176829963767084
13;2;0;10;10;3;3;188206;1726176829973727708
14;2;0;10;10;3;3;187123;1726176829983798123
15;2;0;10;10;3;3;179210;1726176829993764867
16;2;0;10;10;3;3;181316;1726176830003776952
17;2;0;10;10;3;3;182427;1726176830013765094
18;2;0;10;10;3;3;181619;1726176830023767429
19;2;0;10;10;3;3;178623;1726176830033766270
20;2;0;10;10;3;3;182217;1726176830043763832
21;2;0;10;10;3;3;181536;1726176830053761764
22;2;0;10;10;3;3;185016;1726176830063768159
23;2;0;10;10;3;3;181180;1726176830073767136
24;2;0;10;10;3;3;178134;1726176830083767643
25;2;0;10;10;3;3;181357;1726176830093765912
26;2;0;10;10;3;3;182575;1726176830103774563
27;2;0;10;10;3;3;178272;1726176830113763922
28;2;0;10;10;3;3;182272;1726176830123766541
29;2;0;10;10;3;3;184776;1726176830133767438
30;2;0;10;10;3;3;180852;1726176830143771610
31;2;0;10;10;3;3;196525;1726176830153774223
32;2;0;10;10;3;3;199236;1726176830163774911
33;2;0;10;10;3;3;199461;1726176830173774100
34;2;0;10;10;3;3;204621;1726176830183774865
35;2;0;10;10;3;3;198651;1726176830193773346
36;2;0;10;10;3;3;202442;1726176830203774943
37;2;0;10;10;3;3;201587;1726176830213773524
38;2;0;10;10;3;3;199432;1726176830223777982
39;2;0;10;10;3;3;198992;1726176830233773731
40;2;0;10;10;3;3;202021;1726176830243775258
41;2;0;10;10;3;3;199311;1726176830253773475
42;2;0;10;10;3;3;201955;1726176830263778726
43;2;0;10;10;3;3;202165;1726176830273773428
44;2;0;10;10;3;3;185538;1726176830283775237
45;2;0;10;10;3;3;200162;1726176830293774968
46;2;0;10;10;3;3;199281;1726176830303774296
47;2;0;10;10;3;3;198800;1726176830313774153
48;2;0;10;10;3;3;198543;1726176830323775322
49;2;0;10;10;3;3;200474;1726176830333777103
50;2;0;10;10;3;3;204425;1726176830343774808
51;2;0;10;10;3;3;198584;1726176830353772225
52;2;0;10;10;3;3;213434;1726176830363766459
53;2;0;10;10;3;3;199308;1726176830373774613
54;2;0;10;10;3;3;198847;1726176830383775392
55;2;0;10;10;3;3;204293;1726176830393773627
56;2;0;10;10;3;3;204143;1726176830403779053
57;2;0;10;10;3;3;201442;1726176830413774358
58;2;0;10;10;3;3;204947;1726176830423774951
59;2;0;10;10;3;3;198712;1726176830433773352
60;2;0;10;10;3;3;202761;1726176830443774957
61;2;0;10;10;3;3;200267;1726176830453774970
62;2;0;10;10;3;3;199582;1726176830463791807
63;2;0;10;10;3;3;204124;1726176830473777042
64;2;0;10;10;3;3;200276;1726176830483773939
65;2;0;10;10;3;3;203371;1726176830493774465
66;2;0;10;10;3;3;202069;1726176830503779108
67;2;0;10;10;3;3;203928;1726176830513777518
68;2;0;10;10;3;3;186551;1726176830523775341
69;2;0;10;10;3;3;200870;1726176830533776228
70;2;0;10;10;3;3;201835;1726176830543775208
71;2;0;10;10;3;3;197490;1726176830553773820
72;2;0;10;10;3;3;198595;1726176830563775263
73;2;0;10;10;3;3;201997;1726176830573774660
74;2;0;10;10;3;3;202242;1726176830583778469
75;2;0;10;10;3;3;201180;1726176830593776583
76;2;0;10;10;3;3;202613;1726176830603778220
77;2;0;10;10;3;3;198645;1726176830613775052
78;2;0;10;10;3;3;199944;1726176830623778903
79;2;0;10;10;3;3;196568;1726176830633775908
80;2;0;10;10;3;3;198931;1726176830643775765
81;2;0;10;10;3;3;201020;1726176830653774274
82;2;0;10;10;3;3;197994;1726176830663775107
83;2;0;10;10;3;3;198414;1726176830673776420
84;2;0;10;10;3;3;208214;1726176830683766657
85;2;0;10;10;3;3;202721;1726176830693773405
86;2;0;10;10;3;3;204756;1726176830703774870
87;2;0;10;10;3;3;201126;1726176830713773788
88;2;0;10;10;3;3;197982;1726176830723774253
89;2;0;10;10;3;3;199217;1726176830733773309
90;2;0;10;10;3;3;203981;1726176830743774101
91;2;0;10;10;3;3;202613;1726176830753773433
92;2;0;10;10;3;3;200233;1726176830763773696
93;2;0;10;10;3;3;199907;1726176830773774764
94;2;0;10;10;3;3;199370;1726176830783773693
95;2;0;10;10;3;3;203826;1726176830793772758
96;2;0;10;10;3;3;202865;1726176830803773890
97;2;0;10;10;3;3;197606;1726176830813773826
98;2;0;10;10;3;3;202808;1726176830823776451
99;2;0;10;10;3;3;215625;1726176830833773606
0;2;1;10;10;3;3;375672;1726176829843954080
1;2;1;10;10;3;3;368562;1726176829853881784
2;2;1;10;10;3;3;372244;1726176829863943879
3;2;1;10;10;3;3;268410;1726176829873801388
4;2;1;10;10;3;3;248573;1726176829883808995
5;2;1;10;10;3;3;250682;1726176829893784945
6;2;1;10;10;3;3;233726;1726176829903749686
7;2;1;10;10;3;3;262561;1726176829913787702
8;2;1;10;10;3;3;254228;1726176829923789979
9;2;1;10;10;3;3;258521;1726176829933785831
10;2;1;10;10;3;3;259737;1726176829943791618
11;2;1;10;10;3;3;252974;1726176829953787552
12;2;1;10;10;3;3;253262;1726176829963787761
13;2;1;10;10;3;3;257020;1726176829973751733
14;2;1;10;10;3;3;256006;1726176829983821383
15;2;1;10;10;3;3;249980;1726176829993786268
16;2;1;10;10;3;3;251379;1726176830003798952
17;2;1;10;10;3;3;254806;1726176830013785555
18;2;1;10;10;3;3;253172;1726176830023788361
19;2;1;10;10;3;3;249689;1726176830033786844
20;2;1;10;10;3;3;253417;1726176830043784744
21;2;1;10;10;3;3;253502;1726176830053782444
22;2;1;10;10;3;3;256411;1726176830063789196
23;2;1;10;10;3;3;252908;1726176830073787886
24;2;1;10;10;3;3;249476;1726176830083788643
25;2;1;10;10;3;3;253064;1726176830093786327
26;2;1;10;10;3;3;253921;1726176830103795983
27;2;1;10;10;3;3;250673;1726176830113784394
28;2;1;10;10;3;3;253680;1726176830123787156
29;2;1;10;10;3;3;257289;1726176830133787962
30;2;1;10;10;3;3;252588;1726176830143792597
31;2;1;10;10;3;3;252141;1726176830153809294
32;2;1;10;10;3;3;253572;1726176830163810023
33;2;1;10;10;3;3;253795;1726176830173809390
34;2;1;10;10;3;3;259769;1726176830183810214
35;2;1;10;10;3;3;252908;1726176830193808516
36;2;1;10;10;3;3;257110;1726176830203810794
37;2;1;10;10;3;3;256664;1726176830213808775
38;2;1;10;10;3;3;254065;1726176830223813252
39;2;1;10;10;3;3;254154;1726176830233808711
40;2;1;10;10;3;3;255821;1726176830243810731
41;2;1;10;10;3;3;254440;1726176830253808839
42;2;1;10;10;3;3;256289;1726176830263814224
43;2;1;10;10;3;3;256966;1726176830273808645
44;2;1;10;10;3;3;240251;1726176830283810176
45;2;1;10;10;3;3;254800;1726176830293810000
46;2;1;10;10;3;3;253380;1726176830303810005
47;2;1;10;10;3;3;252932;1726176830313809256
48;2;1;10;10;3;3;253285;1726176830323810451
49;2;1;10;10;3;3;255136;1726176830333812308
50;2;1;10;10;3;3;258786;1726176830343810307
51;2;1;10;10;3;3;253905;1726176830353807582
52;2;1;10;10;3;3;254467;1726176830363815090
53;2;1;10;10;3;3;254089;1726176830373809743
54;2;1;10;10;3;3;253780;1726176830383810732
55;2;1;10;10;3;3;258768;1726176830393808777
56;2;1;10;10;3;3;258171;1726176830403815116
57;2;1;10;10;3;3;255989;1726176830413809629
58;2;1;10;10;3;3;259908;1726176830423810403
59;2;1;10;10;3;3;254081;1726176830433808479
60;2;1;10;10;3;3;258234;1726176830443810253
61;2;1;10;10;3;3;255567;1726176830453810093
62;2;1;10;10;3;3;253826;1726176830463827377
63;2;1;10;10;3;3;258431;1726176830473812028
64;2;1;10;10;3;3;254899;1726176830483809572
65;2;1;10;10;3;3;257986;1726176830493809571
66;2;1;10;10;3;3;255784;1726176830503814747
67;2;1;10;10;3;3;258890;1726176830513812498
68;2;1;10;10;3;3;241332;1726176830523810507
69;2;1;10;10;3;3;255962;1726176830533811139
70;2;1;10;10;3;3;256603;1726176830543810384
71;2;1;10;10;3;3;252106;1726176830553809178
72;2;1;10;10;3;3;253472;1726176830563810734
73;2;1;10;10;3;3;257957;1726176830573809559
74;2;1;10;10;3;3;256956;1726176830583813950
75;2;1;10;10;3;3;256824;1726176830593811564
76;2;1;10;10;3;3;256849;1726176830603814229
77;2;1;10;10;3;3;253457;1726176830613810185
78;2;1;10;10;3;3;254514;1726176830623814239
79;2;1;10;10;3;3;251947;1726176830633810756
80;2;1;10;10;3;3;254237;1726176830643810709
81;2;1;10;10;3;3;255218;1726176830653809578
82;2;1;10;10;3;3;252175;1726176830663810612
83;2;1;10;10;3;3;253206;1726176830673811667
84;2;1;10;10;3;3;249883;1726176830683814762
85;2;1;10;10;3;3;257637;1726176830693808284
86;2;1;10;10;3;3;258354;1726176830703810617
87;2;1;10;10;3;3;256172;1726176830713809023
88;2;1;10;10;3;3;252853;1726176830723809748
89;2;1;10;10;3;3;254407;1726176830733808156
90;2;1;10;10;3;3;258997;1726176830743809178
91;2;1;10;10;3;3;257593;1726176830753808279
92;2;1;10;10;3;3;254793;1726176830763809343
93;2;1;10;10;3;3;254966;1726176830773809621
94;2;1;10;10;3;3;253996;1726176830783808860
95;2;1;10;10;3;3;259459;1726176830793807911
96;2;1;10;10;3;3;256730;1726176830803809764
97;2;1;10;10;3;3;251901;1726176830813808793
98;2;1;10;10;3;3;257028;1726176830823811851
99;2;1;10;10;3;3;326080;1726176830833808512
0;2;2;10;10;3;3;453123;1726176829843963721
1;2;2;10;10;3;3;449034;1726176829853888558
2;2;2;10;10;3;3;453742;1726176829863950598
3;2;2;10;10;3;3;350188;1726176829873806599
4;2;2;10;10;3;3;331225;1726176829883813581
5;2;2;10;10;3;3;333088;1726176829893789608
6;2;2;10;10;3;3;319629;1726176829903753938
7;2;2;10;10;3;3;348364;1726176829913791994
8;2;2;10;10;3;3;340043;1726176829923794158
9;2;2;10;10;3;3;344202;1726176829933789980
10;2;2;10;10;3;3;356913;1726176829943795658
11;2;2;10;10;3;3;337350;1726176829953791463
12;2;2;10;10;3;3;336231;1726176829963791840
13;2;2;10;10;3;3;340094;1726176829973756169
14;2;2;10;10;3;3;338896;1726176829983825873
15;2;2;10;10;3;3;332788;1726176829993790524
16;2;2;10;10;3;3;333891;1726176830003803374
17;2;2;10;10;3;3;338041;1726176830013789635
18;2;2;10;10;3;3;336439;1726176830023792473
19;2;2;10;10;3;3;332861;1726176830033790829
20;2;2;10;10;3;3;337314;1726176830043788937
21;2;2;10;10;3;3;336707;1726176830053786552
22;2;2;10;10;3;3;340167;1726176830063793194
23;2;2;10;10;3;3;336775;1726176830073791682
24;2;2;10;10;3;3;332896;1726176830083792795
25;2;2;10;10;3;3;336526;1726176830093790176
26;2;2;10;10;3;3;337070;1726176830103800334
27;2;2;10;10;3;3;334110;1726176830113788437
28;2;2;10;10;3;3;337024;1726176830123791218
29;2;2;10;10;3;3;340662;1726176830133792039
30;2;2;10;10;3;3;348414;1726176830143796710
31;2;2;10;10;3;3;333655;1726176830153813402
32;2;2;10;10;3;3;334322;1726176830163814201
33;2;2;10;10;3;3;321222;1726176830173826690
34;2;2;10;10;3;3;341646;1726176830183814452
35;2;2;10;10;3;3;333438;1726176830193812684
36;2;2;10;10;3;3;331639;1726176830203821614
37;2;2;10;10;3;3;337989;1726176830213812752
38;2;2;10;10;3;3;334809;1726176830223817394
39;2;2;10;10;3;3;335406;1726176830233812797
40;2;2;10;10;3;3;322768;1726176830243829375
41;2;2;10;10;3;3;335710;1726176830253812983
42;2;2;10;10;3;3;337179;1726176830263818340
43;2;2;10;10;3;3;338757;1726176830273812754
44;2;2;10;10;3;3;320940;1726176830283814443
45;2;2;10;10;3;3;335704;1726176830293814120
46;2;2;10;10;3;3;330556;1726176830303818113
47;2;2;10;10;3;3;333236;1726176830313813417
48;2;2;10;10;3;3;334514;1726176830323814557
49;2;2;10;10;3;3;335535;1726176830333816429
50;2;2;10;10;3;3;336088;1726176830343818101
51;2;2;10;10;3;3;335264;1726176830353811718
52;2;2;10;10;3;3;335016;1726176830363819240
53;2;2;10;10;3;3;334875;1726176830373813797
54;2;2;10;10;3;3;335178;1726176830383814903
55;2;2;10;10;3;3;335868;1726176830393817102
56;2;2;10;10;3;3;330979;1726176830403827703
57;2;2;10;10;3;3;337617;1726176830413813676
58;2;2;10;10;3;3;328308;1726176830423827605
59;2;2;10;10;3;3;335822;1726176830433812457
60;2;2;10;10;3;3;339934;1726176830443814364
61;2;2;10;10;3;3;336675;1726176830453814119
62;2;2;10;10;3;3;321022;1726176830463845822
63;2;2;10;10;3;3;338482;1726176830473816165
64;2;2;10;10;3;3;322366;1726176830483826758
65;2;2;10;10;3;3;339124;1726176830493813682
66;2;2;10;10;3;3;335906;1726176830503819148
67;2;2;10;10;3;3;339604;1726176830513816593
68;2;2;10;10;3;3;321947;1726176830523814821
69;2;2;10;10;3;3;337302;1726176830533815316
70;2;2;10;10;3;3;337255;1726176830543814593
71;2;2;10;10;3;3;333309;1726176830553813289
72;2;2;10;10;3;3;335576;1726176830563814717
73;2;2;10;10;3;3;339059;1726176830573813682
74;2;2;10;10;3;3;338398;1726176830583818038
75;2;2;10;10;3;3;337189;1726176830593815582
76;2;2;10;10;3;3;332573;1726176830603823185
77;2;2;10;10;3;3;333823;1726176830613814325
78;2;2;10;10;3;3;322947;1726176830623831354
79;2;2;10;10;3;3;333572;1726176830633814782
80;2;2;10;10;3;3;335305;1726176830643814754
81;2;2;10;10;3;3;335853;1726176830653813666
82;2;2;10;10;3;3;332966;1726176830663814758
83;2;2;10;10;3;3;334328;1726176830673815845
84;2;2;10;10;3;3;330806;1726176830683818971
85;2;2;10;10;3;3;338501;1726176830693812394
86;2;2;10;10;3;3;326567;1726176830703827678
87;2;2;10;10;3;3;337883;1726176830713813164
88;2;2;10;10;3;3;333992;1726176830723813869
89;2;2;10;10;3;3;335877;1726176830733812179
90;2;2;10;10;3;3;339989;1726176830743813183
91;2;2;10;10;3;3;339232;1726176830753812335
92;2;2;10;10;3;3;335613;1726176830763813466
93;2;2;10;10;3;3;335574;1726176830773813868
94;2;2;10;10;3;3;335178;1726176830783813090
95;2;2;10;10;3;3;341188;1726176830793812094
96;2;2;10;10;3;3;337726;1726176830803814217
97;2;2;10;10;3;3;333509;1726176830813812761
98;2;2;10;10;3;3;338338;1726176830823816042
99;2;2;10;10;3;3;433659;1726176830833812665
