Sequence;subscriber_id;publisher_id;Data_size;publish_interval;publisher_number;subscriber_number;Latency(ns);publish_time(ns)
21;1;1;50000;10;4;6;1295072;1726193311008494739
22;1;1;50000;10;4;6;1295377;1726193311018494654
23;1;1;50000;10;4;6;1289391;1726193311028498722
24;1;1;50000;10;4;6;1325461;1726193311038495036
25;1;1;50000;10;4;6;1281573;1726193311048499448
26;1;1;50000;10;4;6;1298876;1726193311058496881
27;1;1;50000;10;4;6;1285987;1726193311068495634
28;1;1;50000;10;4;6;1316904;1726193311078494926
29;1;1;50000;10;4;6;1292860;1726193311088496937
30;1;1;50000;10;4;6;1332172;1726193311098494908
31;1;1;50000;10;4;6;1300453;1726193311108498627
32;1;1;50000;10;4;6;1310753;1726193311118496481
33;1;1;50000;10;4;6;1315218;1726193311128491165
34;1;1;50000;10;4;6;1323248;1726193311138496426
35;1;1;50000;10;4;6;1286455;1726193311148497940
36;1;1;50000;10;4;6;1307262;1726193311158495003
37;1;1;50000;10;4;6;1326329;1726193311168490200
38;1;1;50000;10;4;6;1332853;1726193311178494617
39;1;1;50000;10;4;6;1292134;1726193311188499068
40;1;1;50000;10;4;6;1324719;1726193311198499713
41;1;1;50000;10;4;6;1286593;1726193311208498394
42;1;1;50000;10;4;6;1295455;1726193311218498693
43;1;1;50000;10;4;6;1294642;1726193311228497227
44;1;1;50000;10;4;6;1318934;1726193311238496461
45;1;1;50000;10;4;6;1289342;1726193311248494298
46;1;1;50000;10;4;6;1308367;1726193311258495321
47;1;1;50000;10;4;6;1292243;1726193311268500854
48;1;1;50000;10;4;6;1315459;1726193311278500781
49;1;1;50000;10;4;6;1288676;1726193311288497184
50;1;1;50000;10;4;6;1336459;1726193311298499271
51;1;1;50000;10;4;6;1289274;1726193311308496685
52;1;1;50000;10;4;6;1325373;1726193311318496443
53;1;1;50000;10;4;6;1296977;1726193311328495695
54;1;1;50000;10;4;6;1325102;1726193311338495504
55;1;1;50000;10;4;6;1277235;1726193311348500900
56;1;1;50000;10;4;6;1315278;1726193311358495581
57;1;1;50000;10;4;6;1296820;1726193311368495903
58;1;1;50000;10;4;6;1334632;1726193311378497110
59;1;1;50000;10;4;6;1292279;1726193311388498228
60;1;1;50000;10;4;6;1316770;1726193311398496849
61;1;1;50000;10;4;6;1284527;1726193311408497404
62;1;1;50000;10;4;6;1315365;1726193311418497214
63;1;1;50000;10;4;6;1318003;1726193311428496693
64;1;1;50000;10;4;6;1302539;1726193311438489666
65;1;1;50000;10;4;6;1294829;1726193311448496937
66;1;1;50000;10;4;6;1406215;1726193311458453414
67;1;1;50000;10;4;6;1404950;1726193311468457285
68;1;1;50000;10;4;6;1341112;1726193311478462542
69;1;1;50000;10;4;6;1287413;1726193311488496243
70;1;1;50000;10;4;6;1332286;1726193311498491517
71;1;1;50000;10;4;6;1294182;1726193311508495882
72;1;1;50000;10;4;6;1321783;1726193311518499698
73;1;1;50000;10;4;6;1309560;1726193311528495558
74;1;1;50000;10;4;6;1316487;1726193311538495463
75;1;1;50000;10;4;6;1313680;1726193311548495653
76;1;1;50000;10;4;6;1347194;1726193311558494517
77;1;1;50000;10;4;6;1292841;1726193311568497796
78;1;1;50000;10;4;6;1353338;1726193311578494643
79;1;1;50000;10;4;6;1313392;1726193311588496825
80;1;1;50000;10;4;6;1355490;1726193311598500481
81;1;1;50000;10;4;6;1274407;1726193311608496830
82;1;1;50000;10;4;6;1304872;1726193311618501005
83;1;1;50000;10;4;6;1292146;1726193311628496618
84;1;1;50000;10;4;6;1360651;1726193311638494582
85;1;1;50000;10;4;6;1288685;1726193311648498427
86;1;1;50000;10;4;6;1313256;1726193311658494196
87;1;1;50000;10;4;6;1284175;1726193311668497733
88;1;1;50000;10;4;6;1295627;1726193311678498709
89;1;1;50000;10;4;6;1281046;1726193311688498037
90;1;1;50000;10;4;6;1323853;1726193311698493070
91;1;1;50000;10;4;6;1293992;1726193311708495010
92;1;1;50000;10;4;6;1363369;1726193311718494208
93;1;1;50000;10;4;6;1291885;1726193311728494484
94;1;1;50000;10;4;6;1353835;1726193311738494999
95;1;1;50000;10;4;6;1304749;1726193311748496490
96;1;1;50000;10;4;6;1299317;1726193311758493449
97;1;1;50000;10;4;6;1276059;1726193311768494320
98;1;1;50000;10;4;6;1324122;1726193311778489064
99;1;1;50000;10;4;6;1639974;1726193311788496444
0;1;2;50000;10;4;6;3417195;1726193310798881904
1;1;2;50000;10;4;6;2666144;1726193310808547491
2;1;2;50000;10;4;6;2055413;1726193310818718463
3;1;2;50000;10;4;6;2310922;1726193310828728546
4;1;2;50000;10;4;6;2134984;1726193310838484712
5;1;2;50000;10;4;6;2115885;1726193310848523435
6;1;2;50000;10;4;6;2211423;1726193310858462612
7;1;2;50000;10;4;6;2567528;1726193310868465181
8;1;2;50000;10;4;6;2093991;1726193310878539353
9;1;2;50000;10;4;6;2114612;1726193310888520435
10;1;2;50000;10;4;6;2145524;1726193310898520638
11;1;2;50000;10;4;6;2108976;1726193310908519582
12;1;2;50000;10;4;6;2109923;1726193310918528438
13;1;2;50000;10;4;6;2132340;1726193310928525860
14;1;2;50000;10;4;6;2159613;1726193310938527088
15;1;2;50000;10;4;6;2104522;1726193310948526520
16;1;2;50000;10;4;6;2142237;1726193310958519499
17;1;2;50000;10;4;6;2102562;1726193310968480916
18;1;2;50000;10;4;6;2184248;1726193310978517876
19;1;2;50000;10;4;6;2109241;1726193310988518252
20;1;2;50000;10;4;6;2133364;1726193310998515047
21;1;2;50000;10;4;6;2096759;1726193311008514936
22;1;2;50000;10;4;6;2107014;1726193311018514404
23;1;2;50000;10;4;6;2094352;1726193311028518895
24;1;2;50000;10;4;6;2135629;1726193311038515051
25;1;2;50000;10;4;6;2085344;1726193311048521001
26;1;2;50000;10;4;6;2109547;1726193311058516508
27;1;2;50000;10;4;6;2091854;1726193311068516609
28;1;2;50000;10;4;6;2127043;1726193311078515167
29;1;2;50000;10;4;6;2098118;1726193311088517099
30;1;2;50000;10;4;6;2142489;1726193311098515107
31;1;2;50000;10;4;6;2108416;1726193311108519661
32;1;2;50000;10;4;6;2122258;1726193311118517384
33;1;2;50000;10;4;6;2121117;1726193311128511129
34;1;2;50000;10;4;6;2132460;1726193311138517418
35;1;2;50000;10;4;6;2090266;1726193311148518785
36;1;2;50000;10;4;6;2112860;1726193311158515243
37;1;2;50000;10;4;6;2134832;1726193311168510352
38;1;2;50000;10;4;6;2145941;1726193311178514488
39;1;2;50000;10;4;6;2099634;1726193311188518994
40;1;2;50000;10;4;6;2134574;1726193311198519574
41;1;2;50000;10;4;6;2092608;1726193311208518569
42;1;2;50000;10;4;6;2101090;1726193311218519509
43;1;2;50000;10;4;6;2099623;1726193311228517877
44;1;2;50000;10;4;6;2128810;1726193311238516429
45;1;2;50000;10;4;6;2094224;1726193311248515021
46;1;2;50000;10;4;6;2114383;1726193311258515373
47;1;2;50000;10;4;6;2095438;1726193311268520869
48;1;2;50000;10;4;6;2120159;1726193311278520706
49;1;2;50000;10;4;6;2092758;1726193311288518102
50;1;2;50000;10;4;6;2146656;1726193311298519237
51;1;2;50000;10;4;6;2093857;1726193311308517318
52;1;2;50000;10;4;6;2129184;1726193311318516596
53;1;2;50000;10;4;6;2102859;1726193311328515851
54;1;2;50000;10;4;6;2134306;1726193311338515461
55;1;2;50000;10;4;6;2080574;1726193311348521598
56;1;2;50000;10;4;6;2126884;1726193311358515512
57;1;2;50000;10;4;6;2102418;1726193311368516285
58;1;2;50000;10;4;6;2141475;1726193311378516910
59;1;2;50000;10;4;6;2096728;1726193311388518461
60;1;2;50000;10;4;6;2126914;1726193311398516596
61;1;2;50000;10;4;6;2089570;1726193311408517763
62;1;2;50000;10;4;6;2123453;1726193311418517192
63;1;2;50000;10;4;6;2120397;1726193311428518893
64;1;2;50000;10;4;6;2111468;1726193311438509496
65;1;2;50000;10;4;6;2100329;1726193311448517738
66;1;2;50000;10;4;6;2216575;1726193311458501875
67;1;2;50000;10;4;6;2201558;1726193311468486722
68;1;2;50000;10;4;6;2145758;1726193311478485985
69;1;2;50000;10;4;6;2092924;1726193311488516862
70;1;2;50000;10;4;6;2141254;1726193311498511739
71;1;2;50000;10;4;6;2097604;1726193311508516261
72;1;2;50000;10;4;6;2130211;1726193311518519792
73;1;2;50000;10;4;6;2118770;1726193311528515936
74;1;2;50000;10;4;6;2123118;1726193311538516386
75;1;2;50000;10;4;6;2116568;1726193311548516587
76;1;2;50000;10;4;6;2151732;1726193311558514352
77;1;2;50000;10;4;6;2097997;1726193311568518014
78;1;2;50000;10;4;6;2164198;1726193311578514366
79;1;2;50000;10;4;6;2119108;1726193311588516767
80;1;2;50000;10;4;6;2160977;1726193311598521115
81;1;2;50000;10;4;6;2081050;1726193311608517329
82;1;2;50000;10;4;6;2111917;1726193311618524868
83;1;2;50000;10;4;6;2098379;1726193311628517514
84;1;2;50000;10;4;6;2168847;1726193311638514382
85;1;2;50000;10;4;6;2093524;1726193311648518611
86;1;2;50000;10;4;6;2127751;1726193311658514392
87;1;2;50000;10;4;6;2089753;1726193311668518096
88;1;2;50000;10;4;6;2101977;1726193311678519213
89;1;2;50000;10;4;6;2084118;1726193311688518549
90;1;2;50000;10;4;6;2133520;1726193311698513128
91;1;2;50000;10;4;6;2099282;1726193311708514859
92;1;2;50000;10;4;6;2175130;1726193311718513895
93;1;2;50000;10;4;6;2094687;1726193311728514585
94;1;2;50000;10;4;6;2166499;1726193311738514919
95;1;2;50000;10;4;6;2109919;1726193311748516917
96;1;2;50000;10;4;6;2107445;1726193311758513194
97;1;2;50000;10;4;6;2082345;1726193311768514289
98;1;2;50000;10;4;6;2132857;1726193311778508984
99;1;2;50000;10;4;6;2528584;1726193311788516846
0;1;3;50000;10;4;6;4199265;1726193310798948926
1;1;3;50000;10;4;6;3863153;1726193310808583542
2;1;3;50000;10;4;6;2914821;1726193310818752649
3;1;3;50000;10;4;6;3146783;1726193310828777465
4;1;3;50000;10;4;6;2933583;1726193310838511183
5;1;3;50000;10;4;6;2932598;1726193310848548454
6;1;3;50000;10;4;6;3026221;1726193310858491968
7;1;3;50000;10;4;6;3404530;1726193310868491355
8;1;3;50000;10;4;6;2955948;1726193310878563540
9;1;3;50000;10;4;6;2936221;1726193310888544492
10;1;3;50000;10;4;6;2965300;1726193310898545630
11;1;3;50000;10;4;6;2930267;1726193310908544241
12;1;3;50000;10;4;6;2931753;1726193310918552330
13;1;3;50000;10;4;6;2984108;1726193310928550346
14;1;3;50000;10;4;6;2979969;1726193310938555744
15;1;3;50000;10;4;6;2904019;1726193310948554404
16;1;3;50000;10;4;6;2940496;1726193310958545280
17;1;3;50000;10;4;6;2900383;1726193310968508658
18;1;3;50000;10;4;6;3006087;1726193310978543313
19;1;3;50000;10;4;6;2905188;1726193310988544336
20;1;3;50000;10;4;6;2934572;1726193310998538420
21;1;3;50000;10;4;6;2886963;1726193311008549806
22;1;3;50000;10;4;6;2908222;1726193311018537502
23;1;3;50000;10;4;6;2919479;1726193311028539644
24;1;3;50000;10;4;6;2932934;1726193311038538666
25;1;3;50000;10;4;6;2881935;1726193311048548566
26;1;3;50000;10;4;6;2911313;1726193311058537647
27;1;3;50000;10;4;6;2892494;1726193311068541234
28;1;3;50000;10;4;6;2937799;1726193311078551306
29;1;3;50000;10;4;6;2900716;1726193311088537908
30;1;3;50000;10;4;6;2940729;1726193311098539766
31;1;3;50000;10;4;6;2909945;1726193311108544595
32;1;3;50000;10;4;6;2925318;1726193311118541790
33;1;3;50000;10;4;6;2933208;1726193311128546407
34;1;3;50000;10;4;6;2931256;1726193311138543147
35;1;3;50000;10;4;6;2889880;1726193311148543729
36;1;3;50000;10;4;6;2899066;1726193311158550331
37;1;3;50000;10;4;6;2926106;1726193311168545341
38;1;3;50000;10;4;6;2965478;1726193311178538897
39;1;3;50000;10;4;6;2890020;1726193311188553442
40;1;3;50000;10;4;6;2932899;1726193311198546641
41;1;3;50000;10;4;6;2888262;1726193311208544956
42;1;3;50000;10;4;6;2897144;1726193311218547046
43;1;3;50000;10;4;6;2919887;1726193311228542806
44;1;3;50000;10;4;6;2929992;1726193311238539841
45;1;3;50000;10;4;6;2889504;1726193311248542697
46;1;3;50000;10;4;6;2909065;1726193311258542182
47;1;3;50000;10;4;6;2894849;1726193311268550811
48;1;3;50000;10;4;6;2934472;1726193311278557654
49;1;3;50000;10;4;6;2891827;1726193311288543559
50;1;3;50000;10;4;6;2938187;1726193311298554046
51;1;3;50000;10;4;6;2893865;1726193311308542312
52;1;3;50000;10;4;6;2923744;1726193311318542680
53;1;3;50000;10;4;6;2913820;1726193311328551314
54;1;3;50000;10;4;6;2928386;1726193311338542114
55;1;3;50000;10;4;6;2876879;1726193311348548006
56;1;3;50000;10;4;6;2914642;1726193311358550244
57;1;3;50000;10;4;6;2892992;1726193311368550436
58;1;3;50000;10;4;6;2958287;1726193311378542100
59;1;3;50000;10;4;6;2880729;1726193311388556478
60;1;3;50000;10;4;6;2918565;1726193311398551483
61;1;3;50000;10;4;6;2891515;1726193311408538524
62;1;3;50000;10;4;6;2919264;1726193311418543574
63;1;3;50000;10;4;6;2943362;1726193311428545839
64;1;3;50000;10;4;6;2909105;1726193311438533573
65;1;3;50000;10;4;6;2902584;1726193311448543525
66;1;3;50000;10;4;6;3022998;1726193311458540607
67;1;3;50000;10;4;6;3000251;1726193311468515365
68;1;3;50000;10;4;6;2987238;1726193311478506576
69;1;3;50000;10;4;6;2892915;1726193311488540776
70;1;3;50000;10;4;6;2926935;1726193311498549775
71;1;3;50000;10;4;6;2896400;1726193311508544099
72;1;3;50000;10;4;6;2922647;1726193311518546942
73;1;3;50000;10;4;6;2939399;1726193311528541816
74;1;3;50000;10;4;6;2921420;1726193311538542455
75;1;3;50000;10;4;6;2916786;1726193311548542523
76;1;3;50000;10;4;6;2948872;1726193311558538375
77;1;3;50000;10;4;6;2883496;1726193311568556313
78;1;3;50000;10;4;6;2972664;1726193311578551195
79;1;3;50000;10;4;6;2911300;1726193311588549046
80;1;3;50000;10;4;6;2945993;1726193311598555392
81;1;3;50000;10;4;6;2877767;1726193311608545131
82;1;3;50000;10;4;6;2914006;1726193311618550224
83;1;3;50000;10;4;6;2923185;1726193311628541747
84;1;3;50000;10;4;6;2971879;1726193311638537910
85;1;3;50000;10;4;6;2880545;1726193311648556211
86;1;3;50000;10;4;6;2918176;1726193311658547976
87;1;3;50000;10;4;6;2889056;1726193311668543877
88;1;3;50000;10;4;6;2911564;1726193311678554843
89;1;3;50000;10;4;6;2882552;1726193311688542821
90;1;3;50000;10;4;6;2933037;1726193311698537356
91;1;3;50000;10;4;6;2903566;1726193311708535474
92;1;3;50000;10;4;6;2974315;1726193311718537949
93;1;3;50000;10;4;6;2916502;1726193311728539264
94;1;3;50000;10;4;6;2949841;1726193311738554812
95;1;3;50000;10;4;6;2904604;1726193311748551442
96;1;3;50000;10;4;6;2913445;1726193311758533311
97;1;3;50000;10;4;6;2871645;1726193311768549615
98;1;3;50000;10;4;6;2956467;1726193311778532782
99;1;3;50000;10;4;6;3234459;1726193311788544326
0;2;0;50000;10;4;6;1689163;1726193310798497652
1;2;0;50000;10;4;6;1126711;1726193310808424121
2;2;0;50000;10;4;6;1519787;1726193310818508507
3;2;0;50000;10;4;6;909662;1726193310828532063
4;2;0;50000;10;4;6;603374;1726193310838417568
5;2;0;50000;10;4;6;601881;1726193310848457333
6;2;0;50000;10;4;6;679783;1726193310858372477
7;2;0;50000;10;4;6;1066777;1726193310868392860
8;2;0;50000;10;4;6;550120;1726193310878472467
9;2;0;50000;10;4;6;591829;1726193310888456643
10;2;0;50000;10;4;6;600493;1726193310898457850
11;2;0;50000;10;4;6;577684;1726193310908456519
12;2;0;50000;10;4;6;559780;1726193310918462092
13;2;0;50000;10;4;6;575847;1726193310928459788
14;2;0;50000;10;4;6;650930;1726193310938434572
15;2;0;50000;10;4;6;620681;1726193310948459348
16;2;0;50000;10;4;6;611303;1726193310958458855
17;2;0;50000;10;4;6;611935;1726193310968418475
18;2;0;50000;10;4;6;614879;1726193310978457271
19;2;0;50000;10;4;6;614010;1726193310988456007
20;2;0;50000;10;4;6;614739;1726193310998454946
21;2;0;50000;10;4;6;619789;1726193311008454278
22;2;0;50000;10;4;6;614324;1726193311018454668
23;2;0;50000;10;4;6;617750;1726193311028457997
24;2;0;50000;10;4;6;615409;1726193311038455056
25;2;0;50000;10;4;6;610996;1726193311048458658
26;2;0;50000;10;4;6;592609;1726193311058457483
27;2;0;50000;10;4;6;612845;1726193311068454947
28;2;0;50000;10;4;6;616568;1726193311078455127
29;2;0;50000;10;4;6;619285;1726193311088456476
30;2;0;50000;10;4;6;623225;1726193311098454886
31;2;0;50000;10;4;6;617052;1726193311108456885
32;2;0;50000;10;4;6;611752;1726193311118456647
33;2;0;50000;10;4;6;625335;1726193311128450709
34;2;0;50000;10;4;6;614883;1726193311138456136
35;2;0;50000;10;4;6;616506;1726193311148457081
36;2;0;50000;10;4;6;614315;1726193311158454708
37;2;0;50000;10;4;6;619327;1726193311168450023
38;2;0;50000;10;4;6;625679;1726193311178455323
39;2;0;50000;10;4;6;618848;1726193311188458400
40;2;0;50000;10;4;6;621028;1726193311198459518
41;2;0;50000;10;4;6;602698;1726193311208458033
42;2;0;50000;10;4;6;616925;1726193311218458145
43;2;0;50000;10;4;6;620142;1726193311228456562
44;2;0;50000;10;4;6;617020;1726193311238455932
45;2;0;50000;10;4;6;605514;1726193311248453391
46;2;0;50000;10;4;6;620050;1726193311258455683
47;2;0;50000;10;4;6;614486;1726193311268459580
48;2;0;50000;10;4;6;617101;1726193311278460447
49;2;0;50000;10;4;6;615279;1726193311288456730
50;2;0;50000;10;4;6;624801;1726193311298459094
51;2;0;50000;10;4;6;615650;1726193311308456181
52;2;0;50000;10;4;6;616199;1726193311318456020
53;2;0;50000;10;4;6;624265;1726193311328454615
54;2;0;50000;10;4;6;643819;1726193311338455897
55;2;0;50000;10;4;6;605616;1726193311348459187
56;2;0;50000;10;4;6;601966;1726193311358455433
57;2;0;50000;10;4;6;618906;1726193311368454987
58;2;0;50000;10;4;6;647529;1726193311378457515
59;2;0;50000;10;4;6;607686;1726193311388457132
60;2;0;50000;10;4;6;601045;1726193311398455685
61;2;0;50000;10;4;6;607029;1726193311408456676
62;2;0;50000;10;4;6;615023;1726193311418456803
63;2;0;50000;10;4;6;617193;1726193311428455963
64;2;0;50000;10;4;6;606404;1726193311438449188
65;2;0;50000;10;4;6;617964;1726193311448456199
66;2;0;50000;10;4;6;695771;1726193311458398796
67;2;0;50000;10;4;6;589477;1726193311468392727
68;2;0;50000;10;4;6;619897;1726193311478418609
69;2;0;50000;10;4;6;602256;1726193311488455078
70;2;0;50000;10;4;6;605569;1726193311498450940
71;2;0;50000;10;4;6;622313;1726193311508455014
72;2;0;50000;10;4;6;616418;1726193311518459533
73;2;0;50000;10;4;6;615683;1726193311528454726
74;2;0;50000;10;4;6;610435;1726193311538455918
75;2;0;50000;10;4;6;620373;1726193311548455133
76;2;0;50000;10;4;6;602943;1726193311558454541
77;2;0;50000;10;4;6;618068;1726193311568456917
78;2;0;50000;10;4;6;615097;1726193311578455467
79;2;0;50000;10;4;6;620866;1726193311588456157
80;2;0;50000;10;4;6;607072;1726193311598459785
81;2;0;50000;10;4;6;600621;1726193311608455588
82;2;0;50000;10;4;6;612140;1726193311618460848
83;2;0;50000;10;4;6;618437;1726193311628455264
84;2;0;50000;10;4;6;618278;1726193311638454346
85;2;0;50000;10;4;6;612854;1726193311648457733
86;2;0;50000;10;4;6;603052;1726193311658454302
87;2;0;50000;10;4;6;602106;1726193311668456981
88;2;0;50000;10;4;6;600117;1726193311678458163
89;2;0;50000;10;4;6;609461;1726193311688457676
90;2;0;50000;10;4;6;616098;1726193311698453720
91;2;0;50000;10;4;6;620990;1726193311708454034
92;2;0;50000;10;4;6;617353;1726193311718454097
93;2;0;50000;10;4;6;620205;1726193311728453752
94;2;0;50000;10;4;6;623919;1726193311738454898
95;2;0;50000;10;4;6;607250;1726193311748455963
96;2;0;50000;10;4;6;619002;1726193311758453909
97;2;0;50000;10;4;6;596791;1726193311768454158
98;2;0;50000;10;4;6;613400;1726193311778449577
99;2;0;50000;10;4;6;792295;1726193311788455655
0;2;1;50000;10;4;6;2781441;1726193310798793595
1;2;1;50000;10;4;6;1957198;1726193310808514129
2;2;1;50000;10;4;6;2237019;1726193310818677577
3;2;1;50000;10;4;6;1652993;1726193310828667855
4;2;1;50000;10;4;6;1462142;1726193310838463152
5;2;1;50000;10;4;6;1423381;1726193310848501702
6;2;1;50000;10;4;6;1520493;1726193310858435916
7;2;1;50000;10;4;6;1877839;1726193310868441103
8;2;1;50000;10;4;6;1401011;1726193310878516564
9;2;1;50000;10;4;6;1425150;1726193310888498612
10;2;1;50000;10;4;6;1455282;1726193310898499154
11;2;1;50000;10;4;6;1416849;1726193310908498195
12;2;1;50000;10;4;6;1417109;1726193310918505983
13;2;1;50000;10;4;6;1434354;1726193310928503234
14;2;1;50000;10;4;6;1468487;1726193310938499528
15;2;1;50000;10;4;6;1429028;1726193310948504810
16;2;1;50000;10;4;6;1465460;1726193310958499024
17;2;1;50000;10;4;6;1424444;1726193310968460009
18;2;1;50000;10;4;6;1506697;1726193310978497137
19;2;1;50000;10;4;6;1435023;1726193310988497296
20;2;1;50000;10;4;6;1457454;1726193310998494878
21;2;1;50000;10;4;6;1423849;1726193311008494739
22;2;1;50000;10;4;6;1426988;1726193311018494654
23;2;1;50000;10;4;6;1419389;1726193311028498722
24;2;1;50000;10;4;6;1456870;1726193311038495036
25;2;1;50000;10;4;6;1411835;1726193311048499448
26;2;1;50000;10;4;6;1431387;1726193311058496881
27;2;1;50000;10;4;6;1416010;1726193311068495634
28;2;1;50000;10;4;6;1448260;1726193311078494926
29;2;1;50000;10;4;6;1423464;1726193311088496937
30;2;1;50000;10;4;6;1465653;1726193311098494908
31;2;1;50000;10;4;6;1430934;1726193311108498627
32;2;1;50000;10;4;6;1442576;1726193311118496481
33;2;1;50000;10;4;6;1445639;1726193311128491165
34;2;1;50000;10;4;6;1455785;1726193311138496426
35;2;1;50000;10;4;6;1416837;1726193311148497940
36;2;1;50000;10;4;6;1437037;1726193311158495003
37;2;1;50000;10;4;6;1456818;1726193311168490200
38;2;1;50000;10;4;6;1464225;1726193311178494617
39;2;1;50000;10;4;6;1421811;1726193311188499068
40;2;1;50000;10;4;6;1456384;1726193311198499713
41;2;1;50000;10;4;6;1416142;1726193311208498394
42;2;1;50000;10;4;6;1425888;1726193311218498693
43;2;1;50000;10;4;6;1423006;1726193311228497227
44;2;1;50000;10;4;6;1449529;1726193311238496461
45;2;1;50000;10;4;6;1418138;1726193311248494298
46;2;1;50000;10;4;6;1439670;1726193311258495321
47;2;1;50000;10;4;6;1422252;1726193311268500854
48;2;1;50000;10;4;6;1445370;1726193311278500781
49;2;1;50000;10;4;6;1419008;1726193311288497184
50;2;1;50000;10;4;6;1468635;1726193311298499271
51;2;1;50000;10;4;6;1419196;1726193311308496685
52;2;1;50000;10;4;6;1456345;1726193311318496443
53;2;1;50000;10;4;6;1426815;1726193311328495695
54;2;1;50000;10;4;6;1456223;1726193311338495504
55;2;1;50000;10;4;6;1407008;1726193311348500900
56;2;1;50000;10;4;6;1447735;1726193311358495581
57;2;1;50000;10;4;6;1425345;1726193311368495903
58;2;1;50000;10;4;6;1465752;1726193311378497110
59;2;1;50000;10;4;6;1420818;1726193311388498228
60;2;1;50000;10;4;6;1448531;1726193311398496849
61;2;1;50000;10;4;6;1414319;1726193311408497404
62;2;1;50000;10;4;6;1445575;1726193311418497214
63;2;1;50000;10;4;6;1447117;1726193311428496693
64;2;1;50000;10;4;6;1435495;1726193311438489666
65;2;1;50000;10;4;6;1424907;1726193311448496937
66;2;1;50000;10;4;6;1543895;1726193311458453414
67;2;1;50000;10;4;6;1534823;1726193311468457285
68;2;1;50000;10;4;6;1472877;1726193311478462542
69;2;1;50000;10;4;6;1418345;1726193311488496243
70;2;1;50000;10;4;6;1464038;1726193311498491517
71;2;1;50000;10;4;6;1424429;1726193311508495882
72;2;1;50000;10;4;6;1454607;1726193311518499698
73;2;1;50000;10;4;6;1439657;1726193311528495558
74;2;1;50000;10;4;6;1447122;1726193311538495463
75;2;1;50000;10;4;6;1443753;1726193311548495653
76;2;1;50000;10;4;6;1478202;1726193311558494517
77;2;1;50000;10;4;6;1423135;1726193311568497796
78;2;1;50000;10;4;6;1485015;1726193311578494643
79;2;1;50000;10;4;6;1442291;1726193311588496825
80;2;1;50000;10;4;6;1484326;1726193311598500481
81;2;1;50000;10;4;6;1404719;1726193311608496830
82;2;1;50000;10;4;6;1439200;1726193311618501005
83;2;1;50000;10;4;6;1422325;1726193311628496618
84;2;1;50000;10;4;6;1491875;1726193311638494582
85;2;1;50000;10;4;6;1418738;1726193311648498427
86;2;1;50000;10;4;6;1446777;1726193311658494196
87;2;1;50000;10;4;6;1414044;1726193311668497733
88;2;1;50000;10;4;6;1428392;1726193311678498709
89;2;1;50000;10;4;6;1410908;1726193311688498037
90;2;1;50000;10;4;6;1455721;1726193311698493070
91;2;1;50000;10;4;6;1423722;1726193311708495010
92;2;1;50000;10;4;6;1495163;1726193311718494208
93;2;1;50000;10;4;6;1420480;1726193311728494484
94;2;1;50000;10;4;6;1485318;1726193311738494999
95;2;1;50000;10;4;6;1433282;1726193311748496490
96;2;1;50000;10;4;6;1430890;1726193311758493449
97;2;1;50000;10;4;6;1404286;1726193311768494320
98;2;1;50000;10;4;6;1455470;1726193311778489064
99;2;1;50000;10;4;6;1773794;1726193311788496444
0;2;2;50000;10;4;6;3548321;1726193310798881904
1;2;2;50000;10;4;6;2804391;1726193310808547491
2;2;2;50000;10;4;6;3085793;1726193310818718463
3;2;2;50000;10;4;6;2445854;1726193310828728546
4;2;2;50000;10;4;6;2264867;1726193310838484712
5;2;2;50000;10;4;6;2249912;1726193310848523435
6;2;2;50000;10;4;6;2343783;1726193310858462612
7;2;2;50000;10;4;6;2701315;1726193310868465181
8;2;2;50000;10;4;6;2227473;1726193310878539353
9;2;2;50000;10;4;6;2247783;1726193310888520435
10;2;2;50000;10;4;6;2278949;1726193310898520638
11;2;2;50000;10;4;6;2242579;1726193310908519582
12;2;2;50000;10;4;6;2243102;1726193310918528438
13;2;2;50000;10;4;6;2264076;1726193310928525860
14;2;2;50000;10;4;6;2293741;1726193310938527088
15;2;2;50000;10;4;6;2235217;1726193310948526520
16;2;2;50000;10;4;6;2270940;1726193310958519499
17;2;2;50000;10;4;6;2232362;1726193310968480916
18;2;2;50000;10;4;6;2313565;1726193310978517876
19;2;2;50000;10;4;6;2238206;1726193310988518252
20;2;2;50000;10;4;6;2263255;1726193310998515047
21;2;2;50000;10;4;6;2226168;1726193311008514936
22;2;2;50000;10;4;6;2236585;1726193311018514404
23;2;2;50000;10;4;6;2224495;1726193311028518895
24;2;2;50000;10;4;6;2264035;1726193311038515051
25;2;2;50000;10;4;6;2215036;1726193311048521001
26;2;2;50000;10;4;6;2237532;1726193311058516508
27;2;2;50000;10;4;6;2220872;1726193311068516609
28;2;2;50000;10;4;6;2255426;1726193311078515167
29;2;2;50000;10;4;6;2227840;1726193311088517099
30;2;2;50000;10;4;6;2272445;1726193311098515107
31;2;2;50000;10;4;6;2238789;1726193311108519661
32;2;2;50000;10;4;6;2252683;1726193311118517384
33;2;2;50000;10;4;6;2250017;1726193311128511129
34;2;2;50000;10;4;6;2262386;1726193311138517418
35;2;2;50000;10;4;6;2220595;1726193311148518785
36;2;2;50000;10;4;6;2242334;1726193311158515243
37;2;2;50000;10;4;6;2264786;1726193311168510352
38;2;2;50000;10;4;6;2273842;1726193311178514488
39;2;2;50000;10;4;6;2229627;1726193311188518994
