Sequence;subscriber_id;publisher_id;Data_size;publish_interval;publisher_number;subscriber_number;Latency(ns);publish_time(ns)
72;3;0;1000000;10;2;9;0;0
73;3;0;1000000;10;2;9;57774760;1726198488852185216
74;3;0;1000000;10;2;9;0;0
75;3;0;1000000;10;2;9;0;0
76;3;0;1000000;10;2;9;0;0
77;3;0;1000000;10;2;9;0;0
78;3;0;1000000;10;2;9;0;0
79;3;0;1000000;10;2;9;0;0
80;3;0;1000000;10;2;9;46129811;1726198488922143611
81;3;0;1000000;10;2;9;0;0
82;3;0;1000000;10;2;9;0;0
83;3;0;1000000;10;2;9;0;0
84;3;0;1000000;10;2;9;0;0
85;3;0;1000000;10;2;9;0;0
86;3;0;1000000;10;2;9;0;0
87;3;0;1000000;10;2;9;0;0
88;3;0;1000000;10;2;9;0;0
89;3;0;1000000;10;2;9;0;0
90;3;0;1000000;10;2;9;0;0
91;3;0;1000000;10;2;9;0;0
92;3;0;1000000;10;2;9;0;0
93;3;0;1000000;10;2;9;0;0
94;3;0;1000000;10;2;9;0;0
95;3;0;1000000;10;2;9;0;0
96;3;0;1000000;10;2;9;0;0
97;3;0;1000000;10;2;9;0;0
98;3;0;1000000;10;2;9;0;0
99;3;0;1000000;10;2;9;0;0
0;3;0;1000000;10;2;9;0;0
1;3;0;1000000;10;2;9;0;0
2;3;0;1000000;10;2;9;0;0
3;3;1;1000000;10;2;9;66137250;1726198488154934734
4;3;0;1000000;10;2;9;0;0
5;3;0;1000000;10;2;9;0;0
6;3;0;1000000;10;2;9;0;0
7;3;0;1000000;10;2;9;0;0
8;3;0;1000000;10;2;9;0;0
9;3;0;1000000;10;2;9;0;0
10;3;0;1000000;10;2;9;0;0
11;3;1;1000000;10;2;9;50977761;1726198488234311412
12;3;0;1000000;10;2;9;0;0
13;3;0;1000000;10;2;9;0;0
14;3;0;1000000;10;2;9;0;0
15;3;0;1000000;10;2;9;0;0
16;3;0;1000000;10;2;9;0;0
17;3;1;1000000;10;2;9;48859327;1726198488293309868
18;3;0;1000000;10;2;9;0;0
19;3;0;1000000;10;2;9;0;0
20;3;0;1000000;10;2;9;0;0
21;3;0;1000000;10;2;9;0;0
22;3;0;1000000;10;2;9;0;0
23;3;0;1000000;10;2;9;0;0
24;3;1;1000000;10;2;9;102029072;1726198488363035140
25;3;0;1000000;10;2;9;0;0
26;3;0;1000000;10;2;9;0;0
27;3;0;1000000;10;2;9;0;0
28;3;0;1000000;10;2;9;0;0
29;3;0;1000000;10;2;9;0;0
30;3;0;1000000;10;2;9;0;0
31;3;0;1000000;10;2;9;0;0
32;3;0;1000000;10;2;9;0;0
33;3;0;1000000;10;2;9;0;0
34;3;0;1000000;10;2;9;0;0
35;3;0;1000000;10;2;9;0;0
36;3;0;1000000;10;2;9;0;0
37;3;0;1000000;10;2;9;0;0
38;3;1;1000000;10;2;9;51621297;1726198488505143525
39;3;0;1000000;10;2;9;0;0
40;3;0;1000000;10;2;9;0;0
41;3;0;1000000;10;2;9;0;0
42;3;1;1000000;10;2;9;59516766;1726198488543301820
43;3;0;1000000;10;2;9;0;0
44;3;0;1000000;10;2;9;0;0
45;3;0;1000000;10;2;9;0;0
46;3;0;1000000;10;2;9;0;0
47;3;0;1000000;10;2;9;0;0
48;3;0;1000000;10;2;9;0;0
49;3;1;1000000;10;2;9;51770948;1726198488612854189
50;3;1;1000000;10;2;9;60265045;1726198488623414103
51;3;0;1000000;10;2;9;0;0
52;3;0;1000000;10;2;9;0;0
53;3;0;1000000;10;2;9;0;0
54;3;0;1000000;10;2;9;0;0
55;3;0;1000000;10;2;9;0;0
56;3;0;1000000;10;2;9;0;0
57;3;0;1000000;10;2;9;0;0
58;3;0;1000000;10;2;9;0;0
59;3;1;1000000;10;2;9;54609480;1726198488713837682
60;3;0;1000000;10;2;9;0;0
61;3;0;1000000;10;2;9;0;0
62;3;0;1000000;10;2;9;0;0
63;3;0;1000000;10;2;9;0;0
64;3;0;1000000;10;2;9;0;0
65;3;0;1000000;10;2;9;0;0
66;3;0;1000000;10;2;9;0;0
67;3;0;1000000;10;2;9;0;0
68;3;0;1000000;10;2;9;0;0
69;3;0;1000000;10;2;9;0;0
70;3;0;1000000;10;2;9;0;0
71;3;0;1000000;10;2;9;0;0
72;3;0;1000000;10;2;9;0;0
73;3;0;1000000;10;2;9;0;0
74;3;0;1000000;10;2;9;0;0
75;3;0;1000000;10;2;9;0;0
76;3;0;1000000;10;2;9;0;0
77;3;0;1000000;10;2;9;0;0
78;3;0;1000000;10;2;9;0;0
79;3;0;1000000;10;2;9;0;0
80;3;0;1000000;10;2;9;0;0
81;3;0;1000000;10;2;9;0;0
82;3;0;1000000;10;2;9;0;0
83;3;0;1000000;10;2;9;0;0
84;3;0;1000000;10;2;9;0;0
85;3;1;1000000;10;2;9;60133418;1726198488972884874
86;3;0;1000000;10;2;9;0;0
87;3;0;1000000;10;2;9;0;0
88;3;0;1000000;10;2;9;0;0
89;3;0;1000000;10;2;9;0;0
90;3;0;1000000;10;2;9;0;0
91;3;0;1000000;10;2;9;0;0
92;3;0;1000000;10;2;9;0;0
93;3;0;1000000;10;2;9;0;0
94;3;0;1000000;10;2;9;0;0
95;3;0;1000000;10;2;9;0;0
96;3;0;1000000;10;2;9;0;0
97;3;0;1000000;10;2;9;0;0
98;3;0;1000000;10;2;9;0;0
99;3;0;1000000;10;2;9;0;0
0;4;0;1000000;10;2;9;0;0
1;4;0;1000000;10;2;9;0;0
2;4;0;1000000;10;2;9;0;0
3;4;0;1000000;10;2;9;0;0
4;4;0;1000000;10;2;9;0;0
5;4;0;1000000;10;2;9;0;0
6;4;0;1000000;10;2;9;0;0
7;4;0;1000000;10;2;9;0;0
8;4;0;1000000;10;2;9;0;0
9;4;0;1000000;10;2;9;0;0
10;4;0;1000000;10;2;9;0;0
11;4;0;1000000;10;2;9;0;0
12;4;0;1000000;10;2;9;0;0
13;4;0;1000000;10;2;9;0;0
14;4;0;1000000;10;2;9;0;0
15;4;0;1000000;10;2;9;0;0
16;4;0;1000000;10;2;9;0;0
17;4;0;1000000;10;2;9;0;0
18;4;0;1000000;10;2;9;0;0
19;4;0;1000000;10;2;9;0;0
20;4;0;1000000;10;2;9;0;0
21;4;0;1000000;10;2;9;0;0
22;4;0;1000000;10;2;9;0;0
23;4;0;1000000;10;2;9;0;0
24;4;0;1000000;10;2;9;53366105;1726198488362186431
25;4;0;1000000;10;2;9;73197807;1726198488372301180
26;4;0;1000000;10;2;9;0;0
27;4;0;1000000;10;2;9;0;0
28;4;0;1000000;10;2;9;0;0
29;4;0;1000000;10;2;9;0;0
30;4;0;1000000;10;2;9;0;0
31;4;0;1000000;10;2;9;0;0
32;4;0;1000000;10;2;9;0;0
33;4;0;1000000;10;2;9;0;0
34;4;0;1000000;10;2;9;0;0
35;4;0;1000000;10;2;9;0;0
36;4;0;1000000;10;2;9;0;0
37;4;0;1000000;10;2;9;0;0
38;4;0;1000000;10;2;9;0;0
39;4;0;1000000;10;2;9;0;0
40;4;0;1000000;10;2;9;0;0
41;4;0;1000000;10;2;9;0;0
42;4;0;1000000;10;2;9;0;0
43;4;0;1000000;10;2;9;0;0
44;4;0;1000000;10;2;9;0;0
45;4;0;1000000;10;2;9;0;0
46;4;0;1000000;10;2;9;0;0
47;4;0;1000000;10;2;9;0;0
48;4;0;1000000;10;2;9;0;0
49;4;0;1000000;10;2;9;0;0
50;4;0;1000000;10;2;9;0;0
51;4;0;1000000;10;2;9;0;0
52;4;0;1000000;10;2;9;0;0
53;4;0;1000000;10;2;9;0;0
54;4;0;1000000;10;2;9;0;0
55;4;0;1000000;10;2;9;0;0
56;4;0;1000000;10;2;9;0;0
57;4;0;1000000;10;2;9;0;0
58;4;0;1000000;10;2;9;0;0
59;4;0;1000000;10;2;9;0;0
60;4;0;1000000;10;2;9;0;0
61;4;0;1000000;10;2;9;0;0
62;4;0;1000000;10;2;9;0;0
63;4;0;1000000;10;2;9;0;0
64;4;0;1000000;10;2;9;0;0
65;4;0;1000000;10;2;9;0;0
66;4;0;1000000;10;2;9;51784597;1726198488782166243
67;4;0;1000000;10;2;9;0;0
68;4;0;1000000;10;2;9;0;0
69;4;0;1000000;10;2;9;0;0
70;4;0;1000000;10;2;9;0;0
71;4;0;1000000;10;2;9;0;0
72;4;0;1000000;10;2;9;0;0
73;4;0;1000000;10;2;9;60624617;1726198488852185216
74;4;0;1000000;10;2;9;0;0
75;4;0;1000000;10;2;9;0;0
76;4;0;1000000;10;2;9;0;0
77;4;0;1000000;10;2;9;0;0
78;4;0;1000000;10;2;9;0;0
79;4;0;1000000;10;2;9;0;0
80;4;0;1000000;10;2;9;59831714;1726198488922143611
81;4;0;1000000;10;2;9;0;0
82;4;0;1000000;10;2;9;0;0
83;4;0;1000000;10;2;9;0;0
84;4;0;1000000;10;2;9;0;0
85;4;0;1000000;10;2;9;0;0
86;4;0;1000000;10;2;9;0;0
87;4;0;1000000;10;2;9;0;0
88;4;0;1000000;10;2;9;0;0
89;4;0;1000000;10;2;9;0;0
90;4;0;1000000;10;2;9;0;0
91;4;0;1000000;10;2;9;0;0
92;4;0;1000000;10;2;9;0;0
93;4;0;1000000;10;2;9;0;0
94;4;0;1000000;10;2;9;0;0
95;4;0;1000000;10;2;9;0;0
96;4;0;1000000;10;2;9;0;0
97;4;0;1000000;10;2;9;0;0
98;4;0;1000000;10;2;9;0;0
99;4;0;1000000;10;2;9;0;0
0;4;0;1000000;10;2;9;0;0
1;4;0;1000000;10;2;9;0;0
2;4;0;1000000;10;2;9;0;0
3;4;1;1000000;10;2;9;68874534;1726198488154934734
4;4;0;1000000;10;2;9;0;0
5;4;0;1000000;10;2;9;0;0
6;4;0;1000000;10;2;9;0;0
7;4;0;1000000;10;2;9;0;0
8;4;0;1000000;10;2;9;0;0
9;4;0;1000000;10;2;9;0;0
10;4;0;1000000;10;2;9;0;0
11;4;0;1000000;10;2;9;0;0
12;4;0;1000000;10;2;9;0;0
13;4;0;1000000;10;2;9;0;0
14;4;0;1000000;10;2;9;0;0
15;4;0;1000000;10;2;9;0;0
16;4;0;1000000;10;2;9;0;0
17;4;1;1000000;10;2;9;62682698;1726198488293309868
18;4;0;1000000;10;2;9;0;0
19;4;0;1000000;10;2;9;0;0
20;4;0;1000000;10;2;9;0;0
21;4;0;1000000;10;2;9;0;0
22;4;0;1000000;10;2;9;0;0
23;4;0;1000000;10;2;9;0;0
24;4;1;1000000;10;2;9;104762785;1726198488363035140
25;4;0;1000000;10;2;9;0;0
26;4;0;1000000;10;2;9;0;0
27;4;0;1000000;10;2;9;0;0
28;4;0;1000000;10;2;9;0;0
29;4;0;1000000;10;2;9;0;0
30;4;0;1000000;10;2;9;0;0
31;4;0;1000000;10;2;9;0;0
32;4;0;1000000;10;2;9;0;0
33;4;0;1000000;10;2;9;0;0
34;4;0;1000000;10;2;9;0;0
35;4;0;1000000;10;2;9;0;0
36;4;0;1000000;10;2;9;0;0
37;4;0;1000000;10;2;9;0;0
38;4;1;1000000;10;2;9;54288428;1726198488505143525
39;4;0;1000000;10;2;9;0;0
40;4;0;1000000;10;2;9;0;0
41;4;0;1000000;10;2;9;0;0
42;4;1;1000000;10;2;9;62207087;1726198488543301820
43;4;0;1000000;10;2;9;0;0
44;4;0;1000000;10;2;9;0;0
45;4;0;1000000;10;2;9;0;0
46;4;0;1000000;10;2;9;0;0
47;4;0;1000000;10;2;9;0;0
48;4;0;1000000;10;2;9;0;0
49;4;1;1000000;10;2;9;54427167;1726198488612854189
50;4;1;1000000;10;2;9;62931099;1726198488623414103
51;4;0;1000000;10;2;9;0;0
52;4;0;1000000;10;2;9;0;0
53;4;0;1000000;10;2;9;0;0
54;4;0;1000000;10;2;9;0;0
55;4;0;1000000;10;2;9;0;0
56;4;0;1000000;10;2;9;0;0
57;4;0;1000000;10;2;9;0;0
58;4;0;1000000;10;2;9;0;0
59;4;1;1000000;10;2;9;57262621;1726198488713837682
60;4;0;1000000;10;2;9;0;0
61;4;0;1000000;10;2;9;0;0
62;4;0;1000000;10;2;9;0;0
63;4;0;1000000;10;2;9;0;0
64;4;0;1000000;10;2;9;0;0
65;4;0;1000000;10;2;9;0;0
66;4;0;1000000;10;2;9;0;0
67;4;0;1000000;10;2;9;0;0
68;4;0;1000000;10;2;9;0;0
69;4;0;1000000;10;2;9;0;0
70;4;0;1000000;10;2;9;0;0
71;4;0;1000000;10;2;9;0;0
72;4;0;1000000;10;2;9;0;0
73;4;0;1000000;10;2;9;0;0
74;4;0;1000000;10;2;9;0;0
75;4;0;1000000;10;2;9;0;0
76;4;0;1000000;10;2;9;0;0
77;4;0;1000000;10;2;9;0;0
78;4;0;1000000;10;2;9;0;0
79;4;0;1000000;10;2;9;0;0
80;4;0;1000000;10;2;9;0;0
81;4;0;1000000;10;2;9;0;0
82;4;0;1000000;10;2;9;0;0
83;4;0;1000000;10;2;9;0;0
84;4;0;1000000;10;2;9;0;0
85;4;1;1000000;10;2;9;62840086;1726198488972884874
86;4;0;1000000;10;2;9;0;0
87;4;0;1000000;10;2;9;0;0
88;4;0;1000000;10;2;9;0;0
89;4;0;1000000;10;2;9;0;0
90;4;0;1000000;10;2;9;0;0
91;4;0;1000000;10;2;9;0;0
92;4;0;1000000;10;2;9;0;0
93;4;0;1000000;10;2;9;0;0
94;4;0;1000000;10;2;9;0;0
95;4;0;1000000;10;2;9;0;0
96;4;0;1000000;10;2;9;0;0
97;4;0;1000000;10;2;9;0;0
98;4;0;1000000;10;2;9;0;0
99;4;0;1000000;10;2;9;0;0
0;5;0;1000000;10;2;9;0;0
1;5;0;1000000;10;2;9;0;0
2;5;0;1000000;10;2;9;0;0
3;5;0;1000000;10;2;9;0;0
4;5;0;1000000;10;2;9;0;0
5;5;0;1000000;10;2;9;0;0
6;5;0;1000000;10;2;9;0;0
7;5;0;1000000;10;2;9;0;0
8;5;0;1000000;10;2;9;0;0
9;5;0;1000000;10;2;9;0;0
10;5;0;1000000;10;2;9;0;0
11;5;0;1000000;10;2;9;0;0
12;5;0;1000000;10;2;9;0;0
13;5;0;1000000;10;2;9;0;0
14;5;0;1000000;10;2;9;0;0
15;5;0;1000000;10;2;9;0;0
16;5;0;1000000;10;2;9;0;0
17;5;0;1000000;10;2;9;0;0
18;5;0;1000000;10;2;9;0;0
19;5;0;1000000;10;2;9;0;0
20;5;0;1000000;10;2;9;0;0
21;5;0;1000000;10;2;9;0;0
22;5;0;1000000;10;2;9;0;0
23;5;0;1000000;10;2;9;0;0
24;5;0;1000000;10;2;9;56066531;1726198488362186431
25;5;0;1000000;10;2;9;75937843;1726198488372301180
26;5;0;1000000;10;2;9;0;0
27;5;0;1000000;10;2;9;0;0
28;5;0;1000000;10;2;9;0;0
29;5;0;1000000;10;2;9;0;0
30;5;0;1000000;10;2;9;0;0
31;5;0;1000000;10;2;9;0;0
32;5;0;1000000;10;2;9;0;0
33;5;0;1000000;10;2;9;0;0
34;5;0;1000000;10;2;9;0;0
35;5;0;1000000;10;2;9;0;0
36;5;0;1000000;10;2;9;0;0
37;5;0;1000000;10;2;9;0;0
38;5;0;1000000;10;2;9;0;0
39;5;0;1000000;10;2;9;0;0
40;5;0;1000000;10;2;9;0;0
41;5;0;1000000;10;2;9;0;0
42;5;0;1000000;10;2;9;0;0
43;5;0;1000000;10;2;9;0;0
44;5;0;1000000;10;2;9;0;0
45;5;0;1000000;10;2;9;0;0
46;5;0;1000000;10;2;9;0;0
47;5;0;1000000;10;2;9;0;0
48;5;0;1000000;10;2;9;0;0
49;5;0;1000000;10;2;9;0;0
50;5;0;1000000;10;2;9;0;0
51;5;0;1000000;10;2;9;0;0
52;5;0;1000000;10;2;9;0;0
53;5;0;1000000;10;2;9;0;0
54;5;0;1000000;10;2;9;0;0
55;5;0;1000000;10;2;9;0;0
56;5;0;1000000;10;2;9;0;0
57;5;0;1000000;10;2;9;0;0
58;5;0;1000000;10;2;9;0;0
59;5;0;1000000;10;2;9;0;0
60;5;0;1000000;10;2;9;0;0
61;5;0;1000000;10;2;9;0;0
62;5;0;1000000;10;2;9;0;0
63;5;0;1000000;10;2;9;0;0
64;5;0;1000000;10;2;9;0;0
65;5;0;1000000;10;2;9;0;0
66;5;0;1000000;10;2;9;54480762;1726198488782166243
67;5;0;1000000;10;2;9;0;0
68;5;0;1000000;10;2;9;0;0
69;5;0;1000000;10;2;9;0;0
70;5;0;1000000;10;2;9;0;0
71;5;0;1000000;10;2;9;0;0
72;5;0;1000000;10;2;9;0;0
73;5;0;1000000;10;2;9;63276086;1726198488852185216
74;5;0;1000000;10;2;9;0;0
75;5;0;1000000;10;2;9;0;0
76;5;0;1000000;10;2;9;0;0
77;5;0;1000000;10;2;9;0;0
78;5;0;1000000;10;2;9;0;0
79;5;0;1000000;10;2;9;0;0
80;5;0;1000000;10;2;9;48836241;1726198488922143611
81;5;0;1000000;10;2;9;0;0
82;5;0;1000000;10;2;9;0;0
83;5;0;1000000;10;2;9;0;0
84;5;0;1000000;10;2;9;0;0
85;5;0;1000000;10;2;9;0;0
86;5;0;1000000;10;2;9;0;0
87;5;0;1000000;10;2;9;0;0
88;5;0;1000000;10;2;9;0;0
89;5;0;1000000;10;2;9;0;0
90;5;0;1000000;10;2;9;0;0
91;5;0;1000000;10;2;9;0;0
92;5;0;1000000;10;2;9;0;0
93;5;0;1000000;10;2;9;0;0
94;5;0;1000000;10;2;9;0;0
95;5;0;1000000;10;2;9;0;0
96;5;0;1000000;10;2;9;0;0
97;5;0;1000000;10;2;9;0;0
98;5;0;1000000;10;2;9;0;0
99;5;0;1000000;10;2;9;0;0
0;5;0;1000000;10;2;9;0;0
1;5;0;1000000;10;2;9;0;0
2;5;0;1000000;10;2;9;0;0
3;5;1;1000000;10;2;9;71599397;1726198488154934734
4;5;0;1000000;10;2;9;0;0
5;5;0;1000000;10;2;9;0;0
6;5;0;1000000;10;2;9;0;0
7;5;0;1000000;10;2;9;0;0
8;5;0;1000000;10;2;9;0;0
9;5;0;1000000;10;2;9;0;0
10;5;0;1000000;10;2;9;0;0
11;5;1;1000000;10;2;9;53679177;1726198488234311412
12;5;0;1000000;10;2;9;0;0
13;5;0;1000000;10;2;9;0;0
14;5;0;1000000;10;2;9;0;0
15;5;0;1000000;10;2;9;0;0
16;5;0;1000000;10;2;9;0;0
17;5;1;1000000;10;2;9;51718272;1726198488293309868
18;5;0;1000000;10;2;9;0;0
19;5;0;1000000;10;2;9;0;0
20;5;0;1000000;10;2;9;0;0
21;5;0;1000000;10;2;9;0;0
22;5;0;1000000;10;2;9;0;0
23;5;0;1000000;10;2;9;0;0
24;5;1;1000000;10;2;9;107454288;1726198488363035140
25;5;0;1000000;10;2;9;0;0
26;5;0;1000000;10;2;9;0;0
27;5;0;1000000;10;2;9;0;0
28;5;0;1000000;10;2;9;0;0
29;5;0;1000000;10;2;9;0;0
30;5;0;1000000;10;2;9;0;0
31;5;0;1000000;10;2;9;0;0
32;5;0;1000000;10;2;9;0;0
33;5;0;1000000;10;2;9;0;0
34;5;0;1000000;10;2;9;0;0
35;5;0;1000000;10;2;9;0;0
36;5;0;1000000;10;2;9;0;0
37;5;0;1000000;10;2;9;0;0
38;5;1;1000000;10;2;9;56952015;1726198488505143525
39;5;0;1000000;10;2;9;0;0
40;5;0;1000000;10;2;9;0;0
41;5;0;1000000;10;2;9;0;0
42;5;1;1000000;10;2;9;64884672;1726198488543301820
43;5;0;1000000;10;2;9;0;0
44;5;0;1000000;10;2;9;0;0
45;5;0;1000000;10;2;9;0;0
46;5;0;1000000;10;2;9;0;0
47;5;0;1000000;10;2;9;0;0
48;5;0;1000000;10;2;9;0;0
49;5;1;1000000;10;2;9;57106328;1726198488612854189
50;5;1;1000000;10;2;9;65570557;1726198488623414103
51;5;0;1000000;10;2;9;0;0
52;5;0;1000000;10;2;9;0;0
53;5;0;1000000;10;2;9;0;0
54;5;0;1000000;10;2;9;0;0
55;5;0;1000000;10;2;9;0;0
56;5;0;1000000;10;2;9;0;0
57;5;0;1000000;10;2;9;0;0
58;5;0;1000000;10;2;9;0;0
59;5;1;1000000;10;2;9;60000077;1726198488713837682
60;5;0;1000000;10;2;9;0;0
61;5;0;1000000;10;2;9;0;0
62;5;0;1000000;10;2;9;0;0
63;5;0;1000000;10;2;9;0;0
64;5;0;1000000;10;2;9;0;0
65;5;0;1000000;10;2;9;0;0
66;5;0;1000000;10;2;9;0;0
67;5;0;1000000;10;2;9;0;0
68;5;0;1000000;10;2;9;0;0
69;5;0;1000000;10;2;9;0;0
70;5;0;1000000;10;2;9;0;0
71;5;0;1000000;10;2;9;0;0
72;5;0;1000000;10;2;9;0;0
73;5;0;1000000;10;2;9;0;0
74;5;0;1000000;10;2;9;0;0
75;5;0;1000000;10;2;9;0;0
76;5;0;1000000;10;2;9;0;0
77;5;0;1000000;10;2;9;0;0
78;5;0;1000000;10;2;9;0;0
79;5;0;1000000;10;2;9;0;0
80;5;0;1000000;10;2;9;0;0
81;5;0;1000000;10;2;9;0;0
82;5;0;1000000;10;2;9;0;0
83;5;0;1000000;10;2;9;0;0
84;5;0;1000000;10;2;9;0;0
85;5;1;1000000;10;2;9;65525075;1726198488972884874
86;5;0;1000000;10;2;9;0;0
87;5;0;1000000;10;2;9;0;0
88;5;0;1000000;10;2;9;0;0
89;5;0;1000000;10;2;9;0;0
90;5;0;1000000;10;2;9;0;0
91;5;0;1000000;10;2;9;0;0
92;5;0;1000000;10;2;9;0;0
93;5;0;1000000;10;2;9;0;0
94;5;0;1000000;10;2;9;0;0
95;5;0;1000000;10;2;9;0;0
96;5;0;1000000;10;2;9;0;0
97;5;0;1000000;10;2;9;0;0
98;5;0;1000000;10;2;9;0;0
99;5;0;1000000;10;2;9;0;0
0;6;0;1000000;10;2;9;0;0
1;6;0;1000000;10;2;9;0;0
2;6;0;1000000;10;2;9;0;0
3;6;0;1000000;10;2;9;0;0
4;6;0;1000000;10;2;9;0;0
5;6;0;1000000;10;2;9;0;0
6;6;0;1000000;10;2;9;0;0
7;6;0;1000000;10;2;9;0;0
8;6;0;1000000;10;2;9;0;0
9;6;0;1000000;10;2;9;0;0
10;6;0;1000000;10;2;9;0;0
11;6;0;1000000;10;2;9;0;0
12;6;0;1000000;10;2;9;0;0
13;6;0;1000000;10;2;9;0;0
14;6;0;1000000;10;2;9;0;0
15;6;0;1000000;10;2;9;0;0
16;6;0;1000000;10;2;9;0;0
17;6;0;1000000;10;2;9;0;0
18;6;0;1000000;10;2;9;0;0
19;6;0;1000000;10;2;9;0;0
20;6;0;1000000;10;2;9;0;0
21;6;0;1000000;10;2;9;0;0
22;6;0;1000000;10;2;9;0;0
23;6;0;1000000;10;2;9;0;0
24;6;0;1000000;10;2;9;64414043;1726198488362186431
25;6;0;1000000;10;2;9;100879767;1726198488372301180
26;6;0;1000000;10;2;9;0;0
27;6;0;1000000;10;2;9;0;0
28;6;0;1000000;10;2;9;0;0
29;6;0;1000000;10;2;9;0;0
30;6;0;1000000;10;2;9;0;0
31;6;0;1000000;10;2;9;0;0
32;6;0;1000000;10;2;9;0;0
33;6;0;1000000;10;2;9;0;0
34;6;0;1000000;10;2;9;0;0
35;6;0;1000000;10;2;9;0;0
36;6;0;1000000;10;2;9;0;0
37;6;0;1000000;10;2;9;0;0
38;6;0;1000000;10;2;9;0;0
39;6;0;1000000;10;2;9;0;0
40;6;0;1000000;10;2;9;0;0
41;6;0;1000000;10;2;9;0;0
42;6;0;1000000;10;2;9;0;0
43;6;0;1000000;10;2;9;0;0
44;6;0;1000000;10;2;9;0;0
45;6;0;1000000;10;2;9;0;0
46;6;0;1000000;10;2;9;0;0
47;6;0;1000000;10;2;9;0;0
48;6;0;1000000;10;2;9;0;0
49;6;0;1000000;10;2;9;0;0
50;6;0;1000000;10;2;9;0;0
51;6;0;1000000;10;2;9;0;0
52;6;0;1000000;10;2;9;0;0
53;6;0;1000000;10;2;9;0;0
54;6;0;1000000;10;2;9;0;0
55;6;0;1000000;10;2;9;0;0
56;6;0;1000000;10;2;9;0;0
57;6;0;1000000;10;2;9;0;0
58;6;0;1000000;10;2;9;0;0
59;6;0;1000000;10;2;9;0;0
60;6;0;1000000;10;2;9;0;0
61;6;0;1000000;10;2;9;0;0
62;6;0;1000000;10;2;9;0;0
63;6;0;1000000;10;2;9;0;0
64;6;0;1000000;10;2;9;0;0
65;6;0;1000000;10;2;9;0;0
66;6;0;1000000;10;2;9;65456134;1726198488782166243
67;6;0;1000000;10;2;9;0;0
68;6;0;1000000;10;2;9;0;0
69;6;0;1000000;10;2;9;0;0
70;6;0;1000000;10;2;9;0;0
71;6;0;1000000;10;2;9;0;0
72;6;0;1000000;10;2;9;0;0
73;6;0;1000000;10;2;9;0;0
74;6;0;1000000;10;2;9;0;0
75;6;0;1000000;10;2;9;0;0
76;6;0;1000000;10;2;9;0;0
77;6;0;1000000;10;2;9;0;0
78;6;0;1000000;10;2;9;0;0
79;6;0;1000000;10;2;9;0;0
80;6;0;1000000;10;2;9;62611873;1726198488922143611
81;6;0;1000000;10;2;9;0;0
82;6;0;1000000;10;2;9;0;0
83;6;0;1000000;10;2;9;0;0
84;6;0;1000000;10;2;9;0;0
85;6;0;1000000;10;2;9;0;0
86;6;0;1000000;10;2;9;0;0
87;6;0;1000000;10;2;9;0;0
88;6;0;1000000;10;2;9;0;0
89;6;0;1000000;10;2;9;0;0
90;6;0;1000000;10;2;9;0;0
91;6;0;1000000;10;2;9;0;0
92;6;0;1000000;10;2;9;0;0
93;6;0;1000000;10;2;9;0;0
94;6;0;1000000;10;2;9;0;0
95;6;0;1000000;10;2;9;0;0
96;6;0;1000000;10;2;9;0;0
97;6;0;1000000;10;2;9;0;0
98;6;0;1000000;10;2;9;0;0
99;6;0;1000000;10;2;9;0;0
0;6;0;1000000;10;2;9;0;0
1;6;0;1000000;10;2;9;0;0
2;6;0;1000000;10;2;9;0;0
3;6;0;1000000;10;2;9;0;0
4;6;0;1000000;10;2;9;0;0
5;6;0;1000000;10;2;9;0;0
6;6;0;1000000;10;2;9;0;0
7;6;0;1000000;10;2;9;0;0
8;6;0;1000000;10;2;9;0;0
9;6;0;1000000;10;2;9;0;0
10;6;0;1000000;10;2;9;0;0
11;6;1;1000000;10;2;9;67387278;1726198488234311412
12;6;0;1000000;10;2;9;0;0
13;6;0;1000000;10;2;9;0;0
14;6;0;1000000;10;2;9;0;0
15;6;0;1000000;10;2;9;0;0
16;6;0;1000000;10;2;9;0;0
17;6;1;1000000;10;2;9;65374291;1726198488293309868
18;6;0;1000000;10;2;9;0;0
19;6;0;1000000;10;2;9;0;0
20;6;0;1000000;10;2;9;0;0
21;6;0;1000000;10;2;9;0;0
22;6;0;1000000;10;2;9;0;0
23;6;0;1000000;10;2;9;0;0
24;6;1;1000000;10;2;9;93737852;1726198488363035140
25;6;0;1000000;10;2;9;0;0
26;6;0;1000000;10;2;9;0;0
27;6;0;1000000;10;2;9;0;0
28;6;0;1000000;10;2;9;0;0
29;6;0;1000000;10;2;9;0;0
30;6;0;1000000;10;2;9;0;0
31;6;0;1000000;10;2;9;0;0
32;6;0;1000000;10;2;9;0;0
33;6;0;1000000;10;2;9;0;0
34;6;0;1000000;10;2;9;0;0
35;6;0;1000000;10;2;9;0;0
36;6;0;1000000;10;2;9;0;0
37;6;0;1000000;10;2;9;0;0
38;6;1;1000000;10;2;9;59665127;1726198488505143525
39;6;0;1000000;10;2;9;0;0
40;6;0;1000000;10;2;9;0;0
41;6;0;1000000;10;2;9;0;0
42;6;1;1000000;10;2;9;67523691;1726198488543301820
43;6;0;1000000;10;2;9;0;0
44;6;0;1000000;10;2;9;0;0
45;6;0;1000000;10;2;9;0;0
46;6;0;1000000;10;2;9;0;0
47;6;0;1000000;10;2;9;0;0
48;6;0;1000000;10;2;9;0;0
