Sequence;subscriber_id;publisher_id;Data_size;publish_interval;publisher_number;subscriber_number;Latency(ns);publish_time(ns)
43;2;5;1000;10;8;20;2164634;1726188543607592234
44;2;5;1000;10;8;20;2126118;1726188543617546694
45;2;5;1000;10;8;20;2114918;1726188543627574904
46;2;5;1000;10;8;20;2247883;1726188543637573457
47;2;5;1000;10;8;20;2189029;1726188543647564555
48;2;5;1000;10;8;20;2188008;1726188543657543262
49;2;5;1000;10;8;20;2177595;1726188543667542727
50;2;5;1000;10;8;20;2172087;1726188543677548126
51;2;5;1000;10;8;20;2168831;1726188543687545952
52;2;5;1000;10;8;20;2176434;1726188543697538260
53;2;5;1000;10;8;20;2168599;1726188543707544916
54;2;5;1000;10;8;20;2150342;1726188543717542448
55;2;5;1000;10;8;20;2164796;1726188543727536023
56;2;5;1000;10;8;20;2234014;1726188543737536602
57;2;5;1000;10;8;20;2153668;1726188543747532079
58;2;5;1000;10;8;20;2119375;1726188543757565100
59;2;5;1000;10;8;20;2131520;1726188543767572826
60;2;5;1000;10;8;20;2113617;1726188543777563973
61;2;5;1000;10;8;20;2132020;1726188543787556255
62;2;5;1000;10;8;20;2115743;1726188543797555169
63;2;5;1000;10;8;20;2121392;1726188543807570600
64;2;5;1000;10;8;20;2173673;1726188543817577223
65;2;5;1000;10;8;20;2127621;1726188543827563582
66;2;5;1000;10;8;20;2217879;1726188543837563169
67;2;5;1000;10;8;20;2210720;1726188543847556874
68;2;5;1000;10;8;20;2145020;1726188543857537927
69;2;5;1000;10;8;20;2165790;1726188543867544536
70;2;5;1000;10;8;20;2149768;1726188543877546532
71;2;5;1000;10;8;20;2174137;1726188543887542652
72;2;5;1000;10;8;20;2170510;1726188543897547853
73;2;5;1000;10;8;20;2163539;1726188543907545561
74;2;5;1000;10;8;20;2154953;1726188543917542731
75;2;5;1000;10;8;20;2158863;1726188543927548630
76;2;5;1000;10;8;20;2207381;1726188543937538226
77;2;5;1000;10;8;20;2185290;1726188543947531866
78;2;5;1000;10;8;20;2138104;1726188543957547373
79;2;5;1000;10;8;20;2156797;1726188543967543650
80;2;5;1000;10;8;20;2186744;1726188543977533514
81;2;5;1000;10;8;20;2164502;1726188543987533234
82;2;5;1000;10;8;20;2189284;1726188543997531640
83;2;5;1000;10;8;20;2156883;1726188544007544323
84;2;5;1000;10;8;20;2174999;1726188544017547954
85;2;5;1000;10;8;20;2176188;1726188544027528229
86;2;5;1000;10;8;20;2286697;1726188544037543108
87;2;5;1000;10;8;20;2183338;1726188544047531351
88;2;5;1000;10;8;20;2184015;1726188544057545845
89;2;5;1000;10;8;20;2179763;1726188544067542352
90;2;5;1000;10;8;20;2165497;1726188544077542869
91;2;5;1000;10;8;20;2184268;1726188544087547980
92;2;5;1000;10;8;20;2193247;1726188544097519836
93;2;5;1000;10;8;20;2173777;1726188544107539997
94;2;5;1000;10;8;20;2188211;1726188544117541626
95;2;5;1000;10;8;20;2199538;1726188544127522199
96;2;5;1000;10;8;20;2293338;1726188544137555587
97;2;5;1000;10;8;20;2171419;1726188544147533551
98;2;5;1000;10;8;20;2137956;1726188544157545341
99;2;5;1000;10;8;20;2374291;1726188544167537413
0;2;6;1000;10;8;20;3277185;1726188543177717252
1;2;6;1000;10;8;20;2960758;1726188543187771406
2;2;6;1000;10;8;20;2923927;1726188543197763673
3;2;6;1000;10;8;20;2617388;1726188543207571447
4;2;6;1000;10;8;20;2621206;1726188543217555384
5;2;6;1000;10;8;20;2532063;1726188543227538215
6;2;6;1000;10;8;20;2600517;1726188543237505156
7;2;6;1000;10;8;20;2601466;1726188543247546799
8;2;6;1000;10;8;20;2631439;1726188543257545401
9;2;6;1000;10;8;20;2617824;1726188543267543188
10;2;6;1000;10;8;20;2618968;1726188543277549029
11;2;6;1000;10;8;20;2605676;1726188543287555608
12;2;6;1000;10;8;20;2621715;1726188543297549357
13;2;6;1000;10;8;20;2654005;1726188543307541923
14;2;6;1000;10;8;20;2633711;1726188543317565952
15;2;6;1000;10;8;20;2647999;1726188543327539265
16;2;6;1000;10;8;20;2634004;1726188543337558212
17;2;6;1000;10;8;20;2581681;1726188543347547097
18;2;6;1000;10;8;20;2562372;1726188543357549316
19;2;6;1000;10;8;20;2564462;1726188543367554164
20;2;6;1000;10;8;20;2548339;1726188543377553371
21;2;6;1000;10;8;20;2574677;1726188543387545479
22;2;6;1000;10;8;20;2564947;1726188543397549830
23;2;6;1000;10;8;20;2592015;1726188543407546199
24;2;6;1000;10;8;20;2548581;1726188543417551407
25;2;6;1000;10;8;20;2553611;1726188543427550948
26;2;6;1000;10;8;20;2625996;1726188543437539661
27;2;6;1000;10;8;20;2571363;1726188543447550489
28;2;6;1000;10;8;20;2583716;1726188543457535549
29;2;6;1000;10;8;20;2576334;1726188543467540238
30;2;6;1000;10;8;20;2577811;1726188543477550989
31;2;6;1000;10;8;20;2574274;1726188543487552986
32;2;6;1000;10;8;20;2559475;1726188543497557595
33;2;6;1000;10;8;20;2544303;1726188543507552139
34;2;6;1000;10;8;20;2574502;1726188543517547930
35;2;6;1000;10;8;20;2565172;1726188543527546894
36;2;6;1000;10;8;20;2612179;1726188543537549633
37;2;6;1000;10;8;20;2517525;1726188543547547482
38;2;6;1000;10;8;20;2543509;1726188543557583015
39;2;6;1000;10;8;20;2521057;1726188543567565489
40;2;6;1000;10;8;20;2511137;1726188543577577884
41;2;6;1000;10;8;20;2512520;1726188543587586104
42;2;6;1000;10;8;20;2572872;1726188543597557131
43;2;6;1000;10;8;20;2555896;1726188543607603722
44;2;6;1000;10;8;20;2546053;1726188543617567679
45;2;6;1000;10;8;20;2494259;1726188543627582480
46;2;6;1000;10;8;20;2644450;1726188543637579637
47;2;6;1000;10;8;20;2572382;1726188543647581980
48;2;6;1000;10;8;20;2586965;1726188543657550457
49;2;6;1000;10;8;20;2573080;1726188543667549622
50;2;6;1000;10;8;20;2569274;1726188543677555043
51;2;6;1000;10;8;20;2562400;1726188543687553173
52;2;6;1000;10;8;20;2578661;1726188543697545311
53;2;6;1000;10;8;20;2562637;1726188543707552584
54;2;6;1000;10;8;20;2552890;1726188543717549835
55;2;6;1000;10;8;20;2559748;1726188543727542147
56;2;6;1000;10;8;20;2631437;1726188543737543253
57;2;6;1000;10;8;20;2527768;1726188543747549994
58;2;6;1000;10;8;20;2554057;1726188543757571631
59;2;6;1000;10;8;20;2506425;1726188543767590563
60;2;6;1000;10;8;20;2542999;1726188543777569261
61;2;6;1000;10;8;20;2514186;1726188543787564952
62;2;6;1000;10;8;20;2546227;1726188543797563663
63;2;6;1000;10;8;20;2501474;1726188543807582003
64;2;6;1000;10;8;20;2560410;1726188543817584844
65;2;6;1000;10;8;20;2509986;1726188543827572667
66;2;6;1000;10;8;20;2606292;1726188543837579610
67;2;6;1000;10;8;20;2607952;1726188543847562073
68;2;6;1000;10;8;20;2564190;1726188543857543402
69;2;6;1000;10;8;20;2558117;1726188543867552102
70;2;6;1000;10;8;20;2560876;1726188543877553713
71;2;6;1000;10;8;20;2566548;1726188543887550261
72;2;6;1000;10;8;20;2570100;1726188543897555053
73;2;6;1000;10;8;20;2555992;1726188543907552855
74;2;6;1000;10;8;20;2567384;1726188543917549821
75;2;6;1000;10;8;20;2551059;1726188543927556022
76;2;6;1000;10;8;20;2595963;1726188543937549955
77;2;6;1000;10;8;20;2575007;1726188543947546203
78;2;6;1000;10;8;20;2553873;1726188543957554306
79;2;6;1000;10;8;20;2549082;1726188543967550969
80;2;6;1000;10;8;20;2579569;1726188543977547400
81;2;6;1000;10;8;20;2559092;1726188543987539186
82;2;6;1000;10;8;20;2580565;1726188543997546638
83;2;6;1000;10;8;20;2551645;1726188544007551243
84;2;6;1000;10;8;20;2576072;1726188544017555116
85;2;6;1000;10;8;20;2574042;1726188544027534137
86;2;6;1000;10;8;20;2684833;1726188544037550407
87;2;6;1000;10;8;20;2567344;1726188544047546476
88;2;6;1000;10;8;20;2579550;1726188544057552952
89;2;6;1000;10;8;20;2575155;1726188544067549073
90;2;6;1000;10;8;20;2562580;1726188544077549742
91;2;6;1000;10;8;20;2579070;1726188544087554831
92;2;6;1000;10;8;20;2580590;1726188544097540202
93;2;6;1000;10;8;20;2567208;1726188544107547393
94;2;6;1000;10;8;20;2584186;1726188544117548870
95;2;6;1000;10;8;20;2571140;1726188544127552489
96;2;6;1000;10;8;20;2684777;1726188544137562956
97;2;6;1000;10;8;20;2565964;1726188544147539087
98;2;6;1000;10;8;20;2553626;1726188544157552496
99;2;6;1000;10;8;20;2774206;1726188544167544980
0;2;7;1000;10;8;20;3647502;1726188543177755156
1;2;7;1000;10;8;20;3335901;1726188543187803075
2;2;7;1000;10;8;20;3286600;1726188543197801784
3;2;7;1000;10;8;20;2995286;1726188543207594232
4;2;7;1000;10;8;20;3016348;1726188543217561922
5;2;7;1000;10;8;20;2907611;1726188543227554585
6;2;7;1000;10;8;20;3007629;1726188543237514376
7;2;7;1000;10;8;20;2994128;1726188543247562341
8;2;7;1000;10;8;20;3035347;1726188543257551205
9;2;7;1000;10;8;20;3005873;1726188543267560292
10;2;7;1000;10;8;20;3020077;1726188543277555050
11;2;7;1000;10;8;20;3008537;1726188543287562145
12;2;7;1000;10;8;20;3012913;1726188543297564599
13;2;7;1000;10;8;20;3050617;1726188543307557431
14;2;7;1000;10;8;20;3040783;1726188543317572650
15;2;7;1000;10;8;20;3050952;1726188543327550726
16;2;7;1000;10;8;20;3039907;1726188543337565779
17;2;7;1000;10;8;20;2975922;1726188543347552657
18;2;7;1000;10;8;20;2948366;1726188543357566130
19;2;7;1000;10;8;20;2959394;1726188543367559617
20;2;7;1000;10;8;20;2943474;1726188543377559480
21;2;7;1000;10;8;20;2972323;1726188543387550906
22;2;7;1000;10;8;20;2962812;1726188543397555865
23;2;7;1000;10;8;20;2986052;1726188543407551776
24;2;7;1000;10;8;20;2947076;1726188543417556834
25;2;7;1000;10;8;20;2950211;1726188543427556421
26;2;7;1000;10;8;20;3020912;1726188543437545816
27;2;7;1000;10;8;20;2953552;1726188543447568950
28;2;7;1000;10;8;20;2965347;1726188543457553931
29;2;7;1000;10;8;20;2972451;1726188543467546232
30;2;7;1000;10;8;20;2973745;1726188543477556392
31;2;7;1000;10;8;20;2968943;1726188543487558513
32;2;7;1000;10;8;20;2955154;1726188543497563550
33;2;7;1000;10;8;20;2939780;1726188543507558116
34;2;7;1000;10;8;20;2968823;1726188543517553413
35;2;7;1000;10;8;20;2960856;1726188543527552998
36;2;7;1000;10;8;20;2993548;1726188543537567800
37;2;7;1000;10;8;20;2893782;1726188543547563168
38;2;7;1000;10;8;20;2912297;1726188543557605897
39;2;7;1000;10;8;20;2907309;1726188543567570779
40;2;7;1000;10;8;20;2884487;1726188543577594470
41;2;7;1000;10;8;20;2888778;1726188543587602039
42;2;7;1000;10;8;20;2948509;1726188543597574805
43;2;7;1000;10;8;20;2951248;1726188543607610542
44;2;7;1000;10;8;20;2929754;1726188543617574348
45;2;7;1000;10;8;20;2871405;1726188543627593595
46;2;7;1000;10;8;20;3036864;1726188543637585715
47;2;7;1000;10;8;20;2956422;1726188543647597054
48;2;7;1000;10;8;20;2980957;1726188543657555930
49;2;7;1000;10;8;20;2969399;1726188543667554957
50;2;7;1000;10;8;20;2962210;1726188543677561020
51;2;7;1000;10;8;20;2955629;1726188543687559227
52;2;7;1000;10;8;20;2974767;1726188543697550828
53;2;7;1000;10;8;20;2943500;1726188543707571401
54;2;7;1000;10;8;20;2944476;1726188543717555917
55;2;7;1000;10;8;20;2954457;1726188543727547847
56;2;7;1000;10;8;20;3024221;1726188543737555018
57;2;7;1000;10;8;20;2910268;1726188543747560050
58;2;7;1000;10;8;20;2940564;1726188543757577818
59;2;7;1000;10;8;20;2893304;1726188543767597901
60;2;7;1000;10;8;20;2926480;1726188543777575218
61;2;7;1000;10;8;20;2892855;1726188543787576507
62;2;7;1000;10;8;20;2916222;1726188543797585173
63;2;7;1000;10;8;20;2887062;1726188543807587483
64;2;7;1000;10;8;20;2936038;1726188543817601049
65;2;7;1000;10;8;20;2889620;1726188543827582035
66;2;7;1000;10;8;20;2978452;1726188543837609189
67;2;7;1000;10;8;20;3004484;1726188543847567401
68;2;7;1000;10;8;20;2957391;1726188543857549270
69;2;7;1000;10;8;20;2934204;1726188543867573731
70;2;7;1000;10;8;20;2953857;1726188543877559641
71;2;7;1000;10;8;20;2950709;1726188543887567325
72;2;7;1000;10;8;20;2961318;1726188543897561285
73;2;7;1000;10;8;20;2948600;1726188543907558879
74;2;7;1000;10;8;20;2962217;1726188543917555189
75;2;7;1000;10;8;20;2945647;1726188543927562004
76;2;7;1000;10;8;20;2987510;1726188543937560697
77;2;7;1000;10;8;20;2963378;1726188543947561156
78;2;7;1000;10;8;20;2945064;1726188543957560502
79;2;7;1000;10;8;20;2943775;1726188543967556392
80;2;7;1000;10;8;20;2963992;1726188543977564802
81;2;7;1000;10;8;20;2952726;1726188543987545158
82;2;7;1000;10;8;20;2964062;1726188543997563943
83;2;7;1000;10;8;20;2948782;1726188544007556679
84;2;7;1000;10;8;20;2971571;1726188544017560691
85;2;7;1000;10;8;20;2969900;1726188544027539775
86;2;7;1000;10;8;20;3079940;1726188544037556136
87;2;7;1000;10;8;20;2961842;1726188544047554468
88;2;7;1000;10;8;20;2972901;1726188544057558448
89;2;7;1000;10;8;20;2970634;1726188544067554475
90;2;7;1000;10;8;20;2957797;1726188544077555034
91;2;7;1000;10;8;20;2979931;1726188544087560368
92;2;7;1000;10;8;20;2959001;1726188544097561264
93;2;7;1000;10;8;20;2959098;1726188544107554840
94;2;7;1000;10;8;20;2976793;1726188544117554449
95;2;7;1000;10;8;20;2949568;1726188544127575531
96;2;7;1000;10;8;20;3078810;1726188544137568645
97;2;7;1000;10;8;20;2962926;1726188544147544263
98;2;7;1000;10;8;20;2948730;1726188544157558621
99;2;7;1000;10;8;20;3162009;1726188544167565330
0;3;0;1000;10;8;20;764994;1726188543177508005
1;3;0;1000;10;8;20;794268;1726188543187526793
2;3;0;1000;10;8;20;720742;1726188543197519126
3;3;0;1000;10;8;20;344958;1726188543207451063
4;3;0;1000;10;8;20;252303;1726188543217471354
5;3;0;1000;10;8;20;246004;1726188543227469418
6;3;0;1000;10;8;20;246731;1726188543237424180
7;3;0;1000;10;8;20;249634;1726188543247469666
8;3;0;1000;10;8;20;253161;1726188543257469210
9;3;0;1000;10;8;20;263904;1726188543267473004
10;3;0;1000;10;8;20;250705;1726188543277469377
11;3;0;1000;10;8;20;260996;1726188543287471435
12;3;0;1000;10;8;20;242909;1726188543297471666
13;3;0;1000;10;8;20;252777;1726188543307440242
14;3;0;1000;10;8;20;236426;1726188543317472785
15;3;0;1000;10;8;20;252659;1726188543327468112
16;3;0;1000;10;8;20;240567;1726188543337468362
17;3;0;1000;10;8;20;253656;1726188543347465989
18;3;0;1000;10;8;20;230459;1726188543357469470
19;3;0;1000;10;8;20;250483;1726188543367473331
20;3;0;1000;10;8;20;220080;1726188543377471238
21;3;0;1000;10;8;20;245331;1726188543387470294
22;3;0;1000;10;8;20;226265;1726188543397469535
23;3;0;1000;10;8;20;273418;1726188543407471587
24;3;0;1000;10;8;20;227772;1726188543417470777
25;3;0;1000;10;8;20;226387;1726188543427471774
26;3;0;1000;10;8;20;261786;1726188543437470564
27;3;0;1000;10;8;20;251086;1726188543447476473
28;3;0;1000;10;8;20;231346;1726188543457470185
29;3;0;1000;10;8;20;250191;1726188543467469420
30;3;0;1000;10;8;20;239440;1726188543477471161
31;3;0;1000;10;8;20;253232;1726188543487471268
32;3;0;1000;10;8;20;224895;1726188543497476299
33;3;0;1000;10;8;20;223678;1726188543507471266
34;3;0;1000;10;8;20;232755;1726188543517468122
35;3;0;1000;10;8;20;227886;1726188543527465883
36;3;0;1000;10;8;20;259752;1726188543537471895
37;3;0;1000;10;8;20;235310;1726188543547471860
38;3;0;1000;10;8;20;240010;1726188543557480249
39;3;0;1000;10;8;20;271114;1726188543567478314
40;3;0;1000;10;8;20;238022;1726188543577479155
41;3;0;1000;10;8;20;258673;1726188543587482145
42;3;0;1000;10;8;20;260426;1726188543597478503
43;3;0;1000;10;8;20;289391;1726188543607477418
44;3;0;1000;10;8;20;237272;1726188543617478911
45;3;0;1000;10;8;20;257384;1726188543627481316
46;3;0;1000;10;8;20;304119;1726188543637480022
47;3;0;1000;10;8;20;262382;1726188543647478687
48;3;0;1000;10;8;20;241068;1726188543657470813
49;3;0;1000;10;8;20;255334;1726188543667471688
50;3;0;1000;10;8;20;227638;1726188543677473433
51;3;0;1000;10;8;20;241949;1726188543687474077
52;3;0;1000;10;8;20;237955;1726188543697472255
53;3;0;1000;10;8;20;242203;1726188543707471512
54;3;0;1000;10;8;20;232639;1726188543717469271
55;3;0;1000;10;8;20;233602;1726188543727471431
56;3;0;1000;10;8;20;266341;1726188543737475447
57;3;0;1000;10;8;20;244395;1726188543747470871
58;3;0;1000;10;8;20;260718;1726188543757478529
59;3;0;1000;10;8;20;255914;1726188543767478395
60;3;0;1000;10;8;20;240197;1726188543777478526
61;3;0;1000;10;8;20;253402;1726188543787478212
62;3;0;1000;10;8;20;241790;1726188543797480261
63;3;0;1000;10;8;20;255637;1726188543807480134
64;3;0;1000;10;8;20;243765;1726188543817479098
65;3;0;1000;10;8;20;257019;1726188543827479100
66;3;0;1000;10;8;20;272960;1726188543837478684
67;3;0;1000;10;8;20;274376;1726188543847478972
68;3;0;1000;10;8;20;220065;1726188543857469299
69;3;0;1000;10;8;20;240838;1726188543867473758
70;3;0;1000;10;8;20;230200;1726188543877472808
71;3;0;1000;10;8;20;245916;1726188543887470206
72;3;0;1000;10;8;20;222083;1726188543897475144
73;3;0;1000;10;8;20;244716;1726188543907471225
74;3;0;1000;10;8;20;229507;1726188543917471100
75;3;0;1000;10;8;20;235700;1726188543927475080
76;3;0;1000;10;8;20;271936;1726188543937473336
77;3;0;1000;10;8;20;247611;1726188543947471580
78;3;0;1000;10;8;20;216062;1726188543957473589
79;3;0;1000;10;8;20;236543;1726188543967470962
80;3;0;1000;10;8;20;235569;1726188543977472332
81;3;0;1000;10;8;20;223471;1726188543987471137
82;3;0;1000;10;8;20;234419;1726188543997470745
83;3;0;1000;10;8;20;238003;1726188544007473953
84;3;0;1000;10;8;20;228576;1726188544017475375
85;3;0;1000;10;8;20;228450;1726188544027466202
86;3;0;1000;10;8;20;342891;1726188544037468862
87;3;0;1000;10;8;20;242065;1726188544047471254
88;3;0;1000;10;8;20;246246;1726188544057473672
89;3;0;1000;10;8;20;258273;1726188544067476170
90;3;0;1000;10;8;20;240943;1726188544077469940
91;3;0;1000;10;8;20;250200;1726188544087476807
92;3;0;1000;10;8;20;235688;1726188544097471225
93;3;0;1000;10;8;20;246946;1726188544107474586
94;3;0;1000;10;8;20;239444;1726188544117473824
95;3;0;1000;10;8;20;251629;1726188544127473400
96;3;0;1000;10;8;20;338521;1726188544137481628
97;3;0;1000;10;8;20;243289;1726188544147471338
98;3;0;1000;10;8;20;225560;1726188544157470912
99;3;0;1000;10;8;20;293739;1726188544167471658
0;3;1;1000;10;8;20;1054814;1726188543177621716
1;3;1;1000;10;8;20;1120969;1726188543187606251
2;3;1;1000;10;8;20;1041637;1726188543197598727
3;3;1;1000;10;8;20;708235;1726188543207499098
4;3;1;1000;10;8;20;637607;1726188543217496913
5;3;1;1000;10;8;20;629861;1726188543227494268
6;3;1;1000;10;8;20;640806;1726188543237451111
7;3;1;1000;10;8;20;653569;1726188543247493340
8;3;1;1000;10;8;20;645085;1726188543257493938
9;3;1;1000;10;8;20;653696;1726188543267497755
10;3;1;1000;10;8;20;640814;1726188543277494211
11;3;1;1000;10;8;20;656877;1726188543287496360
12;3;1;1000;10;8;20;635985;1726188543297496250
13;3;1;1000;10;8;20;662626;1726188543307475208
14;3;1;1000;10;8;20;626639;1726188543317501758
15;3;1;1000;10;8;20;655334;1726188543327493706
16;3;1;1000;10;8;20;637495;1726188543337494913
17;3;1;1000;10;8;20;662086;1726188543347490979
18;3;1;1000;10;8;20;613897;1726188543357493582
19;3;1;1000;10;8;20;637941;1726188543367497409
20;3;1;1000;10;8;20;606685;1726188543377495638
21;3;1;1000;10;8;20;630824;1726188543387494456
22;3;1;1000;10;8;20;613940;1726188543397493707
23;3;1;1000;10;8;20;659223;1726188543407495924
24;3;1;1000;10;8;20;611636;1726188543417495134
25;3;1;1000;10;8;20;621792;1726188543427496156
26;3;1;1000;10;8;20;660715;1726188543437495320
27;3;1;1000;10;8;20;638989;1726188543447500603
28;3;1;1000;10;8;20;615781;1726188543457494311
29;3;1;1000;10;8;20;641858;1726188543467493559
30;3;1;1000;10;8;20;626983;1726188543477495080
31;3;1;1000;10;8;20;640045;1726188543487495921
32;3;1;1000;10;8;20;608530;1726188543497500655
33;3;1;1000;10;8;20;617236;1726188543507495509
34;3;1;1000;10;8;20;619926;1726188543517492305
35;3;1;1000;10;8;20;628950;1726188543527490332
36;3;1;1000;10;8;20;656209;1726188543537496684
37;3;1;1000;10;8;20;633382;1726188543547496258
38;3;1;1000;10;8;20;617297;1726188543557518966
39;3;1;1000;10;8;20;632479;1726188543567516312
40;3;1;1000;10;8;20;610864;1726188543577517146
41;3;1;1000;10;8;20;635248;1726188543587520400
42;3;1;1000;10;8;20;622308;1726188543597516801
43;3;1;1000;10;8;20;660185;1726188543607515938
44;3;1;1000;10;8;20;611644;1726188543617516995
45;3;1;1000;10;8;20;634160;1726188543627519755
46;3;1;1000;10;8;20;700169;1726188543637518679
47;3;1;1000;10;8;20;654548;1726188543647516845
48;3;1;1000;10;8;20;628630;1726188543657494722
49;3;1;1000;10;8;20;641318;1726188543667495860
50;3;1;1000;10;8;20;615523;1726188543677497310
51;3;1;1000;10;8;20;632975;1726188543687498221
52;3;1;1000;10;8;20;622295;1726188543697496450
53;3;1;1000;10;8;20;632232;1726188543707495729
54;3;1;1000;10;8;20;617755;1726188543717493507
55;3;1;1000;10;8;20;622050;1726188543727495670
56;3;1;1000;10;8;20;670737;1726188543737500365
57;3;1;1000;10;8;20;646363;1726188543747495255
58;3;1;1000;10;8;20;622963;1726188543757516975
59;3;1;1000;10;8;20;632653;1726188543767516699
60;3;1;1000;10;8;20;618001;1726188543777516677
61;3;1;1000;10;8;20;630869;1726188543787516822
62;3;1;1000;10;8;20;618229;1726188543797518969
63;3;1;1000;10;8;20;632441;1726188543807518284
64;3;1;1000;10;8;20;617520;1726188543817517170
65;3;1;1000;10;8;20;634074;1726188543827517130
66;3;1;1000;10;8;20;662019;1726188543837517389
67;3;1;1000;10;8;20;665951;1726188543847517430
68;3;1;1000;10;8;20;606691;1726188543857493295
69;3;1;1000;10;8;20;631101;1726188543867497883
70;3;1;1000;10;8;20;617684;1726188543877497120
71;3;1;1000;10;8;20;637565;1726188543887494574
72;3;1;1000;10;8;20;611054;1726188543897499526
73;3;1;1000;10;8;20;632775;1726188543907495489
74;3;1;1000;10;8;20;614171;1726188543917495396
75;3;1;1000;10;8;20;625864;1726188543927499270
76;3;1;1000;10;8;20;660817;1726188543937498150
77;3;1;1000;10;8;20;641006;1726188543947495741
78;3;1;1000;10;8;20;602547;1726188543957497876
79;3;1;1000;10;8;20;622690;1726188543967495149
80;3;1;1000;10;8;20;623016;1726188543977496439
81;3;1;1000;10;8;20;622195;1726188543987495330
82;3;1;1000;10;8;20;621564;1726188543997494937
83;3;1;1000;10;8;20;627601;1726188544007498296
84;3;1;1000;10;8;20;616604;1726188544017499755
85;3;1;1000;10;8;20;631507;1726188544027490526
86;3;1;1000;10;8;20;734588;1726188544037493581
87;3;1;1000;10;8;20;631182;1726188544047495386
88;3;1;1000;10;8;20;631773;1726188544057497729
89;3;1;1000;10;8;20;644425;1726188544067500190
90;3;1;1000;10;8;20;624061;1726188544077494193
91;3;1;1000;10;8;20;637578;1726188544087501229
92;3;1;1000;10;8;20;620453;1726188544097495607
93;3;1;1000;10;8;20;635892;1726188544107498940
94;3;1;1000;10;8;20;627135;1726188544117498198
95;3;1;1000;10;8;20;640319;1726188544127498025
96;3;1;1000;10;8;20;740579;1726188544137506100
97;3;1;1000;10;8;20;634196;1726188544147495473
98;3;1;1000;10;8;20;609584;1726188544157494907
99;3;1;1000;10;8;20;763847;1726188544167495846
0;3;2;1000;10;8;20;1443929;1726188543177635403
1;3;2;1000;10;8;20;1490680;1726188543187638878
2;3;2;1000;10;8;20;1404409;1726188543197631213
3;3;2;1000;10;8;20;1097503;1726188543207511098
4;3;2;1000;10;8;20;1032566;1726188543217504363
5;3;2;1000;10;8;20;1015144;1726188543227501634
6;3;2;1000;10;8;20;1031223;1726188543237458507
7;3;2;1000;10;8;20;1050820;1726188543247500150
8;3;2;1000;10;8;20;1045388;1726188543257501246
9;3;2;1000;10;8;20;1052735;1726188543267504807
10;3;2;1000;10;8;20;1042941;1726188543277501250
11;3;2;1000;10;8;20;1056305;1726188543287503559
12;3;2;1000;10;8;20;1036578;1726188543297503524
13;3;2;1000;10;8;20;1068812;1726188543307486380
14;3;2;1000;10;8;20;1029873;1726188543317509863
15;3;2;1000;10;8;20;1062195;1726188543327501171
16;3;2;1000;10;8;20;1040409;1726188543337502316
17;3;2;1000;10;8;20;1054136;1726188543347498193
18;3;2;1000;10;8;20;1007586;1726188543357500337
19;3;2;1000;10;8;20;1033924;1726188543367504297
20;3;2;1000;10;8;20;1001121;1726188543377502596
21;3;2;1000;10;8;20;1025388;1726188543387501622
22;3;2;1000;10;8;20;1010748;1726188543397500793
23;3;2;1000;10;8;20;1053499;1726188543407502773
24;3;2;1000;10;8;20;1006256;1726188543417501893
25;3;2;1000;10;8;20;1016141;1726188543427502953
26;3;2;1000;10;8;20;1057361;1726188543437502220
27;3;2;1000;10;8;20;1033233;1726188543447507191
28;3;2;1000;10;8;20;1011998;1726188543457501130
29;3;2;1000;10;8;20;1033129;1726188543467500393
30;3;2;1000;10;8;20;1020504;1726188543477501909
31;3;2;1000;10;8;20;1034453;1726188543487502974
32;3;2;1000;10;8;20;1003502;1726188543497507637
33;3;2;1000;10;8;20;1010288;1726188543507502441
34;3;2;1000;10;8;20;1015445;1726188543517499034
35;3;2;1000;10;8;20;1026704;1726188543527497173
36;3;2;1000;10;8;20;1053358;1726188543537504050
37;3;2;1000;10;8;20;1016951;1726188543547503022
38;3;2;1000;10;8;20;1004260;1726188543557526062
39;3;2;1000;10;8;20;1017614;1726188543567523592
40;3;2;1000;10;8;20;997128;1726188543577524453
41;3;2;1000;10;8;20;1020407;1726188543587527940
42;3;2;1000;10;8;20;1007849;1726188543597524185
43;3;2;1000;10;8;20;1037738;1726188543607538334
44;3;2;1000;10;8;20;995188;1726188543617524316
45;3;2;1000;10;8;20;1016321;1726188543627527019
46;3;2;1000;10;8;20;1082016;1726188543637540672
47;3;2;1000;10;8;20;1044945;1726188543647527253
48;3;2;1000;10;8;20;1026124;1726188543657501460
49;3;2;1000;10;8;20;1034490;1726188543667502741
50;3;2;1000;10;8;20;1011093;1726188543677504084
51;3;2;1000;10;8;20;1026754;1726188543687505102
52;3;2;1000;10;8;20;1018930;1726188543697503457
53;3;2;1000;10;8;20;1026986;1726188543707502643
54;3;2;1000;10;8;20;1010516;1726188543717500316
55;3;2;1000;10;8;20;1016772;1726188543727502623
56;3;2;1000;10;8;20;1066445;1726188543737507503
57;3;2;1000;10;8;20;1031927;1726188543747502096
58;3;2;1000;10;8;20;1008539;1726188543757524099
59;3;2;1000;10;8;20;1017748;1726188543767524044
60;3;2;1000;10;8;20;1003879;1726188543777523832
61;3;2;1000;10;8;20;1016303;1726188543787524103
62;3;2;1000;10;8;20;1001083;1726188543797526152
63;3;2;1000;10;8;20;1015290;1726188543807525839
64;3;2;1000;10;8;20;1011718;1726188543817524475
65;3;2;1000;10;8;20;1018538;1726188543827524524
