Sequence;subscriber_id;publisher_id;Data_size;publish_interval;publisher_number;subscriber_number;Latency(ns);publish_time(ns)
32;0;5;5000;10;6;6;1126341;1726189988803953188
33;0;5;5000;10;6;6;1126775;1726189988813958122
34;0;5;5000;10;6;6;1127722;1726189988823953354
35;0;5;5000;10;6;6;1122655;1726189988833960868
36;0;5;5000;10;6;6;1129252;1726189988843959012
37;0;5;5000;10;6;6;1097627;1726189988853989036
38;0;5;5000;10;6;6;1092569;1726189988863925715
39;0;5;5000;10;6;6;1097232;1726189988873989822
40;0;5;5000;10;6;6;1090490;1726189988883994435
41;0;5;5000;10;6;6;1097065;1726189988893993506
42;0;5;5000;10;6;6;1098209;1726189988903990868
43;0;5;5000;10;6;6;1097587;1726189988913989761
44;0;5;5000;10;6;6;1097048;1726189988923990128
45;0;5;5000;10;6;6;1095151;1726189988933992751
46;0;5;5000;10;6;6;1124178;1726189988944004439
47;0;5;5000;10;6;6;1090022;1726189988953998389
48;0;5;5000;10;6;6;1093519;1726189988963971964
49;0;5;5000;10;6;6;1096095;1726189988973987886
50;0;5;5000;10;6;6;1097498;1726189988983954140
51;0;5;5000;10;6;6;1098055;1726189988993989484
52;0;5;5000;10;6;6;1098568;1726189989003988577
53;0;5;5000;10;6;6;1097008;1726189989013994044
54;0;5;5000;10;6;6;1097192;1726189989023988525
55;0;5;5000;10;6;6;1102471;1726189989033985759
56;0;5;5000;10;6;6;1090227;1726189989044000133
57;0;5;5000;10;6;6;1094814;1726189989053991074
58;0;5;5000;10;6;6;1105891;1726189989063991501
59;0;5;5000;10;6;6;1085307;1726189989074000374
60;0;5;5000;10;6;6;1098687;1726189989083989343
61;0;5;5000;10;6;6;1091450;1726189989094002108
62;0;5;5000;10;6;6;1100743;1726189989103963347
63;0;5;5000;10;6;6;1085396;1726189989113999306
64;0;5;5000;10;6;6;1095838;1726189989123990478
65;0;5;5000;10;6;6;1094413;1726189989133989451
66;0;5;5000;10;6;6;1094781;1726189989144003288
67;0;5;5000;10;6;6;1097575;1726189989153990335
68;0;5;5000;10;6;6;1104042;1726189989163991856
69;0;5;5000;10;6;6;1096788;1726189989173987976
70;0;5;5000;10;6;6;1111818;1726189989183952371
71;0;5;5000;10;6;6;1095029;1726189989193986674
72;0;5;5000;10;6;6;1103265;1726189989203994109
73;0;5;5000;10;6;6;1274344;1726189989213990079
74;0;5;5000;10;6;6;1097504;1726189989224000504
75;0;5;5000;10;6;6;1272276;1726189989233993017
76;0;5;5000;10;6;6;1103196;1726189989243990563
77;0;5;5000;10;6;6;1123416;1726189989253987942
78;0;5;5000;10;6;6;1131171;1726189989263990736
79;0;5;5000;10;6;6;1101622;1726189989273990482
80;0;5;5000;10;6;6;1096797;1726189989283996457
81;0;5;5000;10;6;6;1080241;1726189989294016788
82;0;5;5000;10;6;6;1112355;1726189989303991463
83;0;5;5000;10;6;6;1121316;1726189989313988755
84;0;5;5000;10;6;6;1162592;1726189989323990841
85;0;5;5000;10;6;6;1120820;1726189989333990762
86;0;5;5000;10;6;6;1119294;1726189989343998726
87;0;5;5000;10;6;6;1124404;1726189989353988785
88;0;5;5000;10;6;6;1118227;1726189989363953979
89;0;5;5000;10;6;6;1117832;1726189989373987575
90;0;5;5000;10;6;6;1119854;1726189989383989935
91;0;5;5000;10;6;6;1118916;1726189989393988313
92;0;5;5000;10;6;6;1122891;1726189989403990168
93;0;5;5000;10;6;6;1118312;1726189989413991781
94;0;5;5000;10;6;6;1112281;1726189989423970194
95;0;5;5000;10;6;6;1104206;1726189989433989726
96;0;5;5000;10;6;6;1140121;1726189989443993636
97;0;5;5000;10;6;6;1107981;1726189989453992698
98;0;5;5000;10;6;6;1109589;1726189989463992597
99;0;5;5000;10;6;6;1353593;1726189989473988614
0;1;0;5000;10;6;6;450212;1726189988483929640
1;1;0;5000;10;6;6;377806;1726189988493965242
2;1;0;5000;10;6;6;402267;1726189988503946588
3;1;0;5000;10;6;6;232720;1726189988513938375
4;1;0;5000;10;6;6;199346;1726189988523876875
5;1;0;5000;10;6;6;201289;1726189988533914821
6;1;0;5000;10;6;6;200820;1726189988543853197
7;1;0;5000;10;6;6;194540;1726189988553912509
8;1;0;5000;10;6;6;195316;1726189988563918859
9;1;0;5000;10;6;6;197105;1726189988573916187
10;1;0;5000;10;6;6;202019;1726189988583915160
11;1;0;5000;10;6;6;197388;1726189988593918400
12;1;0;5000;10;6;6;199819;1726189988603842771
13;1;0;5000;10;6;6;214995;1726189988613882036
14;1;0;5000;10;6;6;205266;1726189988623877071
15;1;0;5000;10;6;6;200338;1726189988633912975
16;1;0;5000;10;6;6;214571;1726189988643848790
17;1;0;5000;10;6;6;200196;1726189988653913270
18;1;0;5000;10;6;6;196618;1726189988663844152
19;1;0;5000;10;6;6;199517;1726189988673911868
20;1;0;5000;10;6;6;177298;1726189988683844527
21;1;0;5000;10;6;6;177702;1726189988693914337
22;1;0;5000;10;6;6;204194;1726189988703877103
23;1;0;5000;10;6;6;200804;1726189988713919515
24;1;0;5000;10;6;6;199380;1726189988723910998
25;1;0;5000;10;6;6;193508;1726189988733916039
26;1;0;5000;10;6;6;198622;1726189988743916102
27;1;0;5000;10;6;6;199321;1726189988753913347
28;1;0;5000;10;6;6;190877;1726189988763917863
29;1;0;5000;10;6;6;190914;1726189988773916398
30;1;0;5000;10;6;6;200099;1726189988783915776
31;1;0;5000;10;6;6;192490;1726189988793915465
32;1;0;5000;10;6;6;194443;1726189988803911407
33;1;0;5000;10;6;6;192625;1726189988813916648
34;1;0;5000;10;6;6;195714;1726189988823911906
35;1;0;5000;10;6;6;193766;1726189988833919758
36;1;0;5000;10;6;6;204534;1726189988843916494
37;1;0;5000;10;6;6;215944;1726189988853923675
38;1;0;5000;10;6;6;209196;1726189988863860708
39;1;0;5000;10;6;6;216396;1726189988873923469
40;1;0;5000;10;6;6;214504;1726189988883927157
41;1;0;5000;10;6;6;214681;1726189988893923635
42;1;0;5000;10;6;6;217682;1726189988903922763
43;1;0;5000;10;6;6;214846;1726189988913922911
44;1;0;5000;10;6;6;216271;1726189988923923985
45;1;0;5000;10;6;6;215313;1726189988933923618
46;1;0;5000;10;6;6;252372;1726189988943923476
47;1;0;5000;10;6;6;215402;1726189988953923554
48;1;0;5000;10;6;6;216002;1726189988963899610
49;1;0;5000;10;6;6;214156;1726189988973923509
50;1;0;5000;10;6;6;215384;1726189988983887164
51;1;0;5000;10;6;6;214906;1726189988993923548
52;1;0;5000;10;6;6;215526;1726189989003923322
53;1;0;5000;10;6;6;210360;1726189989013928998
54;1;0;5000;10;6;6;215201;1726189989023923419
55;1;0;5000;10;6;6;218654;1726189989033923048
56;1;0;5000;10;6;6;217926;1726189989043924059
57;1;0;5000;10;6;6;215351;1726189989053924154
58;1;0;5000;10;6;6;217451;1726189989063926558
59;1;0;5000;10;6;6;214929;1726189989073923870
60;1;0;5000;10;6;6;218005;1726189989083924097
61;1;0;5000;10;6;6;216470;1726189989093929197
62;1;0;5000;10;6;6;218595;1726189989103895756
63;1;0;5000;10;6;6;215533;1726189989113923131
64;1;0;5000;10;6;6;215587;1726189989123924502
65;1;0;5000;10;6;6;214270;1726189989133923208
66;1;0;5000;10;6;6;220634;1726189989143929602
67;1;0;5000;10;6;6;215321;1726189989153924743
68;1;0;5000;10;6;6;219277;1726189989163923724
69;1;0;5000;10;6;6;214752;1726189989173922721
70;1;0;5000;10;6;6;215187;1726189989183860093
71;1;0;5000;10;6;6;193223;1726189989193921886
72;1;0;5000;10;6;6;199403;1726189989203928228
73;1;0;5000;10;6;6;154360;1726189989213923731
74;1;0;5000;10;6;6;202107;1726189989223926562
75;1;0;5000;10;6;6;154299;1726189989233924658
76;1;0;5000;10;6;6;201934;1726189989243923842
77;1;0;5000;10;6;6;220974;1726189989253921948
78;1;0;5000;10;6;6;229945;1726189989263924722
79;1;0;5000;10;6;6;195574;1726189989273925465
80;1;0;5000;10;6;6;193504;1726189989283931239
81;1;0;5000;10;6;6;204698;1726189989293925331
82;1;0;5000;10;6;6;215037;1726189989303925414
83;1;0;5000;10;6;6;217554;1726189989313923521
84;1;0;5000;10;6;6;216694;1726189989323924654
85;1;0;5000;10;6;6;216345;1726189989333925877
86;1;0;5000;10;6;6;227578;1726189989343925330
87;1;0;5000;10;6;6;218328;1726189989353923264
88;1;0;5000;10;6;6;216289;1726189989363887945
89;1;0;5000;10;6;6;216139;1726189989373922546
90;1;0;5000;10;6;6;216017;1726189989383924091
91;1;0;5000;10;6;6;215660;1726189989393924621
92;1;0;5000;10;6;6;222769;1726189989403923951
93;1;0;5000;10;6;6;215699;1726189989413926586
94;1;0;5000;10;6;6;214583;1726189989423897977
95;1;0;5000;10;6;6;201101;1726189989433923701
96;1;0;5000;10;6;6;225275;1726189989443925527
97;1;0;5000;10;6;6;215549;1726189989453925967
98;1;0;5000;10;6;6;219816;1726189989463924381
99;1;0;5000;10;6;6;226399;1726189989473924298
0;1;1;5000;10;6;6;506752;1726189988484102533
1;1;1;5000;10;6;6;536868;1726189988494038143
2;1;1;5000;10;6;6;523557;1726189988504023604
3;1;1;5000;10;6;6;396810;1726189988513982568
4;1;1;5000;10;6;6;381170;1726189988523902157
5;1;1;5000;10;6;6;383586;1726189988533938646
6;1;1;5000;10;6;6;381448;1726189988543878773
7;1;1;5000;10;6;6;382938;1726189988553935946
8;1;1;5000;10;6;6;383063;1726189988563942288
9;1;1;5000;10;6;6;385766;1726189988573939444
10;1;1;5000;10;6;6;388933;1726189988583939181
11;1;1;5000;10;6;6;386543;1726189988593941409
12;1;1;5000;10;6;6;388132;1726189988603867094
13;1;1;5000;10;6;6;399606;1726189988613911570
14;1;1;5000;10;6;6;388685;1726189988623904622
15;1;1;5000;10;6;6;387713;1726189988633937920
16;1;1;5000;10;6;6;405711;1726189988643873632
17;1;1;5000;10;6;6;387886;1726189988653935838
18;1;1;5000;10;6;6;384360;1726189988663866641
19;1;1;5000;10;6;6;387670;1726189988673934324
20;1;1;5000;10;6;6;365130;1726189988683867838
21;1;1;5000;10;6;6;365815;1726189988693936694
22;1;1;5000;10;6;6;392909;1726189988703900403
23;1;1;5000;10;6;6;387094;1726189988713942615
24;1;1;5000;10;6;6;386910;1726189988723934427
25;1;1;5000;10;6;6;376152;1726189988733939105
26;1;1;5000;10;6;6;380719;1726189988743940071
27;1;1;5000;10;6;6;383396;1726189988753936329
28;1;1;5000;10;6;6;374486;1726189988763940973
29;1;1;5000;10;6;6;374812;1726189988773939269
30;1;1;5000;10;6;6;382830;1726189988783939131
31;1;1;5000;10;6;6;376742;1726189988793938053
32;1;1;5000;10;6;6;378039;1726189988803934767
33;1;1;5000;10;6;6;376819;1726189988813939649
34;1;1;5000;10;6;6;378570;1726189988823935038
35;1;1;5000;10;6;6;376207;1726189988833942795
36;1;1;5000;10;6;6;386909;1726189988843940412
37;1;1;5000;10;6;6;380660;1726189988853960853
38;1;1;5000;10;6;6;372820;1726189988863898485
39;1;1;5000;10;6;6;380581;1726189988873960989
40;1;1;5000;10;6;6;375967;1726189988883965281
41;1;1;5000;10;6;6;379853;1726189988893961208
42;1;1;5000;10;6;6;380894;1726189988903960813
43;1;1;5000;10;6;6;379776;1726189988913960192
44;1;1;5000;10;6;6;379861;1726189988923961512
45;1;1;5000;10;6;6;378439;1726189988933961304
46;1;1;5000;10;6;6;415345;1726189988943962128
47;1;1;5000;10;6;6;379814;1726189988953960994
48;1;1;5000;10;6;6;380271;1726189988963937430
49;1;1;5000;10;6;6;377692;1726189988973961128
50;1;1;5000;10;6;6;378628;1726189988983925311
51;1;1;5000;10;6;6;379263;1726189988993960965
52;1;1;5000;10;6;6;378593;1726189989003961495
53;1;1;5000;10;6;6;374939;1726189989013966915
54;1;1;5000;10;6;6;378622;1726189989023961111
55;1;1;5000;10;6;6;383243;1726189989033960208
56;1;1;5000;10;6;6;380630;1726189989043962557
57;1;1;5000;10;6;6;378752;1726189989053961599
58;1;1;5000;10;6;6;382327;1726189989063964526
59;1;1;5000;10;6;6;378615;1726189989073961448
60;1;1;5000;10;6;6;380773;1726189989083961982
61;1;1;5000;10;6;6;380889;1726189989093966701
62;1;1;5000;10;6;6;382651;1726189989103933788
63;1;1;5000;10;6;6;378798;1726189989113960597
64;1;1;5000;10;6;6;378509;1726189989123962438
65;1;1;5000;10;6;6;378360;1726189989133960980
66;1;1;5000;10;6;6;383345;1726189989143968191
67;1;1;5000;10;6;6;379427;1726189989153962095
68;1;1;5000;10;6;6;383057;1726189989163961811
69;1;1;5000;10;6;6;378262;1726189989173960297
70;1;1;5000;10;6;6;401954;1726189989183884505
71;1;1;5000;10;6;6;360636;1726189989193959115
72;1;1;5000;10;6;6;367352;1726189989203965982
73;1;1;5000;10;6;6;342620;1726189989213960935
74;1;1;5000;10;6;6;370024;1726189989223964484
75;1;1;5000;10;6;6;343127;1726189989233961783
76;1;1;5000;10;6;6;370219;1726189989243962345
77;1;1;5000;10;6;6;389816;1726189989253958609
78;1;1;5000;10;6;6;395820;1726189989263962851
79;1;1;5000;10;6;6;364171;1726189989273962506
80;1;1;5000;10;6;6;362805;1726189989283968703
81;1;1;5000;10;6;6;372888;1726189989293962071
82;1;1;5000;10;6;6;381988;1726189989303963019
83;1;1;5000;10;6;6;385492;1726189989313960685
84;1;1;5000;10;6;6;385488;1726189989323962165
85;1;1;5000;10;6;6;385077;1726189989333962890
86;1;1;5000;10;6;6;394450;1726189989343963566
87;1;1;5000;10;6;6;387718;1726189989353960091
88;1;1;5000;10;6;6;383773;1726189989363925429
89;1;1;5000;10;6;6;383552;1726189989373959748
90;1;1;5000;10;6;6;384472;1726189989383961723
91;1;1;5000;10;6;6;384467;1726189989393961339
92;1;1;5000;10;6;6;390643;1726189989403961900
93;1;1;5000;10;6;6;383854;1726189989413963555
94;1;1;5000;10;6;6;382437;1726189989423936084
95;1;1;5000;10;6;6;369747;1726189989433960502
96;1;1;5000;10;6;6;405713;1726189989443963832
97;1;1;5000;10;6;6;381567;1726189989453962523
98;1;1;5000;10;6;6;385218;1726189989463962314
99;1;1;5000;10;6;6;517373;1726189989473961273
0;1;2;5000;10;6;6;697606;1726189988484115754
1;1;2;5000;10;6;6;730530;1726189988494048729
2;1;2;5000;10;6;6;707416;1726189988504040153
3;1;2;5000;10;6;6;588169;1726189988513990252
4;1;2;5000;10;6;6;573919;1726189988523908401
5;1;2;5000;10;6;6;577694;1726189988533944889
6;1;2;5000;10;6;6;574930;1726189988543885182
7;1;2;5000;10;6;6;581866;1726189988553942019
8;1;2;5000;10;6;6;581830;1726189988563948388
9;1;2;5000;10;6;6;584789;1726189988573945075
10;1;2;5000;10;6;6;588029;1726189988583945033
11;1;2;5000;10;6;6;584582;1726189988593947044
12;1;2;5000;10;6;6;587679;1726189988603873011
13;1;2;5000;10;6;6;598469;1726189988613918092
14;1;2;5000;10;6;6;585288;1726189988623911721
15;1;2;5000;10;6;6;586972;1726189988633944104
16;1;2;5000;10;6;6;609190;1726189988643880044
17;1;2;5000;10;6;6;585788;1726189988653941343
18;1;2;5000;10;6;6;582291;1726189988663872298
19;1;2;5000;10;6;6;585135;1726189988673940120
20;1;2;5000;10;6;6;563138;1726189988683873442
21;1;2;5000;10;6;6;563609;1726189988693942439
22;1;2;5000;10;6;6;591196;1726189988703906274
23;1;2;5000;10;6;6;585987;1726189988713948266
24;1;2;5000;10;6;6;585280;1726189988723940484
25;1;2;5000;10;6;6;569814;1726189988733944898
26;1;2;5000;10;6;6;575462;1726189988743945922
27;1;2;5000;10;6;6;576993;1726189988753941861
28;1;2;5000;10;6;6;567744;1726189988763946597
29;1;2;5000;10;6;6;570030;1726189988773944794
30;1;2;5000;10;6;6;577623;1726189988783944829
31;1;2;5000;10;6;6;570608;1726189988793943774
32;1;2;5000;10;6;6;573310;1726189988803940562
33;1;2;5000;10;6;6;571492;1726189988813945509
34;1;2;5000;10;6;6;572975;1726189988823940660
35;1;2;5000;10;6;6;570043;1726189988833948409
36;1;2;5000;10;6;6;579408;1726189988843946345
37;1;2;5000;10;6;6;567479;1726189988853967784
38;1;2;5000;10;6;6;558670;1726189988863907688
39;1;2;5000;10;6;6;564977;1726189988873970499
40;1;2;5000;10;6;6;559864;1726189988883974864
41;1;2;5000;10;6;6;565646;1726189988893970870
42;1;2;5000;10;6;6;563869;1726189988903972554
43;1;2;5000;10;6;6;568678;1726189988913966154
44;1;2;5000;10;6;6;568118;1726189988923967540
45;1;2;5000;10;6;6;563589;1726189988933970831
46;1;2;5000;10;6;6;598286;1726189988943974374
47;1;2;5000;10;6;6;563879;1726189988953971213
48;1;2;5000;10;6;6;565319;1726189988963947227
49;1;2;5000;10;6;6;561337;1726189988973970653
50;1;2;5000;10;6;6;564169;1726189988983934975
51;1;2;5000;10;6;6;564474;1726189988993970676
52;1;2;5000;10;6;6;563847;1726189989003970568
53;1;2;5000;10;6;6;560262;1726189989013976232
54;1;2;5000;10;6;6;564252;1726189989023970269
55;1;2;5000;10;6;6;571790;1726189989033965929
56;1;2;5000;10;6;6;559768;1726189989043978138
57;1;2;5000;10;6;6;563160;1726189989053971467
58;1;2;5000;10;6;6;568280;1726189989063973802
59;1;2;5000;10;6;6;562935;1726189989073971193
60;1;2;5000;10;6;6;565505;1726189989083971653
61;1;2;5000;10;6;6;563888;1726189989093977867
62;1;2;5000;10;6;6;567624;1726189989103943734
63;1;2;5000;10;6;6;560339;1726189989113972235
64;1;2;5000;10;6;6;563030;1726189989123972145
65;1;2;5000;10;6;6;563361;1726189989133970460
66;1;2;5000;10;6;6;564320;1726189989143981402
67;1;2;5000;10;6;6;563818;1726189989153972016
68;1;2;5000;10;6;6;567825;1726189989163971815
69;1;2;5000;10;6;6;563258;1726189989173969860
70;1;2;5000;10;6;6;599325;1726189989183890675
71;1;2;5000;10;6;6;549414;1726189989193968770
72;1;2;5000;10;6;6;556467;1726189989203975502
73;1;2;5000;10;6;6;535130;1726189989213967479
74;1;2;5000;10;6;6;558626;1726189989223974404
75;1;2;5000;10;6;6;534856;1726189989233968904
76;1;2;5000;10;6;6;559506;1726189989243971432
77;1;2;5000;10;6;6;581002;1726189989253966819
78;1;2;5000;10;6;6;585491;1726189989263972478
79;1;2;5000;10;6;6;553235;1726189989273972305
80;1;2;5000;10;6;6;551216;1726189989283978107
81;1;2;5000;10;6;6;552531;1726189989293980797
82;1;2;5000;10;6;6;569016;1726189989303972732
83;1;2;5000;10;6;6;574663;1726189989313970007
84;1;2;5000;10;6;6;619068;1726189989323972123
85;1;2;5000;10;6;6;576716;1726189989333969881
86;1;2;5000;10;6;6;579302;1726189989343975725
87;1;2;5000;10;6;6;581178;1726189989353966487
88;1;2;5000;10;6;6;574795;1726189989363932095
89;1;2;5000;10;6;6;577289;1726189989373965400
90;1;2;5000;10;6;6;574004;1726189989383971403
91;1;2;5000;10;6;6;576910;1726189989393967046
92;1;2;5000;10;6;6;578504;1726189989403972127
93;1;2;5000;10;6;6;573255;1726189989413973055
94;1;2;5000;10;6;6;571879;1726189989423945922
95;1;2;5000;10;6;6;560171;1726189989433968612
96;1;2;5000;10;6;6;598637;1726189989443969896
97;1;2;5000;10;6;6;573034;1726189989453968142
98;1;2;5000;10;6;6;572455;1726189989463972014
99;1;2;5000;10;6;6;748680;1726189989473967693
0;1;3;5000;10;6;6;893143;1726189988484123289
1;1;3;5000;10;6;6;919454;1726189988494062712
2;1;3;5000;10;6;6;895418;1726189988504052167
3;1;3;5000;10;6;6;779141;1726189988513997222
4;1;3;5000;10;6;6;767380;1726189988523913243
5;1;3;5000;10;6;6;770879;1726189988533949574
6;1;3;5000;10;6;6;767631;1726189988543890362
7;1;3;5000;10;6;6;780093;1726189988553946455
8;1;3;5000;10;6;6;781202;1726189988563953052
9;1;3;5000;10;6;6;782988;1726189988573949580
10;1;3;5000;10;6;6;786204;1726189988583949465
11;1;3;5000;10;6;6;784259;1726189988593951366
12;1;3;5000;10;6;6;787403;1726189988603877334
13;1;3;5000;10;6;6;797657;1726189988613923096
14;1;3;5000;10;6;6;783478;1726189988623916941
15;1;3;5000;10;6;6;786316;1726189988633949067
16;1;3;5000;10;6;6;811063;1726189988643884998
17;1;3;5000;10;6;6;784735;1726189988653945521
18;1;3;5000;10;6;6;781404;1726189988663876460
19;1;3;5000;10;6;6;782935;1726189988673944544
20;1;3;5000;10;6;6;761130;1726189988683877874
21;1;3;5000;10;6;6;761921;1726189988693946834
22;1;3;5000;10;6;6;789180;1726189988703910694
23;1;3;5000;10;6;6;785292;1726189988713952492
24;1;3;5000;10;6;6;783262;1726189988723944787
25;1;3;5000;10;6;6;764056;1726189988733949263
26;1;3;5000;10;6;6;768116;1726189988743950352
27;1;3;5000;10;6;6;771503;1726189988753946080
28;1;3;5000;10;6;6;761382;1726189988763950875
29;1;3;5000;10;6;6;764085;1726189988773948909
30;1;3;5000;10;6;6;771212;1726189988783948935
31;1;3;5000;10;6;6;764612;1726189988793948132
32;1;3;5000;10;6;6;767561;1726189988803944874
33;1;3;5000;10;6;6;766767;1726189988813949690
34;1;3;5000;10;6;6;767296;1726189988823944930
35;1;3;5000;10;6;6;764258;1726189988833952735
36;1;3;5000;10;6;6;773353;1726189988843950673
37;1;3;5000;10;6;6;754727;1726189988853973106
38;1;3;5000;10;6;6;747150;1726189988863912453
39;1;3;5000;10;6;6;752495;1726189988873976476
40;1;3;5000;10;6;6;746956;1726189988883980501
41;1;3;5000;10;6;6;751960;1726189988893978548
42;1;3;5000;10;6;6;752166;1726189988903977499
43;1;3;5000;10;6;6;750082;1726189988913978186
44;1;3;5000;10;6;6;750429;1726189988923978745
45;1;3;5000;10;6;6;750744;1726189988933977839
46;1;3;5000;10;6;6;785229;1726189988943982138
47;1;3;5000;10;6;6;749979;1726189988953978964
48;1;3;5000;10;6;6;750784;1726189988963955660
49;1;3;5000;10;6;6;746298;1726189988973979110
50;1;3;5000;10;6;6;753381;1726189988983939859
51;1;3;5000;10;6;6;752530;1726189988993975406
52;1;3;5000;10;6;6;752995;1726189989003975308
53;1;3;5000;10;6;6;749578;1726189989013980847
54;1;3;5000;10;6;6;753091;1726189989023975031
55;1;3;5000;10;6;6;760113;1726189989033970585
56;1;3;5000;10;6;6;746098;1726189989043985442
57;1;3;5000;10;6;6;750397;1726189989053977313
58;1;3;5000;10;6;6;758589;1726189989063978541
59;1;3;5000;10;6;6;745723;1726189989073981613
60;1;3;5000;10;6;6;749746;1726189989083980445
61;1;3;5000;10;6;6;748431;1726189989093986040
62;1;3;5000;10;6;6;755641;1726189989103949307
63;1;3;5000;10;6;6;742099;1726189989113983765
64;1;3;5000;10;6;6;751377;1726189989123976979
65;1;3;5000;10;6;6;750704;1726189989133975430
66;1;3;5000;10;6;6;748226;1726189989143991322
67;1;3;5000;10;6;6;751843;1726189989153976686
68;1;3;5000;10;6;6;757239;1726189989163977449
69;1;3;5000;10;6;6;751196;1726189989173974801
70;1;3;5000;10;6;6;804512;1726189989183895205
71;1;3;5000;10;6;6;741927;1726189989193973410
72;1;3;5000;10;6;6;748809;1726189989203980361
73;1;3;5000;10;6;6;724332;1726189989213975673
74;1;3;5000;10;6;6;747706;1726189989223982420
75;1;3;5000;10;6;6;724225;1726189989233977104
76;1;3;5000;10;6;6;751292;1726189989243976532
77;1;3;5000;10;6;6;770603;1726189989253974797
78;1;3;5000;10;6;6;777892;1726189989263977259
79;1;3;5000;10;6;6;745911;1726189989273976952
80;1;3;5000;10;6;6;743796;1726189989283982898
81;1;3;5000;10;6;6;737289;1726189989293992353
82;1;3;5000;10;6;6;760743;1726189989303977510
83;1;3;5000;10;6;6;767562;1726189989313974869
84;1;3;5000;10;6;6;811154;1726189989323976990
85;1;3;5000;10;6;6;766708;1726189989333977536
86;1;3;5000;10;6;6;768493;1726189989343983446
87;1;3;5000;10;6;6;771088;1726189989353974498
88;1;3;5000;10;6;6;764166;1726189989363940138
89;1;3;5000;10;6;6;766877;1726189989373973036
90;1;3;5000;10;6;6;766452;1726189989383976090
91;1;3;5000;10;6;6;765318;1726189989393975418
92;1;3;5000;10;6;6;770290;1726189989403976873
93;1;3;5000;10;6;6;765800;1726189989413977724
94;1;3;5000;10;6;6;761873;1726189989423953671
95;1;3;5000;10;6;6;749689;1726189989433976421
96;1;3;5000;10;6;6;786031;1726189989443980164
97;1;3;5000;10;6;6;761130;1726189989453976495
98;1;3;5000;10;6;6;761914;1726189989463978408
99;1;3;5000;10;6;6;981967;1726189989473975590
0;1;4;5000;10;6;6;1087504;1726189988484130740
1;1;4;5000;10;6;6;1107926;1726189988494077526
2;1;4;5000;10;6;6;1084223;1726189988504063535
3;1;4;5000;10;6;6;970028;1726189988514004111
4;1;4;5000;10;6;6;960991;1726189988523918016
5;1;4;5000;10;6;6;964354;1726189988533953920
6;1;4;5000;10;6;6;960417;1726189988543895307
7;1;4;5000;10;6;6;978638;1726189988553950433
8;1;4;5000;10;6;6;980305;1726189988563957469
9;1;4;5000;10;6;6;981140;1726189988573953896
10;1;4;5000;10;6;6;983488;1726189988583954387
11;1;4;5000;10;6;6;983657;1726189988593955390
12;1;4;5000;10;6;6;987685;1726189988603881515
13;1;4;5000;10;6;6;996804;1726189988613927969
14;1;4;5000;10;6;6;981463;1726189988623922276
15;1;4;5000;10;6;6;984885;1726189988633953989
16;1;4;5000;10;6;6;1011532;1726189988643889927
17;1;4;5000;10;6;6;983061;1726189988653949667
18;1;4;5000;10;6;6;980294;1726189988663880492
19;1;4;5000;10;6;6;981066;1726189988673948598
20;1;4;5000;10;6;6;959513;1726189988683882129
21;1;4;5000;10;6;6;960394;1726189988693950777
22;1;4;5000;10;6;6;987593;1726189988703914842
23;1;4;5000;10;6;6;983474;1726189988713956410
24;1;4;5000;10;6;6;982402;1726189988723948853
25;1;4;5000;10;6;6;958193;1726189988733953484
26;1;4;5000;10;6;6;961551;1726189988743954608
27;1;4;5000;10;6;6;965884;1726189988753949999
28;1;4;5000;10;6;6;955800;1726189988763954926
29;1;4;5000;10;6;6;958811;1726189988773952756
30;1;4;5000;10;6;6;965429;1726189988783952862
31;1;4;5000;10;6;6;957356;1726189988793952463
32;1;4;5000;10;6;6;960546;1726189988803948951
33;1;4;5000;10;6;6;960670;1726189988813953826
34;1;4;5000;10;6;6;961189;1726189988823949092
35;1;4;5000;10;6;6;957063;1726189988833956650
36;1;4;5000;10;6;6;964900;1726189988843954755
37;1;4;5000;10;6;6;939236;1726189988853981554
38;1;4;5000;10;6;6;933538;1726189988863919100
39;1;4;5000;10;6;6;937737;1726189988873983105
40;1;4;5000;10;6;6;931855;1726189988883987620
41;1;4;5000;10;6;6;935175;1726189988893988394
42;1;4;5000;10;6;6;938616;1726189988903984098
43;1;4;5000;10;6;6;938705;1726189988913982955
44;1;4;5000;10;6;6;938149;1726189988923983375
45;1;4;5000;10;6;6;937828;1726189988933984463
46;1;4;5000;10;6;6;967376;1726189988943994093
47;1;4;5000;10;6;6;932953;1726189988953988939
48;1;4;5000;10;6;6;937609;1726189988963962308
49;1;4;5000;10;6;6;934987;1726189988973983593
50;1;4;5000;10;6;6;939259;1726189988983947320
51;1;4;5000;10;6;6;938070;1726189988993982663
52;1;4;5000;10;6;6;938951;1726189989003982019
53;1;4;5000;10;6;6;936359;1726189989013987457
54;1;4;5000;10;6;6;938782;1726189989023981848
55;1;4;5000;10;6;6;943355;1726189989033979095
56;1;4;5000;10;6;6;932223;1726189989043992574
57;1;4;5000;10;6;6;936161;1726189989053984068
58;1;4;5000;10;6;6;945362;1726189989063985105
59;1;4;5000;10;6;6;930748;1726189989073989678
60;1;4;5000;10;6;6;937426;1726189989083984993
61;1;4;5000;10;6;6;933658;1726189989093993315
62;1;4;5000;10;6;6;940950;1726189989103956652
63;1;4;5000;10;6;6;927507;1726189989113990765
64;1;4;5000;10;6;6;937016;1726189989123983767
