Sequence;subscriber_id;publisher_id;Data_size;publish_interval;publisher_number;subscriber_number;Latency(ns);publish_time(ns)
33;0;5;10000;10;7;2;746886;1726191902625283931
34;0;5;10000;10;7;2;746367;1726191902635283933
35;0;5;10000;10;7;2;738898;1726191902645299391
36;0;5;10000;10;7;2;726400;1726191902655294624
37;0;5;10000;10;7;2;743451;1726191902665288223
38;0;5;10000;10;7;2;754145;1726191902675291208
39;0;5;10000;10;7;2;718984;1726191902685303259
40;0;5;10000;10;7;2;751774;1726191902695288477
41;0;5;10000;10;7;2;738086;1726191902705286080
42;0;5;10000;10;7;2;739767;1726191902715288404
43;0;5;10000;10;7;2;745998;1726191902725285610
44;0;5;10000;10;7;2;756471;1726191902735289214
45;0;5;10000;10;7;2;741827;1726191902745288133
46;0;5;10000;10;7;2;751511;1726191902755289137
47;0;5;10000;10;7;2;744903;1726191902765288556
48;0;5;10000;10;7;2;740765;1726191902775291464
49;0;5;10000;10;7;2;732243;1726191902785282156
50;0;5;10000;10;7;2;749782;1726191902795290201
51;0;5;10000;10;7;2;742969;1726191902805285268
52;0;5;10000;10;7;2;733564;1726191902815305407
53;0;5;10000;10;7;2;750468;1726191902825287594
54;0;5;10000;10;7;2;741146;1726191902835290519
55;0;5;10000;10;7;2;739557;1726191902845288644
56;0;5;10000;10;7;2;741550;1726191902855328332
57;0;5;10000;10;7;2;725032;1726191902865320021
58;0;5;10000;10;7;2;757136;1726191902875321856
59;0;5;10000;10;7;2;764139;1726191902885327190
60;0;5;10000;10;7;2;724270;1726191902895323023
61;0;5;10000;10;7;2;718418;1726191902905327255
62;0;5;10000;10;7;2;728158;1726191902915326751
63;0;5;10000;10;7;2;726736;1726191902925324380
64;0;5;10000;10;7;2;729511;1726191902935324546
65;0;5;10000;10;7;2;744090;1726191902945321450
66;0;5;10000;10;7;2;717011;1726191902955322131
67;0;5;10000;10;7;2;716468;1726191902965325805
68;0;5;10000;10;7;2;729385;1726191902975324096
69;0;5;10000;10;7;2;718046;1726191902985323584
70;0;5;10000;10;7;2;733063;1726191902995319896
71;0;5;10000;10;7;2;764931;1726191903005323660
72;0;5;10000;10;7;2;714743;1726191903015324036
73;0;5;10000;10;7;2;723177;1726191903025324537
74;0;5;10000;10;7;2;734158;1726191903035323624
75;0;5;10000;10;7;2;721735;1726191903045323933
76;0;5;10000;10;7;2;760368;1726191903055320809
77;0;5;10000;10;7;2;818269;1726191903065320156
78;0;5;10000;10;7;2;755044;1726191903075320787
79;0;5;10000;10;7;2;724150;1726191903085320844
80;0;5;10000;10;7;2;771897;1726191903095324668
81;0;5;10000;10;7;2;745575;1726191903105283018
82;0;5;10000;10;7;2;719388;1726191903115298618
83;0;5;10000;10;7;2;786110;1726191903125247158
84;0;5;10000;10;7;2;730276;1726191903135324999
85;0;5;10000;10;7;2;718140;1726191903145322680
86;0;5;10000;10;7;2;751827;1726191903155291582
87;0;5;10000;10;7;2;747860;1726191903165281523
88;0;5;10000;10;7;2;751239;1726191903175291958
89;0;5;10000;10;7;2;733123;1726191903185297062
90;0;5;10000;10;7;2;740991;1726191903195289295
91;0;5;10000;10;7;2;734283;1726191903205295181
92;0;5;10000;10;7;2;753435;1726191903215290351
93;0;5;10000;10;7;2;745153;1726191903225288560
94;0;5;10000;10;7;2;753022;1726191903235291806
95;0;5;10000;10;7;2;739516;1726191903245287092
96;0;5;10000;10;7;2;729752;1726191903255320686
97;0;5;10000;10;7;2;716893;1726191903265331429
98;0;5;10000;10;7;2;728803;1726191903275324055
99;0;5;10000;10;7;2;992289;1726191903285325619
0;0;6;10000;10;7;2;1080119;1726191902296008620
1;0;6;10000;10;7;2;985556;1726191902305395615
2;0;6;10000;10;7;2;1187756;1726191902315436064
3;0;6;10000;10;7;2;878448;1726191902325415682
4;0;6;10000;10;7;2;894467;1726191902335261520
5;0;6;10000;10;7;2;831986;1726191902345299982
6;0;6;10000;10;7;2;872256;1726191902355300504
7;0;6;10000;10;7;2;818994;1726191902365319049
8;0;6;10000;10;7;2;869055;1726191902375302233
9;0;6;10000;10;7;2;856064;1726191902385294365
10;0;6;10000;10;7;2;873332;1726191902395294657
11;0;6;10000;10;7;2;855016;1726191902405305014
12;0;6;10000;10;7;2;881829;1726191902415290230
13;0;6;10000;10;7;2;875382;1726191902425262803
14;0;6;10000;10;7;2;877461;1726191902435277120
15;0;6;10000;10;7;2;862410;1726191902445301196
16;0;6;10000;10;7;2;891686;1726191902455300610
17;0;6;10000;10;7;2;858959;1726191902465301727
18;0;6;10000;10;7;2;880721;1726191902475303054
19;0;6;10000;10;7;2;843849;1726191902485297566
20;0;6;10000;10;7;2;845837;1726191902495299698
21;0;6;10000;10;7;2;981532;1726191902505252329
22;0;6;10000;10;7;2;871015;1726191902515269484
23;0;6;10000;10;7;2;862965;1726191902525258539
24;0;6;10000;10;7;2;855886;1726191902535298621
25;0;6;10000;10;7;2;843336;1726191902545288164
26;0;6;10000;10;7;2;858054;1726191902555296929
27;0;6;10000;10;7;2;852777;1726191902565296351
28;0;6;10000;10;7;2;850117;1726191902575309182
29;0;6;10000;10;7;2;833573;1726191902585311589
30;0;6;10000;10;7;2;960835;1726191902595299823
31;0;6;10000;10;7;2;858167;1726191902605297047
32;0;6;10000;10;7;2;862670;1726191902615298931
33;0;6;10000;10;7;2;859696;1726191902625290604
34;0;6;10000;10;7;2;855198;1726191902635291988
35;0;6;10000;10;7;2;848534;1726191902645307619
36;0;6;10000;10;7;2;831738;1726191902655306774
37;0;6;10000;10;7;2;856299;1726191902665294386
38;0;6;10000;10;7;2;862526;1726191902675300148
39;0;6;10000;10;7;2;830039;1726191902685311975
40;0;6;10000;10;7;2;859130;1726191902695297719
41;0;6;10000;10;7;2;847016;1726191902705295697
42;0;6;10000;10;7;2;851930;1726191902715293686
43;0;6;10000;10;7;2;859920;1726191902725290918
44;0;6;10000;10;7;2;863417;1726191902735299604
45;0;6;10000;10;7;2;855276;1726191902745293418
46;0;6;10000;10;7;2;859777;1726191902755297907
47;0;6;10000;10;7;2;852014;1726191902765299733
48;0;6;10000;10;7;2;848617;1726191902775300614
49;0;6;10000;10;7;2;844375;1726191902785288445
50;0;6;10000;10;7;2;857557;1726191902795299348
51;0;6;10000;10;7;2;856376;1726191902805290518
52;0;6;10000;10;7;2;840997;1726191902815314599
53;0;6;10000;10;7;2;863048;1726191902825294190
54;0;6;10000;10;7;2;849186;1726191902835299348
55;0;6;10000;10;7;2;853087;1726191902845293845
56;0;6;10000;10;7;2;847241;1726191902855337827
57;0;6;10000;10;7;2;856949;1726191902865332112
58;0;6;10000;10;7;2;863488;1726191902875329852
59;0;6;10000;10;7;2;871264;1726191902885336491
60;0;6;10000;10;7;2;832719;1726191902895328946
61;0;6;10000;10;7;2;826505;1726191902905334919
62;0;6;10000;10;7;2;834786;1726191902915334485
63;0;6;10000;10;7;2;833045;1726191902925333284
64;0;6;10000;10;7;2;835453;1726191902935333019
65;0;6;10000;10;7;2;855124;1726191902945329358
66;0;6;10000;10;7;2;823349;1726191902955330091
67;0;6;10000;10;7;2;821982;1726191902965336412
68;0;6;10000;10;7;2;838129;1726191902975329932
69;0;6;10000;10;7;2;826268;1726191902985331490
70;0;6;10000;10;7;2;840331;1726191902995327823
71;0;6;10000;10;7;2;874612;1726191903005332094
72;0;6;10000;10;7;2;821465;1726191903015331868
73;0;6;10000;10;7;2;830626;1726191903025332877
74;0;6;10000;10;7;2;839981;1726191903035331624
75;0;6;10000;10;7;2;829042;1726191903045331635
76;0;6;10000;10;7;2;865857;1726191903055329230
77;0;6;10000;10;7;2;926144;1726191903065327918
78;0;6;10000;10;7;2;862139;1726191903075328689
79;0;6;10000;10;7;2;832821;1726191903085328534
80;0;6;10000;10;7;2;892875;1726191903095332502
81;0;6;10000;10;7;2;856193;1726191903105291296
82;0;6;10000;10;7;2;825131;1726191903115310310
83;0;6;10000;10;7;2;893634;1726191903125258793
84;0;6;10000;10;7;2;836121;1726191903135333119
85;0;6;10000;10;7;2;826436;1726191903145330645
86;0;6;10000;10;7;2;863124;1726191903155297058
87;0;6;10000;10;7;2;860589;1726191903165287029
88;0;6;10000;10;7;2;860915;1726191903175298938
89;0;6;10000;10;7;2;845565;1726191903185303318
90;0;6;10000;10;7;2;849043;1726191903195298560
91;0;6;10000;10;7;2;844878;1726191903205302837
92;0;6;10000;10;7;2;864387;1726191903215296522
93;0;6;10000;10;7;2;858011;1726191903225294739
94;0;6;10000;10;7;2;860700;1726191903235300799
95;0;6;10000;10;7;2;852414;1726191903245292511
96;0;6;10000;10;7;2;835738;1726191903255328622
97;0;6;10000;10;7;2;827989;1726191903265337029
98;0;6;10000;10;7;2;836854;1726191903275329857
99;0;6;10000;10;7;2;1110788;1726191903285333508
0;1;0;10000;10;7;2;719400;1726191902295647873
1;1;0;10000;10;7;2;449207;1726191902305233447
2;1;0;10000;10;7;2;375848;1726191902315296108
3;1;0;10000;10;7;2;334266;1726191902325271144
4;1;0;10000;10;7;2;227398;1726191902335199648
5;1;0;10000;10;7;2;215749;1726191902345239667
6;1;0;10000;10;7;2;221288;1726191902355242106
7;1;0;10000;10;7;2;201967;1726191902365253423
8;1;0;10000;10;7;2;219490;1726191902375241381
9;1;0;10000;10;7;2;218927;1726191902385237999
10;1;0;10000;10;7;2;219024;1726191902395237711
11;1;0;10000;10;7;2;223309;1726191902405241373
12;1;0;10000;10;7;2;223093;1726191902415237055
13;1;0;10000;10;7;2;232659;1726191902425201985
14;1;0;10000;10;7;2;237062;1726191902435205823
15;1;0;10000;10;7;2;224953;1726191902445238306
16;1;0;10000;10;7;2;223467;1726191902455240992
17;1;0;10000;10;7;2;236367;1726191902465242207
18;1;0;10000;10;7;2;212734;1726191902475243160
19;1;0;10000;10;7;2;215143;1726191902485242330
20;1;0;10000;10;7;2;220622;1726191902495244140
21;1;0;10000;10;7;2;221525;1726191902505138154
22;1;0;10000;10;7;2;241206;1726191902515174446
23;1;0;10000;10;7;2;238659;1726191902525199440
24;1;0;10000;10;7;2;219378;1726191902535242318
25;1;0;10000;10;7;2;212787;1726191902545235575
26;1;0;10000;10;7;2;222689;1726191902555240949
27;1;0;10000;10;7;2;226485;1726191902565241234
28;1;0;10000;10;7;2;224323;1726191902575243875
29;1;0;10000;10;7;2;220883;1726191902585242930
30;1;0;10000;10;7;2;223006;1726191902595244215
31;1;0;10000;10;7;2;215042;1726191902605241631
32;1;0;10000;10;7;2;225883;1726191902615243368
33;1;0;10000;10;7;2;224566;1726191902625238113
34;1;0;10000;10;7;2;220452;1726191902635236453
35;1;0;10000;10;7;2;230895;1726191902645245913
36;1;0;10000;10;7;2;212746;1726191902655243800
37;1;0;10000;10;7;2;221860;1726191902665242661
38;1;0;10000;10;7;2;225519;1726191902675244417
39;1;0;10000;10;7;2;220077;1726191902685240148
40;1;0;10000;10;7;2;222059;1726191902695241967
41;1;0;10000;10;7;2;221964;1726191902705238152
42;1;0;10000;10;7;2;223101;1726191902715241802
43;1;0;10000;10;7;2;227137;1726191902725239940
44;1;0;10000;10;7;2;228216;1726191902735242303
45;1;0;10000;10;7;2;223669;1726191902745242361
46;1;0;10000;10;7;2;223643;1726191902755242375
47;1;0;10000;10;7;2;227897;1726191902765241586
48;1;0;10000;10;7;2;223991;1726191902775245134
49;1;0;10000;10;7;2;216516;1726191902785236260
50;1;0;10000;10;7;2;222672;1726191902795243524
51;1;0;10000;10;7;2;223942;1726191902805239423
52;1;0;10000;10;7;2;221335;1726191902815243510
53;1;0;10000;10;7;2;232029;1726191902825241370
54;1;0;10000;10;7;2;222796;1726191902835243952
55;1;0;10000;10;7;2;223493;1726191902845242983
56;1;0;10000;10;7;2;234161;1726191902855250740
57;1;0;10000;10;7;2;232810;1726191902865248129
58;1;0;10000;10;7;2;241041;1726191902875249938
59;1;0;10000;10;7;2;277043;1726191902885250094
60;1;0;10000;10;7;2;247630;1726191902895249848
61;1;0;10000;10;7;2;244708;1726191902905251366
62;1;0;10000;10;7;2;239518;1726191902915253483
63;1;0;10000;10;7;2;235396;1726191902925251831
64;1;0;10000;10;7;2;244112;1726191902935249887
65;1;0;10000;10;7;2;255228;1726191902945249666
66;1;0;10000;10;7;2;239869;1726191902955247895
67;1;0;10000;10;7;2;239168;1726191902965253336
68;1;0;10000;10;7;2;243962;1726191902975249327
69;1;0;10000;10;7;2;241982;1726191902985249790
70;1;0;10000;10;7;2;244398;1726191902995248026
71;1;0;10000;10;7;2;277288;1726191903005248955
72;1;0;10000;10;7;2;238365;1726191903015250940
73;1;0;10000;10;7;2;244797;1726191903025251682
74;1;0;10000;10;7;2;246812;1726191903035250346
75;1;0;10000;10;7;2;244610;1726191903045251472
76;1;0;10000;10;7;2;245382;1726191903055249080
77;1;0;10000;10;7;2;338698;1726191903065247834
78;1;0;10000;10;7;2;249015;1726191903075246806
79;1;0;10000;10;7;2;244379;1726191903085250648
80;1;0;10000;10;7;2;240506;1726191903095251794
81;1;0;10000;10;7;2;260752;1726191903105203117
82;1;0;10000;10;7;2;199641;1726191903115209070
83;1;0;10000;10;7;2;267677;1726191903125200071
84;1;0;10000;10;7;2;220949;1726191903135250031
85;1;0;10000;10;7;2;241206;1726191903145247775
86;1;0;10000;10;7;2;223667;1726191903155244910
87;1;0;10000;10;7;2;228120;1726191903165235750
88;1;0;10000;10;7;2;224875;1726191903175244662
89;1;0;10000;10;7;2;223975;1726191903185242076
90;1;0;10000;10;7;2;223331;1726191903195242324
91;1;0;10000;10;7;2;222152;1726191903205245542
92;1;0;10000;10;7;2;224590;1726191903215243885
93;1;0;10000;10;7;2;226982;1726191903225242591
94;1;0;10000;10;7;2;225379;1726191903235244850
95;1;0;10000;10;7;2;225072;1726191903245239644
96;1;0;10000;10;7;2;237103;1726191903255247559
97;1;0;10000;10;7;2;244121;1726191903265252275
98;1;0;10000;10;7;2;244305;1726191903275248538
99;1;0;10000;10;7;2;259441;1726191903285251801
0;1;1;10000;10;7;2;620219;1726191902295904761
1;1;1;10000;10;7;2;523157;1726191902305301037
2;1;1;10000;10;7;2;522350;1726191902315384036
3;1;1;10000;10;7;2;406263;1726191902325337212
4;1;1;10000;10;7;2;324184;1726191902335227687
5;1;1;10000;10;7;2;315277;1726191902345265231
6;1;1;10000;10;7;2;323854;1726191902355267113
7;1;1;10000;10;7;2;297650;1726191902365280079
8;1;1;10000;10;7;2;322905;1726191902375266065
9;1;1;10000;10;7;2;323290;1726191902385261964
10;1;1;10000;10;7;2;322865;1726191902395261689
11;1;1;10000;10;7;2;327142;1726191902405265812
12;1;1;10000;10;7;2;327516;1726191902415261030
13;1;1;10000;10;7;2;336954;1726191902425228711
14;1;1;10000;10;7;2;334444;1726191902435237779
15;1;1;10000;10;7;2;328369;1726191902445264127
16;1;1;10000;10;7;2;323160;1726191902455265886
17;1;1;10000;10;7;2;337807;1726191902465267050
18;1;1;10000;10;7;2;312202;1726191902475267729
19;1;1;10000;10;7;2;317415;1726191902485266431
20;1;1;10000;10;7;2;321079;1726191902495268584
21;1;1;10000;10;7;2;429555;1726191902505176500
22;1;1;10000;10;7;2;344877;1726191902515197827
23;1;1;10000;10;7;2;340478;1726191902525223986
24;1;1;10000;10;7;2;319245;1726191902535266889
25;1;1;10000;10;7;2;315371;1726191902545259354
26;1;1;10000;10;7;2;322966;1726191902555265345
27;1;1;10000;10;7;2;328627;1726191902565264991
28;1;1;10000;10;7;2;324668;1726191902575268162
29;1;1;10000;10;7;2;322913;1726191902585267135
30;1;1;10000;10;7;2;325102;1726191902595268651
31;1;1;10000;10;7;2;318870;1726191902605265761
32;1;1;10000;10;7;2;325670;1726191902615267769
33;1;1;10000;10;7;2;328006;1726191902625261792
34;1;1;10000;10;7;2;320518;1726191902635260637
35;1;1;10000;10;7;2;332616;1726191902645270207
36;1;1;10000;10;7;2;313070;1726191902655268069
37;1;1;10000;10;7;2;325326;1726191902665266186
38;1;1;10000;10;7;2;325487;1726191902675268934
39;1;1;10000;10;7;2;322407;1726191902685263985
40;1;1;10000;10;7;2;322244;1726191902695266083
41;1;1;10000;10;7;2;324063;1726191902705262522
42;1;1;10000;10;7;2;323400;1726191902715265960
43;1;1;10000;10;7;2;329256;1726191902725263852
44;1;1;10000;10;7;2;328748;1726191902735266559
45;1;1;10000;10;7;2;325999;1726191902745266052
46;1;1;10000;10;7;2;323605;1726191902755266677
47;1;1;10000;10;7;2;329481;1726191902765265997
48;1;1;10000;10;7;2;323464;1726191902775269407
49;1;1;10000;10;7;2;319238;1726191902785260116
50;1;1;10000;10;7;2;322394;1726191902795267899
51;1;1;10000;10;7;2;325843;1726191902805263284
52;1;1;10000;10;7;2;320756;1726191902815267890
53;1;1;10000;10;7;2;334880;1726191902825265174
54;1;1;10000;10;7;2;322260;1726191902835268179
55;1;1;10000;10;7;2;325846;1726191902845266742
56;1;1;10000;10;7;2;319991;1726191902855289801
57;1;1;10000;10;7;2;331747;1726191902865286362
58;1;1;10000;10;7;2;323798;1726191902875288475
59;1;1;10000;10;7;2;374954;1726191902885289327
60;1;1;10000;10;7;2;330566;1726191902895288889
61;1;1;10000;10;7;2;329340;1726191902905289286
62;1;1;10000;10;7;2;322404;1726191902915292052
63;1;1;10000;10;7;2;333922;1726191902925290073
64;1;1;10000;10;7;2;326498;1726191902935288607
65;1;1;10000;10;7;2;341342;1726191902945289139
66;1;1;10000;10;7;2;322432;1726191902955286966
67;1;1;10000;10;7;2;324121;1726191902965291523
68;1;1;10000;10;7;2;326781;1726191902975287700
69;1;1;10000;10;7;2;326549;1726191902985288060
70;1;1;10000;10;7;2;327483;1726191902995286825
71;1;1;10000;10;7;2;364337;1726191903005287774
72;1;1;10000;10;7;2;320732;1726191903015289855
73;1;1;10000;10;7;2;329756;1726191903025289943
74;1;1;10000;10;7;2;328954;1726191903035289462
75;1;1;10000;10;7;2;329853;1726191903045289641
76;1;1;10000;10;7;2;327606;1726191903055288242
77;1;1;10000;10;7;2;423994;1726191903065286878
78;1;1;10000;10;7;2;331479;1726191903075286050
79;1;1;10000;10;7;2;328870;1726191903085289301
80;1;1;10000;10;7;2;322980;1726191903095290575
81;1;1;10000;10;7;2;360854;1726191903105230435
82;1;1;10000;10;7;2;287391;1726191903115249550
83;1;1;10000;10;7;2;371364;1726191903125223735
84;1;1;10000;10;7;2;306479;1726191903135289016
85;1;1;10000;10;7;2;326177;1726191903145286071
86;1;1;10000;10;7;2;323842;1726191903155269106
87;1;1;10000;10;7;2;330682;1726191903165259501
88;1;1;10000;10;7;2;324541;1726191903175269239
89;1;1;10000;10;7;2;326134;1726191903185266285
90;1;1;10000;10;7;2;323277;1726191903195266616
91;1;1;10000;10;7;2;324641;1726191903205269257
92;1;1;10000;10;7;2;324512;1726191903215268135
93;1;1;10000;10;7;2;330193;1726191903225266241
94;1;1;10000;10;7;2;325655;1726191903235269234
95;1;1;10000;10;7;2;326530;1726191903245264608
96;1;1;10000;10;7;2;334567;1726191903255286222
97;1;1;10000;10;7;2;328972;1726191903265290645
98;1;1;10000;10;7;2;326437;1726191903275287427
99;1;1;10000;10;7;2;382888;1726191903285290570
0;1;2;10000;10;7;2;699308;1726191902295947312
1;1;2;10000;10;7;2;613095;1726191902305330869
2;1;2;10000;10;7;2;731663;1726191902315396836
3;1;2;10000;10;7;2;510433;1726191902325351611
4;1;2;10000;10;7;2;434690;1726191902335235644
5;1;2;10000;10;7;2;427072;1726191902345272531
6;1;2;10000;10;7;2;451256;1726191902355274503
7;1;2;10000;10;7;2;411081;1726191902365287419
8;1;2;10000;10;7;2;452204;1726191902375272628
9;1;2;10000;10;7;2;438761;1726191902385268343
10;1;2;10000;10;7;2;451878;1726191902395268398
11;1;2;10000;10;7;2;442117;1726191902405273004
12;1;2;10000;10;7;2;456806;1726191902415267724
13;1;2;10000;10;7;2;452923;1726191902425235747
14;1;2;10000;10;7;2;448654;1726191902435245589
15;1;2;10000;10;7;2;445108;1726191902445271101
16;1;2;10000;10;7;2;470771;1726191902455273171
17;1;2;10000;10;7;2;451609;1726191902465274077
18;1;2;10000;10;7;2;438925;1726191902475274612
19;1;2;10000;10;7;2;431637;1726191902485272922
20;1;2;10000;10;7;2;438739;1726191902495275151
21;1;2;10000;10;7;2;585156;1726191902505201821
22;1;2;10000;10;7;2;456059;1726191902515204961
23;1;2;10000;10;7;2;453350;1726191902525231235
24;1;2;10000;10;7;2;444767;1726191902535273691
25;1;2;10000;10;7;2;428921;1726191902545266030
26;1;2;10000;10;7;2;448738;1726191902555272161
27;1;2;10000;10;7;2;442686;1726191902565271576
28;1;2;10000;10;7;2;450188;1726191902575274840
29;1;2;10000;10;7;2;435715;1726191902585273962
30;1;2;10000;10;7;2;470925;1726191902595275280
31;1;2;10000;10;7;2;435395;1726191902605272464
32;1;2;10000;10;7;2;452979;1726191902615274601
33;1;2;10000;10;7;2;442557;1726191902625268319
34;1;2;10000;10;7;2;444827;1726191902635267534
35;1;2;10000;10;7;2;444932;1726191902645276867
36;1;2;10000;10;7;2;429967;1726191902655274639
37;1;2;10000;10;7;2;439902;1726191902665272696
38;1;2;10000;10;7;2;451057;1726191902675275537
39;1;2;10000;10;7;2;435554;1726191902685270652
40;1;2;10000;10;7;2;450462;1726191902695272704
41;1;2;10000;10;7;2;436829;1726191902705269420
42;1;2;10000;10;7;2;440996;1726191902715272732
43;1;2;10000;10;7;2;442854;1726191902725270523
44;1;2;10000;10;7;2;454025;1726191902735273223
45;1;2;10000;10;7;2;439385;1726191902745272549
46;1;2;10000;10;7;2;448793;1726191902755273401
47;1;2;10000;10;7;2;442864;1726191902765272764
48;1;2;10000;10;7;2;440417;1726191902775276029
49;1;2;10000;10;7;2;432131;1726191902785266618
50;1;2;10000;10;7;2;448475;1726191902795274402
51;1;2;10000;10;7;2;440221;1726191902805269647
52;1;2;10000;10;7;2;446507;1726191902815274565
53;1;2;10000;10;7;2;448217;1726191902825271899
54;1;2;10000;10;7;2;440622;1726191902835274861
55;1;2;10000;10;7;2;438362;1726191902845273254
56;1;2;10000;10;7;2;443515;1726191902855303156
57;1;2;10000;10;7;2;437938;1726191902865296945
58;1;2;10000;10;7;2;471004;1726191902875299509
59;1;2;10000;10;7;2;481737;1726191902885299732
60;1;2;10000;10;7;2;441199;1726191902895299795
61;1;2;10000;10;7;2;434074;1726191902905301939
62;1;2;10000;10;7;2;441968;1726191902915303608
63;1;2;10000;10;7;2;440166;1726191902925300781
64;1;2;10000;10;7;2;446743;1726191902935299333
65;1;2;10000;10;7;2;449785;1726191902945299865
66;1;2;10000;10;7;2;433384;1726191902955297770
67;1;2;10000;10;7;2;430157;1726191902965302612
68;1;2;10000;10;7;2;447502;1726191902975298157
69;1;2;10000;10;7;2;432271;1726191902985299199
70;1;2;10000;10;7;2;446677;1726191902995297812
71;1;2;10000;10;7;2;474055;1726191903005298244
72;1;2;10000;10;7;2;431301;1726191903015300755
73;1;2;10000;10;7;2;436078;1726191903025301252
74;1;2;10000;10;7;2;449807;1726191903035300023
75;1;2;10000;10;7;2;435866;1726191903045300506
76;1;2;10000;10;7;2;475716;1726191903055298993
77;1;2;10000;10;7;2;530588;1726191903065297485
78;1;2;10000;10;7;2;469858;1726191903075298642
79;1;2;10000;10;7;2;435170;1726191903085300019
80;1;2;10000;10;7;2;470702;1726191903095301847
81;1;2;10000;10;7;2;474236;1726191903105237192
82;1;2;10000;10;7;2;398976;1726191903115259969
83;1;2;10000;10;7;2;484534;1726191903125230673
84;1;2;10000;10;7;2;430305;1726191903135300148
85;1;2;10000;10;7;2;432138;1726191903145297856
86;1;2;10000;10;7;2;450267;1726191903155275704
87;1;2;10000;10;7;2;444848;1726191903165265920
88;1;2;10000;10;7;2;449811;1726191903175275843
89;1;2;10000;10;7;2;439476;1726191903185273055
90;1;2;10000;10;7;2;441450;1726191903195273312
91;1;2;10000;10;7;2;437319;1726191903205275712
92;1;2;10000;10;7;2;450448;1726191903215274731
93;1;2;10000;10;7;2;443540;1726191903225272903
94;1;2;10000;10;7;2;451197;1726191903235275997
95;1;2;10000;10;7;2;439202;1726191903245271530
96;1;2;10000;10;7;2;445864;1726191903255297113
97;1;2;10000;10;7;2;434215;1726191903265302883
98;1;2;10000;10;7;2;446947;1726191903275298096
99;1;2;10000;10;7;2;561089;1726191903285301358
0;1;3;10000;10;7;2;804003;1726191902295963879
1;1;3;10000;10;7;2;701002;1726191902305361649
2;1;3;10000;10;7;2;896143;1726191902315408663
3;1;3;10000;10;7;2;616490;1726191902325363829
4;1;3;10000;10;7;2;599453;1726191902335241614
5;1;3;10000;10;7;2;539663;1726191902345278480
6;1;3;10000;10;7;2;571261;1726191902355280175
7;1;3;10000;10;7;2;522566;1726191902365295529
8;1;3;10000;10;7;2;572027;1726191902375277872
9;1;3;10000;10;7;2;555071;1726191902385273504
10;1;3;10000;10;7;2;571504;1726191902395274041
11;1;3;10000;10;7;2;557766;1726191902405278674
12;1;3;10000;10;7;2;576929;1726191902415272909
13;1;3;10000;10;7;2;569873;1726191902425241542
14;1;3;10000;10;7;2;580197;1726191902435251914
15;1;3;10000;10;7;2;561699;1726191902445277137
16;1;3;10000;10;7;2;600473;1726191902455278540
17;1;3;10000;10;7;2;565233;1726191902465279626
18;1;3;10000;10;7;2;591622;1726191902475280016
19;1;3;10000;10;7;2;545865;1726191902485278111
20;1;3;10000;10;7;2;553155;1726191902495280303
21;1;3;10000;10;7;2;696543;1726191902505212160
22;1;3;10000;10;7;2;614387;1726191902515211201
23;1;3;10000;10;7;2;566707;1726191902525237242
24;1;3;10000;10;7;2;561369;1726191902535279091
25;1;3;10000;10;7;2;543070;1726191902545271166
26;1;3;10000;10;7;2;565346;1726191902555277372
27;1;3;10000;10;7;2;556362;1726191902565276720
28;1;3;10000;10;7;2;566620;1726191902575280365
29;1;3;10000;10;7;2;548420;1726191902585279930
30;1;3;10000;10;7;2;600762;1726191902595280466
31;1;3;10000;10;7;2;552308;1726191902605277680
32;1;3;10000;10;7;2;569832;1726191902615279882
33;1;3;10000;10;7;2;557479;1726191902625273479
34;1;3;10000;10;7;2;561892;1726191902635273064
35;1;3;10000;10;7;2;558050;1726191902645282240
36;1;3;10000;10;7;2;544408;1726191902655280139
37;1;3;10000;10;7;2;554327;1726191902665277845
38;1;3;10000;10;7;2;568186;1726191902675280721
39;1;3;10000;10;7;2;548680;1726191902685275716
40;1;3;10000;10;7;2;566885;1726191902695277979
41;1;3;10000;10;7;2;550402;1726191902705274687
42;1;3;10000;10;7;2;555171;1726191902715277914
43;1;3;10000;10;7;2;557349;1726191902725275558
44;1;3;10000;10;7;2;570757;1726191902735278546
45;1;3;10000;10;7;2;553404;1726191902745277669
46;1;3;10000;10;7;2;565633;1726191902755278655
47;1;3;10000;10;7;2;556842;1726191902765277985
48;1;3;10000;10;7;2;554905;1726191902775281089
49;1;3;10000;10;7;2;545809;1726191902785271800
50;1;3;10000;10;7;2;564543;1726191902795279692
51;1;3;10000;10;7;2;554972;1726191902805274841
52;1;3;10000;10;7;2;562976;1726191902815279878
53;1;3;10000;10;7;2;562665;1726191902825277143
54;1;3;10000;10;7;2;555470;1726191902835279967
55;1;3;10000;10;7;2;551581;1726191902845278313
56;1;3;10000;10;7;2;567340;1726191902855311427
57;1;3;10000;10;7;2;547030;1726191902865304668
58;1;3;10000;10;7;2;580098;1726191902875307342
59;1;3;10000;10;7;2;589878;1726191902885308077
60;1;3;10000;10;7;2;548765;1726191902895307610
61;1;3;10000;10;7;2;540662;1726191902905311160
62;1;3;10000;10;7;2;550442;1726191902915312975
63;1;3;10000;10;7;2;548663;1726191902925308711
64;1;3;10000;10;7;2;552781;1726191902935309879
65;1;3;10000;10;7;2;560205;1726191902945307987
66;1;3;10000;10;7;2;541672;1726191902955305902
67;1;3;10000;10;7;2;536727;1726191902965312217
68;1;3;10000;10;7;2;554358;1726191902975307982
