Sequence;subscriber_id;publisher_id;Data_size;publish_interval;publisher_number;subscriber_number;Latency(ns);publish_time(ns)
55;0;5;400;10;6;4;622302;1726182721714003103
56;0;5;400;10;6;4;603230;1726182721724014047
57;0;5;400;10;6;4;601557;1726182721734015916
58;0;5;400;10;6;4;598110;1726182721743994062
59;0;5;400;10;6;4;611181;1726182721754011815
60;0;5;400;10;6;4;614322;1726182721763936242
61;0;5;400;10;6;4;611766;1726182721774012217
62;0;5;400;10;6;4;616820;1726182721784008125
63;0;5;400;10;6;4;598733;1726182721794013620
64;0;5;400;10;6;4;605963;1726182721804015732
65;0;5;400;10;6;4;615724;1726182721814011485
66;0;5;400;10;6;4;614784;1726182721823973540
67;0;5;400;10;6;4;614848;1726182721834009269
68;0;5;400;10;6;4;613315;1726182721843989029
69;0;5;400;10;6;4;606349;1726182721854016031
70;0;5;400;10;6;4;606021;1726182721863950561
71;0;5;400;10;6;4;606990;1726182721874015361
72;0;5;400;10;6;4;614598;1726182721883977580
73;0;5;400;10;6;4;614355;1726182721894008211
74;0;5;400;10;6;4;609468;1726182721904016046
75;0;5;400;10;6;4;602667;1726182721914021164
76;0;5;400;10;6;4;622508;1726182721923932621
77;0;5;400;10;6;4;611135;1726182721934011786
78;0;5;400;10;6;4;600885;1726182721944025813
79;0;5;400;10;6;4;617126;1726182721954013431
80;0;5;400;10;6;4;611542;1726182721964012767
81;0;5;400;10;6;4;613642;1726182721974010007
82;0;5;400;10;6;4;603393;1726182721983929836
83;0;5;400;10;6;4;597122;1726182721994025309
84;0;5;400;10;6;4;597184;1726182722003950920
85;0;5;400;10;6;4;616964;1726182722014005886
86;0;5;400;10;6;4;605205;1726182722024013937
87;0;5;400;10;6;4;608104;1726182722034017526
88;0;5;400;10;6;4;610298;1726182722044013519
89;0;5;400;10;6;4;605940;1726182722054017171
90;0;5;400;10;6;4;602518;1726182722064020529
91;0;5;400;10;6;4;618672;1726182722074005278
92;0;5;400;10;6;4;617985;1726182722084021790
93;0;5;400;10;6;4;614490;1726182722094010851
94;0;5;400;10;6;4;612938;1726182722103938815
95;0;5;400;10;6;4;604401;1726182722114100466
96;0;5;400;10;6;4;616493;1726182722123946677
97;0;5;400;10;6;4;611464;1726182722134006958
98;0;5;400;10;6;4;632012;1726182722143995037
99;0;5;400;10;6;4;783656;1726182722153978091
0;1;0;400;10;6;4;419294;1726182721163941550
1;1;0;400;10;6;4;339911;1726182721174001666
2;1;0;400;10;6;4;345749;1726182721183967886
3;1;0;400;10;6;4;216821;1726182721193924159
4;1;0;400;10;6;4;175895;1726182721203858724
5;1;0;400;10;6;4;166878;1726182721213905970
6;1;0;400;10;6;4;171810;1726182721223906828
7;1;0;400;10;6;4;171728;1726182721233945029
8;1;0;400;10;6;4;174161;1726182721243958200
9;1;0;400;10;6;4;175237;1726182721253943804
10;1;0;400;10;6;4;174668;1726182721263941998
11;1;0;400;10;6;4;174307;1726182721273942987
12;1;0;400;10;6;4;175865;1726182721283930116
13;1;0;400;10;6;4;182547;1726182721293905720
14;1;0;400;10;6;4;175670;1726182721303873768
15;1;0;400;10;6;4;167860;1726182721313943788
16;1;0;400;10;6;4;169956;1726182721323905919
17;1;0;400;10;6;4;174131;1726182721333939757
18;1;0;400;10;6;4;163917;1726182721343946330
19;1;0;400;10;6;4;172126;1726182721353937172
20;1;0;400;10;6;4;167386;1726182721363906725
21;1;0;400;10;6;4;170232;1726182721373944673
22;1;0;400;10;6;4;167956;1726182721383943391
23;1;0;400;10;6;4;168387;1726182721393946261
24;1;0;400;10;6;4;170256;1726182721403943313
25;1;0;400;10;6;4;170416;1726182721413943686
26;1;0;400;10;6;4;169879;1726182721423945538
27;1;0;400;10;6;4;174160;1726182721433944456
28;1;0;400;10;6;4;188170;1726182721443964071
29;1;0;400;10;6;4;189544;1726182721453949659
30;1;0;400;10;6;4;188239;1726182721463928815
31;1;0;400;10;6;4;190175;1726182721473951885
32;1;0;400;10;6;4;190430;1726182721483951254
33;1;0;400;10;6;4;179841;1726182721493952986
34;1;0;400;10;6;4;188331;1726182721503950782
35;1;0;400;10;6;4;191627;1726182721513950173
36;1;0;400;10;6;4;189180;1726182721523953481
37;1;0;400;10;6;4;190718;1726182721533953164
38;1;0;400;10;6;4;188706;1726182721543953870
39;1;0;400;10;6;4;190371;1726182721553951645
40;1;0;400;10;6;4;191260;1726182721563952023
41;1;0;400;10;6;4;190832;1726182721573954497
42;1;0;400;10;6;4;189984;1726182721583950917
43;1;0;400;10;6;4;195202;1726182721593949515
44;1;0;400;10;6;4;188814;1726182721603857143
45;1;0;400;10;6;4;187507;1726182721613949379
46;1;0;400;10;6;4;189129;1726182721623951368
47;1;0;400;10;6;4;192060;1726182721633951860
48;1;0;400;10;6;4;188026;1726182721643949822
49;1;0;400;10;6;4;191525;1726182721653950616
50;1;0;400;10;6;4;188917;1726182721663906945
51;1;0;400;10;6;4;189871;1726182721673950265
52;1;0;400;10;6;4;190602;1726182721683951918
53;1;0;400;10;6;4;190670;1726182721693950327
54;1;0;400;10;6;4;191246;1726182721703951621
55;1;0;400;10;6;4;188777;1726182721713953410
56;1;0;400;10;6;4;183763;1726182721723950110
57;1;0;400;10;6;4;185836;1726182721733949296
58;1;0;400;10;6;4;187459;1726182721743918928
59;1;0;400;10;6;4;188942;1726182721753950127
60;1;0;400;10;6;4;192562;1726182721763875769
61;1;0;400;10;6;4;187764;1726182721773950484
62;1;0;400;10;6;4;192134;1726182721783950762
63;1;0;400;10;6;4;180107;1726182721793950480
64;1;0;400;10;6;4;187664;1726182721803950552
65;1;0;400;10;6;4;189845;1726182721813951981
66;1;0;400;10;6;4;191898;1726182721823914226
67;1;0;400;10;6;4;188140;1726182721833950815
68;1;0;400;10;6;4;188700;1726182721843928603
69;1;0;400;10;6;4;189317;1726182721853950759
70;1;0;400;10;6;4;185979;1726182721863888320
71;1;0;400;10;6;4;188695;1726182721873948934
72;1;0;400;10;6;4;189078;1726182721883919308
73;1;0;400;10;6;4;186037;1726182721893950965
74;1;0;400;10;6;4;188479;1726182721903951349
75;1;0;400;10;6;4;189764;1726182721913950071
76;1;0;400;10;6;4;192141;1726182721923877494
77;1;0;400;10;6;4;188962;1726182721933948800
78;1;0;400;10;6;4;191292;1726182721943950788
79;1;0;400;10;6;4;192673;1726182721953954762
80;1;0;400;10;6;4;190400;1726182721963950400
81;1;0;400;10;6;4;187476;1726182721973951179
82;1;0;400;10;6;4;189235;1726182721983858528
83;1;0;400;10;6;4;188436;1726182721993951223
84;1;0;400;10;6;4;188648;1726182722003876072
85;1;0;400;10;6;4;189121;1726182722013951001
86;1;0;400;10;6;4;184180;1726182722023950972
87;1;0;400;10;6;4;187634;1726182722033952244
88;1;0;400;10;6;4;188095;1726182722043950357
89;1;0;400;10;6;4;186817;1726182722053949264
90;1;0;400;10;6;4;188642;1726182722063950090
91;1;0;400;10;6;4;190661;1726182722073950087
92;1;0;400;10;6;4;201492;1726182722083952537
93;1;0;400;10;6;4;189140;1726182722093952105
94;1;0;400;10;6;4;192016;1726182722103876019
95;1;0;400;10;6;4;187452;1726182722114035059
96;1;0;400;10;6;4;194153;1726182722123885161
97;1;0;400;10;6;4;182829;1726182722133950686
98;1;0;400;10;6;4;171199;1726182722143960418
99;1;0;400;10;6;4;193154;1726182722153943688
0;1;1;400;10;6;4;369973;1726182721164116999
1;1;1;400;10;6;4;389685;1726182721174075819
2;1;1;400;10;6;4;399219;1726182721184041613
3;1;1;400;10;6;4;284904;1726182721193965612
4;1;1;400;10;6;4;261023;1726182721203882683
5;1;1;400;10;6;4;253262;1726182721213928670
6;1;1;400;10;6;4;257893;1726182721223928432
7;1;1;400;10;6;4;258074;1726182721233967105
8;1;1;400;10;6;4;263149;1726182721243980448
9;1;1;400;10;6;4;264417;1726182721253966338
10;1;1;400;10;6;4;264112;1726182721263964257
11;1;1;400;10;6;4;262944;1726182721273965521
12;1;1;400;10;6;4;265146;1726182721283952386
13;1;1;400;10;6;4;271819;1726182721293931400
14;1;1;400;10;6;4;263125;1726182721303897867
15;1;1;400;10;6;4;256935;1726182721313965822
16;1;1;400;10;6;4;257446;1726182721323929019
17;1;1;400;10;6;4;263869;1726182721333961542
18;1;1;400;10;6;4;251190;1726182721343967965
19;1;1;400;10;6;4;260229;1726182721353958484
20;1;1;400;10;6;4;253216;1726182721363928169
21;1;1;400;10;6;4;257383;1726182721373965920
22;1;1;400;10;6;4;254042;1726182721383965099
23;1;1;400;10;6;4;255828;1726182721393967428
24;1;1;400;10;6;4;256691;1726182721403964710
25;1;1;400;10;6;4;257032;1726182721413965132
26;1;1;400;10;6;4;256223;1726182721423967613
27;1;1;400;10;6;4;261218;1726182721433965887
28;1;1;400;10;6;4;258219;1726182721443999716
29;1;1;400;10;6;4;260162;1726182721453985396
30;1;1;400;10;6;4;258039;1726182721463964814
31;1;1;400;10;6;4;261370;1726182721473987562
32;1;1;400;10;6;4;260480;1726182721483987056
33;1;1;400;10;6;4;250124;1726182721493988558
34;1;1;400;10;6;4;257757;1726182721503986506
35;1;1;400;10;6;4;261039;1726182721513985912
36;1;1;400;10;6;4;258162;1726182721523989356
37;1;1;400;10;6;4;260574;1726182721533988605
38;1;1;400;10;6;4;259037;1726182721543989676
39;1;1;400;10;6;4;260624;1726182721553987481
40;1;1;400;10;6;4;261380;1726182721563987639
41;1;1;400;10;6;4;260656;1726182721573990224
42;1;1;400;10;6;4;259589;1726182721583986914
43;1;1;400;10;6;4;265565;1726182721593985139
44;1;1;400;10;6;4;258763;1726182721603892893
45;1;1;400;10;6;4;257924;1726182721613984900
46;1;1;400;10;6;4;258409;1726182721623987921
47;1;1;400;10;6;4;262532;1726182721633987328
48;1;1;400;10;6;4;258249;1726182721643985458
49;1;1;400;10;6;4;261952;1726182721653986076
50;1;1;400;10;6;4;258670;1726182721663942790
51;1;1;400;10;6;4;260248;1726182721673985872
52;1;1;400;10;6;4;260220;1726182721683987641
53;1;1;400;10;6;4;261260;1726182721693985984
54;1;1;400;10;6;4;261539;1726182721703987354
55;1;1;400;10;6;4;259012;1726182721713988891
56;1;1;400;10;6;4;252875;1726182721723986631
57;1;1;400;10;6;4;256397;1726182721733984785
58;1;1;400;10;6;4;258274;1726182721743954650
59;1;1;400;10;6;4;258096;1726182721753985821
60;1;1;400;10;6;4;261651;1726182721763911759
61;1;1;400;10;6;4;258001;1726182721773986177
62;1;1;400;10;6;4;262055;1726182721783986173
63;1;1;400;10;6;4;249482;1726182721793986068
64;1;1;400;10;6;4;257972;1726182721803986155
65;1;1;400;10;6;4;259847;1726182721813987871
66;1;1;400;10;6;4;261418;1726182721823950498
67;1;1;400;10;6;4;258764;1726182721833986380
68;1;1;400;10;6;4;258890;1726182721843964286
69;1;1;400;10;6;4;259115;1726182721853986299
70;1;1;400;10;6;4;255508;1726182721863924307
71;1;1;400;10;6;4;258857;1726182721873984580
72;1;1;400;10;6;4;258899;1726182721883954974
73;1;1;400;10;6;4;255970;1726182721893986786
74;1;1;400;10;6;4;258452;1726182721903987419
75;1;1;400;10;6;4;259852;1726182721913985492
76;1;1;400;10;6;4;262189;1726182721923914091
77;1;1;400;10;6;4;259941;1726182721933984260
78;1;1;400;10;6;4;262482;1726182721943986633
79;1;1;400;10;6;4;262995;1726182721953990192
80;1;1;400;10;6;4;259881;1726182721963986305
81;1;1;400;10;6;4;258114;1726182721973986837
82;1;1;400;10;6;4;258889;1726182721983894109
83;1;1;400;10;6;4;258186;1726182721993986944
84;1;1;400;10;6;4;258550;1726182722003912105
85;1;1;400;10;6;4;258801;1726182722013986641
86;1;1;400;10;6;4;253692;1726182722023987021
87;1;1;400;10;6;4;257250;1726182722033987972
88;1;1;400;10;6;4;258594;1726182722043986352
89;1;1;400;10;6;4;256680;1726182722053984969
90;1;1;400;10;6;4;259243;1726182722063985832
91;1;1;400;10;6;4;260772;1726182722073985512
92;1;1;400;10;6;4;271279;1726182722083988285
93;1;1;400;10;6;4;258917;1726182722093988182
94;1;1;400;10;6;4;261987;1726182722103911730
95;1;1;400;10;6;4;257243;1726182722114070947
96;1;1;400;10;6;4;263784;1726182722123921215
97;1;1;400;10;6;4;253475;1726182722133986142
98;1;1;400;10;6;4;257827;1726182722143981868
99;1;1;400;10;6;4;314009;1726182722153964605
0;1;2;400;10;6;4;461219;1726182721164128129
1;1;2;400;10;6;4;483200;1726182721174083927
2;1;2;400;10;6;4;492855;1726182721184050385
3;1;2;400;10;6;4;380388;1726182721193971668
4;1;2;400;10;6;4;358265;1726182721203887715
5;1;2;400;10;6;4;350948;1726182721213933359
6;1;2;400;10;6;4;355356;1726182721223933107
7;1;2;400;10;6;4;354308;1726182721233971664
8;1;2;400;10;6;4;362670;1726182721243985065
9;1;2;400;10;6;4;363843;1726182721253970879
10;1;2;400;10;6;4;364163;1726182721263968868
11;1;2;400;10;6;4;362350;1726182721273970026
12;1;2;400;10;6;4;364946;1726182721283956998
13;1;2;400;10;6;4;372418;1726182721293936107
14;1;2;400;10;6;4;362299;1726182721303902656
15;1;2;400;10;6;4;356887;1726182721313970327
16;1;2;400;10;6;4;357487;1726182721323933746
17;1;2;400;10;6;4;364094;1726182721333965839
18;1;2;400;10;6;4;349355;1726182721343972454
19;1;2;400;10;6;4;357915;1726182721353962906
20;1;2;400;10;6;4;351476;1726182721363932602
21;1;2;400;10;6;4;354986;1726182721373970281
22;1;2;400;10;6;4;351082;1726182721383969688
23;1;2;400;10;6;4;353179;1726182721393971747
24;1;2;400;10;6;4;354371;1726182721403969129
25;1;2;400;10;6;4;354273;1726182721413969379
26;1;2;400;10;6;4;352680;1726182721423972526
27;1;2;400;10;6;4;358233;1726182721433970214
28;1;2;400;10;6;4;339570;1726182721444017206
29;1;2;400;10;6;4;351364;1726182721453993886
30;1;2;400;10;6;4;337938;1726182721463983850
31;1;2;400;10;6;4;344706;1726182721474004072
32;1;2;400;10;6;4;343535;1726182721484003496
33;1;2;400;10;6;4;345365;1726182721493992848
34;1;2;400;10;6;4;337702;1726182721504005672
35;1;2;400;10;6;4;348747;1726182721513997118
36;1;2;400;10;6;4;347026;1726182721523999816
37;1;2;400;10;6;4;342614;1726182721534005657
38;1;2;400;10;6;4;351081;1726182721543997076
39;1;2;400;10;6;4;352580;1726182721553994817
40;1;2;400;10;6;4;356292;1726182721563992168
41;1;2;400;10;6;4;355567;1726182721573994671
42;1;2;400;10;6;4;345438;1726182721584000332
43;1;2;400;10;6;4;348306;1726182721594002236
44;1;2;400;10;6;4;347244;1726182721603903913
45;1;2;400;10;6;4;350426;1726182721613991945
46;1;2;400;10;6;4;347117;1726182721623998576
47;1;2;400;10;6;4;357113;1726182721633991609
48;1;2;400;10;6;4;340851;1726182721644002424
49;1;2;400;10;6;4;356832;1726182721653990554
50;1;2;400;10;6;4;347255;1726182721663954200
51;1;2;400;10;6;4;343719;1726182721674001885
52;1;2;400;10;6;4;350419;1726182721683996508
53;1;2;400;10;6;4;351732;1726182721693994646
54;1;2;400;10;6;4;354783;1726182721703994161
55;1;2;400;10;6;4;353806;1726182721713993402
56;1;2;400;10;6;4;342534;1726182721723996741
57;1;2;400;10;6;4;337429;1726182721734003446
58;1;2;400;10;6;4;339352;1726182721743973630
59;1;2;400;10;6;4;346000;1726182721753997162
60;1;2;400;10;6;4;351699;1726182721763920717
61;1;2;400;10;6;4;349479;1726182721773994241
62;1;2;400;10;6;4;356865;1726182721783990647
63;1;2;400;10;6;4;330435;1726182721794003859
64;1;2;400;10;6;4;348006;1726182721803995212
65;1;2;400;10;6;4;355157;1726182721813992328
66;1;2;400;10;6;4;353307;1726182721823958005
67;1;2;400;10;6;4;349769;1726182721833995278
68;1;2;400;10;6;4;347807;1726182721843975361
69;1;2;400;10;6;4;340572;1726182721854003784
70;1;2;400;10;6;4;337785;1726182721863940940
71;1;2;400;10;6;4;349115;1726182721873993735
72;1;2;400;10;6;4;349768;1726182721883963164
73;1;2;400;10;6;4;351066;1726182721893991161
74;1;2;400;10;6;4;350074;1726182721903995058
75;1;2;400;10;6;4;352363;1726182721913992583
76;1;2;400;10;6;4;357471;1726182721923919002
77;1;2;400;10;6;4;342389;1726182721934001832
78;1;2;400;10;6;4;343418;1726182721944005134
79;1;2;400;10;6;4;352058;1726182721954000380
80;1;2;400;10;6;4;342979;1726182721964003052
81;1;2;400;10;6;4;346122;1726182721973997387
82;1;2;400;10;6;4;340524;1726182721983912002
83;1;2;400;10;6;4;339140;1726182721994004885
84;1;2;400;10;6;4;338846;1726182722003930863
85;1;2;400;10;6;4;353816;1726182722013990968
86;1;2;400;10;6;4;342572;1726182722023997367
87;1;2;400;10;6;4;345109;1726182722033999383
88;1;2;400;10;6;4;348927;1726182722043995377
89;1;2;400;10;6;4;339598;1726182722054002102
90;1;2;400;10;6;4;340839;1726182722064004110
91;1;2;400;10;6;4;355312;1726182722073989933
92;1;2;400;10;6;4;359979;1726182722083999375
93;1;2;400;10;6;4;353156;1726182722093992634
94;1;2;400;10;6;4;344669;1726182722103928809
95;1;2;400;10;6;4;336309;1726182722114090437
96;1;2;400;10;6;4;355127;1726182722123929998
97;1;2;400;10;6;4;348238;1726182722133990486
98;1;2;400;10;6;4;354700;1726182722143986275
99;1;2;400;10;6;4;415905;1726182722153968834
0;1;3;400;10;6;4;557470;1726182721164134191
1;1;3;400;10;6;4;578083;1726182721174090966
2;1;3;400;10;6;4;587423;1726182721184057472
3;1;3;400;10;6;4;476086;1726182721193976646
4;1;3;400;10;6;4;456131;1726182721203891183
5;1;3;400;10;6;4;449627;1726182721213936625
6;1;3;400;10;6;4;452995;1726182721223936455
7;1;3;400;10;6;4;452398;1726182721233974862
8;1;3;400;10;6;4;464331;1726182721243988221
9;1;3;400;10;6;4;463482;1726182721253975087
10;1;3;400;10;6;4;464914;1726182721263972120
11;1;3;400;10;6;4;462826;1726182721273973178
12;1;3;400;10;6;4;466148;1726182721283960119
13;1;3;400;10;6;4;473783;1726182721293939296
14;1;3;400;10;6;4;462792;1726182721303906077
15;1;3;400;10;6;4;457401;1726182721313973480
16;1;3;400;10;6;4;457946;1726182721323936910
17;1;3;400;10;6;4;464217;1726182721333969058
18;1;3;400;10;6;4;447987;1726182721343975534
19;1;3;400;10;6;4;456286;1726182721353966379
20;1;3;400;10;6;4;450025;1726182721363935670
21;1;3;400;10;6;4;452574;1726182721373973353
22;1;3;400;10;6;4;448599;1726182721383972710
23;1;3;400;10;6;4;450873;1726182721393974687
24;1;3;400;10;6;4;452198;1726182721403972209
25;1;3;400;10;6;4;451926;1726182721413972378
26;1;3;400;10;6;4;450797;1726182721423975634
27;1;3;400;10;6;4;456395;1726182721433973396
28;1;3;400;10;6;4;433992;1726182721444021395
29;1;3;400;10;6;4;441831;1726182721454001475
30;1;3;400;10;6;4;429973;1726182721463990150
31;1;3;400;10;6;4;440063;1726182721474008144
32;1;3;400;10;6;4;438316;1726182721484007555
33;1;3;400;10;6;4;438885;1726182721493997878
34;1;3;400;10;6;4;430217;1726182721504011912
35;1;3;400;10;6;4;443446;1726182721514000755
36;1;3;400;10;6;4;441479;1726182721524003327
37;1;3;400;10;6;4;436644;1726182721534009744
38;1;3;400;10;6;4;437740;1726182721544008447
39;1;3;400;10;6;4;442708;1726182721554003026
40;1;3;400;10;6;4;451175;1726182721563996411
41;1;3;400;10;6;4;441078;1726182721574007777
42;1;3;400;10;6;4;440327;1726182721584003900
43;1;3;400;10;6;4;443065;1726182721594006268
44;1;3;400;10;6;4;441888;1726182721603907459
45;1;3;400;10;6;4;436922;1726182721614003926
46;1;3;400;10;6;4;443074;1726182721624002087
47;1;3;400;10;6;4;451510;1726182721633995492
48;1;3;400;10;6;4;434773;1726182721644006597
49;1;3;400;10;6;4;449142;1726182721653998244
50;1;3;400;10;6;4;442603;1726182721663957920
51;1;3;400;10;6;4;439481;1726182721674005782
52;1;3;400;10;6;4;445111;1726182721684000177
53;1;3;400;10;6;4;445612;1726182721693998151
54;1;3;400;10;6;4;444892;1726182721704003207
55;1;3;400;10;6;4;448941;1726182721713996538
56;1;3;400;10;6;4;436589;1726182721724001435
57;1;3;400;10;6;4;429561;1726182721734009705
58;1;3;400;10;6;4;431531;1726182721743980527
59;1;3;400;10;6;4;440152;1726182721754001530
60;1;3;400;10;6;4;442179;1726182721763928612
61;1;3;400;10;6;4;442670;1726182721773999961
62;1;3;400;10;6;4;447906;1726182721783997633
63;1;3;400;10;6;4;424596;1726182721794007939
64;1;3;400;10;6;4;436879;1726182721804004713
65;1;3;400;10;6;4;446866;1726182721813999503
66;1;3;400;10;6;4;445076;1726182721823964888
67;1;3;400;10;6;4;445054;1726182721833998849
68;1;3;400;10;6;4;443238;1726182721843979091
69;1;3;400;10;6;4;434408;1726182721854008251
70;1;3;400;10;6;4;432347;1726182721863944868
71;1;3;400;10;6;4;437331;1726182721874004354
72;1;3;400;10;6;4;445052;1726182721883966604
73;1;3;400;10;6;4;442669;1726182721893998467
74;1;3;400;10;6;4;441726;1726182721904002135
75;1;3;400;10;6;4;439970;1726182721914003644
76;1;3;400;10;6;4;449548;1726182721923925879
77;1;3;400;10;6;4;437211;1726182721934006024
78;1;3;400;10;6;4;438159;1726182721944009368
79;1;3;400;10;6;4;446568;1726182721954004390
80;1;3;400;10;6;4;437146;1726182721964007184
81;1;3;400;10;6;4;441486;1726182721974000814
82;1;3;400;10;6;4;432941;1726182721983918843
83;1;3;400;10;6;4;432726;1726182721994009321
84;1;3;400;10;6;4;430282;1726182722003937872
85;1;3;400;10;6;4;448748;1726182722013994090
86;1;3;400;10;6;4;437793;1726182722024001088
87;1;3;400;10;6;4;440766;1726182722034002971
88;1;3;400;10;6;4;440854;1726182722044002898
89;1;3;400;10;6;4;434143;1726182722054006735
90;1;3;400;10;6;4;432616;1726182722064010716
91;1;3;400;10;6;4;449336;1726182722073993728
92;1;3;400;10;6;4;455600;1726182722084002937
93;1;3;400;10;6;4;444266;1726182722093999951
94;1;3;400;10;6;4;439007;1726182722103933008
95;1;3;400;10;6;4;430619;1726182722114094708
96;1;3;400;10;6;4;446176;1726182722123937137
97;1;3;400;10;6;4;437652;1726182722133999936
98;1;3;400;10;6;4;452019;1726182722143989385
99;1;3;400;10;6;4;551414;1726182722153972385
0;1;4;400;10;6;4;653065;1726182721164139828
1;1;4;400;10;6;4;668430;1726182721174101935
2;1;4;400;10;6;4;679343;1726182721184066533
3;1;4;400;10;6;4;572415;1726182721193981562
4;1;4;400;10;6;4;553052;1726182721203894559
5;1;4;400;10;6;4;547891;1726182721213939475
6;1;4;400;10;6;4;549521;1726182721223939448
7;1;4;400;10;6;4;550495;1726182721233977654
8;1;4;400;10;6;4;564847;1726182721243991165
9;1;4;400;10;6;4;563421;1726182721253978297
10;1;4;400;10;6;4;565208;1726182721263975002
11;1;4;400;10;6;4;564196;1726182721273975998
12;1;4;400;10;6;4;566158;1726182721283963078
13;1;4;400;10;6;4;574002;1726182721293942262
14;1;4;400;10;6;4;562314;1726182721303909126
15;1;4;400;10;6;4;557670;1726182721313976443
16;1;4;400;10;6;4;558258;1726182721323939840
17;1;4;400;10;6;4;565113;1726182721333971927
18;1;4;400;10;6;4;545983;1726182721343978333
19;1;4;400;10;6;4;554160;1726182721353969243
20;1;4;400;10;6;4;547906;1726182721363938505
21;1;4;400;10;6;4;550080;1726182721373976139
22;1;4;400;10;6;4;546826;1726182721383975461
23;1;4;400;10;6;4;549289;1726182721393977443
24;1;4;400;10;6;4;550190;1726182721403975002
25;1;4;400;10;6;4;549234;1726182721413975170
26;1;4;400;10;6;4;548180;1726182721423978443
27;1;4;400;10;6;4;554395;1726182721433976185
28;1;4;400;10;6;4;529312;1726182721444024396
29;1;4;400;10;6;4;532592;1726182721454008744
30;1;4;400;10;6;4;522128;1726182721463996453
31;1;4;400;10;6;4;535868;1726182721474011054
32;1;4;400;10;6;4;533244;1726182721484010472
33;1;4;400;10;6;4;529662;1726182721494005365
34;1;4;400;10;6;4;523824;1726182721504017915
35;1;4;400;10;6;4;538690;1726182721514003708
36;1;4;400;10;6;4;527817;1726182721524015350
37;1;4;400;10;6;4;531269;1726182721534012714
38;1;4;400;10;6;4;532219;1726182721544011819
39;1;4;400;10;6;4;537517;1726182721554006407
40;1;4;400;10;6;4;538127;1726182721564007037
41;1;4;400;10;6;4;535978;1726182721574011297
42;1;4;400;10;6;4;532824;1726182721584008822
43;1;4;400;10;6;4;538503;1726182721594009195
44;1;4;400;10;6;4;533750;1726182721603912798
45;1;4;400;10;6;4;531331;1726182721614007122
46;1;4;400;10;6;4;533256;1726182721624010393
47;1;4;400;10;6;4;540795;1726182721634004039
48;1;4;400;10;6;4;529792;1726182721644009539
49;1;4;400;10;6;4;540451;1726182721654005272
50;1;4;400;10;6;4;537330;1726182721663961778
51;1;4;400;10;6;4;534825;1726182721674008693
52;1;4;400;10;6;4;539569;1726182721684004226
53;1;4;400;10;6;4;540847;1726182721694001042
54;1;4;400;10;6;4;539754;1726182721704006769
55;1;4;400;10;6;4;543701;1726182721713999438
56;1;4;400;10;6;4;527851;1726182721724007527
57;1;4;400;10;6;4;523318;1726182721734013001
58;1;4;400;10;6;4;523434;1726182721743986538
59;1;4;400;10;6;4;534198;1726182721754005782
60;1;4;400;10;6;4;536636;1726182721763931794
61;1;4;400;10;6;4;534759;1726182721774006797
62;1;4;400;10;6;4;542625;1726182721784000768
63;1;4;400;10;6;4;519932;1726182721794010834
64;1;4;400;10;6;4;529015;1726182721804010186
65;1;4;400;10;6;4;541040;1726182721814004320
66;1;4;400;10;6;4;537713;1726182721823969208
67;1;4;400;10;6;4;536315;1726182721834005822
68;1;4;400;10;6;4;534698;1726182721843985894
69;1;4;400;10;6;4;529267;1726182721854011322
70;1;4;400;10;6;4;527238;1726182721863947815
71;1;4;400;10;6;4;532245;1726182721874007902
72;1;4;400;10;6;4;539365;1726182721883970245
73;1;4;400;10;6;4;535230;1726182721894005145
74;1;4;400;10;6;4;535759;1726182721904006971
75;1;4;400;10;6;4;531045;1726182721914010924
76;1;4;400;10;6;4;544508;1726182721923929086
77;1;4;400;10;6;4;532646;1726182721934008972
78;1;4;400;10;6;4;532811;1726182721944012297
79;1;4;400;10;6;4;540580;1726182721954008202
80;1;4;400;10;6;4;532450;1726182721964010135
81;1;4;400;10;6;4;536479;1726182721974004609
82;1;4;400;10;6;4;525103;1726182721983925579
83;1;4;400;10;6;4;527791;1726182721994012235
84;1;4;400;10;6;4;522742;1726182722003943314
85;1;4;400;10;6;4;544361;1726182722013996905
86;1;4;400;10;6;4;527575;1726182722024009506
87;1;4;400;10;6;4;531396;1726182722034011564
88;1;4;400;10;6;4;531731;1726182722044009995
89;1;4;400;10;6;4;530608;1726182722054009808
90;1;4;400;10;6;4;523728;1726182722064017403
91;1;4;400;10;6;4;539250;1726182722074002152
92;1;4;400;10;6;4;539399;1726182722084017904
93;1;4;400;10;6;4;535423;1726182722094007764
94;1;4;400;10;6;4;534141;1726182722103935980
95;1;4;400;10;6;4;525385;1726182722114097649
96;1;4;400;10;6;4;538989;1726182722123942293
97;1;4;400;10;6;4;533157;1726182722134003246
98;1;4;400;10;6;4;550542;1726182722143992237
99;1;4;400;10;6;4;686813;1726182722153975340
0;1;5;400;10;6;4;749836;1726182721164145109
1;1;5;400;10;6;4;760867;1726182721174111267
2;1;5;400;10;6;4;766169;1726182721184080830
3;1;5;400;10;6;4;656439;1726182721193997954
4;1;5;400;10;6;4;651311;1726182721203897554
5;1;5;400;10;6;4;646145;1726182721213942346
6;1;5;400;10;6;4;647210;1726182721223942412
7;1;5;400;10;6;4;648634;1726182721233980461
8;1;5;400;10;6;4;666023;1726182721243993932
9;1;5;400;10;6;4;662976;1726182721253981721
10;1;5;400;10;6;4;665795;1726182721263977748
11;1;5;400;10;6;4;665249;1726182721273978759
