Sequence;subscriber_id;publisher_id;Data_size;publish_interval;publisher_number;subscriber_number;Latency(ns);publish_time(ns)
21;1;1;50000;10;4;5;1379277;1726193298506730901
22;1;1;50000;10;4;5;1101539;1726193298516624655
23;1;1;50000;10;4;5;1164168;1726193298526693663
24;1;1;50000;10;4;5;1186464;1726193298536688840
25;1;1;50000;10;4;5;1150479;1726193298546687735
26;1;1;50000;10;4;5;1171085;1726193298556686427
27;1;1;50000;10;4;5;1224314;1726193298566687336
28;1;1;50000;10;4;5;1134838;1726193298576686203
29;1;1;50000;10;4;5;1189322;1726193298586687294
30;1;1;50000;10;4;5;1147539;1726193298596686226
31;1;1;50000;10;4;5;1216067;1726193298606685964
32;1;1;50000;10;4;5;1180417;1726193298616687744
33;1;1;50000;10;4;5;1179168;1726193298626686892
34;1;1;50000;10;4;5;1137359;1726193298636686429
35;1;1;50000;10;4;5;1180849;1726193298646687096
36;1;1;50000;10;4;5;1179883;1726193298656682688
37;1;1;50000;10;4;5;1196648;1726193298666687828
38;1;1;50000;10;4;5;1161040;1726193298676686449
39;1;1;50000;10;4;5;1224837;1726193298686684927
40;1;1;50000;10;4;5;1177947;1726193298696686995
41;1;1;50000;10;4;5;1152411;1726193298706685159
42;1;1;50000;10;4;5;1132323;1726193298716695888
43;1;1;50000;10;4;5;1159777;1726193298726688325
44;1;1;50000;10;4;5;1179922;1726193298736688096
45;1;1;50000;10;4;5;1144864;1726193298746689267
46;1;1;50000;10;4;5;1144694;1726193298756686583
47;1;1;50000;10;4;5;1174418;1726193298766687185
48;1;1;50000;10;4;5;1172914;1726193298776682360
49;1;1;50000;10;4;5;1160032;1726193298786686098
50;1;1;50000;10;4;5;1140504;1726193298796685269
51;1;1;50000;10;4;5;1177338;1726193298806683263
52;1;1;50000;10;4;5;1164522;1726193298816687816
53;1;1;50000;10;4;5;1158410;1726193298826692852
54;1;1;50000;10;4;5;1164334;1726193298836687650
55;1;1;50000;10;4;5;1184129;1726193298846690206
56;1;1;50000;10;4;5;1178783;1726193298856688888
57;1;1;50000;10;4;5;1191996;1726193298866687708
58;1;1;50000;10;4;5;1157528;1726193298876701832
59;1;1;50000;10;4;5;1158623;1726193298886688050
60;1;1;50000;10;4;5;1173960;1726193298896685998
61;1;1;50000;10;4;5;1143577;1726193298906686964
62;1;1;50000;10;4;5;1176413;1726193298916687244
63;1;1;50000;10;4;5;1161690;1726193298926688631
64;1;1;50000;10;4;5;1168579;1726193298936692073
65;1;1;50000;10;4;5;1161590;1726193298946685666
66;1;1;50000;10;4;5;1134419;1726193298956697358
67;1;1;50000;10;4;5;1161769;1726193298966687312
68;1;1;50000;10;4;5;1171852;1726193298976685438
69;1;1;50000;10;4;5;1159739;1726193298986686041
70;1;1;50000;10;4;5;1147124;1726193298996687235
71;1;1;50000;10;4;5;1160329;1726193299006686780
72;1;1;50000;10;4;5;1143641;1726193299016688885
73;1;1;50000;10;4;5;1165825;1726193299026686502
74;1;1;50000;10;4;5;1161075;1726193299036686292
75;1;1;50000;10;4;5;1160901;1726193299046683480
76;1;1;50000;10;4;5;1156491;1726193299056693930
77;1;1;50000;10;4;5;1154472;1726193299066689288
78;1;1;50000;10;4;5;1176166;1726193299076686714
79;1;1;50000;10;4;5;1165264;1726193299086685935
80;1;1;50000;10;4;5;1163817;1726193299096690271
81;1;1;50000;10;4;5;1210131;1726193299106687951
82;1;1;50000;10;4;5;1184935;1726193299116689267
83;1;1;50000;10;4;5;1154806;1726193299126689569
84;1;1;50000;10;4;5;1162823;1726193299136686185
85;1;1;50000;10;4;5;1159533;1726193299146692705
86;1;1;50000;10;4;5;1159810;1726193299156685587
87;1;1;50000;10;4;5;1157858;1726193299166686907
88;1;1;50000;10;4;5;1169319;1726193299176686979
89;1;1;50000;10;4;5;1207797;1726193299186690164
90;1;1;50000;10;4;5;1144328;1726193299196687428
91;1;1;50000;10;4;5;1173128;1726193299206686312
92;1;1;50000;10;4;5;1137287;1726193299216687079
93;1;1;50000;10;4;5;1191210;1726193299226689017
94;1;1;50000;10;4;5;1159306;1726193299236686556
95;1;1;50000;10;4;5;1164380;1726193299246687597
96;1;1;50000;10;4;5;1154382;1726193299256688252
97;1;1;50000;10;4;5;1172938;1726193299266690025
98;1;1;50000;10;4;5;1175187;1726193299276685995
99;1;1;50000;10;4;5;1387897;1726193299286685585
0;1;2;50000;10;4;5;2917602;1726193298297010097
1;1;2;50000;10;4;5;2045173;1726193298306792410
2;1;2;50000;10;4;5;2341541;1726193298316695025
3;1;2;50000;10;4;5;2231336;1726193298326835856
4;1;2;50000;10;4;5;1927233;1726193298336672133
5;1;2;50000;10;4;5;1881043;1726193298346664359
6;1;2;50000;10;4;5;1896029;1726193298356706143
7;1;2;50000;10;4;5;1841135;1726193298366705435
8;1;2;50000;10;4;5;1816111;1726193298376707437
9;1;2;50000;10;4;5;1848572;1726193298386704077
10;1;2;50000;10;4;5;1879388;1726193298396705822
11;1;2;50000;10;4;5;1838575;1726193298406703799
12;1;2;50000;10;4;5;1854285;1726193298416706843
13;1;2;50000;10;4;5;1855283;1726193298426679211
14;1;2;50000;10;4;5;1861078;1726193298436678836
15;1;2;50000;10;4;5;1865923;1726193298446713407
16;1;2;50000;10;4;5;1827535;1726193298456713821
17;1;2;50000;10;4;5;1858792;1726193298466707778
18;1;2;50000;10;4;5;1820342;1726193298476710381
19;1;2;50000;10;4;5;1890792;1726193298486719213
20;1;2;50000;10;4;5;1851866;1726193298496719918
21;1;2;50000;10;4;5;2045982;1726193298506756119
22;1;2;50000;10;4;5;1772020;1726193298516646812
23;1;2;50000;10;4;5;1837858;1726193298526714644
24;1;2;50000;10;4;5;1855161;1726193298536708965
25;1;2;50000;10;4;5;1844692;1726193298546708026
26;1;2;50000;10;4;5;1845071;1726193298556706853
27;1;2;50000;10;4;5;1899170;1726193298566706961
28;1;2;50000;10;4;5;1807735;1726193298576706035
29;1;2;50000;10;4;5;1857656;1726193298586707413
30;1;2;50000;10;4;5;1843836;1726193298596706582
31;1;2;50000;10;4;5;1889968;1726193298606706963
32;1;2;50000;10;4;5;1852612;1726193298616707068
33;1;2;50000;10;4;5;1856871;1726193298626706414
34;1;2;50000;10;4;5;1809008;1726193298636706525
35;1;2;50000;10;4;5;1879189;1726193298646706485
36;1;2;50000;10;4;5;1854394;1726193298656702585
37;1;2;50000;10;4;5;1872440;1726193298666707618
38;1;2;50000;10;4;5;1831786;1726193298676705993
39;1;2;50000;10;4;5;1897929;1726193298686705486
40;1;2;50000;10;4;5;1850464;1726193298696706999
41;1;2;50000;10;4;5;1832072;1726193298706705848
42;1;2;50000;10;4;5;1802475;1726193298716717471
43;1;2;50000;10;4;5;1833378;1726193298726708142
44;1;2;50000;10;4;5;1852218;1726193298736707909
45;1;2;50000;10;4;5;1819062;1726193298746709731
46;1;2;50000;10;4;5;1815858;1726193298756706332
47;1;2;50000;10;4;5;1849183;1726193298766707304
48;1;2;50000;10;4;5;1844507;1726193298776702431
49;1;2;50000;10;4;5;1830652;1726193298786706392
50;1;2;50000;10;4;5;1814333;1726193298796705492
51;1;2;50000;10;4;5;1849854;1726193298806702950
52;1;2;50000;10;4;5;1834296;1726193298816707578
53;1;2;50000;10;4;5;1832076;1726193298826712738
54;1;2;50000;10;4;5;1838220;1726193298836707832
55;1;2;50000;10;4;5;1856729;1726193298846710387
56;1;2;50000;10;4;5;1850187;1726193298856708971
57;1;2;50000;10;4;5;1868170;1726193298866708114
58;1;2;50000;10;4;5;1825965;1726193298876723740
59;1;2;50000;10;4;5;1835392;1726193298886708036
60;1;2;50000;10;4;5;1846267;1726193298896706257
61;1;2;50000;10;4;5;1815916;1726193298906708339
62;1;2;50000;10;4;5;1846786;1726193298916708222
63;1;2;50000;10;4;5;1835202;1726193298926708736
64;1;2;50000;10;4;5;1841359;1726193298936712346
65;1;2;50000;10;4;5;1837272;1726193298946705524
66;1;2;50000;10;4;5;1803254;1726193298956719206
67;1;2;50000;10;4;5;1838462;1726193298966707063
68;1;2;50000;10;4;5;1843379;1726193298976705441
69;1;2;50000;10;4;5;1834392;1726193298986705626
70;1;2;50000;10;4;5;1819374;1726193298996707461
71;1;2;50000;10;4;5;1833068;1726193299006706637
72;1;2;50000;10;4;5;1816073;1726193299016709040
73;1;2;50000;10;4;5;1841206;1726193299026706742
74;1;2;50000;10;4;5;1829810;1726193299036706612
75;1;2;50000;10;4;5;1832614;1726193299046703306
76;1;2;50000;10;4;5;1825155;1726193299056715584
77;1;2;50000;10;4;5;1825066;1726193299066709627
78;1;2;50000;10;4;5;1847429;1726193299076706821
79;1;2;50000;10;4;5;1839485;1726193299086705639
80;1;2;50000;10;4;5;1833179;1726193299096710614
81;1;2;50000;10;4;5;1883845;1726193299106707767
82;1;2;50000;10;4;5;1853939;1726193299116709122
83;1;2;50000;10;4;5;1825982;1726193299126710068
84;1;2;50000;10;4;5;1834442;1726193299136706172
85;1;2;50000;10;4;5;1833527;1726193299146712274
86;1;2;50000;10;4;5;1831949;1726193299156705752
87;1;2;50000;10;4;5;1828837;1726193299166707011
88;1;2;50000;10;4;5;1839286;1726193299176707191
89;1;2;50000;10;4;5;1883774;1726193299186710290
90;1;2;50000;10;4;5;1818924;1726193299196707468
91;1;2;50000;10;4;5;1846624;1726193299206705797
92;1;2;50000;10;4;5;1812332;1726193299216707278
93;1;2;50000;10;4;5;1865288;1726193299226709071
94;1;2;50000;10;4;5;1831352;1726193299236706339
95;1;2;50000;10;4;5;1860382;1726193299246708489
96;1;2;50000;10;4;5;1826250;1726193299256708242
97;1;2;50000;10;4;5;1843983;1726193299266710118
98;1;2;50000;10;4;5;1844441;1726193299276706727
99;1;2;50000;10;4;5;2074178;1726193299286705269
0;1;3;50000;10;4;5;3764765;1726193298297068666
1;1;3;50000;10;4;5;2669017;1726193298306907266
2;1;3;50000;10;4;5;3088264;1726193298316727243
3;1;3;50000;10;4;5;2902846;1726193298326872322
4;1;3;50000;10;4;5;2577820;1726193298336695384
5;1;3;50000;10;4;5;2564445;1726193298346687828
6;1;3;50000;10;4;5;2580908;1726193298356730314
7;1;3;50000;10;4;5;2512625;1726193298366741861
8;1;3;50000;10;4;5;2494755;1726193298376734063
9;1;3;50000;10;4;5;2522808;1726193298386739016
10;1;3;50000;10;4;5;2557006;1726193298396733944
11;1;3;50000;10;4;5;2520118;1726193298406730006
12;1;3;50000;10;4;5;2535079;1726193298416731330
13;1;3;50000;10;4;5;2540581;1726193298426704390
14;1;3;50000;10;4;5;2544861;1726193298436709515
15;1;3;50000;10;4;5;2530477;1726193298446739101
16;1;3;50000;10;4;5;2491270;1726193298456741167
17;1;3;50000;10;4;5;2521008;1726193298466734025
18;1;3;50000;10;4;5;2480181;1726193298476737451
19;1;3;50000;10;4;5;2533433;1726193298486766251
20;1;3;50000;10;4;5;2495067;1726193298496767501
21;1;3;50000;10;4;5;2710864;1726193298506786443
22;1;3;50000;10;4;5;2440758;1726193298516670553
23;1;3;50000;10;4;5;2503577;1726193298526738488
24;1;3;50000;10;4;5;2522828;1726193298536734372
25;1;3;50000;10;4;5;2506581;1726193298546734302
26;1;3;50000;10;4;5;2513887;1726193298556732635
27;1;3;50000;10;4;5;2552593;1726193298566745075
28;1;3;50000;10;4;5;2477530;1726193298576725841
29;1;3;50000;10;4;5;2519181;1726193298586732514
30;1;3;50000;10;4;5;2508154;1726193298596730165
31;1;3;50000;10;4;5;2559927;1726193298606730981
32;1;3;50000;10;4;5;2523175;1726193298616727006
33;1;3;50000;10;4;5;2521978;1726193298626730799
34;1;3;50000;10;4;5;2474004;1726193298636732147
35;1;3;50000;10;4;5;2534008;1726193298646742985
36;1;3;50000;10;4;5;2518387;1726193298656726583
37;1;3;50000;10;4;5;2540808;1726193298666727458
38;1;3;50000;10;4;5;2485998;1726193298676741196
39;1;3;50000;10;4;5;2563277;1726193298686730554
40;1;3;50000;10;4;5;2516694;1726193298696728137
41;1;3;50000;10;4;5;2503485;1726193298706730220
42;1;3;50000;10;4;5;2469675;1726193298716740343
43;1;3;50000;10;4;5;2500478;1726193298726730957
44;1;3;50000;10;4;5;2517571;1726193298736732616
45;1;3;50000;10;4;5;2487685;1726193298746732979
46;1;3;50000;10;4;5;2487931;1726193298756726184
47;1;3;50000;10;4;5;2516070;1726193298766730503
48;1;3;50000;10;4;5;2510920;1726193298776723923
49;1;3;50000;10;4;5;2481092;1726193298786745228
50;1;3;50000;10;4;5;2481716;1726193298796729006
51;1;3;50000;10;4;5;2514535;1726193298806726878
52;1;3;50000;10;4;5;2502957;1726193298816727570
53;1;3;50000;10;4;5;2493972;1726193298826739240
54;1;3;50000;10;4;5;2504292;1726193298836732128
55;1;3;50000;10;4;5;2524498;1726193298846734146
56;1;3;50000;10;4;5;2504593;1726193298856743350
57;1;3;50000;10;4;5;2532550;1726193298866735333
58;1;3;50000;10;4;5;2489250;1726193298876746824
59;1;3;50000;10;4;5;2505106;1726193298886732179
60;1;3;50000;10;4;5;2510490;1726193298896730861
61;1;3;50000;10;4;5;2483381;1726193298906733661
62;1;3;50000;10;4;5;2511736;1726193298916732829
63;1;3;50000;10;4;5;2499259;1726193298926736718
64;1;3;50000;10;4;5;2505263;1726193298936739110
65;1;3;50000;10;4;5;2506328;1726193298946729346
66;1;3;50000;10;4;5;2469254;1726193298956742875
67;1;3;50000;10;4;5;2496406;1726193298966741198
68;1;3;50000;10;4;5;2511510;1726193298976729043
69;1;3;50000;10;4;5;2501297;1726193298986725453
70;1;3;50000;10;4;5;2483756;1726193298996733731
71;1;3;50000;10;4;5;2501169;1726193299006727702
72;1;3;50000;10;4;5;2482356;1726193299016735307
73;1;3;50000;10;4;5;2493476;1726193299026744965
74;1;3;50000;10;4;5;2497552;1726193299036730074
75;1;3;50000;10;4;5;2503784;1726193299046724208
76;1;3;50000;10;4;5;2492594;1726193299056741070
77;1;3;50000;10;4;5;2490181;1726193299066733294
78;1;3;50000;10;4;5;2516375;1726193299076727241
79;1;3;50000;10;4;5;2505128;1726193299086728435
80;1;3;50000;10;4;5;2483093;1726193299096748295
81;1;3;50000;10;4;5;2548501;1726193299106733246
82;1;3;50000;10;4;5;2526919;1726193299116729206
83;1;3;50000;10;4;5;2477472;1726193299126747462
84;1;3;50000;10;4;5;2506137;1726193299136725937
85;1;3;50000;10;4;5;2500130;1726193299146736237
86;1;3;50000;10;4;5;2499728;1726193299156728975
87;1;3;50000;10;4;5;2491544;1726193299166730224
88;1;3;50000;10;4;5;2495697;1726193299176741305
89;1;3;50000;10;4;5;2538907;1726193299186747253
90;1;3;50000;10;4;5;2483588;1726193299196732203
91;1;3;50000;10;4;5;2515937;1726193299206726259
92;1;3;50000;10;4;5;2482466;1726193299216727410
93;1;3;50000;10;4;5;2529448;1726193299226734623
94;1;3;50000;10;4;5;2500316;1726193299236727215
95;1;3;50000;10;4;5;2525955;1726193299246737033
96;1;3;50000;10;4;5;2495953;1726193299256729164
97;1;3;50000;10;4;5;2494643;1726193299266748660
98;1;3;50000;10;4;5;2512987;1726193299276730988
99;1;3;50000;10;4;5;2741781;1726193299286725122
0;2;0;50000;10;4;5;1545821;1726193298296685125
1;2;0;50000;10;4;5;787413;1726193298306653573
2;2;0;50000;10;4;5;458552;1726193298316563683
3;2;0;50000;10;4;5;869495;1726193298326680235
4;2;0;50000;10;4;5;685175;1726193298336602396
5;2;0;50000;10;4;5;593004;1726193298346598953
6;2;0;50000;10;4;5;658993;1726193298356642359
7;2;0;50000;10;4;5;577414;1726193298366643805
8;2;0;50000;10;4;5;574615;1726193298376646542
9;2;0;50000;10;4;5;596911;1726193298386643379
10;2;0;50000;10;4;5;586365;1726193298396642892
11;2;0;50000;10;4;5;595943;1726193298406642715
12;2;0;50000;10;4;5;579335;1726193298416644213
13;2;0;50000;10;4;5;590074;1726193298426612582
14;2;0;50000;10;4;5;639807;1726193298436590179
15;2;0;50000;10;4;5;577026;1726193298446646722
16;2;0;50000;10;4;5;603541;1726193298456647972
17;2;0;50000;10;4;5;606100;1726193298466646182
18;2;0;50000;10;4;5;597823;1726193298476647835
19;2;0;50000;10;4;5;627596;1726193298486654818
20;2;0;50000;10;4;5;604053;1726193298496655157
21;2;0;50000;10;4;5;766102;1726193298506669633
22;2;0;50000;10;4;5;573714;1726193298516579822
23;2;0;50000;10;4;5;611694;1726193298526653147
24;2;0;50000;10;4;5;627150;1726193298536647894
25;2;0;50000;10;4;5;609683;1726193298546647903
26;2;0;50000;10;4;5;634119;1726193298556645784
27;2;0;50000;10;4;5;615219;1726193298566647547
28;2;0;50000;10;4;5;606643;1726193298576645665
29;2;0;50000;10;4;5;615986;1726193298586646548
30;2;0;50000;10;4;5;612255;1726193298596645503
31;2;0;50000;10;4;5;594730;1726193298606646050
32;2;0;50000;10;4;5;615278;1726193298616647064
33;2;0;50000;10;4;5;600053;1726193298626646412
34;2;0;50000;10;4;5;606343;1726193298636646561
35;2;0;50000;10;4;5;614998;1726193298646646904
36;2;0;50000;10;4;5;606203;1726193298656642173
37;2;0;50000;10;4;5;600293;1726193298666646534
38;2;0;50000;10;4;5;631992;1726193298676645952
39;2;0;50000;10;4;5;613184;1726193298686644455
40;2;0;50000;10;4;5;651000;1726193298696646571
41;2;0;50000;10;4;5;587561;1726193298706645673
42;2;0;50000;10;4;5;584252;1726193298716653361
43;2;0;50000;10;4;5;608242;1726193298726648225
44;2;0;50000;10;4;5;610891;1726193298736648278
45;2;0;50000;10;4;5;602190;1726193298746648836
46;2;0;50000;10;4;5;610403;1726193298756647021
47;2;0;50000;10;4;5;613773;1726193298766646575
48;2;0;50000;10;4;5;641148;1726193298776641705
49;2;0;50000;10;4;5;611235;1726193298786645432
50;2;0;50000;10;4;5;602415;1726193298796645657
51;2;0;50000;10;4;5;612529;1726193298806643361
52;2;0;50000;10;4;5;618136;1726193298816646682
53;2;0;50000;10;4;5;606442;1726193298826652260
54;2;0;50000;10;4;5;616204;1726193298836647214
55;2;0;50000;10;4;5;609092;1726193298846648806
56;2;0;50000;10;4;5;607539;1726193298856648729
57;2;0;50000;10;4;5;606524;1726193298866646670
58;2;0;50000;10;4;5;582838;1726193298876659766
59;2;0;50000;10;4;5;620458;1726193298886646936
60;2;0;50000;10;4;5;596108;1726193298896646250
61;2;0;50000;10;4;5;605986;1726193298906646061
62;2;0;50000;10;4;5;611366;1726193298916646917
63;2;0;50000;10;4;5;626315;1726193298926648532
64;2;0;50000;10;4;5;639081;1726193298936651392
65;2;0;50000;10;4;5;593393;1726193298946646247
66;2;0;50000;10;4;5;587553;1726193298956655660
67;2;0;50000;10;4;5;600044;1726193298966646846
68;2;0;50000;10;4;5;594821;1726193298976645794
69;2;0;50000;10;4;5;608983;1726193298986645896
70;2;0;50000;10;4;5;613843;1726193298996646933
71;2;0;50000;10;4;5;610595;1726193299006646990
72;2;0;50000;10;4;5;610616;1726193299016648631
73;2;0;50000;10;4;5;612682;1726193299026646231
74;2;0;50000;10;4;5;633370;1726193299036646014
75;2;0;50000;10;4;5;600450;1726193299046643407
76;2;0;50000;10;4;5;609250;1726193299056652389
77;2;0;50000;10;4;5;595835;1726193299066649241
78;2;0;50000;10;4;5;648998;1726193299076646757
79;2;0;50000;10;4;5;602601;1726193299086645542
80;2;0;50000;10;4;5;617873;1726193299096649738
81;2;0;50000;10;4;5;619973;1726193299106647117
82;2;0;50000;10;4;5;656344;1726193299116649271
83;2;0;50000;10;4;5;615607;1726193299126648639
84;2;0;50000;10;4;5;629284;1726193299136646826
85;2;0;50000;10;4;5;605340;1726193299146652503
86;2;0;50000;10;4;5;630439;1726193299156645719
87;2;0;50000;10;4;5;597279;1726193299166646288
88;2;0;50000;10;4;5;640977;1726193299176647259
89;2;0;50000;10;4;5;614992;1726193299186649478
90;2;0;50000;10;4;5;606787;1726193299196648010
91;2;0;50000;10;4;5;613314;1726193299206646457
92;2;0;50000;10;4;5;601539;1726193299216646960
93;2;0;50000;10;4;5;615177;1726193299226647653
94;2;0;50000;10;4;5;630362;1726193299236646919
95;2;0;50000;10;4;5;630575;1726193299246646439
96;2;0;50000;10;4;5;619725;1726193299256647640
97;2;0;50000;10;4;5;612548;1726193299266649331
98;2;0;50000;10;4;5;646132;1726193299276645979
99;2;0;50000;10;4;5;767240;1726193299286644938
0;2;1;50000;10;4;5;2336463;1726193298296920759
1;2;1;50000;10;4;5;1478784;1726193298306758430
2;2;1;50000;10;4;5;1038831;1726193298316651332
3;2;1;50000;10;4;5;1693860;1726193298326793679
4;2;1;50000;10;4;5;1399841;1726193298336649998
5;2;1;50000;10;4;5;1283869;1726193298346642476
6;2;1;50000;10;4;5;1339358;1726193298356685145
7;2;1;50000;10;4;5;1285213;1726193298366685005
8;2;1;50000;10;4;5;1259300;1726193298376687048
9;2;1;50000;10;4;5;1291271;1726193298386683765
10;2;1;50000;10;4;5;1301016;1726193298396684864
11;2;1;50000;10;4;5;1276896;1726193298406683555
12;2;1;50000;10;4;5;1297542;1726193298416685799
13;2;1;50000;10;4;5;1298542;1726193298426655008
14;2;1;50000;10;4;5;1305926;1726193298436653639
15;2;1;50000;10;4;5;1298894;1726193298446691259
16;2;1;50000;10;4;5;1288035;1726193298456690003
17;2;1;50000;10;4;5;1316268;1726193298466687743
18;2;1;50000;10;4;5;1281378;1726193298476689272
19;2;1;50000;10;4;5;1348381;1726193298486698001
20;2;1;50000;10;4;5;1290109;1726193298496698077
21;2;1;50000;10;4;5;1508268;1726193298506730901
22;2;1;50000;10;4;5;1230375;1726193298516624655
23;2;1;50000;10;4;5;1292813;1726193298526693663
24;2;1;50000;10;4;5;1314944;1726193298536688840
25;2;1;50000;10;4;5;1279026;1726193298546687735
26;2;1;50000;10;4;5;1299253;1726193298556686427
27;2;1;50000;10;4;5;1354258;1726193298566687336
28;2;1;50000;10;4;5;1264332;1726193298576686203
29;2;1;50000;10;4;5;1318098;1726193298586687294
30;2;1;50000;10;4;5;1275839;1726193298596686226
31;2;1;50000;10;4;5;1345258;1726193298606685964
32;2;1;50000;10;4;5;1308834;1726193298616687744
33;2;1;50000;10;4;5;1308759;1726193298626686892
34;2;1;50000;10;4;5;1265750;1726193298636686429
35;2;1;50000;10;4;5;1311378;1726193298646687096
36;2;1;50000;10;4;5;1309203;1726193298656682688
37;2;1;50000;10;4;5;1325893;1726193298666687828
38;2;1;50000;10;4;5;1289884;1726193298676686449
39;2;1;50000;10;4;5;1354839;1726193298686684927
40;2;1;50000;10;4;5;1307175;1726193298696686995
41;2;1;50000;10;4;5;1283713;1726193298706685159
42;2;1;50000;10;4;5;1262292;1726193298716695888
43;2;1;50000;10;4;5;1288490;1726193298726688325
44;2;1;50000;10;4;5;1309464;1726193298736688096
45;2;1;50000;10;4;5;1275295;1726193298746689267
46;2;1;50000;10;4;5;1273542;1726193298756686583
47;2;1;50000;10;4;5;1304368;1726193298766687185
48;2;1;50000;10;4;5;1302278;1726193298776682360
49;2;1;50000;10;4;5;1288260;1726193298786686098
50;2;1;50000;10;4;5;1268805;1726193298796685269
51;2;1;50000;10;4;5;1306116;1726193298806683263
52;2;1;50000;10;4;5;1292744;1726193298816687816
53;2;1;50000;10;4;5;1286855;1726193298826692852
54;2;1;50000;10;4;5;1294382;1726193298836687650
55;2;1;50000;10;4;5;1313293;1726193298846690206
56;2;1;50000;10;4;5;1306703;1726193298856688888
57;2;1;50000;10;4;5;1322214;1726193298866687708
58;2;1;50000;10;4;5;1285910;1726193298876701832
59;2;1;50000;10;4;5;1287118;1726193298886688050
60;2;1;50000;10;4;5;1302461;1726193298896685998
61;2;1;50000;10;4;5;1272879;1726193298906686964
62;2;1;50000;10;4;5;1304716;1726193298916687244
63;2;1;50000;10;4;5;1290314;1726193298926688631
64;2;1;50000;10;4;5;1298572;1726193298936692073
65;2;1;50000;10;4;5;1291842;1726193298946685666
66;2;1;50000;10;4;5;1262557;1726193298956697358
67;2;1;50000;10;4;5;1290898;1726193298966687312
68;2;1;50000;10;4;5;1300759;1726193298976685438
69;2;1;50000;10;4;5;1288305;1726193298986686041
70;2;1;50000;10;4;5;1275779;1726193298996687235
71;2;1;50000;10;4;5;1289319;1726193299006686780
72;2;1;50000;10;4;5;1272352;1726193299016688885
73;2;1;50000;10;4;5;1296774;1726193299026686502
74;2;1;50000;10;4;5;1288706;1726193299036686292
75;2;1;50000;10;4;5;1289172;1726193299046683480
76;2;1;50000;10;4;5;1285041;1726193299056693930
77;2;1;50000;10;4;5;1282345;1726193299066689288
78;2;1;50000;10;4;5;1304390;1726193299076686714
79;2;1;50000;10;4;5;1295364;1726193299086685935
80;2;1;50000;10;4;5;1292893;1726193299096690271
81;2;1;50000;10;4;5;1338925;1726193299106687951
82;2;1;50000;10;4;5;1312981;1726193299116689267
83;2;1;50000;10;4;5;1283647;1726193299126689569
84;2;1;50000;10;4;5;1290600;1726193299136686185
85;2;1;50000;10;4;5;1288573;1726193299146692705
86;2;1;50000;10;4;5;1289650;1726193299156685587
87;2;1;50000;10;4;5;1286323;1726193299166686907
88;2;1;50000;10;4;5;1297829;1726193299176686979
89;2;1;50000;10;4;5;1336477;1726193299186690164
90;2;1;50000;10;4;5;1274626;1726193299196687428
91;2;1;50000;10;4;5;1303075;1726193299206686312
92;2;1;50000;10;4;5;1266745;1726193299216687079
93;2;1;50000;10;4;5;1321806;1726193299226689017
94;2;1;50000;10;4;5;1287641;1726193299236686556
95;2;1;50000;10;4;5;1293041;1726193299246687597
96;2;1;50000;10;4;5;1283251;1726193299256688252
97;2;1;50000;10;4;5;1302102;1726193299266690025
98;2;1;50000;10;4;5;1303567;1726193299276685995
99;2;1;50000;10;4;5;1520601;1726193299286685585
0;2;2;50000;10;4;5;3220230;1726193298297010097
1;2;2;50000;10;4;5;2181907;1726193298306792410
2;2;2;50000;10;4;5;1728860;1726193298316695025
3;2;2;50000;10;4;5;2363416;1726193298326835856
4;2;2;50000;10;4;5;2054271;1726193298336672133
5;2;2;50000;10;4;5;2013250;1726193298346664359
6;2;2;50000;10;4;5;2029259;1726193298356706143
7;2;2;50000;10;4;5;1973223;1726193298366705435
8;2;2;50000;10;4;5;1947409;1726193298376707437
9;2;2;50000;10;4;5;1981318;1726193298386704077
10;2;2;50000;10;4;5;2010853;1726193298396705822
11;2;2;50000;10;4;5;1971133;1726193298406703799
12;2;2;50000;10;4;5;1985476;1726193298416706843
13;2;2;50000;10;4;5;1988817;1726193298426679211
14;2;2;50000;10;4;5;1994844;1726193298436678836
15;2;2;50000;10;4;5;1993700;1726193298446713407
16;2;2;50000;10;4;5;1956987;1726193298456713821
17;2;2;50000;10;4;5;1986508;1726193298466707778
18;2;2;50000;10;4;5;1948583;1726193298476710381
19;2;2;50000;10;4;5;2019334;1726193298486719213
20;2;2;50000;10;4;5;1980965;1726193298496719918
21;2;2;50000;10;4;5;2175997;1726193298506756119
22;2;2;50000;10;4;5;1901739;1726193298516646812
23;2;2;50000;10;4;5;1965713;1726193298526714644
24;2;2;50000;10;4;5;1984250;1726193298536708965
25;2;2;50000;10;4;5;1973833;1726193298546708026
26;2;2;50000;10;4;5;1974144;1726193298556706853
27;2;2;50000;10;4;5;2028261;1726193298566706961
28;2;2;50000;10;4;5;1937244;1726193298576706035
29;2;2;50000;10;4;5;1985425;1726193298586707413
30;2;2;50000;10;4;5;1971930;1726193298596706582
31;2;2;50000;10;4;5;2018680;1726193298606706963
32;2;2;50000;10;4;5;1982004;1726193298616707068
33;2;2;50000;10;4;5;1985657;1726193298626706414
34;2;2;50000;10;4;5;1937588;1726193298636706525
35;2;2;50000;10;4;5;2008100;1726193298646706485
36;2;2;50000;10;4;5;1982197;1726193298656702585
37;2;2;50000;10;4;5;2000645;1726193298666707618
38;2;2;50000;10;4;5;1961589;1726193298676705993
39;2;2;50000;10;4;5;2026153;1726193298686705486
40;2;2;50000;10;4;5;1978551;1726193298696706999
