Sequence;subscriber_id;publisher_id;Data_size;publish_interval;publisher_number;subscriber_number;Latency(ns);publish_time(ns)
55;1;1;400;10;4;6;293422;1726182443855047823
56;1;1;400;10;4;6;289345;1726182443865048295
57;1;1;400;10;4;6;289681;1726182443875047883
58;1;1;400;10;4;6;284623;1726182443885050261
59;1;1;400;10;4;6;288892;1726182443895048443
60;1;1;400;10;4;6;292887;1726182443905050799
61;1;1;400;10;4;6;293064;1726182443915048610
62;1;1;400;10;4;6;285187;1726182443925047996
63;1;1;400;10;4;6;291760;1726182443935052214
64;1;1;400;10;4;6;292317;1726182443945050236
65;1;1;400;10;4;6;288980;1726182443955049052
66;1;1;400;10;4;6;288599;1726182443965048022
67;1;1;400;10;4;6;289970;1726182443975047717
68;1;1;400;10;4;6;285200;1726182443985047304
69;1;1;400;10;4;6;294260;1726182443995049582
70;1;1;400;10;4;6;288377;1726182444005048155
71;1;1;400;10;4;6;289100;1726182444015047276
72;1;1;400;10;4;6;289759;1726182444025048072
73;1;1;400;10;4;6;291914;1726182444035047938
74;1;1;400;10;4;6;297811;1726182444045046927
75;1;1;400;10;4;6;292708;1726182444055048738
76;1;1;400;10;4;6;292618;1726182444065047526
77;1;1;400;10;4;6;286498;1726182444075047510
78;1;1;400;10;4;6;294701;1726182444085047899
79;1;1;400;10;4;6;293267;1726182444095048036
80;1;1;400;10;4;6;292944;1726182444105046942
81;1;1;400;10;4;6;294155;1726182444115047793
82;1;1;400;10;4;6;287783;1726182444125052308
83;1;1;400;10;4;6;285189;1726182444135049378
84;1;1;400;10;4;6;289298;1726182444145047044
85;1;1;400;10;4;6;291720;1726182444155049904
86;1;1;400;10;4;6;296783;1726182444165048300
87;1;1;400;10;4;6;291628;1726182444175047394
88;1;1;400;10;4;6;283367;1726182444185048478
89;1;1;400;10;4;6;294185;1726182444195047941
90;1;1;400;10;4;6;291804;1726182444205048272
91;1;1;400;10;4;6;285965;1726182444215047504
92;1;1;400;10;4;6;290830;1726182444225049070
93;1;1;400;10;4;6;297215;1726182444235048448
94;1;1;400;10;4;6;285718;1726182444245048301
95;1;1;400;10;4;6;289567;1726182444255049971
96;1;1;400;10;4;6;289925;1726182444265048216
97;1;1;400;10;4;6;295847;1726182444275048340
98;1;1;400;10;4;6;292021;1726182444285048341
99;1;1;400;10;4;6;365163;1726182444295048322
0;1;2;400;10;4;6;528029;1726182443305222845
1;1;2;400;10;4;6;539543;1726182443315139262
2;1;2;400;10;4;6;548213;1726182443325129217
3;1;2;400;10;4;6;436824;1726182443335034420
4;1;2;400;10;4;6;424756;1726182443345029336
5;1;2;400;10;4;6;424006;1726182443355032465
6;1;2;400;10;4;6;430388;1726182443364966578
7;1;2;400;10;4;6;426195;1726182443375029045
8;1;2;400;10;4;6;423333;1726182443385028675
9;1;2;400;10;4;6;425975;1726182443395029492
10;1;2;400;10;4;6;424663;1726182443405029096
11;1;2;400;10;4;6;428605;1726182443415030246
12;1;2;400;10;4;6;428129;1726182443425032291
13;1;2;400;10;4;6;426991;1726182443434977755
14;1;2;400;10;4;6;418081;1726182443445027732
15;1;2;400;10;4;6;411301;1726182443455030667
16;1;2;400;10;4;6;408503;1726182443465029209
17;1;2;400;10;4;6;413078;1726182443475028098
18;1;2;400;10;4;6;417889;1726182443485029563
19;1;2;400;10;4;6;418155;1726182443495030738
20;1;2;400;10;4;6;417857;1726182443504936904
21;1;2;400;10;4;6;407988;1726182443515032349
22;1;2;400;10;4;6;417538;1726182443525030989
23;1;2;400;10;4;6;415338;1726182443535031067
24;1;2;400;10;4;6;414794;1726182443545034483
25;1;2;400;10;4;6;424659;1726182443555026621
26;1;2;400;10;4;6;414153;1726182443565034367
27;1;2;400;10;4;6;417760;1726182443575029111
28;1;2;400;10;4;6;412211;1726182443585029985
29;1;2;400;10;4;6;415279;1726182443595030361
30;1;2;400;10;4;6;431413;1726182443605030609
31;1;2;400;10;4;6;414878;1726182443615031534
32;1;2;400;10;4;6;410469;1726182443625029756
33;1;2;400;10;4;6;420563;1726182443635031466
34;1;2;400;10;4;6;413587;1726182443645057068
35;1;2;400;10;4;6;414545;1726182443655056694
36;1;2;400;10;4;6;408041;1726182443665055085
37;1;2;400;10;4;6;400566;1726182443675068336
38;1;2;400;10;4;6;405838;1726182443685059432
39;1;2;400;10;4;6;415263;1726182443695060212
40;1;2;400;10;4;6;397927;1726182443705067497
41;1;2;400;10;4;6;407015;1726182443715060910
42;1;2;400;10;4;6;395255;1726182443725065202
43;1;2;400;10;4;6;420865;1726182443735055513
44;1;2;400;10;4;6;411441;1726182443745055579
45;1;2;400;10;4;6;417490;1726182443755055794
46;1;2;400;10;4;6;443653;1726182443765057438
47;1;2;400;10;4;6;408818;1726182443775059669
48;1;2;400;10;4;6;398531;1726182443785068147
49;1;2;400;10;4;6;404365;1726182443795062190
50;1;2;400;10;4;6;403928;1726182443805066124
51;1;2;400;10;4;6;416015;1726182443815053384
52;1;2;400;10;4;6;410009;1726182443825055594
53;1;2;400;10;4;6;409425;1726182443835052609
54;1;2;400;10;4;6;413251;1726182443845053608
55;1;2;400;10;4;6;412747;1726182443855057269
56;1;2;400;10;4;6;412752;1726182443865053591
57;1;2;400;10;4;6;408489;1726182443875057113
58;1;2;400;10;4;6;404362;1726182443885059803
59;1;2;400;10;4;6;409680;1726182443895056520
60;1;2;400;10;4;6;401616;1726182443905070688
61;1;2;400;10;4;6;413618;1726182443915056295
62;1;2;400;10;4;6;394715;1726182443925068587
63;1;2;400;10;4;6;400543;1726182443935071136
64;1;2;400;10;4;6;416359;1726182443945056816
65;1;2;400;10;4;6;409485;1726182443955057405
66;1;2;400;10;4;6;412914;1726182443965052964
67;1;2;400;10;4;6;400385;1726182443975066215
68;1;2;400;10;4;6;392413;1726182443985067945
69;1;2;400;10;4;6;413964;1726182443995057930
70;1;2;400;10;4;6;406441;1726182444005058635
71;1;2;400;10;4;6;408879;1726182444015056531
72;1;2;400;10;4;6;399693;1726182444025068212
73;1;2;400;10;4;6;410422;1726182444035057384
74;1;2;400;10;4;6;419165;1726182444045053579
75;1;2;400;10;4;6;411607;1726182444055059540
76;1;2;400;10;4;6;412580;1726182444065055695
77;1;2;400;10;4;6;410664;1726182444075052558
78;1;2;400;10;4;6;402526;1726182444085068115
79;1;2;400;10;4;6;414814;1726182444095054932
80;1;2;400;10;4;6;403533;1726182444105064243
81;1;2;400;10;4;6;415064;1726182444115054787
82;1;2;400;10;4;6;397849;1726182444125070708
83;1;2;400;10;4;6;395035;1726182444135068049
84;1;2;400;10;4;6;413334;1726182444145052053
85;1;2;400;10;4;6;411385;1726182444155058310
86;1;2;400;10;4;6;418071;1726182444165055498
87;1;2;400;10;4;6;400668;1726182444175067361
88;1;2;400;10;4;6;392632;1726182444185067880
89;1;2;400;10;4;6;405427;1726182444195066262
90;1;2;400;10;4;6;401298;1726182444205067709
91;1;2;400;10;4;6;404446;1726182444215058908
92;1;2;400;10;4;6;408057;1726182444225060187
93;1;2;400;10;4;6;417755;1726182444235056609
94;1;2;400;10;4;6;408184;1726182444245055187
95;1;2;400;10;4;6;398445;1726182444255069000
96;1;2;400;10;4;6;399101;1726182444265067710
97;1;2;400;10;4;6;415730;1726182444275057976
98;1;2;400;10;4;6;401483;1726182444285066944
99;1;2;400;10;4;6;582701;1726182444295068627
0;1;3;400;10;4;6;654580;1726182443305229000
1;1;3;400;10;4;6;722446;1726182443315151567
2;1;3;400;10;4;6;674676;1726182443325136714
3;1;3;400;10;4;6;563635;1726182443335039520
4;1;3;400;10;4;6;556721;1726182443345033137
5;1;3;400;10;4;6;555011;1726182443355035912
6;1;3;400;10;4;6;562065;1726182443364970058
7;1;3;400;10;4;6;558532;1726182443375032457
8;1;3;400;10;4;6;554664;1726182443385031900
9;1;3;400;10;4;6;557876;1726182443395032885
10;1;3;400;10;4;6;555270;1726182443405032375
11;1;3;400;10;4;6;559478;1726182443415033639
12;1;3;400;10;4;6;559538;1726182443425035605
13;1;3;400;10;4;6;558401;1726182443434981558
14;1;3;400;10;4;6;546829;1726182443445031555
15;1;3;400;10;4;6;539121;1726182443455034231
16;1;3;400;10;4;6;536360;1726182443465033069
17;1;3;400;10;4;6;541137;1726182443475031289
18;1;3;400;10;4;6;546642;1726182443485032791
19;1;3;400;10;4;6;546074;1726182443495034022
20;1;3;400;10;4;6;546413;1726182443504940264
21;1;3;400;10;4;6;535755;1726182443515035678
22;1;3;400;10;4;6;545347;1726182443525034321
23;1;3;400;10;4;6;542283;1726182443535034382
24;1;3;400;10;4;6;542410;1726182443545037728
25;1;3;400;10;4;6;552918;1726182443555029903
26;1;3;400;10;4;6;541150;1726182443565037751
27;1;3;400;10;4;6;545379;1726182443575032449
28;1;3;400;10;4;6;539840;1726182443585033216
29;1;3;400;10;4;6;543020;1726182443595033714
30;1;3;400;10;4;6;564322;1726182443605033833
31;1;3;400;10;4;6;543838;1726182443615034832
32;1;3;400;10;4;6;538151;1726182443625032978
33;1;3;400;10;4;6;547941;1726182443635034710
34;1;3;400;10;4;6;533640;1726182443645064873
35;1;3;400;10;4;6;535923;1726182443655064102
36;1;3;400;10;4;6;529883;1726182443665062370
37;1;3;400;10;4;6;522339;1726182443675074861
38;1;3;400;10;4;6;528983;1726182443685063429
39;1;3;400;10;4;6;535328;1726182443695067374
40;1;3;400;10;4;6;518473;1726182443705074009
41;1;3;400;10;4;6;531382;1726182443715064690
42;1;3;400;10;4;6;519553;1726182443725069670
43;1;3;400;10;4;6;540783;1726182443735062930
44;1;3;400;10;4;6;527119;1726182443745068718
45;1;3;400;10;4;6;542549;1726182443755059328
46;1;3;400;10;4;6;564984;1726182443765064567
47;1;3;400;10;4;6;533529;1726182443775063353
48;1;3;400;10;4;6;519315;1726182443785074974
49;1;3;400;10;4;6;524978;1726182443795069663
50;1;3;400;10;4;6;528099;1726182443805070591
51;1;3;400;10;4;6;537765;1726182443815059813
52;1;3;400;10;4;6;531504;1726182443825063019
53;1;3;400;10;4;6;516857;1726182443835071816
54;1;3;400;10;4;6;522546;1726182443845072207
55;1;3;400;10;4;6;536377;1726182443855061045
56;1;3;400;10;4;6;533252;1726182443865061289
57;1;3;400;10;4;6;528496;1726182443875064690
58;1;3;400;10;4;6;524785;1726182443885067903
59;1;3;400;10;4;6;529620;1726182443895064480
60;1;3;400;10;4;6;523339;1726182443905077430
61;1;3;400;10;4;6;532867;1726182443915064554
62;1;3;400;10;4;6;519310;1726182443925073382
63;1;3;400;10;4;6;524602;1726182443935075401
64;1;3;400;10;4;6;536802;1726182443945063991
65;1;3;400;10;4;6;530557;1726182443955064860
66;1;3;400;10;4;6;533732;1726182443965061043
67;1;3;400;10;4;6;520999;1726182443975072879
68;1;3;400;10;4;6;515938;1726182443985072593
69;1;3;400;10;4;6;534039;1726182443995065518
70;1;3;400;10;4;6;529831;1726182444005062568
71;1;3;400;10;4;6;529461;1726182444015064604
72;1;3;400;10;4;6;522421;1726182444025074723
73;1;3;400;10;4;6;529537;1726182444035065446
74;1;3;400;10;4;6;539368;1726182444045060952
75;1;3;400;10;4;6;535309;1726182444055063202
76;1;3;400;10;4;6;531679;1726182444065063203
77;1;3;400;10;4;6;521321;1726182444075070543
78;1;3;400;10;4;6;523133;1726182444085074860
79;1;3;400;10;4;6;534708;1726182444095062198
80;1;3;400;10;4;6;526888;1726182444105068616
81;1;3;400;10;4;6;534631;1726182444115062209
82;1;3;400;10;4;6;522047;1726182444125075151
83;1;3;400;10;4;6;518042;1726182444135072901
84;1;3;400;10;4;6;519126;1726182444145073771
85;1;3;400;10;4;6;531136;1726182444155065849
86;1;3;400;10;4;6;538416;1726182444165063008
87;1;3;400;10;4;6;521921;1726182444175073999
88;1;3;400;10;4;6;513449;1726182444185074915
89;1;3;400;10;4;6;529040;1726182444195071624
90;1;3;400;10;4;6;523164;1726182444205074187
91;1;3;400;10;4;6;529610;1726182444215062821
92;1;3;400;10;4;6;531848;1726182444225064921
93;1;3;400;10;4;6;538684;1726182444235064063
94;1;3;400;10;4;6;528699;1726182444245062644
95;1;3;400;10;4;6;520377;1726182444255076076
96;1;3;400;10;4;6;519890;1726182444265074753
97;1;3;400;10;4;6;536000;1726182444275065301
98;1;3;400;10;4;6;524304;1726182444285071830
99;1;3;400;10;4;6;761558;1726182444295075282
0;2;0;400;10;4;6;436851;1726182443305036004
1;2;0;400;10;4;6;353564;1726182443315051376
2;2;0;400;10;4;6;355193;1726182443325046911
3;2;0;400;10;4;6;223234;1726182443334987521
4;2;0;400;10;4;6;192022;1726182443344999628
5;2;0;400;10;4;6;190632;1726182443355003114
6;2;0;400;10;4;6;197517;1726182443364936910
7;2;0;400;10;4;6;190415;1726182443375000791
8;2;0;400;10;4;6;187586;1726182443385001737
9;2;0;400;10;4;6;190652;1726182443395001665
10;2;0;400;10;4;6;190234;1726182443405001742
11;2;0;400;10;4;6;195059;1726182443415002076
12;2;0;400;10;4;6;192931;1726182443425004771
13;2;0;400;10;4;6;196541;1726182443434943301
14;2;0;400;10;4;6;188749;1726182443444998500
15;2;0;400;10;4;6;181131;1726182443455002601
16;2;0;400;10;4;6;179855;1726182443465001469
17;2;0;400;10;4;6;182539;1726182443475001794
18;2;0;400;10;4;6;187049;1726182443485003591
19;2;0;400;10;4;6;188060;1726182443495003959
20;2;0;400;10;4;6;188944;1726182443504909938
21;2;0;400;10;4;6;179193;1726182443515005313
22;2;0;400;10;4;6;188535;1726182443525003560
23;2;0;400;10;4;6;187381;1726182443535003765
24;2;0;400;10;4;6;186227;1726182443545007237
25;2;0;400;10;4;6;195112;1726182443554999420
26;2;0;400;10;4;6;186113;1726182443565006438
27;2;0;400;10;4;6;189334;1726182443575002100
28;2;0;400;10;4;6;183227;1726182443585002660
29;2;0;400;10;4;6;187373;1726182443595002940
30;2;0;400;10;4;6;191784;1726182443605003418
31;2;0;400;10;4;6;186381;1726182443615004410
32;2;0;400;10;4;6;183422;1726182443625002413
33;2;0;400;10;4;6;191190;1726182443635004149
34;2;0;400;10;4;6;205876;1726182443645014766
35;2;0;400;10;4;6;209750;1726182443655011491
36;2;0;400;10;4;6;201772;1726182443665010893
37;2;0;400;10;4;6;206597;1726182443675011841
38;2;0;400;10;4;6;204182;1726182443685011499
39;2;0;400;10;4;6;209719;1726182443695015470
40;2;0;400;10;4;6;203916;1726182443705010832
41;2;0;400;10;4;6;205069;1726182443715013121
42;2;0;400;10;4;6;200765;1726182443725010676
43;2;0;400;10;4;6;214672;1726182443735012020
44;2;0;400;10;4;6;203924;1726182443745010793
45;2;0;400;10;4;6;208677;1726182443755013051
46;2;0;400;10;4;6;240259;1726182443765011181
47;2;0;400;10;4;6;207397;1726182443775011726
48;2;0;400;10;4;6;206045;1726182443785011283
49;2;0;400;10;4;6;203555;1726182443795014628
50;2;0;400;10;4;6;208464;1726182443805011496
51;2;0;400;10;4;6;207934;1726182443815012065
52;2;0;400;10;4;6;203990;1726182443825012040
53;2;0;400;10;4;6;201458;1726182443835011229
54;2;0;400;10;4;6;205272;1726182443845012199
55;2;0;400;10;4;6;208691;1726182443855010785
56;2;0;400;10;4;6;206110;1726182443865010809
57;2;0;400;10;4;6;206060;1726182443875011032
58;2;0;400;10;4;6;199846;1726182443885013458
59;2;0;400;10;4;6;205510;1726182443895011344
60;2;0;400;10;4;6;208580;1726182443905014632
61;2;0;400;10;4;6;207978;1726182443915011834
62;2;0;400;10;4;6;200619;1726182443925011424
63;2;0;400;10;4;6;208184;1726182443935015349
64;2;0;400;10;4;6;206912;1726182443945013779
65;2;0;400;10;4;6;204535;1726182443955012111
66;2;0;400;10;4;6;204793;1726182443965010877
67;2;0;400;10;4;6;206786;1726182443975011237
68;2;0;400;10;4;6;201472;1726182443985010857
69;2;0;400;10;4;6;210563;1726182443995012506
70;2;0;400;10;4;6;203762;1726182444005011578
71;2;0;400;10;4;6;205331;1726182444015010321
72;2;0;400;10;4;6;204715;1726182444025011341
73;2;0;400;10;4;6;207913;1726182444035010914
74;2;0;400;10;4;6;213907;1726182444045010400
75;2;0;400;10;4;6;208368;1726182444055011748
76;2;0;400;10;4;6;209092;1726182444065010511
77;2;0;400;10;4;6;202229;1726182444075011178
78;2;0;400;10;4;6;210479;1726182444085011138
79;2;0;400;10;4;6;208929;1726182444095011419
80;2;0;400;10;4;6;209156;1726182444105010120
81;2;0;400;10;4;6;210870;1726182444115010846
82;2;0;400;10;4;6;204210;1726182444125015494
83;2;0;400;10;4;6;200652;1726182444135012645
84;2;0;400;10;4;6;204840;1726182444145010672
85;2;0;400;10;4;6;208291;1726182444155012604
86;2;0;400;10;4;6;213627;1726182444165011246
87;2;0;400;10;4;6;207604;1726182444175010576
88;2;0;400;10;4;6;198919;1726182444185011878
89;2;0;400;10;4;6;208872;1726182444195011331
90;2;0;400;10;4;6;207645;1726182444205011518
91;2;0;400;10;4;6;201490;1726182444215011133
92;2;0;400;10;4;6;207054;1726182444225012445
93;2;0;400;10;4;6;212510;1726182444235011367
94;2;0;400;10;4;6;201390;1726182444245011663
95;2;0;400;10;4;6;205425;1726182444255013859
96;2;0;400;10;4;6;205910;1726182444265011274
97;2;0;400;10;4;6;211517;1726182444275011114
98;2;0;400;10;4;6;207426;1726182444285011686
99;2;0;400;10;4;6;221152;1726182444295011543
0;2;1;400;10;4;6;419791;1726182443305211622
1;2;1;400;10;4;6;435619;1726182443315125207
2;2;1;400;10;4;6;437574;1726182443325120650
3;2;1;400;10;4;6;323583;1726182443335027927
4;2;1;400;10;4;6;308889;1726182443345023777
5;2;1;400;10;4;6;308539;1726182443355026594
6;2;1;400;10;4;6;314927;1726182443364961173
7;2;1;400;10;4;6;309623;1726182443375024051
8;2;1;400;10;4;6;306685;1726182443385023918
9;2;1;400;10;4;6;309573;1726182443395024421
10;2;1;400;10;4;6;308946;1726182443405024173
11;2;1;400;10;4;6;312714;1726182443415025175
12;2;1;400;10;4;6;311806;1726182443425027335
13;2;1;400;10;4;6;310399;1726182443434972123
14;2;1;400;10;4;6;304123;1726182443445022208
15;2;1;400;10;4;6;296912;1726182443455025580
16;2;1;400;10;4;6;295574;1726182443465024056
17;2;1;400;10;4;6;299014;1726182443475023465
18;2;1;400;10;4;6;304166;1726182443485024867
19;2;1;400;10;4;6;304386;1726182443495025888
20;2;1;400;10;4;6;304309;1726182443504932108
21;2;1;400;10;4;6;294411;1726182443515027487
22;2;1;400;10;4;6;304087;1726182443525026028
23;2;1;400;10;4;6;302810;1726182443535026144
24;2;1;400;10;4;6;301766;1726182443545029545
25;2;1;400;10;4;6;311357;1726182443555021733
26;2;1;400;10;4;6;301012;1726182443565029260
27;2;1;400;10;4;6;304990;1726182443575024286
28;2;1;400;10;4;6;299199;1726182443585025037
29;2;1;400;10;4;6;302584;1726182443595025475
30;2;1;400;10;4;6;312480;1726182443605025819
31;2;1;400;10;4;6;301347;1726182443615026662
32;2;1;400;10;4;6;297273;1726182443625024882
33;2;1;400;10;4;6;306640;1726182443635026553
34;2;1;400;10;4;6;303402;1726182443645051861
35;2;1;400;10;4;6;307103;1726182443655048509
36;2;1;400;10;4;6;299297;1726182443665048124
37;2;1;400;10;4;6;305200;1726182443675048489
38;2;1;400;10;4;6;301315;1726182443685047993
39;2;1;400;10;4;6;307506;1726182443695052385
40;2;1;400;10;4;6;302525;1726182443705047339
41;2;1;400;10;4;6;302795;1726182443715050119
42;2;1;400;10;4;6;298305;1726182443725047275
43;2;1;400;10;4;6;312639;1726182443735048862
44;2;1;400;10;4;6;303263;1726182443745047341
45;2;1;400;10;4;6;306875;1726182443755049721
46;2;1;400;10;4;6;336974;1726182443765048705
47;2;1;400;10;4;6;304826;1726182443775048820
48;2;1;400;10;4;6;303605;1726182443785047767
49;2;1;400;10;4;6;300029;1726182443795051657
50;2;1;400;10;4;6;306794;1726182443805048093
51;2;1;400;10;4;6;305822;1726182443815048586
52;2;1;400;10;4;6;301472;1726182443825048867
53;2;1;400;10;4;6;299582;1726182443835047765
54;2;1;400;10;4;6;302837;1726182443845048713
55;2;1;400;10;4;6;306848;1726182443855047823
56;2;1;400;10;4;6;302621;1726182443865048295
57;2;1;400;10;4;6;302848;1726182443875047883
58;2;1;400;10;4;6;298279;1726182443885050261
59;2;1;400;10;4;6;302304;1726182443895048443
60;2;1;400;10;4;6;306139;1726182443905050799
61;2;1;400;10;4;6;306430;1726182443915048610
62;2;1;400;10;4;6;298776;1726182443925047996
63;2;1;400;10;4;6;304899;1726182443935052214
64;2;1;400;10;4;6;306164;1726182443945050236
65;2;1;400;10;4;6;302562;1726182443955049052
66;2;1;400;10;4;6;301916;1726182443965048022
67;2;1;400;10;4;6;303356;1726182443975047717
68;2;1;400;10;4;6;298702;1726182443985047304
69;2;1;400;10;4;6;307466;1726182443995049582
70;2;1;400;10;4;6;301829;1726182444005048155
71;2;1;400;10;4;6;302510;1726182444015047276
72;2;1;400;10;4;6;303236;1726182444025048072
73;2;1;400;10;4;6;305239;1726182444035047938
74;2;1;400;10;4;6;311020;1726182444045046927
75;2;1;400;10;4;6;306459;1726182444055048738
76;2;1;400;10;4;6;305983;1726182444065047526
77;2;1;400;10;4;6;299822;1726182444075047510
78;2;1;400;10;4;6;308031;1726182444085047899
79;2;1;400;10;4;6;306512;1726182444095048036
80;2;1;400;10;4;6;306202;1726182444105046942
81;2;1;400;10;4;6;307578;1726182444115047793
82;2;1;400;10;4;6;301216;1726182444125052308
83;2;1;400;10;4;6;298545;1726182444135049378
84;2;1;400;10;4;6;302780;1726182444145047044
85;2;1;400;10;4;6;305126;1726182444155049904
86;2;1;400;10;4;6;310041;1726182444165048300
87;2;1;400;10;4;6;305086;1726182444175047394
88;2;1;400;10;4;6;296699;1726182444185048478
89;2;1;400;10;4;6;307737;1726182444195047941
90;2;1;400;10;4;6;305329;1726182444205048272
91;2;1;400;10;4;6;299724;1726182444215047504
92;2;1;400;10;4;6;304170;1726182444225049070
93;2;1;400;10;4;6;310733;1726182444235048448
94;2;1;400;10;4;6;299371;1726182444245048301
95;2;1;400;10;4;6;302900;1726182444255049971
96;2;1;400;10;4;6;303416;1726182444265048216
97;2;1;400;10;4;6;309426;1726182444275048340
98;2;1;400;10;4;6;305628;1726182444285048341
99;2;1;400;10;4;6;378864;1726182444295048322
0;2;2;400;10;4;6;542055;1726182443305222845
1;2;2;400;10;4;6;553320;1726182443315139262
2;2;2;400;10;4;6;562371;1726182443325129217
3;2;2;400;10;4;6;450691;1726182443335034420
4;2;2;400;10;4;6;438762;1726182443345029336
5;2;2;400;10;4;6;437937;1726182443355032465
6;2;2;400;10;4;6;444595;1726182443364966578
7;2;2;400;10;4;6;440404;1726182443375029045
8;2;2;400;10;4;6;437562;1726182443385028675
9;2;2;400;10;4;6;440252;1726182443395029492
10;2;2;400;10;4;6;438642;1726182443405029096
11;2;2;400;10;4;6;442648;1726182443415030246
12;2;2;400;10;4;6;442161;1726182443425032291
13;2;2;400;10;4;6;441304;1726182443434977755
14;2;2;400;10;4;6;432213;1726182443445027732
15;2;2;400;10;4;6;425176;1726182443455030667
16;2;2;400;10;4;6;422281;1726182443465029209
17;2;2;400;10;4;6;426722;1726182443475028098
18;2;2;400;10;4;6;431882;1726182443485029563
19;2;2;400;10;4;6;431863;1726182443495030738
20;2;2;400;10;4;6;431512;1726182443504936904
21;2;2;400;10;4;6;421775;1726182443515032349
22;2;2;400;10;4;6;431216;1726182443525030989
23;2;2;400;10;4;6;428892;1726182443535031067
24;2;2;400;10;4;6;428335;1726182443545034483
25;2;2;400;10;4;6;438422;1726182443555026621
26;2;2;400;10;4;6;427924;1726182443565034367
27;2;2;400;10;4;6;431352;1726182443575029111
28;2;2;400;10;4;6;425849;1726182443585029985
29;2;2;400;10;4;6;428877;1726182443595030361
30;2;2;400;10;4;6;446035;1726182443605030609
31;2;2;400;10;4;6;428645;1726182443615031534
32;2;2;400;10;4;6;423852;1726182443625029756
33;2;2;400;10;4;6;434245;1726182443635031466
34;2;2;400;10;4;6;426989;1726182443645057068
35;2;2;400;10;4;6;427875;1726182443655056694
36;2;2;400;10;4;6;421378;1726182443665055085
37;2;2;400;10;4;6;414228;1726182443675068336
38;2;2;400;10;4;6;419084;1726182443685059432
39;2;2;400;10;4;6;428411;1726182443695060212
40;2;2;400;10;4;6;411324;1726182443705067497
41;2;2;400;10;4;6;420121;1726182443715060910
42;2;2;400;10;4;6;408469;1726182443725065202
43;2;2;400;10;4;6;434067;1726182443735055513
44;2;2;400;10;4;6;425016;1726182443745055579
45;2;2;400;10;4;6;431025;1726182443755055794
46;2;2;400;10;4;6;457084;1726182443765057438
47;2;2;400;10;4;6;422187;1726182443775059669
48;2;2;400;10;4;6;411866;1726182443785068147
49;2;2;400;10;4;6;417841;1726182443795062190
50;2;2;400;10;4;6;417188;1726182443805066124
51;2;2;400;10;4;6;429267;1726182443815053384
52;2;2;400;10;4;6;423533;1726182443825055594
53;2;2;400;10;4;6;422744;1726182443835052609
54;2;2;400;10;4;6;426776;1726182443845053608
55;2;2;400;10;4;6;425920;1726182443855057269
56;2;2;400;10;4;6;425743;1726182443865053591
57;2;2;400;10;4;6;421749;1726182443875057113
58;2;2;400;10;4;6;417939;1726182443885059803
59;2;2;400;10;4;6;422956;1726182443895056520
60;2;2;400;10;4;6;415072;1726182443905070688
61;2;2;400;10;4;6;426943;1726182443915056295
62;2;2;400;10;4;6;408484;1726182443925068587
63;2;2;400;10;4;6;413821;1726182443935071136
64;2;2;400;10;4;6;429420;1726182443945056816
65;2;2;400;10;4;6;423039;1726182443955057405
66;2;2;400;10;4;6;426273;1726182443965052964
67;2;2;400;10;4;6;413828;1726182443975066215
68;2;2;400;10;4;6;405737;1726182443985067945
69;2;2;400;10;4;6;427283;1726182443995057930
70;2;2;400;10;4;6;419774;1726182444005058635
71;2;2;400;10;4;6;422234;1726182444015056531
72;2;2;400;10;4;6;413429;1726182444025068212
73;2;2;400;10;4;6;423651;1726182444035057384
74;2;2;400;10;4;6;432474;1726182444045053579
75;2;2;400;10;4;6;424768;1726182444055059540
76;2;2;400;10;4;6;425978;1726182444065055695
77;2;2;400;10;4;6;424287;1726182444075052558
78;2;2;400;10;4;6;415806;1726182444085068115
79;2;2;400;10;4;6;428185;1726182444095054932
80;2;2;400;10;4;6;416944;1726182444105064243
81;2;2;400;10;4;6;428363;1726182444115054787
82;2;2;400;10;4;6;411123;1726182444125070708
83;2;2;400;10;4;6;408407;1726182444135068049
84;2;2;400;10;4;6;426601;1726182444145052053
85;2;2;400;10;4;6;424635;1726182444155058310
86;2;2;400;10;4;6;431500;1726182444165055498
87;2;2;400;10;4;6;413939;1726182444175067361
88;2;2;400;10;4;6;406103;1726182444185067880
89;2;2;400;10;4;6;418902;1726182444195066262
90;2;2;400;10;4;6;414908;1726182444205067709
91;2;2;400;10;4;6;418086;1726182444215058908
92;2;2;400;10;4;6;421411;1726182444225060187
93;2;2;400;10;4;6;430938;1726182444235056609
94;2;2;400;10;4;6;421533;1726182444245055187
95;2;2;400;10;4;6;412066;1726182444255069000
96;2;2;400;10;4;6;412403;1726182444265067710
97;2;2;400;10;4;6;429147;1726182444275057976
98;2;2;400;10;4;6;414821;1726182444285066944
99;2;2;400;10;4;6;596838;1726182444295068627
0;2;3;400;10;4;6;668794;1726182443305229000
1;2;3;400;10;4;6;736545;1726182443315151567
2;2;3;400;10;4;6;688837;1726182443325136714
3;2;3;400;10;4;6;577694;1726182443335039520
4;2;3;400;10;4;6;571000;1726182443345033137
5;2;3;400;10;4;6;569302;1726182443355035912
6;2;3;400;10;4;6;576568;1726182443364970058
7;2;3;400;10;4;6;572955;1726182443375032457
8;2;3;400;10;4;6;568833;1726182443385031900
9;2;3;400;10;4;6;572314;1726182443395032885
10;2;3;400;10;4;6;569784;1726182443405032375
11;2;3;400;10;4;6;573749;1726182443415033639
