Sequence;subscriber_id;publisher_id;Data_size;publish_interval;publisher_number;subscriber_number;Latency(ns);publish_time(ns)
41;5;0;50000;10;4;20;18181275;1726193373697274970
42;5;0;50000;10;4;20;19481236;1726193373707274429
43;5;0;50000;10;4;20;18192779;1726193373717272522
44;5;0;50000;10;4;20;19684976;1726193373727265899
45;5;0;50000;10;4;20;18228582;1726193373737270120
46;5;0;50000;10;4;20;19658832;1726193373747241715
47;5;0;50000;10;4;20;18234471;1726193373757265275
48;5;0;50000;10;4;20;19573902;1726193373767265428
49;5;0;50000;10;4;20;18138231;1726193373777273207
50;5;0;50000;10;4;20;19547634;1726193373787236538
51;5;0;50000;10;4;20;18293927;1726193373797239309
52;5;0;50000;10;4;20;19684039;1726193373807261895
53;5;0;50000;10;4;20;18323670;1726193373817265524
54;5;0;50000;10;4;20;19653475;1726193373827239682
55;5;0;50000;10;4;20;18230112;1726193373837270463
56;5;0;50000;10;4;20;19682077;1726193373847239829
57;5;0;50000;10;4;20;18231187;1726193373857269047
58;5;0;50000;10;4;20;19611462;1726193373867265406
59;5;0;50000;10;4;20;18227584;1726193373877270040
60;5;0;50000;10;4;20;19597371;1726193373887263599
61;5;0;50000;10;4;20;18165190;1726193373897266902
62;5;0;50000;10;4;20;19823940;1726193373907235016
63;5;0;50000;10;4;20;18497291;1726193373917271917
64;5;0;50000;10;4;20;19900450;1726193373927248846
65;5;0;50000;10;4;20;18406073;1726193373937272745
66;5;0;50000;10;4;20;19731646;1726193373947275678
67;5;0;50000;10;4;20;18322870;1726193373957267980
68;5;0;50000;10;4;20;19688846;1726193373967263318
69;5;0;50000;10;4;20;18184455;1726193373977268344
70;5;0;50000;10;4;20;19552415;1726193373987267052
71;5;0;50000;10;4;20;18198726;1726193373997267275
72;5;0;50000;10;4;20;19573334;1726193374007241086
73;5;0;50000;10;4;20;18060005;1726193374017282134
74;5;0;50000;10;4;20;19380323;1726193374027267586
75;5;0;50000;10;4;20;18029968;1726193374037272667
76;5;0;50000;10;4;20;19492670;1726193374047275630
77;5;0;50000;10;4;20;18839017;1726193374057267258
78;5;0;50000;10;4;20;21107153;1726193374067242779
79;5;0;50000;10;4;20;19728212;1726193374077201830
80;5;0;50000;10;4;20;18270529;1726193374087237127
81;5;0;50000;10;4;20;19629017;1726193374097272759
82;5;0;50000;10;4;20;18163950;1726193374107270289
83;5;0;50000;10;4;20;19530153;1726193374117259517
84;5;0;50000;10;4;20;18045901;1726193374127240175
85;5;0;50000;10;4;20;19535987;1726193374137239717
86;5;0;50000;10;4;20;18243852;1726193374147268143
87;5;0;50000;10;4;20;19769225;1726193374157268286
88;5;0;50000;10;4;20;18506771;1726193374167270761
89;5;0;50000;10;4;20;20116394;1726193374177272421
90;5;0;50000;10;4;20;18788584;1726193374187271094
91;5;0;50000;10;4;20;20412906;1726193374197267410
92;5;0;50000;10;4;20;19067444;1726193374207267982
93;5;0;50000;10;4;20;17850111;1726193374217273479
94;5;0;50000;10;4;20;19476810;1726193374227264773
95;5;0;50000;10;4;20;18000367;1726193374237277017
96;5;0;50000;10;4;20;19363236;1726193374247265276
97;5;0;50000;10;4;20;17928659;1726193374257274072
98;5;0;50000;10;4;20;19506146;1726193374267243444
99;5;0;50000;10;4;20;20469571;1726193374277272100
0;5;1;50000;10;4;20;8904718;1726193373287637139
1;5;1;50000;10;4;20;13190690;1726193373297366908
2;5;1;50000;10;4;20;16492687;1726193373307321799
3;5;1;50000;10;4;20;18486310;1726193373317374511
4;5;1;50000;10;4;20;20414962;1726193373327377279
5;5;0;50000;10;4;20;0;0
6;5;1;50000;10;4;20;21210172;1726193373347345412
7;5;0;50000;10;4;20;0;0
8;5;1;50000;10;4;20;21495616;1726193373367352694
9;5;0;50000;10;4;20;0;0
10;5;1;50000;10;4;20;21788295;1726193373387338683
11;5;0;50000;10;4;20;0;0
12;5;0;50000;10;4;20;0;0
13;5;1;50000;10;4;20;20945025;1726193373417306793
14;5;0;50000;10;4;20;0;0
15;5;1;50000;10;4;20;21028242;1726193373437358691
16;5;0;50000;10;4;20;0;0
17;5;0;50000;10;4;20;0;0
18;5;1;50000;10;4;20;20809017;1726193373467379483
19;5;0;50000;10;4;20;0;0
20;5;1;50000;10;4;20;21081947;1726193373487319918
21;5;0;50000;10;4;20;0;0
22;5;1;50000;10;4;20;20977364;1726193373507337088
23;5;0;50000;10;4;20;0;0
24;5;1;50000;10;4;20;20899332;1726193373527333210
25;5;0;50000;10;4;20;0;0
26;5;1;50000;10;4;20;21148388;1726193373547338048
27;5;0;50000;10;4;20;0;0
28;5;1;50000;10;4;20;21391742;1726193373567349089
29;5;0;50000;10;4;20;0;0
30;5;1;50000;10;4;20;21702353;1726193373587334585
31;5;0;50000;10;4;20;0;0
32;5;0;50000;10;4;20;0;0
33;5;1;50000;10;4;20;20649567;1726193373617340838
34;5;0;50000;10;4;20;0;0
35;5;1;50000;10;4;20;20684306;1726193373637347831
36;5;0;50000;10;4;20;0;0
37;5;1;50000;10;4;20;20782312;1726193373657330792
38;5;0;50000;10;4;20;0;0
39;5;1;50000;10;4;20;20925632;1726193373677335829
40;5;0;50000;10;4;20;0;0
41;5;1;50000;10;4;20;20999979;1726193373697338219
42;5;0;50000;10;4;20;0;0
43;5;1;50000;10;4;20;21107714;1726193373717334605
44;5;0;50000;10;4;20;0;0
45;5;1;50000;10;4;20;21076497;1726193373737334611
46;5;0;50000;10;4;20;0;0
47;5;1;50000;10;4;20;21036513;1726193373757328941
48;5;0;50000;10;4;20;0;0
49;5;1;50000;10;4;20;20942707;1726193373777336044
50;5;0;50000;10;4;20;0;0
51;5;1;50000;10;4;20;21175015;1726193373797299675
52;5;0;50000;10;4;20;0;0
53;5;1;50000;10;4;20;21082351;1726193373817330397
54;5;0;50000;10;4;20;0;0
55;5;1;50000;10;4;20;21092392;1726193373837347450
56;5;0;50000;10;4;20;0;0
57;5;1;50000;10;4;20;21042804;1726193373857347379
58;5;0;50000;10;4;20;0;0
59;5;1;50000;10;4;20;21042728;1726193373877349771
60;5;0;50000;10;4;20;0;0
61;5;1;50000;10;4;20;20913212;1726193373897350669
62;5;0;50000;10;4;20;0;0
63;5;1;50000;10;4;20;21291413;1726193373917337030
64;5;0;50000;10;4;20;0;0
65;5;1;50000;10;4;20;21193865;1726193373937333956
66;5;0;50000;10;4;20;0;0
67;5;1;50000;10;4;20;21102632;1726193373957334630
68;5;0;50000;10;4;20;0;0
69;5;1;50000;10;4;20;20990650;1726193373977331545
70;5;0;50000;10;4;20;0;0
71;5;1;50000;10;4;20;21017544;1726193373997328969
72;5;0;50000;10;4;20;0;0
73;5;1;50000;10;4;20;20816695;1726193374017344562
74;5;0;50000;10;4;20;0;0
75;5;1;50000;10;4;20;20796320;1726193374037336998
76;5;0;50000;10;4;20;0;0
77;5;1;50000;10;4;20;21887449;1726193374057325558
78;5;0;50000;10;4;20;0;0
79;5;0;50000;10;4;20;0;0
80;5;1;50000;10;4;20;21110193;1726193374087305112
81;5;0;50000;10;4;20;0;0
82;5;1;50000;10;4;20;20997531;1726193374107333487
83;5;0;50000;10;4;20;0;0
84;5;1;50000;10;4;20;20848524;1726193374127299806
85;5;0;50000;10;4;20;0;0
86;5;1;50000;10;4;20;21106958;1726193374147331330
87;5;0;50000;10;4;20;0;0
88;5;1;50000;10;4;20;21395736;1726193374167338213
89;5;0;50000;10;4;20;0;0
90;5;1;50000;10;4;20;21679434;1726193374187335664
91;5;0;50000;10;4;20;0;0
92;5;0;50000;10;4;20;0;0
93;5;1;50000;10;4;20;20663464;1726193374217356286
94;5;0;50000;10;4;20;0;0
95;5;1;50000;10;4;20;20757835;1726193374237340612
96;5;0;50000;10;4;20;0;0
97;5;1;50000;10;4;20;20930252;1726193374257338127
98;5;1;50000;10;4;20;22191754;1726193374267308205
99;5;0;50000;10;4;20;0;0
0;5;2;50000;10;4;20;12285568;1726193373287731376
1;5;2;50000;10;4;20;16465442;1726193373297417225
2;5;2;50000;10;4;20;19244002;1726193373307390896
3;5;2;50000;10;4;20;21359359;1726193373317460420
4;5;2;50000;10;4;20;23528325;1726193373327422971
5;5;2;50000;10;4;20;22530696;1726193373337335979
6;5;2;50000;10;4;20;24034692;1726193373347429461
7;5;2;50000;10;4;20;22830405;1726193373357380091
8;5;2;50000;10;4;20;24370733;1726193373367384859
9;5;2;50000;10;4;20;23095848;1726193373377383038
10;5;2;50000;10;4;20;24661136;1726193373387369675
11;5;2;50000;10;4;20;23400697;1726193373397362601
12;5;2;50000;10;4;20;22212572;1726193373407337196
13;5;2;50000;10;4;20;23818931;1726193373417361380
14;5;2;50000;10;4;20;22469219;1726193373427398773
15;5;2;50000;10;4;20;23869186;1726193373437407857
16;5;2;50000;10;4;20;23087348;1726193373447380602
17;5;2;50000;10;4;20;22050361;1726193373457372181
18;5;2;50000;10;4;20;23600218;1726193373467437423
19;5;2;50000;10;4;20;22444794;1726193373477337272
20;5;2;50000;10;4;20;23882489;1726193373487371689
21;5;2;50000;10;4;20;22428317;1726193373497377515
22;5;2;50000;10;4;20;23822096;1726193373507367512
23;5;2;50000;10;4;20;22439585;1726193373517334386
24;5;2;50000;10;4;20;23732904;1726193373527408075
25;5;2;50000;10;4;20;22435473;1726193373537398248
26;5;2;50000;10;4;20;24030660;1726193373547369680
27;5;2;50000;10;4;20;22726520;1726193373557365663
28;5;2;50000;10;4;20;24251791;1726193373567381086
29;5;2;50000;10;4;20;22976070;1726193373577382568
30;5;2;50000;10;4;20;24566441;1726193373587365583
31;5;2;50000;10;4;20;23293524;1726193373597353426
32;5;2;50000;10;4;20;21966430;1726193373607368329
33;5;2;50000;10;4;20;23541104;1726193373617386725
34;5;2;50000;10;4;20;22273026;1726193373627377008
35;5;2;50000;10;4;20;23547580;1726193373637389941
36;5;2;50000;10;4;20;22255069;1726193373647360453
37;5;2;50000;10;4;20;23645858;1726193373657362822
38;5;2;50000;10;4;20;22250670;1726193373667385661
39;5;2;50000;10;4;20;23782144;1726193373677368667
40;5;2;50000;10;4;20;22348277;1726193373687416961
41;5;2;50000;10;4;20;23792372;1726193373697396265
42;5;2;50000;10;4;20;22243374;1726193373707413405
43;5;2;50000;10;4;20;23971603;1726193373717366101
44;5;2;50000;10;4;20;22540136;1726193373727361254
45;5;2;50000;10;4;20;23887476;1726193373737398236
46;5;2;50000;10;4;20;22528382;1726193373747358195
47;5;2;50000;10;4;20;23918150;1726193373757376725
48;5;2;50000;10;4;20;22394297;1726193373767394194
49;5;2;50000;10;4;20;23791822;1726193373777384537
50;5;2;50000;10;4;20;22451480;1726193373787349259
51;5;2;50000;10;4;20;24027165;1726193373797333197
52;5;2;50000;10;4;20;22583877;1726193373807412946
53;5;2;50000;10;4;20;23904904;1726193373817395394
54;5;2;50000;10;4;20;22496740;1726193373827374068
55;5;2;50000;10;4;20;23930912;1726193373837387614
56;5;2;50000;10;4;20;22510384;1726193373847368116
57;5;2;50000;10;4;20;23909577;1726193373857382935
58;5;2;50000;10;4;20;22543692;1726193373867356515
59;5;2;50000;10;4;20;23896806;1726193373877382989
60;5;2;50000;10;4;20;22417785;1726193373887400523
61;5;2;50000;10;4;20;23778784;1726193373897388190
62;5;2;50000;10;4;20;22864099;1726193373907327335
63;5;2;50000;10;4;20;24125209;1726193373917369163
64;5;2;50000;10;4;20;22729120;1726193373927386611
65;5;2;50000;10;4;20;24024875;1726193373937364883
66;5;2;50000;10;4;20;22600966;1726193373947396490
67;5;2;50000;10;4;20;23962691;1726193373957364335
68;5;2;50000;10;4;20;22489626;1726193373967395938
69;5;2;50000;10;4;20;23838275;1726193373977385345
70;5;2;50000;10;4;20;22446366;1726193373987380018
71;5;2;50000;10;4;20;23879532;1726193373997361125
72;5;2;50000;10;4;20;22351667;1726193374007369071
73;5;2;50000;10;4;20;23661710;1726193374017400104
74;5;2;50000;10;4;20;22347135;1726193374027381474
75;5;2;50000;10;4;20;23624802;1726193374037367948
76;5;2;50000;10;4;20;22616511;1726193374047437247
77;5;2;50000;10;4;20;24862457;1726193374057355838
78;5;2;50000;10;4;20;23825858;1726193374067376571
79;5;2;50000;10;4;20;22552418;1726193374077343175
80;5;2;50000;10;4;20;23871624;1726193374087366808
81;5;2;50000;10;4;20;22470592;1726193374097392603
82;5;2;50000;10;4;20;23823002;1726193374107375501
83;5;2;50000;10;4;20;22360939;1726193374117366079
84;5;2;50000;10;4;20;23723473;1726193374127351066
85;5;2;50000;10;4;20;22408803;1726193374137349595
86;5;2;50000;10;4;20;23976141;1726193374147362761
87;5;2;50000;10;4;20;22694737;1726193374157370751
88;5;2;50000;10;4;20;24231189;1726193374167389063
89;5;2;50000;10;4;20;23007947;1726193374177368939
90;5;2;50000;10;4;20;24556596;1726193374187365513
91;5;2;50000;10;4;20;23270641;1726193374197368260
92;5;2;50000;10;4;20;21962578;1726193374207365174
93;5;2;50000;10;4;20;23561452;1726193374217404970
94;5;2;50000;10;4;20;22345626;1726193374227358693
95;5;2;50000;10;4;20;23624910;1726193374237375539
96;5;2;50000;10;4;20;22226141;1726193374247369877
97;5;2;50000;10;4;20;23849961;1726193374257387635
98;5;2;50000;10;4;20;24879610;1726193374267368382
99;5;0;50000;10;4;20;0;0
0;5;3;50000;10;4;20;15534669;1726193373287801395
1;5;3;50000;10;4;20;19621014;1726193373297455821
2;5;3;50000;10;4;20;22506386;1726193373307448699
3;5;3;50000;10;4;20;24410477;1726193373317531891
4;5;3;50000;10;4;20;26372052;1726193373327463050
5;5;3;50000;10;4;20;25360221;1726193373337370902
6;5;3;50000;10;4;20;26810845;1726193373347510659
7;5;3;50000;10;4;20;25634891;1726193373357427357
8;5;3;50000;10;4;20;27191408;1726193373367421039
9;5;3;50000;10;4;20;25899325;1726193373377420108
10;5;3;50000;10;4;20;27515086;1726193373387401834
11;5;3;50000;10;4;20;26258839;1726193373397395467
12;5;3;50000;10;4;20;25132639;1726193373407369107
13;5;3;50000;10;4;20;26648834;1726193373417398076
14;5;3;50000;10;4;20;25271563;1726193373427448690
15;5;3;50000;10;4;20;27063954;1726193373437449981
16;5;3;50000;10;4;20;26027151;1726193373447421578
17;5;3;50000;10;4;20;24971254;1726193373457412379
18;5;3;50000;10;4;20;26445501;1726193373467479334
19;5;3;50000;10;4;20;25170216;1726193373477387529
20;5;3;50000;10;4;20;26631860;1726193373487435459
21;5;3;50000;10;4;20;25179655;1726193373497407151
22;5;3;50000;10;4;20;26566503;1726193373507418611
23;5;3;50000;10;4;20;25199347;1726193373517369350
24;5;3;50000;10;4;20;26515856;1726193373527479787
25;5;3;50000;10;4;20;25239364;1726193373537441247
26;5;3;50000;10;4;20;26830121;1726193373547410427
27;5;3;50000;10;4;20;25526893;1726193373557404730
28;5;3;50000;10;4;20;27086834;1726193373567414755
29;5;3;50000;10;4;20;25791499;1726193373577411057
30;5;3;50000;10;4;20;27403278;1726193373587408542
31;5;3;50000;10;4;20;26105580;1726193373597397338
32;5;3;50000;10;4;20;24830013;1726193373607420948
33;5;3;50000;10;4;20;26399198;1726193373617424988
34;5;3;50000;10;4;20;25022391;1726193373627423753
35;5;3;50000;10;4;20;26391434;1726193373637437254
36;5;3;50000;10;4;20;25021316;1726193373647394674
37;5;3;50000;10;4;20;26450469;1726193373657403100
38;5;3;50000;10;4;20;25018221;1726193373667416330
39;5;3;50000;10;4;20;26551766;1726193373677414780
40;5;3;50000;10;4;20;25114181;1726193373687445290
41;5;3;50000;10;4;20;26524768;1726193373697464311
42;5;3;50000;10;4;20;25036929;1726193373707443074
43;5;3;50000;10;4;20;26751887;1726193373717411419
44;5;3;50000;10;4;20;25293755;1726193373727399102
45;5;3;50000;10;4;20;26677432;1726193373737471328
46;5;3;50000;10;4;20;25285264;1726193373747402410
47;5;3;50000;10;4;20;26661844;1726193373757411717
48;5;3;50000;10;4;20;25176656;1726193373767435307
49;5;3;50000;10;4;20;26575244;1726193373777434256
50;5;3;50000;10;4;20;25198641;1726193373787395900
51;5;3;50000;10;4;20;26813506;1726193373797372947
52;5;3;50000;10;4;20;25330645;1726193373807469041
53;5;3;50000;10;4;20;26629303;1726193373817463952
54;5;3;50000;10;4;20;25216226;1726193373827445153
55;5;3;50000;10;4;20;26725666;1726193373837436986
56;5;3;50000;10;4;20;25253001;1726193373847412559
57;5;3;50000;10;4;20;26689330;1726193373857429105
58;5;3;50000;10;4;20;25294360;1726193373867394340
59;5;3;50000;10;4;20;26664472;1726193373877429909
60;5;3;50000;10;4;20;25155857;1726193373887456153
61;5;3;50000;10;4;20;26634941;1726193373897436733
62;5;3;50000;10;4;20;25613428;1726193373907360125
63;5;3;50000;10;4;20;26947883;1726193373917407558
64;5;3;50000;10;4;20;25458105;1726193373927443855
65;5;3;50000;10;4;20;26829723;1726193373937407347
66;5;3;50000;10;4;20;25358547;1726193373947435272
67;5;3;50000;10;4;20;26754685;1726193373957394710
68;5;3;50000;10;4;20;25235360;1726193373967438017
69;5;3;50000;10;4;20;26622718;1726193373977427243
70;5;3;50000;10;4;20;25211577;1726193373987414791
71;5;3;50000;10;4;20;26643272;1726193373997405667
72;5;3;50000;10;4;20;25109343;1726193374007435508
73;5;3;50000;10;4;20;26417586;1726193374017439370
74;5;3;50000;10;4;20;25101071;1726193374027417401
75;5;3;50000;10;4;20;26406457;1726193374037406703
76;5;3;50000;10;4;20;25504699;1726193374047497902
77;5;3;50000;10;4;20;27986670;1726193374057397618
78;5;3;50000;10;4;20;26593380;1726193374067448123
79;5;3;50000;10;4;20;25313319;1726193374077373208
80;5;3;50000;10;4;20;26654866;1726193374087438316
81;5;3;50000;10;4;20;25215985;1726193374097426400
82;5;3;50000;10;4;20;26590709;1726193374107433489
83;5;3;50000;10;4;20;25105078;1726193374117396563
84;5;3;50000;10;4;20;26530927;1726193374127391732
85;5;3;50000;10;4;20;25233896;1726193374137380392
86;5;3;50000;10;4;20;26785012;1726193374147412369
87;5;3;50000;10;4;20;25508665;1726193374157402178
88;5;3;50000;10;4;20;27065573;1726193374167432805
89;5;3;50000;10;4;20;25816124;1726193374177405036
90;5;3;50000;10;4;20;27400071;1726193374187407241
91;5;3;50000;10;4;20;26067897;1726193374197413227
92;5;3;50000;10;4;20;24840620;1726193374207404237
93;5;3;50000;10;4;20;26417555;1726193374217447830
94;5;3;50000;10;4;20;25088681;1726193374227399332
95;5;3;50000;10;4;20;26427340;1726193374237420838
96;5;3;50000;10;4;20;25001494;1726193374247398786
97;5;3;50000;10;4;20;26571613;1726193374257429301
98;5;3;50000;10;4;20;27570544;1726193374267414907
99;5;0;50000;10;4;20;0;0
0;6;0;50000;10;4;20;2630394;1726193373287343045
1;6;0;50000;10;4;20;6252181;1726193373297248080
2;6;0;50000;10;4;20;10013534;1726193373307204777
3;6;0;50000;10;4;20;12883820;1726193373317268635
4;6;0;50000;10;4;20;14797968;1726193373327280422
5;6;0;50000;10;4;20;16739955;1726193373337235341
6;6;0;50000;10;4;20;18487451;1726193373347274625
7;6;0;50000;10;4;20;20022085;1726193373357278486
8;6;0;50000;10;4;20;18790985;1726193373367267929
9;6;0;50000;10;4;20;20375546;1726193373377273724
10;6;0;50000;10;4;20;19045598;1726193373387270544
11;6;0;50000;10;4;20;20688111;1726193373397247492
12;6;0;50000;10;4;20;19436463;1726193373407242872
13;6;0;50000;10;4;20;18255393;1726193373417241511
14;6;0;50000;10;4;20;19765621;1726193373427278554
15;6;0;50000;10;4;20;18353489;1726193373437281412
16;6;0;50000;10;4;20;20240804;1726193373447265492
17;6;0;50000;10;4;20;19235990;1726193373457269767
18;6;0;50000;10;4;20;18146759;1726193373467285614
19;6;0;50000;10;4;20;19744319;1726193373477197509
20;6;0;50000;10;4;20;18411099;1726193373487241761
21;6;0;50000;10;4;20;19740141;1726193373497265539
22;6;0;50000;10;4;20;18260675;1726193373507273050
23;6;0;50000;10;4;20;19683137;1726193373517239744
24;6;0;50000;10;4;20;18238466;1726193373527265685
25;6;0;50000;10;4;20;19703051;1726193373537269231
26;6;0;50000;10;4;20;18432000;1726193373547271060
27;6;0;50000;10;4;20;19933505;1726193373557271513
28;6;0;50000;10;4;20;18671840;1726193373567269162
29;6;0;50000;10;4;20;20267975;1726193373577267510
30;6;0;50000;10;4;20;18950197;1726193373587269984
31;6;0;50000;10;4;20;17708617;1726193373597241095
32;6;0;50000;10;4;20;19269352;1726193373607238956
33;6;0;50000;10;4;20;17968634;1726193373617277312
34;6;0;50000;10;4;20;19554399;1726193373627270476
35;6;0;50000;10;4;20;18098416;1726193373637269595
36;6;0;50000;10;4;20;19499938;1726193373647247060
37;6;0;50000;10;4;20;18125421;1726193373657266081
38;6;0;50000;10;4;20;19509518;1726193373667243389
39;6;0;50000;10;4;20;18157694;1726193373677269865
40;6;0;50000;10;4;20;19604227;1726193373687274089
41;6;0;50000;10;4;20;18313845;1726193373697274970
42;6;0;50000;10;4;20;19614262;1726193373707274429
43;6;0;50000;10;4;20;18327154;1726193373717272522
44;6;0;50000;10;4;20;19821552;1726193373727265899
45;6;0;50000;10;4;20;18363224;1726193373737270120
46;6;0;50000;10;4;20;19791057;1726193373747241715
47;6;0;50000;10;4;20;18368290;1726193373757265275
48;6;0;50000;10;4;20;19706932;1726193373767265428
49;6;0;50000;10;4;20;18272746;1726193373777273207
50;6;0;50000;10;4;20;19681051;1726193373787236538
51;6;0;50000;10;4;20;18428063;1726193373797239309
52;6;0;50000;10;4;20;19817096;1726193373807261895
53;6;0;50000;10;4;20;18461597;1726193373817265524
54;6;0;50000;10;4;20;19788024;1726193373827239682
55;6;0;50000;10;4;20;18364280;1726193373837270463
56;6;0;50000;10;4;20;19815727;1726193373847239829
57;6;0;50000;10;4;20;18365996;1726193373857269047
58;6;0;50000;10;4;20;19744447;1726193373867265406
59;6;0;50000;10;4;20;18361769;1726193373877270040
60;6;0;50000;10;4;20;19729054;1726193373887263599
61;6;0;50000;10;4;20;18300173;1726193373897266902
62;6;0;50000;10;4;20;19988403;1726193373907235016
63;6;0;50000;10;4;20;18633956;1726193373917271917
64;6;0;50000;10;4;20;20067553;1726193373927248846
65;6;0;50000;10;4;20;18545845;1726193373937272745
66;6;0;50000;10;4;20;19864726;1726193373947275678
67;6;0;50000;10;4;20;18462009;1726193373957267980
68;6;0;50000;10;4;20;19823180;1726193373967263318
69;6;0;50000;10;4;20;18316734;1726193373977268344
70;6;0;50000;10;4;20;19685560;1726193373987267052
71;6;0;50000;10;4;20;18331945;1726193373997267275
72;6;0;50000;10;4;20;19706621;1726193374007241086
73;6;0;50000;10;4;20;18193040;1726193374017282134
74;6;0;50000;10;4;20;19516596;1726193374027267586
75;6;0;50000;10;4;20;18164386;1726193374037272667
76;6;0;50000;10;4;20;19629112;1726193374047275630
77;6;0;50000;10;4;20;18973683;1726193374057267258
78;6;0;50000;10;4;20;18275775;1726193374067242779
79;6;0;50000;10;4;20;19862437;1726193374077201830
80;6;0;50000;10;4;20;18404058;1726193374087237127
81;6;0;50000;10;4;20;19762082;1726193374097272759
82;6;0;50000;10;4;20;18298878;1726193374107270289
83;6;0;50000;10;4;20;19662403;1726193374117259517
84;6;0;50000;10;4;20;18179977;1726193374127240175
85;6;0;50000;10;4;20;19673991;1726193374137239717
86;6;0;50000;10;4;20;18380639;1726193374147268143
87;6;0;50000;10;4;20;19906522;1726193374157268286
88;6;0;50000;10;4;20;18644446;1726193374167270761
89;6;0;50000;10;4;20;20260772;1726193374177272421
90;6;0;50000;10;4;20;18928177;1726193374187271094
91;6;0;50000;10;4;20;20556924;1726193374197267410
92;6;0;50000;10;4;20;19204146;1726193374207267982
93;6;0;50000;10;4;20;17987036;1726193374217273479
94;6;0;50000;10;4;20;19613210;1726193374227264773
95;6;0;50000;10;4;20;18135172;1726193374237277017
96;6;0;50000;10;4;20;19496890;1726193374247265276
97;6;0;50000;10;4;20;18062963;1726193374257274072
98;6;0;50000;10;4;20;19638414;1726193374267243444
99;6;0;50000;10;4;20;20600749;1726193374277272100
0;6;1;50000;10;4;20;5873765;1726193373287637139
1;6;1;50000;10;4;20;9630454;1726193373297366908
2;6;1;50000;10;4;20;13593526;1726193373307321799
3;6;1;50000;10;4;20;15795823;1726193373317374511
4;6;1;50000;10;4;20;17584916;1726193373327377279
5;6;1;50000;10;4;20;19533003;1726193373337303161
6;6;1;50000;10;4;20;21355070;1726193373347345412
7;6;0;50000;10;4;20;0;0
8;6;1;50000;10;4;20;21642472;1726193373367352694
9;6;0;50000;10;4;20;0;0
10;6;1;50000;10;4;20;21934586;1726193373387338683
11;6;0;50000;10;4;20;0;0
12;6;0;50000;10;4;20;0;0
13;6;1;50000;10;4;20;21088822;1726193373417306793
14;6;0;50000;10;4;20;0;0
15;6;1;50000;10;4;20;21169432;1726193373437358691
16;6;0;50000;10;4;20;0;0
17;6;0;50000;10;4;20;0;0
18;6;1;50000;10;4;20;20951146;1726193373467379483
19;6;0;50000;10;4;20;0;0
20;6;1;50000;10;4;20;21223390;1726193373487319918
21;6;0;50000;10;4;20;0;0
22;6;1;50000;10;4;20;21119716;1726193373507337088
23;6;0;50000;10;4;20;0;0
24;6;1;50000;10;4;20;21044516;1726193373527333210
25;6;0;50000;10;4;20;0;0
26;6;1;50000;10;4;20;21294561;1726193373547338048
27;6;0;50000;10;4;20;0;0
28;6;1;50000;10;4;20;21536947;1726193373567349089
29;6;0;50000;10;4;20;0;0
30;6;0;50000;10;4;20;0;0
31;6;1;50000;10;4;20;20512883;1726193373597305695
32;6;0;50000;10;4;20;0;0
33;6;1;50000;10;4;20;20794192;1726193373617340838
34;6;0;50000;10;4;20;0;0
35;6;1;50000;10;4;20;20826445;1726193373637347831
36;6;0;50000;10;4;20;0;0
37;6;1;50000;10;4;20;20923603;1726193373657330792
38;6;0;50000;10;4;20;0;0
39;6;1;50000;10;4;20;21065727;1726193373677335829
40;6;0;50000;10;4;20;0;0
41;6;1;50000;10;4;20;21141641;1726193373697338219
42;6;0;50000;10;4;20;0;0
43;6;1;50000;10;4;20;21248921;1726193373717334605
44;6;0;50000;10;4;20;0;0
45;6;1;50000;10;4;20;21218532;1726193373737334611
46;6;0;50000;10;4;20;0;0
47;6;1;50000;10;4;20;21178397;1726193373757328941
48;6;0;50000;10;4;20;0;0
49;6;1;50000;10;4;20;21085259;1726193373777336044
50;6;0;50000;10;4;20;0;0
51;6;1;50000;10;4;20;21318681;1726193373797299675
52;6;0;50000;10;4;20;0;0
53;6;1;50000;10;4;20;21224055;1726193373817330397
54;6;0;50000;10;4;20;0;0
55;6;1;50000;10;4;20;21233196;1726193373837347450
56;6;0;50000;10;4;20;0;0
57;6;1;50000;10;4;20;21183047;1726193373857347379
58;6;0;50000;10;4;20;0;0
59;6;1;50000;10;4;20;21184367;1726193373877349771
60;6;0;50000;10;4;20;0;0
61;6;1;50000;10;4;20;21055532;1726193373897350669
62;6;0;50000;10;4;20;0;0
63;6;1;50000;10;4;20;21432055;1726193373917337030
64;6;0;50000;10;4;20;0;0
65;6;1;50000;10;4;20;21336379;1726193373937333956
66;6;0;50000;10;4;20;0;0
67;6;1;50000;10;4;20;21243074;1726193373957334630
68;6;0;50000;10;4;20;0;0
69;6;1;50000;10;4;20;21134004;1726193373977331545
70;6;0;50000;10;4;20;0;0
71;6;1;50000;10;4;20;21159884;1726193373997328969
72;6;0;50000;10;4;20;0;0
73;6;1;50000;10;4;20;20958448;1726193374017344562
74;6;0;50000;10;4;20;0;0
75;6;1;50000;10;4;20;20936671;1726193374037336998
76;6;0;50000;10;4;20;0;0
77;6;0;50000;10;4;20;0;0
78;6;1;50000;10;4;20;21172852;1726193374067320280
79;6;0;50000;10;4;20;0;0
80;6;1;50000;10;4;20;21252561;1726193374087305112
81;6;0;50000;10;4;20;0;0
82;6;1;50000;10;4;20;21138769;1726193374107333487
83;6;0;50000;10;4;20;0;0
