Sequence;subscriber_id;publisher_id;Data_size;publish_interval;publisher_number;subscriber_number;Latency(ns);publish_time(ns)
34;5;0;10000;10;1;6;380325;1726191044420018379
35;5;0;10000;10;1;6;383149;1726191044430019182
36;5;0;10000;10;1;6;380252;1726191044439947970
37;5;0;10000;10;1;6;384133;1726191044450019318
38;5;0;10000;10;1;6;384015;1726191044460020375
39;5;0;10000;10;1;6;381951;1726191044470022721
40;5;0;10000;10;1;6;384723;1726191044480020657
41;5;0;10000;10;1;6;381400;1726191044490019848
42;5;0;10000;10;1;6;384055;1726191044499945970
43;5;0;10000;10;1;6;385599;1726191044510018507
44;5;0;10000;10;1;6;385550;1726191044520022131
45;5;0;10000;10;1;6;381308;1726191044530021014
46;5;0;10000;10;1;6;381680;1726191044540019270
47;5;0;10000;10;1;6;384834;1726191044550018949
48;5;0;10000;10;1;6;385215;1726191044559945066
49;5;0;10000;10;1;6;381928;1726191044570019098
50;5;0;10000;10;1;6;381182;1726191044580019965
51;5;0;10000;10;1;6;381561;1726191044590021732
52;5;0;10000;10;1;6;381037;1726191044600017080
53;5;0;10000;10;1;6;383649;1726191044610018513
54;5;0;10000;10;1;6;379108;1726191044619944946
55;5;0;10000;10;1;6;380774;1726191044630018746
56;5;0;10000;10;1;6;381007;1726191044640018071
57;5;0;10000;10;1;6;380736;1726191044650020463
58;5;0;10000;10;1;6;381004;1726191044660019396
59;5;0;10000;10;1;6;381844;1726191044670018684
60;5;0;10000;10;1;6;379938;1726191044679946424
61;5;0;10000;10;1;6;381227;1726191044690019148
62;5;0;10000;10;1;6;381240;1726191044699966256
63;5;0;10000;10;1;6;382632;1726191044710019579
64;5;0;10000;10;1;6;381074;1726191044720019066
65;5;0;10000;10;1;6;385320;1726191044730021167
66;5;0;10000;10;1;6;384283;1726191044739946782
67;5;0;10000;10;1;6;380700;1726191044750018964
68;5;0;10000;10;1;6;381486;1726191044760023195
69;5;0;10000;10;1;6;385190;1726191044770019701
70;5;0;10000;10;1;6;380003;1726191044780020172
71;5;0;10000;10;1;6;382527;1726191044790019401
72;5;0;10000;10;1;6;379490;1726191044799945937
73;5;0;10000;10;1;6;380687;1726191044810019763
74;5;0;10000;10;1;6;379593;1726191044820018271
75;5;0;10000;10;1;6;384029;1726191044830021081
76;5;0;10000;10;1;6;381985;1726191044840020209
77;5;0;10000;10;1;6;381731;1726191044850019339
78;5;0;10000;10;1;6;381663;1726191044859944969
79;5;0;10000;10;1;6;381741;1726191044870019533
80;5;0;10000;10;1;6;380434;1726191044880018911
81;5;0;10000;10;1;6;380757;1726191044890020887
82;5;0;10000;10;1;6;379385;1726191044900019992
83;5;0;10000;10;1;6;382455;1726191044910019293
84;5;0;10000;10;1;6;380441;1726191044919944250
85;5;0;10000;10;1;6;380678;1726191044930019156
86;5;0;10000;10;1;6;388383;1726191044940019718
87;5;0;10000;10;1;6;383396;1726191044950020359
88;5;0;10000;10;1;6;380621;1726191044960020230
89;5;0;10000;10;1;6;382244;1726191044970020438
90;5;0;10000;10;1;6;383172;1726191044979945726
91;5;0;10000;10;1;6;379358;1726191044990018700
92;5;0;10000;10;1;6;380662;1726191045000021162
93;5;0;10000;10;1;6;381558;1726191045010021060
94;5;0;10000;10;1;6;379707;1726191045020020027
95;5;0;10000;10;1;6;383478;1726191045030018589
96;5;0;10000;10;1;6;381434;1726191045039946664
97;5;0;10000;10;1;6;382276;1726191045050019718
98;5;0;10000;10;1;6;377998;1726191045059944184
99;5;0;10000;10;1;6;431084;1726191045070019649
