Sequence;subscriber_id;publisher_id;Data_size;publish_interval;publisher_number;subscriber_number;Latency(ns);publish_time(ns)
40;0;0;100000;10;7;7;541249;1726195583701906255
41;0;0;100000;10;7;7;1846493;1726195583711883594
42;0;0;100000;10;7;7;0;0
43;0;0;100000;10;7;7;15707685;1726195583731877854
44;0;0;100000;10;7;7;16876922;1726195583741926942
45;0;0;100000;10;7;7;17466708;1726195583751885339
46;0;0;100000;10;7;7;17201493;1726195583761994323
47;0;0;100000;10;7;7;16809058;1726195583771880629
48;0;0;100000;10;7;7;18867877;1726195583781883893
49;0;0;100000;10;7;7;18496939;1726195583791883484
50;0;0;100000;10;7;7;19479711;1726195583801930533
51;0;0;100000;10;7;7;21095539;1726195583811869270
52;0;0;100000;10;7;7;0;0
53;0;0;100000;10;7;7;0;0
54;0;0;100000;10;7;7;0;0
55;0;0;100000;10;7;7;22720727;1726195583851869718
56;0;0;100000;10;7;7;16412797;1726195583861906445
57;0;0;100000;10;7;7;0;0
58;0;0;100000;10;7;7;0;0
59;0;0;100000;10;7;7;2886713;1726195583891879462
60;0;0;100000;10;7;7;515746;1726195583901871543
61;0;0;100000;10;7;7;525964;1726195583911880722
62;0;0;100000;10;7;7;2111378;1726195583921934843
63;0;0;100000;10;7;7;560128;1726195583931899600
64;0;0;100000;10;7;7;33302186;1726195583941902689
65;0;0;100000;10;7;7;25189313;1726195583951901820
66;0;0;100000;10;7;7;17118235;1726195583961893818
67;0;0;100000;10;7;7;12257272;1726195583971913769
68;0;0;100000;10;7;7;4160073;1726195583981899095
69;0;0;100000;10;7;7;500774;1726195583991878246
70;0;0;100000;10;7;7;1916259;1726195584001881215
71;0;0;100000;10;7;7;624436;1726195584011882310
72;0;0;100000;10;7;7;15984902;1726195584021870286
73;0;0;100000;10;7;7;0;0
74;0;0;100000;10;7;7;0;0
75;0;0;100000;10;7;7;0;0
76;0;0;100000;10;7;7;0;0
77;0;0;100000;10;7;7;0;0
78;0;0;100000;10;7;7;0;0
79;0;0;100000;10;7;7;0;0
80;0;0;100000;10;7;7;21983007;1726195584101883058
81;0;0;100000;10;7;7;13874045;1726195584111880179
82;0;0;100000;10;7;7;7692698;1726195584121904048
83;0;0;100000;10;7;7;543883;1726195584131878393
84;0;0;100000;10;7;7;558367;1726195584141940149
85;0;0;100000;10;7;7;508164;1726195584151872543
86;0;0;100000;10;7;7;642004;1726195584161950289
87;0;0;100000;10;7;7;647780;1726195584171872263
88;0;0;100000;10;7;7;2117090;1726195584181902957
89;0;0;100000;10;7;7;0;0
90;0;0;100000;10;7;7;0;0
91;0;0;100000;10;7;7;1031137;1726195584211881031
92;0;0;100000;10;7;7;12193937;1726195584221911061
93;0;0;100000;10;7;7;9681148;1726195584231880955
94;0;0;100000;10;7;7;0;0
95;0;0;100000;10;7;7;12636100;1726195584251879827
96;0;0;100000;10;7;7;0;0
97;0;0;100000;10;7;7;1249224;1726195584271874259
98;0;0;100000;10;7;7;0;0
99;0;0;100000;10;7;7;0;0
0;0;0;100000;10;7;7;0;0
1;0;1;100000;10;7;7;11909055;1726195583312011371
2;0;1;100000;10;7;7;14183035;1726195583322000862
3;0;0;100000;10;7;7;0;0
4;0;0;100000;10;7;7;0;0
5;0;0;100000;10;7;7;0;0
6;0;1;100000;10;7;7;13330489;1726195583361978356
7;0;1;100000;10;7;7;7189639;1726195583371945166
8;0;1;100000;10;7;7;22938701;1726195583381963872
9;0;1;100000;10;7;7;14800806;1726195583391945780
10;0;0;100000;10;7;7;0;0
11;0;1;100000;10;7;7;13265223;1726195583411945556
12;0;0;100000;10;7;7;0;0
13;0;0;100000;10;7;7;0;0
14;0;1;100000;10;7;7;12377895;1726195583442026178
15;0;1;100000;10;7;7;12533721;1726195583451962558
16;0;1;100000;10;7;7;13256582;1726195583462012811
17;0;1;100000;10;7;7;14157536;1726195583471943386
18;0;1;100000;10;7;7;14337071;1726195583481971301
19;0;1;100000;10;7;7;15713882;1726195583491941809
20;0;1;100000;10;7;7;15167356;1726195583501971825
21;0;1;100000;10;7;7;17915492;1726195583511943385
22;0;0;100000;10;7;7;0;0
23;0;0;100000;10;7;7;0;0
24;0;0;100000;10;7;7;0;0
25;0;0;100000;10;7;7;0;0
26;0;0;100000;10;7;7;0;0
27;0;0;100000;10;7;7;0;0
28;0;0;100000;10;7;7;0;0
29;0;0;100000;10;7;7;0;0
30;0;0;100000;10;7;7;0;0
31;0;1;100000;10;7;7;24685854;1726195583611945095
32;0;0;100000;10;7;7;0;0
33;0;1;100000;10;7;7;6500366;1726195583631942905
34;0;0;100000;10;7;7;0;0
35;0;0;100000;10;7;7;0;0
36;0;0;100000;10;7;7;0;0
37;0;0;100000;10;7;7;0;0
38;0;0;100000;10;7;7;0;0
39;0;0;100000;10;7;7;0;0
40;0;0;100000;10;7;7;0;0
41;0;0;100000;10;7;7;0;0
42;0;0;100000;10;7;7;0;0
43;0;0;100000;10;7;7;0;0
44;0;1;100000;10;7;7;24909147;1726195583742006562
45;0;1;100000;10;7;7;15506092;1726195583751963974
46;0;1;100000;10;7;7;15261440;1726195583762108605
47;0;1;100000;10;7;7;15088852;1726195583771959224
48;0;1;100000;10;7;7;16859277;1726195583781957298
49;0;1;100000;10;7;7;20373927;1726195583791958052
50;0;1;100000;10;7;7;17503055;1726195583802009957
51;0;1;100000;10;7;7;19641033;1726195583811939144
52;0;1;100000;10;7;7;19109467;1726195583821984455
53;0;1;100000;10;7;7;21334623;1726195583831960911
54;0;1;100000;10;7;7;13198094;1726195583841987914
55;0;0;100000;10;7;7;0;0
56;0;0;100000;10;7;7;0;0
57;0;0;100000;10;7;7;0;0
58;0;0;100000;10;7;7;0;0
59;0;0;100000;10;7;7;0;0
60;0;0;100000;10;7;7;0;0
61;0;0;100000;10;7;7;0;0
62;0;0;100000;10;7;7;0;0
63;0;0;100000;10;7;7;0;0
64;0;0;100000;10;7;7;0;0
65;0;0;100000;10;7;7;0;0
66;0;0;100000;10;7;7;0;0
67;0;0;100000;10;7;7;0;0
68;0;0;100000;10;7;7;0;0
69;0;1;100000;10;7;7;22554667;1726195583991949791
70;0;1;100000;10;7;7;18334068;1726195584001957438
71;0;1;100000;10;7;7;16589108;1726195584011952496
72;0;0;100000;10;7;7;0;0
73;0;1;100000;10;7;7;17213332;1726195584031992813
74;0;1;100000;10;7;7;17730622;1726195584041996355
75;0;1;100000;10;7;7;16963298;1726195584051970219
76;0;1;100000;10;7;7;18788484;1726195584061986641
77;0;1;100000;10;7;7;18080894;1726195584071927901
78;0;1;100000;10;7;7;19512398;1726195584081970719
79;0;1;100000;10;7;7;11429418;1726195584091950469
80;0;0;100000;10;7;7;0;0
81;0;0;100000;10;7;7;0;0
82;0;0;100000;10;7;7;0;0
83;0;1;100000;10;7;7;13663261;1726195584131944996
84;0;1;100000;10;7;7;12327057;1726195584142008499
85;0;0;100000;10;7;7;0;0
86;0;0;100000;10;7;7;0;0
87;0;1;100000;10;7;7;17262049;1726195584171938157
88;0;1;100000;10;7;7;16228609;1726195584181969468
89;0;1;100000;10;7;7;17975866;1726195584191957360
90;0;1;100000;10;7;7;19798583;1726195584201964903
91;0;1;100000;10;7;7;11868857;1726195584211962687
92;0;0;100000;10;7;7;0;0
93;0;0;100000;10;7;7;0;0
94;0;0;100000;10;7;7;0;0
95;0;1;100000;10;7;7;14806830;1726195584251948039
96;0;0;100000;10;7;7;0;0
97;0;1;100000;10;7;7;5023087;1726195584271947158
98;0;0;100000;10;7;7;0;0
99;0;0;100000;10;7;7;0;0
0;0;0;100000;10;7;7;0;0
1;0;0;100000;10;7;7;0;0
2;0;0;100000;10;7;7;0;0
3;0;0;100000;10;7;7;0;0
4;0;0;100000;10;7;7;0;0
5;0;2;100000;10;7;7;15042702;1726195583352016405
6;0;2;100000;10;7;7;15170383;1726195583362027025
7;0;2;100000;10;7;7;9071930;1726195583371995036
8;0;0;100000;10;7;7;0;0
9;0;2;100000;10;7;7;20575338;1726195583391996343
10;0;2;100000;10;7;7;13433757;1726195583402018180
11;0;2;100000;10;7;7;15152914;1726195583411992370
12;0;2;100000;10;7;7;10791633;1726195583422086664
13;0;0;100000;10;7;7;0;0
14;0;0;100000;10;7;7;0;0
15;0;0;100000;10;7;7;0;0
16;0;0;100000;10;7;7;0;0
17;0;0;100000;10;7;7;0;0
18;0;2;100000;10;7;7;94504151;1726195583482017757
19;0;0;100000;10;7;7;0;0
20;0;0;100000;10;7;7;0;0
21;0;0;100000;10;7;7;0;0
22;0;0;100000;10;7;7;0;0
23;0;0;100000;10;7;7;0;0
24;0;0;100000;10;7;7;0;0
25;0;0;100000;10;7;7;0;0
26;0;2;100000;10;7;7;16303995;1726195583562001404
27;0;2;100000;10;7;7;14944748;1726195583572016216
28;0;2;100000;10;7;7;16159033;1726195583582025820
29;0;0;100000;10;7;7;0;0
30;0;2;100000;10;7;7;7577694;1726195583602046623
31;0;0;100000;10;7;7;0;0
32;0;0;100000;10;7;7;0;0
33;0;0;100000;10;7;7;0;0
34;0;0;100000;10;7;7;0;0
35;0;0;100000;10;7;7;0;0
36;0;0;100000;10;7;7;0;0
37;0;0;100000;10;7;7;0;0
38;0;0;100000;10;7;7;0;0
39;0;2;100000;10;7;7;33014747;1726195583692001452
40;0;2;100000;10;7;7;24099575;1726195583702035691
41;0;2;100000;10;7;7;15853093;1726195583712005361
42;0;2;100000;10;7;7;14272294;1726195583722058564
43;0;2;100000;10;7;7;17350579;1726195583732050667
44;0;2;100000;10;7;7;18566281;1726195583742061308
45;0;2;100000;10;7;7;19120590;1726195583752014301
46;0;2;100000;10;7;7;19372060;1726195583762154894
47;0;2;100000;10;7;7;18833819;1726195583772003312
48;0;2;100000;10;7;7;20806159;1726195583782003417
49;0;0;100000;10;7;7;0;0
50;0;2;100000;10;7;7;24424807;1726195583802061436
51;0;0;100000;10;7;7;0;0
52;0;2;100000;10;7;7;13971508;1726195583822030139
53;0;2;100000;10;7;7;15334073;1726195583832008716
54;0;2;100000;10;7;7;15481115;1726195583842088411
55;0;2;100000;10;7;7;16532127;1726195583852046090
56;0;2;100000;10;7;7;18201016;1726195583862028352
57;0;0;100000;10;7;7;0;0
58;0;0;100000;10;7;7;0;0
59;0;0;100000;10;7;7;0;0
60;0;0;100000;10;7;7;0;0
61;0;0;100000;10;7;7;0;0
62;0;0;100000;10;7;7;0;0
63;0;0;100000;10;7;7;0;0
64;0;0;100000;10;7;7;0;0
65;0;0;100000;10;7;7;0;0
66;0;0;100000;10;7;7;0;0
67;0;0;100000;10;7;7;0;0
68;0;0;100000;10;7;7;0;0
69;0;0;100000;10;7;7;0;0
70;0;0;100000;10;7;7;0;0
71;0;2;100000;10;7;7;24185802;1726195584011999386
72;0;2;100000;10;7;7;25298878;1726195584022031856
73;0;2;100000;10;7;7;19111813;1726195584032040004
74;0;2;100000;10;7;7;15816778;1726195584042042820
75;0;2;100000;10;7;7;14377193;1726195584052015670
76;0;2;100000;10;7;7;8796030;1726195584062031030
77;0;2;100000;10;7;7;11408535;1726195584071973733
78;0;0;100000;10;7;7;0;0
79;0;0;100000;10;7;7;0;0
80;0;0;100000;10;7;7;0;0
81;0;2;100000;10;7;7;73475244;1726195584112005576
82;0;0;100000;10;7;7;0;0
83;0;0;100000;10;7;7;0;0
84;0;0;100000;10;7;7;0;0
85;0;0;100000;10;7;7;0;0
86;0;0;100000;10;7;7;0;0
87;0;2;100000;10;7;7;15358274;1726195584171984283
88;0;2;100000;10;7;7;14305470;1726195584182014190
89;0;2;100000;10;7;7;14211298;1726195584192003260
90;0;2;100000;10;7;7;12866946;1726195584202028180
91;0;0;100000;10;7;7;0;0
92;0;0;100000;10;7;7;0;0
93;0;2;100000;10;7;7;12534136;1726195584231995684
94;0;0;100000;10;7;7;0;0
95;0;0;100000;10;7;7;0;0
96;0;2;100000;10;7;7;21025838;1726195584262039139
97;0;2;100000;10;7;7;13000321;1726195584271998486
98;0;0;100000;10;7;7;0;0
99;0;0;100000;10;7;7;0;0
0;0;3;100000;10;7;7;15751663;1726195583302664015
1;0;3;100000;10;7;7;15658837;1726195583312418851
2;0;3;100000;10;7;7;16076973;1726195583322173290
3;0;3;100000;10;7;7;17928258;1726195583332171260
4;0;0;100000;10;7;7;0;0
5;0;3;100000;10;7;7;9189155;1726195583352065767
6;0;0;100000;10;7;7;0;0
7;0;0;100000;10;7;7;0;0
8;0;0;100000;10;7;7;0;0
9;0;0;100000;10;7;7;0;0
10;0;0;100000;10;7;7;0;0
11;0;0;100000;10;7;7;0;0
12;0;0;100000;10;7;7;0;0
13;0;0;100000;10;7;7;0;0
14;0;0;100000;10;7;7;0;0
15;0;0;100000;10;7;7;0;0
16;0;0;100000;10;7;7;0;0
17;0;0;100000;10;7;7;0;0
18;0;0;100000;10;7;7;0;0
19;0;0;100000;10;7;7;0;0
20;0;0;100000;10;7;7;0;0
21;0;0;100000;10;7;7;0;0
22;0;0;100000;10;7;7;0;0
23;0;3;100000;10;7;7;11276690;1726195583532040191
24;0;3;100000;10;7;7;12439676;1726195583542109584
25;0;0;100000;10;7;7;0;0
26;0;0;100000;10;7;7;0;0
27;0;0;100000;10;7;7;0;0
28;0;0;100000;10;7;7;0;0
29;0;0;100000;10;7;7;0;0
30;0;0;100000;10;7;7;0;0
31;0;0;100000;10;7;7;0;0
32;0;0;100000;10;7;7;0;0
33;0;0;100000;10;7;7;0;0
34;0;0;100000;10;7;7;0;0
35;0;0;100000;10;7;7;0;0
36;0;0;100000;10;7;7;0;0
37;0;0;100000;10;7;7;0;0
38;0;3;100000;10;7;7;12266258;1726195583682303674
39;0;3;100000;10;7;7;16102059;1726195583692059779
40;0;3;100000;10;7;7;15557974;1726195583702099858
41;0;3;100000;10;7;7;19403912;1726195583712094710
42;0;3;100000;10;7;7;19839036;1726195583722100837
43;0;0;100000;10;7;7;0;0
44;0;0;100000;10;7;7;0;0
45;0;3;100000;10;7;7;23478881;1726195583752060578
46;0;0;100000;10;7;7;0;0
47;0;3;100000;10;7;7;12578661;1726195583772051017
48;0;3;100000;10;7;7;13084084;1726195583782048326
49;0;3;100000;10;7;7;14659223;1726195583792053818
50;0;0;100000;10;7;7;0;0
51;0;0;100000;10;7;7;0;0
52;0;3;100000;10;7;7;21501362;1726195583822073342
53;0;3;100000;10;7;7;13387628;1726195583832052785
54;0;3;100000;10;7;7;14386183;1726195583842130670
55;0;3;100000;10;7;7;14683718;1726195583852089209
56;0;3;100000;10;7;7;20074801;1726195583862077135
57;0;3;100000;10;7;7;15954937;1726195583872093256
58;0;3;100000;10;7;7;16283203;1726195583882186265
59;0;3;100000;10;7;7;16889776;1726195583892044171
60;0;3;100000;10;7;7;17613004;1726195583902057585
61;0;3;100000;10;7;7;18159029;1726195583912055011
62;0;3;100000;10;7;7;18585665;1726195583922111638
63;0;3;100000;10;7;7;19132706;1726195583932077704
64;0;3;100000;10;7;7;19673192;1726195583942061336
65;0;3;100000;10;7;7;20280560;1726195583952059633
66;0;0;100000;10;7;7;0;0
67;0;3;100000;10;7;7;26134801;1726195583972139211
68;0;3;100000;10;7;7;18056774;1726195583982102939
69;0;3;100000;10;7;7;17005870;1726195583992045192
70;0;3;100000;10;7;7;20283499;1726195584002095057
71;0;3;100000;10;7;7;18632065;1726195584012102817
72;0;3;100000;10;7;7;20087172;1726195584022091274
73;0;3;100000;10;7;7;20962730;1726195584032082393
74;0;3;100000;10;7;7;20933809;1726195584042086103
75;0;0;100000;10;7;7;0;0
76;0;0;100000;10;7;7;0;0
77;0;3;100000;10;7;7;25602162;1726195584072025199
78;0;3;100000;10;7;7;17425306;1726195584082058668
79;0;3;100000;10;7;7;14546109;1726195584092048951
80;0;0;100000;10;7;7;0;0
81;0;0;100000;10;7;7;0;0
82;0;0;100000;10;7;7;0;0
83;0;0;100000;10;7;7;0;0
84;0;0;100000;10;7;7;0;0
85;0;0;100000;10;7;7;0;0
86;0;0;100000;10;7;7;0;0
87;0;0;100000;10;7;7;0;0
88;0;0;100000;10;7;7;0;0
89;0;0;100000;10;7;7;0;0
90;0;0;100000;10;7;7;0;0
91;0;3;100000;10;7;7;23981412;1726195584212059279
92;0;3;100000;10;7;7;15802685;1726195584222087483
93;0;3;100000;10;7;7;13519620;1726195584232073319
94;0;3;100000;10;7;7;13618932;1726195584242074122
95;0;3;100000;10;7;7;16334242;1726195584252047617
96;0;3;100000;10;7;7;16943021;1726195584262092116
97;0;3;100000;10;7;7;18503902;1726195584272046192
98;0;0;100000;10;7;7;0;0
99;0;0;100000;10;7;7;0;0
0;0;4;100000;10;7;7;17657367;1726195583302850393
1;0;4;100000;10;7;7;13476070;1726195583312614773
2;0;4;100000;10;7;7;17750252;1726195583322409616
3;0;4;100000;10;7;7;15660953;1726195583332221257
4;0;4;100000;10;7;7;17148290;1726195583342194052
5;0;4;100000;10;7;7;11080563;1726195583352123768
6;0;0;100000;10;7;7;0;0
7;0;4;100000;10;7;7;16193124;1726195583372270662
8;0;4;100000;10;7;7;11763765;1726195583382105969
9;0;4;100000;10;7;7;7502590;1726195583392119536
10;0;4;100000;10;7;7;15199095;1726195583402108028
11;0;4;100000;10;7;7;16662572;1726195583412352777
12;0;4;100000;10;7;7;12621688;1726195583422211524
13;0;0;100000;10;7;7;0;0
14;0;0;100000;10;7;7;0;0
15;0;0;100000;10;7;7;0;0
16;0;0;100000;10;7;7;0;0
17;0;0;100000;10;7;7;0;0
18;0;0;100000;10;7;7;0;0
19;0;0;100000;10;7;7;0;0
20;0;0;100000;10;7;7;0;0
21;0;0;100000;10;7;7;0;0
22;0;4;100000;10;7;7;12588789;1726195583522143712
23;0;4;100000;10;7;7;14986519;1726195583532118731
24;0;4;100000;10;7;7;22458450;1726195583542180924
25;0;4;100000;10;7;7;14091639;1726195583552151275
26;0;4;100000;10;7;7;13168877;1726195583562129973
27;0;4;100000;10;7;7;12560417;1726195583572146558
28;0;4;100000;10;7;7;12173566;1726195583582111631
29;0;4;100000;10;7;7;13715717;1726195583592122031
30;0;0;100000;10;7;7;0;0
31;0;0;100000;10;7;7;0;0
32;0;0;100000;10;7;7;0;0
33;0;0;100000;10;7;7;0;0
34;0;0;100000;10;7;7;0;0
35;0;0;100000;10;7;7;0;0
36;0;0;100000;10;7;7;0;0
37;0;4;100000;10;7;7;25754707;1726195583672507891
38;0;4;100000;10;7;7;21982085;1726195583682487558
39;0;4;100000;10;7;7;14220736;1726195583692128725
40;0;4;100000;10;7;7;17379144;1726195583702151246
41;0;0;100000;10;7;7;0;0
42;0;0;100000;10;7;7;0;0
43;0;0;100000;10;7;7;0;0
44;0;0;100000;10;7;7;0;0
45;0;0;100000;10;7;7;0;0
46;0;0;100000;10;7;7;0;0
47;0;0;100000;10;7;7;0;0
48;0;0;100000;10;7;7;0;0
49;0;4;100000;10;7;7;32554446;1726195583792098202
50;0;4;100000;10;7;7;26159673;1726195583802225769
51;0;4;100000;10;7;7;18055032;1726195583812151786
52;0;4;100000;10;7;7;15700974;1726195583822116082
53;0;4;100000;10;7;7;17105438;1726195583832093676
54;0;4;100000;10;7;7;17223504;1726195583842172842
55;0;4;100000;10;7;7;12354184;1726195583852131833
56;0;4;100000;10;7;7;10178402;1726195583862133619
57;0;4;100000;10;7;7;13987322;1726195583872141466
58;0;0;100000;10;7;7;0;0
59;0;0;100000;10;7;7;0;0
60;0;0;100000;10;7;7;0;0
61;0;0;100000;10;7;7;0;0
62;0;0;100000;10;7;7;0;0
63;0;0;100000;10;7;7;0;0
64;0;0;100000;10;7;7;0;0
65;0;0;100000;10;7;7;0;0
66;0;0;100000;10;7;7;0;0
67;0;4;100000;10;7;7;24213546;1726195583972184222
68;0;4;100000;10;7;7;34254704;1726195583982167152
69;0;4;100000;10;7;7;26191793;1726195583992098468
70;0;4;100000;10;7;7;22167386;1726195584002144863
71;0;4;100000;10;7;7;20556509;1726195584012165482
72;0;4;100000;10;7;7;16275336;1726195584022169026
73;0;4;100000;10;7;7;23808138;1726195584032123265
74;0;4;100000;10;7;7;19517988;1726195584042131912
75;0;4;100000;10;7;7;15191068;1726195584052098272
76;0;4;100000;10;7;7;12423117;1726195584062117407
77;0;4;100000;10;7;7;15197572;1726195584072065871
78;0;4;100000;10;7;7;11716460;1726195584082100634
79;0;4;100000;10;7;7;16418844;1726195584092113941
80;0;4;100000;10;7;7;14450701;1726195584102093498
81;0;4;100000;10;7;7;15609912;1726195584112103927
82;0;4;100000;10;7;7;12354037;1726195584122132427
83;0;4;100000;10;7;7;14326135;1726195584132111568
84;0;4;100000;10;7;7;13997858;1726195584142188605
85;0;0;100000;10;7;7;0;0
86;0;4;100000;10;7;7;13205348;1726195584162159147
87;0;4;100000;10;7;7;18889594;1726195584172097375
88;0;4;100000;10;7;7;13069865;1726195584182154402
89;0;4;100000;10;7;7;13290640;1726195584192092044
90;0;4;100000;10;7;7;14518304;1726195584202196455
91;0;4;100000;10;7;7;15391041;1726195584212128835
92;0;4;100000;10;7;7;17625561;1726195584222128565
93;0;4;100000;10;7;7;17831192;1726195584232144905
94;0;4;100000;10;7;7;18405233;1726195584242120816
95;0;4;100000;10;7;7;10427647;1726195584252106701
96;0;4;100000;10;7;7;24655740;1726195584262159080
97;0;4;100000;10;7;7;16606091;1726195584272103641
98;0;0;100000;10;7;7;0;0
99;0;0;100000;10;7;7;0;0
0;0;5;100000;10;7;7;4051013;1726195583303090065
1;0;5;100000;10;7;7;17188426;1726195583312796571
2;0;5;100000;10;7;7;19397325;1726195583322582482
3;0;5;100000;10;7;7;13692355;1726195583332276012
4;0;5;100000;10;7;7;13343313;1726195583342234847
5;0;5;100000;10;7;7;12995387;1726195583352187193
6;0;5;100000;10;7;7;24327607;1726195583362166215
7;0;5;100000;10;7;7;17877172;1726195583372463142
8;0;5;100000;10;7;7;13620807;1726195583382150054
9;0;5;100000;10;7;7;9163670;1726195583392329140
10;0;0;100000;10;7;7;0;0
11;0;0;100000;10;7;7;0;0
12;0;0;100000;10;7;7;0;0
13;0;0;100000;10;7;7;0;0
14;0;0;100000;10;7;7;0;0
15;0;0;100000;10;7;7;0;0
16;0;0;100000;10;7;7;0;0
17;0;0;100000;10;7;7;0;0
18;0;5;100000;10;7;7;21582382;1726195583482179131
19;0;5;100000;10;7;7;13569369;1726195583492150885
20;0;5;100000;10;7;7;9143990;1726195583502297298
21;0;5;100000;10;7;7;3132053;1726195583512131558
22;0;5;100000;10;7;7;1986989;1726195583522193306
23;0;5;100000;10;7;7;1705764;1726195583532176406
24;0;5;100000;10;7;7;14118015;1726195583542250790
25;0;0;100000;10;7;7;0;0
26;0;0;100000;10;7;7;0;0
27;0;0;100000;10;7;7;0;0
28;0;5;100000;10;7;7;14015280;1726195583582154337
29;0;5;100000;10;7;7;7841728;1726195583592175100
30;0;0;100000;10;7;7;0;0
31;0;5;100000;10;7;7;10901254;1726195583612129695
32;0;5;100000;10;7;7;2648552;1726195583622255280
33;0;5;100000;10;7;7;2630241;1726195583632158888
34;0;5;100000;10;7;7;3120831;1726195583642253844
35;0;5;100000;10;7;7;2117499;1726195583652190258
36;0;5;100000;10;7;7;5807586;1726195583662272148
37;0;5;100000;10;7;7;2269458;1726195583672552556
38;0;5;100000;10;7;7;13920821;1726195583682546279
39;0;5;100000;10;7;7;17789686;1726195583692191521
40;0;5;100000;10;7;7;19212016;1726195583702206603
41;0;5;100000;10;7;7;17521803;1726195583712191713
42;0;5;100000;10;7;7;12966351;1726195583722191819
43;0;5;100000;10;7;7;11588518;1726195583732261189
44;0;5;100000;10;7;7;10969033;1726195583742191439
45;0;5;100000;10;7;7;2891086;1726195583752168767
46;0;5;100000;10;7;7;1651762;1726195583762288461
47;0;0;100000;10;7;7;0;0
48;0;5;100000;10;7;7;14849929;1726195583782142677
49;0;5;100000;10;7;7;16428554;1726195583792143538
50;0;5;100000;10;7;7;13979632;1726195583802284838
51;0;0;100000;10;7;7;0;0
52;0;0;100000;10;7;7;0;0
53;0;0;100000;10;7;7;0;0
54;0;0;100000;10;7;7;0;0
55;0;5;100000;10;7;7;24263104;1726195583852174351
56;0;5;100000;10;7;7;22047683;1726195583862192562
57;0;0;100000;10;7;7;0;0
58;0;0;100000;10;7;7;0;0
59;0;0;100000;10;7;7;0;0
60;0;0;100000;10;7;7;0;0
61;0;0;100000;10;7;7;0;0
62;0;0;100000;10;7;7;0;0
63;0;5;100000;10;7;7;21055394;1726195583932212897
64;0;5;100000;10;7;7;12984634;1726195583942146427
65;0;5;100000;10;7;7;11729262;1726195583952145858
66;0;5;100000;10;7;7;3553788;1726195583962146816
67;0;5;100000;10;7;7;33116689;1726195583972229344
68;0;5;100000;10;7;7;24951464;1726195583982244563
69;0;5;100000;10;7;7;18720255;1726195583992159941
70;0;5;100000;10;7;7;24080795;1726195584002188897
71;0;5;100000;10;7;7;22493704;1726195584012249291
72;0;5;100000;10;7;7;18163502;1726195584022215045
73;0;5;100000;10;7;7;12043411;1726195584032167183
74;0;5;100000;10;7;7;12799778;1726195584042187709
75;0;0;100000;10;7;7;0;0
76;0;5;100000;10;7;7;20863110;1726195584062160107
77;0;5;100000;10;7;7;13228324;1726195584072108787
78;0;0;100000;10;7;7;0;0
79;0;5;100000;10;7;7;13177382;1726195584092175495
80;0;5;100000;10;7;7;10153506;1726195584102142502
81;0;5;100000;10;7;7;1899057;1726195584112148741
82;0;0;100000;10;7;7;0;0
83;0;0;100000;10;7;7;0;0
84;0;0;100000;10;7;7;0;0
85;0;5;100000;10;7;7;12492541;1726195584152176068
86;0;5;100000;10;7;7;15024118;1726195584162212465
87;0;5;100000;10;7;7;20718535;1726195584172158518
88;0;5;100000;10;7;7;17857698;1726195584182204179
89;0;5;100000;10;7;7;9728616;1726195584192139505
90;0;5;100000;10;7;7;5490250;1726195584202298518
