Sequence;subscriber_id;publisher_id;Data_size;publish_interval;publisher_number;subscriber_number;Latency(ns);publish_time(ns)
14;28;0;10000;10;1;100;4039774;1726090494448951750
15;28;0;10000;10;1;100;4192489;1726090494458983005
16;28;0;10000;10;1;100;4525397;1726090494468981099
17;28;0;10000;10;1;100;4179594;1726090494478981468
18;28;0;10000;10;1;100;4310011;1726090494488986050
19;28;0;10000;10;1;100;4359084;1726090494498984877
20;28;0;10000;10;1;100;4275289;1726090494508985921
21;28;0;10000;10;1;100;4443365;1726090494518983228
22;28;0;10000;10;1;100;4320902;1726090494528983707
23;28;0;10000;10;1;100;4828975;1726090494538984977
24;28;0;10000;10;1;100;4343041;1726090494548982705
25;28;0;10000;10;1;100;4669394;1726090494558982360
26;28;0;10000;10;1;100;4308982;1726090494568980430
27;28;0;10000;10;1;100;4488294;1726090494578984858
28;28;0;10000;10;1;100;4563708;1726090494588986001
29;28;0;10000;10;1;100;4728402;1726090494598983764
30;28;0;10000;10;1;100;4540444;1726090494608983444
31;28;0;10000;10;1;100;4299860;1726090494618980570
32;28;0;10000;10;1;100;4232085;1726090494628984039
33;28;0;10000;10;1;100;4308817;1726090494638990837
34;28;0;10000;10;1;100;4360577;1726090494648981041
35;28;0;10000;10;1;100;4091935;1726090494658984528
36;28;0;10000;10;1;100;4312019;1726090494668985193
37;28;0;10000;10;1;100;4217917;1726090494678983893
38;28;0;10000;10;1;100;4225233;1726090494688984280
39;28;0;10000;10;1;100;3344061;1726090494698983649
40;28;0;10000;10;1;100;4565126;1726090494708986358
41;28;0;10000;10;1;100;4543575;1726090494718985120
42;28;0;10000;10;1;100;4661732;1726090494728983942
43;28;0;10000;10;1;100;3999994;1726090494738984300
44;28;0;10000;10;1;100;4349491;1726090494748986676
45;28;0;10000;10;1;100;4831111;1726090494758991797
46;28;0;10000;10;1;100;3304783;1726090494768966031
47;28;0;10000;10;1;100;4170282;1726090494778944011
48;28;0;10000;10;1;100;4713074;1726090494788943512
49;28;0;10000;10;1;100;4376536;1726090494798993662
50;28;0;10000;10;1;100;4826081;1726090494808990997
51;28;0;10000;10;1;100;4704096;1726090494818992570
52;28;0;10000;10;1;100;4229081;1726090494828995597
53;28;0;10000;10;1;100;4787118;1726090494838992644
54;28;0;10000;10;1;100;4304297;1726090494848990863
55;28;0;10000;10;1;100;4307232;1726090494858979935
56;28;0;10000;10;1;100;4308577;1726090494868986825
57;28;0;10000;10;1;100;4212697;1726090494878991495
58;28;0;10000;10;1;100;4329455;1726090494888986897
59;28;0;10000;10;1;100;4040745;1726090494898985124
60;28;0;10000;10;1;100;4867587;1726090494908986671
61;28;0;10000;10;1;100;4392484;1726090494918985297
62;28;0;10000;10;1;100;3795513;1726090494928986450
63;28;0;10000;10;1;100;4304823;1726090494938987194
64;28;0;10000;10;1;100;4000914;1726090494948985241
65;28;0;10000;10;1;100;4330998;1726090494958991666
66;28;0;10000;10;1;100;4345939;1726090494968984326
67;28;0;10000;10;1;100;4174517;1726090494978985640
68;28;0;10000;10;1;100;4053368;1726090494988987872
69;28;0;10000;10;1;100;4260349;1726090494998985919
70;28;0;10000;10;1;100;3919658;1726090495008986129
71;28;0;10000;10;1;100;4317044;1726090495018986532
72;28;0;10000;10;1;100;4346811;1726090495028984736
73;28;0;10000;10;1;100;4302056;1726090495038985995
74;28;0;10000;10;1;100;4319365;1726090495049000832
75;28;0;10000;10;1;100;4199493;1726090495058993683
76;28;0;10000;10;1;100;4356874;1726090495068994789
77;28;0;10000;10;1;100;4341312;1726090495078991667
78;28;0;10000;10;1;100;4418093;1726090495088992753
79;28;0;10000;10;1;100;4494959;1726090495098991606
80;28;0;10000;10;1;100;4450626;1726090495108992243
81;28;0;10000;10;1;100;4462087;1726090495118991929
82;28;0;10000;10;1;100;4291321;1726090495128993659
83;28;0;10000;10;1;100;4295874;1726090495138994493
84;28;0;10000;10;1;100;4710069;1726090495148995101
85;28;0;10000;10;1;100;4308801;1726090495158987419
86;28;0;10000;10;1;100;4363120;1726090495168985637
87;28;0;10000;10;1;100;4301290;1726090495178982641
88;28;0;10000;10;1;100;4316128;1726090495188986763
89;28;0;10000;10;1;100;4273547;1726090495198990200
90;28;0;10000;10;1;100;3972513;1726090495208987467
91;28;0;10000;10;1;100;4323521;1726090495218981218
92;28;0;10000;10;1;100;4220082;1726090495228988108
93;28;0;10000;10;1;100;3945981;1726090495238942009
94;28;0;10000;10;1;100;4366284;1726090495248986195
95;28;0;10000;10;1;100;4283616;1726090495258982946
96;28;0;10000;10;1;100;4441956;1726090495268985965
97;28;0;10000;10;1;100;4263971;1726090495278992662
98;28;0;10000;10;1;100;4268879;1726090495288986343
99;28;0;10000;10;1;100;3963213;1726090495298987170
0;29;0;10000;10;1;100;3452537;1726090494310077962
1;29;0;10000;10;1;100;3672083;1726090494318923735
2;29;0;10000;10;1;100;2383490;1726090494328938182
3;29;0;10000;10;1;100;2873674;1726090494338920588
4;29;0;10000;10;1;100;2613303;1726090494348933644
5;29;0;10000;10;1;100;4602957;1726090494358981787
6;29;0;10000;10;1;100;4614589;1726090494368974407
7;29;0;10000;10;1;100;4361527;1726090494378979990
8;29;0;10000;10;1;100;4640651;1726090494388984893
9;29;0;10000;10;1;100;4139219;1726090494398980172
10;29;0;10000;10;1;100;4461595;1726090494408983607
11;29;0;10000;10;1;100;4600903;1726090494418979636
12;29;0;10000;10;1;100;4549836;1726090494428984041
13;29;0;10000;10;1;100;2829076;1726090494438886542
14;29;0;10000;10;1;100;4081886;1726090494448951750
15;29;0;10000;10;1;100;4233212;1726090494458983005
16;29;0;10000;10;1;100;4565862;1726090494468981099
17;29;0;10000;10;1;100;4220553;1726090494478981468
18;29;0;10000;10;1;100;4350880;1726090494488986050
19;29;0;10000;10;1;100;4399826;1726090494498984877
20;29;0;10000;10;1;100;4315997;1726090494508985921
21;29;0;10000;10;1;100;4483902;1726090494518983228
22;29;0;10000;10;1;100;4361703;1726090494528983707
23;29;0;10000;10;1;100;4869118;1726090494538984977
24;29;0;10000;10;1;100;4383692;1726090494548982705
25;29;0;10000;10;1;100;4709901;1726090494558982360
26;29;0;10000;10;1;100;4349593;1726090494568980430
27;29;0;10000;10;1;100;4529025;1726090494578984858
28;29;0;10000;10;1;100;4604057;1726090494588986001
29;29;0;10000;10;1;100;4768908;1726090494598983764
30;29;0;10000;10;1;100;4581045;1726090494608983444
31;29;0;10000;10;1;100;4340376;1726090494618980570
32;29;0;10000;10;1;100;4272713;1726090494628984039
33;29;0;10000;10;1;100;4349576;1726090494638990837
34;29;0;10000;10;1;100;4401285;1726090494648981041
35;29;0;10000;10;1;100;4132720;1726090494658984528
36;29;0;10000;10;1;100;4353051;1726090494668985193
37;29;0;10000;10;1;100;4258864;1726090494678983893
38;29;0;10000;10;1;100;4266071;1726090494688984280
39;29;0;10000;10;1;100;3385510;1726090494698983649
40;29;0;10000;10;1;100;4605495;1726090494708986358
41;29;0;10000;10;1;100;4584072;1726090494718985120
42;29;0;10000;10;1;100;4702346;1726090494728983942
43;29;0;10000;10;1;100;4041025;1726090494738984300
44;29;0;10000;10;1;100;4390250;1726090494748986676
45;29;0;10000;10;1;100;4870622;1726090494758991797
46;29;0;10000;10;1;100;3346670;1726090494768966031
47;29;0;10000;10;1;100;4211530;1726090494778944011
48;29;0;10000;10;1;100;4753768;1726090494788943512
49;29;0;10000;10;1;100;4416063;1726090494798993662
50;29;0;10000;10;1;100;4865148;1726090494808990997
51;29;0;10000;10;1;100;4743404;1726090494818992570
52;29;0;10000;10;1;100;4268561;1726090494828995597
53;29;0;10000;10;1;100;4826046;1726090494838992644
54;29;0;10000;10;1;100;4343866;1726090494848990863
55;29;0;10000;10;1;100;4348215;1726090494858979935
56;29;0;10000;10;1;100;4349093;1726090494868986825
57;29;0;10000;10;1;100;4253165;1726090494878991495
58;29;0;10000;10;1;100;4370268;1726090494888986897
59;29;0;10000;10;1;100;4082011;1726090494898985124
60;29;0;10000;10;1;100;4907260;1726090494908986671
61;29;0;10000;10;1;100;4433233;1726090494918985297
62;29;0;10000;10;1;100;3836735;1726090494928986450
63;29;0;10000;10;1;100;4345228;1726090494938987194
64;29;0;10000;10;1;100;4041758;1726090494948985241
65;29;0;10000;10;1;100;4371579;1726090494958991666
66;29;0;10000;10;1;100;4386457;1726090494968984326
67;29;0;10000;10;1;100;4215229;1726090494978985640
68;29;0;10000;10;1;100;4094113;1726090494988987872
69;29;0;10000;10;1;100;4301182;1726090494998985919
70;29;0;10000;10;1;100;3960939;1726090495008986129
71;29;0;10000;10;1;100;4357513;1726090495018986532
72;29;0;10000;10;1;100;4387515;1726090495028984736
73;29;0;10000;10;1;100;4342853;1726090495038985995
74;29;0;10000;10;1;100;4360350;1726090495049000832
75;29;0;10000;10;1;100;4239483;1726090495058993683
76;29;0;10000;10;1;100;4396208;1726090495068994789
77;29;0;10000;10;1;100;4381231;1726090495078991667
78;29;0;10000;10;1;100;4457714;1726090495088992753
79;29;0;10000;10;1;100;4534679;1726090495098991606
80;29;0;10000;10;1;100;4490300;1726090495108992243
81;29;0;10000;10;1;100;4501414;1726090495118991929
82;29;0;10000;10;1;100;4330953;1726090495128993659
83;29;0;10000;10;1;100;4335715;1726090495138994493
84;29;0;10000;10;1;100;4749273;1726090495148995101
85;29;0;10000;10;1;100;4349705;1726090495158987419
86;29;0;10000;10;1;100;4403930;1726090495168985637
87;29;0;10000;10;1;100;4341776;1726090495178982641
88;29;0;10000;10;1;100;4356757;1726090495188986763
89;29;0;10000;10;1;100;4314477;1726090495198990200
90;29;0;10000;10;1;100;4013555;1726090495208987467
91;29;0;10000;10;1;100;4364186;1726090495218981218
92;29;0;10000;10;1;100;4261391;1726090495228988108
93;29;0;10000;10;1;100;3987084;1726090495238942009
94;29;0;10000;10;1;100;4406819;1726090495248986195
95;29;0;10000;10;1;100;4324141;1726090495258982946
96;29;0;10000;10;1;100;4482678;1726090495268985965
97;29;0;10000;10;1;100;4304770;1726090495278992662
98;29;0;10000;10;1;100;4309145;1726090495288986343
99;29;0;10000;10;1;100;4004040;1726090495298987170
0;30;0;10000;10;1;100;3495055;1726090494310077962
1;30;0;10000;10;1;100;3714845;1726090494318923735
2;30;0;10000;10;1;100;2427100;1726090494328938182
3;30;0;10000;10;1;100;2915550;1726090494338920588
4;30;0;10000;10;1;100;2655645;1726090494348933644
5;30;0;10000;10;1;100;4644683;1726090494358981787
6;30;0;10000;10;1;100;4656121;1726090494368974407
7;30;0;10000;10;1;100;4403194;1726090494378979990
8;30;0;10000;10;1;100;4682838;1726090494388984893
9;30;0;10000;10;1;100;4181241;1726090494398980172
10;30;0;10000;10;1;100;4503662;1726090494408983607
11;30;0;10000;10;1;100;4642864;1726090494418979636
12;30;0;10000;10;1;100;4591739;1726090494428984041
13;30;0;10000;10;1;100;2872389;1726090494438886542
14;30;0;10000;10;1;100;4124219;1726090494448951750
15;30;0;10000;10;1;100;4274330;1726090494458983005
16;30;0;10000;10;1;100;4606688;1726090494468981099
17;30;0;10000;10;1;100;4261403;1726090494478981468
18;30;0;10000;10;1;100;4391854;1726090494488986050
19;30;0;10000;10;1;100;4440899;1726090494498984877
20;30;0;10000;10;1;100;4357175;1726090494508985921
21;30;0;10000;10;1;100;4524519;1726090494518983228
22;30;0;10000;10;1;100;4402335;1726090494528983707
23;30;0;10000;10;1;100;4909099;1726090494538984977
24;30;0;10000;10;1;100;4423928;1726090494548982705
25;30;0;10000;10;1;100;4750312;1726090494558982360
26;30;0;10000;10;1;100;4390277;1726090494568980430
27;30;0;10000;10;1;100;4569842;1726090494578984858
28;30;0;10000;10;1;100;4644480;1726090494588986001
29;30;0;10000;10;1;100;4809583;1726090494598983764
30;30;0;10000;10;1;100;4621758;1726090494608983444
31;30;0;10000;10;1;100;4381163;1726090494618980570
32;30;0;10000;10;1;100;4314055;1726090494628984039
33;30;0;10000;10;1;100;4390257;1726090494638990837
34;30;0;10000;10;1;100;4441937;1726090494648981041
35;30;0;10000;10;1;100;4173936;1726090494658984528
36;30;0;10000;10;1;100;4393903;1726090494668985193
37;30;0;10000;10;1;100;4299923;1726090494678983893
38;30;0;10000;10;1;100;4306921;1726090494688984280
39;30;0;10000;10;1;100;3427065;1726090494698983649
40;30;0;10000;10;1;100;4645869;1726090494708986358
41;30;0;10000;10;1;100;4624913;1726090494718985120
42;30;0;10000;10;1;100;4742909;1726090494728983942
43;30;0;10000;10;1;100;4082161;1726090494738984300
44;30;0;10000;10;1;100;4431226;1726090494748986676
45;30;0;10000;10;1;100;4910139;1726090494758991797
46;30;0;10000;10;1;100;3388656;1726090494768966031
47;30;0;10000;10;1;100;4252830;1726090494778944011
48;30;0;10000;10;1;100;4794291;1726090494788943512
49;30;0;10000;10;1;100;4455723;1726090494798993662
50;30;0;10000;10;1;100;4904141;1726090494808990997
51;30;0;10000;10;1;100;4782870;1726090494818992570
52;30;0;10000;10;1;100;4308333;1726090494828995597
53;30;0;10000;10;1;100;4865542;1726090494838992644
54;30;0;10000;10;1;100;4383665;1726090494848990863
55;30;0;10000;10;1;100;4389168;1726090494858979935
56;30;0;10000;10;1;100;4390050;1726090494868986825
57;30;0;10000;10;1;100;4293899;1726090494878991495
58;30;0;10000;10;1;100;4411457;1726090494888986897
59;30;0;10000;10;1;100;4123521;1726090494898985124
60;30;0;10000;10;1;100;279945;1726090494908986671
61;30;0;10000;10;1;100;4473859;1726090494918985297
62;30;0;10000;10;1;100;3877981;1726090494928986450
63;30;0;10000;10;1;100;4386354;1726090494938987194
64;30;0;10000;10;1;100;4083094;1726090494948985241
65;30;0;10000;10;1;100;4412088;1726090494958991666
66;30;0;10000;10;1;100;4427142;1726090494968984326
67;30;0;10000;10;1;100;4256326;1726090494978985640
68;30;0;10000;10;1;100;4135480;1726090494988987872
69;30;0;10000;10;1;100;4342096;1726090494998985919
70;30;0;10000;10;1;100;4001993;1726090495008986129
71;30;0;10000;10;1;100;4397933;1726090495018986532
72;30;0;10000;10;1;100;4428491;1726090495028984736
73;30;0;10000;10;1;100;4383790;1726090495038985995
74;30;0;10000;10;1;100;4401430;1726090495049000832
75;30;0;10000;10;1;100;4279674;1726090495058993683
76;30;0;10000;10;1;100;4435720;1726090495068994789
77;30;0;10000;10;1;100;4421036;1726090495078991667
78;30;0;10000;10;1;100;4497618;1726090495088992753
79;30;0;10000;10;1;100;4574048;1726090495098991606
80;30;0;10000;10;1;100;4530204;1726090495108992243
81;30;0;10000;10;1;100;4541072;1726090495118991929
82;30;0;10000;10;1;100;4370850;1726090495128993659
83;30;0;10000;10;1;100;4375926;1726090495138994493
84;30;0;10000;10;1;100;4788759;1726090495148995101
85;30;0;10000;10;1;100;4390595;1726090495158987419
86;30;0;10000;10;1;100;4444904;1726090495168985637
87;30;0;10000;10;1;100;4382971;1726090495178982641
88;30;0;10000;10;1;100;4397459;1726090495188986763
89;30;0;10000;10;1;100;4355397;1726090495198990200
90;30;0;10000;10;1;100;4054956;1726090495208987467
91;30;0;10000;10;1;100;4405115;1726090495218981218
92;30;0;10000;10;1;100;4302219;1726090495228988108
93;30;0;10000;10;1;100;4028135;1726090495238942009
94;30;0;10000;10;1;100;4447490;1726090495248986195
95;30;0;10000;10;1;100;4365201;1726090495258982946
96;30;0;10000;10;1;100;4523360;1726090495268985965
97;30;0;10000;10;1;100;4345622;1726090495278992662
98;30;0;10000;10;1;100;4349800;1726090495288986343
99;30;0;10000;10;1;100;4044973;1726090495298987170
0;31;0;10000;10;1;100;3573513;1726090494310077962
1;31;0;10000;10;1;100;3758212;1726090494318923735
2;31;0;10000;10;1;100;2470488;1726090494328938182
3;31;0;10000;10;1;100;2958107;1726090494338920588
4;31;0;10000;10;1;100;2698073;1726090494348933644
5;31;0;10000;10;1;100;4686591;1726090494358981787
6;31;0;10000;10;1;100;4697991;1726090494368974407
7;31;0;10000;10;1;100;4445440;1726090494378979990
8;31;0;10000;10;1;100;4724616;1726090494388984893
9;31;0;10000;10;1;100;4223337;1726090494398980172
10;31;0;10000;10;1;100;4545643;1726090494408983607
11;31;0;10000;10;1;100;4684745;1726090494418979636
12;31;0;10000;10;1;100;4633706;1726090494428984041
13;31;0;10000;10;1;100;2915899;1726090494438886542
14;31;0;10000;10;1;100;4166918;1726090494448951750
15;31;0;10000;10;1;100;4315280;1726090494458983005
16;31;0;10000;10;1;100;4647672;1726090494468981099
17;31;0;10000;10;1;100;4302546;1726090494478981468
18;31;0;10000;10;1;100;4432725;1726090494488986050
19;31;0;10000;10;1;100;4481990;1726090494498984877
20;31;0;10000;10;1;100;4398061;1726090494508985921
21;31;0;10000;10;1;100;4565229;1726090494518983228
22;31;0;10000;10;1;100;4443137;1726090494528983707
23;31;0;10000;10;1;100;288120;1726090494538984977
24;31;0;10000;10;1;100;4464736;1726090494548982705
25;31;0;10000;10;1;100;4791044;1726090494558982360
26;31;0;10000;10;1;100;4431311;1726090494568980430
27;31;0;10000;10;1;100;4610505;1726090494578984858
28;31;0;10000;10;1;100;4685001;1726090494588986001
29;31;0;10000;10;1;100;4850529;1726090494598983764
30;31;0;10000;10;1;100;4662488;1726090494608983444
31;31;0;10000;10;1;100;4422029;1726090494618980570
32;31;0;10000;10;1;100;4355007;1726090494628984039
33;31;0;10000;10;1;100;4430957;1726090494638990837
34;31;0;10000;10;1;100;4482637;1726090494648981041
35;31;0;10000;10;1;100;4215078;1726090494658984528
36;31;0;10000;10;1;100;4434577;1726090494668985193
37;31;0;10000;10;1;100;4341336;1726090494678983893
38;31;0;10000;10;1;100;4347994;1726090494688984280
39;31;0;10000;10;1;100;3468932;1726090494698983649
40;31;0;10000;10;1;100;4686917;1726090494708986358
41;31;0;10000;10;1;100;4665854;1726090494718985120
42;31;0;10000;10;1;100;4783492;1726090494728983942
43;31;0;10000;10;1;100;4123481;1726090494738984300
44;31;0;10000;10;1;100;4472194;1726090494748986676
45;31;0;10000;10;1;100;4949125;1726090494758991797
46;31;0;10000;10;1;100;3430802;1726090494768966031
47;31;0;10000;10;1;100;4294431;1726090494778944011
48;31;0;10000;10;1;100;4834866;1726090494788943512
49;31;0;10000;10;1;100;4495500;1726090494798993662
50;31;0;10000;10;1;100;303353;1726090494808990997
51;31;0;10000;10;1;100;4822443;1726090494818992570
52;31;0;10000;10;1;100;4348237;1726090494828995597
53;31;0;10000;10;1;100;4904715;1726090494838992644
54;31;0;10000;10;1;100;4423338;1726090494848990863
55;31;0;10000;10;1;100;4430248;1726090494858979935
56;31;0;10000;10;1;100;4431089;1726090494868986825
57;31;0;10000;10;1;100;4334555;1726090494878991495
58;31;0;10000;10;1;100;4452534;1726090494888986897
59;31;0;10000;10;1;100;4165049;1726090494898985124
60;31;0;10000;10;1;100;330320;1726090494908986671
61;31;0;10000;10;1;100;4514536;1726090494918985297
62;31;0;10000;10;1;100;3919851;1726090494928986450
63;31;0;10000;10;1;100;4427484;1726090494938987194
64;31;0;10000;10;1;100;4124082;1726090494948985241
65;31;0;10000;10;1;100;4453048;1726090494958991666
66;31;0;10000;10;1;100;4468044;1726090494968984326
67;31;0;10000;10;1;100;4297277;1726090494978985640
68;31;0;10000;10;1;100;4176717;1726090494988987872
69;31;0;10000;10;1;100;4382890;1726090494998985919
70;31;0;10000;10;1;100;4043362;1726090495008986129
71;31;0;10000;10;1;100;4438724;1726090495018986532
72;31;0;10000;10;1;100;4469323;1726090495028984736
73;31;0;10000;10;1;100;4424684;1726090495038985995
74;31;0;10000;10;1;100;4442259;1726090495049000832
75;31;0;10000;10;1;100;4319790;1726090495058993683
76;31;0;10000;10;1;100;4475035;1726090495068994789
77;31;0;10000;10;1;100;4460987;1726090495078991667
78;31;0;10000;10;1;100;4537660;1726090495088992753
79;31;0;10000;10;1;100;4614048;1726090495098991606
80;31;0;10000;10;1;100;4570089;1726090495108992243
81;31;0;10000;10;1;100;4580881;1726090495118991929
82;31;0;10000;10;1;100;4410736;1726090495128993659
83;31;0;10000;10;1;100;4415931;1726090495138994493
84;31;0;10000;10;1;100;4827797;1726090495148995101
85;31;0;10000;10;1;100;4431271;1726090495158987419
86;31;0;10000;10;1;100;4486161;1726090495168985637
87;31;0;10000;10;1;100;4424061;1726090495178982641
88;31;0;10000;10;1;100;4438553;1726090495188986763
89;31;0;10000;10;1;100;4396473;1726090495198990200
90;31;0;10000;10;1;100;4096079;1726090495208987467
91;31;0;10000;10;1;100;4446047;1726090495218981218
92;31;0;10000;10;1;100;4343454;1726090495228988108
93;31;0;10000;10;1;100;4069178;1726090495238942009
94;31;0;10000;10;1;100;4488194;1726090495248986195
95;31;0;10000;10;1;100;4406114;1726090495258982946
96;31;0;10000;10;1;100;4564256;1726090495268985965
97;31;0;10000;10;1;100;4386627;1726090495278992662
98;31;0;10000;10;1;100;4390845;1726090495288986343
99;31;0;10000;10;1;100;4085962;1726090495298987170
0;32;0;10000;10;1;100;3617015;1726090494310077962
1;32;0;10000;10;1;100;3801485;1726090494318923735
2;32;0;10000;10;1;100;2513794;1726090494328938182
3;32;0;10000;10;1;100;3037962;1726090494338920588
4;32;0;10000;10;1;100;2740605;1726090494348933644
5;32;0;10000;10;1;100;4728765;1726090494358981787
6;32;0;10000;10;1;100;4740124;1726090494368974407
7;32;0;10000;10;1;100;4487920;1726090494378979990
8;32;0;10000;10;1;100;4766782;1726090494388984893
9;32;0;10000;10;1;100;4266001;1726090494398980172
10;32;0;10000;10;1;100;4588022;1726090494408983607
11;32;0;10000;10;1;100;4726809;1726090494418979636
12;32;0;10000;10;1;100;4675898;1726090494428984041
13;32;0;10000;10;1;100;2959077;1726090494438886542
14;32;0;10000;10;1;100;4209653;1726090494448951750
15;32;0;10000;10;1;100;4356310;1726090494458983005
16;32;0;10000;10;1;100;4688705;1726090494468981099
17;32;0;10000;10;1;100;4344000;1726090494478981468
18;32;0;10000;10;1;100;4474086;1726090494488986050
19;32;0;10000;10;1;100;4522963;1726090494498984877
20;32;0;10000;10;1;100;4439396;1726090494508985921
21;32;0;10000;10;1;100;4606210;1726090494518983228
22;32;0;10000;10;1;100;4483982;1726090494528983707
23;32;0;10000;10;1;100;338598;1726090494538984977
24;32;0;10000;10;1;100;4505679;1726090494548982705
25;32;0;10000;10;1;100;4832166;1726090494558982360
26;32;0;10000;10;1;100;4472351;1726090494568980430
27;32;0;10000;10;1;100;4651417;1726090494578984858
28;32;0;10000;10;1;100;4725666;1726090494588986001
29;32;0;10000;10;1;100;4891383;1726090494598983764
30;32;0;10000;10;1;100;4703649;1726090494608983444
31;32;0;10000;10;1;100;4462877;1726090494618980570
32;32;0;10000;10;1;100;4396207;1726090494628984039
33;32;0;10000;10;1;100;4472032;1726090494638990837
34;32;0;10000;10;1;100;4523387;1726090494648981041
35;32;0;10000;10;1;100;4256177;1726090494658984528
36;32;0;10000;10;1;100;4475568;1726090494668985193
37;32;0;10000;10;1;100;4382698;1726090494678983893
38;32;0;10000;10;1;100;4389202;1726090494688984280
39;32;0;10000;10;1;100;3510451;1726090494698983649
40;32;0;10000;10;1;100;267719;1726090494708986358
41;32;0;10000;10;1;100;4706839;1726090494718985120
42;32;0;10000;10;1;100;4824190;1726090494728983942
43;32;0;10000;10;1;100;4164869;1726090494738984300
44;32;0;10000;10;1;100;4513089;1726090494748986676
45;32;0;10000;10;1;100;384518;1726090494758991797
46;32;0;10000;10;1;100;3473013;1726090494768966031
47;32;0;10000;10;1;100;4335679;1726090494778944011
48;32;0;10000;10;1;100;4875866;1726090494788943512
49;32;0;10000;10;1;100;4535338;1726090494798993662
50;32;0;10000;10;1;100;352465;1726090494808990997
51;32;0;10000;10;1;100;306594;1726090494818992570
52;32;0;10000;10;1;100;4388133;1726090494828995597
53;32;0;10000;10;1;100;321681;1726090494838992644
54;32;0;10000;10;1;100;4463173;1726090494848990863
55;32;0;10000;10;1;100;4471330;1726090494858979935
56;32;0;10000;10;1;100;4472098;1726090494868986825
57;32;0;10000;10;1;100;4375688;1726090494878991495
58;32;0;10000;10;1;100;4493510;1726090494888986897
59;32;0;10000;10;1;100;4206621;1726090494898985124
60;32;0;10000;10;1;100;375176;1726090494908986671
61;32;0;10000;10;1;100;4555473;1726090494918985297
62;32;0;10000;10;1;100;3961515;1726090494928986450
63;32;0;10000;10;1;100;4468706;1726090494938987194
64;32;0;10000;10;1;100;4165205;1726090494948985241
65;32;0;10000;10;1;100;4493890;1726090494958991666
66;32;0;10000;10;1;100;4508977;1726090494968984326
67;32;0;10000;10;1;100;4338329;1726090494978985640
68;32;0;10000;10;1;100;4218061;1726090494988987872
69;32;0;10000;10;1;100;4424068;1726090494998985919
70;32;0;10000;10;1;100;4084632;1726090495008986129
71;32;0;10000;10;1;100;4479622;1726090495018986532
72;32;0;10000;10;1;100;4510394;1726090495028984736
73;32;0;10000;10;1;100;4465558;1726090495038985995
74;32;0;10000;10;1;100;4483244;1726090495049000832
75;32;0;10000;10;1;100;4360109;1726090495058993683
76;32;0;10000;10;1;100;4514779;1726090495068994789
77;32;0;10000;10;1;100;4501062;1726090495078991667
78;32;0;10000;10;1;100;4577477;1726090495088992753
79;32;0;10000;10;1;100;4653923;1726090495098991606
80;32;0;10000;10;1;100;4637534;1726090495108992243
81;32;0;10000;10;1;100;4621297;1726090495118991929
82;32;0;10000;10;1;100;4450503;1726090495128993659
83;32;0;10000;10;1;100;4456151;1726090495138994493
84;32;0;10000;10;1;100;303912;1726090495148995101
85;32;0;10000;10;1;100;4472078;1726090495158987419
86;32;0;10000;10;1;100;4527239;1726090495168985637
87;32;0;10000;10;1;100;4464974;1726090495178982641
88;32;0;10000;10;1;100;4479618;1726090495188986763
89;32;0;10000;10;1;100;4437778;1726090495198990200
90;32;0;10000;10;1;100;4137250;1726090495208987467
91;32;0;10000;10;1;100;4487355;1726090495218981218
92;32;0;10000;10;1;100;4384780;1726090495228988108
93;32;0;10000;10;1;100;4110692;1726090495238942009
94;32;0;10000;10;1;100;4529118;1726090495248986195
95;32;0;10000;10;1;100;4447427;1726090495258982946
96;32;0;10000;10;1;100;4605000;1726090495268985965
97;32;0;10000;10;1;100;4427753;1726090495278992662
98;32;0;10000;10;1;100;4431704;1726090495288986343
99;32;0;10000;10;1;100;4126620;1726090495298987170
0;33;0;10000;10;1;100;3659888;1726090494310077962
1;33;0;10000;10;1;100;3844740;1726090494318923735
2;33;0;10000;10;1;100;2557439;1726090494328938182
3;33;0;10000;10;1;100;3085920;1726090494338920588
4;33;0;10000;10;1;100;2783485;1726090494348933644
5;33;0;10000;10;1;100;4770920;1726090494358981787
6;33;0;10000;10;1;100;4782431;1726090494368974407
7;33;0;10000;10;1;100;4530522;1726090494378979990
8;33;0;10000;10;1;100;4809074;1726090494388984893
9;33;0;10000;10;1;100;4308692;1726090494398980172
10;33;0;10000;10;1;100;4630201;1726090494408983607
11;33;0;10000;10;1;100;4768878;1726090494418979636
12;33;0;10000;10;1;100;4718022;1726090494428984041
13;33;0;10000;10;1;100;3002552;1726090494438886542
14;33;0;10000;10;1;100;4252570;1726090494448951750
15;33;0;10000;10;1;100;4397992;1726090494458983005
16;33;0;10000;10;1;100;4729631;1726090494468981099
17;33;0;10000;10;1;100;4385568;1726090494478981468
18;33;0;10000;10;1;100;4515012;1726090494488986050
19;33;0;10000;10;1;100;4563948;1726090494498984877
20;33;0;10000;10;1;100;4480850;1726090494508985921
21;33;0;10000;10;1;100;4647308;1726090494518983228
22;33;0;10000;10;1;100;4525286;1726090494528983707
23;33;0;10000;10;1;100;383960;1726090494538984977
24;33;0;10000;10;1;100;4546480;1726090494548982705
25;33;0;10000;10;1;100;4873035;1726090494558982360
26;33;0;10000;10;1;100;4513703;1726090494568980430
27;33;0;10000;10;1;100;4692483;1726090494578984858
28;33;0;10000;10;1;100;266529;1726090494588986001
29;33;0;10000;10;1;100;4932419;1726090494598983764
