Sequence;subscriber_id;publisher_id;Data_size;publish_interval;publisher_number;subscriber_number;Latency(ns);publish_time(ns)
88;1;4;10;10;7;8;743472;1726177495993178205
89;1;4;10;10;7;8;824369;1726177496003171064
90;1;4;10;10;7;8;727091;1726177496013185871
91;1;4;10;10;7;8;754220;1726177496023178754
92;1;4;10;10;7;8;742013;1726177496033173980
93;1;4;10;10;7;8;785385;1726177496043178833
94;1;4;10;10;7;8;734193;1726177496053179890
95;1;4;10;10;7;8;787275;1726177496063171479
96;1;4;10;10;7;8;735722;1726177496073184501
97;1;4;10;10;7;8;746419;1726177496083186258
98;1;4;10;10;7;8;738703;1726177496093180937
99;1;4;10;10;7;8;995504;1726177496103178363
0;1;5;10;10;7;8;1028569;1726177495113364722
1;1;5;10;10;7;8;1241225;1726177495123281851
2;1;5;10;10;7;8;1212379;1726177495133283386
3;1;5;10;10;7;8;983623;1726177495143156087
4;1;5;10;10;7;8;936357;1726177495153147143
5;1;5;10;10;7;8;952051;1726177495163150298
6;1;5;10;10;7;8;929425;1726177495173117179
7;1;5;10;10;7;8;927695;1726177495183145796
8;1;5;10;10;7;8;930730;1726177495193150242
9;1;5;10;10;7;8;951401;1726177495203150775
10;1;5;10;10;7;8;935438;1726177495213146171
11;1;5;10;10;7;8;950269;1726177495223149134
12;1;5;10;10;7;8;929349;1726177495233146265
13;1;5;10;10;7;8;1003956;1726177495243119683
14;1;5;10;10;7;8;912869;1726177495253147944
15;1;5;10;10;7;8;917519;1726177495263146007
16;1;5;10;10;7;8;910549;1726177495273150087
17;1;5;10;10;7;8;929736;1726177495283145721
18;1;5;10;10;7;8;904623;1726177495293147474
19;1;5;10;10;7;8;935211;1726177495303152756
20;1;5;10;10;7;8;899188;1726177495313147818
21;1;5;10;10;7;8;923265;1726177495323149202
22;1;5;10;10;7;8;910234;1726177495333146972
23;1;5;10;10;7;8;931003;1726177495343146492
24;1;5;10;10;7;8;907898;1726177495353152209
25;1;5;10;10;7;8;949545;1726177495363141868
26;1;5;10;10;7;8;910091;1726177495373146916
27;1;5;10;10;7;8;929678;1726177495383147391
28;1;5;10;10;7;8;919309;1726177495393147399
29;1;5;10;10;7;8;927144;1726177495403146943
30;1;5;10;10;7;8;902678;1726177495413146959
31;1;5;10;10;7;8;928911;1726177495423146668
32;1;5;10;10;7;8;909059;1726177495433141844
33;1;5;10;10;7;8;940772;1726177495443146464
34;1;5;10;10;7;8;882119;1726177495453188309
35;1;5;10;10;7;8;901645;1726177495463183513
36;1;5;10;10;7;8;882619;1726177495473184738
37;1;5;10;10;7;8;935500;1726177495483181161
38;1;5;10;10;7;8;879795;1726177495493184247
39;1;5;10;10;7;8;929804;1726177495503179948
40;1;5;10;10;7;8;878010;1726177495513181785
41;1;5;10;10;7;8;901243;1726177495523179836
42;1;5;10;10;7;8;888222;1726177495533181485
43;1;5;10;10;7;8;897550;1726177495543181994
44;1;5;10;10;7;8;882776;1726177495553179892
45;1;5;10;10;7;8;902241;1726177495563182311
46;1;5;10;10;7;8;887647;1726177495573180759
47;1;5;10;10;7;8;928567;1726177495583181029
48;1;5;10;10;7;8;886962;1726177495593181765
49;1;5;10;10;7;8;926728;1726177495603182066
50;1;5;10;10;7;8;875228;1726177495613185705
51;1;5;10;10;7;8;893793;1726177495623177655
52;1;5;10;10;7;8;886450;1726177495633183631
53;1;5;10;10;7;8;905671;1726177495643182019
54;1;5;10;10;7;8;877851;1726177495653189128
55;1;5;10;10;7;8;903767;1726177495663178713
56;1;5;10;10;7;8;882984;1726177495673182542
57;1;5;10;10;7;8;925674;1726177495683181925
58;1;5;10;10;7;8;877686;1726177495693182268
59;1;5;10;10;7;8;931770;1726177495703183834
60;1;5;10;10;7;8;890002;1726177495713177422
61;1;5;10;10;7;8;968779;1726177495723186137
62;1;5;10;10;7;8;885973;1726177495733177105
63;1;5;10;10;7;8;927584;1726177495743176509
64;1;5;10;10;7;8;887590;1726177495753183898
65;1;5;10;10;7;8;891216;1726177495763187529
66;1;5;10;10;7;8;886675;1726177495773178909
67;1;5;10;10;7;8;903147;1726177495783182428
68;1;5;10;10;7;8;892430;1726177495793177619
69;1;5;10;10;7;8;930185;1726177495803174541
70;1;5;10;10;7;8;887943;1726177495813188474
71;1;5;10;10;7;8;903477;1726177495823188849
72;1;5;10;10;7;8;870978;1726177495833191435
73;1;5;10;10;7;8;919805;1726177495843192476
74;1;5;10;10;7;8;883446;1726177495853182850
75;1;5;10;10;7;8;924203;1726177495863183351
76;1;5;10;10;7;8;882398;1726177495873183076
77;1;5;10;10;7;8;882880;1726177495883187415
78;1;5;10;10;7;8;892327;1726177495893178132
79;1;5;10;10;7;8;917500;1726177495903178087
80;1;5;10;10;7;8;882536;1726177495913186063
81;1;5;10;10;7;8;888960;1726177495923189895
82;1;5;10;10;7;8;884594;1726177495933187785
83;1;5;10;10;7;8;899455;1726177495943180233
84;1;5;10;10;7;8;886987;1726177495953179262
85;1;5;10;10;7;8;913690;1726177495963174390
86;1;5;10;10;7;8;891697;1726177495973181363
87;1;5;10;10;7;8;897921;1726177495983182961
88;1;5;10;10;7;8;885074;1726177495993183523
89;1;5;10;10;7;8;954198;1726177496003189392
90;1;5;10;10;7;8;872632;1726177496013190077
91;1;5;10;10;7;8;894503;1726177496023188504
92;1;5;10;10;7;8;886104;1726177496033178325
93;1;5;10;10;7;8;919005;1726177496043192348
94;1;5;10;10;7;8;878290;1726177496053184056
95;1;5;10;10;7;8;928121;1726177496063177928
96;1;5;10;10;7;8;873203;1726177496073195473
97;1;5;10;10;7;8;888780;1726177496083192327
98;1;5;10;10;7;8;871227;1726177496093197256
99;1;5;10;10;7;8;1152406;1726177496103182097
0;1;6;10;10;7;8;1174795;1726177495113371287
1;1;6;10;10;7;8;1389542;1726177495123291707
2;1;6;10;10;7;8;1354592;1726177495133294539
3;1;6;10;10;7;8;1130938;1726177495143166033
4;1;6;10;10;7;8;1090153;1726177495153150811
5;1;6;10;10;7;8;1103900;1726177495163153960
6;1;6;10;10;7;8;1083189;1726177495173120801
7;1;6;10;10;7;8;1081363;1726177495183149277
8;1;6;10;10;7;8;1084076;1726177495193153851
9;1;6;10;10;7;8;1104031;1726177495203154497
10;1;6;10;10;7;8;1090784;1726177495213149480
11;1;6;10;10;7;8;1104607;1726177495223152691
12;1;6;10;10;7;8;1081770;1726177495233149888
13;1;6;10;10;7;8;1153414;1726177495243126356
14;1;6;10;10;7;8;1061497;1726177495253151826
15;1;6;10;10;7;8;1067868;1726177495263149257
16;1;6;10;10;7;8;1060518;1726177495273153574
17;1;6;10;10;7;8;1078987;1726177495283149208
18;1;6;10;10;7;8;1053745;1726177495293150930
19;1;6;10;10;7;8;1082543;1726177495303156331
20;1;6;10;10;7;8;1049916;1726177495313151019
21;1;6;10;10;7;8;1073408;1726177495323152600
22;1;6;10;10;7;8;1059554;1726177495333150421
23;1;6;10;10;7;8;1082086;1726177495343149669
24;1;6;10;10;7;8;1057145;1726177495353155630
25;1;6;10;10;7;8;1097550;1726177495363145373
26;1;6;10;10;7;8;1059864;1726177495373150394
27;1;6;10;10;7;8;1079562;1726177495383150838
28;1;6;10;10;7;8;1068439;1726177495393150835
29;1;6;10;10;7;8;1076398;1726177495403150391
30;1;6;10;10;7;8;1051445;1726177495413150133
31;1;6;10;10;7;8;1080187;1726177495423149779
32;1;6;10;10;7;8;1057766;1726177495433145271
33;1;6;10;10;7;8;1086125;1726177495443149619
34;1;6;10;10;7;8;1025911;1726177495453192530
35;1;6;10;10;7;8;1044283;1726177495463189562
36;1;6;10;10;7;8;1026639;1726177495473189141
37;1;6;10;10;7;8;1080110;1726177495483185082
38;1;6;10;10;7;8;1022020;1726177495493192132
39;1;6;10;10;7;8;1074046;1726177495503183795
40;1;6;10;10;7;8;1018907;1726177495513189231
41;1;6;10;10;7;8;1032534;1726177495523197618
42;1;6;10;10;7;8;1032001;1726177495533187219
43;1;6;10;10;7;8;1040848;1726177495543188181
44;1;6;10;10;7;8;1021735;1726177495553188972
45;1;6;10;10;7;8;1044881;1726177495563187512
46;1;6;10;10;7;8;1028321;1726177495573189257
47;1;6;10;10;7;8;1069780;1726177495583187732
48;1;6;10;10;7;8;1031230;1726177495593186584
49;1;6;10;10;7;8;1070182;1726177495603186002
50;1;6;10;10;7;8;1017807;1726177495613190999
51;1;6;10;10;7;8;1036306;1726177495623183861
52;1;6;10;10;7;8;1026258;1726177495633191727
53;1;6;10;10;7;8;1048598;1726177495643188018
54;1;6;10;10;7;8;1024238;1726177495653192919
55;1;6;10;10;7;8;1045809;1726177495663186787
56;1;6;10;10;7;8;1027252;1726177495673186172
57;1;6;10;10;7;8;1069579;1726177495683186160
58;1;6;10;10;7;8;1018785;1726177495693190082
59;1;6;10;10;7;8;1073044;1726177495703190396
60;1;6;10;10;7;8;1031086;1726177495713185944
61;1;6;10;10;7;8;1112981;1726177495723189943
62;1;6;10;10;7;8;1028317;1726177495733183203
63;1;6;10;10;7;8;1067496;1726177495743185117
64;1;6;10;10;7;8;1031879;1726177495753187999
65;1;6;10;10;7;8;1035581;1726177495763191932
66;1;6;10;10;7;8;1029761;1726177495773183428
67;1;6;10;10;7;8;1044554;1726177495783189921
68;1;6;10;10;7;8;1035369;1726177495793183918
69;1;6;10;10;7;8;1072846;1726177495803180578
70;1;6;10;10;7;8;1034172;1726177495813191733
71;1;6;10;10;7;8;1047296;1726177495823193341
72;1;6;10;10;7;8;1013059;1726177495833197914
73;1;6;10;10;7;8;1064176;1726177495843195986
74;1;6;10;10;7;8;1029781;1726177495853186881
75;1;6;10;10;7;8;1066073;1726177495863189462
76;1;6;10;10;7;8;1027872;1726177495873187094
77;1;6;10;10;7;8;1027602;1726177495883191395
78;1;6;10;10;7;8;1032900;1726177495893185941
79;1;6;10;10;7;8;1060435;1726177495903184133
80;1;6;10;10;7;8;1024375;1726177495913192515
81;1;6;10;10;7;8;1034175;1726177495923194305
82;1;6;10;10;7;8;1027457;1726177495933191717
83;1;6;10;10;7;8;1044892;1726177495943184624
84;1;6;10;10;7;8;1030362;1726177495953185782
85;1;6;10;10;7;8;1056088;1726177495963182017
86;1;6;10;10;7;8;1021671;1726177495973200248
87;1;6;10;10;7;8;1043720;1726177495983186602
88;1;6;10;10;7;8;1026737;1726177495993189865
89;1;6;10;10;7;8;1097505;1726177496003193878
90;1;6;10;10;7;8;1019133;1726177496013193444
91;1;6;10;10;7;8;1040433;1726177496023192326
92;1;6;10;10;7;8;1028991;1726177496033184409
93;1;6;10;10;7;8;1062281;1726177496043196528
94;1;6;10;10;7;8;1020270;1726177496053190309
95;1;6;10;10;7;8;1072902;1726177496063181577
96;1;6;10;10;7;8;1015793;1726177496073201872
97;1;6;10;10;7;8;1029000;1726177496083201820
98;1;6;10;10;7;8;1014073;1726177496093205529
99;1;6;10;10;7;8;1302194;1726177496103186392
0;2;0;10;10;7;8;458608;1726177495113148541
1;2;0;10;10;7;8;351335;1726177495123157272
2;2;0;10;10;7;8;402928;1726177495133147265
3;2;0;10;10;7;8;225214;1726177495143091903
4;2;0;10;10;7;8;193510;1726177495153106972
5;2;0;10;10;7;8;192864;1726177495163110941
6;2;0;10;10;7;8;190978;1726177495173077007
7;2;0;10;10;7;8;178826;1726177495183107099
8;2;0;10;10;7;8;192998;1726177495193110862
9;2;0;10;10;7;8;195622;1726177495203110081
10;2;0;10;10;7;8;192050;1726177495213107860
11;2;0;10;10;7;8;191525;1726177495223110990
12;2;0;10;10;7;8;191204;1726177495233107700
13;2;0;10;10;7;8;206272;1726177495243074631
14;2;0;10;10;7;8;193789;1726177495253106993
15;2;0;10;10;7;8;188063;1726177495263108440
16;2;0;10;10;7;8;185267;1726177495273111620
17;2;0;10;10;7;8;187905;1726177495283108571
18;2;0;10;10;7;8;187727;1726177495293109531
19;2;0;10;10;7;8;193351;1726177495303114716
20;2;0;10;10;7;8;176709;1726177495313110511
21;2;0;10;10;7;8;185719;1726177495323112277
22;2;0;10;10;7;8;187528;1726177495333109764
23;2;0;10;10;7;8;187808;1726177495343109807
24;2;0;10;10;7;8;185706;1726177495353114706
25;2;0;10;10;7;8;179769;1726177495363104679
26;2;0;10;10;7;8;189951;1726177495373108641
27;2;0;10;10;7;8;186316;1726177495383110264
28;2;0;10;10;7;8;199505;1726177495393109563
29;2;0;10;10;7;8;189666;1726177495403109309
30;2;0;10;10;7;8;185178;1726177495413109912
31;2;0;10;10;7;8;191219;1726177495423109389
32;2;0;10;10;7;8;188774;1726177495433104453
33;2;0;10;10;7;8;191019;1726177495443109566
34;2;0;10;10;7;8;207500;1726177495453123605
35;2;0;10;10;7;8;207677;1726177495463120140
36;2;0;10;10;7;8;208815;1726177495473117710
37;2;0;10;10;7;8;208774;1726177495483116432
38;2;0;10;10;7;8;206631;1726177495493117061
39;2;0;10;10;7;8;205911;1726177495503115803
40;2;0;10;10;7;8;206783;1726177495513117129
41;2;0;10;10;7;8;209635;1726177495523116374
42;2;0;10;10;7;8;207612;1726177495533120846
43;2;0;10;10;7;8;208279;1726177495543118105
44;2;0;10;10;7;8;208197;1726177495553116662
45;2;0;10;10;7;8;209889;1726177495563117187
46;2;0;10;10;7;8;209591;1726177495573117856
47;2;0;10;10;7;8;207208;1726177495583114978
48;2;0;10;10;7;8;209032;1726177495593117326
49;2;0;10;10;7;8;207730;1726177495603114702
50;2;0;10;10;7;8;203223;1726177495613117343
51;2;0;10;10;7;8;201196;1726177495623115869
52;2;0;10;10;7;8;214285;1726177495633119228
53;2;0;10;10;7;8;209666;1726177495643117901
54;2;0;10;10;7;8;207882;1726177495653116878
55;2;0;10;10;7;8;209129;1726177495663115774
56;2;0;10;10;7;8;209581;1726177495673118314
57;2;0;10;10;7;8;208424;1726177495683116111
58;2;0;10;10;7;8;205269;1726177495693116942
59;2;0;10;10;7;8;210827;1726177495703118837
60;2;0;10;10;7;8;207341;1726177495713116238
61;2;0;10;10;7;8;207668;1726177495723117187
62;2;0;10;10;7;8;207541;1726177495733116948
63;2;0;10;10;7;8;206020;1726177495743114863
64;2;0;10;10;7;8;208835;1726177495753119086
65;2;0;10;10;7;8;207695;1726177495763116136
66;2;0;10;10;7;8;207884;1726177495773118253
67;2;0;10;10;7;8;215568;1726177495783117192
68;2;0;10;10;7;8;207704;1726177495793117676
69;2;0;10;10;7;8;205526;1726177495803115917
70;2;0;10;10;7;8;219523;1726177495813115806
71;2;0;10;10;7;8;222895;1726177495823116473
72;2;0;10;10;7;8;207446;1726177495833116263
73;2;0;10;10;7;8;213329;1726177495843115916
74;2;0;10;10;7;8;209242;1726177495853117074
75;2;0;10;10;7;8;205570;1726177495863118032
76;2;0;10;10;7;8;206159;1726177495873116941
77;2;0;10;10;7;8;210600;1726177495883114481
78;2;0;10;10;7;8;209577;1726177495893117293
79;2;0;10;10;7;8;208004;1726177495903116273
80;2;0;10;10;7;8;206626;1726177495913123482
81;2;0;10;10;7;8;207632;1726177495923116981
82;2;0;10;10;7;8;210746;1726177495933121131
83;2;0;10;10;7;8;207158;1726177495943116601
84;2;0;10;10;7;8;207739;1726177495953117101
85;2;0;10;10;7;8;210816;1726177495963117516
86;2;0;10;10;7;8;217097;1726177495973117112
87;2;0;10;10;7;8;207996;1726177495983115206
88;2;0;10;10;7;8;213994;1726177495993119073
89;2;0;10;10;7;8;228945;1726177496003115619
90;2;0;10;10;7;8;205493;1726177496013117358
91;2;0;10;10;7;8;206750;1726177496023116835
92;2;0;10;10;7;8;208341;1726177496033118752
93;2;0;10;10;7;8;208438;1726177496043117048
94;2;0;10;10;7;8;207109;1726177496053116869
95;2;0;10;10;7;8;210481;1726177496063115439
96;2;0;10;10;7;8;210981;1726177496073116435
97;2;0;10;10;7;8;207105;1726177496083115523
98;2;0;10;10;7;8;207026;1726177496093119498
99;2;0;10;10;7;8;216901;1726177496103117353
0;2;1;10;10;7;8;458553;1726177495113329539
1;2;1;10;10;7;8;502263;1726177495123230361
2;2;1;10;10;7;8;519485;1726177495133224312
3;2;1;10;10;7;8;348048;1726177495143130737
4;2;1;10;10;7;8;333225;1726177495153131460
5;2;1;10;10;7;8;334465;1726177495163134487
6;2;1;10;10;7;8;331738;1726177495173101132
7;2;1;10;10;7;8;320013;1726177495183130235
8;2;1;10;10;7;8;333609;1726177495193134185
9;2;1;10;10;7;8;336899;1726177495203133629
10;2;1;10;10;7;8;333873;1726177495213130970
11;2;1;10;10;7;8;332721;1726177495223134032
12;2;1;10;10;7;8;331909;1726177495233130963
13;2;1;10;10;7;8;352145;1726177495243102880
14;2;1;10;10;7;8;329926;1726177495253131090
15;2;1;10;10;7;8;325696;1726177495263130874
16;2;1;10;10;7;8;323262;1726177495273135088
17;2;1;10;10;7;8;326407;1726177495283130650
18;2;1;10;10;7;8;325113;1726177495293132225
19;2;1;10;10;7;8;331394;1726177495303137081
20;2;1;10;10;7;8;314742;1726177495313133176
21;2;1;10;10;7;8;324127;1726177495323134620
22;2;1;10;10;7;8;325988;1726177495333132172
23;2;1;10;10;7;8;326757;1726177495343132092
24;2;1;10;10;7;8;323424;1726177495353137274
25;2;1;10;10;7;8;317056;1726177495363127139
26;2;1;10;10;7;8;326306;1726177495373131775
27;2;1;10;10;7;8;325349;1726177495383132374
28;2;1;10;10;7;8;338836;1726177495393132118
29;2;1;10;10;7;8;327644;1726177495403131575
30;2;1;10;10;7;8;322015;1726177495413132316
31;2;1;10;10;7;8;329429;1726177495423131718
32;2;1;10;10;7;8;326838;1726177495433127014
33;2;1;10;10;7;8;328949;1726177495443131873
34;2;1;10;10;7;8;327388;1726177495453160701
35;2;1;10;10;7;8;327499;1726177495463156602
36;2;1;10;10;7;8;327489;1726177495473155393
37;2;1;10;10;7;8;330068;1726177495483152953
38;2;1;10;10;7;8;325522;1726177495493154251
39;2;1;10;10;7;8;326534;1726177495503152275
40;2;1;10;10;7;8;326113;1726177495513154095
41;2;1;10;10;7;8;330082;1726177495523152999
42;2;1;10;10;7;8;326939;1726177495533158361
43;2;1;10;10;7;8;327789;1726177495543154274
44;2;1;10;10;7;8;327221;1726177495553153725
45;2;1;10;10;7;8;330298;1726177495563153577
46;2;1;10;10;7;8;327774;1726177495573155216
47;2;1;10;10;7;8;326513;1726177495583151221
48;2;1;10;10;7;8;328418;1726177495593154536
49;2;1;10;10;7;8;326605;1726177495603151352
50;2;1;10;10;7;8;322535;1726177495613154302
51;2;1;10;10;7;8;320466;1726177495623152144
52;2;1;10;10;7;8;332470;1726177495633156517
53;2;1;10;10;7;8;330129;1726177495643154309
54;2;1;10;10;7;8;326682;1726177495653154269
55;2;1;10;10;7;8;329366;1726177495663152288
56;2;1;10;10;7;8;326831;1726177495673155749
57;2;1;10;10;7;8;328450;1726177495683152387
58;2;1;10;10;7;8;323958;1726177495693154212
59;2;1;10;10;7;8;330451;1726177495703155331
60;2;1;10;10;7;8;326075;1726177495713153770
61;2;1;10;10;7;8;325804;1726177495723154180
62;2;1;10;10;7;8;327346;1726177495733153919
63;2;1;10;10;7;8;327191;1726177495743151009
64;2;1;10;10;7;8;327294;1726177495753156445
65;2;1;10;10;7;8;327190;1726177495763152816
66;2;1;10;10;7;8;326358;1726177495773155589
67;2;1;10;10;7;8;333933;1726177495783153578
68;2;1;10;10;7;8;327277;1726177495793154984
69;2;1;10;10;7;8;323992;1726177495803152465
70;2;1;10;10;7;8;338614;1726177495813152847
71;2;1;10;10;7;8;341952;1726177495823153140
72;2;1;10;10;7;8;326922;1726177495833153384
73;2;1;10;10;7;8;333292;1726177495843152418
74;2;1;10;10;7;8;328465;1726177495853154161
75;2;1;10;10;7;8;324006;1726177495863154957
76;2;1;10;10;7;8;325155;1726177495873154409
77;2;1;10;10;7;8;329399;1726177495883150725
78;2;1;10;10;7;8;330106;1726177495893154750
79;2;1;10;10;7;8;325843;1726177495903152565
80;2;1;10;10;7;8;325894;1726177495913160679
81;2;1;10;10;7;8;327562;1726177495923153452
82;2;1;10;10;7;8;330157;1726177495933158069
83;2;1;10;10;7;8;327796;1726177495943153048
84;2;1;10;10;7;8;327089;1726177495953154307
85;2;1;10;10;7;8;331883;1726177495963153930
86;2;1;10;10;7;8;334988;1726177495973154548
87;2;1;10;10;7;8;328947;1726177495983151384
88;2;1;10;10;7;8;332389;1726177495993156346
89;2;1;10;10;7;8;361522;1726177496003152363
90;2;1;10;10;7;8;325322;1726177496013154239
91;2;1;10;10;7;8;326330;1726177496023153242
92;2;1;10;10;7;8;327060;1726177496033155618
93;2;1;10;10;7;8;327505;1726177496043153489
94;2;1;10;10;7;8;325914;1726177496053154200
95;2;1;10;10;7;8;330632;1726177496063152218
96;2;1;10;10;7;8;328527;1726177496073154631
97;2;1;10;10;7;8;327142;1726177496083151669
98;2;1;10;10;7;8;326658;1726177496093156524
99;2;1;10;10;7;8;466224;1726177496103153532
0;2;2;10;10;7;8;601841;1726177495113341763
1;2;2;10;10;7;8;663164;1726177495123243658
2;2;2;10;10;7;8;647732;1726177495133250431
3;2;2;10;10;7;8;496506;1726177495143137552
4;2;2;10;10;7;8;487450;1726177495153136664
5;2;2;10;10;7;8;487314;1726177495163139750
6;2;2;10;10;7;8;484341;1726177495173106540
7;2;2;10;10;7;8;472247;1726177495183135460
8;2;2;10;10;7;8;484998;1726177495193139700
9;2;2;10;10;7;8;488932;1726177495203139561
10;2;2;10;10;7;8;486861;1726177495213136155
11;2;2;10;10;7;8;485807;1726177495223139134
12;2;2;10;10;7;8;485158;1726177495233136010
13;2;2;10;10;7;8;510409;1726177495243108350
14;2;2;10;10;7;8;477633;1726177495253136661
15;2;2;10;10;7;8;474049;1726177495263136072
16;2;2;10;10;7;8;472275;1726177495273140206
17;2;2;10;10;7;8;474628;1726177495283135967
18;2;2;10;10;7;8;471859;1726177495293137521
19;2;2;10;10;7;8;479760;1726177495303142548
20;2;2;10;10;7;8;464573;1726177495313138130
21;2;2;10;10;7;8;472946;1726177495323139509
22;2;2;10;10;7;8;475598;1726177495333137094
23;2;2;10;10;7;8;477235;1726177495343136910
24;2;2;10;10;7;8;471883;1726177495353142327
25;2;2;10;10;7;8;466910;1726177495363131980
26;2;2;10;10;7;8;475686;1726177495373137022
27;2;2;10;10;7;8;474354;1726177495383137426
28;2;2;10;10;7;8;487772;1726177495393137274
29;2;2;10;10;7;8;476112;1726177495403136975
30;2;2;10;10;7;8;469709;1726177495413137351
31;2;2;10;10;7;8;477376;1726177495423136870
32;2;2;10;10;7;8;476264;1726177495433131894
33;2;2;10;10;7;8;476888;1726177495443136768
34;2;2;10;10;7;8;471387;1726177495453165928
35;2;2;10;10;7;8;469264;1726177495463164804
36;2;2;10;10;7;8;472683;1726177495473160496
37;2;2;10;10;7;8;473045;1726177495483159842
38;2;2;10;10;7;8;468135;1726177495493161117
39;2;2;10;10;7;8;471095;1726177495503157814
40;2;2;10;10;7;8;465594;1726177495513164044
41;2;2;10;10;7;8;473007;1726177495523159783
42;2;2;10;10;7;8;472344;1726177495533163535
43;2;2;10;10;7;8;468420;1726177495543162436
44;2;2;10;10;7;8;468903;1726177495553162051
45;2;2;10;10;7;8;470093;1726177495563164918
46;2;2;10;10;7;8;473052;1726177495573160333
47;2;2;10;10;7;8;467076;1726177495583160004
48;2;2;10;10;7;8;473397;1726177495593159618
49;2;2;10;10;7;8;471439;1726177495603156971
50;2;2;10;10;7;8;463565;1726177495613163552
51;2;2;10;10;7;8;465349;1726177495623157391
52;2;2;10;10;7;8;476971;1726177495633161678
53;2;2;10;10;7;8;474317;1726177495643161181
54;2;2;10;10;7;8;465646;1726177495653165418
55;2;2;10;10;7;8;472402;1726177495663159132
56;2;2;10;10;7;8;471688;1726177495673160873
57;2;2;10;10;7;8;469793;1726177495683160673
58;2;2;10;10;7;8;465325;1726177495693162658
59;2;2;10;10;7;8;470076;1726177495703166406
60;2;2;10;10;7;8;472303;1726177495713158788
61;2;2;10;10;7;8;470339;1726177495723159150
62;2;2;10;10;7;8;472339;1726177495733158987
63;2;2;10;10;7;8;472275;1726177495743156085
64;2;2;10;10;7;8;473476;1726177495753161605
65;2;2;10;10;7;8;472310;1726177495763157933
66;2;2;10;10;7;8;471038;1726177495773160828
67;2;2;10;10;7;8;476166;1726177495783161782
68;2;2;10;10;7;8;473021;1726177495793160031
69;2;2;10;10;7;8;469059;1726177495803158001
70;2;2;10;10;7;8;482614;1726177495813159628
71;2;2;10;10;7;8;485985;1726177495823158188
72;2;2;10;10;7;8;470646;1726177495833158410
73;2;2;10;10;7;8;474911;1726177495843160580
74;2;2;10;10;7;8;472967;1726177495853159192
75;2;2;10;10;7;8;468858;1726177495863159985
76;2;2;10;10;7;8;470653;1726177495873159466
77;2;2;10;10;7;8;471831;1726177495883157687
78;2;2;10;10;7;8;476185;1726177495893159895
79;2;2;10;10;7;8;466058;1726177495903160456
80;2;2;10;10;7;8;470653;1726177495913165775
81;2;2;10;10;7;8;468693;1726177495923161605
82;2;2;10;10;7;8;475463;1726177495933163118
83;2;2;10;10;7;8;470196;1726177495943159949
84;2;2;10;10;7;8;472252;1726177495953159381
85;2;2;10;10;7;8;477346;1726177495963158957
86;2;2;10;10;7;8;479185;1726177495973159613
87;2;2;10;10;7;8;461191;1726177495983169461
88;2;2;10;10;7;8;476533;1726177495993161602
89;2;2;10;10;7;8;505537;1726177496003158205
90;2;2;10;10;7;8;465273;1726177496013163397
91;2;2;10;10;7;8;470192;1726177496023160281
92;2;2;10;10;7;8;472071;1726177496033160706
93;2;2;10;10;7;8;460487;1726177496043170802
94;2;2;10;10;7;8;470457;1726177496053159437
95;2;2;10;10;7;8;475494;1726177496063157364
96;2;2;10;10;7;8;473745;1726177496073159719
97;2;2;10;10;7;8;457805;1726177496083171892
98;2;2;10;10;7;8;470746;1726177496093164102
99;2;2;10;10;7;8;675997;1726177496103162047
0;2;3;10;10;7;8;749245;1726177495113348307
1;2;3;10;10;7;8;806649;1726177495123257736
2;2;3;10;10;7;8;791596;1726177495133259527
3;2;3;10;10;7;8;691270;1726177495143142778
4;2;3;10;10;7;8;641409;1726177495153140402
5;2;3;10;10;7;8;659700;1726177495163143559
6;2;3;10;10;7;8;637020;1726177495173110224
7;2;3;10;10;7;8;633426;1726177495183138943
8;2;3;10;10;7;8;637786;1726177495193143351
9;2;3;10;10;7;8;658807;1726177495203143390
10;2;3;10;10;7;8;640713;1726177495213139696
11;2;3;10;10;7;8;655387;1726177495223142620
12;2;3;10;10;7;8;637314;1726177495233139645
13;2;3;10;10;7;8;689575;1726177495243112218
14;2;3;10;10;7;8;626784;1726177495253140407
15;2;3;10;10;7;8;630594;1726177495263139513
16;2;3;10;10;7;8;623360;1726177495273143557
17;2;3;10;10;7;8;642413;1726177495283139347
18;2;3;10;10;7;8;620330;1726177495293140964
19;2;3;10;10;7;8;648515;1726177495303145991
20;2;3;10;10;7;8;613386;1726177495313141551
21;2;3;10;10;7;8;636794;1726177495323142935
22;2;3;10;10;7;8;624666;1726177495333140612
23;2;3;10;10;7;8;642669;1726177495343140226
24;2;3;10;10;7;8;621976;1726177495353145765
25;2;3;10;10;7;8;663505;1726177495363135466
26;2;3;10;10;7;8;624996;1726177495373140430
27;2;3;10;10;7;8;641518;1726177495383140960
28;2;3;10;10;7;8;635573;1726177495393140811
29;2;3;10;10;7;8;640802;1726177495403140389
30;2;3;10;10;7;8;618433;1726177495413140712
31;2;3;10;10;7;8;641953;1726177495423140349
32;2;3;10;10;7;8;625407;1726177495433135396
33;2;3;10;10;7;8;641214;1726177495443140133
34;2;3;10;10;7;8;613119;1726177495453173195
35;2;3;10;10;7;8;630173;1726177495463170362
36;2;3;10;10;7;8;611277;1726177495473171315
37;2;3;10;10;7;8;665035;1726177495483165413
38;2;3;10;10;7;8;605268;1726177495493173558
39;2;3;10;10;7;8;655676;1726177495503168533
40;2;3;10;10;7;8;605126;1726177495513172640
