Sequence;subscriber_id;publisher_id;Data_size;publish_interval;publisher_number;subscriber_number;Latency(ns);publish_time(ns)
69;1;2;1000;10;8;7;472583;1726188493969502676
70;1;2;1000;10;8;7;489770;1726188493979502701
71;1;2;1000;10;8;7;478275;1726188493989501554
72;1;2;1000;10;8;7;488118;1726188493999505542
73;1;2;1000;10;8;7;478088;1726188494009503147
74;1;2;1000;10;8;7;492141;1726188494019503474
75;1;2;1000;10;8;7;478551;1726188494029503367
76;1;2;1000;10;8;7;535135;1726188494039507852
77;1;2;1000;10;8;7;475532;1726188494049503466
78;1;2;1000;10;8;7;501806;1726188494059502176
79;1;2;1000;10;8;7;481954;1726188494069503186
80;1;2;1000;10;8;7;515104;1726188494079505483
81;1;2;1000;10;8;7;474302;1726188494089501821
82;1;2;1000;10;8;7;528602;1726188494099502033
83;1;2;1000;10;8;7;474960;1726188494109501560
84;1;2;1000;10;8;7;523685;1726188494119503075
85;1;2;1000;10;8;7;475282;1726188494129502865
86;1;2;1000;10;8;7;486216;1726188494139504536
87;1;2;1000;10;8;7;477064;1726188494149502648
88;1;2;1000;10;8;7;488554;1726188494159504295
89;1;2;1000;10;8;7;474263;1726188494169502647
90;1;2;1000;10;8;7;487858;1726188494179503596
91;1;2;1000;10;8;7;472307;1726188494189502431
92;1;2;1000;10;8;7;487912;1726188494199505070
93;1;2;1000;10;8;7;471259;1726188494209506289
94;1;2;1000;10;8;7;470788;1726188494219504739
95;1;2;1000;10;8;7;481539;1726188494229501685
96;1;2;1000;10;8;7;492065;1726188494239505009
97;1;2;1000;10;8;7;470044;1726188494249505241
98;1;2;1000;10;8;7;516427;1726188494259502345
99;1;2;1000;10;8;7;621848;1726188494269507684
0;1;3;1000;10;8;7;893830;1726188493279667687
1;1;3;1000;10;8;7;772083;1726188493289613041
2;1;3;1000;10;8;7;873492;1726188493299625136
3;1;3;1000;10;8;7;659064;1726188493309483307
4;1;3;1000;10;8;7;657895;1726188493319483977
5;1;3;1000;10;8;7;648831;1726188493329484289
6;1;3;1000;10;8;7;618274;1726188493339450078
7;1;3;1000;10;8;7;648734;1726188493349484760
8;1;3;1000;10;8;7;667918;1726188493359481754
9;1;3;1000;10;8;7;645512;1726188493369484279
10;1;3;1000;10;8;7;676938;1726188493379483656
11;1;3;1000;10;8;7;643045;1726188493389483437
12;1;3;1000;10;8;7;665607;1726188493399483124
13;1;3;1000;10;8;7;659777;1726188493409458099
14;1;3;1000;10;8;7;666736;1726188493419485885
15;1;3;1000;10;8;7;653846;1726188493429483992
16;1;3;1000;10;8;7;670657;1726188493439492351
17;1;3;1000;10;8;7;627420;1726188493449482976
18;1;3;1000;10;8;7;647829;1726188493459484520
19;1;3;1000;10;8;7;632625;1726188493469480703
20;1;3;1000;10;8;7;643867;1726188493479418227
21;1;3;1000;10;8;7;634625;1726188493489477489
22;1;3;1000;10;8;7;654822;1726188493499485390
23;1;3;1000;10;8;7;632413;1726188493509483905
24;1;3;1000;10;8;7;652816;1726188493519490342
25;1;3;1000;10;8;7;619275;1726188493529486120
26;1;3;1000;10;8;7;651792;1726188493539484604
27;1;3;1000;10;8;7;614428;1726188493549515215
28;1;3;1000;10;8;7;640125;1726188493559513525
29;1;3;1000;10;8;7;626236;1726188493569507999
30;1;3;1000;10;8;7;662196;1726188493579520094
31;1;3;1000;10;8;7;617319;1726188493589516650
32;1;3;1000;10;8;7;671597;1726188493599507809
33;1;3;1000;10;8;7;620203;1726188493609509872
34;1;3;1000;10;8;7;642781;1726188493619510584
35;1;3;1000;10;8;7;620230;1726188493629514151
36;1;3;1000;10;8;7;645717;1726188493639514938
37;1;3;1000;10;8;7;626396;1726188493649510675
38;1;3;1000;10;8;7;666156;1726188493659517487
39;1;3;1000;10;8;7;616533;1726188493669515696
40;1;3;1000;10;8;7;633896;1726188493679514631
41;1;3;1000;10;8;7;617471;1726188493689512619
42;1;3;1000;10;8;7;637041;1726188493699512031
43;1;3;1000;10;8;7;621140;1726188493709513366
44;1;3;1000;10;8;7;630995;1726188493719510920
45;1;3;1000;10;8;7;611459;1726188493729520598
46;1;3;1000;10;8;7;705562;1726188493739521617
47;1;3;1000;10;8;7;621291;1726188493749508734
48;1;3;1000;10;8;7;647745;1726188493759512890
49;1;3;1000;10;8;7;618641;1726188493769510858
50;1;3;1000;10;8;7;620948;1726188493779527264
51;1;3;1000;10;8;7;609900;1726188493789520624
52;1;3;1000;10;8;7;642413;1726188493799514044
53;1;3;1000;10;8;7;619782;1726188493809512710
54;1;3;1000;10;8;7;636195;1726188493819514864
55;1;3;1000;10;8;7;622815;1726188493829510173
56;1;3;1000;10;8;7;643623;1726188493839512721
57;1;3;1000;10;8;7;617764;1726188493849510696
58;1;3;1000;10;8;7;637220;1726188493859511056
59;1;3;1000;10;8;7;622512;1726188493869510249
60;1;3;1000;10;8;7;638287;1726188493879516697
61;1;3;1000;10;8;7;624730;1726188493889513498
62;1;3;1000;10;8;7;638424;1726188493899436962
63;1;3;1000;10;8;7;612397;1726188493909517461
64;1;3;1000;10;8;7;636915;1726188493919513927
65;1;3;1000;10;8;7;609938;1726188493929524356
66;1;3;1000;10;8;7;663177;1726188493939514562
67;1;3;1000;10;8;7;619299;1726188493949512789
68;1;3;1000;10;8;7;626029;1726188493959522079
69;1;3;1000;10;8;7;617928;1726188493969511297
70;1;3;1000;10;8;7;634168;1726188493979512157
71;1;3;1000;10;8;7;620665;1726188493989512112
72;1;3;1000;10;8;7;634549;1726188493999513384
73;1;3;1000;10;8;7;624819;1726188494009510910
74;1;3;1000;10;8;7;638193;1726188494019511525
75;1;3;1000;10;8;7;624418;1726188494029513727
76;1;3;1000;10;8;7;684155;1726188494039512560
77;1;3;1000;10;8;7;623684;1726188494049511215
78;1;3;1000;10;8;7;649785;1726188494059507354
79;1;3;1000;10;8;7;627176;1726188494069511736
80;1;3;1000;10;8;7;659955;1726188494079514719
81;1;3;1000;10;8;7;617729;1726188494089512379
82;1;3;1000;10;8;7;673957;1726188494099511251
83;1;3;1000;10;8;7;621189;1726188494109509215
84;1;3;1000;10;8;7;674962;1726188494119506731
85;1;3;1000;10;8;7;619459;1726188494129513402
86;1;3;1000;10;8;7;637101;1726188494139508320
87;1;3;1000;10;8;7;623957;1726188494149510576
88;1;3;1000;10;8;7;633491;1726188494159512433
89;1;3;1000;10;8;7;620857;1726188494169510541
90;1;3;1000;10;8;7;629422;1726188494179515742
91;1;3;1000;10;8;7;617119;1726188494189511489
92;1;3;1000;10;8;7;633649;1726188494199512901
93;1;3;1000;10;8;7;616461;1726188494209514702
94;1;3;1000;10;8;7;620272;1726188494219512916
95;1;3;1000;10;8;7;624274;1726188494229512661
96;1;3;1000;10;8;7;637664;1726188494239513312
97;1;3;1000;10;8;7;615651;1726188494249512933
98;1;3;1000;10;8;7;660245;1726188494259511725
99;1;3;1000;10;8;7;845086;1726188494269516031
0;1;4;1000;10;8;7;1049548;1726188493279675189
1;1;4;1000;10;8;7;926575;1726188493289621568
2;1;4;1000;10;8;7;1021215;1726188493299640188
3;1;4;1000;10;8;7;784751;1726188493309518354
4;1;4;1000;10;8;7;816316;1726188493319487721
5;1;4;1000;10;8;7;806902;1726188493329487958
6;1;4;1000;10;8;7;770891;1726188493339454039
7;1;4;1000;10;8;7;806937;1726188493349488446
8;1;4;1000;10;8;7;826038;1726188493359485209
9;1;4;1000;10;8;7;804165;1726188493369487640
10;1;4;1000;10;8;7;834260;1726188493379487148
11;1;4;1000;10;8;7;801828;1726188493389486957
12;1;4;1000;10;8;7;822634;1726188493399486656
13;1;4;1000;10;8;7;820015;1726188493409461884
14;1;4;1000;10;8;7;824809;1726188493419489738
15;1;4;1000;10;8;7;812605;1726188493429487974
16;1;4;1000;10;8;7;829081;1726188493439496373
17;1;4;1000;10;8;7;781216;1726188493449486315
18;1;4;1000;10;8;7;802540;1726188493459487917
19;1;4;1000;10;8;7;786937;1726188493469484090
20;1;4;1000;10;8;7;797991;1726188493479421528
21;1;4;1000;10;8;7;787686;1726188493489480748
22;1;4;1000;10;8;7;808442;1726188493499488754
23;1;4;1000;10;8;7;787697;1726188493509487116
24;1;4;1000;10;8;7;806682;1726188493519493729
25;1;4;1000;10;8;7;774162;1726188493529489387
26;1;4;1000;10;8;7;806818;1726188493539488181
27;1;4;1000;10;8;7;758201;1726188493549523851
28;1;4;1000;10;8;7;786984;1726188493559524407
29;1;4;1000;10;8;7;772654;1726188493569514849
30;1;4;1000;10;8;7;811412;1726188493579523772
31;1;4;1000;10;8;7;768266;1726188493589520478
32;1;4;1000;10;8;7;818277;1726188493599515322
33;1;4;1000;10;8;7;770621;1726188493609513437
34;1;4;1000;10;8;7;784616;1726188493619521537
35;1;4;1000;10;8;7;769436;1726188493629517844
36;1;4;1000;10;8;7;794435;1726188493639518820
37;1;4;1000;10;8;7;776700;1726188493649514477
38;1;4;1000;10;8;7;816328;1726188493659521273
39;1;4;1000;10;8;7;763643;1726188493669523461
40;1;4;1000;10;8;7;782511;1726188493679518729
41;1;4;1000;10;8;7;767469;1726188493689516328
42;1;4;1000;10;8;7;783234;1726188493699519089
43;1;4;1000;10;8;7;763996;1726188493709523855
44;1;4;1000;10;8;7;777280;1726188493719518397
45;1;4;1000;10;8;7;757910;1726188493729527317
46;1;4;1000;10;8;7;846472;1726188493739533512
47;1;4;1000;10;8;7;766550;1726188493749517257
48;1;4;1000;10;8;7;799028;1726188493759516690
49;1;4;1000;10;8;7;769320;1726188493769514575
50;1;4;1000;10;8;7;764293;1726188493779537395
51;1;4;1000;10;8;7;755293;1726188493789532336
52;1;4;1000;10;8;7;792310;1726188493799517771
53;1;4;1000;10;8;7;771073;1726188493809516342
54;1;4;1000;10;8;7;785002;1726188493819519007
55;1;4;1000;10;8;7;773750;1726188493829513853
56;1;4;1000;10;8;7;791838;1726188493839517664
57;1;4;1000;10;8;7;768017;1726188493849514353
58;1;4;1000;10;8;7;790409;1726188493859514674
59;1;4;1000;10;8;7;768898;1726188493869518678
60;1;4;1000;10;8;7;791001;1726188493879520559
61;1;4;1000;10;8;7;770295;1726188493889522418
62;1;4;1000;10;8;7;788321;1726188493899441634
63;1;4;1000;10;8;7;763546;1726188493909521178
64;1;4;1000;10;8;7;785780;1726188493919519027
65;1;4;1000;10;8;7;758845;1726188493929528758
66;1;4;1000;10;8;7;809463;1726188493939521154
67;1;4;1000;10;8;7;769312;1726188493949516434
68;1;4;1000;10;8;7;776255;1726188493959525546
69;1;4;1000;10;8;7;765243;1726188493969518475
70;1;4;1000;10;8;7;783750;1726188493979515937
71;1;4;1000;10;8;7;769903;1726188493989515896
72;1;4;1000;10;8;7;779765;1726188493999521391
73;1;4;1000;10;8;7;776747;1726188494009514588
74;1;4;1000;10;8;7;788201;1726188494019515284
75;1;4;1000;10;8;7;773093;1726188494029520717
76;1;4;1000;10;8;7;827245;1726188494039523119
77;1;4;1000;10;8;7;768704;1726188494049521267
78;1;4;1000;10;8;7;796434;1726188494059514746
79;1;4;1000;10;8;7;770768;1726188494069520988
80;1;4;1000;10;8;7;809159;1726188494079518317
81;1;4;1000;10;8;7;767900;1726188494089516230
82;1;4;1000;10;8;7;823421;1726188494099514964
83;1;4;1000;10;8;7;767076;1726188494109517859
84;1;4;1000;10;8;7;824536;1726188494119510977
85;1;4;1000;10;8;7;769037;1726188494129517192
86;1;4;1000;10;8;7;782428;1726188494139517202
87;1;4;1000;10;8;7;772557;1726188494149515490
88;1;4;1000;10;8;7;781718;1726188494159517420
89;1;4;1000;10;8;7;767759;1726188494169518003
90;1;4;1000;10;8;7;779369;1726188494179519596
91;1;4;1000;10;8;7;766915;1726188494189515158
92;1;4;1000;10;8;7;782625;1726188494199516731
93;1;4;1000;10;8;7;760620;1726188494209524068
94;1;4;1000;10;8;7;773251;1726188494219517474
95;1;4;1000;10;8;7;774317;1726188494229516626
96;1;4;1000;10;8;7;786779;1726188494239518035
97;1;4;1000;10;8;7;760497;1726188494249521629
98;1;4;1000;10;8;7;810137;1726188494259515379
99;1;4;1000;10;8;7;1032380;1726188494269524348
0;1;5;1000;10;8;7;1204481;1726188493279683544
1;1;5;1000;10;8;7;1080462;1726188493289630280
2;1;5;1000;10;8;7;1172670;1726188493299652412
3;1;5;1000;10;8;7;932982;1726188493309530986
4;1;5;1000;10;8;7;962095;1726188493319504156
5;1;5;1000;10;8;7;964956;1726188493329491545
6;1;5;1000;10;8;7;924435;1726188493339458112
7;1;5;1000;10;8;7;964998;1726188493349491955
8;1;5;1000;10;8;7;983224;1726188493359488508
9;1;5;1000;10;8;7;961842;1726188493369490917
10;1;5;1000;10;8;7;991064;1726188493379490745
11;1;5;1000;10;8;7;960136;1726188493389490351
12;1;5;1000;10;8;7;979821;1726188493399490062
13;1;5;1000;10;8;7;977388;1726188493409465925
14;1;5;1000;10;8;7;982286;1726188493419493930
15;1;5;1000;10;8;7;970606;1726188493429491882
16;1;5;1000;10;8;7;986009;1726188493439500218
17;1;5;1000;10;8;7;936677;1726188493449489585
18;1;5;1000;10;8;7;956832;1726188493459491342
19;1;5;1000;10;8;7;940523;1726188493469487394
20;1;5;1000;10;8;7;952896;1726188493479424755
21;1;5;1000;10;8;7;942627;1726188493489483910
22;1;5;1000;10;8;7;961980;1726188493499492092
23;1;5;1000;10;8;7;943190;1726188493509490335
24;1;5;1000;10;8;7;961048;1726188493519496933
25;1;5;1000;10;8;7;929025;1726188493529492770
26;1;5;1000;10;8;7;961169;1726188493539491677
27;1;5;1000;10;8;7;904909;1726188493549530343
28;1;5;1000;10;8;7;937208;1726188493559532541
29;1;5;1000;10;8;7;910629;1726188493569530556
30;1;5;1000;10;8;7;961086;1726188493579527129
31;1;5;1000;10;8;7;917937;1726188493589524628
32;1;5;1000;10;8;7;960925;1726188493599526310
33;1;5;1000;10;8;7;915515;1726188493609521331
34;1;5;1000;10;8;7;926291;1726188493619532949
35;1;5;1000;10;8;7;915423;1726188493629525083
36;1;5;1000;10;8;7;938367;1726188493639528151
37;1;5;1000;10;8;7;924493;1726188493649520145
38;1;5;1000;10;8;7;961430;1726188493659529612
39;1;5;1000;10;8;7;915254;1726188493669527002
40;1;5;1000;10;8;7;924521;1726188493679529702
41;1;5;1000;10;8;7;914860;1726188493689521895
42;1;5;1000;10;8;7;926354;1726188493699528319
43;1;5;1000;10;8;7;914278;1726188493709527591
44;1;5;1000;10;8;7;923793;1726188493719527043
45;1;5;1000;10;8;7;903843;1726188493729533884
46;1;5;1000;10;8;7;995682;1726188493739537739
47;1;5;1000;10;8;7;915758;1726188493749520999
48;1;5;1000;10;8;7;945022;1726188493759524526
49;1;5;1000;10;8;7;918968;1726188493769519785
50;1;5;1000;10;8;7;909412;1726188493779545939
51;1;5;1000;10;8;7;905731;1726188493789538789
52;1;5;1000;10;8;7;940487;1726188493799522988
53;1;5;1000;10;8;7;920362;1726188493809521996
54;1;5;1000;10;8;7;931888;1726188493819525254
55;1;5;1000;10;8;7;919675;1726188493829521358
56;1;5;1000;10;8;7;938559;1726188493839523578
57;1;5;1000;10;8;7;915102;1726188493849521925
58;1;5;1000;10;8;7;941443;1726188493859520919
59;1;5;1000;10;8;7;916323;1726188493869525096
60;1;5;1000;10;8;7;940791;1726188493879527320
61;1;5;1000;10;8;7;918839;1726188493889528488
62;1;5;1000;10;8;7;936280;1726188493899447486
63;1;5;1000;10;8;7;911418;1726188493909526926
64;1;5;1000;10;8;7;933160;1726188493919524774
65;1;5;1000;10;8;7;905612;1726188493929535549
66;1;5;1000;10;8;7;958468;1726188493939525825
67;1;5;1000;10;8;7;915214;1726188493949524279
68;1;5;1000;10;8;7;926011;1726188493959529126
69;1;5;1000;10;8;7;910271;1726188493969527494
70;1;5;1000;10;8;7;926578;1726188493979524407
71;1;5;1000;10;8;7;912596;1726188493989527133
72;1;5;1000;10;8;7;928706;1726188493999525200
73;1;5;1000;10;8;7;925205;1726188494009520126
74;1;5;1000;10;8;7;935734;1726188494019521402
75;1;5;1000;10;8;7;923407;1726188494029524689
76;1;5;1000;10;8;7;972193;1726188494039529802
77;1;5;1000;10;8;7;918746;1726188494049525624
78;1;5;1000;10;8;7;943543;1726188494059519720
79;1;5;1000;10;8;7;919696;1726188494069524852
80;1;5;1000;10;8;7;953309;1726188494079527824
81;1;5;1000;10;8;7;912471;1726188494089524409
82;1;5;1000;10;8;7;970566;1726188494099521926
83;1;5;1000;10;8;7;916962;1726188494109521449
84;1;5;1000;10;8;7;965804;1726188494119522925
85;1;5;1000;10;8;7;915475;1726188494129524827
86;1;5;1000;10;8;7;932291;1726188494139521160
87;1;5;1000;10;8;7;919849;1726188494149521118
88;1;5;1000;10;8;7;928765;1726188494159523283
89;1;5;1000;10;8;7;919350;1726188494169521732
90;1;5;1000;10;8;7;914761;1726188494179537260
91;1;5;1000;10;8;7;914033;1726188494189521885
92;1;5;1000;10;8;7;930676;1726188494199522233
93;1;5;1000;10;8;7;910217;1726188494209527845
94;1;5;1000;10;8;7;924752;1726188494219523537
95;1;5;1000;10;8;7;921614;1726188494229523434
96;1;5;1000;10;8;7;933963;1726188494239523906
97;1;5;1000;10;8;7;910520;1726188494249525229
98;1;5;1000;10;8;7;953547;1726188494259524097
99;1;5;1000;10;8;7;1215097;1726188494269528031
0;1;6;1000;10;8;7;1326992;1726188493279725146
1;1;6;1000;10;8;7;1234077;1726188493289639495
2;1;6;1000;10;8;7;1323565;1726188493299664384
3;1;6;1000;10;8;7;1079240;1726188493309545230
4;1;6;1000;10;8;7;1114591;1726188493319514569
5;1;6;1000;10;8;7;1124134;1726188493329495570
6;1;6;1000;10;8;7;1078572;1726188493339462083
7;1;6;1000;10;8;7;1124650;1726188493349495572
8;1;6;1000;10;8;7;1140462;1726188493359492155
9;1;6;1000;10;8;7;1118907;1726188493369494512
10;1;6;1000;10;8;7;1148197;1726188493379494359
11;1;6;1000;10;8;7;1118184;1726188493389494157
12;1;6;1000;10;8;7;1137634;1726188493399493720
13;1;6;1000;10;8;7;1124422;1726188493409480082
14;1;6;1000;10;8;7;1127187;1726188493419510591
15;1;6;1000;10;8;7;1128419;1726188493429495696
16;1;6;1000;10;8;7;1142073;1726188493439505064
17;1;6;1000;10;8;7;1091514;1726188493449492863
18;1;6;1000;10;8;7;1112160;1726188493459494813
19;1;6;1000;10;8;7;1094379;1726188493469490880
20;1;6;1000;10;8;7;1107061;1726188493479428231
21;1;6;1000;10;8;7;1096885;1726188493489487431
22;1;6;1000;10;8;7;1116096;1726188493499495832
23;1;6;1000;10;8;7;1097585;1726188493509493739
24;1;6;1000;10;8;7;1115014;1726188493519500399
25;1;6;1000;10;8;7;1083731;1726188493529496107
26;1;6;1000;10;8;7;1115633;1726188493539495149
27;1;6;1000;10;8;7;1052459;1726188493549536786
28;1;6;1000;10;8;7;1091585;1726188493559536285
29;1;6;1000;10;8;7;1058433;1726188493569536912
30;1;6;1000;10;8;7;1111266;1726188493579530665
31;1;6;1000;10;8;7;1065732;1726188493589530811
32;1;6;1000;10;8;7;1105603;1726188493599534035
33;1;6;1000;10;8;7;1065914;1726188493609525058
34;1;6;1000;10;8;7;1074832;1726188493619537231
35;1;6;1000;10;8;7;1064351;1726188493629529661
36;1;6;1000;10;8;7;1086710;1726188493639532206
37;1;6;1000;10;8;7;1071584;1726188493649526463
38;1;6;1000;10;8;7;1109533;1726188493659536165
39;1;6;1000;10;8;7;1064419;1726188493669532723
40;1;6;1000;10;8;7;1069561;1726188493679538073
41;1;6;1000;10;8;7;1062439;1726188493689528280
42;1;6;1000;10;8;7;1075971;1726188493699532892
43;1;6;1000;10;8;7;1062489;1726188493709534129
44;1;6;1000;10;8;7;1072868;1726188493719531751
45;1;6;1000;10;8;7;1047916;1726188493729542043
46;1;6;1000;10;8;7;1143585;1726188493739543617
47;1;6;1000;10;8;7;1063536;1726188493749527034
48;1;6;1000;10;8;7;1090908;1726188493759532659
49;1;6;1000;10;8;7;1066447;1726188493769525977
50;1;6;1000;10;8;7;1056776;1726188493779551847
51;1;6;1000;10;8;7;1055140;1726188493789546519
52;1;6;1000;10;8;7;1083981;1726188493799533351
53;1;6;1000;10;8;7;1064073;1726188493809532777
54;1;6;1000;10;8;7;1076269;1726188493819534889
55;1;6;1000;10;8;7;1068904;1726188493829525996
56;1;6;1000;10;8;7;1083988;1726188493839530785
57;1;6;1000;10;8;7;1065271;1726188493849526409
58;1;6;1000;10;8;7;1093340;1726188493859526504
59;1;6;1000;10;8;7;1061965;1726188493869533230
60;1;6;1000;10;8;7;1089337;1726188493879535284
61;1;6;1000;10;8;7;1062890;1726188493889538825
62;1;6;1000;10;8;7;1082214;1726188493899455664
63;1;6;1000;10;8;7;1059737;1726188493909532853
64;1;6;1000;10;8;7;1080338;1726188493919531343
65;1;6;1000;10;8;7;1053499;1726188493929541370
66;1;6;1000;10;8;7;1104373;1726188493939532632
67;1;6;1000;10;8;7;1063123;1726188493949530090
68;1;6;1000;10;8;7;1070817;1726188493959538040
69;1;6;1000;10;8;7;1060472;1726188493969531245
70;1;6;1000;10;8;7;1071099;1726188493979532402
71;1;6;1000;10;8;7;1062005;1726188493989531117
72;1;6;1000;10;8;7;1076282;1726188493999531100
73;1;6;1000;10;8;7;1071613;1726188494009528320
74;1;6;1000;10;8;7;1081228;1726188494019529589
75;1;6;1000;10;8;7;1070583;1726188494029531634
76;1;6;1000;10;8;7;1117978;1726188494039536306
77;1;6;1000;10;8;7;1067822;1726188494049531358
78;1;6;1000;10;8;7;1090643;1726188494059525753
79;1;6;1000;10;8;7;1064712;1726188494069533095
80;1;6;1000;10;8;7;1099925;1726188494079534400
81;1;6;1000;10;8;7;1058139;1726188494089532317
82;1;6;1000;10;8;7;1119590;1726188494099526747
83;1;6;1000;10;8;7;1064864;1726188494109527779
84;1;6;1000;10;8;7;1114255;1726188494119527066
85;1;6;1000;10;8;7;1065479;1726188494129528503
86;1;6;1000;10;8;7;1074818;1726188494139533099
87;1;6;1000;10;8;7;1064818;1726188494149529813
88;1;6;1000;10;8;7;1076078;1726188494159529433
89;1;6;1000;10;8;7;1068622;1726188494169527319
90;1;6;1000;10;8;7;1062439;1726188494179541633
91;1;6;1000;10;8;7;1063801;1726188494189525481
92;1;6;1000;10;8;7;1078929;1726188494199527445
93;1;6;1000;10;8;7;1058037;1726188494209533949
94;1;6;1000;10;8;7;1075652;1726188494219529753
95;1;6;1000;10;8;7;1068783;1726188494229529622
96;1;6;1000;10;8;7;1079280;1726188494239532073
97;1;6;1000;10;8;7;1056108;1726188494249532676
98;1;6;1000;10;8;7;1100424;1726188494259530331
99;1;6;1000;10;8;7;1368615;1726188494269534013
0;1;7;1000;10;8;7;1480914;1726188493279736822
1;1;7;1000;10;8;7;1392153;1726188493289646485
2;1;7;1000;10;8;7;1459667;1726188493299692723
3;1;7;1000;10;8;7;1231350;1726188493309555057
4;1;7;1000;10;8;7;1267420;1726188493319523817
5;1;7;1000;10;8;7;1282970;1726188493329499322
6;1;7;1000;10;8;7;1229113;1726188493339469021
7;1;7;1000;10;8;7;1283392;1726188493349499151
8;1;7;1000;10;8;7;1297713;1726188493359496802
9;1;7;1000;10;8;7;1273298;1726188493369503037
10;1;7;1000;10;8;7;1305777;1726188493379498406
11;1;7;1000;10;8;7;1275660;1726188493389498730
12;1;7;1000;10;8;7;1296182;1726188493399497381
13;1;7;1000;10;8;7;1277120;1726188493409489994
14;1;7;1000;10;8;7;1285204;1726188493419516020
15;1;7;1000;10;8;7;1287905;1726188493429499560
16;1;7;1000;10;8;7;1296213;1726188493439511399
17;1;7;1000;10;8;7;1245563;1726188493449496241
18;1;7;1000;10;8;7;1267102;1726188493459498425
19;1;7;1000;10;8;7;1248836;1726188493469494363
20;1;7;1000;10;8;7;1259298;1726188493479434322
21;1;7;1000;10;8;7;1251233;1726188493489490872
22;1;7;1000;10;8;7;1271766;1726188493499499271
23;1;7;1000;10;8;7;1251939;1726188493509497177
24;1;7;1000;10;8;7;1268851;1726188493519503862
25;1;7;1000;10;8;7;1239325;1726188493529499631
26;1;7;1000;10;8;7;1270155;1726188493539498773
27;1;7;1000;10;8;7;1198373;1726188493549544321
28;1;7;1000;10;8;7;1243816;1726188493559542238
29;1;7;1000;10;8;7;1201509;1726188493569547838
30;1;7;1000;10;8;7;1259943;1726188493579536642
31;1;7;1000;10;8;7;1214264;1726188493589537181
32;1;7;1000;10;8;7;1250680;1726188493599543431
33;1;7;1000;10;8;7;1213743;1726188493609532386
34;1;7;1000;10;8;7;1223988;1726188493619540670
35;1;7;1000;10;8;7;1212394;1726188493629535564
36;1;7;1000;10;8;7;1232516;1726188493639539062
37;1;7;1000;10;8;7;1218753;1726188493649532704
38;1;7;1000;10;8;7;1258466;1726188493659541979
39;1;7;1000;10;8;7;1204187;1726188493669548087
40;1;7;1000;10;8;7;1218974;1726188493679541823
41;1;7;1000;10;8;7;1209250;1726188493689534608
42;1;7;1000;10;8;7;1224403;1726188493699538755
43;1;7;1000;10;8;7;1205936;1726188493709544445
44;1;7;1000;10;8;7;1219641;1726188493719539488
45;1;7;1000;10;8;7;1191617;1726188493729551621
46;1;7;1000;10;8;7;1289174;1726188493739551953
47;1;7;1000;10;8;7;1210992;1726188493749533839
48;1;7;1000;10;8;7;1242602;1726188493759536164
49;1;7;1000;10;8;7;1212954;1726188493769532865
50;1;7;1000;10;8;7;1204816;1726188493779558351
51;1;7;1000;10;8;7;1199459;1726188493789560789
52;1;7;1000;10;8;7;1232511;1726188493799538676
53;1;7;1000;10;8;7;1211795;1726188493809540278
54;1;7;1000;10;8;7;1225044;1726188493819539266
55;1;7;1000;10;8;7;1217300;1726188493829531880
56;1;7;1000;10;8;7;1231332;1726188493839537092
57;1;7;1000;10;8;7;1213525;1726188493849532823
58;1;7;1000;10;8;7;1246542;1726188493859532186
59;1;7;1000;10;8;7;1210096;1726188493869539677
60;1;7;1000;10;8;7;1241115;1726188493879540270
61;1;7;1000;10;8;7;1209071;1726188493889547285
62;1;7;1000;10;8;7;1226964;1726188493899464297
63;1;7;1000;10;8;7;1205782;1726188493909541194
64;1;7;1000;10;8;7;1228532;1726188493919537693
65;1;7;1000;10;8;7;1197222;1726188493929550749
66;1;7;1000;10;8;7;1251503;1726188493939539092
67;1;7;1000;10;8;7;1212043;1726188493949535789
68;1;7;1000;10;8;7;1215471;1726188493959547090
69;1;7;1000;10;8;7;1208520;1726188493969537031
70;1;7;1000;10;8;7;1219863;1726188493979537078
71;1;7;1000;10;8;7;1209736;1726188493989536967
72;1;7;1000;10;8;7;1223921;1726188493999537111
73;1;7;1000;10;8;7;1218403;1726188494009536174
74;1;7;1000;10;8;7;1230450;1726188494019534809
75;1;7;1000;10;8;7;1219218;1726188494029537720
76;1;7;1000;10;8;7;1263011;1726188494039543620
77;1;7;1000;10;8;7;1216740;1726188494049537159
78;1;7;1000;10;8;7;1238459;1726188494059530471
79;1;7;1000;10;8;7;1212293;1726188494069539428
80;1;7;1000;10;8;7;1245188;1726188494079542855
81;1;7;1000;10;8;7;1206514;1726188494089537206
82;1;7;1000;10;8;7;1264765;1726188494099535794
83;1;7;1000;10;8;7;1211967;1726188494109534575
84;1;7;1000;10;8;7;1260370;1726188494119533693
85;1;7;1000;10;8;7;1213211;1726188494129534512
86;1;7;1000;10;8;7;1225778;1726188494139537121
87;1;7;1000;10;8;7;1214193;1726188494149533705
88;1;7;1000;10;8;7;1220862;1726188494159537489
89;1;7;1000;10;8;7;1218864;1726188494169533125
90;1;7;1000;10;8;7;1211971;1726188494179545072
91;1;7;1000;10;8;7;1212129;1726188494189531252
92;1;7;1000;10;8;7;1226353;1726188494199533406
93;1;7;1000;10;8;7;1203558;1726188494209541212
94;1;7;1000;10;8;7;1229723;1726188494219533433
95;1;7;1000;10;8;7;1213368;1726188494229538749
96;1;7;1000;10;8;7;1226834;1726188494239537411
