Sequence;subscriber_id;publisher_id;Data_size;publish_interval;publisher_number;subscriber_number;Latency(ns);publish_time(ns)
37;1;6;5000;10;9;7;1492372;1726190451386911827
38;1;6;5000;10;9;7;1510084;1726190451396906342
39;1;6;5000;10;9;7;1658143;1726190451406855737
40;1;6;5000;10;9;7;1479543;1726190451416916456
41;1;6;5000;10;9;7;1533296;1726190451426909184
42;1;6;5000;10;9;7;1504804;1726190451436914361
43;1;6;5000;10;9;7;1511092;1726190451446855230
44;1;6;5000;10;9;7;1507639;1726190451456886564
45;1;6;5000;10;9;7;1550936;1726190451466870327
46;1;6;5000;10;9;7;1524287;1726190451476876175
47;1;6;5000;10;9;7;1540084;1726190451486873589
48;1;6;5000;10;9;7;1530345;1726190451496873966
49;1;6;5000;10;9;7;1540783;1726190451506873096
50;1;6;5000;10;9;7;1523891;1726190451516874051
51;1;6;5000;10;9;7;1544947;1726190451526871151
52;1;6;5000;10;9;7;1518880;1726190451536872417
53;1;6;5000;10;9;7;1545842;1726190451546871366
54;1;6;5000;10;9;7;1485002;1726190451556907752
55;1;6;5000;10;9;7;1523219;1726190451566905434
56;1;6;5000;10;9;7;1512688;1726190451576919217
57;1;6;5000;10;9;7;1525980;1726190451586911833
58;1;6;5000;10;9;7;1483366;1726190451596915434
59;1;6;5000;10;9;7;1554606;1726190451606902981
60;1;6;5000;10;9;7;1476053;1726190451616904831
61;1;6;5000;10;9;7;1532530;1726190451626903435
62;1;6;5000;10;9;7;1499527;1726190451636911701
63;1;6;5000;10;9;7;1515382;1726190451646910850
64;1;6;5000;10;9;7;1520176;1726190451656872519
65;1;6;5000;10;9;7;1542125;1726190451666875966
66;1;6;5000;10;9;7;1532286;1726190451676890892
67;1;6;5000;10;9;7;1547986;1726190451686869406
68;1;6;5000;10;9;7;1510499;1726190451696881609
69;1;6;5000;10;9;7;1542386;1726190451706869805
70;1;6;5000;10;9;7;1530514;1726190451716873738
71;1;6;5000;10;9;7;1545470;1726190451726871063
72;1;6;5000;10;9;7;1523584;1726190451736842408
73;1;6;5000;10;9;7;1522880;1726190451746885390
74;1;6;5000;10;9;7;1485466;1726190451756910254
75;1;6;5000;10;9;7;1516104;1726190451766907307
76;1;6;5000;10;9;7;1494391;1726190451776924141
77;1;6;5000;10;9;7;1494344;1726190451786905258
78;1;6;5000;10;9;7;1488420;1726190451796921458
79;1;6;5000;10;9;7;1608791;1726190451806939649
80;1;6;5000;10;9;7;1482248;1726190451816918173
81;1;6;5000;10;9;7;1502358;1726190451826906707
82;1;6;5000;10;9;7;1493599;1726190451836918867
83;1;6;5000;10;9;7;1510691;1726190451846844280
84;1;6;5000;10;9;7;1479550;1726190451856908113
85;1;6;5000;10;9;7;1525404;1726190451866909669
86;1;6;5000;10;9;7;1528220;1726190451876915226
87;1;6;5000;10;9;7;1524693;1726190451886908145
88;1;6;5000;10;9;7;1474481;1726190451896912038
89;1;6;5000;10;9;7;1531666;1726190451906905901
90;1;6;5000;10;9;7;1471377;1726190451916918402
91;1;6;5000;10;9;7;1512381;1726190451926909821
92;1;6;5000;10;9;7;1503395;1726190451936909871
93;1;6;5000;10;9;7;1534840;1726190451946905040
94;1;6;5000;10;9;7;1477178;1726190451956908537
95;1;6;5000;10;9;7;1493671;1726190451966909292
96;1;6;5000;10;9;7;1512658;1726190451976906021
97;1;6;5000;10;9;7;1487156;1726190451986921183
98;1;6;5000;10;9;7;1487161;1726190451996901790
99;1;6;5000;10;9;7;1815746;1726190452006908040
0;1;7;5000;10;9;7;1998049;1726190451017091562
1;1;7;5000;10;9;7;2130978;1726190451027051411
2;1;7;5000;10;9;7;1892534;1726190451037021120
3;1;7;5000;10;9;7;1805835;1726190451046946648
4;1;7;5000;10;9;7;1758722;1726190451056891414
5;1;7;5000;10;9;7;1771367;1726190451066890125
6;1;7;5000;10;9;7;1754074;1726190451076827646
7;1;7;5000;10;9;7;1754264;1726190451086893994
8;1;7;5000;10;9;7;1751277;1726190451096891754
9;1;7;5000;10;9;7;1786209;1726190451106884190
10;1;7;5000;10;9;7;1769284;1726190451116878337
11;1;7;5000;10;9;7;1789933;1726190451126875690
12;1;7;5000;10;9;7;1751015;1726190451136894530
13;1;7;5000;10;9;7;1804850;1726190451146866679
14;1;7;5000;10;9;7;1744598;1726190451156888854
15;1;7;5000;10;9;7;1779428;1726190451166891502
16;1;7;5000;10;9;7;1747891;1726190451176897780
17;1;7;5000;10;9;7;1755312;1726190451186894759
18;1;7;5000;10;9;7;1730182;1726190451196890759
19;1;7;5000;10;9;7;1764776;1726190451206879244
20;1;7;5000;10;9;7;1730295;1726190451216892386
21;1;7;5000;10;9;7;1763188;1726190451226874381
22;1;7;5000;10;9;7;1738900;1726190451236892881
23;1;7;5000;10;9;7;1739303;1726190451246892744
24;1;7;5000;10;9;7;1750372;1726190451256876296
25;1;7;5000;10;9;7;1754027;1726190451266889029
26;1;7;5000;10;9;7;1757997;1726190451276895011
27;1;7;5000;10;9;7;1744592;1726190451286894567
28;1;7;5000;10;9;7;1724287;1726190451296894953
29;1;7;5000;10;9;7;1762189;1726190451306878520
30;1;7;5000;10;9;7;1727101;1726190451316892590
31;1;7;5000;10;9;7;1762632;1726190451326878090
32;1;7;5000;10;9;7;1746993;1726190451336879641
33;1;7;5000;10;9;7;1745870;1726190451346884811
34;1;7;5000;10;9;7;1692389;1726190451356917848
35;1;7;5000;10;9;7;1756291;1726190451366912699
36;1;7;5000;10;9;7;1724657;1726190451376918677
37;1;7;5000;10;9;7;1705581;1726190451386918828
38;1;7;5000;10;9;7;1728752;1726190451396914163
39;1;7;5000;10;9;7;1864440;1726190451406869362
40;1;7;5000;10;9;7;1692917;1726190451416923739
41;1;7;5000;10;9;7;1747304;1726190451426916075
42;1;7;5000;10;9;7;1726546;1726190451436919105
43;1;7;5000;10;9;7;1732365;1726190451446860967
44;1;7;5000;10;9;7;1730054;1726190451456891900
45;1;7;5000;10;9;7;1763666;1726190451466884224
46;1;7;5000;10;9;7;1746276;1726190451476880664
47;1;7;5000;10;9;7;1761754;1726190451486878056
48;1;7;5000;10;9;7;1749599;1726190451496881760
49;1;7;5000;10;9;7;1761869;1726190451506877820
50;1;7;5000;10;9;7;1744243;1726190451516880149
51;1;7;5000;10;9;7;1766211;1726190451526875407
52;1;7;5000;10;9;7;1740505;1726190451536877202
53;1;7;5000;10;9;7;1762320;1726190451546875748
54;1;7;5000;10;9;7;1699126;1726190451556914503
55;1;7;5000;10;9;7;1740673;1726190451566913275
56;1;7;5000;10;9;7;1719755;1726190451576931830
57;1;7;5000;10;9;7;1739862;1726190451586918589
58;1;7;5000;10;9;7;1697507;1726190451596923043
59;1;7;5000;10;9;7;1772845;1726190451606910038
60;1;7;5000;10;9;7;1689429;1726190451616912115
61;1;7;5000;10;9;7;1745269;1726190451626910635
62;1;7;5000;10;9;7;1714128;1726190451636922933
63;1;7;5000;10;9;7;1735495;1726190451646917478
64;1;7;5000;10;9;7;1737579;1726190451656880602
65;1;7;5000;10;9;7;1764707;1726190451666880449
66;1;7;5000;10;9;7;1750574;1726190451676899033
67;1;7;5000;10;9;7;1756575;1726190451686886672
68;1;7;5000;10;9;7;1731134;1726190451696887057
69;1;7;5000;10;9;7;1748535;1726190451706889004
70;1;7;5000;10;9;7;1752074;1726190451716878218
71;1;7;5000;10;9;7;1767306;1726190451726875298
72;1;7;5000;10;9;7;1745452;1726190451736846688
73;1;7;5000;10;9;7;1737473;1726190451746891015
74;1;7;5000;10;9;7;1699149;1726190451756916979
75;1;7;5000;10;9;7;1726859;1726190451766916268
76;1;7;5000;10;9;7;1708193;1726190451776931389
77;1;7;5000;10;9;7;1707451;1726190451786912167
78;1;7;5000;10;9;7;1700055;1726190451796935640
79;1;7;5000;10;9;7;1827319;1726190451806947002
80;1;7;5000;10;9;7;1696868;1726190451816925045
81;1;7;5000;10;9;7;1714757;1726190451826913510
82;1;7;5000;10;9;7;1710016;1726190451836930985
83;1;7;5000;10;9;7;1730767;1726190451846850913
84;1;7;5000;10;9;7;1694234;1726190451856914961
85;1;7;5000;10;9;7;1740527;1726190451866914298
86;1;7;5000;10;9;7;1742543;1726190451876926245
87;1;7;5000;10;9;7;1738444;1726190451886915005
88;1;7;5000;10;9;7;1690097;1726190451896917614
89;1;7;5000;10;9;7;1750847;1726190451906912820
90;1;7;5000;10;9;7;1684209;1726190451916925800
91;1;7;5000;10;9;7;1730065;1726190451926917807
92;1;7;5000;10;9;7;1723095;1726190451936916429
93;1;7;5000;10;9;7;1747859;1726190451946912058
94;1;7;5000;10;9;7;1691124;1726190451956916226
95;1;7;5000;10;9;7;1710957;1726190451966913705
96;1;7;5000;10;9;7;1722268;1726190451976916846
97;1;7;5000;10;9;7;1699651;1726190451986929230
98;1;7;5000;10;9;7;1699750;1726190451996909046
99;1;7;5000;10;9;7;2035525;1726190452006912677
0;1;8;5000;10;9;7;2209888;1726190451017106761
1;1;8;5000;10;9;7;2339105;1726190451027072515
2;1;8;5000;10;9;7;2070741;1726190451037069830
3;1;8;5000;10;9;7;2021514;1726190451046961571
4;1;8;5000;10;9;7;1981338;1726190451056899084
5;1;8;5000;10;9;7;1996207;1726190451066895053
6;1;8;5000;10;9;7;1977441;1726190451076836015
7;1;8;5000;10;9;7;1976467;1726190451086901591
8;1;8;5000;10;9;7;1976121;1726190451096896643
9;1;8;5000;10;9;7;2004639;1726190451106896372
10;1;8;5000;10;9;7;1994278;1726190451116883723
11;1;8;5000;10;9;7;2014732;1726190451126881222
12;1;8;5000;10;9;7;1968375;1726190451136907093
13;1;8;5000;10;9;7;2020675;1726190451146877762
14;1;8;5000;10;9;7;1962301;1726190451156897507
15;1;8;5000;10;9;7;1996421;1726190451166900319
16;1;8;5000;10;9;7;1966720;1726190451176905298
17;1;8;5000;10;9;7;1973988;1726190451186903124
18;1;8;5000;10;9;7;1952699;1726190451196895388
19;1;8;5000;10;9;7;1981841;1726190451206888808
20;1;8;5000;10;9;7;1948097;1726190451216901375
21;1;8;5000;10;9;7;1985661;1726190451226879636
22;1;8;5000;10;9;7;1950203;1726190451236907825
23;1;8;5000;10;9;7;1958834;1726190451246897385
24;1;8;5000;10;9;7;1971139;1726190451256881703
25;1;8;5000;10;9;7;1966253;1726190451266902894
26;1;8;5000;10;9;7;1979957;1726190451276899624
27;1;8;5000;10;9;7;1964329;1726190451286902742
28;1;8;5000;10;9;7;1946323;1726190451296899570
29;1;8;5000;10;9;7;1984180;1726190451306883639
30;1;8;5000;10;9;7;1947526;1726190451316899968
31;1;8;5000;10;9;7;1984583;1726190451326883325
32;1;8;5000;10;9;7;1965003;1726190451336889513
33;1;8;5000;10;9;7;1960194;1726190451346892826
34;1;8;5000;10;9;7;1905922;1726190451356925351
35;1;8;5000;10;9;7;1969910;1726190451366919552
36;1;8;5000;10;9;7;1938223;1726190451376925095
37;1;8;5000;10;9;7;1919475;1726190451386926624
38;1;8;5000;10;9;7;1948819;1726190451396921633
39;1;8;5000;10;9;7;2057401;1726190451406897818
40;1;8;5000;10;9;7;1906379;1726190451416930581
41;1;8;5000;10;9;7;1961644;1726190451426923976
42;1;8;5000;10;9;7;1947781;1726190451436925034
43;1;8;5000;10;9;7;1940407;1726190451446879484
44;1;8;5000;10;9;7;1946192;1726190451456903795
45;1;8;5000;10;9;7;1980431;1726190451466893115
46;1;8;5000;10;9;7;1969372;1726190451476885262
47;1;8;5000;10;9;7;1978141;1726190451486888640
48;1;8;5000;10;9;7;1969065;1726190451496888971
49;1;8;5000;10;9;7;1982912;1726190451506883131
50;1;8;5000;10;9;7;1965616;1726190451516884881
51;1;8;5000;10;9;7;1986722;1726190451526882607
52;1;8;5000;10;9;7;1958537;1726190451536885558
53;1;8;5000;10;9;7;1972173;1726190451546886785
54;1;8;5000;10;9;7;1914171;1726190451556921284
55;1;8;5000;10;9;7;1959271;1726190451566920282
56;1;8;5000;10;9;7;1909755;1726190451576963123
57;1;8;5000;10;9;7;1954843;1726190451586925778
58;1;8;5000;10;9;7;1911893;1726190451596930641
59;1;8;5000;10;9;7;1991569;1726190451606917301
60;1;8;5000;10;9;7;1901899;1726190451616919757
61;1;8;5000;10;9;7;1960013;1726190451626917403
62;1;8;5000;10;9;7;1934195;1726190451636930368
63;1;8;5000;10;9;7;1955213;1726190451646925010
64;1;8;5000;10;9;7;1958978;1726190451656885386
65;1;8;5000;10;9;7;1982530;1726190451666889655
66;1;8;5000;10;9;7;1966866;1726190451676908519
67;1;8;5000;10;9;7;1973389;1726190451686895574
68;1;8;5000;10;9;7;1953585;1726190451696891637
69;1;8;5000;10;9;7;1967260;1726190451706896999
70;1;8;5000;10;9;7;1971085;1726190451716886846
71;1;8;5000;10;9;7;1987550;1726190451726882555
72;1;8;5000;10;9;7;1967957;1726190451736852102
73;1;8;5000;10;9;7;1953861;1726190451746895495
74;1;8;5000;10;9;7;1912538;1726190451756924482
75;1;8;5000;10;9;7;1941219;1726190451766923729
76;1;8;5000;10;9;7;1897893;1726190451776961872
77;1;8;5000;10;9;7;1920074;1726190451786919661
78;1;8;5000;10;9;7;1915390;1726190451796948148
79;1;8;5000;10;9;7;2025150;1726190451806975912
80;1;8;5000;10;9;7;1911492;1726190451816931649
81;1;8;5000;10;9;7;1927749;1726190451826920842
82;1;8;5000;10;9;7;1925180;1726190451836943748
83;1;8;5000;10;9;7;1950025;1726190451846858357
84;1;8;5000;10;9;7;1909969;1726190451856922559
85;1;8;5000;10;9;7;1952096;1726190451866921598
86;1;8;5000;10;9;7;1961933;1726190451876933704
87;1;8;5000;10;9;7;1952173;1726190451886922351
88;1;8;5000;10;9;7;1899753;1726190451896929118
89;1;8;5000;10;9;7;1969717;1726190451906919854
90;1;8;5000;10;9;7;1897547;1726190451916933357
91;1;8;5000;10;9;7;1948459;1726190451926925795
92;1;8;5000;10;9;7;1941211;1726190451936925209
93;1;8;5000;10;9;7;1961425;1726190451946919829
94;1;8;5000;10;9;7;1903355;1726190451956925306
95;1;8;5000;10;9;7;1920984;1726190451966924684
96;1;8;5000;10;9;7;1938209;1726190451976921676
97;1;8;5000;10;9;7;1910620;1726190451986939494
98;1;8;5000;10;9;7;1911520;1726190451996917816
99;1;8;5000;10;9;7;2252899;1726190452006920350
0;2;0;5000;10;9;7;437011;1726190451016828242
1;2;0;5000;10;9;7;387637;1726190451026870574
2;2;0;5000;10;9;7;478908;1726190451036858056
3;2;0;5000;10;9;7;293914;1726190451046811633
4;2;0;5000;10;9;7;236998;1726190451056821488
5;2;0;5000;10;9;7;229686;1726190451066819160
6;2;0;5000;10;9;7;233746;1726190451076753075
7;2;0;5000;10;9;7;230280;1726190451086824559
8;2;0;5000;10;9;7;230204;1726190451096822314
9;2;0;5000;10;9;7;235028;1726190451106820449
10;2;0;5000;10;9;7;227215;1726190451116821042
11;2;0;5000;10;9;7;228006;1726190451126822221
12;2;0;5000;10;9;7;233467;1726190451136821737
13;2;0;5000;10;9;7;251664;1726190451146790803
14;2;0;5000;10;9;7;238678;1726190451156823659
15;2;0;5000;10;9;7;226762;1726190451166822566
16;2;0;5000;10;9;7;255998;1726190451176823351
17;2;0;5000;10;9;7;237021;1726190451186821400
18;2;0;5000;10;9;7;229135;1726190451196822646
19;2;0;5000;10;9;7;230841;1726190451206822431
20;2;0;5000;10;9;7;227187;1726190451216825449
21;2;0;5000;10;9;7;225681;1726190451226822198
22;2;0;5000;10;9;7;233661;1726190451236824639
23;2;0;5000;10;9;7;221737;1726190451246824089
24;2;0;5000;10;9;7;234012;1726190451256823913
25;2;0;5000;10;9;7;233655;1726190451266823595
26;2;0;5000;10;9;7;256195;1726190451276828134
27;2;0;5000;10;9;7;228278;1726190451286822290
28;2;0;5000;10;9;7;224580;1726190451296825826
29;2;0;5000;10;9;7;229658;1726190451306823911
30;2;0;5000;10;9;7;226330;1726190451316826432
31;2;0;5000;10;9;7;231573;1726190451326822713
32;2;0;5000;10;9;7;225722;1726190451336824035
33;2;0;5000;10;9;7;229172;1726190451346825491
34;2;0;5000;10;9;7;249056;1726190451356830183
35;2;0;5000;10;9;7;256838;1726190451366829719
36;2;0;5000;10;9;7;276532;1726190451376831120
37;2;0;5000;10;9;7;244301;1726190451386832335
38;2;0;5000;10;9;7;242303;1726190451396831723
39;2;0;5000;10;9;7;360986;1726190451406770160
40;2;0;5000;10;9;7;241948;1726190451416842824
41;2;0;5000;10;9;7;255691;1726190451426834343
42;2;0;5000;10;9;7;243197;1726190451436833149
43;2;0;5000;10;9;7;235349;1726190451446770788
44;2;0;5000;10;9;7;223649;1726190451456826897
45;2;0;5000;10;9;7;235653;1726190451466823133
46;2;0;5000;10;9;7;230335;1726190451476826937
47;2;0;5000;10;9;7;223940;1726190451486826119
48;2;0;5000;10;9;7;230525;1726190451496824344
49;2;0;5000;10;9;7;226935;1726190451506823119
50;2;0;5000;10;9;7;229367;1726190451516826180
51;2;0;5000;10;9;7;233301;1726190451526823649
52;2;0;5000;10;9;7;233047;1726190451536819957
53;2;0;5000;10;9;7;233013;1726190451546823478
54;2;0;5000;10;9;7;251509;1726190451556830449
55;2;0;5000;10;9;7;236331;1726190451566832750
56;2;0;5000;10;9;7;270253;1726190451576831869
57;2;0;5000;10;9;7;256523;1726190451586828504
58;2;0;5000;10;9;7;242489;1726190451596829689
59;2;0;5000;10;9;7;238057;1726190451606829297
60;2;0;5000;10;9;7;243552;1726190451616830787
61;2;0;5000;10;9;7;252932;1726190451626830682
62;2;0;5000;10;9;7;236488;1726190451636831899
63;2;0;5000;10;9;7;232756;1726190451646830885
64;2;0;5000;10;9;7;227888;1726190451656825095
65;2;0;5000;10;9;7;232475;1726190451666825304
66;2;0;5000;10;9;7;253803;1726190451676828141
67;2;0;5000;10;9;7;233866;1726190451686822108
68;2;0;5000;10;9;7;229172;1726190451696821065
69;2;0;5000;10;9;7;233082;1726190451706821601
70;2;0;5000;10;9;7;236854;1726190451716825947
71;2;0;5000;10;9;7;230648;1726190451726823428
72;2;0;5000;10;9;7;227807;1726190451736794500
73;2;0;5000;10;9;7;225437;1726190451746824772
74;2;0;5000;10;9;7;254480;1726190451756830346
75;2;0;5000;10;9;7;244762;1726190451766832364
76;2;0;5000;10;9;7;266166;1726190451776829814
77;2;0;5000;10;9;7;245144;1726190451786829963
78;2;0;5000;10;9;7;233584;1726190451796832544
79;2;0;5000;10;9;7;344260;1726190451806846190
80;2;0;5000;10;9;7;249749;1726190451816844719
81;2;0;5000;10;9;7;251692;1726190451826831024
82;2;0;5000;10;9;7;236176;1726190451836830602
83;2;0;5000;10;9;7;234214;1726190451846769984
84;2;0;5000;10;9;7;247094;1726190451856831127
85;2;0;5000;10;9;7;254659;1726190451866830033
86;2;0;5000;10;9;7;269041;1726190451876830655
87;2;0;5000;10;9;7;247305;1726190451886830093
88;2;0;5000;10;9;7;246548;1726190451896831900
89;2;0;5000;10;9;7;244052;1726190451906831504
90;2;0;5000;10;9;7;256954;1726190451916828925
91;2;0;5000;10;9;7;233222;1726190451926829849
92;2;0;5000;10;9;7;244136;1726190451936831381
93;2;0;5000;10;9;7;256985;1726190451946830404
94;2;0;5000;10;9;7;246576;1726190451956829283
95;2;0;5000;10;9;7;245775;1726190451966829728
96;2;0;5000;10;9;7;277069;1726190451976831547
97;2;0;5000;10;9;7;245718;1726190451986833634
98;2;0;5000;10;9;7;248029;1726190451996831578
99;2;0;5000;10;9;7;292426;1726190452006831713
0;2;1;5000;10;9;7;530167;1726190451017005333
1;2;1;5000;10;9;7;577562;1726190451026946636
2;2;1;5000;10;9;7;650266;1726190451036936984
3;2;1;5000;10;9;7;478472;1726190451046859888
4;2;1;5000;10;9;7;448178;1726190451056848334
5;2;1;5000;10;9;7;442104;1726190451066844499
6;2;1;5000;10;9;7;447175;1726190451076777717
7;2;1;5000;10;9;7;443149;1726190451086849339
8;2;1;5000;10;9;7;443135;1726190451096847312
9;2;1;5000;10;9;7;448750;1726190451106844927
10;2;1;5000;10;9;7;441580;1726190451116845714
11;2;1;5000;10;9;7;441677;1726190451126846704
12;2;1;5000;10;9;7;446997;1726190451136846498
13;2;1;5000;10;9;7;466792;1726190451146819224
14;2;1;5000;10;9;7;446130;1726190451156852148
15;2;1;5000;10;9;7;437849;1726190451166847103
16;2;1;5000;10;9;7;463893;1726190451176848613
17;2;1;5000;10;9;7;447995;1726190451186845261
18;2;1;5000;10;9;7;438888;1726190451196846525
19;2;1;5000;10;9;7;441665;1726190451206846335
20;2;1;5000;10;9;7;437685;1726190451216849551
21;2;1;5000;10;9;7;436925;1726190451226845947
22;2;1;5000;10;9;7;443955;1726190451236848600
23;2;1;5000;10;9;7;432319;1726190451246847833
24;2;1;5000;10;9;7;445562;1726190451256847845
25;2;1;5000;10;9;7;443068;1726190451266847478
26;2;1;5000;10;9;7;467064;1726190451276852870
27;2;1;5000;10;9;7;438810;1726190451286846213
28;2;1;5000;10;9;7;435120;1726190451296849695
29;2;1;5000;10;9;7;440212;1726190451306847980
30;2;1;5000;10;9;7;436884;1726190451316850488
31;2;1;5000;10;9;7;441450;1726190451326846709
32;2;1;5000;10;9;7;436058;1726190451336848291
33;2;1;5000;10;9;7;440239;1726190451346849288
34;2;1;5000;10;9;7;437969;1726190451356868630
35;2;1;5000;10;9;7;448594;1726190451366867383
36;2;1;5000;10;9;7;467675;1726190451376870064
37;2;1;5000;10;9;7;434338;1726190451386870579
38;2;1;5000;10;9;7;439666;1726190451396869661
39;2;1;5000;10;9;7;572067;1726190451406807901
40;2;1;5000;10;9;7;433727;1726190451416880693
41;2;1;5000;10;9;7;446183;1726190451426872684
42;2;1;5000;10;9;7;440124;1726190451436871380
43;2;1;5000;10;9;7;431640;1726190451446808686
44;2;1;5000;10;9;7;433677;1726190451456850119
45;2;1;5000;10;9;7;446500;1726190451466847138
46;2;1;5000;10;9;7;441320;1726190451476851665
47;2;1;5000;10;9;7;434665;1726190451486849982
48;2;1;5000;10;9;7;442402;1726190451496848223
49;2;1;5000;10;9;7;438891;1726190451506846944
50;2;1;5000;10;9;7;440040;1726190451516850230
51;2;1;5000;10;9;7;443759;1726190451526847589
52;2;1;5000;10;9;7;443043;1726190451536844222
53;2;1;5000;10;9;7;444707;1726190451546847268
54;2;1;5000;10;9;7;442153;1726190451556869222
55;2;1;5000;10;9;7;433145;1726190451566870720
56;2;1;5000;10;9;7;479341;1726190451576870605
57;2;1;5000;10;9;7;445159;1726190451586866790
58;2;1;5000;10;9;7;450900;1726190451596868071
59;2;1;5000;10;9;7;433986;1726190451606866906
60;2;1;5000;10;9;7;433430;1726190451616868786
61;2;1;5000;10;9;7;442297;1726190451626868893
62;2;1;5000;10;9;7;432341;1726190451636870189
63;2;1;5000;10;9;7;429542;1726190451646869068
64;2;1;5000;10;9;7;438456;1726190451656848999
65;2;1;5000;10;9;7;442274;1726190451666849005
66;2;1;5000;10;9;7;463846;1726190451676852775
67;2;1;5000;10;9;7;444924;1726190451686845824
68;2;1;5000;10;9;7;439380;1726190451696845199
69;2;1;5000;10;9;7;442449;1726190451706845556
70;2;1;5000;10;9;7;446004;1726190451716849743
71;2;1;5000;10;9;7;440397;1726190451726847510
72;2;1;5000;10;9;7;439038;1726190451736818740
73;2;1;5000;10;9;7;435003;1726190451746848675
74;2;1;5000;10;9;7;445116;1726190451756868890
75;2;1;5000;10;9;7;435330;1726190451766869979
76;2;1;5000;10;9;7;470947;1726190451776868781
77;2;1;5000;10;9;7;435057;1726190451786868098
78;2;1;5000;10;9;7;429312;1726190451796870780
79;2;1;5000;10;9;7;540594;1726190451806883185
80;2;1;5000;10;9;7;439301;1726190451816882564
81;2;1;5000;10;9;7;441956;1726190451826869433
82;2;1;5000;10;9;7;432715;1726190451836869013
83;2;1;5000;10;9;7;431727;1726190451846807202
84;2;1;5000;10;9;7;436472;1726190451856869469
85;2;1;5000;10;9;7;445401;1726190451866867835
86;2;1;5000;10;9;7;464682;1726190451876869323
87;2;1;5000;10;9;7;438953;1726190451886867943
88;2;1;5000;10;9;7;436662;1726190451896869749
89;2;1;5000;10;9;7;441351;1726190451906869560
90;2;1;5000;10;9;7;446420;1726190451916867086
91;2;1;5000;10;9;7;430567;1726190451926867620
92;2;1;5000;10;9;7;440224;1726190451936869302
93;2;1;5000;10;9;7;448829;1726190451946868300
94;2;1;5000;10;9;7;436318;1726190451956867614
95;2;1;5000;10;9;7;437725;1726190451966867252
96;2;1;5000;10;9;7;467664;1726190451976869506
97;2;1;5000;10;9;7;438032;1726190451986870893
98;2;1;5000;10;9;7;439299;1726190451996868540
99;2;1;5000;10;9;7;618117;1726190452006868999
0;2;2;5000;10;9;7;743437;1726190451017018495
1;2;2;5000;10;9;7;870456;1726190451026978540
2;2;2;5000;10;9;7;852339;1726190451036962448
3;2;2;5000;10;9;7;693848;1726190451046869390
4;2;2;5000;10;9;7;672514;1726190451056855189
5;2;2;5000;10;9;7;666364;1726190451066850989
6;2;2;5000;10;9;7;673528;1726190451076784226
7;2;2;5000;10;9;7;667745;1726190451086855581
8;2;2;5000;10;9;7;667102;1726190451096853483
9;2;2;5000;10;9;7;674414;1726190451106851024
10;2;2;5000;10;9;7;667361;1726190451116852175
11;2;2;5000;10;9;7;666143;1726190451126852820
12;2;2;5000;10;9;7;673129;1726190451136852529
13;2;2;5000;10;9;7;693693;1726190451146825778
14;2;2;5000;10;9;7;668939;1726190451156858657
15;2;2;5000;10;9;7;659602;1726190451166853167
16;2;2;5000;10;9;7;685753;1726190451176854896
17;2;2;5000;10;9;7;669623;1726190451186851352
18;2;2;5000;10;9;7;660631;1726190451196852624
19;2;2;5000;10;9;7;664139;1726190451206852134
20;2;2;5000;10;9;7;660043;1726190451216855747
21;2;2;5000;10;9;7;659976;1726190451226852025
22;2;2;5000;10;9;7;667198;1726190451236854662
23;2;2;5000;10;9;7;654624;1726190451246853552
24;2;2;5000;10;9;7;668068;1726190451256853848
25;2;2;5000;10;9;7;665355;1726190451266853220
26;2;2;5000;10;9;7;688894;1726190451276859021
27;2;2;5000;10;9;7;660412;1726190451286851985
28;2;2;5000;10;9;7;656594;1726190451296855510
29;2;2;5000;10;9;7;661662;1726190451306853790
30;2;2;5000;10;9;7;658338;1726190451316856418
31;2;2;5000;10;9;7;662688;1726190451326852514
32;2;2;5000;10;9;7;659801;1726190451336854095
33;2;2;5000;10;9;7;661777;1726190451346855152
34;2;2;5000;10;9;7;650835;1726190451356878285
35;2;2;5000;10;9;7;664377;1726190451366873419
36;2;2;5000;10;9;7;675659;1726190451376884664
37;2;2;5000;10;9;7;644696;1726190451386882607
38;2;2;5000;10;9;7;659356;1726190451396876690
39;2;2;5000;10;9;7;782028;1726190451406820302
40;2;2;5000;10;9;7;646891;1726190451416890455
41;2;2;5000;10;9;7;657772;1726190451426882441
42;2;2;5000;10;9;7;658635;1726190451436880692
43;2;2;5000;10;9;7;648321;1726190451446818689
44;2;2;5000;10;9;7;656023;1726190451456856121
45;2;2;5000;10;9;7;668161;1726190451466852883
46;2;2;5000;10;9;7;662358;1726190451476857887
47;2;2;5000;10;9;7;657524;1726190451486855931
48;2;2;5000;10;9;7;664594;1726190451496853989
49;2;2;5000;10;9;7;660546;1726190451506852950
50;2;2;5000;10;9;7;661165;1726190451516856225
51;2;2;5000;10;9;7;664181;1726190451526853284
52;2;2;5000;10;9;7;664622;1726190451536850175
53;2;2;5000;10;9;7;665750;1726190451546853077
54;2;2;5000;10;9;7;656179;1726190451556878282
55;2;2;5000;10;9;7;649107;1726190451566882450
56;2;2;5000;10;9;7;686286;1726190451576886134
57;2;2;5000;10;9;7;650651;1726190451586882399
58;2;2;5000;10;9;7;661793;1726190451596879191
59;2;2;5000;10;9;7;651596;1726190451606876619
60;2;2;5000;10;9;7;650007;1726190451616874789
61;2;2;5000;10;9;7;654954;1726190451626878203
62;2;2;5000;10;9;7;648607;1726190451636882152
