Sequence;subscriber_id;publisher_id;Data_size;publish_interval;publisher_number;subscriber_number;Latency(ns);publish_time(ns)
66;1;5;5000;10;8;7;1371709;1726190301863574249
67;1;5;5000;10;8;7;1252752;1726190301873574850
68;1;5;5000;10;8;7;1301688;1726190301883565557
69;1;5;5000;10;8;7;1244125;1726190301893574296
70;1;5;5000;10;8;7;1275324;1726190301903562229
71;1;5;5000;10;8;7;1246279;1726190301913579763
72;1;5;5000;10;8;7;1270563;1726190301923569531
73;1;5;5000;10;8;7;1242282;1726190301933575820
74;1;5;5000;10;8;7;1271937;1726190301943574675
75;1;5;5000;10;8;7;1294308;1726190301953534239
76;1;5;5000;10;8;7;1312821;1726190301963538438
77;1;5;5000;10;8;7;1293119;1726190301973539405
78;1;5;5000;10;8;7;1305495;1726190301983535034
79;1;5;5000;10;8;7;1285389;1726190301993539937
80;1;5;5000;10;8;7;1295354;1726190302003534363
81;1;5;5000;10;8;7;1285999;1726190302013538315
82;1;5;5000;10;8;7;1297532;1726190302023533400
83;1;5;5000;10;8;7;1292710;1726190302033535135
84;1;5;5000;10;8;7;1306096;1726190302043536773
85;1;5;5000;10;8;7;1287110;1726190302053574460
86;1;5;5000;10;8;7;1302289;1726190302063571175
87;1;5;5000;10;8;7;1251034;1726190302073583916
88;1;5;5000;10;8;7;1261282;1726190302083573491
89;1;5;5000;10;8;7;1246714;1726190302093579800
90;1;5;5000;10;8;7;1303542;1726190302103563797
91;1;5;5000;10;8;7;1260034;1726190302113565462
92;1;5;5000;10;8;7;1260673;1726190302123568735
93;1;5;5000;10;8;7;1258831;1726190302133568780
94;1;5;5000;10;8;7;1266711;1726190302143566458
95;1;5;5000;10;8;7;1259704;1726190302153567838
96;1;5;5000;10;8;7;1379523;1726190302163572784
97;1;5;5000;10;8;7;1251466;1726190302173572211
98;1;5;5000;10;8;7;1263960;1726190302183565524
99;1;5;5000;10;8;7;1605348;1726190302193569064
0;1;6;5000;10;8;7;1603650;1726190301203799607
1;1;6;5000;10;8;7;1875993;1726190301213662728
2;1;6;5000;10;8;7;1750686;1726190301223763616
3;1;6;5000;10;8;7;1473452;1726190301233602803
4;1;6;5000;10;8;7;1490327;1726190301243563349
5;1;6;5000;10;8;7;1546932;1726190301253538178
6;1;6;5000;10;8;7;1530175;1726190301263483728
7;1;6;5000;10;8;7;1536581;1726190301273547473
8;1;6;5000;10;8;7;1566391;1726190301283538593
9;1;6;5000;10;8;7;1535580;1726190301293551524
10;1;6;5000;10;8;7;1563109;1726190301303538611
11;1;6;5000;10;8;7;1540255;1726190301313541673
12;1;6;5000;10;8;7;1564599;1726190301323536768
13;1;6;5000;10;8;7;1550976;1726190301333495564
14;1;6;5000;10;8;7;1585240;1726190301343545920
15;1;6;5000;10;8;7;1494213;1726190301353564743
16;1;6;5000;10;8;7;1561994;1726190301363552554
17;1;6;5000;10;8;7;1497658;1726190301373551675
18;1;6;5000;10;8;7;1531228;1726190301383537672
19;1;6;5000;10;8;7;1498865;1726190301393550475
20;1;6;5000;10;8;7;1522136;1726190301403494690
21;1;6;5000;10;8;7;1505554;1726190301413541278
22;1;6;5000;10;8;7;1514862;1726190301423540906
23;1;6;5000;10;8;7;1503049;1726190301433541994
24;1;6;5000;10;8;7;1505833;1726190301443541766
25;1;6;5000;10;8;7;1505751;1726190301453541072
26;1;6;5000;10;8;7;1551241;1726190301463548989
27;1;6;5000;10;8;7;1506513;1726190301473539363
28;1;6;5000;10;8;7;1521260;1726190301483539622
29;1;6;5000;10;8;7;1511620;1726190301493538850
30;1;6;5000;10;8;7;1510554;1726190301503539793
31;1;6;5000;10;8;7;1505482;1726190301513538672
32;1;6;5000;10;8;7;1504315;1726190301523555675
33;1;6;5000;10;8;7;1493100;1726190301533554458
34;1;6;5000;10;8;7;1519910;1726190301543539770
35;1;6;5000;10;8;7;1466804;1726190301553572409
36;1;6;5000;10;8;7;1588254;1726190301563589609
37;1;6;5000;10;8;7;1454789;1726190301573596341
38;1;6;5000;10;8;7;1486390;1726190301583572517
39;1;6;5000;10;8;7;1483184;1726190301593574415
40;1;6;5000;10;8;7;1483794;1726190301603576447
41;1;6;5000;10;8;7;1471881;1726190301613572766
42;1;6;5000;10;8;7;1486505;1726190301623577355
43;1;6;5000;10;8;7;1459297;1726190301633578814
44;1;6;5000;10;8;7;1465001;1726190301643581820
45;1;6;5000;10;8;7;1511474;1726190301653538885
46;1;6;5000;10;8;7;1538811;1726190301663542891
47;1;6;5000;10;8;7;1510509;1726190301673542787
48;1;6;5000;10;8;7;1512241;1726190301683552610
49;1;6;5000;10;8;7;1513319;1726190301693535366
50;1;6;5000;10;8;7;1521725;1726190301703536643
51;1;6;5000;10;8;7;1510591;1726190301713539864
52;1;6;5000;10;8;7;1526784;1726190301723539287
53;1;6;5000;10;8;7;1515121;1726190301733539361
54;1;6;5000;10;8;7;1504674;1726190301743555670
55;1;6;5000;10;8;7;1462408;1726190301753584298
56;1;6;5000;10;8;7;1517265;1726190301763572946
57;1;6;5000;10;8;7;1469679;1726190301773572251
58;1;6;5000;10;8;7;1483763;1726190301783574715
59;1;6;5000;10;8;7;1465330;1726190301793583539
60;1;6;5000;10;8;7;1499363;1726190301803572742
61;1;6;5000;10;8;7;1470914;1726190301813576237
62;1;6;5000;10;8;7;1490640;1726190301823574086
63;1;6;5000;10;8;7;1463571;1726190301833576812
64;1;6;5000;10;8;7;1515449;1726190301843576136
65;1;6;5000;10;8;7;1468164;1726190301853574737
66;1;6;5000;10;8;7;1586913;1726190301863581984
67;1;6;5000;10;8;7;1464794;1726190301873581748
68;1;6;5000;10;8;7;1518615;1726190301883572548
69;1;6;5000;10;8;7;1455469;1726190301893581614
70;1;6;5000;10;8;7;1487866;1726190301903568855
71;1;6;5000;10;8;7;1454726;1726190301913590337
72;1;6;5000;10;8;7;1484652;1726190301923574428
73;1;6;5000;10;8;7;1453326;1726190301933585543
74;1;6;5000;10;8;7;1482591;1726190301943581498
75;1;6;5000;10;8;7;1512642;1726190301953538743
76;1;6;5000;10;8;7;1515440;1726190301963558471
77;1;6;5000;10;8;7;1512753;1726190301973543794
78;1;6;5000;10;8;7;1524591;1726190301983539650
79;1;6;5000;10;8;7;1503634;1726190301993544555
80;1;6;5000;10;8;7;1499812;1726190302003551906
81;1;6;5000;10;8;7;1504629;1726190302013542751
82;1;6;5000;10;8;7;1515584;1726190302023537977
83;1;6;5000;10;8;7;1510961;1726190302033539648
84;1;6;5000;10;8;7;1521268;1726190302043545677
85;1;6;5000;10;8;7;1498657;1726190302053581398
86;1;6;5000;10;8;7;1513949;1726190302063579189
87;1;6;5000;10;8;7;1462237;1726190302073591553
88;1;6;5000;10;8;7;1471951;1726190302083580052
89;1;6;5000;10;8;7;1457626;1726190302093588290
90;1;6;5000;10;8;7;1514095;1726190302103570790
91;1;6;5000;10;8;7;1470970;1726190302113572448
92;1;6;5000;10;8;7;1473213;1726190302123574350
93;1;6;5000;10;8;7;1470711;1726190302133575795
94;1;6;5000;10;8;7;1478010;1726190302143573288
95;1;6;5000;10;8;7;1471161;1726190302153574848
96;1;6;5000;10;8;7;1584206;1726190302163593029
97;1;6;5000;10;8;7;1461675;1726190302173579229
98;1;6;5000;10;8;7;1475533;1726190302183573078
99;1;6;5000;10;8;7;1825350;1726190302193576058
0;1;7;5000;10;8;7;1821029;1726190301203807350
1;1;7;5000;10;8;7;2140073;1726190301213673636
2;1;7;5000;10;8;7;1953217;1726190301223787848
3;1;7;5000;10;8;7;1685695;1726190301233615272
4;1;7;5000;10;8;7;1702895;1726190301243568763
5;1;7;5000;10;8;7;1769949;1726190301253544970
6;1;7;5000;10;8;7;1753190;1726190301263489477
7;1;7;5000;10;8;7;1761191;1726190301273552602
8;1;7;5000;10;8;7;1789843;1726190301283543514
9;1;7;5000;10;8;7;1759497;1726190301293557297
10;1;7;5000;10;8;7;1788534;1726190301303543316
11;1;7;5000;10;8;7;1764555;1726190301313546621
12;1;7;5000;10;8;7;1772659;1726190301323557402
13;1;7;5000;10;8;7;1769030;1726190301333507125
14;1;7;5000;10;8;7;1803788;1726190301343558947
15;1;7;5000;10;8;7;1713206;1726190301353569851
16;1;7;5000;10;8;7;1777369;1726190301363561429
17;1;7;5000;10;8;7;1715544;1726190301373557268
18;1;7;5000;10;8;7;1751992;1726190301383542148
19;1;7;5000;10;8;7;1716588;1726190301393556152
20;1;7;5000;10;8;7;1740219;1726190301403499470
21;1;7;5000;10;8;7;1724492;1726190301413546042
22;1;7;5000;10;8;7;1733250;1726190301423545571
23;1;7;5000;10;8;7;1723415;1726190301433546925
24;1;7;5000;10;8;7;1721386;1726190301443550375
25;1;7;5000;10;8;7;1724895;1726190301453545929
26;1;7;5000;10;8;7;1765802;1726190301463557906
27;1;7;5000;10;8;7;1724487;1726190301473545896
28;1;7;5000;10;8;7;1740158;1726190301483544219
29;1;7;5000;10;8;7;1716905;1726190301493557466
30;1;7;5000;10;8;7;1728493;1726190301503545747
31;1;7;5000;10;8;7;1724599;1726190301513543224
32;1;7;5000;10;8;7;1716464;1726190301523567190
33;1;7;5000;10;8;7;1710136;1726190301533560071
34;1;7;5000;10;8;7;1740101;1726190301543544404
35;1;7;5000;10;8;7;1679444;1726190301553579371
36;1;7;5000;10;8;7;1801940;1726190301563599775
37;1;7;5000;10;8;7;1666691;1726190301573604178
38;1;7;5000;10;8;7;1697613;1726190301583579562
39;1;7;5000;10;8;7;1689653;1726190301593591564
40;1;7;5000;10;8;7;1696340;1726190301603581227
41;1;7;5000;10;8;7;1682968;1726190301613579686
42;1;7;5000;10;8;7;1697726;1726190301623584277
43;1;7;5000;10;8;7;1670374;1726190301633586271
44;1;7;5000;10;8;7;1679805;1726190301643586378
45;1;7;5000;10;8;7;1730497;1726190301653543381
46;1;7;5000;10;8;7;1758682;1726190301663547837
47;1;7;5000;10;8;7;1730951;1726190301673547002
48;1;7;5000;10;8;7;1728359;1726190301683561073
49;1;7;5000;10;8;7;1731850;1726190301693539768
50;1;7;5000;10;8;7;1741661;1726190301703541049
51;1;7;5000;10;8;7;1718011;1726190301713557248
52;1;7;5000;10;8;7;1746135;1726190301723544015
53;1;7;5000;10;8;7;1735272;1726190301733543882
54;1;7;5000;10;8;7;1722088;1726190301743561103
55;1;7;5000;10;8;7;1671814;1726190301753593978
56;1;7;5000;10;8;7;1728726;1726190301763579931
57;1;7;5000;10;8;7;1681049;1726190301773579198
58;1;7;5000;10;8;7;1693957;1726190301783581674
59;1;7;5000;10;8;7;1676931;1726190301793590509
60;1;7;5000;10;8;7;1711930;1726190301803579604
61;1;7;5000;10;8;7;1683068;1726190301813583056
62;1;7;5000;10;8;7;1702467;1726190301823580975
63;1;7;5000;10;8;7;1675214;1726190301833583786
64;1;7;5000;10;8;7;1730433;1726190301843580944
65;1;7;5000;10;8;7;1676842;1726190301853584081
66;1;7;5000;10;8;7;1803298;1726190301863588933
67;1;7;5000;10;8;7;1677559;1726190301873589183
68;1;7;5000;10;8;7;1735229;1726190301883579779
69;1;7;5000;10;8;7;1694819;1726190301893589244
70;1;7;5000;10;8;7;1699128;1726190301903575806
71;1;7;5000;10;8;7;1666084;1726190301913598116
72;1;7;5000;10;8;7;1696253;1726190301923581398
73;1;7;5000;10;8;7;1665015;1726190301933593799
74;1;7;5000;10;8;7;1693319;1726190301943589382
75;1;7;5000;10;8;7;1731704;1726190301953543263
76;1;7;5000;10;8;7;1732802;1726190301963564269
77;1;7;5000;10;8;7;1719591;1726190301973561761
78;1;7;5000;10;8;7;1744828;1726190301983544109
79;1;7;5000;10;8;7;1722576;1726190301993549024
80;1;7;5000;10;8;7;1714686;1726190302003560119
81;1;7;5000;10;8;7;1709750;1726190302013560958
82;1;7;5000;10;8;7;1733849;1726190302023542501
83;1;7;5000;10;8;7;1730806;1726190302033544251
84;1;7;5000;10;8;7;1742130;1726190302043550524
85;1;7;5000;10;8;7;1708106;1726190302053590552
86;1;7;5000;10;8;7;1725086;1726190302063586334
87;1;7;5000;10;8;7;1673898;1726190302073598710
88;1;7;5000;10;8;7;1682965;1726190302083588217
89;1;7;5000;10;8;7;1670275;1726190302093595597
90;1;7;5000;10;8;7;1725264;1726190302103577708
91;1;7;5000;10;8;7;1683034;1726190302113579503
92;1;7;5000;10;8;7;1683937;1726190302123581390
93;1;7;5000;10;8;7;1682398;1726190302133582758
94;1;7;5000;10;8;7;1689888;1726190302143580966
95;1;7;5000;10;8;7;1682381;1726190302153582096
96;1;7;5000;10;8;7;1799906;1726190302163601999
97;1;7;5000;10;8;7;1672817;1726190302173586292
98;1;7;5000;10;8;7;1686775;1726190302183579979
99;1;7;5000;10;8;7;2039628;1726190302193589692
0;2;0;5000;10;8;7;546869;1726190301203504072
1;2;0;5000;10;8;7;418403;1726190301213528754
2;2;0;5000;10;8;7;644967;1726190301223536567
3;2;0;5000;10;8;7;269970;1726190301233477812
4;2;0;5000;10;8;7;251941;1726190301243491798
5;2;0;5000;10;8;7;236591;1726190301253485002
6;2;0;5000;10;8;7;208456;1726190301263423140
7;2;0;5000;10;8;7;226145;1726190301273494773
8;2;0;5000;10;8;7;249467;1726190301283490668
9;2;0;5000;10;8;7;234089;1726190301293489345
10;2;0;5000;10;8;7;245615;1726190301303491135
11;2;0;5000;10;8;7;232893;1726190301313489978
12;2;0;5000;10;8;7;252989;1726190301323488083
13;2;0;5000;10;8;7;245868;1726190301333434690
14;2;0;5000;10;8;7;276705;1726190301343489307
15;2;0;5000;10;8;7;236704;1726190301353495010
16;2;0;5000;10;8;7;292281;1726190301363489904
17;2;0;5000;10;8;7;230154;1726190301373489799
18;2;0;5000;10;8;7;251404;1726190301383490847
19;2;0;5000;10;8;7;233125;1726190301393490024
20;2;0;5000;10;8;7;232377;1726190301403441837
21;2;0;5000;10;8;7;234276;1726190301413490209
22;2;0;5000;10;8;7;236944;1726190301423490973
23;2;0;5000;10;8;7;224978;1726190301433491037
24;2;0;5000;10;8;7;226491;1726190301443491988
25;2;0;5000;10;8;7;225557;1726190301453491457
26;2;0;5000;10;8;7;285983;1726190301463488459
27;2;0;5000;10;8;7;229032;1726190301473491875
28;2;0;5000;10;8;7;245507;1726190301483492270
29;2;0;5000;10;8;7;225917;1726190301493491635
30;2;0;5000;10;8;7;232111;1726190301503491983
31;2;0;5000;10;8;7;227332;1726190301513491203
32;2;0;5000;10;8;7;235296;1726190301523492536
33;2;0;5000;10;8;7;232867;1726190301533490651
34;2;0;5000;10;8;7;237275;1726190301543492251
35;2;0;5000;10;8;7;245882;1726190301553498293
36;2;0;5000;10;8;7;343945;1726190301563498293
37;2;0;5000;10;8;7;231335;1726190301573510186
38;2;0;5000;10;8;7;267930;1726190301583498227
39;2;0;5000;10;8;7;232594;1726190301593498945
40;2;0;5000;10;8;7;273325;1726190301603497642
41;2;0;5000;10;8;7;253719;1726190301613497772
42;2;0;5000;10;8;7;275941;1726190301623498040
43;2;0;5000;10;8;7;245144;1726190301633496702
44;2;0;5000;10;8;7;253324;1726190301643498936
45;2;0;5000;10;8;7;232725;1726190301653491301
46;2;0;5000;10;8;7;255333;1726190301663490661
47;2;0;5000;10;8;7;224172;1726190301673495958
48;2;0;5000;10;8;7;240293;1726190301683491954
49;2;0;5000;10;8;7;234006;1726190301693487971
50;2;0;5000;10;8;7;238388;1726190301703489231
51;2;0;5000;10;8;7;229875;1726190301713492302
52;2;0;5000;10;8;7;244991;1726190301723491068
53;2;0;5000;10;8;7;233083;1726190301733491648
54;2;0;5000;10;8;7;241089;1726190301743491020
55;2;0;5000;10;8;7;251225;1726190301753502152
56;2;0;5000;10;8;7;283744;1726190301763497097
57;2;0;5000;10;8;7;244790;1726190301773497989
58;2;0;5000;10;8;7;265412;1726190301783500014
59;2;0;5000;10;8;7;238952;1726190301793499580
60;2;0;5000;10;8;7;272386;1726190301803499460
61;2;0;5000;10;8;7;251083;1726190301813500048
62;2;0;5000;10;8;7;271286;1726190301823498990
63;2;0;5000;10;8;7;244317;1726190301833498726
64;2;0;5000;10;8;7;297505;1726190301843498164
65;2;0;5000;10;8;7;246681;1726190301853498334
66;2;0;5000;10;8;7;339244;1726190301863498952
67;2;0;5000;10;8;7;246029;1726190301873502098
68;2;0;5000;10;8;7;263606;1726190301883497706
69;2;0;5000;10;8;7;243351;1726190301893496977
70;2;0;5000;10;8;7;261137;1726190301903496751
71;2;0;5000;10;8;7;247739;1726190301913501444
72;2;0;5000;10;8;7;263766;1726190301923498484
73;2;0;5000;10;8;7;238857;1726190301933499640
74;2;0;5000;10;8;7;265336;1726190301943502356
75;2;0;5000;10;8;7;231275;1726190301953491058
76;2;0;5000;10;8;7;257187;1726190301963494063
77;2;0;5000;10;8;7;230169;1726190301973496568
78;2;0;5000;10;8;7;245272;1726190301983491741
79;2;0;5000;10;8;7;226439;1726190301993496789
80;2;0;5000;10;8;7;233847;1726190302003491824
81;2;0;5000;10;8;7;224713;1726190302013495421
82;2;0;5000;10;8;7;238431;1726190302023489706
83;2;0;5000;10;8;7;229535;1726190302033492503
84;2;0;5000;10;8;7;241108;1726190302043493841
85;2;0;5000;10;8;7;251114;1726190302053499592
86;2;0;5000;10;8;7;280053;1726190302063498764
87;2;0;5000;10;8;7;246937;1726190302073510768
88;2;0;5000;10;8;7;259947;1726190302083498469
89;2;0;5000;10;8;7;238607;1726190302093498675
90;2;0;5000;10;8;7;293057;1726190302103498234
91;2;0;5000;10;8;7;251708;1726190302113498038
92;2;0;5000;10;8;7;252280;1726190302123498263
93;2;0;5000;10;8;7;246551;1726190302133500657
94;2;0;5000;10;8;7;246353;1726190302143498078
95;2;0;5000;10;8;7;253908;1726190302153497357
96;2;0;5000;10;8;7;346016;1726190302163500992
97;2;0;5000;10;8;7;244292;1726190302173499782
98;2;0;5000;10;8;7;250940;1726190302183499780
99;2;0;5000;10;8;7;268564;1726190302193498033
0;2;1;5000;10;8;7;616253;1726190301203685216
1;2;1;5000;10;8;7;605258;1726190301213605948
2;2;1;5000;10;8;7;792947;1726190301223615220
3;2;1;5000;10;8;7;455322;1726190301233524102
4;2;1;5000;10;8;7;464869;1726190301243518581
5;2;1;5000;10;8;7;448745;1726190301253510480
6;2;1;5000;10;8;7;440783;1726190301263449565
7;2;1;5000;10;8;7;439551;1726190301273519073
8;2;1;5000;10;8;7;465872;1726190301283514401
9;2;1;5000;10;8;7;447450;1726190301293513990
10;2;1;5000;10;8;7;461687;1726190301303514591
11;2;1;5000;10;8;7;445643;1726190301313514438
12;2;1;5000;10;8;7;467447;1726190301323511789
13;2;1;5000;10;8;7;454861;1726190301333465755
14;2;1;5000;10;8;7;487932;1726190301343517890
15;2;1;5000;10;8;7;442266;1726190301353520791
16;2;1;5000;10;8;7;501415;1726190301363514968
17;2;1;5000;10;8;7;438094;1726190301373513683
18;2;1;5000;10;8;7;460775;1726190301383513542
19;2;1;5000;10;8;7;440939;1726190301393513918
20;2;1;5000;10;8;7;458624;1726190301403465997
21;2;1;5000;10;8;7;441433;1726190301413513988
22;2;1;5000;10;8;7;448410;1726190301423514880
23;2;1;5000;10;8;7;432943;1726190301433514985
24;2;1;5000;10;8;7;436258;1726190301443515523
25;2;1;5000;10;8;7;434350;1726190301453515174
26;2;1;5000;10;8;7;493922;1726190301463512817
27;2;1;5000;10;8;7;436300;1726190301473515505
28;2;1;5000;10;8;7;454518;1726190301483516132
29;2;1;5000;10;8;7;434396;1726190301493515395
30;2;1;5000;10;8;7;443620;1726190301503515698
31;2;1;5000;10;8;7;435004;1726190301513514936
32;2;1;5000;10;8;7;447970;1726190301523516156
33;2;1;5000;10;8;7;441195;1726190301533514388
34;2;1;5000;10;8;7;447815;1726190301543516034
35;2;1;5000;10;8;7;433057;1726190301553536413
36;2;1;5000;10;8;7;547169;1726190301563536824
37;2;1;5000;10;8;7;434091;1726190301573548352
38;2;1;5000;10;8;7;456417;1726190301583536285
39;2;1;5000;10;8;7;426667;1726190301593537262
40;2;1;5000;10;8;7;461002;1726190301603535405
41;2;1;5000;10;8;7;441104;1726190301613536236
42;2;1;5000;10;8;7;464591;1726190301623535880
43;2;1;5000;10;8;7;432888;1726190301633534940
44;2;1;5000;10;8;7;441756;1726190301643536818
45;2;1;5000;10;8;7;440704;1726190301653515239
46;2;1;5000;10;8;7;471910;1726190301663515313
47;2;1;5000;10;8;7;432232;1726190301673519725
48;2;1;5000;10;8;7;450168;1726190301683515738
49;2;1;5000;10;8;7;441069;1726190301693511703
50;2;1;5000;10;8;7;450552;1726190301703512751
51;2;1;5000;10;8;7;437837;1726190301713516218
52;2;1;5000;10;8;7;454888;1726190301723514723
53;2;1;5000;10;8;7;441037;1726190301733515284
54;2;1;5000;10;8;7;453269;1726190301743514783
55;2;1;5000;10;8;7;438485;1726190301753540385
56;2;1;5000;10;8;7;485757;1726190301763535310
57;2;1;5000;10;8;7;433249;1726190301773536081
58;2;1;5000;10;8;7;453441;1726190301783538081
59;2;1;5000;10;8;7;441143;1726190301793537905
60;2;1;5000;10;8;7;461927;1726190301803537340
61;2;1;5000;10;8;7;439412;1726190301813538231
62;2;1;5000;10;8;7;459711;1726190301823536858
63;2;1;5000;10;8;7;432958;1726190301833536918
64;2;1;5000;10;8;7;486340;1726190301843535798
65;2;1;5000;10;8;7;434587;1726190301853536757
66;2;1;5000;10;8;7;535763;1726190301863537466
67;2;1;5000;10;8;7;433839;1726190301873540515
68;2;1;5000;10;8;7;458306;1726190301883535563
69;2;1;5000;10;8;7;429510;1726190301893535497
70;2;1;5000;10;8;7;451038;1726190301903534327
71;2;1;5000;10;8;7;433996;1726190301913539888
72;2;1;5000;10;8;7;453135;1726190301923536112
73;2;1;5000;10;8;7;427659;1726190301933537800
74;2;1;5000;10;8;7;454134;1726190301943539849
75;2;1;5000;10;8;7;440278;1726190301953514819
76;2;1;5000;10;8;7;463204;1726190301963518546
77;2;1;5000;10;8;7;438744;1726190301973520372
78;2;1;5000;10;8;7;455159;1726190301983515694
79;2;1;5000;10;8;7;433500;1726190301993520694
80;2;1;5000;10;8;7;445493;1726190302003515502
81;2;1;5000;10;8;7;432886;1726190302013519277
82;2;1;5000;10;8;7;446149;1726190302023513962
83;2;1;5000;10;8;7;437924;1726190302033516196
84;2;1;5000;10;8;7;451645;1726190302043517683
85;2;1;5000;10;8;7;470041;1726190302053537992
86;2;1;5000;10;8;7;483347;1726190302063537550
87;2;1;5000;10;8;7;434791;1726190302073549039
88;2;1;5000;10;8;7;449360;1726190302083536353
89;2;1;5000;10;8;7;440143;1726190302093536871
90;2;1;5000;10;8;7;481157;1726190302103535771
91;2;1;5000;10;8;7;438377;1726190302113536330
92;2;1;5000;10;8;7;441440;1726190302123536546
93;2;1;5000;10;8;7;435105;1726190302133538709
94;2;1;5000;10;8;7;446580;1726190302143536199
95;2;1;5000;10;8;7;440329;1726190302153536516
96;2;1;5000;10;8;7;538523;1726190302163539962
97;2;1;5000;10;8;7;433287;1726190302173537804
98;2;1;5000;10;8;7;440295;1726190302183537560
99;2;1;5000;10;8;7;589714;1726190302193536377
0;2;2;5000;10;8;7;779594;1726190301203748287
1;2;2;5000;10;8;7;818442;1726190301213618870
2;2;2;5000;10;8;7;992976;1726190301223641074
3;2;2;5000;10;8;7;671462;1726190301233533129
4;2;2;5000;10;8;7;677414;1726190301243525321
5;2;2;5000;10;8;7;672782;1726190301253517096
6;2;2;5000;10;8;7;662409;1726190301263458513
7;2;2;5000;10;8;7;664407;1726190301273525397
8;2;2;5000;10;8;7;691697;1726190301283520506
9;2;2;5000;10;8;7;672502;1726190301293519980
10;2;2;5000;10;8;7;686455;1726190301303520320
11;2;2;5000;10;8;7;669470;1726190301313520651
12;2;2;5000;10;8;7;693215;1726190301323517749
13;2;2;5000;10;8;7;678966;1726190301333472851
14;2;2;5000;10;8;7;712629;1726190301343524539
15;2;2;5000;10;8;7;660719;1726190301353527317
16;2;2;5000;10;8;7;719541;1726190301363521788
17;2;2;5000;10;8;7;657905;1726190301373519844
18;2;2;5000;10;8;7;680115;1726190301383519613
19;2;2;5000;10;8;7;660811;1726190301393519841
20;2;2;5000;10;8;7;677398;1726190301403472249
21;2;2;5000;10;8;7;659376;1726190301413519987
22;2;2;5000;10;8;7;666581;1726190301423520736
23;2;2;5000;10;8;7;652253;1726190301433520859
24;2;2;5000;10;8;7;655469;1726190301443521384
25;2;2;5000;10;8;7;653168;1726190301453521314
26;2;2;5000;10;8;7;712180;1726190301463518971
27;2;2;5000;10;8;7;655243;1726190301473521128
28;2;2;5000;10;8;7;672112;1726190301483522017
29;2;2;5000;10;8;7;655734;1726190301493521287
30;2;2;5000;10;8;7;661899;1726190301503521635
31;2;2;5000;10;8;7;653774;1726190301513520752
32;2;2;5000;10;8;7;668471;1726190301523521956
33;2;2;5000;10;8;7;660400;1726190301533520233
34;2;2;5000;10;8;7;667597;1726190301543521837
35;2;2;5000;10;8;7;643123;1726190301553546036
36;2;2;5000;10;8;7;760372;1726190301563549213
37;2;2;5000;10;8;7;643733;1726190301573557787
38;2;2;5000;10;8;7;666804;1726190301583545758
39;2;2;5000;10;8;7;642550;1726190301593546860
40;2;2;5000;10;8;7;674300;1726190301603541342
41;2;2;5000;10;8;7;650175;1726190301613545971
42;2;2;5000;10;8;7;674357;1726190301623544518
43;2;2;5000;10;8;7;639838;1726190301633548227
44;2;2;5000;10;8;7;654773;1726190301643543577
45;2;2;5000;10;8;7;659577;1726190301653521329
46;2;2;5000;10;8;7;691163;1726190301663521404
47;2;2;5000;10;8;7;652285;1726190301673525498
48;2;2;5000;10;8;7;670018;1726190301683521488
49;2;2;5000;10;8;7;660040;1726190301693517622
50;2;2;5000;10;8;7;670054;1726190301703518828
51;2;2;5000;10;8;7;657859;1726190301713522040
52;2;2;5000;10;8;7;674068;1726190301723520727
53;2;2;5000;10;8;7;660344;1726190301733521339
54;2;2;5000;10;8;7;672156;1726190301743520672
55;2;2;5000;10;8;7;646256;1726190301753552523
56;2;2;5000;10;8;7;696352;1726190301763545152
57;2;2;5000;10;8;7;643841;1726190301773545703
58;2;2;5000;10;8;7;667429;1726190301783545084
59;2;2;5000;10;8;7;651835;1726190301793547513
60;2;2;5000;10;8;7;673098;1726190301803546681
61;2;2;5000;10;8;7;650165;1726190301813548018
62;2;2;5000;10;8;7;669130;1726190301823546619
63;2;2;5000;10;8;7;640904;1726190301833548943
64;2;2;5000;10;8;7;699662;1726190301843542030
65;2;2;5000;10;8;7;647944;1726190301853544189
66;2;2;5000;10;8;7;747645;1726190301863551178
67;2;2;5000;10;8;7;642751;1726190301873552167
68;2;2;5000;10;8;7;676602;1726190301883542624
69;2;2;5000;10;8;7;634352;1726190301893550128
70;2;2;5000;10;8;7;662500;1726190301903543729
71;2;2;5000;10;8;7;643940;1726190301913549432
72;2;2;5000;10;8;7;665518;1726190301923543522
73;2;2;5000;10;8;7;632614;1726190301933552518
74;2;2;5000;10;8;7;668052;1726190301943545808
75;2;2;5000;10;8;7;659928;1726190301953520907
76;2;2;5000;10;8;7;680947;1726190301963524685
77;2;2;5000;10;8;7;658622;1726190301973526378
78;2;2;5000;10;8;7;673926;1726190301983521757
79;2;2;5000;10;8;7;652372;1726190301993526417
80;2;2;5000;10;8;7;664840;1726190302003521221
81;2;2;5000;10;8;7;652494;1726190302013525075
82;2;2;5000;10;8;7;664691;1726190302023519960
83;2;2;5000;10;8;7;658723;1726190302033521998
84;2;2;5000;10;8;7;671509;1726190302043523546
85;2;2;5000;10;8;7;681778;1726190302053548027
86;2;2;5000;10;8;7;691510;1726190302063549470
87;2;2;5000;10;8;7;645026;1726190302073558475
88;2;2;5000;10;8;7;659210;1726190302083546031
89;2;2;5000;10;8;7;645244;1726190302093551691
90;2;2;5000;10;8;7;690830;1726190302103545568
91;2;2;5000;10;8;7;648642;1726190302113545752
92;2;2;5000;10;8;7;652830;1726190302123545881
