Sequence;subscriber_id;publisher_id;Data_size;publish_interval;publisher_number;subscriber_number;Latency(ns);publish_time(ns)
55;2;1;400;10;2;6;304944;1726182143086537636
56;2;1;400;10;2;6;311833;1726182143096480580
57;2;1;400;10;2;6;301479;1726182143106535501
58;2;1;400;10;2;6;302495;1726182143116536513
59;2;1;400;10;2;6;301912;1726182143126536861
60;2;1;400;10;2;6;309208;1726182143136538584
61;2;1;400;10;2;6;305826;1726182143146537744
62;2;1;400;10;2;6;303858;1726182143156538436
63;2;1;400;10;2;6;311106;1726182143166537532
64;2;1;400;10;2;6;300534;1726182143176542950
65;2;1;400;10;2;6;301863;1726182143186536639
66;2;1;400;10;2;6;303946;1726182143196539158
67;2;1;400;10;2;6;304366;1726182143206537296
68;2;1;400;10;2;6;300817;1726182143216540590
69;2;1;400;10;2;6;312011;1726182143226538845
70;2;1;400;10;2;6;299338;1726182143236537400
71;2;1;400;10;2;6;303867;1726182143246538034
72;2;1;400;10;2;6;306827;1726182143256538726
73;2;1;400;10;2;6;301094;1726182143266539393
74;2;1;400;10;2;6;308343;1726182143276541141
75;2;1;400;10;2;6;302866;1726182143286537489
76;2;1;400;10;2;6;302879;1726182143296538697
77;2;1;400;10;2;6;301476;1726182143306537832
78;2;1;400;10;2;6;303520;1726182143316538984
79;2;1;400;10;2;6;307975;1726182143326537382
80;2;1;400;10;2;6;304255;1726182143336536872
81;2;1;400;10;2;6;302623;1726182143346536774
82;2;1;400;10;2;6;300193;1726182143356539711
83;2;1;400;10;2;6;309310;1726182143366536573
84;2;1;400;10;2;6;306362;1726182143376540248
85;2;1;400;10;2;6;303072;1726182143386537735
86;2;1;400;10;2;6;302492;1726182143396540108
87;2;1;400;10;2;6;303203;1726182143406538805
88;2;1;400;10;2;6;301662;1726182143416542868
89;2;1;400;10;2;6;308357;1726182143426535652
90;2;1;400;10;2;6;302488;1726182143436536567
91;2;1;400;10;2;6;301996;1726182143446537048
92;2;1;400;10;2;6;300877;1726182143456537702
93;2;1;400;10;2;6;303741;1726182143466539009
94;2;1;400;10;2;6;301547;1726182143476538498
95;2;1;400;10;2;6;309722;1726182143486536613
96;2;1;400;10;2;6;303398;1726182143496542921
97;2;1;400;10;2;6;303669;1726182143506536750
98;2;1;400;10;2;6;302736;1726182143516539827
99;2;1;400;10;2;6;424984;1726182143526537550
0;3;0;400;10;2;6;435259;1726182142536540855
1;3;0;400;10;2;6;390318;1726182142546540118
2;3;0;400;10;2;6;365029;1726182142556540042
3;3;0;400;10;2;6;217213;1726182142566511040
4;3;0;400;10;2;6;204901;1726182142576492018
5;3;0;400;10;2;6;203096;1726182142586492455
6;3;0;400;10;2;6;197842;1726182142596418653
7;3;0;400;10;2;6;206113;1726182142606491670
8;3;0;400;10;2;6;200925;1726182142616496671
9;3;0;400;10;2;6;203148;1726182142626491064
10;3;0;400;10;2;6;202297;1726182142636491637
11;3;0;400;10;2;6;199423;1726182142646496303
12;3;0;400;10;2;6;202727;1726182142656496572
13;3;0;400;10;2;6;221992;1726182142666460045
14;3;0;400;10;2;6;203876;1726182142676497093
15;3;0;400;10;2;6;198906;1726182142686494559
16;3;0;400;10;2;6;205631;1726182142696494250
17;3;0;400;10;2;6;200169;1726182142706492298
18;3;0;400;10;2;6;199623;1726182142716495752
19;3;0;400;10;2;6;199364;1726182142726494883
20;3;0;400;10;2;6;203300;1726182142736420338
21;3;0;400;10;2;6;201476;1726182142746496710
22;3;0;400;10;2;6;197559;1726182142756489427
23;3;0;400;10;2;6;201655;1726182142766494823
24;3;0;400;10;2;6;202612;1726182142776498196
25;3;0;400;10;2;6;203224;1726182142786494512
26;3;0;400;10;2;6;199240;1726182142796491773
27;3;0;400;10;2;6;199807;1726182142806493609
28;3;0;400;10;2;6;203549;1726182142816498800
29;3;0;400;10;2;6;198478;1726182142826494644
30;3;0;400;10;2;6;198832;1726182142836497084
31;3;0;400;10;2;6;215978;1726182142846502050
32;3;0;400;10;2;6;215291;1726182142856505199
33;3;0;400;10;2;6;218570;1726182142866504701
34;3;0;400;10;2;6;220436;1726182142876505388
35;3;0;400;10;2;6;217026;1726182142886502374
36;3;0;400;10;2;6;218163;1726182142896503215
37;3;0;400;10;2;6;217818;1726182142906502516
38;3;0;400;10;2;6;222112;1726182142916503453
39;3;0;400;10;2;6;222252;1726182142926501939
40;3;0;400;10;2;6;216108;1726182142936500775
41;3;0;400;10;2;6;216270;1726182142946502261
42;3;0;400;10;2;6;222324;1726182142956504302
43;3;0;400;10;2;6;216490;1726182142966500340
44;3;0;400;10;2;6;216297;1726182142976503309
45;3;0;400;10;2;6;215539;1726182142986503473
46;3;0;400;10;2;6;217765;1726182142996503179
47;3;0;400;10;2;6;220890;1726182143006500865
48;3;0;400;10;2;6;216390;1726182143016503563
49;3;0;400;10;2;6;222001;1726182143026501542
50;3;0;400;10;2;6;217170;1726182143036502969
51;3;0;400;10;2;6;218831;1726182143046501523
52;3;0;400;10;2;6;213120;1726182143056502003
53;3;0;400;10;2;6;218274;1726182143066501770
54;3;0;400;10;2;6;216687;1726182143076502982
55;3;0;400;10;2;6;218087;1726182143086502313
56;3;0;400;10;2;6;225302;1726182143096445631
57;3;0;400;10;2;6;214746;1726182143106499949
58;3;0;400;10;2;6;217024;1726182143116500338
59;3;0;400;10;2;6;215436;1726182143126501513
60;3;0;400;10;2;6;223944;1726182143136502631
61;3;0;400;10;2;6;218714;1726182143146502511
62;3;0;400;10;2;6;218919;1726182143156502155
63;3;0;400;10;2;6;224167;1726182143166501734
64;3;0;400;10;2;6;215114;1726182143176506677
65;3;0;400;10;2;6;216503;1726182143186501305
66;3;0;400;10;2;6;219841;1726182143196502358
67;3;0;400;10;2;6;217539;1726182143206501659
68;3;0;400;10;2;6;216127;1726182143216504530
69;3;0;400;10;2;6;225327;1726182143226503709
70;3;0;400;10;2;6;213662;1726182143236501316
71;3;0;400;10;2;6;217518;1726182143246502650
72;3;0;400;10;2;6;220772;1726182143256502831
73;3;0;400;10;2;6;215658;1726182143266503872
74;3;0;400;10;2;6;222742;1726182143276505491
75;3;0;400;10;2;6;216542;1726182143286501857
76;3;0;400;10;2;6;217472;1726182143296502035
77;3;0;400;10;2;6;215380;1726182143306502296
78;3;0;400;10;2;6;217786;1726182143316503095
79;3;0;400;10;2;6;220846;1726182143326501923
80;3;0;400;10;2;6;217913;1726182143336500718
81;3;0;400;10;2;6;217172;1726182143346501261
82;3;0;400;10;2;6;214022;1726182143356503680
83;3;0;400;10;2;6;222476;1726182143366501053
84;3;0;400;10;2;6;220848;1726182143376504057
85;3;0;400;10;2;6;215841;1726182143386502656
86;3;0;400;10;2;6;217720;1726182143396503381
87;3;0;400;10;2;6;217597;1726182143406503374
88;3;0;400;10;2;6;216325;1726182143416506708
89;3;0;400;10;2;6;221756;1726182143426500285
90;3;0;400;10;2;6;216861;1726182143436500761
91;3;0;400;10;2;6;215466;1726182143446501511
92;3;0;400;10;2;6;215489;1726182143456501667
93;3;0;400;10;2;6;217877;1726182143466503591
94;3;0;400;10;2;6;216546;1726182143476501813
95;3;0;400;10;2;6;224308;1726182143486500790
96;3;0;400;10;2;6;217286;1726182143496506355
97;3;0;400;10;2;6;216950;1726182143506501674
98;3;0;400;10;2;6;216630;1726182143516504291
99;3;0;400;10;2;6;277715;1726182143526502227
0;3;1;400;10;2;6;415513;1726182142536715689
1;3;1;400;10;2;6;472614;1726182142546619768
2;3;1;400;10;2;6;450792;1726182142556614760
3;3;1;400;10;2;6;328425;1726182142566543400
4;3;1;400;10;2;6;323915;1726182142576515549
5;3;1;400;10;2;6;322937;1726182142586514789
6;3;1;400;10;2;6;315937;1726182142596442415
7;3;1;400;10;2;6;326745;1726182142606513778
8;3;1;400;10;2;6;321823;1726182142616518700
9;3;1;400;10;2;6;323417;1726182142626512757
10;3;1;400;10;2;6;322838;1726182142636513928
11;3;1;400;10;2;6;317293;1726182142646517788
12;3;1;400;10;2;6;319044;1726182142656518412
13;3;1;400;10;2;6;335837;1726182142666487855
14;3;1;400;10;2;6;320698;1726182142676519671
15;3;1;400;10;2;6;316300;1726182142686515840
16;3;1;400;10;2;6;321918;1726182142696517129
17;3;1;400;10;2;6;317675;1726182142706513278
18;3;1;400;10;2;6;316586;1726182142716517539
19;3;1;400;10;2;6;316448;1726182142726516192
20;3;1;400;10;2;6;319811;1726182142736442057
21;3;1;400;10;2;6;318831;1726182142746518188
22;3;1;400;10;2;6;314777;1726182142756511031
23;3;1;400;10;2;6;319419;1726182142766515988
24;3;1;400;10;2;6;320025;1726182142776519542
25;3;1;400;10;2;6;319929;1726182142786515773
26;3;1;400;10;2;6;315915;1726182142796514047
27;3;1;400;10;2;6;317430;1726182142806514893
28;3;1;400;10;2;6;320733;1726182142816520103
29;3;1;400;10;2;6;315541;1726182142826515845
30;3;1;400;10;2;6;314841;1726182142836518884
31;3;1;400;10;2;6;316158;1726182142846537364
32;3;1;400;10;2;6;314087;1726182142856541372
33;3;1;400;10;2;6;318092;1726182142866540348
34;3;1;400;10;2;6;319821;1726182142876541627
35;3;1;400;10;2;6;316406;1726182142886537824
36;3;1;400;10;2;6;315620;1726182142896540008
37;3;1;400;10;2;6;317100;1726182142906537888
38;3;1;400;10;2;6;321792;1726182142916539476
39;3;1;400;10;2;6;321538;1726182142926537584
40;3;1;400;10;2;6;314809;1726182142936536889
41;3;1;400;10;2;6;315987;1726182142946537448
42;3;1;400;10;2;6;320689;1726182142956540609
43;3;1;400;10;2;6;316342;1726182142966535863
44;3;1;400;10;2;6;314353;1726182142976539417
45;3;1;400;10;2;6;314134;1726182142986538941
46;3;1;400;10;2;6;316270;1726182142996539948
47;3;1;400;10;2;6;321192;1726182143006536348
48;3;1;400;10;2;6;315874;1726182143016539648
49;3;1;400;10;2;6;322349;1726182143026536795
50;3;1;400;10;2;6;315236;1726182143036539103
51;3;1;400;10;2;6;318232;1726182143046536889
52;3;1;400;10;2;6;311674;1726182143056538402
53;3;1;400;10;2;6;319075;1726182143066537247
54;3;1;400;10;2;6;316192;1726182143076539397
55;3;1;400;10;2;6;318092;1726182143086537636
56;3;1;400;10;2;6;324910;1726182143096480580
57;3;1;400;10;2;6;315054;1726182143106535501
58;3;1;400;10;2;6;315657;1726182143116536513
59;3;1;400;10;2;6;315481;1726182143126536861
60;3;1;400;10;2;6;322496;1726182143136538584
61;3;1;400;10;2;6;319355;1726182143146537744
62;3;1;400;10;2;6;317091;1726182143156538436
63;3;1;400;10;2;6;324453;1726182143166537532
64;3;1;400;10;2;6;313877;1726182143176542950
65;3;1;400;10;2;6;315278;1726182143186536639
66;3;1;400;10;2;6;317258;1726182143196539158
67;3;1;400;10;2;6;318066;1726182143206537296
68;3;1;400;10;2;6;314180;1726182143216540590
69;3;1;400;10;2;6;325701;1726182143226538845
70;3;1;400;10;2;6;312810;1726182143236537400
71;3;1;400;10;2;6;317182;1726182143246538034
72;3;1;400;10;2;6;320170;1726182143256538726
73;3;1;400;10;2;6;314570;1726182143266539393
74;3;1;400;10;2;6;321761;1726182143276541141
75;3;1;400;10;2;6;316366;1726182143286537489
76;3;1;400;10;2;6;316500;1726182143296538697
77;3;1;400;10;2;6;315009;1726182143306537832
78;3;1;400;10;2;6;316994;1726182143316538984
79;3;1;400;10;2;6;321356;1726182143326537382
80;3;1;400;10;2;6;317900;1726182143336536872
81;3;1;400;10;2;6;316002;1726182143346536774
82;3;1;400;10;2;6;313564;1726182143356539711
83;3;1;400;10;2;6;322530;1726182143366536573
84;3;1;400;10;2;6;319614;1726182143376540248
85;3;1;400;10;2;6;316587;1726182143386537735
86;3;1;400;10;2;6;315933;1726182143396540108
87;3;1;400;10;2;6;316472;1726182143406538805
88;3;1;400;10;2;6;315090;1726182143416542868
89;3;1;400;10;2;6;321551;1726182143426535652
90;3;1;400;10;2;6;315771;1726182143436536567
91;3;1;400;10;2;6;315639;1726182143446537048
92;3;1;400;10;2;6;314210;1726182143456537702
93;3;1;400;10;2;6;316883;1726182143466539009
94;3;1;400;10;2;6;314852;1726182143476538498
95;3;1;400;10;2;6;322967;1726182143486536613
96;3;1;400;10;2;6;317116;1726182143496542921
97;3;1;400;10;2;6;317005;1726182143506536750
98;3;1;400;10;2;6;316060;1726182143516539827
99;3;1;400;10;2;6;452430;1726182143526537550
0;4;0;400;10;2;6;449093;1726182142536540855
1;4;0;400;10;2;6;405074;1726182142546540118
2;4;0;400;10;2;6;379415;1726182142556540042
3;4;0;400;10;2;6;231247;1726182142566511040
4;4;0;400;10;2;6;218830;1726182142576492018
5;4;0;400;10;2;6;217029;1726182142586492455
6;4;0;400;10;2;6;211718;1726182142596418653
7;4;0;400;10;2;6;220225;1726182142606491670
8;4;0;400;10;2;6;215025;1726182142616496671
9;4;0;400;10;2;6;217083;1726182142626491064
10;4;0;400;10;2;6;216517;1726182142636491637
11;4;0;400;10;2;6;213404;1726182142646496303
12;4;0;400;10;2;6;216307;1726182142656496572
13;4;0;400;10;2;6;235823;1726182142666460045
14;4;0;400;10;2;6;217419;1726182142676497093
15;4;0;400;10;2;6;212372;1726182142686494559
16;4;0;400;10;2;6;219207;1726182142696494250
17;4;0;400;10;2;6;213673;1726182142706492298
18;4;0;400;10;2;6;213187;1726182142716495752
19;4;0;400;10;2;6;212998;1726182142726494883
20;4;0;400;10;2;6;216923;1726182142736420338
21;4;0;400;10;2;6;214960;1726182142746496710
22;4;0;400;10;2;6;211146;1726182142756489427
23;4;0;400;10;2;6;215169;1726182142766494823
24;4;0;400;10;2;6;216184;1726182142776498196
25;4;0;400;10;2;6;216401;1726182142786494512
26;4;0;400;10;2;6;212689;1726182142796491773
27;4;0;400;10;2;6;213297;1726182142806493609
28;4;0;400;10;2;6;217217;1726182142816498800
29;4;0;400;10;2;6;212070;1726182142826494644
30;4;0;400;10;2;6;212222;1726182142836497084
31;4;0;400;10;2;6;229203;1726182142846502050
32;4;0;400;10;2;6;228487;1726182142856505199
33;4;0;400;10;2;6;231790;1726182142866504701
34;4;0;400;10;2;6;233816;1726182142876505388
35;4;0;400;10;2;6;230258;1726182142886502374
36;4;0;400;10;2;6;231443;1726182142896503215
37;4;0;400;10;2;6;231036;1726182142906502516
38;4;0;400;10;2;6;235220;1726182142916503453
39;4;0;400;10;2;6;235583;1726182142926501939
40;4;0;400;10;2;6;229177;1726182142936500775
41;4;0;400;10;2;6;229442;1726182142946502261
42;4;0;400;10;2;6;235486;1726182142956504302
43;4;0;400;10;2;6;229791;1726182142966500340
44;4;0;400;10;2;6;229317;1726182142976503309
45;4;0;400;10;2;6;228610;1726182142986503473
46;4;0;400;10;2;6;231018;1726182142996503179
47;4;0;400;10;2;6;234118;1726182143006500865
48;4;0;400;10;2;6;229857;1726182143016503563
49;4;0;400;10;2;6;235066;1726182143026501542
50;4;0;400;10;2;6;230134;1726182143036502969
51;4;0;400;10;2;6;232076;1726182143046501523
52;4;0;400;10;2;6;226263;1726182143056502003
53;4;0;400;10;2;6;231431;1726182143066501770
54;4;0;400;10;2;6;229924;1726182143076502982
55;4;0;400;10;2;6;231322;1726182143086502313
56;4;0;400;10;2;6;238662;1726182143096445631
57;4;0;400;10;2;6;227976;1726182143106499949
58;4;0;400;10;2;6;230294;1726182143116500338
59;4;0;400;10;2;6;228643;1726182143126501513
60;4;0;400;10;2;6;237143;1726182143136502631
61;4;0;400;10;2;6;231916;1726182143146502511
62;4;0;400;10;2;6;232165;1726182143156502155
63;4;0;400;10;2;6;237390;1726182143166501734
64;4;0;400;10;2;6;228260;1726182143176506677
65;4;0;400;10;2;6;229639;1726182143186501305
66;4;0;400;10;2;6;233034;1726182143196502358
67;4;0;400;10;2;6;230674;1726182143206501659
68;4;0;400;10;2;6;229141;1726182143216504530
69;4;0;400;10;2;6;238695;1726182143226503709
70;4;0;400;10;2;6;226856;1726182143236501316
71;4;0;400;10;2;6;230708;1726182143246502650
72;4;0;400;10;2;6;234078;1726182143256502831
73;4;0;400;10;2;6;228720;1726182143266503872
74;4;0;400;10;2;6;235985;1726182143276505491
75;4;0;400;10;2;6;229835;1726182143286501857
76;4;0;400;10;2;6;230774;1726182143296502035
77;4;0;400;10;2;6;228491;1726182143306502296
78;4;0;400;10;2;6;231236;1726182143316503095
79;4;0;400;10;2;6;233986;1726182143326501923
80;4;0;400;10;2;6;231121;1726182143336500718
81;4;0;400;10;2;6;230137;1726182143346501261
82;4;0;400;10;2;6;227029;1726182143356503680
83;4;0;400;10;2;6;236076;1726182143366501053
84;4;0;400;10;2;6;234103;1726182143376504057
85;4;0;400;10;2;6;229073;1726182143386502656
86;4;0;400;10;2;6;230947;1726182143396503381
87;4;0;400;10;2;6;230618;1726182143406503374
88;4;0;400;10;2;6;229594;1726182143416506708
89;4;0;400;10;2;6;235248;1726182143426500285
90;4;0;400;10;2;6;230063;1726182143436500761
91;4;0;400;10;2;6;228653;1726182143446501511
92;4;0;400;10;2;6;228591;1726182143456501667
93;4;0;400;10;2;6;231109;1726182143466503591
94;4;0;400;10;2;6;229888;1726182143476501813
95;4;0;400;10;2;6;237452;1726182143486500790
96;4;0;400;10;2;6;230619;1726182143496506355
97;4;0;400;10;2;6;230418;1726182143506501674
98;4;0;400;10;2;6;229824;1726182143516504291
99;4;0;400;10;2;6;291403;1726182143526502227
0;4;1;400;10;2;6;429740;1726182142536715689
1;4;1;400;10;2;6;486636;1726182142546619768
2;4;1;400;10;2;6;465244;1726182142556614760
3;4;1;400;10;2;6;342563;1726182142566543400
4;4;1;400;10;2;6;337999;1726182142576515549
5;4;1;400;10;2;6;336868;1726182142586514789
6;4;1;400;10;2;6;329840;1726182142596442415
7;4;1;400;10;2;6;340893;1726182142606513778
8;4;1;400;10;2;6;335865;1726182142616518700
9;4;1;400;10;2;6;337562;1726182142626512757
10;4;1;400;10;2;6;336598;1726182142636513928
11;4;1;400;10;2;6;330773;1726182142646517788
12;4;1;400;10;2;6;332352;1726182142656518412
13;4;1;400;10;2;6;349584;1726182142666487855
14;4;1;400;10;2;6;334509;1726182142676519671
15;4;1;400;10;2;6;330090;1726182142686515840
16;4;1;400;10;2;6;335438;1726182142696517129
17;4;1;400;10;2;6;331364;1726182142706513278
18;4;1;400;10;2;6;330340;1726182142716517539
19;4;1;400;10;2;6;330175;1726182142726516192
20;4;1;400;10;2;6;333391;1726182142736442057
21;4;1;400;10;2;6;332534;1726182142746518188
22;4;1;400;10;2;6;328554;1726182142756511031
23;4;1;400;10;2;6;332848;1726182142766515988
24;4;1;400;10;2;6;333582;1726182142776519542
25;4;1;400;10;2;6;333472;1726182142786515773
26;4;1;400;10;2;6;329536;1726182142796514047
27;4;1;400;10;2;6;331004;1726182142806514893
28;4;1;400;10;2;6;334147;1726182142816520103
29;4;1;400;10;2;6;329396;1726182142826515845
30;4;1;400;10;2;6;328271;1726182142836518884
31;4;1;400;10;2;6;329565;1726182142846537364
32;4;1;400;10;2;6;327185;1726182142856541372
33;4;1;400;10;2;6;331579;1726182142866540348
34;4;1;400;10;2;6;333374;1726182142876541627
35;4;1;400;10;2;6;329576;1726182142886537824
36;4;1;400;10;2;6;328686;1726182142896540008
37;4;1;400;10;2;6;330548;1726182142906537888
38;4;1;400;10;2;6;335099;1726182142916539476
39;4;1;400;10;2;6;334712;1726182142926537584
40;4;1;400;10;2;6;327991;1726182142936536889
41;4;1;400;10;2;6;329420;1726182142946537448
42;4;1;400;10;2;6;333989;1726182142956540609
43;4;1;400;10;2;6;329712;1726182142966535863
44;4;1;400;10;2;6;327272;1726182142976539417
45;4;1;400;10;2;6;327339;1726182142986538941
46;4;1;400;10;2;6;329619;1726182142996539948
47;4;1;400;10;2;6;334463;1726182143006536348
48;4;1;400;10;2;6;329190;1726182143016539648
49;4;1;400;10;2;6;335593;1726182143026536795
50;4;1;400;10;2;6;328436;1726182143036539103
51;4;1;400;10;2;6;331441;1726182143046536889
52;4;1;400;10;2;6;325000;1726182143056538402
53;4;1;400;10;2;6;332488;1726182143066537247
54;4;1;400;10;2;6;329525;1726182143076539397
55;4;1;400;10;2;6;331153;1726182143086537636
56;4;1;400;10;2;6;337952;1726182143096480580
57;4;1;400;10;2;6;328533;1726182143106535501
58;4;1;400;10;2;6;328859;1726182143116536513
59;4;1;400;10;2;6;328751;1726182143126536861
60;4;1;400;10;2;6;335764;1726182143136538584
61;4;1;400;10;2;6;332671;1726182143146537744
62;4;1;400;10;2;6;330205;1726182143156538436
63;4;1;400;10;2;6;337763;1726182143166537532
64;4;1;400;10;2;6;327025;1726182143176542950
65;4;1;400;10;2;6;328485;1726182143186536639
66;4;1;400;10;2;6;330654;1726182143196539158
67;4;1;400;10;2;6;331420;1726182143206537296
68;4;1;400;10;2;6;327356;1726182143216540590
69;4;1;400;10;2;6;339167;1726182143226538845
70;4;1;400;10;2;6;326234;1726182143236537400
71;4;1;400;10;2;6;330665;1726182143246538034
72;4;1;400;10;2;6;333433;1726182143256538726
73;4;1;400;10;2;6;327779;1726182143266539393
74;4;1;400;10;2;6;335185;1726182143276541141
75;4;1;400;10;2;6;329703;1726182143286537489
76;4;1;400;10;2;6;329952;1726182143296538697
77;4;1;400;10;2;6;328341;1726182143306537832
78;4;1;400;10;2;6;330077;1726182143316538984
79;4;1;400;10;2;6;334606;1726182143326537382
80;4;1;400;10;2;6;331223;1726182143336536872
81;4;1;400;10;2;6;329234;1726182143346536774
82;4;1;400;10;2;6;327071;1726182143356539711
83;4;1;400;10;2;6;335817;1726182143366536573
84;4;1;400;10;2;6;332675;1726182143376540248
85;4;1;400;10;2;6;329986;1726182143386537735
86;4;1;400;10;2;6;329309;1726182143396540108
87;4;1;400;10;2;6;329742;1726182143406538805
88;4;1;400;10;2;6;328438;1726182143416542868
89;4;1;400;10;2;6;334738;1726182143426535652
90;4;1;400;10;2;6;329021;1726182143436536567
91;4;1;400;10;2;6;329228;1726182143446537048
92;4;1;400;10;2;6;327459;1726182143456537702
93;4;1;400;10;2;6;329944;1726182143466539009
94;4;1;400;10;2;6;327925;1726182143476538498
95;4;1;400;10;2;6;336081;1726182143486536613
96;4;1;400;10;2;6;330756;1726182143496542921
97;4;1;400;10;2;6;330395;1726182143506536750
98;4;1;400;10;2;6;329399;1726182143516539827
99;4;1;400;10;2;6;465999;1726182143526537550
0;5;0;400;10;2;6;462686;1726182142536540855
1;5;0;400;10;2;6;419145;1726182142546540118
2;5;0;400;10;2;6;393102;1726182142556540042
3;5;0;400;10;2;6;245072;1726182142566511040
4;5;0;400;10;2;6;232571;1726182142576492018
5;5;0;400;10;2;6;230771;1726182142586492455
6;5;0;400;10;2;6;225225;1726182142596418653
7;5;0;400;10;2;6;233827;1726182142606491670
8;5;0;400;10;2;6;228882;1726182142616496671
9;5;0;400;10;2;6;230683;1726182142626491064
10;5;0;400;10;2;6;230076;1726182142636491637
11;5;0;400;10;2;6;226954;1726182142646496303
12;5;0;400;10;2;6;229373;1726182142656496572
13;5;0;400;10;2;6;249335;1726182142666460045
14;5;0;400;10;2;6;230725;1726182142676497093
15;5;0;400;10;2;6;225494;1726182142686494559
16;5;0;400;10;2;6;232494;1726182142696494250
17;5;0;400;10;2;6;226705;1726182142706492298
18;5;0;400;10;2;6;226391;1726182142716495752
19;5;0;400;10;2;6;226389;1726182142726494883
20;5;0;400;10;2;6;230167;1726182142736420338
21;5;0;400;10;2;6;228180;1726182142746496710
22;5;0;400;10;2;6;224359;1726182142756489427
23;5;0;400;10;2;6;228530;1726182142766494823
24;5;0;400;10;2;6;229407;1726182142776498196
25;5;0;400;10;2;6;229337;1726182142786494512
26;5;0;400;10;2;6;225795;1726182142796491773
27;5;0;400;10;2;6;226483;1726182142806493609
28;5;0;400;10;2;6;230451;1726182142816498800
29;5;0;400;10;2;6;225210;1726182142826494644
30;5;0;400;10;2;6;225523;1726182142836497084
31;5;0;400;10;2;6;242168;1726182142846502050
32;5;0;400;10;2;6;241272;1726182142856505199
33;5;0;400;10;2;6;244731;1726182142866504701
34;5;0;400;10;2;6;246789;1726182142876505388
35;5;0;400;10;2;6;243111;1726182142886502374
36;5;0;400;10;2;6;244315;1726182142896503215
37;5;0;400;10;2;6;243758;1726182142906502516
38;5;0;400;10;2;6;247975;1726182142916503453
39;5;0;400;10;2;6;248414;1726182142926501939
40;5;0;400;10;2;6;241959;1726182142936500775
41;5;0;400;10;2;6;242306;1726182142946502261
42;5;0;400;10;2;6;248458;1726182142956504302
43;5;0;400;10;2;6;242625;1726182142966500340
44;5;0;400;10;2;6;242105;1726182142976503309
45;5;0;400;10;2;6;241298;1726182142986503473
46;5;0;400;10;2;6;243815;1726182142996503179
47;5;0;400;10;2;6;247147;1726182143006500865
48;5;0;400;10;2;6;242869;1726182143016503563
49;5;0;400;10;2;6;247964;1726182143026501542
50;5;0;400;10;2;6;242858;1726182143036502969
51;5;0;400;10;2;6;245235;1726182143046501523
52;5;0;400;10;2;6;239258;1726182143056502003
53;5;0;400;10;2;6;244551;1726182143066501770
54;5;0;400;10;2;6;242703;1726182143076502982
55;5;0;400;10;2;6;244303;1726182143086502313
56;5;0;400;10;2;6;251583;1726182143096445631
57;5;0;400;10;2;6;240858;1726182143106499949
58;5;0;400;10;2;6;243276;1726182143116500338
59;5;0;400;10;2;6;241390;1726182143126501513
60;5;0;400;10;2;6;249868;1726182143136502631
61;5;0;400;10;2;6;245104;1726182143146502511
62;5;0;400;10;2;6;244897;1726182143156502155
63;5;0;400;10;2;6;250474;1726182143166501734
64;5;0;400;10;2;6;241185;1726182143176506677
65;5;0;400;10;2;6;242562;1726182143186501305
66;5;0;400;10;2;6;245864;1726182143196502358
67;5;0;400;10;2;6;243761;1726182143206501659
68;5;0;400;10;2;6;242009;1726182143216504530
69;5;0;400;10;2;6;251625;1726182143226503709
70;5;0;400;10;2;6;239865;1726182143236501316
71;5;0;400;10;2;6;243589;1726182143246502650
72;5;0;400;10;2;6;247012;1726182143256502831
73;5;0;400;10;2;6;241389;1726182143266503872
74;5;0;400;10;2;6;248800;1726182143276505491
75;5;0;400;10;2;6;242885;1726182143286501857
76;5;0;400;10;2;6;243593;1726182143296502035
77;5;0;400;10;2;6;241250;1726182143306502296
78;5;0;400;10;2;6;244101;1726182143316503095
79;5;0;400;10;2;6;246864;1726182143326501923
80;5;0;400;10;2;6;244019;1726182143336500718
81;5;0;400;10;2;6;242763;1726182143346501261
82;5;0;400;10;2;6;239931;1726182143356503680
83;5;0;400;10;2;6;249115;1726182143366501053
84;5;0;400;10;2;6;246911;1726182143376504057
85;5;0;400;10;2;6;242067;1726182143386502656
86;5;0;400;10;2;6;244052;1726182143396503381
87;5;0;400;10;2;6;243311;1726182143406503374
88;5;0;400;10;2;6;242599;1726182143416506708
89;5;0;400;10;2;6;248232;1726182143426500285
90;5;0;400;10;2;6;242812;1726182143436500761
91;5;0;400;10;2;6;241610;1726182143446501511
92;5;0;400;10;2;6;241280;1726182143456501667
93;5;0;400;10;2;6;243886;1726182143466503591
94;5;0;400;10;2;6;242703;1726182143476501813
95;5;0;400;10;2;6;250224;1726182143486500790
96;5;0;400;10;2;6;243445;1726182143496506355
97;5;0;400;10;2;6;243320;1726182143506501674
98;5;0;400;10;2;6;242878;1726182143516504291
99;5;0;400;10;2;6;304774;1726182143526502227
0;5;1;400;10;2;6;443328;1726182142536715689
1;5;1;400;10;2;6;500239;1726182142546619768
2;5;1;400;10;2;6;478994;1726182142556614760
3;5;1;400;10;2;6;356213;1726182142566543400
4;5;1;400;10;2;6;351615;1726182142576515549
5;5;1;400;10;2;6;350338;1726182142586514789
6;5;1;400;10;2;6;343158;1726182142596442415
7;5;1;400;10;2;6;354755;1726182142606513778
8;5;1;400;10;2;6;349568;1726182142616518700
9;5;1;400;10;2;6;351124;1726182142626512757
10;5;1;400;10;2;6;350056;1726182142636513928
11;5;1;400;10;2;6;343903;1726182142646517788
