Sequence;subscriber_id;publisher_id;Data_size;publish_interval;publisher_number;subscriber_number;Latency(ns);publish_time(ns)
41;2;0;600;10;7;20;205535;1726184775448317809
42;2;0;600;10;7;20;209500;1726184775458317710
43;2;0;600;10;7;20;212300;1726184775468314469
44;2;0;600;10;7;20;212153;1726184775478316748
45;2;0;600;10;7;20;219682;1726184775488314195
46;2;0;600;10;7;20;215603;1726184775498317408
47;2;0;600;10;7;20;207229;1726184775508316072
48;2;0;600;10;7;20;211195;1726184775518318759
49;2;0;600;10;7;20;209277;1726184775528317888
50;2;0;600;10;7;20;206119;1726184775538316170
51;2;0;600;10;7;20;209939;1726184775548315855
52;2;0;600;10;7;20;216160;1726184775558317669
53;2;0;600;10;7;20;198786;1726184775568318123
54;2;0;600;10;7;20;215217;1726184775578316762
55;2;0;600;10;7;20;223434;1726184775588316852
56;2;0;600;10;7;20;300698;1726184775598317151
57;2;0;600;10;7;20;210467;1726184775608316446
58;2;0;600;10;7;20;209998;1726184775618311457
59;2;0;600;10;7;20;213663;1726184775628312091
60;2;0;600;10;7;20;207390;1726184775638317492
61;2;0;600;10;7;20;234122;1726184775648317576
62;2;0;600;10;7;20;208060;1726184775658319547
63;2;0;600;10;7;20;198670;1726184775668317730
64;2;0;600;10;7;20;206930;1726184775678316951
65;2;0;600;10;7;20;215037;1726184775688318275
66;2;0;600;10;7;20;254520;1726184775698315879
67;2;0;600;10;7;20;212652;1726184775708315177
68;2;0;600;10;7;20;212026;1726184775718316687
69;2;0;600;10;7;20;225260;1726184775728318201
70;2;0;600;10;7;20;211485;1726184775738319671
71;2;0;600;10;7;20;214494;1726184775748317185
72;2;0;600;10;7;20;214840;1726184775758321960
73;2;0;600;10;7;20;209302;1726184775768317215
74;2;0;600;10;7;20;209770;1726184775778316631
75;2;0;600;10;7;20;205681;1726184775788314144
76;2;0;600;10;7;20;293803;1726184775798316817
77;2;0;600;10;7;20;218024;1726184775808317805
78;2;0;600;10;7;20;212988;1726184775818316458
79;2;0;600;10;7;20;197833;1726184775828317680
80;2;0;600;10;7;20;204590;1726184775838317022
81;2;0;600;10;7;20;230875;1726184775848323308
82;2;0;600;10;7;20;231070;1726184775858326539
83;2;0;600;10;7;20;231568;1726184775868325349
84;2;0;600;10;7;20;232373;1726184775878324416
85;2;0;600;10;7;20;233846;1726184775888324241
86;2;0;600;10;7;20;336138;1726184775898326438
87;2;0;600;10;7;20;223280;1726184775908324144
88;2;0;600;10;7;20;230386;1726184775918323772
89;2;0;600;10;7;20;222967;1726184775928324187
90;2;0;600;10;7;20;218816;1726184775938324801
91;2;0;600;10;7;20;201760;1726184775948318299
92;2;0;600;10;7;20;207671;1726184775958317274
93;2;0;600;10;7;20;220606;1726184775968317607
94;2;0;600;10;7;20;211349;1726184775978320188
95;2;0;600;10;7;20;209345;1726184775988314624
96;2;0;600;10;7;20;237999;1726184775998321179
97;2;0;600;10;7;20;216675;1726184776008316660
98;2;0;600;10;7;20;223100;1726184776018316515
99;2;0;600;10;7;20;225350;1726184776028315043
0;2;1;600;10;7;20;944804;1726184775038543117
1;2;1;600;10;7;20;1098656;1726184775048424343
2;2;1;600;10;7;20;1085278;1726184775058447237
3;2;1;600;10;7;20;600153;1726184775068352103
4;2;1;600;10;7;20;598341;1726184775078343500
5;2;1;600;10;7;20;590239;1726184775088339374
6;2;1;600;10;7;20;558294;1726184775098288569
7;2;1;600;10;7;20;593912;1726184775108335176
8;2;1;600;10;7;20;589971;1726184775118345594
9;2;1;600;10;7;20;591682;1726184775128345555
10;2;1;600;10;7;20;596664;1726184775138341492
11;2;1;600;10;7;20;571819;1726184775148339814
12;2;1;600;10;7;20;586746;1726184775158341568
13;2;1;600;10;7;20;626248;1726184775168304896
14;2;1;600;10;7;20;581592;1726184775178343384
15;2;1;600;10;7;20;890552;1726184775188295706
16;2;1;600;10;7;20;618215;1726184775198337041
17;2;1;600;10;7;20;569891;1726184775208341608
18;2;1;600;10;7;20;585020;1726184775218341300
19;2;1;600;10;7;20;576765;1726184775228341485
20;2;1;600;10;7;20;576022;1726184775238341328
21;2;1;600;10;7;20;608576;1726184775248342025
22;2;1;600;10;7;20;576194;1726184775258313460
23;2;1;600;10;7;20;569634;1726184775268341484
24;2;1;600;10;7;20;577621;1726184775278341454
25;2;1;600;10;7;20;572074;1726184775288342435
26;2;1;600;10;7;20;614297;1726184775298340472
27;2;1;600;10;7;20;573875;1726184775308346433
28;2;1;600;10;7;20;579355;1726184775318341074
29;2;1;600;10;7;20;576409;1726184775328341414
30;2;1;600;10;7;20;575680;1726184775338347727
31;2;1;600;10;7;20;575486;1726184775348344756
32;2;1;600;10;7;20;576169;1726184775358341171
33;2;1;600;10;7;20;571237;1726184775368342223
34;2;1;600;10;7;20;574941;1726184775378341171
35;2;1;600;10;7;20;577371;1726184775388339387
36;2;1;600;10;7;20;622143;1726184775398341844
37;2;1;600;10;7;20;561301;1726184775408342402
38;2;1;600;10;7;20;566938;1726184775418338960
39;2;1;600;10;7;20;576445;1726184775428339181
40;2;1;600;10;7;20;579345;1726184775438343111
41;2;1;600;10;7;20;571175;1726184775448342560
42;2;1;600;10;7;20;573770;1726184775458341938
43;2;1;600;10;7;20;575815;1726184775468339310
44;2;1;600;10;7;20;575894;1726184775478340648
45;2;1;600;10;7;20;586651;1726184775488338887
46;2;1;600;10;7;20;581809;1726184775498342424
47;2;1;600;10;7;20;575701;1726184775508340744
48;2;1;600;10;7;20;576266;1726184775518343051
49;2;1;600;10;7;20;576446;1726184775528342745
50;2;1;600;10;7;20;570301;1726184775538340371
51;2;1;600;10;7;20;574517;1726184775548340502
52;2;1;600;10;7;20;581415;1726184775558341938
53;2;1;600;10;7;20;566717;1726184775568343077
54;2;1;600;10;7;20;580182;1726184775578341021
55;2;1;600;10;7;20;587744;1726184775588341669
56;2;1;600;10;7;20;666319;1726184775598341784
57;2;1;600;10;7;20;577719;1726184775608341325
58;2;1;600;10;7;20;573816;1726184775618335822
59;2;1;600;10;7;20;581696;1726184775628336641
60;2;1;600;10;7;20;573772;1726184775638341371
61;2;1;600;10;7;20;598454;1726184775648342524
62;2;1;600;10;7;20;573124;1726184775658343803
63;2;1;600;10;7;20;559973;1726184775668342155
64;2;1;600;10;7;20;570726;1726184775678341387
65;2;1;600;10;7;20;582711;1726184775688343054
66;2;1;600;10;7;20;634783;1726184775698340809
67;2;1;600;10;7;20;577382;1726184775708339993
68;2;1;600;10;7;20;577868;1726184775718340830
69;2;1;600;10;7;20;591127;1726184775728342938
70;2;1;600;10;7;20;577982;1726184775738343973
71;2;1;600;10;7;20;582899;1726184775748342028
72;2;1;600;10;7;20;580550;1726184775758346236
73;2;1;600;10;7;20;576374;1726184775768342097
74;2;1;600;10;7;20;576105;1726184775778340756
75;2;1;600;10;7;20;571612;1726184775788338725
76;2;1;600;10;7;20;661444;1726184775798341575
77;2;1;600;10;7;20;584374;1726184775808342115
78;2;1;600;10;7;20;580000;1726184775818340615
79;2;1;600;10;7;20;565309;1726184775828342242
80;2;1;600;10;7;20;567950;1726184775838341133
81;2;1;600;10;7;20;569115;1726184775848362513
82;2;1;600;10;7;20;573080;1726184775858364784
83;2;1;600;10;7;20;577021;1726184775868364853
84;2;1;600;10;7;20;573662;1726184775878362976
85;2;1;600;10;7;20;575141;1726184775888363196
86;2;1;600;10;7;20;690024;1726184775898365270
87;2;1;600;10;7;20;563857;1726184775908363111
88;2;1;600;10;7;20;572169;1726184775918361978
89;2;1;600;10;7;20;576872;1726184775928363182
90;2;1;600;10;7;20;569533;1726184775938363014
91;2;1;600;10;7;20;567174;1726184775948343175
92;2;1;600;10;7;20;574901;1726184775958341673
93;2;1;600;10;7;20;585890;1726184775968341967
94;2;1;600;10;7;20;578435;1726184775978344691
95;2;1;600;10;7;20;575799;1726184775988339200
96;2;1;600;10;7;20;632918;1726184775998346073
97;2;1;600;10;7;20;585050;1726184776008341276
98;2;1;600;10;7;20;590317;1726184776018340777
99;2;1;600;10;7;20;711389;1726184776028339516
0;2;2;600;10;7;20;1370153;1726184775038559209
1;2;2;600;10;7;20;1460969;1726184775048455898
2;2;2;600;10;7;20;1479970;1726184775058476953
3;2;2;600;10;7;20;977649;1726184775068363491
4;2;2;600;10;7;20;979945;1726184775078351655
5;2;2;600;10;7;20;970160;1726184775088347007
6;2;2;600;10;7;20;935361;1726184775098301032
7;2;2;600;10;7;20;976998;1726184775108342384
8;2;2;600;10;7;20;971937;1726184775118352642
9;2;2;600;10;7;20;973295;1726184775128352748
10;2;2;600;10;7;20;978458;1726184775138348754
11;2;2;600;10;7;20;941744;1726184775148347175
12;2;2;600;10;7;20;964190;1726184775158348518
13;2;2;600;10;7;20;999646;1726184775168312911
14;2;2;600;10;7;20;956132;1726184775178351192
15;2;2;600;10;7;20;1261345;1726184775188303308
16;2;2;600;10;7;20;991564;1726184775198344568
17;2;2;600;10;7;20;944373;1726184775208348425
18;2;2;600;10;7;20;959974;1726184775218348166
19;2;2;600;10;7;20;950900;1726184775228348546
20;2;2;600;10;7;20;950832;1726184775238348275
21;2;2;600;10;7;20;982618;1726184775248349114
22;2;2;600;10;7;20;952128;1726184775258320382
23;2;2;600;10;7;20;943152;1726184775268348575
24;2;2;600;10;7;20;957375;1726184775278348555
25;2;2;600;10;7;20;946911;1726184775288349323
26;2;2;600;10;7;20;987426;1726184775298347741
27;2;2;600;10;7;20;948434;1726184775308353331
28;2;2;600;10;7;20;948768;1726184775318348045
29;2;2;600;10;7;20;950658;1726184775328348382
30;2;2;600;10;7;20;948021;1726184775338354657
31;2;2;600;10;7;20;949868;1726184775348351825
32;2;2;600;10;7;20;952004;1726184775358348366
33;2;2;600;10;7;20;943539;1726184775368349222
34;2;2;600;10;7;20;948930;1726184775378348132
35;2;2;600;10;7;20;951554;1726184775388346352
36;2;2;600;10;7;20;996869;1726184775398349243
37;2;2;600;10;7;20;938018;1726184775408349402
38;2;2;600;10;7;20;941622;1726184775418345747
39;2;2;600;10;7;20;951208;1726184775428346178
40;2;2;600;10;7;20;953141;1726184775438350102
41;2;2;600;10;7;20;945771;1726184775448349998
42;2;2;600;10;7;20;948638;1726184775458348837
43;2;2;600;10;7;20;946535;1726184775468346396
44;2;2;600;10;7;20;948307;1726184775478347703
45;2;2;600;10;7;20;960104;1726184775488345808
46;2;2;600;10;7;20;955001;1726184775498349635
47;2;2;600;10;7;20;952472;1726184775508347550
48;2;2;600;10;7;20;949461;1726184775518350009
49;2;2;600;10;7;20;950040;1726184775528349854
50;2;2;600;10;7;20;940828;1726184775538347367
51;2;2;600;10;7;20;948699;1726184775548347566
52;2;2;600;10;7;20;954900;1726184775558348825
53;2;2;600;10;7;20;940464;1726184775568350226
54;2;2;600;10;7;20;952129;1726184775578348040
55;2;2;600;10;7;20;959350;1726184775588348813
56;2;2;600;10;7;20;1039149;1726184775598349326
57;2;2;600;10;7;20;953747;1726184775608348225
58;2;2;600;10;7;20;947109;1726184775618342844
59;2;2;600;10;7;20;954716;1726184775628343753
60;2;2;600;10;7;20;949411;1726184775638348320
61;2;2;600;10;7;20;974847;1726184775648349708
62;2;2;600;10;7;20;949530;1726184775658350761
63;2;2;600;10;7;20;931825;1726184775668349186
64;2;2;600;10;7;20;945549;1726184775678348485
65;2;2;600;10;7;20;958945;1726184775688349870
66;2;2;600;10;7;20;1008004;1726184775698347929
67;2;2;600;10;7;20;951194;1726184775708346833
68;2;2;600;10;7;20;952310;1726184775718347871
69;2;2;600;10;7;20;966384;1726184775728349847
70;2;2;600;10;7;20;952237;1726184775738350917
71;2;2;600;10;7;20;957460;1726184775748349105
72;2;2;600;10;7;20;957370;1726184775758353184
73;2;2;600;10;7;20;952302;1726184775768349122
74;2;2;600;10;7;20;951496;1726184775778347714
75;2;2;600;10;7;20;946977;1726184775788345659
76;2;2;600;10;7;20;1036587;1726184775798348810
77;2;2;600;10;7;20;956257;1726184775808348996
78;2;2;600;10;7;20;954720;1726184775818347593
79;2;2;600;10;7;20;937977;1726184775828349380
80;2;2;600;10;7;20;942788;1726184775838348132
81;2;2;600;10;7;20;919458;1726184775848383201
82;2;2;600;10;7;20;937546;1726184775858372120
83;2;2;600;10;7;20;933468;1726184775868385330
84;2;2;600;10;7;20;938940;1726184775878370279
85;2;2;600;10;7;20;940585;1726184775888371491
86;2;2;600;10;7;20;1056730;1726184775898375506
87;2;2;600;10;7;20;928104;1726184775908369798
88;2;2;600;10;7;20;935337;1726184775918369140
89;2;2;600;10;7;20;941303;1726184775928370271
90;2;2;600;10;7;20;941575;1726184775938370235
91;2;2;600;10;7;20;940111;1726184775948350137
92;2;2;600;10;7;20;951215;1726184775958348675
93;2;2;600;10;7;20;958324;1726184775968348975
94;2;2;600;10;7;20;954802;1726184775978351525
95;2;2;600;10;7;20;952580;1726184775988346032
96;2;2;600;10;7;20;1004887;1726184775998353199
97;2;2;600;10;7;20;958436;1726184776008348020
98;2;2;600;10;7;20;964661;1726184776018347708
99;2;2;600;10;7;20;1225414;1726184776028346375
0;2;3;600;10;7;20;1715843;1726184775038593441
1;2;3;600;10;7;20;1841273;1726184775048469145
2;2;3;600;10;7;20;1842006;1726184775058505051
3;2;3;600;10;7;20;1353285;1726184775068374470
4;2;3;600;10;7;20;1382516;1726184775078358125
5;2;3;600;10;7;20;1352509;1726184775088353074
6;2;3;600;10;7;20;1295591;1726184775098327798
7;2;3;600;10;7;20;1361734;1726184775108348087
8;2;3;600;10;7;20;1379226;1726184775118358702
9;2;3;600;10;7;20;1355959;1726184775128358573
10;2;3;600;10;7;20;1378737;1726184775138354533
11;2;3;600;10;7;20;1314901;1726184775148352818
12;2;3;600;10;7;20;1336589;1726184775158354185
13;2;3;600;10;7;20;1371959;1726184775168319203
14;2;3;600;10;7;20;1329693;1726184775178357512
15;2;3;600;10;7;20;1631985;1726184775188309728
16;2;3;600;10;7;20;1406905;1726184775198351282
17;2;3;600;10;7;20;1318064;1726184775208353927
18;2;3;600;10;7;20;1336004;1726184775218353711
19;2;3;600;10;7;20;1323586;1726184775228354074
20;2;3;600;10;7;20;1325354;1726184775238353857
21;2;3;600;10;7;20;1350957;1726184775248354752
22;2;3;600;10;7;20;1324593;1726184775258325895
23;2;3;600;10;7;20;1316747;1726184775268354741
24;2;3;600;10;7;20;1333469;1726184775278354169
25;2;3;600;10;7;20;1322113;1726184775288355004
26;2;3;600;10;7;20;1377999;1726184775298353587
27;2;3;600;10;7;20;1320375;1726184775308358898
28;2;3;600;10;7;20;1322344;1726184775318353529
29;2;3;600;10;7;20;1326306;1726184775328353919
30;2;3;600;10;7;20;1322011;1726184775338360213
31;2;3;600;10;7;20;1321132;1726184775348357467
32;2;3;600;10;7;20;1323254;1726184775358353967
33;2;3;600;10;7;20;1317016;1726184775368355185
34;2;3;600;10;7;20;1325744;1726184775378353681
35;2;3;600;10;7;20;1326400;1726184775388351991
36;2;3;600;10;7;20;1386002;1726184775398355037
37;2;3;600;10;7;20;1311350;1726184775408355019
38;2;3;600;10;7;20;1315541;1726184775418351330
39;2;3;600;10;7;20;1325931;1726184775428351712
40;2;3;600;10;7;20;1327138;1726184775438355900
41;2;3;600;10;7;20;1318093;1726184775448355723
42;2;3;600;10;7;20;1324530;1726184775458354392
43;2;3;600;10;7;20;1320106;1726184775468352100
44;2;3;600;10;7;20;1322105;1726184775478353283
45;2;3;600;10;7;20;1334473;1726184775488351432
46;2;3;600;10;7;20;1327430;1726184775498355421
47;2;3;600;10;7;20;1327874;1726184775508353176
48;2;3;600;10;7;20;1322542;1726184775518355529
49;2;3;600;10;7;20;1324449;1726184775528355465
50;2;3;600;10;7;20;1313992;1726184775538352964
51;2;3;600;10;7;20;1322199;1726184775548353401
52;2;3;600;10;7;20;1327989;1726184775558354367
53;2;3;600;10;7;20;1315564;1726184775568356073
54;2;3;600;10;7;20;1324719;1726184775578353844
55;2;3;600;10;7;20;1333305;1726184775588354570
56;2;3;600;10;7;20;1459746;1726184775598355498
57;2;3;600;10;7;20;1329254;1726184775608353837
58;2;3;600;10;7;20;1318687;1726184775618348302
59;2;3;600;10;7;20;1327874;1726184775628349229
60;2;3;600;10;7;20;1322732;1726184775638354116
61;2;3;600;10;7;20;1349366;1726184775648355427
62;2;3;600;10;7;20;1321151;1726184775658356378
63;2;3;600;10;7;20;1304036;1726184775668354832
64;2;3;600;10;7;20;1320227;1726184775678354245
65;2;3;600;10;7;20;1336345;1726184775688355619
66;2;3;600;10;7;20;1412289;1726184775698353752
67;2;3;600;10;7;20;1324661;1726184775708352406
68;2;3;600;10;7;20;1325807;1726184775718353375
69;2;3;600;10;7;20;1337698;1726184775728355531
70;2;3;600;10;7;20;1326287;1726184775738356500
71;2;3;600;10;7;20;1334855;1726184775748354744
72;2;3;600;10;7;20;1333842;1726184775758358776
73;2;3;600;10;7;20;1324967;1726184775768354806
74;2;3;600;10;7;20;1327538;1726184775778353329
75;2;3;600;10;7;20;1317685;1726184775788351365
76;2;3;600;10;7;20;1427422;1726184775798354526
77;2;3;600;10;7;20;1328360;1726184775808354468
78;2;3;600;10;7;20;1331482;1726184775818353116
79;2;3;600;10;7;20;1310706;1726184775828355019
80;2;3;600;10;7;20;1314637;1726184775838353880
81;2;3;600;10;7;20;1282402;1726184775848390122
82;2;3;600;10;7;20;1290244;1726184775858386755
83;2;3;600;10;7;20;1298902;1726184775868392016
84;2;3;600;10;7;20;1288627;1726184775878393246
85;2;3;600;10;7;20;1293943;1726184775888389058
86;2;3;600;10;7;20;1438102;1726184775898386047
87;2;3;600;10;7;20;1279613;1726184775908388291
88;2;3;600;10;7;20;1291008;1726184775918383073
89;2;3;600;10;7;20;1291461;1726184775928390178
90;2;3;600;10;7;20;1307382;1726184775938381897
91;2;3;600;10;7;20;1314862;1726184775948355937
92;2;3;600;10;7;20;1328341;1726184775958354279
93;2;3;600;10;7;20;1327900;1726184775968354531
94;2;3;600;10;7;20;1327644;1726184775978357181
95;2;3;600;10;7;20;1324437;1726184775988351796
96;2;3;600;10;7;20;1394838;1726184775998359023
97;2;3;600;10;7;20;1331309;1726184776008353670
98;2;3;600;10;7;20;1338786;1726184776018353295
99;2;3;600;10;7;20;1732786;1726184776028352231
0;2;4;600;10;7;20;2083705;1726184775038606695
1;2;4;600;10;7;20;2222981;1726184775048482666
2;2;4;600;10;7;20;2217036;1726184775058521449
3;2;4;600;10;7;20;1725626;1726184775068389428
4;2;4;600;10;7;20;1770841;1726184775078364848
5;2;4;600;10;7;20;1736775;1726184775088359590
6;2;4;600;10;7;20;1685479;1726184775098339001
7;2;4;600;10;7;20;1748367;1726184775108353682
8;2;4;600;10;7;20;1764908;1726184775118364696
9;2;4;600;10;7;20;1739114;1726184775128364731
10;2;4;600;10;7;20;1765116;1726184775138360737
11;2;4;600;10;7;20;1688781;1726184775148358847
12;2;4;600;10;7;20;1721382;1726184775158359718
13;2;4;600;10;7;20;1725888;1726184775168346420
14;2;4;600;10;7;20;1763907;1726184775178364477
15;2;4;600;10;7;20;1990108;1726184775188328160
16;2;4;600;10;7;20;1776400;1726184775198374014
17;2;4;600;10;7;20;1693035;1726184775208359426
18;2;4;600;10;7;20;1731089;1726184775218359556
19;2;4;600;10;7;20;1694907;1726184775228359955
20;2;4;600;10;7;20;1720638;1726184775238359229
21;2;4;600;10;7;20;1724200;1726184775248360319
22;2;4;600;10;7;20;1717487;1726184775258331923
23;2;4;600;10;7;20;1672331;1726184775268381088
24;2;4;600;10;7;20;1731116;1726184775278360226
25;2;4;600;10;7;20;1696736;1726184775288361048
26;2;4;600;10;7;20;1752012;1726184775298359628
27;2;4;600;10;7;20;1695356;1726184775308364365
28;2;4;600;10;7;20;1703171;1726184775318359111
29;2;4;600;10;7;20;1703664;1726184775328359771
30;2;4;600;10;7;20;1715509;1726184775338366143
31;2;4;600;10;7;20;1694572;1726184775348363537
32;2;4;600;10;7;20;1717220;1726184775358359911
33;2;4;600;10;7;20;1675264;1726184775368376479
34;2;4;600;10;7;20;1719071;1726184775378359548
35;2;4;600;10;7;20;1701907;1726184775388358010
36;2;4;600;10;7;20;1760348;1726184775398360864
37;2;4;600;10;7;20;1683784;1726184775408360615
38;2;4;600;10;7;20;1747937;1726184775418356923
39;2;4;600;10;7;20;1697473;1726184775428357670
40;2;4;600;10;7;20;1721903;1726184775438361864
41;2;4;600;10;7;20;1690606;1726184775448361697
42;2;4;600;10;7;20;1716441;1726184775458360281
43;2;4;600;10;7;20;1694433;1726184775468358298
44;2;4;600;10;7;20;1715708;1726184775478358810
45;2;4;600;10;7;20;1707774;1726184775488357557
46;2;4;600;10;7;20;1720611;1726184775498361218
47;2;4;600;10;7;20;1704752;1726184775508358757
48;2;4;600;10;7;20;1715232;1726184775518360848
49;2;4;600;10;7;20;1698807;1726184775528361460
50;2;4;600;10;7;20;1711813;1726184775538358788
51;2;4;600;10;7;20;1679172;1726184775548375612
52;2;4;600;10;7;20;1728237;1726184775558360247
53;2;4;600;10;7;20;1692323;1726184775568362153
54;2;4;600;10;7;20;1719100;1726184775578359603
55;2;4;600;10;7;20;1705703;1726184775588360492
56;2;4;600;10;7;20;1832568;1726184775598362072
57;2;4;600;10;7;20;1705309;1726184775608359554
58;2;4;600;10;7;20;1719993;1726184775618354187
59;2;4;600;10;7;20;1701101;1726184775628355235
60;2;4;600;10;7;20;1703925;1726184775638372043
61;2;4;600;10;7;20;1721528;1726184775648361577
62;2;4;600;10;7;20;1712017;1726184775658362257
63;2;4;600;10;7;20;1680713;1726184775668360787
64;2;4;600;10;7;20;1710256;1726184775678360216
65;2;4;600;10;7;20;1713954;1726184775688361591
66;2;4;600;10;7;20;1811557;1726184775698359792
67;2;4;600;10;7;20;1702525;1726184775708358033
68;2;4;600;10;7;20;1720334;1726184775718358743
69;2;4;600;10;7;20;1709990;1726184775728361422
70;2;4;600;10;7;20;1720208;1726184775738362380
71;2;4;600;10;7;20;1707709;1726184775748360752
72;2;4;600;10;7;20;1728610;1726184775758364738
73;2;4;600;10;7;20;1698916;1726184775768360836
74;2;4;600;10;7;20;1719531;1726184775778358975
75;2;4;600;10;7;20;1691790;1726184775788357363
76;2;4;600;10;7;20;1801371;1726184775798360127
77;2;4;600;10;7;20;1701316;1726184775808360058
78;2;4;600;10;7;20;1726284;1726184775818358510
79;2;4;600;10;7;20;1684249;1726184775828361101
80;2;4;600;10;7;20;1694641;1726184775838372598
81;2;4;600;10;7;20;1645703;1726184775848396060
82;2;4;600;10;7;20;1738448;1726184775858394490
83;2;4;600;10;7;20;1666590;1726184775868399561
84;2;4;600;10;7;20;1703096;1726184775878399969
85;2;4;600;10;7;20;1655162;1726184775888400392
86;2;4;600;10;7;20;1795608;1726184775898407332
87;2;4;600;10;7;20;1644505;1726184775908394595
88;2;4;600;10;7;20;1661214;1726184775918403161
89;2;4;600;10;7;20;1655496;1726184775928396674
90;2;4;600;10;7;20;1700264;1726184775938392872
91;2;4;600;10;7;20;1666556;1726184775948382370
92;2;4;600;10;7;20;1723854;1726184775958360242
93;2;4;600;10;7;20;1700566;1726184775968360569
94;2;4;600;10;7;20;1719486;1726184775978363255
95;2;4;600;10;7;20;1697783;1726184775988357507
96;2;4;600;10;7;20;1766688;1726184775998365137
97;2;4;600;10;7;20;1707741;1726184776008359214
98;2;4;600;10;7;20;1732189;1726184776018359083
99;2;4;600;10;7;20;2087107;1726184776028372009
0;2;5;600;10;7;20;2444908;1726184775038626862
1;2;5;600;10;7;20;2600278;1726184775048499118
2;2;5;600;10;7;20;2592896;1726184775058535363
3;2;5;600;10;7;20;2093763;1726184775068408816
4;2;5;600;10;7;20;2127250;1726184775078397873
5;2;5;600;10;7;20;2110859;1726184775088376099
6;2;5;600;10;7;20;2063307;1726184775098349247
7;2;5;600;10;7;20;2112673;1726184775108382182
8;2;5;600;10;7;20;2120701;1726184775118399078
9;2;5;600;10;7;20;2106451;1726184775128387756
10;2;5;600;10;7;20;2122403;1726184775138391529
11;2;5;600;10;7;20;2046472;1726184775148382051
12;2;5;600;10;7;20;2094772;1726184775158365700
13;2;5;600;10;7;20;2097712;1726184775168354366
14;2;5;600;10;7;20;2128509;1726184775178382954
15;2;5;600;10;7;20;2314392;1726184775188381320
16;2;5;600;10;7;20;2146392;1726184775198381328
17;2;5;600;10;7;20;2056952;1726184775208375740
18;2;5;600;10;7;20;2078216;1726184775218392370
19;2;5;600;10;7;20;2046207;1726184775228389056
20;2;5;600;10;7;20;2097358;1726184775238365065
21;2;5;600;10;7;20;2094000;1726184775248369427
22;2;5;600;10;7;20;2070290;1726184775258360188
23;2;5;600;10;7;20;2049085;1726184775268388589
24;2;5;600;10;7;20;2084210;1726184775278387783
25;2;5;600;10;7;20;2043151;1726184775288393143
26;2;5;600;10;7;20;2108827;1726184775298381720
27;2;5;600;10;7;20;2067993;1726184775308370022
28;2;5;600;10;7;20;2066903;1726184775318377136
29;2;5;600;10;7;20;2057429;1726184775328391496
30;2;5;600;10;7;20;2065902;1726184775338395878
31;2;5;600;10;7;20;2046017;1726184775348391658
32;2;5;600;10;7;20;2064261;1726184775358388356
33;2;5;600;10;7;20;2047510;1726184775368383206
34;2;5;600;10;7;20;2068094;1726184775378389600
35;2;5;600;10;7;20;2053747;1726184775388386321
36;2;5;600;10;7;20;2133908;1726184775398366928
37;2;5;600;10;7;20;2032233;1726184775408392401
38;2;5;600;10;7;20;2095354;1726184775418388498
39;2;5;600;10;7;20;2048452;1726184775428387168
40;2;5;600;10;7;20;2072334;1726184775438391277
41;2;5;600;10;7;20;2054543;1726184775448377582
42;2;5;600;10;7;20;2064662;1726184775458392231
43;2;5;600;10;7;20;2051938;1726184775468382507
44;2;5;600;10;7;20;2087963;1726184775478364724
45;2;5;600;10;7;20;2056275;1726184775488387987
46;2;5;600;10;7;20;2081272;1726184775498379771
47;2;5;600;10;7;20;2054454;1726184775508388027
48;2;5;600;10;7;20;2088764;1726184775518366700
49;2;5;600;10;7;20;2063665;1726184775528377449
50;2;5;600;10;7;20;2061062;1726184775538388381
51;2;5;600;10;7;20;2054368;1726184775548382362
52;2;5;600;10;7;20;2078791;1726184775558389699
53;2;5;600;10;7;20;2045596;1726184775568392105
54;2;5;600;10;7;20;2080894;1726184775578377895
55;2;5;600;10;7;20;2061577;1726184775588383077
56;2;5;600;10;7;20;2193900;1726184775598381392
57;2;5;600;10;7;20;2059185;1726184775608387197
58;2;5;600;10;7;20;2072015;1726184775618378905
59;2;5;600;10;7;20;2052912;1726184775628383200
60;2;5;600;10;7;20;2078368;1726184775638378353
61;2;5;600;10;7;20;2076678;1726184775648384293
62;2;5;600;10;7;20;2060126;1726184775658393814
63;2;5;600;10;7;20;2030673;1726184775668389618
64;2;5;600;10;7;20;2057742;1726184775678389806
65;2;5;600;10;7;20;2065541;1726184775688389900
66;2;5;600;10;7;20;2160424;1726184775698389594
67;2;5;600;10;7;20;2056180;1726184775708384588
68;2;5;600;10;7;20;2095833;1726184775718364654
69;2;5;600;10;7;20;2062360;1726184775728388806
70;2;5;600;10;7;20;2067549;1726184775738392454
71;2;5;600;10;7;20;2062533;1726184775748383916
72;2;5;600;10;7;20;2077396;1726184775758395307
73;2;5;600;10;7;20;2065511;1726184775768376787
74;2;5;600;10;7;20;2081363;1726184775778377643
75;2;5;600;10;7;20;2048868;1726184775788380495
76;2;5;600;10;7;20;2175120;1726184775798366276
77;2;5;600;10;7;20;2059779;1726184775808380071
78;2;5;600;10;7;20;2101520;1726184775818364310
79;2;5;600;10;7;20;2038715;1726184775828387660
80;2;5;600;10;7;20;2066449;1726184775838379083
81;2;5;600;10;7;20;2007006;1726184775848404886
82;2;5;600;10;7;20;2093521;1726184775858408982
83;2;5;600;10;7;20;2022689;1726184775868415110
84;2;5;600;10;7;20;2068808;1726184775878405541
85;2;5;600;10;7;20;2008343;1726184775888419014
