Sequence;subscriber_id;publisher_id;Data_size;publish_interval;publisher_number;subscriber_number;Latency(ns);publish_time(ns)
22;1;0;50000;10;5;3;467436;1726193423734161734
23;1;0;50000;10;5;3;466345;1726193423744158421
24;1;0;50000;10;5;3;461744;1726193423754159465
25;1;0;50000;10;5;3;468023;1726193423764161277
26;1;0;50000;10;5;3;497312;1726193423774159218
27;1;0;50000;10;5;3;487408;1726193423784158887
28;1;0;50000;10;5;3;458965;1726193423794156857
29;1;0;50000;10;5;3;461848;1726193423804157180
30;1;0;50000;10;5;3;496823;1726193423814158526
31;1;0;50000;10;5;3;468992;1726193423824151739
32;1;0;50000;10;5;3;455652;1726193423834159650
33;1;0;50000;10;5;3;468750;1726193423844157471
34;1;0;50000;10;5;3;470294;1726193423854159273
35;1;0;50000;10;5;3;462691;1726193423864157605
36;1;0;50000;10;5;3;468333;1726193423874157241
37;1;0;50000;10;5;3;457867;1726193423884156935
38;1;0;50000;10;5;3;472392;1726193423894159211
39;1;0;50000;10;5;3;467388;1726193423904161528
40;1;0;50000;10;5;3;460556;1726193423914156665
41;1;0;50000;10;5;3;463920;1726193423924152225
42;1;0;50000;10;5;3;490116;1726193423934157305
43;1;0;50000;10;5;3;467042;1726193423944162669
44;1;0;50000;10;5;3;501502;1726193423954159045
45;1;0;50000;10;5;3;459305;1726193423964155038
46;1;0;50000;10;5;3;468901;1726193423974159540
47;1;0;50000;10;5;3;455675;1726193423984156261
48;1;0;50000;10;5;3;460121;1726193423994158989
49;1;0;50000;10;5;3;484881;1726193424004153638
50;1;0;50000;10;5;3;500532;1726193424014157715
51;1;0;50000;10;5;3;461322;1726193424024156443
52;1;0;50000;10;5;3;464741;1726193424034156569
53;1;0;50000;10;5;3;459334;1726193424044157040
54;1;0;50000;10;5;3;483117;1726193424054158799
55;1;0;50000;10;5;3;468323;1726193424064157193
56;1;0;50000;10;5;3;481593;1726193424074156659
57;1;0;50000;10;5;3;463362;1726193424084160559
58;1;0;50000;10;5;3;509369;1726193424094156230
59;1;0;50000;10;5;3;470233;1726193424104150664
60;1;0;50000;10;5;3;472526;1726193424114159405
61;1;0;50000;10;5;3;471382;1726193424124158284
62;1;0;50000;10;5;3;496611;1726193424134156419
63;1;0;50000;10;5;3;469719;1726193424144159695
64;1;0;50000;10;5;3;499663;1726193424154156751
65;1;0;50000;10;5;3;467101;1726193424164162055
66;1;0;50000;10;5;3;468194;1726193424174157083
67;1;0;50000;10;5;3;467786;1726193424184157583
68;1;0;50000;10;5;3;482617;1726193424194156544
69;1;0;50000;10;5;3;471184;1726193424204158755
70;1;0;50000;10;5;3;462115;1726193424214156548
71;1;0;50000;10;5;3;466438;1726193424224160527
72;1;0;50000;10;5;3;498815;1726193424234160005
73;1;0;50000;10;5;3;496957;1726193424244161522
74;1;0;50000;10;5;3;600906;1726193424254099062
75;1;0;50000;10;5;3;529158;1726193424264115100
76;1;0;50000;10;5;3;477251;1726193424274172703
77;1;0;50000;10;5;3;462572;1726193424284151039
78;1;0;50000;10;5;3;470163;1726193424294159592
79;1;0;50000;10;5;3;461173;1726193424304149152
80;1;0;50000;10;5;3;476495;1726193424314156072
81;1;0;50000;10;5;3;467164;1726193424324152957
82;1;0;50000;10;5;3;503040;1726193424334158363
83;1;0;50000;10;5;3;486971;1726193424344156566
84;1;0;50000;10;5;3;495471;1726193424354156793
85;1;0;50000;10;5;3;458923;1726193424364161158
86;1;0;50000;10;5;3;482600;1726193424374158983
87;1;0;50000;10;5;3;463995;1726193424384150568
88;1;0;50000;10;5;3;464198;1726193424394158165
89;1;0;50000;10;5;3;457467;1726193424404160731
90;1;0;50000;10;5;3;459705;1726193424414158412
91;1;0;50000;10;5;3;486903;1726193424424160420
92;1;0;50000;10;5;3;462087;1726193424434158832
93;1;0;50000;10;5;3;466848;1726193424444157442
94;1;0;50000;10;5;3;461945;1726193424454156923
95;1;0;50000;10;5;3;441036;1726193424464157721
96;1;0;50000;10;5;3;494403;1726193424474157394
97;1;0;50000;10;5;3;465344;1726193424484161905
98;1;0;50000;10;5;3;483671;1726193424494159178
99;1;0;50000;10;5;3;611660;1726193424504159356
0;1;1;50000;10;5;3;2000245;1726193423514414963
1;1;1;50000;10;5;3;1165501;1726193423524210375
2;1;1;50000;10;5;3;1186543;1726193423534305684
3;1;1;50000;10;5;3;1003925;1726193423544220097
4;1;1;50000;10;5;3;868871;1726193423554135156
5;1;1;50000;10;5;3;870252;1726193423564130450
6;1;1;50000;10;5;3;959660;1726193423574196329
7;1;1;50000;10;5;3;869940;1726193423584128817
8;1;1;50000;10;5;3;862334;1726193423594204836
9;1;1;50000;10;5;3;872802;1726193423604129658
10;1;1;50000;10;5;3;856957;1726193423614197751
11;1;1;50000;10;5;3;866147;1726193423624198733
12;1;1;50000;10;5;3;864313;1726193423634199247
13;1;1;50000;10;5;3;876970;1726193423644140897
14;1;1;50000;10;5;3;1110818;1726193423654188435
15;1;1;50000;10;5;3;936009;1726193423664168371
16;1;1;50000;10;5;3;931334;1726193423674199205
17;1;1;50000;10;5;3;900917;1726193423684117986
18;1;1;50000;10;5;3;868950;1726193423694198641
19;1;1;50000;10;5;3;884265;1726193423704196509
20;1;1;50000;10;5;3;888862;1726193423714194008
21;1;1;50000;10;5;3;880756;1726193423724197858
22;1;1;50000;10;5;3;869382;1726193423734200970
23;1;1;50000;10;5;3;872424;1726193423744196039
24;1;1;50000;10;5;3;878985;1726193423754198468
25;1;1;50000;10;5;3;872163;1726193423764199464
26;1;1;50000;10;5;3;896418;1726193423774198627
27;1;1;50000;10;5;3;891387;1726193423784196331
28;1;1;50000;10;5;3;873014;1726193423794196241
29;1;1;50000;10;5;3;867369;1726193423804194851
30;1;1;50000;10;5;3;896930;1726193423814198005
31;1;1;50000;10;5;3;869680;1726193423824188863
32;1;1;50000;10;5;3;871981;1726193423834199225
33;1;1;50000;10;5;3;869631;1726193423844194972
34;1;1;50000;10;5;3;868794;1726193423854200364
35;1;1;50000;10;5;3;868752;1726193423864195417
36;1;1;50000;10;5;3;870470;1726193423874196595
37;1;1;50000;10;5;3;878782;1726193423884194861
38;1;1;50000;10;5;3;892393;1726193423894198664
39;1;1;50000;10;5;3;872561;1726193423904199177
40;1;1;50000;10;5;3;879004;1726193423914195857
41;1;1;50000;10;5;3;885577;1726193423924189627
42;1;1;50000;10;5;3;909462;1726193423934196466
43;1;1;50000;10;5;3;869877;1726193423944199560
44;1;1;50000;10;5;3;902930;1726193423954197909
45;1;1;50000;10;5;3;880095;1726193423964192585
46;1;1;50000;10;5;3;869767;1726193423974198599
47;1;1;50000;10;5;3;873527;1726193423984193791
48;1;1;50000;10;5;3;876162;1726193423994198158
49;1;1;50000;10;5;3;885924;1726193424004191125
50;1;1;50000;10;5;3;900170;1726193424014197218
51;1;1;50000;10;5;3;870875;1726193424024193401
52;1;1;50000;10;5;3;881327;1726193424034195589
53;1;1;50000;10;5;3;863705;1726193424044194333
54;1;1;50000;10;5;3;884046;1726193424054197146
55;1;1;50000;10;5;3;871256;1726193424064194516
56;1;1;50000;10;5;3;879846;1726193424074195923
57;1;1;50000;10;5;3;882125;1726193424084198436
58;1;1;50000;10;5;3;926250;1726193424094195680
59;1;1;50000;10;5;3;870966;1726193424104188600
60;1;1;50000;10;5;3;875372;1726193424114198969
61;1;1;50000;10;5;3;873551;1726193424124196226
62;1;1;50000;10;5;3;898691;1726193424134195780
63;1;1;50000;10;5;3;874165;1726193424144196972
64;1;1;50000;10;5;3;898127;1726193424154195791
65;1;1;50000;10;5;3;871236;1726193424164198887
66;1;1;50000;10;5;3;867678;1726193424174196973
67;1;1;50000;10;5;3;870772;1726193424184194892
68;1;1;50000;10;5;3;883093;1726193424194196081
69;1;1;50000;10;5;3;876848;1726193424204196341
70;1;1;50000;10;5;3;882176;1726193424214195988
71;1;1;50000;10;5;3;869573;1726193424224197427
72;1;1;50000;10;5;3;897746;1726193424234199649
73;1;1;50000;10;5;3;903623;1726193424244198479
74;1;1;50000;10;5;3;1059754;1726193424254149114
75;1;1;50000;10;5;3;1022064;1726193424264157088
76;1;1;50000;10;5;3;878811;1726193424274212921
77;1;1;50000;10;5;3;870343;1726193424284188526
78;1;1;50000;10;5;3;869932;1726193424294198834
79;1;1;50000;10;5;3;878564;1726193424304187389
80;1;1;50000;10;5;3;877350;1726193424314195645
81;1;1;50000;10;5;3;871169;1726193424324190310
82;1;1;50000;10;5;3;920898;1726193424334198087
83;1;1;50000;10;5;3;888422;1726193424344193773
84;1;1;50000;10;5;3;896487;1726193424354197182
85;1;1;50000;10;5;3;876063;1726193424364198934
86;1;1;50000;10;5;3;883661;1726193424374197983
87;1;1;50000;10;5;3;869564;1726193424384187894
88;1;1;50000;10;5;3;883072;1726193424394197343
89;1;1;50000;10;5;3;879008;1726193424404198485
90;1;1;50000;10;5;3;876649;1726193424414197684
91;1;1;50000;10;5;3;888480;1726193424424197827
92;1;1;50000;10;5;3;877564;1726193424434198477
93;1;1;50000;10;5;3;871940;1726193424444194033
94;1;1;50000;10;5;3;879025;1726193424454196708
95;1;1;50000;10;5;3;864067;1726193424464195592
96;1;1;50000;10;5;3;910411;1726193424474197971
97;1;1;50000;10;5;3;870894;1726193424484199148
98;1;1;50000;10;5;3;903001;1726193424494198483
99;1;1;50000;10;5;3;1113015;1726193424504196693
0;1;2;50000;10;5;3;2382419;1726193423514507936
1;1;2;50000;10;5;3;1568375;1726193423524261350
2;1;2;50000;10;5;3;1640697;1726193423534341819
3;1;2;50000;10;5;3;1443117;1726193423544263180
4;1;2;50000;10;5;3;1295578;1726193423554154995
5;1;2;50000;10;5;3;1292784;1726193423564150419
6;1;2;50000;10;5;3;1383337;1726193423574215523
7;1;2;50000;10;5;3;1294809;1726193423584148622
8;1;2;50000;10;5;3;1290054;1726193423594223846
9;1;2;50000;10;5;3;1299071;1726193423604149442
10;1;2;50000;10;5;3;1281182;1726193423614217618
11;1;2;50000;10;5;3;1291799;1726193423624218421
12;1;2;50000;10;5;3;1289926;1726193423634219181
13;1;2;50000;10;5;3;1304077;1726193423644161979
14;1;2;50000;10;5;3;1540573;1726193423654227948
15;1;2;50000;10;5;3;1346299;1726193423664196129
16;1;2;50000;10;5;3;1344622;1726193423674218254
17;1;2;50000;10;5;3;1318746;1726193423684135624
18;1;2;50000;10;5;3;1282921;1726193423694217864
19;1;2;50000;10;5;3;1302383;1726193423704214906
20;1;2;50000;10;5;3;1304088;1726193423714213197
21;1;2;50000;10;5;3;1298356;1726193423724215583
22;1;2;50000;10;5;3;1286270;1726193423734219903
23;1;2;50000;10;5;3;1289889;1726193423744213865
24;1;2;50000;10;5;3;1293883;1726193423754217380
25;1;2;50000;10;5;3;1287582;1726193423764217611
26;1;2;50000;10;5;3;1309710;1726193423774218042
27;1;2;50000;10;5;3;1302859;1726193423784214491
28;1;2;50000;10;5;3;1287295;1726193423794215468
29;1;2;50000;10;5;3;1282221;1726193423804213238
30;1;2;50000;10;5;3;1312859;1726193423814217198
31;1;2;50000;10;5;3;1282404;1726193423824208094
32;1;2;50000;10;5;3;1288249;1726193423834219212
33;1;2;50000;10;5;3;1285215;1726193423844212881
34;1;2;50000;10;5;3;1283911;1726193423854220121
35;1;2;50000;10;5;3;1281629;1726193423864214634
36;1;2;50000;10;5;3;1282948;1726193423874215858
37;1;2;50000;10;5;3;1297961;1726193423884212818
38;1;2;50000;10;5;3;1307460;1726193423894217502
39;1;2;50000;10;5;3;1287393;1726193423904217445
40;1;2;50000;10;5;3;1296661;1726193423914215016
41;1;2;50000;10;5;3;1303282;1726193423924207678
42;1;2;50000;10;5;3;1322902;1726193423934215619
43;1;2;50000;10;5;3;1286038;1726193423944217697
44;1;2;50000;10;5;3;1320497;1726193423954217046
45;1;2;50000;10;5;3;1295926;1726193423964210982
46;1;2;50000;10;5;3;1285162;1726193423974217788
47;1;2;50000;10;5;3;1290613;1726193423984211857
48;1;2;50000;10;5;3;1290286;1726193423994217122
49;1;2;50000;10;5;3;1300458;1726193424004209335
50;1;2;50000;10;5;3;1314113;1726193424014216461
51;1;2;50000;10;5;3;1287455;1726193424024211997
52;1;2;50000;10;5;3;1297043;1726193424034214723
53;1;2;50000;10;5;3;1277300;1726193424044213487
54;1;2;50000;10;5;3;1297286;1726193424054216306
55;1;2;50000;10;5;3;1287642;1726193424064212520
56;1;2;50000;10;5;3;1292459;1726193424074214980
57;1;2;50000;10;5;3;1298654;1726193424084216387
58;1;2;50000;10;5;3;1340524;1726193424094214952
59;1;2;50000;10;5;3;1284069;1726193424104207416
60;1;2;50000;10;5;3;1290945;1726193424114218236
61;1;2;50000;10;5;3;1287289;1726193424124214299
62;1;2;50000;10;5;3;1311332;1726193424134215902
63;1;2;50000;10;5;3;1289657;1726193424144215039
64;1;2;50000;10;5;3;1311510;1726193424154215113
65;1;2;50000;10;5;3;1285314;1726193424164217551
66;1;2;50000;10;5;3;1280879;1726193424174216063
67;1;2;50000;10;5;3;1286599;1726193424184213227
68;1;2;50000;10;5;3;1294427;1726193424194216629
69;1;2;50000;10;5;3;1292355;1726193424204214475
70;1;2;50000;10;5;3;1297157;1726193424214215239
71;1;2;50000;10;5;3;1286982;1726193424224215748
72;1;2;50000;10;5;3;1312095;1726193424234218655
73;1;2;50000;10;5;3;1316224;1726193424244217713
74;1;2;50000;10;5;3;1475064;1726193424254171196
75;1;2;50000;10;5;3;1414753;1726193424264200630
76;1;2;50000;10;5;3;1293682;1726193424274232161
77;1;2;50000;10;5;3;1286605;1726193424284207092
78;1;2;50000;10;5;3;1286059;1726193424294217797
79;1;2;50000;10;5;3;1294623;1726193424304205668
80;1;2;50000;10;5;3;1293181;1726193424314214743
81;1;2;50000;10;5;3;1285353;1726193424324208743
82;1;2;50000;10;5;3;1336074;1726193424334217137
83;1;2;50000;10;5;3;1303877;1726193424344212230
84;1;2;50000;10;5;3;1309899;1726193424354217638
85;1;2;50000;10;5;3;1293901;1726193424364217085
86;1;2;50000;10;5;3;1299377;1726193424374217075
87;1;2;50000;10;5;3;1285064;1726193424384206626
88;1;2;50000;10;5;3;1297895;1726193424394216812
89;1;2;50000;10;5;3;1295427;1726193424404216655
90;1;2;50000;10;5;3;1290181;1726193424414216588
91;1;2;50000;10;5;3;1304438;1726193424424215921
92;1;2;50000;10;5;3;1290282;1726193424434218104
93;1;2;50000;10;5;3;1288813;1726193424444212234
94;1;2;50000;10;5;3;1296585;1726193424454215777
95;1;2;50000;10;5;3;1282103;1726193424464213802
96;1;2;50000;10;5;3;1323157;1726193424474217265
97;1;2;50000;10;5;3;1284349;1726193424484218013
98;1;2;50000;10;5;3;1319520;1726193424494217714
99;1;2;50000;10;5;3;1582616;1726193424504215125
0;1;3;50000;10;5;3;2757492;1726193423514575945
1;1;3;50000;10;5;3;1988788;1726193423524296259
2;1;3;50000;10;5;3;2073790;1726193423534376124
3;1;3;50000;10;5;3;1851853;1726193423544290424
4;1;3;50000;10;5;3;1732645;1726193423554175376
5;1;3;50000;10;5;3;1713623;1726193423564170176
6;1;3;50000;10;5;3;1806654;1726193423574240711
7;1;3;50000;10;5;3;1713091;1726193423584172561
8;1;3;50000;10;5;3;1751894;1726193423594243159
9;1;3;50000;10;5;3;1714552;1726193423604175484
10;1;3;50000;10;5;3;1716153;1726193423614242147
11;1;3;50000;10;5;3;1713028;1726193423624241414
12;1;3;50000;10;5;3;1714478;1726193423634243646
13;1;3;50000;10;5;3;1723960;1726193423644190266
14;1;3;50000;10;5;3;1988539;1726193423654260630
15;1;3;50000;10;5;3;1753237;1726193423664221346
16;1;3;50000;10;5;3;1801559;1726193423674252601
17;1;3;50000;10;5;3;1731357;1726193423684154538
18;1;3;50000;10;5;3;1741154;1726193423694240955
19;1;3;50000;10;5;3;1709783;1726193423704239420
20;1;3;50000;10;5;3;1732410;1726193423714237005
21;1;3;50000;10;5;3;1713056;1726193423724234060
22;1;3;50000;10;5;3;1750491;1726193423734239275
23;1;3;50000;10;5;3;1703476;1726193423744232385
24;1;3;50000;10;5;3;1720960;1726193423754236895
25;1;3;50000;10;5;3;1702732;1726193423764236298
26;1;3;50000;10;5;3;1732408;1726193423774244614
27;1;3;50000;10;5;3;1718170;1726193423784232679
28;1;3;50000;10;5;3;1715379;1726193423794234939
29;1;3;50000;10;5;3;1697302;1726193423804231909
30;1;3;50000;10;5;3;1731814;1726193423814244551
31;1;3;50000;10;5;3;1693912;1726193423824229659
32;1;3;50000;10;5;3;1711541;1726193423834243081
33;1;3;50000;10;5;3;1700450;1726193423844231421
34;1;3;50000;10;5;3;1738521;1726193423854243739
35;1;3;50000;10;5;3;1691459;1726193423864237373
36;1;3;50000;10;5;3;1716379;1726193423874235427
37;1;3;50000;10;5;3;1714711;1726193423884231405
38;1;3;50000;10;5;3;1736296;1726193423894236810
39;1;3;50000;10;5;3;1701304;1726193423904235924
40;1;3;50000;10;5;3;1713914;1726193423914236008
41;1;3;50000;10;5;3;1718392;1726193423924226634
42;1;3;50000;10;5;3;1742680;1726193423934243748
43;1;3;50000;10;5;3;1695615;1726193423944243299
44;1;3;50000;10;5;3;1735140;1726193423954253064
45;1;3;50000;10;5;3;1709155;1726193423964229867
46;1;3;50000;10;5;3;1715080;1726193423974236935
47;1;3;50000;10;5;3;1705898;1726193423984230766
48;1;3;50000;10;5;3;1719343;1726193423994236618
49;1;3;50000;10;5;3;1713311;1726193424004228309
50;1;3;50000;10;5;3;1716194;1726193424014253757
51;1;3;50000;10;5;3;1699322;1726193424024234558
52;1;3;50000;10;5;3;1725861;1726193424034234204
53;1;3;50000;10;5;3;1690431;1726193424044235265
54;1;3;50000;10;5;3;1718849;1726193424054241423
55;1;3;50000;10;5;3;1701985;1726193424064231309
56;1;3;50000;10;5;3;1719170;1726193424074234270
57;1;3;50000;10;5;3;1714923;1726193424084235373
58;1;3;50000;10;5;3;1763198;1726193424094241942
59;1;3;50000;10;5;3;1699020;1726193424104226343
60;1;3;50000;10;5;3;1721126;1726193424114238014
61;1;3;50000;10;5;3;1699841;1726193424124232864
62;1;3;50000;10;5;3;1728282;1726193424134239871
63;1;3;50000;10;5;3;1703720;1726193424144233729
64;1;3;50000;10;5;3;1732016;1726193424154242350
65;1;3;50000;10;5;3;1694557;1726193424164239953
66;1;3;50000;10;5;3;1701030;1726193424174242056
67;1;3;50000;10;5;3;1702425;1726193424184231749
68;1;3;50000;10;5;3;1714295;1726193424194243110
69;1;3;50000;10;5;3;1705419;1726193424204233185
70;1;3;50000;10;5;3;1714353;1726193424214238969
71;1;3;50000;10;5;3;1699090;1726193424224234088
72;1;3;50000;10;5;3;1731926;1726193424234246214
73;1;3;50000;10;5;3;1716088;1726193424244250766
74;1;3;50000;10;5;3;1918695;1726193424254196968
75;1;3;50000;10;5;3;1824627;1726193424264225046
76;1;3;50000;10;5;3;1706166;1726193424274266286
77;1;3;50000;10;5;3;1701459;1726193424284226127
78;1;3;50000;10;5;3;1718802;1726193424294237138
79;1;3;50000;10;5;3;1706576;1726193424304224773
80;1;3;50000;10;5;3;1711836;1726193424314235108
81;1;3;50000;10;5;3;1696741;1726193424324227189
82;1;3;50000;10;5;3;1746211;1726193424334254994
83;1;3;50000;10;5;3;1715974;1726193424344231861
84;1;3;50000;10;5;3;1764991;1726193424354241491
85;1;3;50000;10;5;3;1706260;1726193424364235747
86;1;3;50000;10;5;3;1725432;1726193424374242641
87;1;3;50000;10;5;3;1698285;1726193424384228645
88;1;3;50000;10;5;3;1726611;1726193424394236876
89;1;3;50000;10;5;3;1710993;1726193424404235310
90;1;3;50000;10;5;3;1742200;1726193424414239256
91;1;3;50000;10;5;3;1717549;1726193424424234265
92;1;3;50000;10;5;3;1715689;1726193424434241055
93;1;3;50000;10;5;3;1701887;1726193424444230935
94;1;3;50000;10;5;3;1719011;1726193424454239821
95;1;3;50000;10;5;3;1696260;1726193424464232354
96;1;3;50000;10;5;3;1736422;1726193424474244480
97;1;3;50000;10;5;3;1694996;1726193424484239903
98;1;3;50000;10;5;3;1741325;1726193424494243766
99;1;3;50000;10;5;3;2044171;1726193424504235480
0;1;4;50000;10;5;3;3149808;1726193423514624061
1;1;4;50000;10;5;3;2410752;1726193423524329592
2;1;4;50000;10;5;3;2495865;1726193423534406124
3;1;4;50000;10;5;3;2250218;1726193423544325627
4;1;4;50000;10;5;3;2154836;1726193423554198075
5;1;4;50000;10;5;3;2131625;1726193423564192988
6;1;4;50000;10;5;3;2225586;1726193423574262907
7;1;4;50000;10;5;3;2133026;1726193423584195394
8;1;4;50000;10;5;3;2175271;1726193423594265360
9;1;4;50000;10;5;3;2133991;1726193423604198724
10;1;4;50000;10;5;3;2139571;1726193423614264500
11;1;4;50000;10;5;3;2133272;1726193423624263983
12;1;4;50000;10;5;3;2133774;1726193423634266377
13;1;4;50000;10;5;3;2150725;1726193423644213680
14;1;4;50000;10;5;3;2403936;1726193423654291517
15;1;4;50000;10;5;3;2159687;1726193423664247703
16;1;4;50000;10;5;3;2210119;1726193423674274146
17;1;4;50000;10;5;3;2144194;1726193423684176503
18;1;4;50000;10;5;3;2153270;1726193423694263553
19;1;4;50000;10;5;3;2123080;1726193423704261390
20;1;4;50000;10;5;3;2140943;1726193423714260993
21;1;4;50000;10;5;3;2122572;1726193423724255537
22;1;4;50000;10;5;3;2162909;1726193423734261647
23;1;4;50000;10;5;3;2115464;1726193423744254046
24;1;4;50000;10;5;3;2132054;1726193423754259324
25;1;4;50000;10;5;3;2113206;1726193423764257652
26;1;4;50000;10;5;3;2142352;1726193423774267654
27;1;4;50000;10;5;3;2127773;1726193423784254259
28;1;4;50000;10;5;3;2126448;1726193423794257473
29;1;4;50000;10;5;3;2107301;1726193423804253647
30;1;4;50000;10;5;3;2142729;1726193423814268417
31;1;4;50000;10;5;3;2103705;1726193423824250935
32;1;4;50000;10;5;3;2124212;1726193423834265899
33;1;4;50000;10;5;3;2111853;1726193423844252881
34;1;4;50000;10;5;3;2149374;1726193423854266966
35;1;4;50000;10;5;3;2103689;1726193423864258902
36;1;4;50000;10;5;3;2127799;1726193423874257893
37;1;4;50000;10;5;3;2127835;1726193423884252916
38;1;4;50000;10;5;3;2148358;1726193423894259304
39;1;4;50000;10;5;3;2115570;1726193423904257643
40;1;4;50000;10;5;3;2126504;1726193423914258271
41;1;4;50000;10;5;3;2130454;1726193423924248237
42;1;4;50000;10;5;3;2155930;1726193423934266838
43;1;4;50000;10;5;3;2106044;1726193423944265184
44;1;4;50000;10;5;3;2149255;1726193423954274719
45;1;4;50000;10;5;3;2120531;1726193423964251062
46;1;4;50000;10;5;3;2125763;1726193423974259606
47;1;4;50000;10;5;3;2120154;1726193423984252127
48;1;4;50000;10;5;3;2130490;1726193423994259317
49;1;4;50000;10;5;3;2124629;1726193424004249761
50;1;4;50000;10;5;3;2129629;1726193424014274894
51;1;4;50000;10;5;3;2111475;1726193424024256081
52;1;4;50000;10;5;3;2134979;1726193424034256695
53;1;4;50000;10;5;3;2102208;1726193424044256814
54;1;4;50000;10;5;3;2129241;1726193424054264556
55;1;4;50000;10;5;3;2113481;1726193424064252585
56;1;4;50000;10;5;3;2132241;1726193424074257025
57;1;4;50000;10;5;3;2127199;1726193424084256989
58;1;4;50000;10;5;3;2171418;1726193424094267182
59;1;4;50000;10;5;3;2111321;1726193424104247690
60;1;4;50000;10;5;3;2132040;1726193424114260711
61;1;4;50000;10;5;3;2111402;1726193424124254559
62;1;4;50000;10;5;3;2139733;1726193424134263013
63;1;4;50000;10;5;3;2115429;1726193424144255058
64;1;4;50000;10;5;3;2143470;1726193424154265020
65;1;4;50000;10;5;3;2103914;1726193424164261158
66;1;4;50000;10;5;3;2114270;1726193424174264836
67;1;4;50000;10;5;3;2111474;1726193424184253453
68;1;4;50000;10;5;3;2126357;1726193424194265855
69;1;4;50000;10;5;3;2118677;1726193424204254853
70;1;4;50000;10;5;3;2127530;1726193424214261406
71;1;4;50000;10;5;3;2111673;1726193424224255599
72;1;4;50000;10;5;3;2144004;1726193424234269271
73;1;4;50000;10;5;3;2129080;1726193424244271088
74;1;4;50000;10;5;3;2308641;1726193424254239408
75;1;4;50000;10;5;3;2204501;1726193424264276479
76;1;4;50000;10;5;3;2118186;1726193424274287850
77;1;4;50000;10;5;3;2111940;1726193424284247246
78;1;4;50000;10;5;3;2131702;1726193424294259609
79;1;4;50000;10;5;3;2119416;1726193424304246075
80;1;4;50000;10;5;3;2123766;1726193424314257426
81;1;4;50000;10;5;3;2110800;1726193424324248586
82;1;4;50000;10;5;3;2133211;1726193424334299406
83;1;4;50000;10;5;3;2128112;1726193424344253508
84;1;4;50000;10;5;3;2179015;1726193424354264692
85;1;4;50000;10;5;3;2115625;1726193424364257072
86;1;4;50000;10;5;3;2134725;1726193424374265261
87;1;4;50000;10;5;3;2109886;1726193424384250087
88;1;4;50000;10;5;3;2136170;1726193424394260861
89;1;4;50000;10;5;3;2123148;1726193424404256765
90;1;4;50000;10;5;3;2154239;1726193424414262176
91;1;4;50000;10;5;3;2129654;1726193424424255998
92;1;4;50000;10;5;3;2126720;1726193424434264017
93;1;4;50000;10;5;3;2113421;1726193424444252567
94;1;4;50000;10;5;3;2130968;1726193424454262675
95;1;4;50000;10;5;3;2106114;1726193424464254717
96;1;4;50000;10;5;3;2145627;1726193424474269751
97;1;4;50000;10;5;3;2106670;1726193424484261638
98;1;4;50000;10;5;3;2151155;1726193424494267029
99;1;4;50000;10;5;3;2456556;1726193424504257449
0;2;0;50000;10;5;3;1513666;1726193423514163888
1;2;0;50000;10;5;3;912677;1726193423524114448
2;2;0;50000;10;5;3;944753;1726193423534195005
3;2;0;50000;10;5;3;782365;1726193423544114094
4;2;0;50000;10;5;3;582296;1726193423554092220
5;2;0;50000;10;5;3;577025;1726193423564088785
6;2;0;50000;10;5;3;679820;1726193423574156962
7;2;0;50000;10;5;3;579885;1726193423584088489
8;2;0;50000;10;5;3;564301;1726193423594164927
9;2;0;50000;10;5;3;574617;1726193423604088369
10;2;0;50000;10;5;3;569473;1726193423614157291
11;2;0;50000;10;5;3;575556;1726193423624158633
12;2;0;50000;10;5;3;572229;1726193423634159731
13;2;0;50000;10;5;3;598680;1726193423644095780
14;2;0;50000;10;5;3;869222;1726193423654091716
15;2;0;50000;10;5;3;666433;1726193423664109957
16;2;0;50000;10;5;3;660321;1726193423674158470
17;2;0;50000;10;5;3;614044;1726193423684080261
18;2;0;50000;10;5;3;597792;1726193423694158882
19;2;0;50000;10;5;3;597482;1726193423704158979
20;2;0;50000;10;5;3;605051;1726193423714154726
21;2;0;50000;10;5;3;607500;1726193423724159350
22;2;0;50000;10;5;3;597190;1726193423734161734
23;2;0;50000;10;5;3;598733;1726193423744158421
24;2;0;50000;10;5;3;594375;1726193423754159465
25;2;0;50000;10;5;3;597543;1726193423764161277
26;2;0;50000;10;5;3;626583;1726193423774159218
27;2;0;50000;10;5;3;617664;1726193423784158887
28;2;0;50000;10;5;3;591082;1726193423794156857
29;2;0;50000;10;5;3;594604;1726193423804157180
30;2;0;50000;10;5;3;626460;1726193423814158526
31;2;0;50000;10;5;3;598176;1726193423824151739
32;2;0;50000;10;5;3;587081;1726193423834159650
33;2;0;50000;10;5;3;598598;1726193423844157471
34;2;0;50000;10;5;3;600311;1726193423854159273
35;2;0;50000;10;5;3;593620;1726193423864157605
36;2;0;50000;10;5;3;597799;1726193423874157241
37;2;0;50000;10;5;3;589622;1726193423884156935
38;2;0;50000;10;5;3;605385;1726193423894159211
39;2;0;50000;10;5;3;597832;1726193423904161528
40;2;0;50000;10;5;3;594143;1726193423914156665
41;2;0;50000;10;5;3;596708;1726193423924152225
42;2;0;50000;10;5;3;624279;1726193423934157305
43;2;0;50000;10;5;3;596459;1726193423944162669
44;2;0;50000;10;5;3;632989;1726193423954159045
45;2;0;50000;10;5;3;592263;1726193423964155038
