Sequence;subscriber_id;publisher_id;Data_size;publish_interval;publisher_number;subscriber_number;Latency(ns);publish_time(ns)
92;2;1;800;10;6;9;374115;1726186406971424276
93;2;1;800;10;6;9;370074;1726186406981425803
94;2;1;800;10;6;9;389075;1726186406991424946
95;2;1;800;10;6;9;373103;1726186407001426501
96;2;1;800;10;6;9;391090;1726186407011427955
97;2;1;800;10;6;9;366413;1726186407021426551
98;2;1;800;10;6;9;384300;1726186407031425421
99;2;1;800;10;6;9;536120;1726186407041426553
0;2;2;800;10;6;9;690746;1726186406051609346
1;2;2;800;10;6;9;704813;1726186406061530737
2;2;2;800;10;6;9;754961;1726186406071529860
3;2;2;800;10;6;9;580148;1726186406081416020
4;2;2;800;10;6;9;587874;1726186406091410076
5;2;2;800;10;6;9;565125;1726186406101410369
6;2;2;800;10;6;9;586698;1726186406111374589
7;2;2;800;10;6;9;565956;1726186406121406846
8;2;2;800;10;6;9;569247;1726186406131406030
9;2;2;800;10;6;9;565764;1726186406141407652
10;2;2;800;10;6;9;574328;1726186406151411738
11;2;2;800;10;6;9;558392;1726186406161414339
12;2;2;800;10;6;9;571848;1726186406171408722
13;2;2;800;10;6;9;582791;1726186406181378185
14;2;2;800;10;6;9;587315;1726186406191411270
15;2;2;800;10;6;9;555104;1726186406201412409
16;2;2;800;10;6;9;575451;1726186406211410718
17;2;2;800;10;6;9;554046;1726186406221408051
18;2;2;800;10;6;9;570042;1726186406231412133
19;2;2;800;10;6;9;552989;1726186406241409358
20;2;2;800;10;6;9;567371;1726186406251371052
21;2;2;800;10;6;9;571119;1726186406261410625
22;2;2;800;10;6;9;574395;1726186406271408016
23;2;2;800;10;6;9;556467;1726186406281405533
24;2;2;800;10;6;9;566068;1726186406291410176
25;2;2;800;10;6;9;546571;1726186406301409336
26;2;2;800;10;6;9;569244;1726186406311412752
27;2;2;800;10;6;9;548737;1726186406321407453
28;2;2;800;10;6;9;570340;1726186406331407649
29;2;2;800;10;6;9;552584;1726186406341418093
30;2;2;800;10;6;9;593143;1726186406351433882
31;2;2;800;10;6;9;550132;1726186406361434023
32;2;2;800;10;6;9;562867;1726186406371430514
33;2;2;800;10;6;9;546845;1726186406381431299
34;2;2;800;10;6;9;590121;1726186406391433274
35;2;2;800;10;6;9;548913;1726186406401431735
36;2;2;800;10;6;9;558071;1726186406411443144
37;2;2;800;10;6;9;546417;1726186406421433254
38;2;2;800;10;6;9;561808;1726186406431431236
39;2;2;800;10;6;9;542378;1726186406441437010
40;2;2;800;10;6;9;559530;1726186406451436543
41;2;2;800;10;6;9;549657;1726186406461433888
42;2;2;800;10;6;9;566378;1726186406471431811
43;2;2;800;10;6;9;551487;1726186406481436059
44;2;2;800;10;6;9;557595;1726186406491437341
45;2;2;800;10;6;9;543525;1726186406501438773
46;2;2;800;10;6;9;568625;1726186406511431950
47;2;2;800;10;6;9;546227;1726186406521433888
48;2;2;800;10;6;9;564642;1726186406531435717
49;2;2;800;10;6;9;548473;1726186406541434156
50;2;2;800;10;6;9;580175;1726186406551441530
51;2;2;800;10;6;9;542507;1726186406561431974
52;2;2;800;10;6;9;556372;1726186406571436123
53;2;2;800;10;6;9;545193;1726186406581434550
54;2;2;800;10;6;9;550180;1726186406591433613
55;2;2;800;10;6;9;556106;1726186406601435791
56;2;2;800;10;6;9;610041;1726186406611435013
57;2;2;800;10;6;9;546621;1726186406621433490
58;2;2;800;10;6;9;596640;1726186406631433654
59;2;2;800;10;6;9;545432;1726186406641431777
60;2;2;800;10;6;9;603111;1726186406651431223
61;2;2;800;10;6;9;549268;1726186406661431183
62;2;2;800;10;6;9;591157;1726186406671433923
63;2;2;800;10;6;9;543882;1726186406681437569
64;2;2;800;10;6;9;591404;1726186406691429865
65;2;2;800;10;6;9;546944;1726186406701432833
66;2;2;800;10;6;9;575376;1726186406711437026
67;2;2;800;10;6;9;544636;1726186406721431041
68;2;2;800;10;6;9;565764;1726186406731439040
69;2;2;800;10;6;9;547283;1726186406741430667
70;2;2;800;10;6;9;564550;1726186406751432413
71;2;2;800;10;6;9;549264;1726186406761434883
72;2;2;800;10;6;9;558392;1726186406771438119
73;2;2;800;10;6;9;554864;1726186406781431399
74;2;2;800;10;6;9;560524;1726186406791432028
75;2;2;800;10;6;9;548677;1726186406801433191
76;2;2;800;10;6;9;568863;1726186406811430235
77;2;2;800;10;6;9;545983;1726186406821434078
78;2;2;800;10;6;9;590528;1726186406831428752
79;2;2;800;10;6;9;549517;1726186406841432025
80;2;2;800;10;6;9;590860;1726186406851431096
81;2;2;800;10;6;9;549174;1726186406861431562
82;2;2;800;10;6;9;558909;1726186406871434880
83;2;2;800;10;6;9;551603;1726186406881432413
84;2;2;800;10;6;9;586316;1726186406891430095
85;2;2;800;10;6;9;547470;1726186406901434833
86;2;2;800;10;6;9;575943;1726186406911430207
87;2;2;800;10;6;9;553460;1726186406921430379
88;2;2;800;10;6;9;557262;1726186406931435298
89;2;2;800;10;6;9;550438;1726186406941434683
90;2;2;800;10;6;9;561527;1726186406951436888
91;2;2;800;10;6;9;547016;1726186406961436253
92;2;2;800;10;6;9;550316;1726186406971433786
93;2;2;800;10;6;9;549506;1726186406981431357
94;2;2;800;10;6;9;568781;1726186406991431608
95;2;2;800;10;6;9;554412;1726186407001431889
96;2;2;800;10;6;9;568811;1726186407011436239
97;2;2;800;10;6;9;546834;1726186407021431889
98;2;2;800;10;6;9;563182;1726186407031431583
99;2;2;800;10;6;9;824149;1726186407041432074
0;2;3;800;10;6;9;878305;1726186406051616949
1;2;3;800;10;6;9;890108;1726186406061541198
2;2;3;800;10;6;9;940157;1726186406071537645
3;2;3;800;10;6;9;767522;1726186406081422985
4;2;3;800;10;6;9;779541;1726186406091414321
5;2;3;800;10;6;9;755160;1726186406101414719
6;2;3;800;10;6;9;777127;1726186406111378718
7;2;3;800;10;6;9;755506;1726186406121410872
8;2;3;800;10;6;9;758102;1726186406131409968
9;2;3;800;10;6;9;756261;1726186406141411792
10;2;3;800;10;6;9;759354;1726186406151415467
11;2;3;800;10;6;9;743443;1726186406161418164
12;2;3;800;10;6;9;758730;1726186406171412478
13;2;3;800;10;6;9;771904;1726186406181382898
14;2;3;800;10;6;9;772142;1726186406191416004
15;2;3;800;10;6;9;739599;1726186406201416315
16;2;3;800;10;6;9;760058;1726186406211415247
17;2;3;800;10;6;9;738524;1726186406221411877
18;2;3;800;10;6;9;755179;1726186406231415807
19;2;3;800;10;6;9;739116;1726186406241413331
20;2;3;800;10;6;9;751966;1726186406251374832
21;2;3;800;10;6;9;763906;1726186406261414470
22;2;3;800;10;6;9;760346;1726186406271411876
23;2;3;800;10;6;9;741973;1726186406281409464
24;2;3;800;10;6;9;751292;1726186406291413983
25;2;3;800;10;6;9;731526;1726186406301413157
26;2;3;800;10;6;9;754326;1726186406311416667
27;2;3;800;10;6;9;733193;1726186406321411211
28;2;3;800;10;6;9;756800;1726186406331411333
29;2;3;800;10;6;9;736096;1726186406341422015
30;2;3;800;10;6;9;769265;1726186406351442124
31;2;3;800;10;6;9;720820;1726186406361448481
32;2;3;800;10;6;9;737168;1726186406371441197
33;2;3;800;10;6;9;720224;1726186406381442748
34;2;3;800;10;6;9;766554;1726186406391441308
35;2;3;800;10;6;9;725412;1726186406401440551
36;2;3;800;10;6;9;735639;1726186406411448383
37;2;3;800;10;6;9;723523;1726186406421441033
38;2;3;800;10;6;9;736616;1726186406431439454
39;2;3;800;10;6;9;717350;1726186406441445152
40;2;3;800;10;6;9;736511;1726186406451444609
41;2;3;800;10;6;9;728032;1726186406461442006
42;2;3;800;10;6;9;741283;1726186406471439842
43;2;3;800;10;6;9;727137;1726186406481444573
44;2;3;800;10;6;9;734495;1726186406491445425
45;2;3;800;10;6;9;718896;1726186406501447058
46;2;3;800;10;6;9;735384;1726186406511450269
47;2;3;800;10;6;9;722035;1726186406521442033
48;2;3;800;10;6;9;741772;1726186406531443688
49;2;3;800;10;6;9;722769;1726186406541444494
50;2;3;800;10;6;9;760105;1726186406551446309
51;2;3;800;10;6;9;714508;1726186406561444724
52;2;3;800;10;6;9;737011;1726186406571440223
53;2;3;800;10;6;9;721025;1726186406581443333
54;2;3;800;10;6;9;725706;1726186406591441942
55;2;3;800;10;6;9;732926;1726186406601443804
56;2;3;800;10;6;9;793168;1726186406611440302
57;2;3;800;10;6;9;723210;1726186406621441536
58;2;3;800;10;6;9;767459;1726186406631446540
59;2;3;800;10;6;9;716948;1726186406641444128
60;2;3;800;10;6;9;780371;1726186406651439564
61;2;3;800;10;6;9;725673;1726186406661439746
62;2;3;800;10;6;9;768428;1726186406671441810
63;2;3;800;10;6;9;719552;1726186406681445976
64;2;3;800;10;6;9;766771;1726186406691439481
65;2;3;800;10;6;9;720250;1726186406701444264
66;2;3;800;10;6;9;751728;1726186406711445459
67;2;3;800;10;6;9;720005;1726186406721439362
68;2;3;800;10;6;9;747580;1726186406731443104
69;2;3;800;10;6;9;726454;1726186406741434685
70;2;3;800;10;6;9;738844;1726186406751441544
71;2;3;800;10;6;9;724162;1726186406761443549
72;2;3;800;10;6;9;735303;1726186406771446108
73;2;3;800;10;6;9;732694;1726186406781437602
74;2;3;800;10;6;9;736652;1726186406791440543
75;2;3;800;10;6;9;722183;1726186406801444215
76;2;3;800;10;6;9;744366;1726186406811439144
77;2;3;800;10;6;9;721184;1726186406821442264
78;2;3;800;10;6;9;764937;1726186406831438356
79;2;3;800;10;6;9;724995;1726186406841439966
80;2;3;800;10;6;9;766204;1726186406851439442
81;2;3;800;10;6;9;724492;1726186406861440722
82;2;3;800;10;6;9;736314;1726186406871442845
83;2;3;800;10;6;9;727853;1726186406881440967
84;2;3;800;10;6;9;758850;1726186406891441196
85;2;3;800;10;6;9;725520;1726186406901442858
86;2;3;800;10;6;9;748808;1726186406911441181
87;2;3;800;10;6;9;730909;1726186406921435981
88;2;3;800;10;6;9;732083;1726186406931443227
89;2;3;800;10;6;9;726388;1726186406941442636
90;2;3;800;10;6;9;737353;1726186406951444837
91;2;3;800;10;6;9;718816;1726186406961447841
92;2;3;800;10;6;9;727017;1726186406971441684
93;2;3;800;10;6;9;725378;1726186406981439771
94;2;3;800;10;6;9;744568;1726186406991439628
95;2;3;800;10;6;9;735005;1726186407001435964
96;2;3;800;10;6;9;745856;1726186407011444478
97;2;3;800;10;6;9;724169;1726186407021439846
98;2;3;800;10;6;9;742168;1726186407031439306
99;2;3;800;10;6;9;1037364;1726186407041444905
0;2;4;800;10;6;9;1065454;1726186406051625305
1;2;4;800;10;6;9;1067180;1726186406061562578
2;2;4;800;10;6;9;1125578;1726186406071545589
3;2;4;800;10;6;9;939267;1726186406081444822
4;2;4;800;10;6;9;970562;1726186406091418481
5;2;4;800;10;6;9;946794;1726186406101418882
6;2;4;800;10;6;9;966997;1726186406111383053
7;2;4;800;10;6;9;943878;1726186406121414606
8;2;4;800;10;6;9;947267;1726186406131413630
9;2;4;800;10;6;9;948588;1726186406141415699
10;2;4;800;10;6;9;945126;1726186406151419047
11;2;4;800;10;6;9;928120;1726186406161421821
12;2;4;800;10;6;9;945962;1726186406171416101
13;2;4;800;10;6;9;962224;1726186406181387314
14;2;4;800;10;6;9;957623;1726186406191420539
15;2;4;800;10;6;9;924310;1726186406201420403
16;2;4;800;10;6;9;944399;1726186406211419202
17;2;4;800;10;6;9;922788;1726186406221415369
18;2;4;800;10;6;9;941576;1726186406231419363
19;2;4;800;10;6;9;924219;1726186406241416899
20;2;4;800;10;6;9;937044;1726186406251378367
21;2;4;800;10;6;9;955779;1726186406261418085
22;2;4;800;10;6;9;946867;1726186406271415473
23;2;4;800;10;6;9;927316;1726186406281413073
24;2;4;800;10;6;9;936784;1726186406291417630
25;2;4;800;10;6;9;915949;1726186406301416877
26;2;4;800;10;6;9;939405;1726186406311420189
27;2;4;800;10;6;9;917675;1726186406321414740
28;2;4;800;10;6;9;943321;1726186406331414821
29;2;4;800;10;6;9;920588;1726186406341425678
30;2;4;800;10;6;9;949011;1726186406351446950
31;2;4;800;10;6;9;901695;1726186406361453224
32;2;4;800;10;6;9;918005;1726186406371445620
33;2;4;800;10;6;9;897294;1726186406381450389
34;2;4;800;10;6;9;945974;1726186406391445343
35;2;4;800;10;6;9;903143;1726186406401448018
36;2;4;800;10;6;9;910446;1726186406411457170
37;2;4;800;10;6;9;904053;1726186406421445740
38;2;4;800;10;6;9;916662;1726186406431443397
39;2;4;800;10;6;9;896943;1726186406441449242
40;2;4;800;10;6;9;916845;1726186406451449648
41;2;4;800;10;6;9;907264;1726186406461447041
42;2;4;800;10;6;9;915476;1726186406471448133
43;2;4;800;10;6;9;894063;1726186406481461602
44;2;4;800;10;6;9;913382;1726186406491450341
45;2;4;800;10;6;9;897999;1726186406501452132
46;2;4;800;10;6;9;915422;1726186406511455175
47;2;4;800;10;6;9;901788;1726186406521446077
48;2;4;800;10;6;9;920088;1726186406531450728
49;2;4;800;10;6;9;903096;1726186406541449615
50;2;4;800;10;6;9;936987;1726186406551453870
51;2;4;800;10;6;9;893543;1726186406561450338
52;2;4;800;10;6;9;911548;1726186406571448730
53;2;4;800;10;6;9;895949;1726186406581451547
54;2;4;800;10;6;9;905404;1726186406591446721
55;2;4;800;10;6;9;900844;1726186406601461605
56;2;4;800;10;6;9;971603;1726186406611447560
57;2;4;800;10;6;9;903905;1726186406621446079
58;2;4;800;10;6;9;948178;1726186406631450691
59;2;4;800;10;6;9;895955;1726186406641448566
60;2;4;800;10;6;9;959388;1726186406651445543
61;2;4;800;10;6;9;906775;1726186406661443721
62;2;4;800;10;6;9;948776;1726186406671445884
63;2;4;800;10;6;9;895747;1726186406681453388
64;2;4;800;10;6;9;947216;1726186406691443392
65;2;4;800;10;6;9;899111;1726186406701448926
66;2;4;800;10;6;9;932694;1726186406711449461
67;2;4;800;10;6;9;894151;1726186406721448862
68;2;4;800;10;6;9;923569;1726186406731451502
69;2;4;800;10;6;9;905794;1726186406741438401
70;2;4;800;10;6;9;919867;1726186406751445711
71;2;4;800;10;6;9;902369;1726186406761448608
72;2;4;800;10;6;9;913664;1726186406771452563
73;2;4;800;10;6;9;909808;1726186406781444896
74;2;4;800;10;6;9;916829;1726186406791444502
75;2;4;800;10;6;9;902186;1726186406801448583
76;2;4;800;10;6;9;919651;1726186406811446935
77;2;4;800;10;6;9;898569;1726186406821449190
78;2;4;800;10;6;9;944646;1726186406831442456
79;2;4;800;10;6;9;899678;1726186406841449525
80;2;4;800;10;6;9;944016;1726186406851446938
81;2;4;800;10;6;9;900572;1726186406861448009
82;2;4;800;10;6;9;915306;1726186406871448934
83;2;4;800;10;6;9;903359;1726186406881450572
84;2;4;800;10;6;9;938761;1726186406891445600
85;2;4;800;10;6;9;905606;1726186406901448550
86;2;4;800;10;6;9;929128;1726186406911445811
87;2;4;800;10;6;9;907763;1726186406921443607
88;2;4;800;10;6;9;906283;1726186406931453224
89;2;4;800;10;6;9;901280;1726186406941451733
90;2;4;800;10;6;9;917773;1726186406951448931
91;2;4;800;10;6;9;898732;1726186406961452016
92;2;4;800;10;6;9;903696;1726186406971447883
93;2;4;800;10;6;9;896778;1726186406981451697
94;2;4;800;10;6;9;918555;1726186406991448921
95;2;4;800;10;6;9;915625;1726186407001439874
96;2;4;800;10;6;9;924929;1726186407011449934
97;2;4;800;10;6;9;897700;1726186407021450546
98;2;4;800;10;6;9;915893;1726186407031451282
99;2;4;800;10;6;9;1303038;1726186407041449383
0;2;5;800;10;6;9;1253348;1726186406051632920
1;2;5;800;10;6;9;1250956;1726186406061576720
2;2;5;800;10;6;9;1310149;1726186406071554969
3;2;5;800;10;6;9;1121192;1726186406081456723
4;2;5;800;10;6;9;1161134;1726186406091422685
5;2;5;800;10;6;9;1138188;1726186406101423246
6;2;5;800;10;6;9;1155826;1726186406111387390
7;2;5;800;10;6;9;1133224;1726186406121418323
8;2;5;800;10;6;9;1151091;1726186406131417223
9;2;5;800;10;6;9;1139378;1726186406141419989
10;2;5;800;10;6;9;1131098;1726186406151422537
11;2;5;800;10;6;9;1113896;1726186406161425487
12;2;5;800;10;6;9;1131994;1726186406171419690
13;2;5;800;10;6;9;1149717;1726186406181393450
14;2;5;800;10;6;9;1142974;1726186406191425112
15;2;5;800;10;6;9;1109260;1726186406201424891
16;2;5;800;10;6;9;1129861;1726186406211423108
17;2;5;800;10;6;9;1107606;1726186406221418937
18;2;5;800;10;6;9;1127793;1726186406231422877
19;2;5;800;10;6;9;1109019;1726186406241420492
20;2;5;800;10;6;9;1122683;1726186406251381852
21;2;5;800;10;6;9;1147750;1726186406261421875
22;2;5;800;10;6;9;1133612;1726186406271418928
23;2;5;800;10;6;9;1112862;1726186406281416711
24;2;5;800;10;6;9;1121686;1726186406291421222
25;2;5;800;10;6;9;1100073;1726186406301420886
26;2;5;800;10;6;9;1124558;1726186406311423801
27;2;5;800;10;6;9;1102374;1726186406321418342
28;2;5;800;10;6;9;1129998;1726186406331418256
29;2;5;800;10;6;9;1105881;1726186406341429299
30;2;5;800;10;6;9;1127386;1726186406351453033
31;2;5;800;10;6;9;1079591;1726186406361460202
32;2;5;800;10;6;9;1090672;1726186406371457784
33;2;5;800;10;6;9;1071863;1726186406381460444
34;2;5;800;10;6;9;1123042;1726186406391451168
35;2;5;800;10;6;9;1083625;1726186406401452100
36;2;5;800;10;6;9;1089450;1726186406411461665
37;2;5;800;10;6;9;1082017;1726186406421451884
38;2;5;800;10;6;9;1095066;1726186406431449181
39;2;5;800;10;6;9;1076596;1726186406441455160
40;2;5;800;10;6;9;1095853;1726186406451455790
41;2;5;800;10;6;9;1085137;1726186406461453358
42;2;5;800;10;6;9;1093368;1726186406471453059
43;2;5;800;10;6;9;1073969;1726186406481466597
44;2;5;800;10;6;9;1092905;1726186406491456535
45;2;5;800;10;6;9;1076344;1726186406501458597
46;2;5;800;10;6;9;1096247;1726186406511459281
47;2;5;800;10;6;9;1080413;1726186406521451764
48;2;5;800;10;6;9;1094437;1726186406531461019
49;2;5;800;10;6;9;1082306;1726186406541455938
50;2;5;800;10;6;9;1114932;1726186406551461233
51;2;5;800;10;6;9;1071096;1726186406561456862
52;2;5;800;10;6;9;1078297;1726186406571466243
53;2;5;800;10;6;9;1076354;1726186406581455986
54;2;5;800;10;6;9;1084702;1726186406591452895
55;2;5;800;10;6;9;1081804;1726186406601466340
56;2;5;800;10;6;9;1150533;1726186406611456029
57;2;5;800;10;6;9;1082163;1726186406621452287
58;2;5;800;10;6;9;1126834;1726186406631457315
59;2;5;800;10;6;9;1073708;1726186406641454967
60;2;5;800;10;6;9;1138328;1726186406651451663
61;2;5;800;10;6;9;1085235;1726186406661449810
62;2;5;800;10;6;9;1127153;1726186406671451910
63;2;5;800;10;6;9;1068927;1726186406681464307
64;2;5;800;10;6;9;1123447;1726186406691450418
65;2;5;800;10;6;9;1075912;1726186406701455530
66;2;5;800;10;6;9;1110756;1726186406711456118
67;2;5;800;10;6;9;1070135;1726186406721456982
68;2;5;800;10;6;9;1099371;1726186406731459140
69;2;5;800;10;6;9;1080086;1726186406741446645
70;2;5;800;10;6;9;1096175;1726186406751453756
71;2;5;800;10;6;9;1079650;1726186406761455013
72;2;5;800;10;6;9;1092331;1726186406771458668
73;2;5;800;10;6;9;1081188;1726186406781457850
74;2;5;800;10;6;9;1094023;1726186406791450867
75;2;5;800;10;6;9;1080471;1726186406801454770
76;2;5;800;10;6;9;1095689;1726186406811455237
77;2;5;800;10;6;9;1073267;1726186406821458107
78;2;5;800;10;6;9;1122183;1726186406831448977
79;2;5;800;10;6;9;1080112;1726186406841453770
80;2;5;800;10;6;9;1124587;1726186406851450826
81;2;5;800;10;6;9;1078879;1726186406861454400
82;2;5;800;10;6;9;1093868;1726186406871455150
83;2;5;800;10;6;9;1083284;1726186406881455163
84;2;5;800;10;6;9;1107944;1726186406891460333
85;2;5;800;10;6;9;1083708;1726186406901454779
86;2;5;800;10;6;9;1105830;1726186406911452786
87;2;5;800;10;6;9;1083541;1726186406921453098
88;2;5;800;10;6;9;1079832;1726186406931462599
89;2;5;800;10;6;9;1080358;1726186406941456027
90;2;5;800;10;6;9;1096533;1726186406951454793
91;2;5;800;10;6;9;1076380;1726186406961458229
92;2;5;800;10;6;9;1080313;1726186406971454253
93;2;5;800;10;6;9;1074689;1726186406981457196
94;2;5;800;10;6;9;1095670;1726186406991455694
95;2;5;800;10;6;9;1095660;1726186407001444101
96;2;5;800;10;6;9;1104306;1726186407011456002
97;2;5;800;10;6;9;1071391;1726186407021461069
98;2;5;800;10;6;9;1094403;1726186407031456971
99;2;5;800;10;6;9;1482521;1726186407041457570
0;3;0;800;10;6;9;488245;1726186406051412283
1;3;0;800;10;6;9;399863;1726186406061430170
2;3;0;800;10;6;9;442283;1726186406071439977
3;3;0;800;10;6;9;249589;1726186406081363158
4;3;0;800;10;6;9;215584;1726186406091379328
5;3;0;800;10;6;9;215271;1726186406101380256
6;3;0;800;10;6;9;212450;1726186406111346418
7;3;0;800;10;6;9;215855;1726186406121378125
8;3;0;800;10;6;9;201734;1726186406131378203
9;3;0;800;10;6;9;213903;1726186406141378867
10;3;0;800;10;6;9;211847;1726186406151384711
11;3;0;800;10;6;9;215348;1726186406161386350
12;3;0;800;10;6;9;210692;1726186406171381277
13;3;0;800;10;6;9;235269;1726186406181345286
14;3;0;800;10;6;9;216889;1726186406191379627
15;3;0;800;10;6;9;213752;1726186406201382575
16;3;0;800;10;6;9;218200;1726186406211381337
17;3;0;800;10;6;9;212460;1726186406221380126
18;3;0;800;10;6;9;209460;1726186406231385093
19;3;0;800;10;6;9;209424;1726186406241381483
20;3;0;800;10;6;9;205594;1726186406251344077
21;3;0;800;10;6;9;214589;1726186406261382598
22;3;0;800;10;6;9;210937;1726186406271380847
23;3;0;800;10;6;9;213413;1726186406281377295
24;3;0;800;10;6;9;205201;1726186406291382905
25;3;0;800;10;6;9;204058;1726186406301381480
26;3;0;800;10;6;9;209405;1726186406311384894
27;3;0;800;10;6;9;208982;1726186406321379617
28;3;0;800;10;6;9;209623;1726186406331380407
29;3;0;800;10;6;9;210877;1726186406341389912
30;3;0;800;10;6;9;229928;1726186406351388311
31;3;0;800;10;6;9;229790;1726186406361391173
32;3;0;800;10;6;9;227902;1726186406371388923
33;3;0;800;10;6;9;228162;1726186406381388836
34;3;0;800;10;6;9;229943;1726186406391389054
35;3;0;800;10;6;9;230902;1726186406401388648
36;3;0;800;10;6;9;219669;1726186406411387924
37;3;0;800;10;6;9;229932;1726186406421387522
38;3;0;800;10;6;9;228381;1726186406431387996
39;3;0;800;10;6;9;228856;1726186406441390291
40;3;0;800;10;6;9;228708;1726186406451389108
41;3;0;800;10;6;9;229483;1726186406461389476
42;3;0;800;10;6;9;230668;1726186406471389449
43;3;0;800;10;6;9;236714;1726186406481389162
44;3;0;800;10;6;9;232198;1726186406491391561
45;3;0;800;10;6;9;229713;1726186406501391948
46;3;0;800;10;6;9;219375;1726186406511389683
47;3;0;800;10;6;9;229810;1726186406521387483
48;3;0;800;10;6;9;231302;1726186406531390553
49;3;0;800;10;6;9;230140;1726186406541389108
50;3;0;800;10;6;9;228328;1726186406551387642
51;3;0;800;10;6;9;224941;1726186406561389253
52;3;0;800;10;6;9;224224;1726186406571389139
53;3;0;800;10;6;9;225061;1726186406581391876
54;3;0;800;10;6;9;228781;1726186406591388056
55;3;0;800;10;6;9;240015;1726186406601390246
56;3;0;800;10;6;9;242589;1726186406611389008
57;3;0;800;10;6;9;230207;1726186406621388134
58;3;0;800;10;6;9;227875;1726186406631392125
59;3;0;800;10;6;9;228412;1726186406641389093
60;3;0;800;10;6;9;236146;1726186406651387697
61;3;0;800;10;6;9;228513;1726186406661388952
62;3;0;800;10;6;9;229859;1726186406671389514
63;3;0;800;10;6;9;228683;1726186406681391668
64;3;0;800;10;6;9;227749;1726186406691388396
65;3;0;800;10;6;9;227758;1726186406701390300
66;3;0;800;10;6;9;229250;1726186406711391761
67;3;0;800;10;6;9;226405;1726186406721388330
68;3;0;800;10;6;9;220641;1726186406731391781
69;3;0;800;10;6;9;228751;1726186406741388283
70;3;0;800;10;6;9;228720;1726186406751387846
71;3;0;800;10;6;9;229221;1726186406761392451
72;3;0;800;10;6;9;227254;1726186406771392706
73;3;0;800;10;6;9;236680;1726186406781388744
74;3;0;800;10;6;9;228572;1726186406791388409
75;3;0;800;10;6;9;228821;1726186406801390719
76;3;0;800;10;6;9;217188;1726186406811387870
77;3;0;800;10;6;9;231202;1726186406821388068
78;3;0;800;10;6;9;227409;1726186406831387267
79;3;0;800;10;6;9;229762;1726186406841389333
80;3;0;800;10;6;9;224795;1726186406851389390
81;3;0;800;10;6;9;230089;1726186406861389051
82;3;0;800;10;6;9;232025;1726186406871391774
83;3;0;800;10;6;9;232542;1726186406881389415
84;3;0;800;10;6;9;231417;1726186406891388053
85;3;0;800;10;6;9;229919;1726186406901391788
86;3;0;800;10;6;9;224562;1726186406911388033
87;3;0;800;10;6;9;235533;1726186406921387693
88;3;0;800;10;6;9;228886;1726186406931388199
89;3;0;800;10;6;9;232969;1726186406941389095
90;3;0;800;10;6;9;227992;1726186406951391974
91;3;0;800;10;6;9;230397;1726186406961392922
92;3;0;800;10;6;9;226557;1726186406971388181
93;3;0;800;10;6;9;230662;1726186406981388568
94;3;0;800;10;6;9;218064;1726186406991388364
95;3;0;800;10;6;9;222584;1726186407001401456
96;3;0;800;10;6;9;219909;1726186407011390892
97;3;0;800;10;6;9;228443;1726186407021389096
98;3;0;800;10;6;9;229951;1726186407031389248
99;3;0;800;10;6;9;306603;1726186407041389289
0;3;1;800;10;6;9;521360;1726186406051597109
1;3;1;800;10;6;9;545852;1726186406061506976
2;3;1;800;10;6;9;583558;1726186406071520206
3;3;1;800;10;6;9;407812;1726186406081407796
4;3;1;800;10;6;9;412748;1726186406091404280
5;3;1;800;10;6;9;391797;1726186406101404239
6;3;1;800;10;6;9;411437;1726186406111368694
7;3;1;800;10;6;9;393046;1726186406121401272
8;3;1;800;10;6;9;394073;1726186406131400650
9;3;1;800;10;6;9;390876;1726186406141402184
10;3;1;800;10;6;9;404561;1726186406151406647
11;3;1;800;10;6;9;388751;1726186406161409078
12;3;1;800;10;6;9;399863;1726186406171403416
13;3;1;800;10;6;9;409585;1726186406181372417
14;3;1;800;10;6;9;418906;1726186406191404724
15;3;1;800;10;6;9;386168;1726186406201406645
16;3;1;800;10;6;9;405003;1726186406211405002
17;3;1;800;10;6;9;384856;1726186406221402893
18;3;1;800;10;6;9;399496;1726186406231406939
19;3;1;800;10;6;9;383107;1726186406241404103
20;3;1;800;10;6;9;395398;1726186406251365948
21;3;1;800;10;6;9;394712;1726186406261405345
22;3;1;800;10;6;9;402397;1726186406271402768
23;3;1;800;10;6;9;386427;1726186406281400229
24;3;1;800;10;6;9;394176;1726186406291405043
25;3;1;800;10;6;9;376218;1726186406301404057
26;3;1;800;10;6;9;397667;1726186406311407334
27;3;1;800;10;6;9;380639;1726186406321402198
28;3;1;800;10;6;9;398865;1726186406331402424
29;3;1;800;10;6;9;382540;1726186406341412713
30;3;1;800;10;6;9;431593;1726186406351424413
31;3;1;800;10;6;9;383421;1726186406361428526
32;3;1;800;10;6;9;396927;1726186406371425255
33;3;1;800;10;6;9;381572;1726186406381425969
34;3;1;800;10;6;9;427862;1726186406391425268
35;3;1;800;10;6;9;384777;1726186406401426284
36;3;1;800;10;6;9;405496;1726186406411424612
37;3;1;800;10;6;9;384464;1726186406421424473
38;3;1;800;10;6;9;398018;1726186406431424023
39;3;1;800;10;6;9;381523;1726186406441427352
40;3;1;800;10;6;9;398287;1726186406451425516
41;3;1;800;10;6;9;384672;1726186406461426608
42;3;1;800;10;6;9;400599;1726186406471425549
43;3;1;800;10;6;9;390979;1726186406481425995
44;3;1;800;10;6;9;394784;1726186406491427836
