Sequence;subscriber_id;publisher_id;Data_size;publish_interval;publisher_number;subscriber_number;Latency(ns);publish_time(ns)
94;0;0;800;10;30;4;0;0
95;0;0;800;10;30;4;0;0
96;0;0;800;10;30;4;0;0
97;0;19;800;10;30;4;144014;1726187245947286475
98;0;0;800;10;30;4;0;0
99;0;0;800;10;30;4;0;0
0;0;20;800;10;30;4;254766;1726187244977638314
1;0;20;800;10;30;4;262397;1726187244987527275
2;0;20;800;10;30;4;307374;1726187244997552468
3;0;20;800;10;30;4;257357;1726187245007410658
4;0;20;800;10;30;4;156601;1726187245017343575
5;0;20;800;10;30;4;185958;1726187245027316430
6;0;20;800;10;30;4;341958;1726187245037276207
7;0;20;800;10;30;4;247756;1726187245047284504
8;0;20;800;10;30;4;184054;1726187245057321063
9;0;20;800;10;30;4;171849;1726187245067333125
10;0;20;800;10;30;4;188275;1726187245077312410
11;0;20;800;10;30;4;197886;1726187245087319132
12;0;20;800;10;30;4;297375;1726187245097305483
13;0;20;800;10;30;4;161908;1726187245107348531
14;0;20;800;10;30;4;159846;1726187245117361346
15;0;20;800;10;30;4;271227;1726187245127349185
16;0;20;800;10;30;4;335764;1726187245137296091
17;0;20;800;10;30;4;150920;1726187245147323672
18;0;20;800;10;30;4;181693;1726187245157326723
19;0;20;800;10;30;4;176678;1726187245167333654
20;0;20;800;10;30;4;162866;1726187245177309645
21;0;20;800;10;30;4;176006;1726187245187322886
22;0;20;800;10;30;4;183560;1726187245197331638
23;0;20;800;10;30;4;209379;1726187245207303080
24;0;20;800;10;30;4;176634;1726187245217306438
25;0;20;800;10;30;4;204169;1726187245227340789
26;0;20;800;10;30;4;373920;1726187245237317581
27;0;20;800;10;30;4;186036;1726187245247325815
28;0;20;800;10;30;4;176749;1726187245257309491
29;0;20;800;10;30;4;163972;1726187245267324107
30;0;20;800;10;30;4;189037;1726187245277326314
31;0;20;800;10;30;4;152047;1726187245287342343
32;0;20;800;10;30;4;187308;1726187245297310556
33;0;20;800;10;30;4;190712;1726187245307309841
34;0;20;800;10;30;4;169403;1726187245317329816
35;0;20;800;10;30;4;290743;1726187245327339567
36;0;20;800;10;30;4;412537;1726187245337317296
37;0;20;800;10;30;4;258757;1726187245347267241
38;0;20;800;10;30;4;185908;1726187245357344017
39;0;20;800;10;30;4;160200;1726187245367349222
40;0;20;800;10;30;4;185703;1726187245377356858
41;0;20;800;10;30;4;149423;1726187245387354874
42;0;20;800;10;30;4;168117;1726187245397347657
43;0;20;800;10;30;4;117184;1726187245407399167
44;0;20;800;10;30;4;171393;1726187245417342925
45;0;20;800;10;30;4;165010;1726187245427372400
46;0;20;800;10;30;4;373535;1726187245437364846
47;0;20;800;10;30;4;120532;1726187245447296008
48;0;20;800;10;30;4;293556;1726187245457306464
49;0;20;800;10;30;4;184581;1726187245467318869
50;0;20;800;10;30;4;186884;1726187245477309668
51;0;20;800;10;30;4;166031;1726187245487324136
52;0;20;800;10;30;4;222318;1726187245497300535
53;0;20;800;10;30;4;173645;1726187245507282977
54;0;20;800;10;30;4;288783;1726187245517329512
55;0;20;800;10;30;4;309047;1726187245527341723
56;0;20;800;10;30;4;419247;1726187245537318327
57;0;20;800;10;30;4;127695;1726187245547267503
58;0;20;800;10;30;4;201992;1726187245557299661
59;0;20;800;10;30;4;192267;1726187245567308657
60;0;20;800;10;30;4;184331;1726187245577323337
61;0;20;800;10;30;4;167564;1726187245587330415
62;0;20;800;10;30;4;189844;1726187245597320072
63;0;20;800;10;30;4;186592;1726187245607314489
64;0;20;800;10;30;4;174519;1726187245617324689
65;0;20;800;10;30;4;318192;1726187245627332877
66;0;20;800;10;30;4;441936;1726187245637323598
67;0;20;800;10;30;4;144792;1726187245647279453
68;0;20;800;10;30;4;166147;1726187245657326188
69;0;20;800;10;30;4;173289;1726187245667326553
70;0;20;800;10;30;4;196497;1726187245677295304
71;0;20;800;10;30;4;176469;1726187245687326357
72;0;20;800;10;30;4;158437;1726187245697341787
73;0;20;800;10;30;4;197835;1726187245707320587
74;0;20;800;10;30;4;186635;1726187245717308200
75;0;20;800;10;30;4;261253;1726187245727343981
76;0;20;800;10;30;4;486552;1726187245737348443
77;0;20;800;10;30;4;160316;1726187245747267949
78;0;20;800;10;30;4;184276;1726187245757328413
79;0;20;800;10;30;4;152122;1726187245767331053
80;0;20;800;10;30;4;321240;1726187245777307992
81;0;20;800;10;30;4;181758;1726187245787322242
82;0;20;800;10;30;4;153586;1726187245797328902
83;0;20;800;10;30;4;178245;1726187245807325948
84;0;20;800;10;30;4;196402;1726187245817323466
85;0;20;800;10;30;4;291447;1726187245827348064
86;0;20;800;10;30;4;456511;1726187245837337046
87;0;20;800;10;30;4;173237;1726187245847323371
88;0;20;800;10;30;4;176839;1726187245857325103
89;0;20;800;10;30;4;193612;1726187245867313357
90;0;20;800;10;30;4;182139;1726187245877314567
91;0;20;800;10;30;4;184672;1726187245887316332
92;0;20;800;10;30;4;175978;1726187245897314567
93;0;20;800;10;30;4;282493;1726187245907308496
94;0;20;800;10;30;4;182119;1726187245917324898
95;0;20;800;10;30;4;317051;1726187245927341849
96;0;20;800;10;30;4;414932;1726187245937334602
97;0;20;800;10;30;4;250321;1726187245947291913
98;0;20;800;10;30;4;171825;1726187245957337912
99;0;20;800;10;30;4;186852;1726187245967314376
0;0;21;800;10;30;4;354086;1726187244977647929
1;0;21;800;10;30;4;356928;1726187244987542860
2;0;21;800;10;30;4;407212;1726187244997563097
3;0;21;800;10;30;4;411502;1726187245007417777
4;0;21;800;10;30;4;259356;1726187245017349235
5;0;21;800;10;30;4;287544;1726187245027322506
6;0;21;800;10;30;4;433302;1726187245037306412
7;0;21;800;10;30;4;353549;1726187245047288817
8;0;21;800;10;30;4;289014;1726187245057327635
9;0;21;800;10;30;4;278216;1726187245067336752
10;0;21;800;10;30;4;292694;1726187245077317885
11;0;21;800;10;30;4;302932;1726187245087325931
12;0;21;800;10;30;4;398808;1726187245097313384
13;0;21;800;10;30;4;267530;1726187245107355338
14;0;21;800;10;30;4;265626;1726187245117367621
15;0;21;800;10;30;4;392804;1726187245127355459
16;0;21;800;10;30;4;427513;1726187245137314809
17;0;21;800;10;30;4;253501;1726187245147329544
18;0;21;800;10;30;4;282926;1726187245157333425
19;0;21;800;10;30;4;279286;1726187245167340153
20;0;21;800;10;30;4;264388;1726187245177316171
21;0;21;800;10;30;4;276742;1726187245187329483
22;0;21;800;10;30;4;283461;1726187245197339920
23;0;21;800;10;30;4;310006;1726187245207310983
24;0;21;800;10;30;4;279676;1726187245217311881
25;0;21;800;10;30;4;309650;1726187245227344302
26;0;21;800;10;30;4;479230;1726187245237321321
27;0;21;800;10;30;4;285130;1726187245247335315
28;0;21;800;10;30;4;278873;1726187245257315450
29;0;21;800;10;30;4;263766;1726187245267331774
30;0;21;800;10;30;4;292214;1726187245277332286
31;0;21;800;10;30;4;250749;1726187245287350941
32;0;21;800;10;30;4;288142;1726187245297316650
33;0;21;800;10;30;4;293519;1726187245307315919
34;0;21;800;10;30;4;268935;1726187245317337622
35;0;21;800;10;30;4;406616;1726187245327345614
36;0;21;800;10;30;4;514548;1726187245337323347
37;0;21;800;10;30;4;346529;1726187245347285218
38;0;21;800;10;30;4;284025;1726187245357351165
39;0;21;800;10;30;4;263284;1726187245367354845
40;0;21;800;10;30;4;284958;1726187245377363180
41;0;21;800;10;30;4;251504;1726187245387360711
42;0;21;800;10;30;4;272090;1726187245397352099
43;0;21;800;10;30;4;221798;1726187245407404031
44;0;21;800;10;30;4;278376;1726187245417353422
45;0;21;800;10;30;4;269803;1726187245427375907
46;0;21;800;10;30;4;475904;1726187245437371066
47;0;21;800;10;30;4;224212;1726187245447302055
48;0;21;800;10;30;4;394741;1726187245457312104
49;0;21;800;10;30;4;287929;1726187245467324932
50;0;21;800;10;30;4;291652;1726187245477313208
51;0;21;800;10;30;4;265746;1726187245487332669
52;0;21;800;10;30;4;328657;1726187245497303728
53;0;21;800;10;30;4;277498;1726187245507288808
54;0;21;800;10;30;4;389622;1726187245517335721
55;0;21;800;10;30;4;428616;1726187245527345332
56;0;21;800;10;30;4;521136;1726187245537324322
57;0;21;800;10;30;4;228723;1726187245547274559
58;0;21;800;10;30;4;304957;1726187245557305526
59;0;21;800;10;30;4;298292;1726187245567312157
60;0;21;800;10;30;4;286999;1726187245577329222
61;0;21;800;10;30;4;270071;1726187245587336635
62;0;21;800;10;30;4;292779;1726187245597325887
63;0;21;800;10;30;4;288104;1726187245607322024
64;0;21;800;10;30;4;278372;1726187245617328332
65;0;21;800;10;30;4;476633;1726187245627336442
66;0;21;800;10;30;4;541859;1726187245637329625
67;0;21;800;10;30;4;250473;1726187245647282569
68;0;21;800;10;30;4;268409;1726187245657331929
69;0;21;800;10;30;4;275443;1726187245667332680
70;0;21;800;10;30;4;298653;1726187245677301938
71;0;21;800;10;30;4;281048;1726187245687330246
72;0;21;800;10;30;4;260320;1726187245697348003
73;0;21;800;10;30;4;300643;1726187245707326790
74;0;21;800;10;30;4;285973;1726187245717316750
75;0;21;800;10;30;4;374801;1726187245727349798
76;0;21;800;10;30;4;588517;1726187245737354571
77;0;21;800;10;30;4;265968;1726187245747271767
78;0;21;800;10;30;4;288436;1726187245757333108
79;0;21;800;10;30;4;254259;1726187245767337051
80;0;21;800;10;30;4;422906;1726187245777313418
81;0;21;800;10;30;4;277306;1726187245787334417
82;0;21;800;10;30;4;254039;1726187245797336716
83;0;21;800;10;30;4;279754;1726187245807333352
84;0;21;800;10;30;4;297656;1726187245817329572
85;0;21;800;10;30;4;394042;1726187245827368158
86;0;21;800;10;30;4;557507;1726187245837344035
87;0;21;800;10;30;4;276368;1726187245847329525
88;0;21;800;10;30;4;279931;1726187245857331022
89;0;21;800;10;30;4;296298;1726187245867319353
90;0;21;800;10;30;4;281815;1726187245877324260
91;0;21;800;10;30;4;281828;1726187245887327911
92;0;21;800;10;30;4;276162;1726187245897322307
93;0;21;800;10;30;4;395121;1726187245907314628
94;0;21;800;10;30;4;280026;1726187245917335531
95;0;21;800;10;30;4;436732;1726187245927348381
96;0;21;800;10;30;4;511517;1726187245937345146
97;0;21;800;10;30;4;353156;1726187245947295593
98;0;21;800;10;30;4;275854;1726187245957343673
99;0;21;800;10;30;4;310293;1726187245967320309
0;0;22;800;10;30;4;451834;1726187244977656951
1;0;22;800;10;30;4;450809;1726187244987556474
2;0;22;800;10;30;4;505321;1726187244997572374
3;0;22;800;10;30;4;509296;1726187245007425575
4;0;22;800;10;30;4;360151;1726187245017355409
5;0;22;800;10;30;4;400651;1726187245027330442
6;0;22;800;10;30;4;537673;1726187245037311904
7;0;22;800;10;30;4;462356;1726187245047294823
8;0;22;800;10;30;4;391634;1726187245057333835
9;0;22;800;10;30;4;395253;1726187245067343095
10;0;22;800;10;30;4;397303;1726187245077322055
11;0;22;800;10;30;4;421063;1726187245087332612
12;0;22;800;10;30;4;502734;1726187245097319201
13;0;22;800;10;30;4;388778;1726187245107361673
14;0;22;800;10;30;4;369152;1726187245117373724
15;0;22;800;10;30;4;497655;1726187245127361630
16;0;22;800;10;30;4;527198;1726187245137324595
17;0;22;800;10;30;4;355048;1726187245147335047
18;0;22;800;10;30;4;382635;1726187245157341126
19;0;22;800;10;30;4;397177;1726187245167346329
20;0;22;800;10;30;4;364985;1726187245177321974
21;0;22;800;10;30;4;389409;1726187245187335499
22;0;22;800;10;30;4;384003;1726187245197345604
23;0;22;800;10;30;4;426318;1726187245207314653
24;0;22;800;10;30;4;378917;1726187245217318852
25;0;22;800;10;30;4;412428;1726187245227363638
26;0;22;800;10;30;4;579250;1726187245237327255
27;0;22;800;10;30;4;392130;1726187245247341607
28;0;22;800;10;30;4;378211;1726187245257322992
29;0;22;800;10;30;4;376881;1726187245267337870
30;0;22;800;10;30;4;392681;1726187245277338581
31;0;22;800;10;30;4;367194;1726187245287354516
32;0;22;800;10;30;4;388981;1726187245297322416
33;0;22;800;10;30;4;403674;1726187245307324591
34;0;22;800;10;30;4;370024;1726187245317343578
35;0;22;800;10;30;4;509623;1726187245327351806
36;0;22;800;10;30;4;618066;1726187245337326837
37;0;22;800;10;30;4;460864;1726187245347291027
38;0;22;800;10;30;4;384573;1726187245357354613
39;0;22;800;10;30;4;419102;1726187245367360562
40;0;22;800;10;30;4;385287;1726187245377366427
41;0;22;800;10;30;4;375033;1726187245387368337
42;0;22;800;10;30;4;374227;1726187245397357617
43;0;22;800;10;30;4;348912;1726187245407410022
44;0;22;800;10;30;4;378652;1726187245417356975
45;0;22;800;10;30;4;372446;1726187245427395216
46;0;22;800;10;30;4;576161;1726187245437376784
47;0;22;800;10;30;4;325328;1726187245447308168
48;0;22;800;10;30;4;494670;1726187245457318095
49;0;22;800;10;30;4;398679;1726187245467333794
50;0;22;800;10;30;4;393466;1726187245477318982
51;0;22;800;10;30;4;380929;1726187245487337324
52;0;22;800;10;30;4;432154;1726187245497306992
53;0;22;800;10;30;4;378020;1726187245507295257
54;0;22;800;10;30;4;485422;1726187245517346178
55;0;22;800;10;30;4;530613;1726187245527349717
56;0;22;800;10;30;4;620244;1726187245537331018
57;0;22;800;10;30;4;330273;1726187245547278764
58;0;22;800;10;30;4;408785;1726187245557308950
59;0;22;800;10;30;4;411626;1726187245567318609
60;0;22;800;10;30;4;385460;1726187245577337431
61;0;22;800;10;30;4;383899;1726187245587342373
62;0;22;800;10;30;4;391063;1726187245597334206
63;0;22;800;10;30;4;401419;1726187245607330767
64;0;22;800;10;30;4;379178;1726187245617333770
65;0;22;800;10;30;4;577315;1726187245627342460
66;0;22;800;10;30;4;642393;1726187245637334567
67;0;22;800;10;30;4;346862;1726187245647292334
68;0;22;800;10;30;4;369947;1726187245657336240
69;0;22;800;10;30;4;387636;1726187245667340853
70;0;22;800;10;30;4;398910;1726187245677307670
71;0;22;800;10;30;4;393957;1726187245687337695
72;0;22;800;10;30;4;359890;1726187245697355363
73;0;22;800;10;30;4;406360;1726187245707334205
74;0;22;800;10;30;4;388078;1726187245717320951
75;0;22;800;10;30;4;462832;1726187245727370248
76;0;22;800;10;30;4;689520;1726187245737360682
77;0;22;800;10;30;4;364298;1726187245747279912
78;0;22;800;10;30;4;389450;1726187245757339285
79;0;22;800;10;30;4;354129;1726187245767343321
80;0;22;800;10;30;4;520114;1726187245777322517
81;0;22;800;10;30;4;386376;1726187245787339035
82;0;22;800;10;30;4;356843;1726187245797340170
83;0;22;800;10;30;4;393166;1726187245807341173
84;0;22;800;10;30;4;399396;1726187245817333718
85;0;22;800;10;30;4;497102;1726187245827372341
86;0;22;800;10;30;4;657676;1726187245837350258
87;0;22;800;10;30;4;394293;1726187245847333783
88;0;22;800;10;30;4;381313;1726187245857336964
89;0;22;800;10;30;4;402640;1726187245867325426
90;0;22;800;10;30;4;381661;1726187245877330612
91;0;22;800;10;30;4;390368;1726187245887332598
92;0;22;800;10;30;4;376499;1726187245897328813
93;0;22;800;10;30;4;502796;1726187245907320449
94;0;22;800;10;30;4;382606;1726187245917339372
95;0;22;800;10;30;4;537498;1726187245927354252
96;0;22;800;10;30;4;613320;1726187245937349109
97;0;22;800;10;30;4;468832;1726187245947300967
98;0;22;800;10;30;4;377582;1726187245957349680
99;0;22;800;10;30;4;510576;1726187245967327568
0;0;23;800;10;30;4;550515;1726187244977665295
1;0;23;800;10;30;4;548875;1726187244987565894
2;0;23;800;10;30;4;604644;1726187244997580444
3;0;23;800;10;30;4;607585;1726187245007432812
4;0;23;800;10;30;4;460705;1726187245017361405
5;0;23;800;10;30;4;498077;1726187245027341909
6;0;23;800;10;30;4;626557;1726187245037331714
7;0;23;800;10;30;4;565454;1726187245047300912
8;0;23;800;10;30;4;494954;1726187245057339642
9;0;23;800;10;30;4;498334;1726187245067350803
10;0;23;800;10;30;4;500406;1726187245077328491
11;0;23;800;10;30;4;524045;1726187245087340617
12;0;23;800;10;30;4;604702;1726187245097325973
13;0;23;800;10;30;4;492094;1726187245107369057
14;0;23;800;10;30;4;472042;1726187245117379785
15;0;23;800;10;30;4;599263;1726187245127367750
16;0;23;800;10;30;4;629588;1726187245137329834
17;0;23;800;10;30;4;478218;1726187245147339157
18;0;23;800;10;30;4;484419;1726187245157345666
19;0;23;800;10;30;4;499862;1726187245167352426
20;0;23;800;10;30;4;465157;1726187245177327975
21;0;23;800;10;30;4;494020;1726187245187341294
22;0;23;800;10;30;4;484251;1726187245197351723
23;0;23;800;10;30;4;528627;1726187245207320446
24;0;23;800;10;30;4;481225;1726187245217323006
25;0;23;800;10;30;4;513149;1726187245227369819
26;0;23;800;10;30;4;680404;1726187245237330706
27;0;23;800;10;30;4;493062;1726187245247347759
28;0;23;800;10;30;4;479571;1726187245257328182
29;0;23;800;10;30;4;483145;1726187245267343629
30;0;23;800;10;30;4;493270;1726187245277344791
31;0;23;800;10;30;4;471628;1726187245287360815
32;0;23;800;10;30;4;486817;1726187245297329987
33;0;23;800;10;30;4;508898;1726187245307328356
34;0;23;800;10;30;4;466247;1726187245317353420
35;0;23;800;10;30;4;607587;1726187245327359725
36;0;23;800;10;30;4;719329;1726187245337332759
37;0;23;800;10;30;4;560000;1726187245347297897
38;0;23;800;10;30;4;481610;1726187245357360996
39;0;23;800;10;30;4;519000;1726187245367366580
40;0;23;800;10;30;4;484097;1726187245377371731
41;0;23;800;10;30;4;473752;1726187245387374191
42;0;23;800;10;30;4;472632;1726187245397366359
43;0;23;800;10;30;4;449860;1726187245407414112
44;0;23;800;10;30;4;477578;1726187245417362106
45;0;23;800;10;30;4;485864;1726187245427399202
46;0;23;800;10;30;4;675036;1726187245437384218
47;0;23;800;10;30;4;430563;1726187245447315961
48;0;23;800;10;30;4;596672;1726187245457322074
49;0;23;800;10;30;4;503260;1726187245467337515
50;0;23;800;10;30;4;490807;1726187245477327730
51;0;23;800;10;30;4;486293;1726187245487342910
52;0;23;800;10;30;4;535323;1726187245497310347
53;0;23;800;10;30;4;496156;1726187245507301073
54;0;23;800;10;30;4;584997;1726187245517352120
55;0;23;800;10;30;4;636487;1726187245527355996
56;0;23;800;10;30;4;719337;1726187245537337039
57;0;23;800;10;30;4;436560;1726187245547284623
58;0;23;800;10;30;4;510284;1726187245557314161
59;0;23;800;10;30;4;509746;1726187245567328732
60;0;23;800;10;30;4;484575;1726187245577343291
61;0;23;800;10;30;4;490040;1726187245587345520
62;0;23;800;10;30;4;488832;1726187245597342653
63;0;23;800;10;30;4;502872;1726187245607336851
64;0;23;800;10;30;4;477274;1726187245617340844
65;0;23;800;10;30;4;676967;1726187245627348709
66;0;23;800;10;30;4;742001;1726187245637340298
67;0;23;800;10;30;4;456513;1726187245647295674
68;0;23;800;10;30;4;470164;1726187245657342499
69;0;23;800;10;30;4;490513;1726187245667346555
70;0;23;800;10;30;4;498610;1726187245677314194
71;0;23;800;10;30;4;495979;1726187245687343462
72;0;23;800;10;30;4;461184;1726187245697360635
73;0;23;800;10;30;4;504614;1726187245707342747
74;0;23;800;10;30;4;487276;1726187245717327906
75;0;23;800;10;30;4;565818;1726187245727373611
76;0;23;800;10;30;4;771015;1726187245737385148
77;0;23;800;10;30;4;494009;1726187245747287128
78;0;23;800;10;30;4;489022;1726187245757346043
79;0;23;800;10;30;4;474784;1726187245767346868
80;0;23;800;10;30;4;620273;1726187245777328961
81;0;23;800;10;30;4;487444;1726187245787344954
82;0;23;800;10;30;4;459529;1726187245797343136
83;0;23;800;10;30;4;497560;1726187245807344540
84;0;23;800;10;30;4;497483;1726187245817341292
85;0;23;800;10;30;4;596641;1726187245827378008
86;0;23;800;10;30;4;757610;1726187245837355962
87;0;23;800;10;30;4;498530;1726187245847339592
88;0;23;800;10;30;4;482377;1726187245857341797
89;0;23;800;10;30;4;503561;1726187245867331822
90;0;23;800;10;30;4;479980;1726187245877338065
91;0;23;800;10;30;4;491984;1726187245887339134
92;0;23;800;10;30;4;477993;1726187245897333288
93;0;23;800;10;30;4;602943;1726187245907326311
94;0;23;800;10;30;4;480491;1726187245917347049
95;0;23;800;10;30;4;622877;1726187245927374108
96;0;23;800;10;30;4;711406;1726187245937356294
97;0;23;800;10;30;4;570595;1726187245947305838
98;0;23;800;10;30;4;478668;1726187245957355246
99;0;23;800;10;30;4;648617;1726187245967333536
0;0;24;800;10;30;4;648512;1726187244977673420
1;0;24;800;10;30;4;645511;1726187244987574817
2;0;24;800;10;30;4;690174;1726187244997601238
3;0;24;800;10;30;4;703281;1726187245007443573
4;0;24;800;10;30;4;560351;1726187245017367402
5;0;24;800;10;30;4;597090;1726187245027348438
6;0;24;800;10;30;4;726681;1726187245037339224
7;0;24;800;10;30;4;666129;1726187245047308678
8;0;24;800;10;30;4;598313;1726187245057344171
9;0;24;800;10;30;4;603853;1726187245067354433
10;0;24;800;10;30;4;602302;1726187245077334573
11;0;24;800;10;30;4;626733;1726187245087346789
12;0;24;800;10;30;4;705796;1726187245097333379
13;0;24;800;10;30;4;594655;1726187245107376033
14;0;24;800;10;30;4;573742;1726187245117386181
15;0;24;800;10;30;4;701333;1726187245127373873
16;0;24;800;10;30;4;730992;1726187245137336000
17;0;24;800;10;30;4;578281;1726187245147344575
18;0;24;800;10;30;4;583752;1726187245157352321
19;0;24;800;10;30;4;601184;1726187245167358154
20;0;24;800;10;30;4;564860;1726187245177333621
21;0;24;800;10;30;4;595721;1726187245187345699
22;0;24;800;10;30;4;583254;1726187245197357807
23;0;24;800;10;30;4;627855;1726187245207327236
24;0;24;800;10;30;4;582142;1726187245217328663
25;0;24;800;10;30;4;612068;1726187245227376189
26;0;24;800;10;30;4;779541;1726187245237336544
27;0;24;800;10;30;4;592184;1726187245247353623
28;0;24;800;10;30;4;579628;1726187245257334194
29;0;24;800;10;30;4;584248;1726187245267349048
30;0;24;800;10;30;4;592380;1726187245277350716
31;0;24;800;10;30;4;570048;1726187245287367777
32;0;24;800;10;30;4;585447;1726187245297336269
33;0;24;800;10;30;4;608708;1726187245307334631
34;0;24;800;10;30;4;568977;1726187245317357021
35;0;24;800;10;30;4;709866;1726187245327363009
36;0;24;800;10;30;4;819307;1726187245337338263
37;0;24;800;10;30;4;659959;1726187245347303834
38;0;24;800;10;30;4;580806;1726187245357364324
39;0;24;800;10;30;4;614468;1726187245367374227
40;0;24;800;10;30;4;580937;1726187245377377048
41;0;24;800;10;30;4;571013;1726187245387379918
42;0;24;800;10;30;4;574987;1726187245397370638
43;0;24;800;10;30;4;547640;1726187245407420057
44;0;24;800;10;30;4;574021;1726187245417368788
45;0;24;800;10;30;4;582340;1726187245427405468
46;0;24;800;10;30;4;776703;1726187245437388286
47;0;24;800;10;30;4;534150;1726187245447319482
48;0;24;800;10;30;4;696214;1726187245457327983
49;0;24;800;10;30;4;606122;1726187245467340674
50;0;24;800;10;30;4;593214;1726187245477331288
51;0;24;800;10;30;4;584974;1726187245487349725
52;0;24;800;10;30;4;615687;1726187245497335707
53;0;24;800;10;30;4;595435;1726187245507307970
54;0;24;800;10;30;4;682195;1726187245517359449
55;0;24;800;10;30;4;737234;1726187245527362708
56;0;24;800;10;30;4;817834;1726187245537343916
57;0;24;800;10;30;4;537781;1726187245547290750
58;0;24;800;10;30;4;610077;1726187245557320602
59;0;24;800;10;30;4;607896;1726187245567336681
60;0;24;800;10;30;4;583961;1726187245577349301
61;0;24;800;10;30;4;590176;1726187245587351522
62;0;24;800;10;30;4;588962;1726187245597348081
63;0;24;800;10;30;4;603553;1726187245607342579
64;0;24;800;10;30;4;576099;1726187245617346879
65;0;24;800;10;30;4;775865;1726187245627355963
66;0;24;800;10;30;4;840649;1726187245637347790
67;0;24;800;10;30;4;557735;1726187245647300696
68;0;24;800;10;30;4;569996;1726187245657348408
69;0;24;800;10;30;4;592146;1726187245667350661
70;0;24;800;10;30;4;597870;1726187245677319796
71;0;24;800;10;30;4;598339;1726187245687347297
72;0;24;800;10;30;4;561771;1726187245697366308
73;0;24;800;10;30;4;606320;1726187245707346799
74;0;24;800;10;30;4;585925;1726187245717334600
75;0;24;800;10;30;4;649296;1726187245727395567
76;0;24;800;10;30;4;872046;1726187245737389813
77;0;24;800;10;30;4;592762;1726187245747295693
78;0;24;800;10;30;4;583036;1726187245757356956
79;0;24;800;10;30;4;575305;1726187245767352596
80;0;24;800;10;30;4;719653;1726187245777334871
81;0;24;800;10;30;4;586251;1726187245787351460
82;0;24;800;10;30;4;562194;1726187245797346120
83;0;24;800;10;30;4;598594;1726187245807348897
84;0;24;800;10;30;4;595991;1726187245817347044
85;0;24;800;10;30;4;693489;1726187245827386828
86;0;24;800;10;30;4;856288;1726187245837363520
87;0;24;800;10;30;4;597637;1726187245847346743
88;0;24;800;10;30;4;582234;1726187245857347779
89;0;24;800;10;30;4;603311;1726187245867337835
90;0;24;800;10;30;4;577340;1726187245877346093
91;0;24;800;10;30;4;592394;1726187245887344979
92;0;24;800;10;30;4;578114;1726187245897338849
93;0;24;800;10;30;4;700807;1726187245907335051
94;0;24;800;10;30;4;582252;1726187245917350340
95;0;24;800;10;30;4;722483;1726187245927380062
96;0;24;800;10;30;4;797942;1726187245937375407
97;0;24;800;10;30;4;671138;1726187245947311157
98;0;24;800;10;30;4;576591;1726187245957362626
99;0;24;800;10;30;4;788829;1726187245967337472
0;0;25;800;10;30;4;733244;1726187244977695344
1;0;25;800;10;30;4;741908;1726187244987584660
2;0;25;800;10;30;4;773158;1726187244997624758
3;0;25;800;10;30;4;803092;1726187245007450794
4;0;25;800;10;30;4;660267;1726187245017373797
5;0;25;800;10;30;4;696572;1726187245027354186
6;0;25;800;10;30;4;830111;1726187245037343372
7;0;25;800;10;30;4;768445;1726187245047315016
8;0;25;800;10;30;4;700507;1726187245057350355
9;0;25;800;10;30;4;706041;1726187245067359906
10;0;25;800;10;30;4;705858;1726187245077338952
11;0;25;800;10;30;4;727492;1726187245087354895
12;0;25;800;10;30;4;809743;1726187245097338174
13;0;25;800;10;30;4;697110;1726187245107382971
14;0;25;800;10;30;4;676582;1726187245117392063
15;0;25;800;10;30;4;804519;1726187245127380138
16;0;25;800;10;30;4;831472;1726187245137344417
17;0;25;800;10;30;4;675626;1726187245147352781
18;0;25;800;10;30;4;681704;1726187245157359626
19;0;25;800;10;30;4;702112;1726187245167363995
20;0;25;800;10;30;4;662741;1726187245177341300
21;0;25;800;10;30;4;695967;1726187245187351021
22;0;25;800;10;30;4;682606;1726187245197363621
23;0;25;800;10;30;4;728127;1726187245207333307
24;0;25;800;10;30;4;681752;1726187245217335014
25;0;25;800;10;30;4;712616;1726187245227381666
26;0;25;800;10;30;4;876953;1726187245237343891
27;0;25;800;10;30;4;691758;1726187245247360734
28;0;25;800;10;30;4;678933;1726187245257340102
29;0;25;800;10;30;4;686018;1726187245267353188
30;0;25;800;10;30;4;691548;1726187245277357846
31;0;25;800;10;30;4;668961;1726187245287374863
32;0;25;800;10;30;4;686810;1726187245297339793
33;0;25;800;10;30;4;709141;1726187245307340533
34;0;25;800;10;30;4;667980;1726187245317363172
35;0;25;800;10;30;4;795866;1726187245327382455
36;0;25;800;10;30;4;921124;1726187245337342563
37;0;25;800;10;30;4;759345;1726187245347309968
38;0;25;800;10;30;4;678026;1726187245357369391
39;0;25;800;10;30;4;711322;1726187245367379633
40;0;25;800;10;30;4;678568;1726187245377381441
41;0;25;800;10;30;4;666215;1726187245387388322
42;0;25;800;10;30;4;675891;1726187245397375708
43;0;25;800;10;30;4;645177;1726187245407425949
44;0;25;800;10;30;4;673056;1726187245417372108
45;0;25;800;10;30;4;681331;1726187245427409046
46;0;25;800;10;30;4;876147;1726187245437394416
47;0;25;800;10;30;4;637459;1726187245447322448
48;0;25;800;10;30;4;795638;1726187245457333938
49;0;25;800;10;30;4;705735;1726187245467346540
50;0;25;800;10;30;4;695628;1726187245477334480
51;0;25;800;10;30;4;683226;1726187245487356907
52;0;25;800;10;30;4;715087;1726187245497341493
