Sequence;subscriber_id;publisher_id;Data_size;publish_interval;publisher_number;subscriber_number;Latency(ns);publish_time(ns)
55;0;5;100;10;6;6;753283;1726179133589857199
56;0;5;100;10;6;6;812100;1726179133599841875
57;0;5;100;10;6;6;726542;1726179133609866196
58;0;5;100;10;6;6;743001;1726179133619851871
59;0;5;100;10;6;6;735871;1726179133629853691
60;0;5;100;10;6;6;743593;1726179133639853269
61;0;5;100;10;6;6;725390;1726179133649868078
62;0;5;100;10;6;6;731950;1726179133659861985
63;0;5;100;10;6;6;735226;1726179133669852481
64;0;5;100;10;6;6;726143;1726179133679866909
65;0;5;100;10;6;6;739804;1726179133689853379
66;0;5;100;10;6;6;748973;1726179133699853971
67;0;5;100;10;6;6;738213;1726179133709851577
68;0;5;100;10;6;6;726844;1726179133719870490
69;0;5;100;10;6;6;723997;1726179133729868161
70;0;5;100;10;6;6;755392;1726179133739822656
71;0;5;100;10;6;6;733403;1726179133749858843
72;0;5;100;10;6;6;722023;1726179133759877144
73;0;5;100;10;6;6;735293;1726179133769857146
74;0;5;100;10;6;6;731414;1726179133779858899
75;0;5;100;10;6;6;727145;1726179133789867186
76;0;5;100;10;6;6;721393;1726179133799870897
77;0;5;100;10;6;6;725603;1726179133809857770
78;0;5;100;10;6;6;739023;1726179133819859390
79;0;5;100;10;6;6;738193;1726179133829857612
80;0;5;100;10;6;6;734735;1726179133839859112
81;0;5;100;10;6;6;735126;1726179133849856555
82;0;5;100;10;6;6;743770;1726179133859856870
83;0;5;100;10;6;6;739089;1726179133869866062
84;0;5;100;10;6;6;732987;1726179133879860396
85;0;5;100;10;6;6;734008;1726179133889858056
86;0;5;100;10;6;6;744702;1726179133899859314
87;0;5;100;10;6;6;740238;1726179133909855768
88;0;5;100;10;6;6;727791;1726179133919863825
89;0;5;100;10;6;6;738625;1726179133929856637
90;0;5;100;10;6;6;729934;1726179133939868561
91;0;5;100;10;6;6;742828;1726179133949854716
92;0;5;100;10;6;6;733159;1726179133959860101
93;0;5;100;10;6;6;732454;1726179133969862449
94;0;5;100;10;6;6;734451;1726179133979879948
95;0;5;100;10;6;6;743982;1726179133989865122
96;0;5;100;10;6;6;738164;1726179133999862303
97;0;5;100;10;6;6;724938;1726179134009870439
98;0;5;100;10;6;6;728413;1726179134019892358
99;0;5;100;10;6;6;1052009;1726179134029787861
0;1;0;100;10;6;6;417233;1726179133039855410
1;1;0;100;10;6;6;348544;1726179133049837901
2;1;0;100;10;6;6;354031;1726179133059877586
3;1;0;100;10;6;6;207870;1726179133069816772
4;1;0;100;10;6;6;176155;1726179133079789023
5;1;0;100;10;6;6;177596;1726179133089788214
6;1;0;100;10;6;6;266152;1726179133099751236
7;1;0;100;10;6;6;171691;1726179133109784964
8;1;0;100;10;6;6;173112;1726179133119787605
9;1;0;100;10;6;6;177861;1726179133129785400
10;1;0;100;10;6;6;178266;1726179133139786163
11;1;0;100;10;6;6;167960;1726179133149788394
12;1;0;100;10;6;6;175571;1726179133159787024
13;1;0;100;10;6;6;186877;1726179133169729201
14;1;0;100;10;6;6;174561;1726179133179809337
15;1;0;100;10;6;6;175146;1726179133189790132
16;1;0;100;10;6;6;171361;1726179133199781847
17;1;0;100;10;6;6;174347;1726179133209786217
18;1;0;100;10;6;6;174823;1726179133219786837
19;1;0;100;10;6;6;171983;1726179133229788915
20;1;0;100;10;6;6;170360;1726179133239753142
21;1;0;100;10;6;6;173543;1726179133249791379
22;1;0;100;10;6;6;175384;1726179133259787762
23;1;0;100;10;6;6;175428;1726179133269790180
24;1;0;100;10;6;6;172710;1726179133279789433
25;1;0;100;10;6;6;174524;1726179133289787299
26;1;0;100;10;6;6;183001;1726179133299787554
27;1;0;100;10;6;6;173846;1726179133309783864
28;1;0;100;10;6;6;177940;1726179133319787427
29;1;0;100;10;6;6;172778;1726179133329794518
30;1;0;100;10;6;6;173335;1726179133339787802
31;1;0;100;10;6;6;190392;1726179133349795858
32;1;0;100;10;6;6;194900;1726179133359818529
33;1;0;100;10;6;6;192216;1726179133369794569
34;1;0;100;10;6;6;191242;1726179133379801064
35;1;0;100;10;6;6;194513;1726179133389796739
36;1;0;100;10;6;6;193170;1726179133399794351
37;1;0;100;10;6;6;194927;1726179133409793803
38;1;0;100;10;6;6;190987;1726179133419795168
39;1;0;100;10;6;6;193308;1726179133429794524
40;1;0;100;10;6;6;192839;1726179133439821122
41;1;0;100;10;6;6;191312;1726179133449795271
42;1;0;100;10;6;6;190364;1726179133459798077
43;1;0;100;10;6;6;192161;1726179133469794825
44;1;0;100;10;6;6;191679;1726179133479819132
45;1;0;100;10;6;6;179672;1726179133489797576
46;1;0;100;10;6;6;197259;1726179133499794949
47;1;0;100;10;6;6;191574;1726179133509793027
48;1;0;100;10;6;6;194522;1726179133519797440
49;1;0;100;10;6;6;191827;1726179133529795823
50;1;0;100;10;6;6;198124;1726179133539797276
51;1;0;100;10;6;6;194351;1726179133549795699
52;1;0;100;10;6;6;188667;1726179133559794802
53;1;0;100;10;6;6;191871;1726179133569796594
54;1;0;100;10;6;6;192643;1726179133579794955
55;1;0;100;10;6;6;189833;1726179133589794801
56;1;0;100;10;6;6;232283;1726179133599804738
57;1;0;100;10;6;6;190995;1726179133609796838
58;1;0;100;10;6;6;191050;1726179133619796247
59;1;0;100;10;6;6;191295;1726179133629794717
60;1;0;100;10;6;6;192633;1726179133639794918
61;1;0;100;10;6;6;188561;1726179133649797125
62;1;0;100;10;6;6;188847;1726179133659798818
63;1;0;100;10;6;6;187094;1726179133669795454
64;1;0;100;10;6;6;188925;1726179133679797713
65;1;0;100;10;6;6;189268;1726179133689796483
66;1;0;100;10;6;6;196933;1726179133699796283
67;1;0;100;10;6;6;189962;1726179133709793538
68;1;0;100;10;6;6;192436;1726179133719797145
69;1;0;100;10;6;6;188841;1726179133729793805
70;1;0;100;10;6;6;182195;1726179133739787947
71;1;0;100;10;6;6;190526;1726179133749794003
72;1;0;100;10;6;6;194632;1726179133759793271
73;1;0;100;10;6;6;189374;1726179133769794012
74;1;0;100;10;6;6;185127;1726179133779795053
75;1;0;100;10;6;6;190718;1726179133789795703
76;1;0;100;10;6;6;192170;1726179133799794850
77;1;0;100;10;6;6;182019;1726179133809796308
78;1;0;100;10;6;6;191642;1726179133819798284
79;1;0;100;10;6;6;191198;1726179133829797469
80;1;0;100;10;6;6;189568;1726179133839797411
81;1;0;100;10;6;6;188652;1726179133849794946
82;1;0;100;10;6;6;194823;1726179133859797583
83;1;0;100;10;6;6;201992;1726179133869795572
84;1;0;100;10;6;6;188794;1726179133879796799
85;1;0;100;10;6;6;190038;1726179133889794579
86;1;0;100;10;6;6;199487;1726179133899800596
87;1;0;100;10;6;6;193026;1726179133909793336
88;1;0;100;10;6;6;188579;1726179133919795439
89;1;0;100;10;6;6;190388;1726179133929795134
90;1;0;100;10;6;6;193693;1726179133939796514
91;1;0;100;10;6;6;191882;1726179133949795287
92;1;0;100;10;6;6;191102;1726179133959796163
93;1;0;100;10;6;6;189480;1726179133969796494
94;1;0;100;10;6;6;189923;1726179133979818757
95;1;0;100;10;6;6;203688;1726179133989795501
96;1;0;100;10;6;6;196563;1726179133999797167
97;1;0;100;10;6;6;190020;1726179134009795902
98;1;0;100;10;6;6;176573;1726179134019821396
99;1;0;100;10;6;6;216157;1726179134029750655
0;1;1;100;10;6;6;411457;1726179133040016046
1;1;1;100;10;6;6;436138;1726179133049912274
2;1;1;100;10;6;6;438683;1726179133059953201
3;1;1;100;10;6;6;311167;1726179133069856623
4;1;1;100;10;6;6;294324;1726179133079812447
5;1;1;100;10;6;6;296598;1726179133089811423
6;1;1;100;10;6;6;377448;1726179133099774174
7;1;1;100;10;6;6;290985;1726179133109807006
8;1;1;100;10;6;6;293052;1726179133119809428
9;1;1;100;10;6;6;297507;1726179133129807516
10;1;1;100;10;6;6;298343;1726179133139808088
11;1;1;100;10;6;6;283009;1726179133149810131
12;1;1;100;10;6;6;292660;1726179133159808325
13;1;1;100;10;6;6;299957;1726179133169757166
14;1;1;100;10;6;6;288981;1726179133179832666
15;1;1;100;10;6;6;290729;1726179133189812942
16;1;1;100;10;6;6;287086;1726179133199804554
17;1;1;100;10;6;6;290863;1726179133209807827
18;1;1;100;10;6;6;291526;1726179133219808019
19;1;1;100;10;6;6;287577;1726179133229810555
20;1;1;100;10;6;6;287222;1726179133239774567
21;1;1;100;10;6;6;289575;1726179133249813096
22;1;1;100;10;6;6;291911;1726179133259809277
23;1;1;100;10;6;6;291556;1726179133269811931
24;1;1;100;10;6;6;288855;1726179133279810852
25;1;1;100;10;6;6;290247;1726179133289808712
26;1;1;100;10;6;6;299111;1726179133299809699
27;1;1;100;10;6;6;290976;1726179133309805405
28;1;1;100;10;6;6;294194;1726179133319808628
29;1;1;100;10;6;6;289622;1726179133329816270
30;1;1;100;10;6;6;290320;1726179133339809079
31;1;1;100;10;6;6;289599;1726179133349831878
32;1;1;100;10;6;6;293344;1726179133359854245
33;1;1;100;10;6;6;291121;1726179133369830884
34;1;1;100;10;6;6;289591;1726179133379836660
35;1;1;100;10;6;6;292393;1726179133389832594
36;1;1;100;10;6;6;291182;1726179133399830597
37;1;1;100;10;6;6;293279;1726179133409829922
38;1;1;100;10;6;6;289513;1726179133419830309
39;1;1;100;10;6;6;292311;1726179133429830864
40;1;1;100;10;6;6;292473;1726179133439856253
41;1;1;100;10;6;6;290119;1726179133449831201
42;1;1;100;10;6;6;289318;1726179133459833301
43;1;1;100;10;6;6;290335;1726179133469830965
44;1;1;100;10;6;6;290795;1726179133479854961
45;1;1;100;10;6;6;290129;1726179133489834086
46;1;1;100;10;6;6;296282;1726179133499830814
47;1;1;100;10;6;6;289994;1726179133509829323
48;1;1;100;10;6;6;293559;1726179133519833037
49;1;1;100;10;6;6;291074;1726179133529831962
50;1;1;100;10;6;6;297143;1726179133539832782
51;1;1;100;10;6;6;292460;1726179133549831784
52;1;1;100;10;6;6;287058;1726179133559830344
53;1;1;100;10;6;6;289954;1726179133569832688
54;1;1;100;10;6;6;290461;1726179133579830525
55;1;1;100;10;6;6;288813;1726179133589830929
56;1;1;100;10;6;6;341778;1726179133599827652
57;1;1;100;10;6;6;284798;1726179133609833001
58;1;1;100;10;6;6;286117;1726179133619831684
59;1;1;100;10;6;6;285247;1726179133629830885
60;1;1;100;10;6;6;288006;1726179133639830571
61;1;1;100;10;6;6;283107;1726179133649833080
62;1;1;100;10;6;6;284125;1726179133659834305
63;1;1;100;10;6;6;281741;1726179133669831632
64;1;1;100;10;6;6;283739;1726179133679833391
65;1;1;100;10;6;6;284641;1726179133689832392
66;1;1;100;10;6;6;291715;1726179133699832275
67;1;1;100;10;6;6;284786;1726179133709829686
68;1;1;100;10;6;6;287611;1726179133719832205
69;1;1;100;10;6;6;285577;1726179133729829599
70;1;1;100;10;6;6;291750;1726179133739809161
71;1;1;100;10;6;6;283981;1726179133749830460
72;1;1;100;10;6;6;278107;1726179133759841458
73;1;1;100;10;6;6;284632;1726179133769829909
74;1;1;100;10;6;6;280470;1726179133779831083
75;1;1;100;10;6;6;285092;1726179133789831798
76;1;1;100;10;6;6;286701;1726179133799830605
77;1;1;100;10;6;6;276117;1726179133809832462
78;1;1;100;10;6;6;287780;1726179133819833591
79;1;1;100;10;6;6;286566;1726179133829833451
80;1;1;100;10;6;6;284438;1726179133839833081
81;1;1;100;10;6;6;283236;1726179133849831248
82;1;1;100;10;6;6;289927;1726179133859832914
83;1;1;100;10;6;6;297475;1726179133869831645
84;1;1;100;10;6;6;284153;1726179133879832502
85;1;1;100;10;6;6;286331;1726179133889830525
86;1;1;100;10;6;6;293240;1726179133899836895
87;1;1;100;10;6;6;289091;1726179133909829426
88;1;1;100;10;6;6;284134;1726179133919830927
89;1;1;100;10;6;6;285439;1726179133929831058
90;1;1;100;10;6;6;287884;1726179133939832359
91;1;1;100;10;6;6;287638;1726179133949831547
92;1;1;100;10;6;6;285599;1726179133959831773
93;1;1;100;10;6;6;284631;1726179133969832450
94;1;1;100;10;6;6;284767;1726179133979854579
95;1;1;100;10;6;6;298570;1726179133989832111
96;1;1;100;10;6;6;291985;1726179133999833102
97;1;1;100;10;6;6;285430;1726179134009831987
98;1;1;100;10;6;6;275100;1726179134019856750
99;1;1;100;10;6;6;368770;1726179134029774188
0;1;2;100;10;6;6;531901;1726179133040026316
1;1;2;100;10;6;6;547076;1726179133049936961
2;1;2;100;10;6;6;565923;1726179133059961172
3;1;2;100;10;6;6;439400;1726179133069862972
4;1;2;100;10;6;6;424398;1726179133079817669
5;1;2;100;10;6;6;426300;1726179133089816293
6;1;2;100;10;6;6;504972;1726179133099779315
7;1;2;100;10;6;6;421087;1726179133109811732
8;1;2;100;10;6;6;422091;1726179133119814412
9;1;2;100;10;6;6;427161;1726179133129812166
10;1;2;100;10;6;6;428485;1726179133139812731
11;1;2;100;10;6;6;408970;1726179133149814743
12;1;2;100;10;6;6;419688;1726179133159812833
13;1;2;100;10;6;6;426955;1726179133169762017
14;1;2;100;10;6;6;415048;1726179133179837507
15;1;2;100;10;6;6;416729;1726179133189817889
16;1;2;100;10;6;6;414658;1726179133199809371
17;1;2;100;10;6;6;416266;1726179133209812431
18;1;2;100;10;6;6;417671;1726179133219812536
19;1;2;100;10;6;6;413783;1726179133229815145
20;1;2;100;10;6;6;413736;1726179133239779060
21;1;2;100;10;6;6;415088;1726179133249817852
22;1;2;100;10;6;6;416878;1726179133259813732
23;1;2;100;10;6;6;418606;1726179133269816505
24;1;2;100;10;6;6;415300;1726179133279815329
25;1;2;100;10;6;6;416490;1726179133289813306
26;1;2;100;10;6;6;424872;1726179133299814609
27;1;2;100;10;6;6;417325;1726179133309809907
28;1;2;100;10;6;6;420946;1726179133319813125
29;1;2;100;10;6;6;415834;1726179133329820968
30;1;2;100;10;6;6;415957;1726179133339813480
31;1;2;100;10;6;6;409798;1726179133349839831
32;1;2;100;10;6;6;400474;1726179133359873478
33;1;2;100;10;6;6;412325;1726179133369837463
34;1;2;100;10;6;6;397555;1726179133379855692
35;1;2;100;10;6;6;409372;1726179133389843624
36;1;2;100;10;6;6;412618;1726179133399837158
37;1;2;100;10;6;6;413225;1726179133409837445
38;1;2;100;10;6;6;398999;1726179133419848764
39;1;2;100;10;6;6;401188;1726179133429849794
40;1;2;100;10;6;6;414777;1726179133439862762
41;1;2;100;10;6;6;410807;1726179133449837857
42;1;2;100;10;6;6;409995;1726179133459839871
43;1;2;100;10;6;6;408585;1726179133469840166
44;1;2;100;10;6;6;409028;1726179133479864277
45;1;2;100;10;6;6;399879;1726179133489852932
46;1;2;100;10;6;6;418843;1726179133499835679
47;1;2;100;10;6;6;398818;1726179133509847828
48;1;2;100;10;6;6;415581;1726179133519839544
49;1;2;100;10;6;6;412731;1726179133529838867
50;1;2;100;10;6;6;413738;1726179133539844045
51;1;2;100;10;6;6;413340;1726179133549838163
52;1;2;100;10;6;6;410475;1726179133559835055
53;1;2;100;10;6;6;409471;1726179133569840276
54;1;2;100;10;6;6;409567;1726179133579838328
55;1;2;100;10;6;6;408847;1726179133589839240
56;1;2;100;10;6;6;462837;1726179133599832586
57;1;2;100;10;6;6;401871;1726179133609839251
58;1;2;100;10;6;6;405667;1726179133619836362
59;1;2;100;10;6;6;401596;1726179133629837627
60;1;2;100;10;6;6;407465;1726179133639835438
61;1;2;100;10;6;6;399128;1726179133649841311
62;1;2;100;10;6;6;399177;1726179133659842374
63;1;2;100;10;6;6;398771;1726179133669838110
64;1;2;100;10;6;6;390359;1726179133679851171
65;1;2;100;10;6;6;403051;1726179133689838955
66;1;2;100;10;6;6;410785;1726179133699837183
67;1;2;100;10;6;6;401282;1726179133709836078
68;1;2;100;10;6;6;406574;1726179133719837034
69;1;2;100;10;6;6;392248;1726179133729846881
70;1;2;100;10;6;6;411608;1726179133739813685
71;1;2;100;10;6;6;401757;1726179133749837248
72;1;2;100;10;6;6;398392;1726179133759846104
73;1;2;100;10;6;6;400390;1726179133769837734
74;1;2;100;10;6;6;398030;1726179133779837672
75;1;2;100;10;6;6;402062;1726179133789839368
76;1;2;100;10;6;6;390421;1726179133799850182
77;1;2;100;10;6;6;392958;1726179133809839044
78;1;2;100;10;6;6;405090;1726179133819840048
79;1;2;100;10;6;6;403242;1726179133829840251
80;1;2;100;10;6;6;401612;1726179133839839663
81;1;2;100;10;6;6;401665;1726179133849836974
82;1;2;100;10;6;6;403082;1726179133859843993
83;1;2;100;10;6;6;415125;1726179133869838198
84;1;2;100;10;6;6;396415;1726179133879843940
85;1;2;100;10;6;6;401474;1726179133889839351
86;1;2;100;10;6;6;411110;1726179133899841866
87;1;2;100;10;6;6;406977;1726179133909835868
88;1;2;100;10;6;6;399792;1726179133919840252
89;1;2;100;10;6;6;403152;1726179133929837693
90;1;2;100;10;6;6;406793;1726179133939837091
91;1;2;100;10;6;6;406873;1726179133949836430
92;1;2;100;10;6;6;401304;1726179133959840552
93;1;2;100;10;6;6;399836;1726179133969842039
94;1;2;100;10;6;6;403719;1726179133979859285
95;1;2;100;10;6;6;416841;1726179133989838763
96;1;2;100;10;6;6;403677;1726179133999845507
97;1;2;100;10;6;6;390797;1726179134009850875
98;1;2;100;10;6;6;384568;1726179134019873753
99;1;2;100;10;6;6;569262;1726179134029778970
0;1;3;100;10;6;6;657005;1726179133040032109
1;1;3;100;10;6;6;672430;1726179133049945979
2;1;3;100;10;6;6;687194;1726179133059973763
3;1;3;100;10;6;6;568098;1726179133069868179
4;1;3;100;10;6;6;555665;1726179133079821145
5;1;3;100;10;6;6;555976;1726179133089819694
6;1;3;100;10;6;6;634901;1726179133099782912
7;1;3;100;10;6;6;550837;1726179133109814918
8;1;3;100;10;6;6;552251;1726179133119817639
9;1;3;100;10;6;6;557093;1726179133129815367
10;1;3;100;10;6;6;558261;1726179133139815804
11;1;3;100;10;6;6;536075;1726179133149817828
12;1;3;100;10;6;6;547018;1726179133159815964
13;1;3;100;10;6;6;554124;1726179133169765629
14;1;3;100;10;6;6;541038;1726179133179841052
15;1;3;100;10;6;6;543042;1726179133189821282
16;1;3;100;10;6;6;542212;1726179133199812830
17;1;3;100;10;6;6;542594;1726179133209815509
18;1;3;100;10;6;6;543807;1726179133219815685
19;1;3;100;10;6;6;539954;1726179133229818229
20;1;3;100;10;6;6;541681;1726179133239782132
21;1;3;100;10;6;6;541566;1726179133249820983
22;1;3;100;10;6;6;542870;1726179133259816944
23;1;3;100;10;6;6;545712;1726179133269819591
24;1;3;100;10;6;6;543226;1726179133279818414
25;1;3;100;10;6;6;542734;1726179133289816556
26;1;3;100;10;6;6;550869;1726179133299817677
27;1;3;100;10;6;6;544663;1726179133309812994
28;1;3;100;10;6;6;547601;1726179133319816253
29;1;3;100;10;6;6;540989;1726179133329824090
30;1;3;100;10;6;6;542596;1726179133339816534
31;1;3;100;10;6;6;529203;1726179133349847657
32;1;3;100;10;6;6;520031;1726179133359880212
33;1;3;100;10;6;6;531868;1726179133369844900
34;1;3;100;10;6;6;517932;1726179133379862293
35;1;3;100;10;6;6;531565;1726179133389847270
36;1;3;100;10;6;6;529101;1726179133399846788
37;1;3;100;10;6;6;535708;1726179133409841447
38;1;3;100;10;6;6;518837;1726179133419855078
39;1;3;100;10;6;6;523445;1726179133429854391
40;1;3;100;10;6;6;534826;1726179133439869903
41;1;3;100;10;6;6;529929;1726179133449845630
42;1;3;100;10;6;6;529092;1726179133459846975
43;1;3;100;10;6;6;527446;1726179133469847670
44;1;3;100;10;6;6;528175;1726179133479871569
45;1;3;100;10;6;6;512829;1726179133489866074
46;1;3;100;10;6;6;535591;1726179133499844850
47;1;3;100;10;6;6;521949;1726179133509851908
48;1;3;100;10;6;6;535715;1726179133519846565
49;1;3;100;10;6;6;531589;1726179133529846415
50;1;3;100;10;6;6;536526;1726179133539848017
51;1;3;100;10;6;6;531707;1726179133549845541
52;1;3;100;10;6;6;531836;1726179133559840192
53;1;3;100;10;6;6;518127;1726179133569857008
54;1;3;100;10;6;6;528845;1726179133579845357
55;1;3;100;10;6;6;527778;1726179133589846486
56;1;3;100;10;6;6;584530;1726179133599835950
57;1;3;100;10;6;6;517374;1726179133609846508
58;1;3;100;10;6;6;525640;1726179133619839584
59;1;3;100;10;6;6;516140;1726179133629845049
60;1;3;100;10;6;6;525899;1726179133639840509
61;1;3;100;10;6;6;514953;1726179133649848436
62;1;3;100;10;6;6;513716;1726179133659850510
63;1;3;100;10;6;6;514102;1726179133669845472
64;1;3;100;10;6;6;505711;1726179133679858172
65;1;3;100;10;6;6;517996;1726179133689846164
66;1;3;100;10;6;6;524984;1726179133699846541
67;1;3;100;10;6;6;516388;1726179133709843525
68;1;3;100;10;6;6;510452;1726179133719856502
69;1;3;100;10;6;6;511351;1726179133729851092
70;1;3;100;10;6;6;531489;1726179133739816815
71;1;3;100;10;6;6;517074;1726179133749844989
72;1;3;100;10;6;6;519138;1726179133759849303
73;1;3;100;10;6;6;519142;1726179133769842530
74;1;3;100;10;6;6;514755;1726179133779845055
75;1;3;100;10;6;6;516952;1726179133789847131
76;1;3;100;10;6;6;503546;1726179133799859684
77;1;3;100;10;6;6;507966;1726179133809846299
78;1;3;100;10;6;6;520557;1726179133819847604
79;1;3;100;10;6;6;518609;1726179133829847940
80;1;3;100;10;6;6;517084;1726179133839847004
81;1;3;100;10;6;6;516959;1726179133849844184
82;1;3;100;10;6;6;522624;1726179133859847752
83;1;3;100;10;6;6;530814;1726179133869845477
84;1;3;100;10;6;6;515709;1726179133879847837
85;1;3;100;10;6;6;516772;1726179133889846950
86;1;3;100;10;6;6;525400;1726179133899850813
87;1;3;100;10;6;6;522287;1726179133909843494
88;1;3;100;10;6;6;515203;1726179133919847477
89;1;3;100;10;6;6;519350;1726179133929845276
90;1;3;100;10;6;6;511918;1726179133939855649
91;1;3;100;10;6;6;526871;1726179133949839616
92;1;3;100;10;6;6;514647;1726179133959849778
93;1;3;100;10;6;6;515868;1726179133969849516
94;1;3;100;10;6;6;516184;1726179133979869345
95;1;3;100;10;6;6;532116;1726179133989846013
96;1;3;100;10;6;6;521011;1726179133999849289
97;1;3;100;10;6;6;507154;1726179134009857599
98;1;3;100;10;6;6;502145;1726179134019882095
99;1;3;100;10;6;6;729930;1726179134029782156
0;1;4;100;10;6;6;781773;1726179133040037725
1;1;4;100;10;6;6;796256;1726179133049956617
2;1;4;100;10;6;6;810517;1726179133059983273
3;1;4;100;10;6;6;691355;1726179133069879000
4;1;4;100;10;6;6;686688;1726179133079824298
5;1;4;100;10;6;6;686170;1726179133089822845
6;1;4;100;10;6;6;764836;1726179133099786113
7;1;4;100;10;6;6;680004;1726179133109817780
8;1;4;100;10;6;6;681653;1726179133119820787
9;1;4;100;10;6;6;687557;1726179133129818337
10;1;4;100;10;6;6;687246;1726179133139818711
11;1;4;100;10;6;6;662810;1726179133149820696
12;1;4;100;10;6;6;674057;1726179133159818818
13;1;4;100;10;6;6;681630;1726179133169768955
14;1;4;100;10;6;6;667363;1726179133179844217
15;1;4;100;10;6;6;669923;1726179133189824295
16;1;4;100;10;6;6;669431;1726179133199816117
17;1;4;100;10;6;6;668446;1726179133209818334
18;1;4;100;10;6;6;669504;1726179133219818649
19;1;4;100;10;6;6;666489;1726179133229821167
20;1;4;100;10;6;6;668341;1726179133239784952
21;1;4;100;10;6;6;668263;1726179133249823940
22;1;4;100;10;6;6;670237;1726179133259819891
23;1;4;100;10;6;6;671626;1726179133269822588
24;1;4;100;10;6;6;670877;1726179133279821275
25;1;4;100;10;6;6;669230;1726179133289819484
26;1;4;100;10;6;6;677233;1726179133299820678
27;1;4;100;10;6;6;671052;1726179133309815885
28;1;4;100;10;6;6;673775;1726179133319819235
29;1;4;100;10;6;6;667139;1726179133329826959
30;1;4;100;10;6;6;669076;1726179133339819410
31;1;4;100;10;6;6;647763;1726179133349854600
32;1;4;100;10;6;6;638187;1726179133359887389
33;1;4;100;10;6;6;654832;1726179133369848207
34;1;4;100;10;6;6;636139;1726179133379870279
35;1;4;100;10;6;6;651631;1726179133389853489
36;1;4;100;10;6;6;651140;1726179133399850168
37;1;4;100;10;6;6;658261;1726179133409845924
38;1;4;100;10;6;6;634333;1726179133419865279
39;1;4;100;10;6;6;642926;1726179133429860652
40;1;4;100;10;6;6;658524;1726179133439873136
41;1;4;100;10;6;6;648996;1726179133449853339
42;1;4;100;10;6;6;639401;1726179133459862806
43;1;4;100;10;6;6;646342;1726179133469855140
44;1;4;100;10;6;6;638958;1726179133479887018
45;1;4;100;10;6;6;633917;1726179133489870923
46;1;4;100;10;6;6;657767;1726179133499848578
47;1;4;100;10;6;6;644802;1726179133509855014
48;1;4;100;10;6;6;658865;1726179133519849880
49;1;4;100;10;6;6;643096;1726179133529860607
50;1;4;100;10;6;6;659980;1726179133539851077
51;1;4;100;10;6;6;647336;1726179133549854991
52;1;4;100;10;6;6;652552;1726179133559845853
53;1;4;100;10;6;6;637677;1726179133569863492
54;1;4;100;10;6;6;651766;1726179133579848580
55;1;4;100;10;6;6;646637;1726179133589853565
56;1;4;100;10;6;6;706258;1726179133599838919
57;1;4;100;10;6;6;623732;1726179133609862274
58;1;4;100;10;6;6;639242;1726179133619848580
59;1;4;100;10;6;6;634327;1726179133629848392
60;1;4;100;10;6;6;643022;1726179133639846299
61;1;4;100;10;6;6;622285;1726179133649864031
62;1;4;100;10;6;6;628380;1726179133659858628
63;1;4;100;10;6;6;632505;1726179133669848771
64;1;4;100;10;6;6;623814;1726179133679861822
65;1;4;100;10;6;6;636695;1726179133689849505
66;1;4;100;10;6;6;645164;1726179133699850053
67;1;4;100;10;6;6;634305;1726179133709847997
68;1;4;100;10;6;6;623465;1726179133719866675
69;1;4;100;10;6;6;624048;1726179133729860641
70;1;4;100;10;6;6;651449;1726179133739819757
71;1;4;100;10;6;6;630786;1726179133749854109
72;1;4;100;10;6;6;624304;1726179133759867258
73;1;4;100;10;6;6;635095;1726179133769849735
74;1;4;100;10;6;6;630071;1726179133779853120
75;1;4;100;10;6;6;630815;1726179133789856508
76;1;4;100;10;6;6;621117;1726179133799864673
77;1;4;100;10;6;6;623502;1726179133809852973
78;1;4;100;10;6;6;637547;1726179133819853732
79;1;4;100;10;6;6;637723;1726179133829851299
80;1;4;100;10;6;6;630155;1726179133839855769
81;1;4;100;10;6;6;631357;1726179133849851941
82;1;4;100;10;6;6;639411;1726179133859853629
83;1;4;100;10;6;6;636224;1726179133869861914
84;1;4;100;10;6;6;628655;1726179133879856975
85;1;4;100;10;6;6;633281;1726179133889852069
86;1;4;100;10;6;6;643990;1726179133899854262
87;1;4;100;10;6;6;638591;1726179133909850109
88;1;4;100;10;6;6;628532;1726179133919856266
89;1;4;100;10;6;6;634877;1726179133929853327
90;1;4;100;10;6;6;628954;1726179133939861894
91;1;4;100;10;6;6;642291;1726179133949847762
92;1;4;100;10;6;6;633231;1726179133959853352
93;1;4;100;10;6;6;629143;1726179133969858750
94;1;4;100;10;6;6;634516;1726179133979872923
95;1;4;100;10;6;6;640285;1726179133989861012
96;1;4;100;10;6;6;636351;1726179133999856383
97;1;4;100;10;6;6;623936;1726179134009863525
98;1;4;100;10;6;6;625159;1726179134019885516
99;1;4;100;10;6;6;913948;1726179134029784959
0;1;5;100;10;6;6;907834;1726179133040043513
1;1;5;100;10;6;6;921527;1726179133049966124
2;1;5;100;10;6;6;930418;1726179133059996528
3;1;5;100;10;6;6;820962;1726179133069883986
4;1;5;100;10;6;6;816042;1726179133079827696
5;1;5;100;10;6;6;816946;1726179133089825916
6;1;5;100;10;6;6;895782;1726179133099789303
7;1;5;100;10;6;6;809189;1726179133109820710
8;1;5;100;10;6;6;812222;1726179133119823707
9;1;5;100;10;6;6;817414;1726179133129821249
10;1;5;100;10;6;6;818822;1726179133139821704
11;1;5;100;10;6;6;790018;1726179133149823595
