Sequence;subscriber_id;publisher_id;Data_size;publish_interval;publisher_number;subscriber_number;Latency(ns);publish_time(ns)
55;1;2;800;10;3;4;382060;1726185890979035610
56;1;2;800;10;3;4;364569;1726185890989047842
57;1;2;800;10;3;4;363911;1726185890999047288
58;1;2;800;10;3;4;365725;1726185891009044906
59;1;2;800;10;3;4;371680;1726185891019037834
60;1;2;800;10;3;4;372216;1726185891029036624
61;1;2;800;10;3;4;382352;1726185891039036273
62;1;2;800;10;3;4;370114;1726185891049038355
63;1;2;800;10;3;4;376790;1726185891059038182
64;1;2;800;10;3;4;376959;1726185891069032287
65;1;2;800;10;3;4;374398;1726185891079032520
66;1;2;800;10;3;4;376730;1726185891089033590
67;1;2;800;10;3;4;372605;1726185891099032701
68;1;2;800;10;3;4;370290;1726185891109035122
69;1;2;800;10;3;4;372723;1726185891119033534
70;1;2;800;10;3;4;374310;1726185891129031701
71;1;2;800;10;3;4;373591;1726185891139036061
72;1;2;800;10;3;4;377320;1726185891149031894
73;1;2;800;10;3;4;380495;1726185891159037823
74;1;2;800;10;3;4;377583;1726185891169034373
75;1;2;800;10;3;4;363797;1726185891179044757
76;1;2;800;10;3;4;369112;1726185891189041888
77;1;2;800;10;3;4;360177;1726185891199048958
78;1;2;800;10;3;4;373549;1726185891209032846
79;1;2;800;10;3;4;373105;1726185891219037800
80;1;2;800;10;3;4;373692;1726185891229037896
81;1;2;800;10;3;4;364142;1726185891239048376
82;1;2;800;10;3;4;376699;1726185891249032556
83;1;2;800;10;3;4;363823;1726185891259046111
84;1;2;800;10;3;4;376057;1726185891269032053
85;1;2;800;10;3;4;360217;1726185891279046289
86;1;2;800;10;3;4;379195;1726185891289032855
87;1;2;800;10;3;4;376420;1726185891299033901
88;1;2;800;10;3;4;375151;1726185891309035577
89;1;2;800;10;3;4;367122;1726185891319046711
90;1;2;800;10;3;4;380596;1726185891329033081
91;1;2;800;10;3;4;375514;1726185891339033286
92;1;2;800;10;3;4;377921;1726185891349031707
93;1;2;800;10;3;4;375860;1726185891359034805
94;1;2;800;10;3;4;372601;1726185891369037263
95;1;2;800;10;3;4;380961;1726185891379032010
96;1;2;800;10;3;4;378249;1726185891389033271
97;1;2;800;10;3;4;361923;1726185891399050121
98;1;2;800;10;3;4;372146;1726185891409035311
99;1;2;800;10;3;4;511310;1726185891419040575
0;2;0;800;10;3;4;414219;1726185890429015830
1;2;0;800;10;3;4;381775;1726185890439047812
2;2;0;800;10;3;4;360527;1726185890449030148
3;2;0;800;10;3;4;212375;1726185890458957239
4;2;0;800;10;3;4;193210;1726185890468983080
5;2;0;800;10;3;4;197599;1726185890478981664
6;2;0;800;10;3;4;162025;1726185890488952027
7;2;0;800;10;3;4;196064;1726185890498984529
8;2;0;800;10;3;4;189734;1726185890508983391
9;2;0;800;10;3;4;194645;1726185890518984711
10;2;0;800;10;3;4;191759;1726185890528983216
11;2;0;800;10;3;4;192154;1726185890538988071
12;2;0;800;10;3;4;190529;1726185890548983621
13;2;0;800;10;3;4;209515;1726185890558953930
14;2;0;800;10;3;4;189317;1726185890568981637
15;2;0;800;10;3;4;195244;1726185890578984998
16;2;0;800;10;3;4;190673;1726185890588983494
17;2;0;800;10;3;4;192114;1726185890598987948
18;2;0;800;10;3;4;192406;1726185890608984676
19;2;0;800;10;3;4;191792;1726185890618987378
20;2;0;800;10;3;4;186926;1726185890628941693
21;2;0;800;10;3;4;190699;1726185890638986539
22;2;0;800;10;3;4;190679;1726185890648988051
23;2;0;800;10;3;4;195856;1726185890658986546
24;2;0;800;10;3;4;189623;1726185890668985638
25;2;0;800;10;3;4;193766;1726185890678985505
26;2;0;800;10;3;4;189525;1726185890688983774
27;2;0;800;10;3;4;191156;1726185890698989348
28;2;0;800;10;3;4;188434;1726185890708986235
29;2;0;800;10;3;4;194461;1726185890718991989
30;2;0;800;10;3;4;192173;1726185890728985624
31;2;0;800;10;3;4;191623;1726185890738985609
32;2;0;800;10;3;4;211977;1726185890748993018
33;2;0;800;10;3;4;211492;1726185890758991812
34;2;0;800;10;3;4;215499;1726185890768990158
35;2;0;800;10;3;4;210844;1726185890778998470
36;2;0;800;10;3;4;211202;1726185890788991913
37;2;0;800;10;3;4;210920;1726185890798995060
38;2;0;800;10;3;4;211695;1726185890808992353
39;2;0;800;10;3;4;214879;1726185890818993448
40;2;0;800;10;3;4;215269;1726185890828993436
41;2;0;800;10;3;4;211871;1726185890838991543
42;2;0;800;10;3;4;208002;1726185890848990863
43;2;0;800;10;3;4;209854;1726185890858991039
44;2;0;800;10;3;4;209263;1726185890868991280
45;2;0;800;10;3;4;207155;1726185890878993128
46;2;0;800;10;3;4;210020;1726185890888994835
47;2;0;800;10;3;4;209354;1726185890898992844
48;2;0;800;10;3;4;211714;1726185890908995044
49;2;0;800;10;3;4;208815;1726185890918993621
50;2;0;800;10;3;4;210452;1726185890928993322
51;2;0;800;10;3;4;210510;1726185890938993487
52;2;0;800;10;3;4;207228;1726185890948992171
53;2;0;800;10;3;4;204729;1726185890958992876
54;2;0;800;10;3;4;207413;1726185890968991875
55;2;0;800;10;3;4;215371;1726185890978995492
56;2;0;800;10;3;4;214006;1726185890988993776
57;2;0;800;10;3;4;210462;1726185890998994075
58;2;0;800;10;3;4;212939;1726185891008991702
59;2;0;800;10;3;4;208424;1726185891018994740
60;2;0;800;10;3;4;209636;1726185891028992652
61;2;0;800;10;3;4;214859;1726185891038996368
62;2;0;800;10;3;4;210850;1726185891048991769
63;2;0;800;10;3;4;215861;1726185891058993099
64;2;0;800;10;3;4;208461;1726185891068993250
65;2;0;800;10;3;4;208412;1726185891078992632
66;2;0;800;10;3;4;210625;1726185891088993305
67;2;0;800;10;3;4;208495;1726185891098992120
68;2;0;800;10;3;4;209948;1726185891108990880
69;2;0;800;10;3;4;208972;1726185891118991485
70;2;0;800;10;3;4;207806;1726185891128991953
71;2;0;800;10;3;4;211743;1726185891138991516
72;2;0;800;10;3;4;211836;1726185891148992413
73;2;0;800;10;3;4;215570;1726185891158997725
74;2;0;800;10;3;4;212666;1726185891168992491
75;2;0;800;10;3;4;211451;1726185891178991257
76;2;0;800;10;3;4;209923;1726185891188995872
77;2;0;800;10;3;4;208765;1726185891198993809
78;2;0;800;10;3;4;207585;1726185891208993530
79;2;0;800;10;3;4;211220;1726185891218993291
80;2;0;800;10;3;4;209238;1726185891228995300
81;2;0;800;10;3;4;213922;1726185891238993023
82;2;0;800;10;3;4;209609;1726185891248993449
83;2;0;800;10;3;4;211506;1726185891258992401
84;2;0;800;10;3;4;210171;1726185891268992344
85;2;0;800;10;3;4;208635;1726185891278992419
86;2;0;800;10;3;4;214022;1726185891288992781
87;2;0;800;10;3;4;210408;1726185891298993882
88;2;0;800;10;3;4;207871;1726185891308996497
89;2;0;800;10;3;4;213935;1726185891318993326
90;2;0;800;10;3;4;212323;1726185891328994057
91;2;0;800;10;3;4;208496;1726185891338993153
92;2;0;800;10;3;4;210399;1726185891348992211
93;2;0;800;10;3;4;209155;1726185891358994608
94;2;0;800;10;3;4;210272;1726185891368993422
95;2;0;800;10;3;4;213054;1726185891378991350
96;2;0;800;10;3;4;213013;1726185891388992551
97;2;0;800;10;3;4;211465;1726185891398995549
98;2;0;800;10;3;4;206629;1726185891408995967
99;2;0;800;10;3;4;239106;1726185891419000285
0;2;1;800;10;3;4;381489;1726185890429179739
1;2;1;800;10;3;4;435870;1726185890439128941
2;2;1;800;10;3;4;427182;1726185890449103891
3;2;1;800;10;3;4;299283;1726185890458990223
4;2;1;800;10;3;4;288913;1726185890469005726
5;2;1;800;10;3;4;294525;1726185890479004570
6;2;1;800;10;3;4;257034;1726185890488974953
7;2;1;800;10;3;4;293213;1726185890499006309
8;2;1;800;10;3;4;287141;1726185890509004370
9;2;1;800;10;3;4;291521;1726185890519006685
10;2;1;800;10;3;4;289583;1726185890529004552
11;2;1;800;10;3;4;289191;1726185890539010181
12;2;1;800;10;3;4;285953;1726185890549004283
13;2;1;800;10;3;4;299506;1726185890558981690
14;2;1;800;10;3;4;282436;1726185890569004440
15;2;1;800;10;3;4;288829;1726185890579007381
16;2;1;800;10;3;4;284650;1726185890589005865
17;2;1;800;10;3;4;287345;1726185890599009084
18;2;1;800;10;3;4;288135;1726185890609005321
19;2;1;800;10;3;4;286086;1726185890619008879
20;2;1;800;10;3;4;281252;1726185890628962891
21;2;1;800;10;3;4;299416;1726185890639007661
22;2;1;800;10;3;4;285507;1726185890649008880
23;2;1;800;10;3;4;290618;1726185890659007881
24;2;1;800;10;3;4;284928;1726185890669006017
25;2;1;800;10;3;4;288194;1726185890679007046
26;2;1;800;10;3;4;283749;1726185890689005090
27;2;1;800;10;3;4;286038;1726185890699010707
28;2;1;800;10;3;4;283714;1726185890709006824
29;2;1;800;10;3;4;289250;1726185890719013343
30;2;1;800;10;3;4;287256;1726185890729006374
31;2;1;800;10;3;4;285952;1726185890739007042
32;2;1;800;10;3;4;290362;1726185890749028113
33;2;1;800;10;3;4;288986;1726185890759027343
34;2;1;800;10;3;4;293267;1726185890769025139
35;2;1;800;10;3;4;287139;1726185890779034635
36;2;1;800;10;3;4;289099;1726185890789027799
37;2;1;800;10;3;4;288686;1726185890799030528
38;2;1;800;10;3;4;289346;1726185890809027126
39;2;1;800;10;3;4;292200;1726185890819029002
40;2;1;800;10;3;4;293928;1726185890829028393
41;2;1;800;10;3;4;289420;1726185890839027023
42;2;1;800;10;3;4;286280;1726185890849025734
43;2;1;800;10;3;4;287408;1726185890859026570
44;2;1;800;10;3;4;286824;1726185890869026308
45;2;1;800;10;3;4;284746;1726185890879028576
46;2;1;800;10;3;4;288499;1726185890889030228
47;2;1;800;10;3;4;287052;1726185890899028377
48;2;1;800;10;3;4;290123;1726185890909029899
49;2;1;800;10;3;4;285840;1726185890919029427
50;2;1;800;10;3;4;288544;1726185890929028086
51;2;1;800;10;3;4;288669;1726185890939029168
52;2;1;800;10;3;4;285680;1726185890949027193
53;2;1;800;10;3;4;281301;1726185890959028452
54;2;1;800;10;3;4;285945;1726185890969026825
55;2;1;800;10;3;4;293978;1726185890979030999
56;2;1;800;10;3;4;291656;1726185890989029146
57;2;1;800;10;3;4;288048;1726185890999029724
58;2;1;800;10;3;4;290685;1726185891009026795
59;2;1;800;10;3;4;285904;1726185891019030252
60;2;1;800;10;3;4;287636;1726185891029027873
61;2;1;800;10;3;4;293580;1726185891039031656
62;2;1;800;10;3;4;288467;1726185891049026868
63;2;1;800;10;3;4;293120;1726185891059028816
64;2;1;800;10;3;4;287515;1726185891069027877
65;2;1;800;10;3;4;286117;1726185891079027930
66;2;1;800;10;3;4;288248;1726185891089028840
67;2;1;800;10;3;4;284806;1726185891099028019
68;2;1;800;10;3;4;287084;1726185891109026267
69;2;1;800;10;3;4;286278;1726185891119027038
70;2;1;800;10;3;4;286407;1726185891129027008
71;2;1;800;10;3;4;289353;1726185891139027242
72;2;1;800;10;3;4;289303;1726185891149027444
73;2;1;800;10;3;4;292744;1726185891159033255
74;2;1;800;10;3;4;291130;1726185891169027543
75;2;1;800;10;3;4;288858;1726185891179026742
76;2;1;800;10;3;4;286112;1726185891189031644
77;2;1;800;10;3;4;287282;1726185891199029210
78;2;1;800;10;3;4;285124;1726185891209028429
79;2;1;800;10;3;4;288688;1726185891219028814
80;2;1;800;10;3;4;287541;1726185891229030649
81;2;1;800;10;3;4;291012;1726185891239028789
82;2;1;800;10;3;4;287797;1726185891249028287
83;2;1;800;10;3;4;289400;1726185891259027835
84;2;1;800;10;3;4;288293;1726185891269027394
85;2;1;800;10;3;4;285686;1726185891279027995
86;2;1;800;10;3;4;291561;1726185891289028262
87;2;1;800;10;3;4;287965;1726185891299029289
88;2;1;800;10;3;4;286738;1726185891309031225
89;2;1;800;10;3;4;291765;1726185891319028693
90;2;1;800;10;3;4;291209;1726185891329028688
91;2;1;800;10;3;4;286475;1726185891339028685
92;2;1;800;10;3;4;288356;1726185891349027107
93;2;1;800;10;3;4;287365;1726185891359030139
94;2;1;800;10;3;4;287739;1726185891369028610
95;2;1;800;10;3;4;291716;1726185891379027229
96;2;1;800;10;3;4;290575;1726185891389028362
97;2;1;800;10;3;4;287954;1726185891399031206
98;2;1;800;10;3;4;284435;1726185891409031007
99;2;1;800;10;3;4;349974;1726185891419036030
0;2;2;800;10;3;4;483710;1726185890429189122
1;2;2;800;10;3;4;538959;1726185890439138032
2;2;2;800;10;3;4;534652;1726185890449111779
3;2;2;800;10;3;4;406735;1726185890458996333
4;2;2;800;10;3;4;396729;1726185890469011034
5;2;2;800;10;3;4;404135;1726185890479009766
6;2;2;800;10;3;4;364883;1726185890488980155
7;2;2;800;10;3;4;403864;1726185890499010801
8;2;2;800;10;3;4;395959;1726185890509008910
9;2;2;800;10;3;4;400610;1726185890519011358
10;2;2;800;10;3;4;397889;1726185890529009114
11;2;2;800;10;3;4;398538;1726185890539014819
12;2;2;800;10;3;4;392968;1726185890549008607
13;2;2;800;10;3;4;405328;1726185890558986664
14;2;2;800;10;3;4;388570;1726185890569009611
15;2;2;800;10;3;4;394656;1726185890579012504
16;2;2;800;10;3;4;390444;1726185890589011036
17;2;2;800;10;3;4;393744;1726185890599014002
18;2;2;800;10;3;4;394427;1726185890609009749
19;2;2;800;10;3;4;392163;1726185890619013360
20;2;2;800;10;3;4;387387;1726185890628967626
21;2;2;800;10;3;4;405601;1726185890639012254
22;2;2;800;10;3;4;392386;1726185890649013217
23;2;2;800;10;3;4;397495;1726185890659012323
24;2;2;800;10;3;4;391150;1726185890669010555
25;2;2;800;10;3;4;394008;1726185890679011771
26;2;2;800;10;3;4;390110;1726185890689009556
27;2;2;800;10;3;4;392657;1726185890699015361
28;2;2;800;10;3;4;389304;1726185890709011213
29;2;2;800;10;3;4;396563;1726185890719017750
30;2;2;800;10;3;4;393005;1726185890729010934
31;2;2;800;10;3;4;392017;1726185890739011830
32;2;2;800;10;3;4;387293;1726185890749040330
33;2;2;800;10;3;4;389136;1726185890759034754
34;2;2;800;10;3;4;396828;1726185890769029894
35;2;2;800;10;3;4;384228;1726185890779045430
36;2;2;800;10;3;4;379365;1726185890789045900
37;2;2;800;10;3;4;392586;1726185890799035343
38;2;2;800;10;3;4;392959;1726185890809031615
39;2;2;800;10;3;4;381859;1726185890819048187
40;2;2;800;10;3;4;398184;1726185890829032885
41;2;2;800;10;3;4;387898;1726185890839037381
42;2;2;800;10;3;4;390951;1726185890849030256
43;2;2;800;10;3;4;387949;1726185890859034202
44;2;2;800;10;3;4;377738;1726185890869042965
45;2;2;800;10;3;4;388662;1726185890879033320
46;2;2;800;10;3;4;391914;1726185890889035722
47;2;2;800;10;3;4;390114;1726185890899033924
48;2;2;800;10;3;4;393990;1726185890909034402
49;2;2;800;10;3;4;388971;1726185890919033934
50;2;2;800;10;3;4;391343;1726185890929033347
51;2;2;800;10;3;4;392137;1726185890939033843
52;2;2;800;10;3;4;389736;1726185890949031796
53;2;2;800;10;3;4;381474;1726185890959036005
54;2;2;800;10;3;4;389684;1726185890969031327
55;2;2;800;10;3;4;397200;1726185890979035610
56;2;2;800;10;3;4;379373;1726185890989047842
57;2;2;800;10;3;4;379279;1726185890999047288
58;2;2;800;10;3;4;381042;1726185891009044906
59;2;2;800;10;3;4;387073;1726185891019037834
60;2;2;800;10;3;4;387507;1726185891029036624
61;2;2;800;10;3;4;397641;1726185891039036273
62;2;2;800;10;3;4;385347;1726185891049038355
63;2;2;800;10;3;4;392121;1726185891059038182
64;2;2;800;10;3;4;392190;1726185891069032287
65;2;2;800;10;3;4;389548;1726185891079032520
66;2;2;800;10;3;4;392262;1726185891089033590
67;2;2;800;10;3;4;388013;1726185891099032701
68;2;2;800;10;3;4;385582;1726185891109035122
69;2;2;800;10;3;4;388261;1726185891119033534
70;2;2;800;10;3;4;389394;1726185891129031701
71;2;2;800;10;3;4;389059;1726185891139036061
72;2;2;800;10;3;4;392338;1726185891149031894
73;2;2;800;10;3;4;395552;1726185891159037823
74;2;2;800;10;3;4;392833;1726185891169034373
75;2;2;800;10;3;4;379025;1726185891179044757
76;2;2;800;10;3;4;384410;1726185891189041888
77;2;2;800;10;3;4;375470;1726185891199048958
78;2;2;800;10;3;4;389113;1726185891209032846
79;2;2;800;10;3;4;388267;1726185891219037800
80;2;2;800;10;3;4;388725;1726185891229037896
81;2;2;800;10;3;4;379472;1726185891239048376
82;2;2;800;10;3;4;391997;1726185891249032556
83;2;2;800;10;3;4;379271;1726185891259046111
84;2;2;800;10;3;4;391488;1726185891269032053
85;2;2;800;10;3;4;375360;1726185891279046289
86;2;2;800;10;3;4;394138;1726185891289032855
87;2;2;800;10;3;4;391720;1726185891299033901
88;2;2;800;10;3;4;390301;1726185891309035577
89;2;2;800;10;3;4;382446;1726185891319046711
90;2;2;800;10;3;4;395841;1726185891329033081
91;2;2;800;10;3;4;390905;1726185891339033286
92;2;2;800;10;3;4;393386;1726185891349031707
93;2;2;800;10;3;4;391095;1726185891359034805
94;2;2;800;10;3;4;387878;1726185891369037263
95;2;2;800;10;3;4;396337;1726185891379032010
96;2;2;800;10;3;4;393314;1726185891389033271
97;2;2;800;10;3;4;377180;1726185891399050121
98;2;2;800;10;3;4;387199;1726185891409035311
99;2;2;800;10;3;4;527159;1726185891419040575
0;3;0;800;10;3;4;429447;1726185890429015830
1;3;0;800;10;3;4;397548;1726185890439047812
2;3;0;800;10;3;4;376122;1726185890449030148
3;3;0;800;10;3;4;227717;1726185890458957239
4;3;0;800;10;3;4;208372;1726185890468983080
5;3;0;800;10;3;4;213010;1726185890478981664
6;3;0;800;10;3;4;177145;1726185890488952027
7;3;0;800;10;3;4;211360;1726185890498984529
8;3;0;800;10;3;4;204884;1726185890508983391
9;3;0;800;10;3;4;209970;1726185890518984711
10;3;0;800;10;3;4;207218;1726185890528983216
11;3;0;800;10;3;4;207284;1726185890538988071
12;3;0;800;10;3;4;205146;1726185890548983621
13;3;0;800;10;3;4;224473;1726185890558953930
14;3;0;800;10;3;4;204019;1726185890568981637
15;3;0;800;10;3;4;210121;1726185890578984998
16;3;0;800;10;3;4;205491;1726185890588983494
17;3;0;800;10;3;4;207083;1726185890598987948
18;3;0;800;10;3;4;207291;1726185890608984676
19;3;0;800;10;3;4;206751;1726185890618987378
20;3;0;800;10;3;4;201539;1726185890628941693
21;3;0;800;10;3;4;205536;1726185890638986539
22;3;0;800;10;3;4;205425;1726185890648988051
23;3;0;800;10;3;4;210793;1726185890658986546
24;3;0;800;10;3;4;204537;1726185890668985638
25;3;0;800;10;3;4;208484;1726185890678985505
26;3;0;800;10;3;4;204235;1726185890688983774
27;3;0;800;10;3;4;205832;1726185890698989348
28;3;0;800;10;3;4;203324;1726185890708986235
29;3;0;800;10;3;4;209227;1726185890718991989
30;3;0;800;10;3;4;207332;1726185890728985624
31;3;0;800;10;3;4;206414;1726185890738985609
32;3;0;800;10;3;4;226576;1726185890748993018
33;3;0;800;10;3;4;226008;1726185890758991812
34;3;0;800;10;3;4;230420;1726185890768990158
35;3;0;800;10;3;4;225308;1726185890778998470
36;3;0;800;10;3;4;225708;1726185890788991913
37;3;0;800;10;3;4;225449;1726185890798995060
38;3;0;800;10;3;4;226001;1726185890808992353
39;3;0;800;10;3;4;229343;1726185890818993448
40;3;0;800;10;3;4;230103;1726185890828993436
41;3;0;800;10;3;4;226204;1726185890838991543
42;3;0;800;10;3;4;222215;1726185890848990863
43;3;0;800;10;3;4;224326;1726185890858991039
44;3;0;800;10;3;4;223832;1726185890868991280
45;3;0;800;10;3;4;221854;1726185890878993128
46;3;0;800;10;3;4;224711;1726185890888994835
47;3;0;800;10;3;4;224106;1726185890898992844
48;3;0;800;10;3;4;226505;1726185890908995044
49;3;0;800;10;3;4;223394;1726185890918993621
50;3;0;800;10;3;4;225088;1726185890928993322
51;3;0;800;10;3;4;225106;1726185890938993487
52;3;0;800;10;3;4;221882;1726185890948992171
53;3;0;800;10;3;4;218928;1726185890958992876
54;3;0;800;10;3;4;222091;1726185890968991875
55;3;0;800;10;3;4;229928;1726185890978995492
56;3;0;800;10;3;4;228648;1726185890988993776
57;3;0;800;10;3;4;224803;1726185890998994075
58;3;0;800;10;3;4;227394;1726185891008991702
59;3;0;800;10;3;4;222662;1726185891018994740
60;3;0;800;10;3;4;224113;1726185891028992652
61;3;0;800;10;3;4;229525;1726185891038996368
62;3;0;800;10;3;4;225391;1726185891048991769
63;3;0;800;10;3;4;230411;1726185891058993099
64;3;0;800;10;3;4;223159;1726185891068993250
65;3;0;800;10;3;4;222795;1726185891078992632
66;3;0;800;10;3;4;225290;1726185891088993305
67;3;0;800;10;3;4;223038;1726185891098992120
68;3;0;800;10;3;4;224272;1726185891108990880
69;3;0;800;10;3;4;223482;1726185891118991485
70;3;0;800;10;3;4;222344;1726185891128991953
71;3;0;800;10;3;4;226469;1726185891138991516
72;3;0;800;10;3;4;226728;1726185891148992413
73;3;0;800;10;3;4;229969;1726185891158997725
74;3;0;800;10;3;4;227272;1726185891168992491
75;3;0;800;10;3;4;225931;1726185891178991257
76;3;0;800;10;3;4;224358;1726185891188995872
77;3;0;800;10;3;4;223387;1726185891198993809
78;3;0;800;10;3;4;222113;1726185891208993530
79;3;0;800;10;3;4;225527;1726185891218993291
80;3;0;800;10;3;4;223809;1726185891228995300
81;3;0;800;10;3;4;228214;1726185891238993023
82;3;0;800;10;3;4;224018;1726185891248993449
83;3;0;800;10;3;4;225994;1726185891258992401
84;3;0;800;10;3;4;224812;1726185891268992344
85;3;0;800;10;3;4;223008;1726185891278992419
86;3;0;800;10;3;4;228703;1726185891288992781
87;3;0;800;10;3;4;224857;1726185891298993882
88;3;0;800;10;3;4;222492;1726185891308996497
89;3;0;800;10;3;4;228261;1726185891318993326
90;3;0;800;10;3;4;226733;1726185891328994057
91;3;0;800;10;3;4;223204;1726185891338993153
92;3;0;800;10;3;4;224936;1726185891348992211
93;3;0;800;10;3;4;223796;1726185891358994608
94;3;0;800;10;3;4;224886;1726185891368993422
95;3;0;800;10;3;4;227829;1726185891378991350
96;3;0;800;10;3;4;227820;1726185891388992551
97;3;0;800;10;3;4;225955;1726185891398995549
98;3;0;800;10;3;4;221290;1726185891408995967
99;3;0;800;10;3;4;270428;1726185891419000285
0;3;1;800;10;3;4;396376;1726185890429179739
1;3;1;800;10;3;4;450124;1726185890439128941
2;3;1;800;10;3;4;442234;1726185890449103891
3;3;1;800;10;3;4;314280;1726185890458990223
4;3;1;800;10;3;4;303670;1726185890469005726
5;3;1;800;10;3;4;309546;1726185890479004570
6;3;1;800;10;3;4;271704;1726185890488974953
7;3;1;800;10;3;4;307941;1726185890499006309
8;3;1;800;10;3;4;302066;1726185890509004370
9;3;1;800;10;3;4;306630;1726185890519006685
10;3;1;800;10;3;4;304433;1726185890529004552
11;3;1;800;10;3;4;304140;1726185890539010181
12;3;1;800;10;3;4;300478;1726185890549004283
13;3;1;800;10;3;4;314031;1726185890558981690
14;3;1;800;10;3;4;296864;1726185890569004440
15;3;1;800;10;3;4;303187;1726185890579007381
16;3;1;800;10;3;4;298956;1726185890589005865
17;3;1;800;10;3;4;301891;1726185890599009084
18;3;1;800;10;3;4;302684;1726185890609005321
19;3;1;800;10;3;4;300525;1726185890619008879
20;3;1;800;10;3;4;295470;1726185890628962891
21;3;1;800;10;3;4;313674;1726185890639007661
22;3;1;800;10;3;4;299996;1726185890649008880
23;3;1;800;10;3;4;305112;1726185890659007881
24;3;1;800;10;3;4;299297;1726185890669006017
25;3;1;800;10;3;4;302697;1726185890679007046
26;3;1;800;10;3;4;298305;1726185890689005090
27;3;1;800;10;3;4;300622;1726185890699010707
28;3;1;800;10;3;4;298236;1726185890709006824
29;3;1;800;10;3;4;303865;1726185890719013343
30;3;1;800;10;3;4;302011;1726185890729006374
31;3;1;800;10;3;4;300454;1726185890739007042
32;3;1;800;10;3;4;304596;1726185890749028113
33;3;1;800;10;3;4;303238;1726185890759027343
34;3;1;800;10;3;4;307425;1726185890769025139
35;3;1;800;10;3;4;301191;1726185890779034635
36;3;1;800;10;3;4;303196;1726185890789027799
37;3;1;800;10;3;4;302824;1726185890799030528
38;3;1;800;10;3;4;303343;1726185890809027126
39;3;1;800;10;3;4;306185;1726185890819029002
40;3;1;800;10;3;4;308205;1726185890829028393
41;3;1;800;10;3;4;303690;1726185890839027023
42;3;1;800;10;3;4;300252;1726185890849025734
43;3;1;800;10;3;4;301409;1726185890859026570
44;3;1;800;10;3;4;300577;1726185890869026308
45;3;1;800;10;3;4;298895;1726185890879028576
46;3;1;800;10;3;4;302771;1726185890889030228
47;3;1;800;10;3;4;301449;1726185890899028377
48;3;1;800;10;3;4;304548;1726185890909029899
49;3;1;800;10;3;4;300188;1726185890919029427
50;3;1;800;10;3;4;302665;1726185890929028086
51;3;1;800;10;3;4;303132;1726185890939029168
52;3;1;800;10;3;4;299900;1726185890949027193
53;3;1;800;10;3;4;295318;1726185890959028452
54;3;1;800;10;3;4;300162;1726185890969026825
55;3;1;800;10;3;4;308059;1726185890979030999
56;3;1;800;10;3;4;305647;1726185890989029146
57;3;1;800;10;3;4;302404;1726185890999029724
58;3;1;800;10;3;4;304827;1726185891009026795
59;3;1;800;10;3;4;300090;1726185891019030252
60;3;1;800;10;3;4;301796;1726185891029027873
61;3;1;800;10;3;4;307803;1726185891039031656
62;3;1;800;10;3;4;302665;1726185891049026868
63;3;1;800;10;3;4;307074;1726185891059028816
64;3;1;800;10;3;4;301864;1726185891069027877
65;3;1;800;10;3;4;300180;1726185891079027930
66;3;1;800;10;3;4;302585;1726185891089028840
67;3;1;800;10;3;4;298699;1726185891099028019
68;3;1;800;10;3;4;301087;1726185891109026267
69;3;1;800;10;3;4;300500;1726185891119027038
70;3;1;800;10;3;4;300573;1726185891129027008
71;3;1;800;10;3;4;303524;1726185891139027242
72;3;1;800;10;3;4;303204;1726185891149027444
73;3;1;800;10;3;4;306736;1726185891159033255
74;3;1;800;10;3;4;305224;1726185891169027543
75;3;1;800;10;3;4;302976;1726185891179026742
76;3;1;800;10;3;4;299972;1726185891189031644
77;3;1;800;10;3;4;301385;1726185891199029210
78;3;1;800;10;3;4;299146;1726185891209028429
79;3;1;800;10;3;4;302970;1726185891219028814
80;3;1;800;10;3;4;302061;1726185891229030649
81;3;1;800;10;3;4;305225;1726185891239028789
82;3;1;800;10;3;4;301972;1726185891249028287
83;3;1;800;10;3;4;303756;1726185891259027835
84;3;1;800;10;3;4;302247;1726185891269027394
85;3;1;800;10;3;4;299778;1726185891279027995
86;3;1;800;10;3;4;305655;1726185891289028262
87;3;1;800;10;3;4;302258;1726185891299029289
88;3;1;800;10;3;4;300739;1726185891309031225
89;3;1;800;10;3;4;306084;1726185891319028693
90;3;1;800;10;3;4;305595;1726185891329028688
91;3;1;800;10;3;4;300791;1726185891339028685
92;3;1;800;10;3;4;302388;1726185891349027107
93;3;1;800;10;3;4;301554;1726185891359030139
94;3;1;800;10;3;4;301985;1726185891369028610
95;3;1;800;10;3;4;305996;1726185891379027229
96;3;1;800;10;3;4;304541;1726185891389028362
97;3;1;800;10;3;4;301954;1726185891399031206
98;3;1;800;10;3;4;298356;1726185891409031007
99;3;1;800;10;3;4;390514;1726185891419036030
0;3;2;800;10;3;4;498932;1726185890429189122
1;3;2;800;10;3;4;553708;1726185890439138032
2;3;2;800;10;3;4;550185;1726185890449111779
3;3;2;800;10;3;4;421753;1726185890458996333
4;3;2;800;10;3;4;411576;1726185890469011034
5;3;2;800;10;3;4;419036;1726185890479009766
6;3;2;800;10;3;4;379549;1726185890488980155
7;3;2;800;10;3;4;419201;1726185890499010801
8;3;2;800;10;3;4;410729;1726185890509008910
9;3;2;800;10;3;4;415500;1726185890519011358
10;3;2;800;10;3;4;412986;1726185890529009114
11;3;2;800;10;3;4;413719;1726185890539014819
