Sequence;subscriber_id;publisher_id;Data_size;publish_interval;publisher_number;subscriber_number;Latency(ns);publish_time(ns)
34;2;1;1000;10;2;7;337111;1726187582967757450
35;2;1;1000;10;2;7;336155;1726187582977743528
36;2;1;1000;10;2;7;343355;1726187582987754590
37;2;1;1000;10;2;7;332406;1726187582997745342
38;2;1;1000;10;2;7;346681;1726187583007766384
39;2;1;1000;10;2;7;338802;1726187583017743577
40;2;1;1000;10;2;7;337215;1726187583027753998
41;2;1;1000;10;2;7;339055;1726187583037744683
42;2;1;1000;10;2;7;341030;1726187583047755153
43;2;1;1000;10;2;7;341024;1726187583057747521
44;2;1;1000;10;2;7;339770;1726187583067753139
45;2;1;1000;10;2;7;336179;1726187583077742850
46;2;1;1000;10;2;7;340479;1726187583087748595
47;2;1;1000;10;2;7;336533;1726187583097742587
48;2;1;1000;10;2;7;317009;1726187583107760026
49;2;1;1000;10;2;7;339094;1726187583117742682
50;2;1;1000;10;2;7;351221;1726187583127771805
51;2;1;1000;10;2;7;339046;1726187583137746353
52;2;1;1000;10;2;7;342177;1726187583147754162
53;2;1;1000;10;2;7;342413;1726187583157742744
54;2;1;1000;10;2;7;335880;1726187583167753695
55;2;1;1000;10;2;7;337260;1726187583177743484
56;2;1;1000;10;2;7;339904;1726187583187757041
57;2;1;1000;10;2;7;337910;1726187583197743864
58;2;1;1000;10;2;7;332428;1726187583207760618
59;2;1;1000;10;2;7;337832;1726187583217744136
60;2;1;1000;10;2;7;344679;1726187583227754106
61;2;1;1000;10;2;7;341295;1726187583237745601
62;2;1;1000;10;2;7;339809;1726187583247753333
63;2;1;1000;10;2;7;346100;1726187583257744100
64;2;1;1000;10;2;7;340216;1726187583267759075
65;2;1;1000;10;2;7;340402;1726187583277745523
66;2;1;1000;10;2;7;337762;1726187583287782166
67;2;1;1000;10;2;7;336723;1726187583297742296
68;2;1;1000;10;2;7;343018;1726187583307753579
69;2;1;1000;10;2;7;341064;1726187583317744637
70;2;1;1000;10;2;7;342711;1726187583327755729
71;2;1;1000;10;2;7;337676;1726187583337653536
72;2;1;1000;10;2;7;329677;1726187583347737189
73;2;1;1000;10;2;7;338508;1726187583357741329
74;2;1;1000;10;2;7;327195;1726187583367780459
75;2;1;1000;10;2;7;342433;1726187583377747535
76;2;1;1000;10;2;7;340317;1726187583387753466
77;2;1;1000;10;2;7;336708;1726187583397742327
78;2;1;1000;10;2;7;334863;1726187583407781472
79;2;1;1000;10;2;7;338147;1726187583417741083
80;2;1;1000;10;2;7;344028;1726187583427766705
81;2;1;1000;10;2;7;343538;1726187583437743161
82;2;1;1000;10;2;7;338746;1726187583447732578
83;2;1;1000;10;2;7;334893;1726187583457725391
84;2;1;1000;10;2;7;339751;1726187583467738729
85;2;1;1000;10;2;7;336511;1726187583477721636
86;2;1;1000;10;2;7;369023;1726187583487729001
87;2;1;1000;10;2;7;339318;1726187583497721832
88;2;1;1000;10;2;7;336932;1726187583507727007
89;2;1;1000;10;2;7;337559;1726187583517722986
90;2;1;1000;10;2;7;341229;1726187583527732757
91;2;1;1000;10;2;7;338298;1726187583537717014
92;2;1;1000;10;2;7;338075;1726187583547753782
93;2;1;1000;10;2;7;336840;1726187583557742151
94;2;1;1000;10;2;7;347271;1726187583567768739
95;2;1;1000;10;2;7;341437;1726187583577742877
96;2;1;1000;10;2;7;343092;1726187583587762888
97;2;1;1000;10;2;7;338693;1726187583597741649
98;2;1;1000;10;2;7;322043;1726187583607736328
99;2;1;1000;10;2;7;482735;1726187583617744859
0;3;0;1000;10;2;7;493307;1726187582627714227
1;3;0;1000;10;2;7;371274;1726187582637742061
2;3;0;1000;10;2;7;364078;1726187582647827162
3;3;0;1000;10;2;7;248211;1726187582657722048
4;3;0;1000;10;2;7;218033;1726187582667703685
5;3;0;1000;10;2;7;212289;1726187582677692568
6;3;0;1000;10;2;7;115647;1726187582687658318
7;3;0;1000;10;2;7;213354;1726187582697698166
8;3;0;1000;10;2;7;181907;1726187582707719615
9;3;0;1000;10;2;7;211622;1726187582717696404
10;3;0;1000;10;2;7;220915;1726187582727698038
11;3;0;1000;10;2;7;212153;1726187582737702029
12;3;0;1000;10;2;7;210676;1726187582747712097
13;3;0;1000;10;2;7;222735;1726187582757661196
14;3;0;1000;10;2;7;245957;1726187582767707192
15;3;0;1000;10;2;7;208505;1726187582777657421
16;3;0;1000;10;2;7;201691;1726187582787717158
17;3;0;1000;10;2;7;210785;1726187582797701099
18;3;0;1000;10;2;7;219655;1726187582807721818
19;3;0;1000;10;2;7;205985;1726187582817701956
20;3;0;1000;10;2;7;205650;1726187582827645080
21;3;0;1000;10;2;7;208072;1726187582837701227
22;3;0;1000;10;2;7;188183;1726187582847718468
23;3;0;1000;10;2;7;207905;1726187582857699729
24;3;0;1000;10;2;7;183320;1726187582867720792
25;3;0;1000;10;2;7;209416;1726187582877702370
26;3;0;1000;10;2;7;205931;1726187582887704697
27;3;0;1000;10;2;7;205426;1726187582897702991
28;3;0;1000;10;2;7;211111;1726187582907710485
29;3;0;1000;10;2;7;208403;1726187582917703211
30;3;0;1000;10;2;7;207846;1726187582927720146
31;3;0;1000;10;2;7;208228;1726187582937700290
32;3;0;1000;10;2;7;215078;1726187582947720180
33;3;0;1000;10;2;7;224453;1726187582957707548
34;3;0;1000;10;2;7;225723;1726187582967722413
35;3;0;1000;10;2;7;225570;1726187582977707489
36;3;0;1000;10;2;7;231282;1726187582987719110
37;3;0;1000;10;2;7;220913;1726187582997709921
38;3;0;1000;10;2;7;232142;1726187583007733364
39;3;0;1000;10;2;7;227020;1726187583017708121
40;3;0;1000;10;2;7;224627;1726187583027718890
41;3;0;1000;10;2;7;226920;1726187583037708818
42;3;0;1000;10;2;7;228324;1726187583047720043
43;3;0;1000;10;2;7;229460;1726187583057711876
44;3;0;1000;10;2;7;226666;1726187583067718001
45;3;0;1000;10;2;7;225070;1726187583077706957
46;3;0;1000;10;2;7;228069;1726187583087712493
47;3;0;1000;10;2;7;224525;1726187583097707020
48;3;0;1000;10;2;7;189751;1726187583107738446
49;3;0;1000;10;2;7;226791;1726187583117707266
50;3;0;1000;10;2;7;236698;1726187583127738986
51;3;0;1000;10;2;7;226780;1726187583137710306
52;3;0;1000;10;2;7;229666;1726187583147718980
53;3;0;1000;10;2;7;230099;1726187583157707199
54;3;0;1000;10;2;7;223396;1726187583167718788
55;3;0;1000;10;2;7;225988;1726187583177707731
56;3;0;1000;10;2;7;228520;1726187583187721327
57;3;0;1000;10;2;7;225873;1726187583197708185
58;3;0;1000;10;2;7;231409;1726187583207713063
59;3;0;1000;10;2;7;226732;1726187583217708216
60;3;0;1000;10;2;7;231843;1726187583227719443
61;3;0;1000;10;2;7;228960;1726187583237709594
62;3;0;1000;10;2;7;226630;1726187583247718170
63;3;0;1000;10;2;7;233356;1726187583257708714
64;3;0;1000;10;2;7;229193;1726187583267723513
65;3;0;1000;10;2;7;228732;1726187583277709470
66;3;0;1000;10;2;7;237496;1726187583287733870
67;3;0;1000;10;2;7;224845;1726187583297706823
68;3;0;1000;10;2;7;230440;1726187583307718570
69;3;0;1000;10;2;7;228573;1726187583317708869
70;3;0;1000;10;2;7;230672;1726187583327720970
71;3;0;1000;10;2;7;225550;1726187583337618041
72;3;0;1000;10;2;7;200673;1726187583347716226
73;3;0;1000;10;2;7;227407;1726187583357705526
74;3;0;1000;10;2;7;228543;1726187583367732846
75;3;0;1000;10;2;7;231474;1726187583377711381
76;3;0;1000;10;2;7;228949;1726187583387717915
77;3;0;1000;10;2;7;224216;1726187583397706745
78;3;0;1000;10;2;7;235288;1726187583407733944
79;3;0;1000;10;2;7;225955;1726187583417705689
80;3;0;1000;10;2;7;230277;1726187583427733772
81;3;0;1000;10;2;7;231202;1726187583437707569
82;3;0;1000;10;2;7;208511;1726187583447711858
83;3;0;1000;10;2;7;205556;1726187583457703970
84;3;0;1000;10;2;7;209085;1726187583467717960
85;3;0;1000;10;2;7;207618;1726187583477700161
86;3;0;1000;10;2;7;250241;1726187583487696789
87;3;0;1000;10;2;7;208971;1726187583497700422
88;3;0;1000;10;2;7;218900;1726187583507693859
89;3;0;1000;10;2;7;207040;1726187583517701884
90;3;0;1000;10;2;7;209923;1726187583527712141
91;3;0;1000;10;2;7;208457;1726187583537695505
92;3;0;1000;10;2;7;226012;1726187583547718476
93;3;0;1000;10;2;7;224784;1726187583557706339
94;3;0;1000;10;2;7;234720;1726187583567734333
95;3;0;1000;10;2;7;229231;1726187583577706927
96;3;0;1000;10;2;7;230541;1726187583587728618
97;3;0;1000;10;2;7;226395;1726187583597705891
98;3;0;1000;10;2;7;195090;1726187583607715634
99;3;0;1000;10;2;7;306922;1726187583617709256
0;3;1;1000;10;2;7;463949;1726187582627929325
1;3;1;1000;10;2;7;484017;1726187582637814820
2;3;1;1000;10;2;7;472592;1726187582647909342
3;3;1;1000;10;2;7;382016;1726187582657761563
4;3;1;1000;10;2;7;365715;1726187582667726816
5;3;1;1000;10;2;7;359379;1726187582677715259
6;3;1;1000;10;2;7;273321;1726187582687683028
7;3;1;1000;10;2;7;361215;1726187582697720217
8;3;1;1000;10;2;7;334118;1726187582707741115
9;3;1;1000;10;2;7;361814;1726187582717718295
10;3;1;1000;10;2;7;365199;1726187582727724871
11;3;1;1000;10;2;7;362590;1726187582737723675
12;3;1;1000;10;2;7;356457;1726187582747732734
13;3;1;1000;10;2;7;362955;1726187582757688401
14;3;1;1000;10;2;7;361374;1726187582767758772
15;3;1;1000;10;2;7;350273;1726187582777681910
16;3;1;1000;10;2;7;346061;1726187582787740990
17;3;1;1000;10;2;7;356451;1726187582797722873
18;3;1;1000;10;2;7;364949;1726187582807742582
19;3;1;1000;10;2;7;351167;1726187582817723434
20;3;1;1000;10;2;7;352239;1726187582827666569
21;3;1;1000;10;2;7;352053;1726187582837722678
22;3;1;1000;10;2;7;333444;1726187582847739774
23;3;1;1000;10;2;7;353411;1726187582857721231
24;3;1;1000;10;2;7;328033;1726187582867742963
25;3;1;1000;10;2;7;354911;1726187582877723942
26;3;1;1000;10;2;7;352379;1726187582887725591
27;3;1;1000;10;2;7;350512;1726187582897723941
28;3;1;1000;10;2;7;356537;1726187582907731614
29;3;1;1000;10;2;7;353429;1726187582917724570
30;3;1;1000;10;2;7;353711;1726187582927740820
31;3;1;1000;10;2;7;353979;1726187582937721826
32;3;1;1000;10;2;7;342806;1726187582947755223
33;3;1;1000;10;2;7;351694;1726187582957743072
34;3;1;1000;10;2;7;352134;1726187582967757450
35;3;1;1000;10;2;7;351206;1726187582977743528
36;3;1;1000;10;2;7;358390;1726187582987754590
37;3;1;1000;10;2;7;347459;1726187582997745342
38;3;1;1000;10;2;7;361692;1726187583007766384
39;3;1;1000;10;2;7;353928;1726187583017743577
40;3;1;1000;10;2;7;352248;1726187583027753998
41;3;1;1000;10;2;7;354222;1726187583037744683
42;3;1;1000;10;2;7;356133;1726187583047755153
43;3;1;1000;10;2;7;356116;1726187583057747521
44;3;1;1000;10;2;7;355149;1726187583067753139
45;3;1;1000;10;2;7;351301;1726187583077742850
46;3;1;1000;10;2;7;355546;1726187583087748595
47;3;1;1000;10;2;7;351580;1726187583097742587
48;3;1;1000;10;2;7;332463;1726187583107760026
49;3;1;1000;10;2;7;354503;1726187583117742682
50;3;1;1000;10;2;7;366440;1726187583127771805
51;3;1;1000;10;2;7;354218;1726187583137746353
52;3;1;1000;10;2;7;357564;1726187583147754162
53;3;1;1000;10;2;7;357430;1726187583157742744
54;3;1;1000;10;2;7;351056;1726187583167753695
55;3;1;1000;10;2;7;352593;1726187583177743484
56;3;1;1000;10;2;7;354989;1726187583187757041
57;3;1;1000;10;2;7;352814;1726187583197743864
58;3;1;1000;10;2;7;347577;1726187583207760618
59;3;1;1000;10;2;7;353024;1726187583217744136
60;3;1;1000;10;2;7;359741;1726187583227754106
61;3;1;1000;10;2;7;356374;1726187583237745601
62;3;1;1000;10;2;7;355170;1726187583247753333
63;3;1;1000;10;2;7;361215;1726187583257744100
64;3;1;1000;10;2;7;355281;1726187583267759075
65;3;1;1000;10;2;7;355560;1726187583277745523
66;3;1;1000;10;2;7;353233;1726187583287782166
67;3;1;1000;10;2;7;352164;1726187583297742296
68;3;1;1000;10;2;7;358083;1726187583307753579
69;3;1;1000;10;2;7;356149;1726187583317744637
70;3;1;1000;10;2;7;357851;1726187583327755729
71;3;1;1000;10;2;7;353101;1726187583337653536
72;3;1;1000;10;2;7;344867;1726187583347737189
73;3;1;1000;10;2;7;353778;1726187583357741329
74;3;1;1000;10;2;7;342086;1726187583367780459
75;3;1;1000;10;2;7;357615;1726187583377747535
76;3;1;1000;10;2;7;355459;1726187583387753466
77;3;1;1000;10;2;7;351811;1726187583397742327
78;3;1;1000;10;2;7;350242;1726187583407781472
79;3;1;1000;10;2;7;353432;1726187583417741083
80;3;1;1000;10;2;7;359174;1726187583427766705
81;3;1;1000;10;2;7;358971;1726187583437743161
82;3;1;1000;10;2;7;354357;1726187583447732578
83;3;1;1000;10;2;7;350455;1726187583457725391
84;3;1;1000;10;2;7;355365;1726187583467738729
85;3;1;1000;10;2;7;351888;1726187583477721636
86;3;1;1000;10;2;7;384427;1726187583487729001
87;3;1;1000;10;2;7;355046;1726187583497721832
88;3;1;1000;10;2;7;352322;1726187583507727007
89;3;1;1000;10;2;7;352830;1726187583517722986
90;3;1;1000;10;2;7;356633;1726187583527732757
91;3;1;1000;10;2;7;353679;1726187583537717014
92;3;1;1000;10;2;7;353080;1726187583547753782
93;3;1;1000;10;2;7;352156;1726187583557742151
94;3;1;1000;10;2;7;362433;1726187583567768739
95;3;1;1000;10;2;7;356590;1726187583577742877
96;3;1;1000;10;2;7;358300;1726187583587762888
97;3;1;1000;10;2;7;353436;1726187583597741649
98;3;1;1000;10;2;7;337190;1726187583607736328
99;3;1;1000;10;2;7;498121;1726187583617744859
0;4;0;1000;10;2;7;508982;1726187582627714227
1;4;0;1000;10;2;7;387211;1726187582637742061
2;4;0;1000;10;2;7;380340;1726187582647827162
3;4;0;1000;10;2;7;264237;1726187582657722048
4;4;0;1000;10;2;7;233950;1726187582667703685
5;4;0;1000;10;2;7;228178;1726187582677692568
6;4;0;1000;10;2;7;138879;1726187582687658318
7;4;0;1000;10;2;7;229175;1726187582697698166
8;4;0;1000;10;2;7;198079;1726187582707719615
9;4;0;1000;10;2;7;227691;1726187582717696404
10;4;0;1000;10;2;7;236746;1726187582727698038
11;4;0;1000;10;2;7;228291;1726187582737702029
12;4;0;1000;10;2;7;226226;1726187582747712097
13;4;0;1000;10;2;7;238366;1726187582757661196
14;4;0;1000;10;2;7;261598;1726187582767707192
15;4;0;1000;10;2;7;224031;1726187582777657421
16;4;0;1000;10;2;7;217072;1726187582787717158
17;4;0;1000;10;2;7;226598;1726187582797701099
18;4;0;1000;10;2;7;234848;1726187582807721818
19;4;0;1000;10;2;7;221533;1726187582817701956
20;4;0;1000;10;2;7;221318;1726187582827645080
21;4;0;1000;10;2;7;223358;1726187582837701227
22;4;0;1000;10;2;7;203632;1726187582847718468
23;4;0;1000;10;2;7;223489;1726187582857699729
24;4;0;1000;10;2;7;198752;1726187582867720792
25;4;0;1000;10;2;7;224861;1726187582877702370
26;4;0;1000;10;2;7;221515;1726187582887704697
27;4;0;1000;10;2;7;220856;1726187582897702991
28;4;0;1000;10;2;7;226500;1726187582907710485
29;4;0;1000;10;2;7;223940;1726187582917703211
30;4;0;1000;10;2;7;223339;1726187582927720146
31;4;0;1000;10;2;7;223764;1726187582937700290
32;4;0;1000;10;2;7;230101;1726187582947720180
33;4;0;1000;10;2;7;239527;1726187582957707548
34;4;0;1000;10;2;7;240669;1726187582967722413
35;4;0;1000;10;2;7;240802;1726187582977707489
36;4;0;1000;10;2;7;246444;1726187582987719110
37;4;0;1000;10;2;7;235978;1726187582997709921
38;4;0;1000;10;2;7;247253;1726187583007733364
39;4;0;1000;10;2;7;242212;1726187583017708121
40;4;0;1000;10;2;7;239930;1726187583027718890
41;4;0;1000;10;2;7;241929;1726187583037708818
42;4;0;1000;10;2;7;243530;1726187583047720043
43;4;0;1000;10;2;7;244544;1726187583057711876
44;4;0;1000;10;2;7;242041;1726187583067718001
45;4;0;1000;10;2;7;240283;1726187583077706957
46;4;0;1000;10;2;7;243337;1726187583087712493
47;4;0;1000;10;2;7;239444;1726187583097707020
48;4;0;1000;10;2;7;205025;1726187583107738446
49;4;0;1000;10;2;7;241904;1726187583117707266
50;4;0;1000;10;2;7;251674;1726187583127738986
51;4;0;1000;10;2;7;242005;1726187583137710306
52;4;0;1000;10;2;7;244711;1726187583147718980
53;4;0;1000;10;2;7;245364;1726187583157707199
54;4;0;1000;10;2;7;238510;1726187583167718788
55;4;0;1000;10;2;7;240982;1726187583177707731
56;4;0;1000;10;2;7;243562;1726187583187721327
57;4;0;1000;10;2;7;240746;1726187583197708185
58;4;0;1000;10;2;7;246567;1726187583207713063
59;4;0;1000;10;2;7;242119;1726187583217708216
60;4;0;1000;10;2;7;247158;1726187583227719443
61;4;0;1000;10;2;7;244203;1726187583237709594
62;4;0;1000;10;2;7;241798;1726187583247718170
63;4;0;1000;10;2;7;248590;1726187583257708714
64;4;0;1000;10;2;7;244282;1726187583267723513
65;4;0;1000;10;2;7;243781;1726187583277709470
66;4;0;1000;10;2;7;252838;1726187583287733870
67;4;0;1000;10;2;7;239943;1726187583297706823
68;4;0;1000;10;2;7;245621;1726187583307718570
69;4;0;1000;10;2;7;243856;1726187583317708869
70;4;0;1000;10;2;7;245647;1726187583327720970
71;4;0;1000;10;2;7;240870;1726187583337618041
72;4;0;1000;10;2;7;216054;1726187583347716226
73;4;0;1000;10;2;7;242576;1726187583357705526
74;4;0;1000;10;2;7;243546;1726187583367732846
75;4;0;1000;10;2;7;246612;1726187583377711381
76;4;0;1000;10;2;7;244073;1726187583387717915
77;4;0;1000;10;2;7;239299;1726187583397706745
78;4;0;1000;10;2;7;250178;1726187583407733944
79;4;0;1000;10;2;7;241341;1726187583417705689
80;4;0;1000;10;2;7;245399;1726187583427733772
81;4;0;1000;10;2;7;246096;1726187583437707569
82;4;0;1000;10;2;7;223879;1726187583447711858
83;4;0;1000;10;2;7;220870;1726187583457703970
84;4;0;1000;10;2;7;224864;1726187583467717960
85;4;0;1000;10;2;7;223143;1726187583477700161
86;4;0;1000;10;2;7;265902;1726187583487696789
87;4;0;1000;10;2;7;224651;1726187583497700422
88;4;0;1000;10;2;7;234388;1726187583507693859
89;4;0;1000;10;2;7;222696;1726187583517701884
90;4;0;1000;10;2;7;225651;1726187583527712141
91;4;0;1000;10;2;7;224075;1726187583537695505
92;4;0;1000;10;2;7;241183;1726187583547718476
93;4;0;1000;10;2;7;239835;1726187583557706339
94;4;0;1000;10;2;7;249618;1726187583567734333
95;4;0;1000;10;2;7;244610;1726187583577706927
96;4;0;1000;10;2;7;245495;1726187583587728618
97;4;0;1000;10;2;7;241662;1726187583597705891
98;4;0;1000;10;2;7;210216;1726187583607715634
99;4;0;1000;10;2;7;335230;1726187583617709256
0;4;1;1000;10;2;7;479464;1726187582627929325
1;4;1;1000;10;2;7;499395;1726187582637814820
2;4;1;1000;10;2;7;488577;1726187582647909342
3;4;1;1000;10;2;7;397693;1726187582657761563
4;4;1;1000;10;2;7;381392;1726187582667726816
5;4;1;1000;10;2;7;375032;1726187582677715259
6;4;1;1000;10;2;7;289462;1726187582687683028
7;4;1;1000;10;2;7;377112;1726187582697720217
8;4;1;1000;10;2;7;350190;1726187582707741115
9;4;1;1000;10;2;7;377505;1726187582717718295
10;4;1;1000;10;2;7;381105;1726187582727724871
11;4;1;1000;10;2;7;378578;1726187582737723675
12;4;1;1000;10;2;7;371682;1726187582747732734
13;4;1;1000;10;2;7;378379;1726187582757688401
14;4;1;1000;10;2;7;376830;1726187582767758772
15;4;1;1000;10;2;7;365893;1726187582777681910
16;4;1;1000;10;2;7;361747;1726187582787740990
17;4;1;1000;10;2;7;371639;1726187582797722873
18;4;1;1000;10;2;7;380160;1726187582807742582
19;4;1;1000;10;2;7;366486;1726187582817723434
20;4;1;1000;10;2;7;367825;1726187582827666569
21;4;1;1000;10;2;7;367416;1726187582837722678
22;4;1;1000;10;2;7;348844;1726187582847739774
23;4;1;1000;10;2;7;368770;1726187582857721231
24;4;1;1000;10;2;7;343422;1726187582867742963
25;4;1;1000;10;2;7;370490;1726187582877723942
26;4;1;1000;10;2;7;368002;1726187582887725591
27;4;1;1000;10;2;7;365750;1726187582897723941
28;4;1;1000;10;2;7;371944;1726187582907731614
29;4;1;1000;10;2;7;369139;1726187582917724570
30;4;1;1000;10;2;7;369121;1726187582927740820
31;4;1;1000;10;2;7;369445;1726187582937721826
32;4;1;1000;10;2;7;358080;1726187582947755223
33;4;1;1000;10;2;7;366710;1726187582957743072
34;4;1;1000;10;2;7;367007;1726187582967757450
35;4;1;1000;10;2;7;365817;1726187582977743528
36;4;1;1000;10;2;7;373406;1726187582987754590
37;4;1;1000;10;2;7;362335;1726187582997745342
38;4;1;1000;10;2;7;376670;1726187583007766384
39;4;1;1000;10;2;7;368940;1726187583017743577
40;4;1;1000;10;2;7;367210;1726187583027753998
41;4;1;1000;10;2;7;369221;1726187583037744683
42;4;1;1000;10;2;7;371098;1726187583047755153
43;4;1;1000;10;2;7;371233;1726187583057747521
44;4;1;1000;10;2;7;370402;1726187583067753139
45;4;1;1000;10;2;7;366294;1726187583077742850
46;4;1;1000;10;2;7;370489;1726187583087748595
47;4;1;1000;10;2;7;366737;1726187583097742587
48;4;1;1000;10;2;7;347567;1726187583107760026
49;4;1;1000;10;2;7;369513;1726187583117742682
50;4;1;1000;10;2;7;381289;1726187583127771805
51;4;1;1000;10;2;7;369373;1726187583137746353
52;4;1;1000;10;2;7;372675;1726187583147754162
53;4;1;1000;10;2;7;372227;1726187583157742744
54;4;1;1000;10;2;7;365873;1726187583167753695
55;4;1;1000;10;2;7;367714;1726187583177743484
56;4;1;1000;10;2;7;369930;1726187583187757041
57;4;1;1000;10;2;7;367694;1726187583197743864
58;4;1;1000;10;2;7;362561;1726187583207760618
59;4;1;1000;10;2;7;368059;1726187583217744136
60;4;1;1000;10;2;7;374603;1726187583227754106
61;4;1;1000;10;2;7;371393;1726187583237745601
62;4;1;1000;10;2;7;370307;1726187583247753333
63;4;1;1000;10;2;7;376204;1726187583257744100
64;4;1;1000;10;2;7;370161;1726187583267759075
65;4;1;1000;10;2;7;370690;1726187583277745523
66;4;1;1000;10;2;7;368473;1726187583287782166
67;4;1;1000;10;2;7;367317;1726187583297742296
68;4;1;1000;10;2;7;373069;1726187583307753579
69;4;1;1000;10;2;7;371204;1726187583317744637
70;4;1;1000;10;2;7;372885;1726187583327755729
71;4;1;1000;10;2;7;368055;1726187583337653536
72;4;1;1000;10;2;7;359917;1726187583347737189
73;4;1;1000;10;2;7;368999;1726187583357741329
74;4;1;1000;10;2;7;357098;1726187583367780459
75;4;1;1000;10;2;7;372618;1726187583377747535
76;4;1;1000;10;2;7;370673;1726187583387753466
77;4;1;1000;10;2;7;366939;1726187583397742327
78;4;1;1000;10;2;7;365192;1726187583407781472
79;4;1;1000;10;2;7;368507;1726187583417741083
80;4;1;1000;10;2;7;374006;1726187583427766705
81;4;1;1000;10;2;7;374294;1726187583437743161
82;4;1;1000;10;2;7;369583;1726187583447732578
83;4;1;1000;10;2;7;365729;1726187583457725391
84;4;1;1000;10;2;7;370816;1726187583467738729
85;4;1;1000;10;2;7;367105;1726187583477721636
86;4;1;1000;10;2;7;399838;1726187583487729001
87;4;1;1000;10;2;7;370372;1726187583497721832
88;4;1;1000;10;2;7;367810;1726187583507727007
89;4;1;1000;10;2;7;367804;1726187583517722986
90;4;1;1000;10;2;7;371680;1726187583527732757
91;4;1;1000;10;2;7;369063;1726187583537717014
92;4;1;1000;10;2;7;367964;1726187583547753782
93;4;1;1000;10;2;7;367192;1726187583557742151
94;4;1;1000;10;2;7;377265;1726187583567768739
95;4;1;1000;10;2;7;371582;1726187583577742877
96;4;1;1000;10;2;7;373411;1726187583587762888
97;4;1;1000;10;2;7;368368;1726187583597741649
98;4;1;1000;10;2;7;352226;1726187583607736328
99;4;1;1000;10;2;7;513165;1726187583617744859
0;5;0;1000;10;2;7;525155;1726187582627714227
1;5;0;1000;10;2;7;402985;1726187582637742061
2;5;0;1000;10;2;7;396780;1726187582647827162
3;5;0;1000;10;2;7;280113;1726187582657722048
4;5;0;1000;10;2;7;249592;1726187582667703685
5;5;0;1000;10;2;7;243936;1726187582677692568
6;5;0;1000;10;2;7;156620;1726187582687658318
7;5;0;1000;10;2;7;245032;1726187582697698166
8;5;0;1000;10;2;7;214198;1726187582707719615
9;5;0;1000;10;2;7;243814;1726187582717696404
10;5;0;1000;10;2;7;252573;1726187582727698038
11;5;0;1000;10;2;7;244181;1726187582737702029
12;5;0;1000;10;2;7;241719;1726187582747712097
13;5;0;1000;10;2;7;253832;1726187582757661196
14;5;0;1000;10;2;7;277060;1726187582767707192
15;5;0;1000;10;2;7;239411;1726187582777657421
16;5;0;1000;10;2;7;232495;1726187582787717158
17;5;0;1000;10;2;7;242409;1726187582797701099
18;5;0;1000;10;2;7;250055;1726187582807721818
19;5;0;1000;10;2;7;237099;1726187582817701956
20;5;0;1000;10;2;7;236613;1726187582827645080
21;5;0;1000;10;2;7;238601;1726187582837701227
22;5;0;1000;10;2;7;219184;1726187582847718468
23;5;0;1000;10;2;7;238976;1726187582857699729
24;5;0;1000;10;2;7;214299;1726187582867720792
25;5;0;1000;10;2;7;240329;1726187582877702370
26;5;0;1000;10;2;7;236793;1726187582887704697
27;5;0;1000;10;2;7;236115;1726187582897702991
28;5;0;1000;10;2;7;241667;1726187582907710485
29;5;0;1000;10;2;7;239469;1726187582917703211
30;5;0;1000;10;2;7;238928;1726187582927720146
31;5;0;1000;10;2;7;239105;1726187582937700290
32;5;0;1000;10;2;7;245182;1726187582947720180
33;5;0;1000;10;2;7;254648;1726187582957707548
34;5;0;1000;10;2;7;255593;1726187582967722413
35;5;0;1000;10;2;7;255906;1726187582977707489
36;5;0;1000;10;2;7;261440;1726187582987719110
37;5;0;1000;10;2;7;250913;1726187582997709921
38;5;0;1000;10;2;7;262259;1726187583007733364
39;5;0;1000;10;2;7;257210;1726187583017708121
40;5;0;1000;10;2;7;255181;1726187583027718890
41;5;0;1000;10;2;7;257127;1726187583037708818
42;5;0;1000;10;2;7;258575;1726187583047720043
43;5;0;1000;10;2;7;259680;1726187583057711876
44;5;0;1000;10;2;7;256971;1726187583067718001
45;5;0;1000;10;2;7;255322;1726187583077706957
46;5;0;1000;10;2;7;258709;1726187583087712493
47;5;0;1000;10;2;7;254457;1726187583097707020
48;5;0;1000;10;2;7;220444;1726187583107738446
49;5;0;1000;10;2;7;257041;1726187583117707266
50;5;0;1000;10;2;7;266934;1726187583127738986
51;5;0;1000;10;2;7;257322;1726187583137710306
52;5;0;1000;10;2;7;259731;1726187583147718980
53;5;0;1000;10;2;7;260387;1726187583157707199
54;5;0;1000;10;2;7;253652;1726187583167718788
55;5;0;1000;10;2;7;255926;1726187583177707731
56;5;0;1000;10;2;7;258630;1726187583187721327
57;5;0;1000;10;2;7;256018;1726187583197708185
58;5;0;1000;10;2;7;261722;1726187583207713063
59;5;0;1000;10;2;7;257016;1726187583217708216
60;5;0;1000;10;2;7;262319;1726187583227719443
61;5;0;1000;10;2;7;259445;1726187583237709594
62;5;0;1000;10;2;7;256959;1726187583247718170
63;5;0;1000;10;2;7;263601;1726187583257708714
64;5;0;1000;10;2;7;259115;1726187583267723513
65;5;0;1000;10;2;7;258867;1726187583277709470
66;5;0;1000;10;2;7;268021;1726187583287733870
67;5;0;1000;10;2;7;254954;1726187583297706823
68;5;0;1000;10;2;7;260718;1726187583307718570
69;5;0;1000;10;2;7;258977;1726187583317708869
