Sequence;subscriber_id;publisher_id;Data_size;publish_interval;publisher_number;subscriber_number;Latency(ns);publish_time(ns)
86;1;5;10;10;6;8;940497;1726177345615429982
87;1;5;10;10;6;8;891685;1726177345625420443
88;1;5;10;10;6;8;898363;1726177345635434373
89;1;5;10;10;6;8;913632;1726177345645390171
90;1;5;10;10;6;8;929759;1726177345655393174
91;1;5;10;10;6;8;903604;1726177345665391369
92;1;5;10;10;6;8;913369;1726177345675383480
93;1;5;10;10;6;8;913464;1726177345685386902
94;1;5;10;10;6;8;920347;1726177345695385917
95;1;5;10;10;6;8;915060;1726177345705390047
96;1;5;10;10;6;8;921721;1726177345715391546
97;1;5;10;10;6;8;912071;1726177345725390681
98;1;5;10;10;6;8;922848;1726177345735388429
99;1;5;10;10;6;8;1162861;1726177345745434415
0;2;0;10;10;6;8;454519;1726177344755396498
1;2;0;10;10;6;8;579039;1726177344765400282
2;2;0;10;10;6;8;389329;1726177344775408159
3;2;0;10;10;6;8;211751;1726177344785329342
4;2;0;10;10;6;8;184959;1726177344795355349
5;2;0;10;10;6;8;192369;1726177344805346595
6;2;0;10;10;6;8;220191;1726177344815302488
7;2;0;10;10;6;8;192564;1726177344825354636
8;2;0;10;10;6;8;188501;1726177344835351760
9;2;0;10;10;6;8;187584;1726177344845350721
10;2;0;10;10;6;8;189357;1726177344855352013
11;2;0;10;10;6;8;188013;1726177344865352301
12;2;0;10;10;6;8;185521;1726177344875352529
13;2;0;10;10;6;8;246109;1726177344885290562
14;2;0;10;10;6;8;185696;1726177344895352867
15;2;0;10;10;6;8;189091;1726177344905351218
16;2;0;10;10;6;8;189965;1726177344915351302
17;2;0;10;10;6;8;184625;1726177344925351174
18;2;0;10;10;6;8;189128;1726177344935351094
19;2;0;10;10;6;8;183891;1726177344945356484
20;2;0;10;10;6;8;182738;1726177344955310919
21;2;0;10;10;6;8;186526;1726177344965346346
22;2;0;10;10;6;8;187167;1726177344975347829
23;2;0;10;10;6;8;189394;1726177344985352793
24;2;0;10;10;6;8;185263;1726177344995351818
25;2;0;10;10;6;8;188794;1726177345005354432
26;2;0;10;10;6;8;187192;1726177345015352855
27;2;0;10;10;6;8;181450;1726177345025355863
28;2;0;10;10;6;8;188481;1726177345035351750
29;2;0;10;10;6;8;213089;1726177345045362397
30;2;0;10;10;6;8;209807;1726177345055360737
31;2;0;10;10;6;8;204040;1726177345065358286
32;2;0;10;10;6;8;218355;1726177345075362719
33;2;0;10;10;6;8;206473;1726177345085360790
34;2;0;10;10;6;8;205217;1726177345095360422
35;2;0;10;10;6;8;206846;1726177345105359805
36;2;0;10;10;6;8;213688;1726177345115359902
37;2;0;10;10;6;8;209718;1726177345125363553
38;2;0;10;10;6;8;205928;1726177345135360266
39;2;0;10;10;6;8;216998;1726177345145358089
40;2;0;10;10;6;8;218401;1726177345155363353
41;2;0;10;10;6;8;208788;1726177345165361782
42;2;0;10;10;6;8;201159;1726177345175360487
43;2;0;10;10;6;8;208685;1726177345185361535
44;2;0;10;10;6;8;205064;1726177345195360031
45;2;0;10;10;6;8;207709;1726177345205363750
46;2;0;10;10;6;8;201894;1726177345215359941
47;2;0;10;10;6;8;208067;1726177345225363612
48;2;0;10;10;6;8;215275;1726177345235362790
49;2;0;10;10;6;8;208150;1726177345245361933
50;2;0;10;10;6;8;213360;1726177345255360791
51;2;0;10;10;6;8;208966;1726177345265361175
52;2;0;10;10;6;8;205896;1726177345275359735
53;2;0;10;10;6;8;204980;1726177345285358790
54;2;0;10;10;6;8;205981;1726177345295360164
55;2;0;10;10;6;8;198485;1726177345305359196
56;2;0;10;10;6;8;246794;1726177345315360952
57;2;0;10;10;6;8;204687;1726177345325361245
58;2;0;10;10;6;8;205190;1726177345335360275
59;2;0;10;10;6;8;205699;1726177345345362060
60;2;0;10;10;6;8;208336;1726177345355360420
61;2;0;10;10;6;8;202184;1726177345365357445
62;2;0;10;10;6;8;205710;1726177345375360027
63;2;0;10;10;6;8;205090;1726177345385358798
64;2;0;10;10;6;8;206843;1726177345395363460
65;2;0;10;10;6;8;205805;1726177345405365279
66;2;0;10;10;6;8;194247;1726177345415360956
67;2;0;10;10;6;8;208691;1726177345425364707
68;2;0;10;10;6;8;208022;1726177345435359091
69;2;0;10;10;6;8;204660;1726177345445362134
70;2;0;10;10;6;8;204670;1726177345455359767
71;2;0;10;10;6;8;215433;1726177345465358337
72;2;0;10;10;6;8;205439;1726177345475361812
73;2;0;10;10;6;8;207844;1726177345485358772
74;2;0;10;10;6;8;205707;1726177345495360215
75;2;0;10;10;6;8;202014;1726177345505358875
76;2;0;10;10;6;8;196289;1726177345515360032
77;2;0;10;10;6;8;207802;1726177345525358713
78;2;0;10;10;6;8;203751;1726177345535361312
79;2;0;10;10;6;8;205200;1726177345545359921
80;2;0;10;10;6;8;206877;1726177345555360929
81;2;0;10;10;6;8;204458;1726177345565361057
82;2;0;10;10;6;8;207967;1726177345575360196
83;2;0;10;10;6;8;201360;1726177345585363666
84;2;0;10;10;6;8;204726;1726177345595359598
85;2;0;10;10;6;8;99823;1726177345605310965
86;2;0;10;10;6;8;193982;1726177345615359712
87;2;0;10;10;6;8;210840;1726177345625360029
88;2;0;10;10;6;8;206822;1726177345635359875
89;2;0;10;10;6;8;186628;1726177345645354134
90;2;0;10;10;6;8;188528;1726177345655356619
91;2;0;10;10;6;8;182392;1726177345665354985
92;2;0;10;10;6;8;174575;1726177345675346809
93;2;0;10;10;6;8;185334;1726177345685351450
94;2;0;10;10;6;8;183147;1726177345695349362
95;2;0;10;10;6;8;188878;1726177345705353977
96;2;0;10;10;6;8;189276;1726177345715353846
97;2;0;10;10;6;8;184647;1726177345725354620
98;2;0;10;10;6;8;188372;1726177345735352333
99;2;0;10;10;6;8;222586;1726177345745359652
0;2;1;10;10;6;8;526082;1726177344755505661
1;2;1;10;10;6;8;659178;1726177344765474757
2;2;1;10;10;6;8;514402;1726177344775481620
3;2;1;10;10;6;8;337631;1726177344785364660
4;2;1;10;10;6;8;340142;1726177344795378180
5;2;1;10;10;6;8;332139;1726177344805368998
6;2;1;10;10;6;8;364427;1726177344815324277
7;2;1;10;10;6;8;336052;1726177344825376782
8;2;1;10;10;6;8;350145;1726177344835373912
9;2;1;10;10;6;8;330104;1726177344845372585
10;2;1;10;10;6;8;353347;1726177344855374327
11;2;1;10;10;6;8;331873;1726177344865374194
12;2;1;10;10;6;8;345044;1726177344875374860
13;2;1;10;10;6;8;378585;1726177344885321386
14;2;1;10;10;6;8;321036;1726177344895376904
15;2;1;10;10;6;8;326250;1726177344905373459
16;2;1;10;10;6;8;350562;1726177344915374460
17;2;1;10;10;6;8;322027;1726177344925372639
18;2;1;10;10;6;8;338912;1726177344935372722
19;2;1;10;10;6;8;321699;1726177344945377932
20;2;1;10;10;6;8;321327;1726177344955333298
21;2;1;10;10;6;8;324850;1726177344965368347
22;2;1;10;10;6;8;325236;1726177344975369701
23;2;1;10;10;6;8;327359;1726177344985374355
24;2;1;10;10;6;8;323454;1726177344995373472
25;2;1;10;10;6;8;327076;1726177345005375991
26;2;1;10;10;6;8;338019;1726177345015375193
27;2;1;10;10;6;8;319877;1726177345025377148
28;2;1;10;10;6;8;338659;1726177345035373515
29;2;1;10;10;6;8;332413;1726177345045398212
30;2;1;10;10;6;8;345069;1726177345055396830
31;2;1;10;10;6;8;324790;1726177345065393995
32;2;1;10;10;6;8;352042;1726177345075399020
33;2;1;10;10;6;8;327259;1726177345085396475
34;2;1;10;10;6;8;340442;1726177345095396559
35;2;1;10;10;6;8;328891;1726177345105395656
36;2;1;10;10;6;8;378518;1726177345115396736
37;2;1;10;10;6;8;331013;1726177345125399243
38;2;1;10;10;6;8;341533;1726177345135396583
39;2;1;10;10;6;8;339041;1726177345145393874
40;2;1;10;10;6;8;367024;1726177345155399629
41;2;1;10;10;6;8;329041;1726177345165397622
42;2;1;10;10;6;8;327732;1726177345175397091
43;2;1;10;10;6;8;329583;1726177345185397231
44;2;1;10;10;6;8;341139;1726177345195395773
45;2;1;10;10;6;8;328769;1726177345205399489
46;2;1;10;10;6;8;340796;1726177345215396749
47;2;1;10;10;6;8;326586;1726177345225399698
48;2;1;10;10;6;8;378044;1726177345235399240
49;2;1;10;10;6;8;328852;1726177345245397725
50;2;1;10;10;6;8;349714;1726177345255396866
51;2;1;10;10;6;8;330091;1726177345265396784
52;2;1;10;10;6;8;341448;1726177345275396153
53;2;1;10;10;6;8;324694;1726177345285394658
54;2;1;10;10;6;8;368609;1726177345295396167
55;2;1;10;10;6;8;319285;1726177345305395045
56;2;1;10;10;6;8;395584;1726177345315397658
57;2;1;10;10;6;8;324812;1726177345325396685
58;2;1;10;10;6;8;349936;1726177345335396280
59;2;1;10;10;6;8;326217;1726177345345397855
60;2;1;10;10;6;8;361297;1726177345355396390
61;2;1;10;10;6;8;323396;1726177345365393275
62;2;1;10;10;6;8;371330;1726177345375396549
63;2;1;10;10;6;8;325163;1726177345385394786
64;2;1;10;10;6;8;343200;1726177345395399325
65;2;1;10;10;6;8;325450;1726177345405401099
66;2;1;10;10;6;8;333577;1726177345415397807
67;2;1;10;10;6;8;328873;1726177345425400296
68;2;1;10;10;6;8;371955;1726177345435395515
69;2;1;10;10;6;8;324093;1726177345445398165
70;2;1;10;10;6;8;347038;1726177345455396425
71;2;1;10;10;6;8;336524;1726177345465394412
72;2;1;10;10;6;8;340803;1726177345475398301
73;2;1;10;10;6;8;327461;1726177345485394476
74;2;1;10;10;6;8;341063;1726177345495396077
75;2;1;10;10;6;8;322333;1726177345505394586
76;2;1;10;10;6;8;337291;1726177345515396779
77;2;1;10;10;6;8;327871;1726177345525394641
78;2;1;10;10;6;8;352579;1726177345535397770
79;2;1;10;10;6;8;325367;1726177345545396148
80;2;1;10;10;6;8;342605;1726177345555397107
81;2;1;10;10;6;8;324805;1726177345565396605
82;2;1;10;10;6;8;344075;1726177345575396355
83;2;1;10;10;6;8;322262;1726177345585399254
84;2;1;10;10;6;8;368033;1726177345595396057
85;2;1;10;10;6;8;260407;1726177345605333188
86;2;1;10;10;6;8;358357;1726177345615396725
87;2;1;10;10;6;8;330250;1726177345625396113
88;2;1;10;10;6;8;347454;1726177345635395988
89;2;1;10;10;6;8;325940;1726177345645375670
90;2;1;10;10;6;8;341861;1726177345655378232
91;2;1;10;10;6;8;320111;1726177345665376605
92;2;1;10;10;6;8;312418;1726177345675368802
93;2;1;10;10;6;8;326042;1726177345685372659
94;2;1;10;10;6;8;321239;1726177345695371180
95;2;1;10;10;6;8;327511;1726177345705375500
96;2;1;10;10;6;8;339824;1726177345715376298
97;2;1;10;10;6;8;324534;1726177345725376167
98;2;1;10;10;6;8;331644;1726177345735374112
99;2;1;10;10;6;8;393831;1726177345745395492
0;2;2;10;10;6;8;671647;1726177344755515284
1;2;2;10;10;6;8;789035;1726177344765498690
2;2;2;10;10;6;8;646327;1726177344775505634
3;2;2;10;10;6;8;486499;1726177344785371310
4;2;2;10;10;6;8;496269;1726177344795383318
5;2;2;10;10;6;8;481285;1726177344805374052
6;2;2;10;10;6;8;537868;1726177344815331715
7;2;2;10;10;6;8;490020;1726177344825381622
8;2;2;10;10;6;8;510625;1726177344835378964
9;2;2;10;10;6;8;484854;1726177344845377474
10;2;2;10;10;6;8;511952;1726177344855379341
11;2;2;10;10;6;8;485163;1726177344865379111
12;2;2;10;10;6;8;504291;1726177344875379898
13;2;2;10;10;6;8;526570;1726177344885326777
14;2;2;10;10;6;8;537859;1726177344895382107
15;2;2;10;10;6;8;474497;1726177344905378546
16;2;2;10;10;6;8;507326;1726177344915379622
17;2;2;10;10;6;8;470126;1726177344925377518
18;2;2;10;10;6;8;494525;1726177344935377669
19;2;2;10;10;6;8;470547;1726177344945382738
20;2;2;10;10;6;8;487675;1726177344955338514
21;2;2;10;10;6;8;474376;1726177344965373204
22;2;2;10;10;6;8;492353;1726177344975374736
23;2;2;10;10;6;8;475645;1726177344985379260
24;2;2;10;10;6;8;491207;1726177344995378484
25;2;2;10;10;6;8;476298;1726177345005380965
26;2;2;10;10;6;8;493076;1726177345015380225
27;2;2;10;10;6;8;467783;1726177345025381898
28;2;2;10;10;6;8;493786;1726177345035378452
29;2;2;10;10;6;8;475805;1726177345045405054
30;2;2;10;10;6;8;489535;1726177345055403673
31;2;2;10;10;6;8;456605;1726177345065413341
32;2;2;10;10;6;8;495809;1726177345075405717
33;2;2;10;10;6;8;470673;1726177345085403256
34;2;2;10;10;6;8;483347;1726177345095404675
35;2;2;10;10;6;8;473101;1726177345105402588
36;2;2;10;10;6;8;524476;1726177345115401842
37;2;2;10;10;6;8;462651;1726177345125418822
38;2;2;10;10;6;8;473454;1726177345135416185
39;2;2;10;10;6;8;480978;1726177345145401902
40;2;2;10;10;6;8;526489;1726177345155407842
41;2;2;10;10;6;8;455936;1726177345165420975
42;2;2;10;10;6;8;472707;1726177345175403755
43;2;2;10;10;6;8;468523;1726177345185408585
44;2;2;10;10;6;8;483896;1726177345195405736
45;2;2;10;10;6;8;472348;1726177345205407408
46;2;2;10;10;6;8;490539;1726177345215401897
47;2;2;10;10;6;8;469698;1726177345225406385
48;2;2;10;10;6;8;522806;1726177345235406034
49;2;2;10;10;6;8;460406;1726177345245416944
50;2;2;10;10;6;8;494801;1726177345255403727
51;2;2;10;10;6;8;460300;1726177345265416465
52;2;2;10;10;6;8;470294;1726177345275417934
53;2;2;10;10;6;8;468131;1726177345285401585
54;2;2;10;10;6;8;512856;1726177345295403150
55;2;2;10;10;6;8;464304;1726177345305400067
56;2;2;10;10;6;8;537589;1726177345315405733
57;2;2;10;10;6;8;456303;1726177345325415553
58;2;2;10;10;6;8;506303;1726177345335403162
59;2;2;10;10;6;8;459183;1726177345345416842
60;2;2;10;10;6;8;522167;1726177345355401391
61;2;2;10;10;6;8;468092;1726177345365399900
62;2;2;10;10;6;8;513127;1726177345375404986
63;2;2;10;10;6;8;455212;1726177345385414340
64;2;2;10;10;6;8;490802;1726177345395404373
65;2;2;10;10;6;8;458475;1726177345405417763
66;2;2;10;10;6;8;491695;1726177345415404590
67;2;2;10;10;6;8;460554;1726177345425419304
68;2;2;10;10;6;8;505992;1726177345435412819
69;2;2;10;10;6;8;455586;1726177345445416380
70;2;2;10;10;6;8;490655;1726177345455416627
71;2;2;10;10;6;8;479660;1726177345465401054
72;2;2;10;10;6;8;484915;1726177345475405039
73;2;2;10;10;6;8;457854;1726177345485413741
74;2;2;10;10;6;8;471504;1726177345495416458
75;2;2;10;10;6;8;464478;1726177345505402761
76;2;2;10;10;6;8;498043;1726177345515401982
77;2;2;10;10;6;8;459704;1726177345525414234
78;2;2;10;10;6;8;506320;1726177345535407747
79;2;2;10;10;6;8;467884;1726177345545404333
80;2;2;10;10;6;8;486909;1726177345555403901
81;2;2;10;10;6;8;453705;1726177345565418475
82;2;2;10;10;6;8;472036;1726177345575419518
83;2;2;10;10;6;8;452731;1726177345585418523
84;2;2;10;10;6;8;511535;1726177345595404115
85;2;2;10;10;6;8;405753;1726177345605338570
86;2;2;10;10;6;8;533151;1726177345615403645
87;2;2;10;10;6;8;475418;1726177345625400982
88;2;2;10;10;6;8;493195;1726177345635402704
89;2;2;10;10;6;8;475533;1726177345645380583
90;2;2;10;10;6;8;494829;1726177345655383236
91;2;2;10;10;6;8;469380;1726177345665381456
92;2;2;10;10;6;8;478795;1726177345675373756
93;2;2;10;10;6;8;475939;1726177345685377296
94;2;2;10;10;6;8;487965;1726177345695376113
95;2;2;10;10;6;8;477362;1726177345705380422
96;2;2;10;10;6;8;491760;1726177345715381438
97;2;2;10;10;6;8;475073;1726177345725381253
98;2;2;10;10;6;8;484218;1726177345735378844
99;2;2;10;10;6;8;616616;1726177345745414594
0;2;3;10;10;6;8;818788;1726177344755521634
1;2;3;10;10;6;8;935362;1726177344765507244
2;2;3;10;10;6;8;790526;1726177344775515519
3;2;3;10;10;6;8;635294;1726177344785376703
4;2;3;10;10;6;8;644484;1726177344795386774
5;2;3;10;10;6;8;630685;1726177344805377790
6;2;3;10;10;6;8;690055;1726177344815335980
7;2;3;10;10;6;8;643313;1726177344825384909
8;2;3;10;10;6;8;666160;1726177344835382386
9;2;3;10;10;6;8;640850;1726177344845380903
10;2;3;10;10;6;8;666290;1726177344855382773
11;2;3;10;10;6;8;637761;1726177344865382542
12;2;3;10;10;6;8;658490;1726177344875383276
13;2;3;10;10;6;8;675408;1726177344885330895
14;2;3;10;10;6;8;685416;1726177344895385981
15;2;3;10;10;6;8;623370;1726177344905382019
16;2;3;10;10;6;8;656233;1726177344915383426
17;2;3;10;10;6;8;618573;1726177344925380920
18;2;3;10;10;6;8;643209;1726177344935381012
19;2;3;10;10;6;8;619942;1726177344945386088
20;2;3;10;10;6;8;635769;1726177344955342087
21;2;3;10;10;6;8;624028;1726177344965376576
22;2;3;10;10;6;8;641503;1726177344975378128
23;2;3;10;10;6;8;624708;1726177344985382745
24;2;3;10;10;6;8;639984;1726177344995381866
25;2;3;10;10;6;8;625092;1726177345005384422
26;2;3;10;10;6;8;642527;1726177345015383806
27;2;3;10;10;6;8;617574;1726177345025385174
28;2;3;10;10;6;8;642497;1726177345035381872
29;2;3;10;10;6;8;615759;1726177345045412762
30;2;3;10;10;6;8;631666;1726177345055409221
31;2;3;10;10;6;8;601088;1726177345065417828
32;2;3;10;10;6;8;638473;1726177345075410873
33;2;3;10;10;6;8;612222;1726177345085411089
34;2;3;10;10;6;8;654770;1726177345095412676
35;2;3;10;10;6;8;616553;1726177345105408348
36;2;3;10;10;6;8;662161;1726177345115411232
37;2;3;10;10;6;8;607488;1726177345125423202
38;2;3;10;10;6;8;617539;1726177345135420814
39;2;3;10;10;6;8;620895;1726177345145409677
40;2;3;10;10;6;8;667474;1726177345155415823
41;2;3;10;10;6;8;587027;1726177345165438831
42;2;3;10;10;6;8;612111;1726177345175413932
43;2;3;10;10;6;8;614072;1726177345185412596
44;2;3;10;10;6;8;626626;1726177345195413600
45;2;3;10;10;6;8;618597;1726177345205411084
46;2;3;10;10;6;8;632667;1726177345215412639
47;2;3;10;10;6;8;611012;1726177345225414668
48;2;3;10;10;6;8;663352;1726177345235413705
49;2;3;10;10;6;8;605847;1726177345245421519
50;2;3;10;10;6;8;638195;1726177345255409162
51;2;3;10;10;6;8;604631;1726177345265421089
52;2;3;10;10;6;8;614137;1726177345275423570
53;2;3;10;10;6;8;609271;1726177345285409676
54;2;3;10;10;6;8;654654;1726177345295410989
55;2;3;10;10;6;8;608408;1726177345305405434
56;2;3;10;10;6;8;678353;1726177345315413983
57;2;3;10;10;6;8;601340;1726177345325420002
58;2;3;10;10;6;8;641688;1726177345335416542
59;2;3;10;10;6;8;619373;1726177345345421239
60;2;3;10;10;6;8;661741;1726177345355411987
61;2;3;10;10;6;8;608996;1726177345365408077
62;2;3;10;10;6;8;653273;1726177345375413054
63;2;3;10;10;6;8;598987;1726177345385418974
64;2;3;10;10;6;8;634830;1726177345395409998
65;2;3;10;10;6;8;602951;1726177345405422201
66;2;3;10;10;6;8;631362;1726177345415412451
67;2;3;10;10;6;8;605366;1726177345425423682
68;2;3;10;10;6;8;650898;1726177345435417277
69;2;3;10;10;6;8;598773;1726177345445423271
70;2;3;10;10;6;8;635559;1726177345455421366
71;2;3;10;10;6;8;621033;1726177345465409083
72;2;3;10;10;6;8;628978;1726177345475410116
73;2;3;10;10;6;8;599753;1726177345485420544
74;2;3;10;10;6;8;615131;1726177345495421367
75;2;3;10;10;6;8;604614;1726177345505410602
76;2;3;10;10;6;8;637223;1726177345515412888
77;2;3;10;10;6;8;604335;1726177345525418592
78;2;3;10;10;6;8;647082;1726177345535415649
79;2;3;10;10;6;8;599971;1726177345545421697
80;2;3;10;10;6;8;630605;1726177345555408935
81;2;3;10;10;6;8;594825;1726177345565427373
82;2;3;10;10;6;8;611432;1726177345575428553
83;2;3;10;10;6;8;596586;1726177345585423198
84;2;3;10;10;6;8;665408;1726177345595412151
85;2;3;10;10;6;8;552766;1726177345605342255
86;2;3;10;10;6;8;673836;1726177345615411447
87;2;3;10;10;6;8;615326;1726177345625410381
88;2;3;10;10;6;8;635348;1726177345635410548
89;2;3;10;10;6;8;624889;1726177345645383958
90;2;3;10;10;6;8;644006;1726177345655386780
91;2;3;10;10;6;8;618426;1726177345665384906
92;2;3;10;10;6;8;627303;1726177345675377128
93;2;3;10;10;6;8;626301;1726177345685380653
94;2;3;10;10;6;8;636719;1726177345695379611
95;2;3;10;10;6;8;626974;1726177345705383765
96;2;3;10;10;6;8;637846;1726177345715385003
97;2;3;10;10;6;8;624755;1726177345725384587
98;2;3;10;10;6;8;634326;1726177345735382155
99;2;3;10;10;6;8;837863;1726177345745419968
0;2;4;10;10;6;8;963797;1726177344755528591
1;2;4;10;10;6;8;1073759;1726177344765521371
2;2;4;10;10;6;8;930312;1726177344775529117
3;2;4;10;10;6;8;783786;1726177344785381796
4;2;4;10;10;6;8;793481;1726177344795390033
5;2;4;10;10;6;8;779249;1726177344805381089
6;2;4;10;10;6;8;839864;1726177344815341851
7;2;4;10;10;6;8;797361;1726177344825388040
8;2;4;10;10;6;8;819688;1726177344835385592
9;2;4;10;10;6;8;796147;1726177344845384041
10;2;4;10;10;6;8;820909;1726177344855385927
11;2;4;10;10;6;8;792066;1726177344865385732
12;2;4;10;10;6;8;811974;1726177344875386491
13;2;4;10;10;6;8;825000;1726177344885335317
14;2;4;10;10;6;8;834389;1726177344895389810
15;2;4;10;10;6;8;773151;1726177344905385252
16;2;4;10;10;6;8;804674;1726177344915386954
17;2;4;10;10;6;8;767456;1726177344925383977
18;2;4;10;10;6;8;792138;1726177344935384222
19;2;4;10;10;6;8;769310;1726177344945389299
20;2;4;10;10;6;8;784384;1726177344955345642
21;2;4;10;10;6;8;774213;1726177344965379736
22;2;4;10;10;6;8;790358;1726177344975381355
23;2;4;10;10;6;8;775019;1726177344985385934
24;2;4;10;10;6;8;789195;1726177344995385099
25;2;4;10;10;6;8;774121;1726177345005387585
26;2;4;10;10;6;8;791618;1726177345015387135
27;2;4;10;10;6;8;765911;1726177345025388304
28;2;4;10;10;6;8;791354;1726177345035385015
29;2;4;10;10;6;8;756016;1726177345045420912
30;2;4;10;10;6;8;772152;1726177345055416321
31;2;4;10;10;6;8;747554;1726177345065421313
32;2;4;10;10;6;8;779786;1726177345075418618
33;2;4;10;10;6;8;752348;1726177345085419260
34;2;4;10;10;6;8;800091;1726177345095423216
35;2;4;10;10;6;8;758251;1726177345105415413
36;2;4;10;10;6;8;806188;1726177345115415032
37;2;4;10;10;6;8;752411;1726177345125426534
38;2;4;10;10;6;8;763720;1726177345135424345
39;2;4;10;10;6;8;753541;1726177345145425781
40;2;4;10;10;6;8;800605;1726177345155431955
41;2;4;10;10;6;8;732679;1726177345165443249
42;2;4;10;10;6;8;757501;1726177345175417893
43;2;4;10;10;6;8;758919;1726177345185416121
44;2;4;10;10;6;8;771077;1726177345195418924
45;2;4;10;10;6;8;759422;1726177345205419451
46;2;4;10;10;6;8;780757;1726177345215416524
47;2;4;10;10;6;8;756022;1726177345225420369
48;2;4;10;10;6;8;791485;1726177345235433414
49;2;4;10;10;6;8;751259;1726177345245425061
50;2;4;10;10;6;8;778510;1726177345255416358
51;2;4;10;10;6;8;749907;1726177345265424635
52;2;4;10;10;6;8;756610;1726177345275430674
53;2;4;10;10;6;8;747411;1726177345285420054
54;2;4;10;10;6;8;794871;1726177345295419853
55;2;4;10;10;6;8;753223;1726177345305408887
56;2;4;10;10;6;8;820825;1726177345315419952
57;2;4;10;10;6;8;748007;1726177345325423287
58;2;4;10;10;6;8;787452;1726177345335420552
59;2;4;10;10;6;8;777886;1726177345345428539
60;2;4;10;10;6;8;807416;1726177345355415810
61;2;4;10;10;6;8;752114;1726177345365414405
62;2;4;10;10;6;8;789549;1726177345375425357
63;2;4;10;10;6;8;744372;1726177345385422481
64;2;4;10;10;6;8;773155;1726177345395420121
65;2;4;10;10;6;8;748432;1726177345405425723
66;2;4;10;10;6;8;773181;1726177345415418450
67;2;4;10;10;6;8;750544;1726177345425426979
68;2;4;10;10;6;8;794735;1726177345435421927
69;2;4;10;10;6;8;741058;1726177345445430124
70;2;4;10;10;6;8;779000;1726177345455427299
71;2;4;10;10;6;8;753802;1726177345465425117
72;2;4;10;10;6;8;769743;1726177345475418030
73;2;4;10;10;6;8;741055;1726177345485427540
74;2;4;10;10;6;8;757101;1726177345495427425
75;2;4;10;10;6;8;744313;1726177345505419288
76;2;4;10;10;6;8;781844;1726177345515416854
77;2;4;10;10;6;8;749795;1726177345525421853
78;2;4;10;10;6;8;792273;1726177345535419336
79;2;4;10;10;6;8;744567;1726177345545426001
80;2;4;10;10;6;8;771851;1726177345555416351
81;2;4;10;10;6;8;735573;1726177345565436378
82;2;4;10;10;6;8;751857;1726177345575436896
83;2;4;10;10;6;8;737818;1726177345585429213
84;2;4;10;10;6;8;809217;1726177345595420554
85;2;4;10;10;6;8;699330;1726177345605345795
86;2;4;10;10;6;8;815766;1726177345615418225
87;2;4;10;10;6;8;760963;1726177345625413960
88;2;4;10;10;6;8;767713;1726177345635427714
89;2;4;10;10;6;8;776229;1726177345645387072
90;2;4;10;10;6;8;792867;1726177345655389943
91;2;4;10;10;6;8;767791;1726177345665388114
92;2;4;10;10;6;8;776572;1726177345675380331
93;2;4;10;10;6;8;776093;1726177345685383821
94;2;4;10;10;6;8;784218;1726177345695382784
95;2;4;10;10;6;8;777435;1726177345705386922
96;2;4;10;10;6;8;785621;1726177345715388291
97;2;4;10;10;6;8;774859;1726177345725387647
98;2;4;10;10;6;8;784332;1726177345735385334
99;2;4;10;10;6;8;1017238;1726177345745426647
0;2;5;10;10;6;8;1110578;1726177344755534902
1;2;5;10;10;6;8;1216200;1726177344765532653
2;2;5;10;10;6;8;1072046;1726177344775541351
3;2;5;10;10;6;8;928031;1726177344785389021
4;2;5;10;10;6;8;942318;1726177344795393406
5;2;5;10;10;6;8;928120;1726177344805384361
6;2;5;10;10;6;8;969202;1726177344815368714
7;2;5;10;10;6;8;951054;1726177344825391117
8;2;5;10;10;6;8;972754;1726177344835388737
9;2;5;10;10;6;8;951841;1726177344845387165
10;2;5;10;10;6;8;975599;1726177344855389119
11;2;5;10;10;6;8;946675;1726177344865388874
12;2;5;10;10;6;8;965297;1726177344875389802
13;2;5;10;10;6;8;975340;1726177344885339886
14;2;5;10;10;6;8;983668;1726177344895393254
15;2;5;10;10;6;8;922719;1726177344905388387
16;2;5;10;10;6;8;953837;1726177344915390232
17;2;5;10;10;6;8;915511;1726177344925387056
18;2;5;10;10;6;8;942464;1726177344935387364
19;2;5;10;10;6;8;918963;1726177344945392469
20;2;5;10;10;6;8;932497;1726177344955349203
21;2;5;10;10;6;8;923514;1726177344965382987
22;2;5;10;10;6;8;939971;1726177344975384573
23;2;5;10;10;6;8;924964;1726177344985389097
24;2;5;10;10;6;8;939051;1726177344995388263
25;2;5;10;10;6;8;923915;1726177345005390732
26;2;5;10;10;6;8;942110;1726177345015390334
27;2;5;10;10;6;8;915659;1726177345025391384
28;2;5;10;10;6;8;940807;1726177345035388128
29;2;5;10;10;6;8;901239;1726177345045424562
30;2;5;10;10;6;8;903632;1726177345055432342
31;2;5;10;10;6;8;892190;1726177345065426272
32;2;5;10;10;6;8;913080;1726177345075435084
33;2;5;10;10;6;8;898627;1726177345085423006
34;2;5;10;10;6;8;948894;1726177345095426913
35;2;5;10;10;6;8;901893;1726177345105421633
36;2;5;10;10;6;8;947863;1726177345115422710
37;2;5;10;10;6;8;889737;1726177345125438993
38;2;5;10;10;6;8;899909;1726177345135437269
39;2;5;10;10;6;8;898469;1726177345145430001
40;2;5;10;10;6;8;946160;1726177345155436092
41;2;5;10;10;6;8;878771;1726177345165446831
42;2;5;10;10;6;8;899905;1726177345175424125
