Sequence;subscriber_id;publisher_id;Data_size;publish_interval;publisher_number;subscriber_number;Latency(ns);publish_time(ns)
55;0;5;200;10;10;2;523283;1726181492091500625
56;0;5;200;10;10;2;474897;1726181492101504067
57;0;5;200;10;10;2;488925;1726181492111502897
58;0;5;200;10;10;2;480004;1726181492121498376
59;0;5;200;10;10;2;500474;1726181492131503382
60;0;5;200;10;10;2;475732;1726181492141500683
61;0;5;200;10;10;2;498023;1726181492151500611
62;0;5;200;10;10;2;466171;1726181492161514287
63;0;5;200;10;10;2;491371;1726181492171492794
64;0;5;200;10;10;2;478847;1726181492181496837
65;0;5;200;10;10;2;493756;1726181492191505272
66;0;5;200;10;10;2;502340;1726181492201506303
67;0;5;200;10;10;2;486863;1726181492211502183
68;0;5;200;10;10;2;477210;1726181492221501725
69;0;5;200;10;10;2;524201;1726181492231505310
70;0;5;200;10;10;2;476193;1726181492241499797
71;0;5;200;10;10;2;521428;1726181492251505207
72;0;5;200;10;10;2;478983;1726181492261501865
73;0;5;200;10;10;2;493063;1726181492271503797
74;0;5;200;10;10;2;478943;1726181492281503728
75;0;5;200;10;10;2;481985;1726181492291505012
76;0;5;200;10;10;2;478538;1726181492301500675
77;0;5;200;10;10;2;490881;1726181492311504553
78;0;5;200;10;10;2;475253;1726181492321506120
79;0;5;200;10;10;2;516928;1726181492331502686
80;0;5;200;10;10;2;478066;1726181492341499456
81;0;5;200;10;10;2;497077;1726181492351499906
82;0;5;200;10;10;2;478873;1726181492361498061
83;0;5;200;10;10;2;528934;1726181492371501565
84;0;5;200;10;10;2;476413;1726181492381503076
85;0;5;200;10;10;2;490680;1726181492391502472
86;0;5;200;10;10;2;475031;1726181492401502148
87;0;5;200;10;10;2;491667;1726181492411501493
88;0;5;200;10;10;2;471973;1726181492421506731
89;0;5;200;10;10;2;496891;1726181492431498006
90;0;5;200;10;10;2;467070;1726181492441506854
91;0;5;200;10;10;2;502079;1726181492451496985
92;0;5;200;10;10;2;476077;1726181492461499799
93;0;5;200;10;10;2;494121;1726181492471499972
94;0;5;200;10;10;2;478898;1726181492481498883
95;0;5;200;10;10;2;516713;1726181492491498534
96;0;5;200;10;10;2;477735;1726181492501499696
97;0;5;200;10;10;2;493331;1726181492511505339
98;0;5;200;10;10;2;476354;1726181492521498071
99;0;5;200;10;10;2;708747;1726181492531503961
0;0;6;200;10;10;2;656317;1726181491541677913
1;0;6;200;10;10;2;711969;1726181491551610619
2;0;6;200;10;10;2;658927;1726181491561624968
3;0;6;200;10;10;2;607146;1726181491571465948
4;0;6;200;10;10;2;561084;1726181491581475797
5;0;6;200;10;10;2;582861;1726181491591471480
6;0;6;200;10;10;2;572529;1726181491601400892
7;0;6;200;10;10;2;593560;1726181491611474124
8;0;6;200;10;10;2;575079;1726181491621469844
9;0;6;200;10;10;2;581858;1726181491631475257
10;0;6;200;10;10;2;573358;1726181491641469905
11;0;6;200;10;10;2;569408;1726181491651470505
12;0;6;200;10;10;2;555886;1726181491661473266
13;0;6;200;10;10;2;614231;1726181491671441975
14;0;6;200;10;10;2;561727;1726181491681473362
15;0;6;200;10;10;2;598286;1726181491691475698
16;0;6;200;10;10;2;560448;1726181491701473593
17;0;6;200;10;10;2;576137;1726181491711472232
18;0;6;200;10;10;2;560791;1726181491721474075
19;0;6;200;10;10;2;575106;1726181491731470191
20;0;6;200;10;10;2;554210;1726181491741395227
21;0;6;200;10;10;2;570887;1726181491751470103
22;0;6;200;10;10;2;558664;1726181491761465141
23;0;6;200;10;10;2;576952;1726181491771465458
24;0;6;200;10;10;2;556220;1726181491781470423
25;0;6;200;10;10;2;581512;1726181491791472390
26;0;6;200;10;10;2;560312;1726181491801473948
27;0;6;200;10;10;2;579895;1726181491811465132
28;0;6;200;10;10;2;555193;1726181491821472280
29;0;6;200;10;10;2;578421;1726181491831471065
30;0;6;200;10;10;2;559549;1726181491841470665
31;0;6;200;10;10;2;567104;1726181491851505967
32;0;6;200;10;10;2;538530;1726181491861505216
33;0;6;200;10;10;2;563116;1726181491871509873
34;0;6;200;10;10;2;542812;1726181491881506666
35;0;6;200;10;10;2;587940;1726181491891505661
36;0;6;200;10;10;2;540332;1726181491901507949
37;0;6;200;10;10;2;556113;1726181491911504938
38;0;6;200;10;10;2;543271;1726181491921504829
39;0;6;200;10;10;2;553883;1726181491931502634
40;0;6;200;10;10;2;539545;1726181491941502264
41;0;6;200;10;10;2;560347;1726181491951511349
42;0;6;200;10;10;2;545366;1726181491961508196
43;0;6;200;10;10;2;560561;1726181491971507594
44;0;6;200;10;10;2;544630;1726181491981502563
45;0;6;200;10;10;2;543318;1726181491991522933
46;0;6;200;10;10;2;547168;1726181492001509553
47;0;6;200;10;10;2;550504;1726181492011513289
48;0;6;200;10;10;2;529900;1726181492021520015
49;0;6;200;10;10;2;564615;1726181492031499998
50;0;6;200;10;10;2;541414;1726181492041505699
51;0;6;200;10;10;2;567474;1726181492051504823
52;0;6;200;10;10;2;545655;1726181492061503579
53;0;6;200;10;10;2;560037;1726181492071505885
54;0;6;200;10;10;2;537547;1726181492081512887
55;0;6;200;10;10;2;589792;1726181492091503705
56;0;6;200;10;10;2;538338;1726181492101510555
57;0;6;200;10;10;2;553868;1726181492111509398
58;0;6;200;10;10;2;542446;1726181492121505624
59;0;6;200;10;10;2;567167;1726181492131506686
60;0;6;200;10;10;2;543531;1726181492141503517
61;0;6;200;10;10;2;564360;1726181492151504004
62;0;6;200;10;10;2;531001;1726181492161519454
63;0;6;200;10;10;2;554211;1726181492171499558
64;0;6;200;10;10;2;543661;1726181492181501932
65;0;6;200;10;10;2;558293;1726181492191510683
66;0;6;200;10;10;2;565335;1726181492201513002
67;0;6;200;10;10;2;551503;1726181492211507089
68;0;6;200;10;10;2;544103;1726181492221504508
69;0;6;200;10;10;2;588877;1726181492231510903
70;0;6;200;10;10;2;541113;1726181492241504822
71;0;6;200;10;10;2;587062;1726181492251509833
72;0;6;200;10;10;2;544135;1726181492261506892
73;0;6;200;10;10;2;557162;1726181492271509195
74;0;6;200;10;10;2;545079;1726181492281507436
75;0;6;200;10;10;2;548678;1726181492291507870
76;0;6;200;10;10;2;545014;1726181492301504124
77;0;6;200;10;10;2;554617;1726181492311509938
78;0;6;200;10;10;2;539938;1726181492321511913
79;0;6;200;10;10;2;584155;1726181492331507153
80;0;6;200;10;10;2;541061;1726181492341506076
81;0;6;200;10;10;2;561329;1726181492351504768
82;0;6;200;10;10;2;543805;1726181492361503216
83;0;6;200;10;10;2;594807;1726181492371504936
84;0;6;200;10;10;2;541175;1726181492381508235
85;0;6;200;10;10;2;556902;1726181492391505222
86;0;6;200;10;10;2;540026;1726181492401507358
87;0;6;200;10;10;2;557957;1726181492411504890
88;0;6;200;10;10;2;534815;1726181492421513874
89;0;6;200;10;10;2;563235;1726181492431501427
90;0;6;200;10;10;2;534032;1726181492441510338
91;0;6;200;10;10;2;566749;1726181492451502062
92;0;6;200;10;10;2;542137;1726181492461503222
93;0;6;200;10;10;2;559356;1726181492471504844
94;0;6;200;10;10;2;543960;1726181492481504099
95;0;6;200;10;10;2;580713;1726181492491503941
96;0;6;200;10;10;2;544025;1726181492501503066
97;0;6;200;10;10;2;558212;1726181492511510492
98;0;6;200;10;10;2;541626;1726181492521502922
99;0;6;200;10;10;2;800681;1726181492531508963
0;0;7;200;10;10;2;719293;1726181491541685570
1;0;7;200;10;10;2;779020;1726181491551618756
2;0;7;200;10;10;2;726652;1726181491561630193
3;0;7;200;10;10;2;673629;1726181491571473707
4;0;7;200;10;10;2;630285;1726181491581478794
5;0;7;200;10;10;2;653763;1726181491591474032
6;0;7;200;10;10;2;643355;1726181491601403466
7;0;7;200;10;10;2;665011;1726181491611476531
8;0;7;200;10;10;2;646867;1726181491621472376
9;0;7;200;10;10;2;653594;1726181491631477772
10;0;7;200;10;10;2;644283;1726181491641472433
11;0;7;200;10;10;2;639428;1726181491651472923
12;0;7;200;10;10;2;625168;1726181491661475684
13;0;7;200;10;10;2;682349;1726181491671445642
14;0;7;200;10;10;2;629977;1726181491681476145
15;0;7;200;10;10;2;667617;1726181491691478229
16;0;7;200;10;10;2;629700;1726181491701476281
17;0;7;200;10;10;2;645540;1726181491711474577
18;0;7;200;10;10;2;629840;1726181491721476528
19;0;7;200;10;10;2;643936;1726181491731472601
20;0;7;200;10;10;2;623115;1726181491741397657
21;0;7;200;10;10;2;639748;1726181491751472556
22;0;7;200;10;10;2;627882;1726181491761467625
23;0;7;200;10;10;2;646465;1726181491771467912
24;0;7;200;10;10;2;625621;1726181491781472805
25;0;7;200;10;10;2;650902;1726181491791474712
26;0;7;200;10;10;2;629386;1726181491801476501
27;0;7;200;10;10;2;649288;1726181491811467492
28;0;7;200;10;10;2;624474;1726181491821474738
29;0;7;200;10;10;2;648297;1726181491831473470
30;0;7;200;10;10;2;628177;1726181491841473193
31;0;7;200;10;10;2;628031;1726181491851514256
32;0;7;200;10;10;2;604961;1726181491861508678
33;0;7;200;10;10;2;626678;1726181491871515250
34;0;7;200;10;10;2;608411;1726181491881511265
35;0;7;200;10;10;2;653420;1726181491891510267
36;0;7;200;10;10;2;602858;1726181491901514790
37;0;7;200;10;10;2;622715;1726181491911508343
38;0;7;200;10;10;2;608815;1726181491921509661
39;0;7;200;10;10;2;618565;1726181491931507386
40;0;7;200;10;10;2;604319;1726181491941507567
41;0;7;200;10;10;2;622446;1726181491951518599
42;0;7;200;10;10;2;611433;1726181491961511757
43;0;7;200;10;10;2;627129;1726181491971510388
44;0;7;200;10;10;2;610295;1726181491981507306
45;0;7;200;10;10;2;605639;1726181491991530321
46;0;7;200;10;10;2;611964;1726181492001514722
47;0;7;200;10;10;2;616045;1726181492011516978
48;0;7;200;10;10;2;594422;1726181492021526351
49;0;7;200;10;10;2;632050;1726181492031502845
50;0;7;200;10;10;2;608599;1726181492041508562
51;0;7;200;10;10;2;627835;1726181492051513655
52;0;7;200;10;10;2;610559;1726181492061508292
53;0;7;200;10;10;2;626504;1726181492071508722
54;0;7;200;10;10;2;602556;1726181492081517695
55;0;7;200;10;10;2;655112;1726181492091508411
56;0;7;200;10;10;2;605303;1726181492101513559
57;0;7;200;10;10;2;620270;1726181492111514341
58;0;7;200;10;10;2;607485;1726181492121511224
59;0;7;200;10;10;2;632312;1726181492131511264
60;0;7;200;10;10;2;608691;1726181492141509172
61;0;7;200;10;10;2;629293;1726181492151508759
62;0;7;200;10;10;2;591937;1726181492161528184
63;0;7;200;10;10;2;621288;1726181492171502338
64;0;7;200;10;10;2;610098;1726181492181505412
65;0;7;200;10;10;2;625478;1726181492191513501
66;0;7;200;10;10;2;632758;1726181492201515973
67;0;7;200;10;10;2;616491;1726181492211510660
68;0;7;200;10;10;2;609382;1726181492221509314
69;0;7;200;10;10;2;653263;1726181492231516302
70;0;7;200;10;10;2;608093;1726181492241508195
71;0;7;200;10;10;2;652299;1726181492251514783
72;0;7;200;10;10;2;611959;1726181492261509656
73;0;7;200;10;10;2;622793;1726181492271513006
74;0;7;200;10;10;2;609889;1726181492281512202
75;0;7;200;10;10;2;613703;1726181492291512456
76;0;7;200;10;10;2;609885;1726181492301508886
77;0;7;200;10;10;2;618225;1726181492311515317
78;0;7;200;10;10;2;606883;1726181492321515640
79;0;7;200;10;10;2;650072;1726181492331512534
80;0;7;200;10;10;2;607778;1726181492341509065
81;0;7;200;10;10;2;621177;1726181492351514122
82;0;7;200;10;10;2;606479;1726181492361509747
83;0;7;200;10;10;2;659602;1726181492371509672
84;0;7;200;10;10;2;604090;1726181492381515166
85;0;7;200;10;10;2;621501;1726181492391510104
86;0;7;200;10;10;2;607394;1726181492401510408
87;0;7;200;10;10;2;623292;1726181492411509452
88;0;7;200;10;10;2;599388;1726181492421520333
89;0;7;200;10;10;2;627691;1726181492431506394
90;0;7;200;10;10;2;597599;1726181492441516711
91;0;7;200;10;10;2;629469;1726181492451508915
92;0;7;200;10;10;2;607373;1726181492461508195
93;0;7;200;10;10;2;624292;1726181492471509827
94;0;7;200;10;10;2;609374;1726181492481509091
95;0;7;200;10;10;2;643441;1726181492491510558
96;0;7;200;10;10;2;608628;1726181492501507750
97;0;7;200;10;10;2;621036;1726181492511517185
98;0;7;200;10;10;2;608737;1726181492521506238
99;0;7;200;10;10;2;899694;1726181492531513741
0;0;8;200;10;10;2;785323;1726181491541689961
1;0;8;200;10;10;2;845828;1726181491551625929
2;0;8;200;10;10;2;793868;1726181491561635398
3;0;8;200;10;10;2;741749;1726181491571479148
4;0;8;200;10;10;2;699673;1726181491581481689
5;0;8;200;10;10;2;724847;1726181491591476747
6;0;8;200;10;10;2;713438;1726181491601406062
7;0;8;200;10;10;2;736816;1726181491611478970
8;0;8;200;10;10;2;717621;1726181491621474922
9;0;8;200;10;10;2;724505;1726181491631480347
10;0;8;200;10;10;2;715226;1726181491641475028
11;0;8;200;10;10;2;708734;1726181491651475336
12;0;8;200;10;10;2;694299;1726181491661478198
13;0;8;200;10;10;2;749490;1726181491671449610
14;0;8;200;10;10;2;698717;1726181491681478821
15;0;8;200;10;10;2;736447;1726181491691481132
16;0;8;200;10;10;2;698386;1726181491701480146
17;0;8;200;10;10;2;715263;1726181491711476971
18;0;8;200;10;10;2;699356;1726181491721478980
19;0;8;200;10;10;2;713228;1726181491731475061
20;0;8;200;10;10;2;692504;1726181491741400107
21;0;8;200;10;10;2;708892;1726181491751474985
22;0;8;200;10;10;2;697262;1726181491761470161
23;0;8;200;10;10;2;716406;1726181491771470342
24;0;8;200;10;10;2;689793;1726181491781480059
25;0;8;200;10;10;2;719597;1726181491791477126
26;0;8;200;10;10;2;698446;1726181491801479037
27;0;8;200;10;10;2;718585;1726181491811469940
28;0;8;200;10;10;2;693668;1726181491821477209
29;0;8;200;10;10;2;717315;1726181491831475963
30;0;8;200;10;10;2;696762;1726181491841475743
31;0;8;200;10;10;2;693938;1726181491851517457
32;0;8;200;10;10;2;669836;1726181491861513424
33;0;8;200;10;10;2;692556;1726181491871518799
34;0;8;200;10;10;2;673438;1726181491881516167
35;0;8;200;10;10;2;718516;1726181491891514998
36;0;8;200;10;10;2;668751;1726181491901518773
37;0;8;200;10;10;2;687741;1726181491911512991
38;0;8;200;10;10;2;673543;1726181491921514844
39;0;8;200;10;10;2;683367;1726181491931512087
40;0;8;200;10;10;2;670279;1726181491941511591
41;0;8;200;10;10;2;688914;1726181491951521766
42;0;8;200;10;10;2;676603;1726181491961516523
43;0;8;200;10;10;2;691237;1726181491971515739
44;0;8;200;10;10;2;673283;1726181491981514250
45;0;8;200;10;10;2;669524;1726181491991536023
46;0;8;200;10;10;2;677972;1726181492001518289
47;0;8;200;10;10;2;680943;1726181492011521657
48;0;8;200;10;10;2;659099;1726181492021532168
49;0;8;200;10;10;2;697341;1726181492031507479
50;0;8;200;10;10;2;674349;1726181492041513191
51;0;8;200;10;10;2;693786;1726181492051517477
52;0;8;200;10;10;2;675741;1726181492061513135
53;0;8;200;10;10;2;691060;1726181492071513599
54;0;8;200;10;10;2;665396;1726181492081524861
55;0;8;200;10;10;2;714793;1726181492091518665
56;0;8;200;10;10;2;670084;1726181492101518634
57;0;8;200;10;10;2;686313;1726181492111519210
58;0;8;200;10;10;2;673403;1726181492121515145
59;0;8;200;10;10;2;695878;1726181492131517554
60;0;8;200;10;10;2;673573;1726181492141514366
61;0;8;200;10;10;2;693894;1726181492151513578
62;0;8;200;10;10;2;656062;1726181492161534221
63;0;8;200;10;10;2;686434;1726181492171506974
64;0;8;200;10;10;2;671561;1726181492181514237
65;0;8;200;10;10;2;690123;1726181492191518545
66;0;8;200;10;10;2;698042;1726181492201520770
67;0;8;200;10;10;2;680497;1726181492211515290
68;0;8;200;10;10;2;674379;1726181492221514398
69;0;8;200;10;10;2;717423;1726181492231521530
70;0;8;200;10;10;2;673356;1726181492241512886
71;0;8;200;10;10;2;717816;1726181492251519324
72;0;8;200;10;10;2;677348;1726181492261514222
73;0;8;200;10;10;2;688315;1726181492271517782
74;0;8;200;10;10;2;672477;1726181492281519366
75;0;8;200;10;10;2;677343;1726181492291518511
76;0;8;200;10;10;2;672986;1726181492301514958
77;0;8;200;10;10;2;683351;1726181492311518939
78;0;8;200;10;10;2;671382;1726181492321521061
79;0;8;200;10;10;2;716123;1726181492331517500
80;0;8;200;10;10;2;672265;1726181492341513981
81;0;8;200;10;10;2;686386;1726181492351517766
82;0;8;200;10;10;2;673726;1726181492361512640
83;0;8;200;10;10;2;723248;1726181492371515816
84;0;8;200;10;10;2;664622;1726181492381524339
85;0;8;200;10;10;2;686934;1726181492391514844
86;0;8;200;10;10;2;672521;1726181492401515447
87;0;8;200;10;10;2;688569;1726181492411514266
88;0;8;200;10;10;2;664372;1726181492421525906
89;0;8;200;10;10;2;694513;1726181492431509911
90;0;8;200;10;10;2;661835;1726181492441522272
91;0;8;200;10;10;2;691243;1726181492451516623
92;0;8;200;10;10;2;670549;1726181492461514522
93;0;8;200;10;10;2;689335;1726181492471514674
94;0;8;200;10;10;2;673683;1726181492481514274
95;0;8;200;10;10;2;709235;1726181492491513723
96;0;8;200;10;10;2;671626;1726181492501513745
97;0;8;200;10;10;2;687784;1726181492511520279
98;0;8;200;10;10;2;674682;1726181492521511126
99;0;8;200;10;10;2;970972;1726181492531516418
0;0;9;200;10;10;2;851553;1726181491541694524
1;0;9;200;10;10;2;913057;1726181491551633261
2;0;9;200;10;10;2;861060;1726181491561641640
3;0;9;200;10;10;2;809356;1726181491571485104
4;0;9;200;10;10;2;769455;1726181491581484425
5;0;9;200;10;10;2;795495;1726181491591479600
6;0;9;200;10;10;2;784174;1726181491601408673
7;0;9;200;10;10;2;808754;1726181491611481347
8;0;9;200;10;10;2;788604;1726181491621477465
9;0;9;200;10;10;2;796030;1726181491631482850
10;0;9;200;10;10;2;786386;1726181491641477564
11;0;9;200;10;10;2;777966;1726181491651477823
12;0;9;200;10;10;2;763504;1726181491661480612
13;0;9;200;10;10;2;814484;1726181491671456114
14;0;9;200;10;10;2;764348;1726181491681484739
15;0;9;200;10;10;2;802278;1726181491691487107
16;0;9;200;10;10;2;754532;1726181491701495640
17;0;9;200;10;10;2;784826;1726181491711479304
18;0;9;200;10;10;2;768084;1726181491721481519
19;0;9;200;10;10;2;782147;1726181491731477441
20;0;9;200;10;10;2;762246;1726181491741402526
21;0;9;200;10;10;2;777760;1726181491751477415
22;0;9;200;10;10;2;767041;1726181491761472602
23;0;9;200;10;10;2;785706;1726181491771472838
24;0;9;200;10;10;2;758453;1726181491781483007
25;0;9;200;10;10;2;788262;1726181491791479597
26;0;9;200;10;10;2;767329;1726181491801481554
27;0;9;200;10;10;2;787993;1726181491811472298
28;0;9;200;10;10;2;762905;1726181491821479612
29;0;9;200;10;10;2;786315;1726181491831478377
30;0;9;200;10;10;2;765969;1726181491841478161
31;0;9;200;10;10;2;761216;1726181491851520070
32;0;9;200;10;10;2;731673;1726181491861521433
33;0;9;200;10;10;2;756869;1726181491871523523
34;0;9;200;10;10;2;740146;1726181491881518869
35;0;9;200;10;10;2;784481;1726181491891518706
36;0;9;200;10;10;2;733165;1726181491901524387
37;0;9;200;10;10;2;752688;1726181491911517673
38;0;9;200;10;10;2;739140;1726181491921519609
39;0;9;200;10;10;2;749934;1726181491931514787
40;0;9;200;10;10;2;735306;1726181491941516505
41;0;9;200;10;10;2;755576;1726181491951524346
42;0;9;200;10;10;2;742319;1726181491961521371
43;0;9;200;10;10;2;757266;1726181491971519231
44;0;9;200;10;10;2;739525;1726181491981517374
45;0;9;200;10;10;2;728912;1726181491991546525
46;0;9;200;10;10;2;742637;1726181492001523716
47;0;9;200;10;10;2;742805;1726181492011529761
48;0;9;200;10;10;2;719047;1726181492021543172
49;0;9;200;10;10;2;762322;1726181492031512194
50;0;9;200;10;10;2;739186;1726181492041517908
51;0;9;200;10;10;2;758757;1726181492051522116
52;0;9;200;10;10;2;741539;1726181492061517091
53;0;9;200;10;10;2;755738;1726181492071518495
54;0;9;200;10;10;2;729555;1726181492081530410
55;0;9;200;10;10;2;778994;1726181492091524158
56;0;9;200;10;10;2;737829;1726181492101521410
57;0;9;200;10;10;2;754215;1726181492111522558
58;0;9;200;10;10;2;738956;1726181492121520144
59;0;9;200;10;10;2;763012;1726181492131520369
60;0;9;200;10;10;2;739066;1726181492141519274
61;0;9;200;10;10;2;759909;1726181492151517418
62;0;9;200;10;10;2;717734;1726181492161543271
63;0;9;200;10;10;2;751453;1726181492171511785
64;0;9;200;10;10;2;736420;1726181492181519785
65;0;9;200;10;10;2;748676;1726181492191529935
66;0;9;200;10;10;2;757841;1726181492201530714
67;0;9;200;10;10;2;742033;1726181492211522723
68;0;9;200;10;10;2;740990;1726181492221518154
69;0;9;200;10;10;2;781835;1726181492231527165
70;0;9;200;10;10;2;738937;1726181492241517594
71;0;9;200;10;10;2;782301;1726181492251524589
72;0;9;200;10;10;2;740516;1726181492261520821
73;0;9;200;10;10;2;753342;1726181492271522421
74;0;9;200;10;10;2;736622;1726181492281524698
75;0;9;200;10;10;2;744621;1726181492291521266
76;0;9;200;10;10;2;739389;1726181492301518618
77;0;9;200;10;10;2;747433;1726181492311523654
78;0;9;200;10;10;2;733333;1726181492321529402
79;0;9;200;10;10;2;784327;1726181492331520169
80;0;9;200;10;10;2;736234;1726181492341519969
81;0;9;200;10;10;2;749735;1726181492351523093
82;0;9;200;10;10;2;738187;1726181492361517798
83;0;9;200;10;10;2;788999;1726181492371519563
84;0;9;200;10;10;2;728340;1726181492381530805
85;0;9;200;10;10;2;754045;1726181492391517641
86;0;9;200;10;10;2;736294;1726181492401521439
87;0;9;200;10;10;2;755362;1726181492411516982
88;0;9;200;10;10;2;722930;1726181492421538049
89;0;9;200;10;10;2;759705;1726181492431514530
90;0;9;200;10;10;2;725733;1726181492441528040
91;0;9;200;10;10;2;756988;1726181492451520818
92;0;9;200;10;10;2;736448;1726181492461518199
93;0;9;200;10;10;2;752591;1726181492471520829
94;0;9;200;10;10;2;741269;1726181492481517048
95;0;9;200;10;10;2;773648;1726181492491518588
96;0;9;200;10;10;2;738523;1726181492501516671
97;0;9;200;10;10;2;754757;1726181492511522855
98;0;9;200;10;10;2;738853;1726181492521517303
99;0;9;200;10;10;2;1040774;1726181492531520808
0;1;0;200;10;10;2;417562;1726181491541479517
1;1;0;200;10;10;2;369353;1726181491551495863
2;1;0;200;10;10;2;346266;1726181491561487875
3;1;0;200;10;10;2;204388;1726181491571409368
4;1;0;200;10;10;2;169643;1726181491581436070
5;1;0;200;10;10;2;178679;1726181491591432764
6;1;0;200;10;10;2;173105;1726181491601363938
7;1;0;200;10;10;2;171488;1726181491611437591
8;1;0;200;10;10;2;173730;1726181491621432623
9;1;0;200;10;10;2;170511;1726181491631438761
10;1;0;200;10;10;2;174267;1726181491641432674
11;1;0;200;10;10;2;171342;1726181491651435113
12;1;0;200;10;10;2;168184;1726181491661437218
13;1;0;200;10;10;2;188903;1726181491671397683
14;1;0;200;10;10;2;173558;1726181491681434084
15;1;0;200;10;10;2;162984;1726181491691438707
16;1;0;200;10;10;2;172101;1726181491701434459
17;1;0;200;10;10;2;164704;1726181491711436920
18;1;0;200;10;10;2;170773;1726181491721437992
19;1;0;200;10;10;2;170453;1726181491731434717
20;1;0;200;10;10;2;165206;1726181491741359307
21;1;0;200;10;10;2;174393;1726181491751434487
22;1;0;200;10;10;2;169630;1726181491761428984
23;1;0;200;10;10;2;169699;1726181491771429655
24;1;0;200;10;10;2;166384;1726181491781434481
25;1;0;200;10;10;2;171855;1726181491791437376
26;1;0;200;10;10;2;168669;1726181491801437028
27;1;0;200;10;10;2;172282;1726181491811429661
28;1;0;200;10;10;2;165639;1726181491821436653
29;1;0;200;10;10;2;170723;1726181491831435437
30;1;0;200;10;10;2;170609;1726181491841434430
31;1;0;200;10;10;2;181589;1726181491851441533
32;1;0;200;10;10;2;173302;1726181491861443387
33;1;0;200;10;10;2;176854;1726181491871444731
34;1;0;200;10;10;2;189227;1726181491881445347
35;1;0;200;10;10;2;188389;1726181491891443684
36;1;0;200;10;10;2;177935;1726181491901442977
37;1;0;200;10;10;2;172014;1726181491911442301
38;1;0;200;10;10;2;176548;1726181491921443325
39;1;0;200;10;10;2;176801;1726181491931441485
40;1;0;200;10;10;2;172717;1726181491941441193
41;1;0;200;10;10;2;178921;1726181491951446205
42;1;0;200;10;10;2;195504;1726181491961444689
43;1;0;200;10;10;2;192500;1726181491971443669
44;1;0;200;10;10;2;190772;1726181491981442712
45;1;0;200;10;10;2;177452;1726181491991444196
46;1;0;200;10;10;2;180086;1726181492001448566
47;1;0;200;10;10;2;176653;1726181492011442761
48;1;0;200;10;10;2;173455;1726181492021443293
49;1;0;200;10;10;2;175487;1726181492031442425
50;1;0;200;10;10;2;176541;1726181492041441837
51;1;0;200;10;10;2;180515;1726181492051444457
52;1;0;200;10;10;2;192318;1726181492061444366
53;1;0;200;10;10;2;191983;1726181492071443351
54;1;0;200;10;10;2;175957;1726181492081445139
55;1;0;200;10;10;2;176285;1726181492091444422
56;1;0;200;10;10;2;178260;1726181492101442212
57;1;0;200;10;10;2;176653;1726181492111441918
58;1;0;200;10;10;2;175325;1726181492121444313
59;1;0;200;10;10;2;180036;1726181492131444653
60;1;0;200;10;10;2;190804;1726181492141440674
61;1;0;200;10;10;2;193992;1726181492151442752
62;1;0;200;10;10;2;178176;1726181492161443125
63;1;0;200;10;10;2;187421;1726181492171442413
64;1;0;200;10;10;2;175486;1726181492181442995
65;1;0;200;10;10;2;176154;1726181492191446831
66;1;0;200;10;10;2;208312;1726181492201442575
67;1;0;200;10;10;2;171035;1726181492211442771
68;1;0;200;10;10;2;189342;1726181492221443726
69;1;0;200;10;10;2;212353;1726181492231442443
70;1;0;200;10;10;2;188930;1726181492241441493
71;1;0;200;10;10;2;178584;1726181492251443703
72;1;0;200;10;10;2;179073;1726181492261443602
73;1;0;200;10;10;2;188491;1726181492271445719
74;1;0;200;10;10;2;179098;1726181492281445402
75;1;0;200;10;10;2;177517;1726181492291441799
76;1;0;200;10;10;2;190490;1726181492301443232
77;1;0;200;10;10;2;176565;1726181492311446558
78;1;0;200;10;10;2;176683;1726181492321445259
79;1;0;200;10;10;2;205658;1726181492331443844
80;1;0;200;10;10;2;190950;1726181492341441149
81;1;0;200;10;10;2;177374;1726181492351440815
82;1;0;200;10;10;2;188188;1726181492361443755
83;1;0;200;10;10;2;191504;1726181492371444936
84;1;0;200;10;10;2;178831;1726181492381442623
85;1;0;200;10;10;2;174316;1726181492391443312
86;1;0;200;10;10;2;174283;1726181492401444983
87;1;0;200;10;10;2;189508;1726181492411442742
88;1;0;200;10;10;2;176563;1726181492421443657
89;1;0;200;10;10;2;174680;1726181492431443148
90;1;0;200;10;10;2;172193;1726181492441444402
91;1;0;200;10;10;2;192305;1726181492451444535
92;1;0;200;10;10;2;175871;1726181492461442951
93;1;0;200;10;10;2;175379;1726181492471442259
94;1;0;200;10;10;2;189474;1726181492481443058
95;1;0;200;10;10;2;173580;1726181492491441272
96;1;0;200;10;10;2;189353;1726181492501442616
97;1;0;200;10;10;2;190269;1726181492511446016
98;1;0;200;10;10;2;172022;1726181492521443723
99;1;0;200;10;10;2;201664;1726181492531442221
0;1;1;200;10;10;2;342964;1726181491541650419
1;1;1;200;10;10;2;393839;1726181491551570024
2;1;1;200;10;10;2;369371;1726181491561562519
3;1;1;200;10;10;2;268347;1726181491571445912
4;1;1;200;10;10;2;226470;1726181491581460204
5;1;1;200;10;10;2;236916;1726181491591455536
6;1;1;200;10;10;2;234100;1726181491601385315
7;1;1;200;10;10;2;231076;1726181491611459683
8;1;1;200;10;10;2;233399;1726181491621455162
9;1;1;200;10;10;2;230911;1726181491631460978
10;1;1;200;10;10;2;233271;1726181491641455366
11;1;1;200;10;10;2;229418;1726181491651456733
