Sequence;subscriber_id;publisher_id;Data_size;publish_interval;publisher_number;subscriber_number;Latency(ns);publish_time(ns)
12;0;0;50000;10;60;1;0;0
13;0;0;50000;10;60;1;0;0
14;0;0;50000;10;60;1;0;0
15;0;0;50000;10;60;1;0;0
16;0;0;50000;10;60;1;0;0
17;0;0;50000;10;60;1;0;0
18;0;0;50000;10;60;1;0;0
19;0;0;50000;10;60;1;0;0
20;0;0;50000;10;60;1;0;0
21;0;0;50000;10;60;1;0;0
22;0;0;50000;10;60;1;0;0
23;0;0;50000;10;60;1;0;0
24;0;0;50000;10;60;1;0;0
25;0;0;50000;10;60;1;0;0
26;0;0;50000;10;60;1;0;0
27;0;0;50000;10;60;1;0;0
28;0;0;50000;10;60;1;0;0
29;0;0;50000;10;60;1;0;0
30;0;16;50000;10;60;1;760543;1726087790667835786
31;0;0;50000;10;60;1;0;0
32;0;0;50000;10;60;1;0;0
33;0;16;50000;10;60;1;701427;1726087790697799498
34;0;0;50000;10;60;1;0;0
35;0;16;50000;10;60;1;176638;1726087790717826254
36;0;0;50000;10;60;1;0;0
37;0;0;50000;10;60;1;0;0
38;0;0;50000;10;60;1;0;0
39;0;0;50000;10;60;1;0;0
40;0;0;50000;10;60;1;0;0
41;0;0;50000;10;60;1;0;0
42;0;0;50000;10;60;1;0;0
43;0;0;50000;10;60;1;0;0
44;0;0;50000;10;60;1;0;0
45;0;0;50000;10;60;1;0;0
46;0;0;50000;10;60;1;0;0
47;0;0;50000;10;60;1;0;0
48;0;0;50000;10;60;1;0;0
49;0;0;50000;10;60;1;0;0
50;0;0;50000;10;60;1;0;0
51;0;16;50000;10;60;1;679940;1726087790877771515
52;0;0;50000;10;60;1;0;0
53;0;16;50000;10;60;1;527816;1726087790897788020
54;0;16;50000;10;60;1;611255;1726087790907811766
55;0;0;50000;10;60;1;0;0
56;0;0;50000;10;60;1;0;0
57;0;0;50000;10;60;1;0;0
58;0;0;50000;10;60;1;0;0
59;0;16;50000;10;60;1;491052;1726087790957835711
60;0;16;50000;10;60;1;291902;1726087790967753028
61;0;0;50000;10;60;1;0;0
62;0;0;50000;10;60;1;0;0
63;0;16;50000;10;60;1;457853;1726087790997830978
64;0;0;50000;10;60;1;0;0
65;0;0;50000;10;60;1;0;0
66;0;0;50000;10;60;1;0;0
67;0;0;50000;10;60;1;0;0
68;0;0;50000;10;60;1;0;0
69;0;0;50000;10;60;1;0;0
70;0;0;50000;10;60;1;0;0
71;0;0;50000;10;60;1;0;0
72;0;0;50000;10;60;1;0;0
73;0;0;50000;10;60;1;0;0
74;0;0;50000;10;60;1;0;0
75;0;0;50000;10;60;1;0;0
76;0;0;50000;10;60;1;0;0
77;0;16;50000;10;60;1;477742;1726087791137810193
78;0;0;50000;10;60;1;0;0
79;0;0;50000;10;60;1;0;0
80;0;0;50000;10;60;1;0;0
81;0;0;50000;10;60;1;0;0
82;0;0;50000;10;60;1;0;0
83;0;0;50000;10;60;1;0;0
84;0;0;50000;10;60;1;0;0
85;0;0;50000;10;60;1;0;0
86;0;0;50000;10;60;1;0;0
87;0;0;50000;10;60;1;0;0
88;0;0;50000;10;60;1;0;0
89;0;0;50000;10;60;1;0;0
90;0;0;50000;10;60;1;0;0
91;0;0;50000;10;60;1;0;0
92;0;16;50000;10;60;1;611148;1726087791287802326
93;0;16;50000;10;60;1;515466;1726087791297788441
94;0;16;50000;10;60;1;891464;1726087791307841663
95;0;0;50000;10;60;1;0;0
96;0;0;50000;10;60;1;0;0
97;0;0;50000;10;60;1;0;0
98;0;16;50000;10;60;1;448933;1726087791347811073
99;0;0;50000;10;60;1;0;0
0;0;0;50000;10;60;1;0;0
1;0;17;50000;10;60;1;525114;1726087790378191538
2;0;0;50000;10;60;1;0;0
3;0;0;50000;10;60;1;0;0
4;0;17;50000;10;60;1;490049;1726087790407850941
5;0;0;50000;10;60;1;0;0
6;0;0;50000;10;60;1;0;0
7;0;0;50000;10;60;1;0;0
8;0;0;50000;10;60;1;0;0
9;0;0;50000;10;60;1;0;0
10;0;17;50000;10;60;1;691792;1726087790467784527
11;0;17;50000;10;60;1;503145;1726087790477836934
12;0;0;50000;10;60;1;0;0
13;0;0;50000;10;60;1;0;0
14;0;0;50000;10;60;1;0;0
15;0;0;50000;10;60;1;0;0
16;0;0;50000;10;60;1;0;0
17;0;0;50000;10;60;1;0;0
18;0;0;50000;10;60;1;0;0
19;0;17;50000;10;60;1;427148;1726087790557834485
20;0;0;50000;10;60;1;0;0
21;0;0;50000;10;60;1;0;0
22;0;0;50000;10;60;1;0;0
23;0;0;50000;10;60;1;0;0
24;0;0;50000;10;60;1;0;0
25;0;0;50000;10;60;1;0;0
26;0;0;50000;10;60;1;0;0
27;0;0;50000;10;60;1;0;0
28;0;0;50000;10;60;1;0;0
29;0;0;50000;10;60;1;0;0
30;0;0;50000;10;60;1;0;0
31;0;0;50000;10;60;1;0;0
32;0;0;50000;10;60;1;0;0
33;0;17;50000;10;60;1;246325;1726087790697827012
34;0;0;50000;10;60;1;0;0
35;0;0;50000;10;60;1;0;0
36;0;0;50000;10;60;1;0;0
37;0;0;50000;10;60;1;0;0
38;0;0;50000;10;60;1;0;0
39;0;0;50000;10;60;1;0;0
40;0;0;50000;10;60;1;0;0
41;0;0;50000;10;60;1;0;0
42;0;0;50000;10;60;1;0;0
43;0;0;50000;10;60;1;0;0
44;0;0;50000;10;60;1;0;0
45;0;0;50000;10;60;1;0;0
46;0;0;50000;10;60;1;0;0
47;0;0;50000;10;60;1;0;0
48;0;0;50000;10;60;1;0;0
49;0;0;50000;10;60;1;0;0
50;0;0;50000;10;60;1;0;0
51;0;0;50000;10;60;1;0;0
52;0;0;50000;10;60;1;0;0
53;0;0;50000;10;60;1;0;0
54;0;0;50000;10;60;1;0;0
55;0;0;50000;10;60;1;0;0
56;0;0;50000;10;60;1;0;0
57;0;0;50000;10;60;1;0;0
58;0;17;50000;10;60;1;531530;1726087790947791352
59;0;0;50000;10;60;1;0;0
60;0;17;50000;10;60;1;422087;1726087790967817207
61;0;0;50000;10;60;1;0;0
62;0;17;50000;10;60;1;360647;1726087790987842137
63;0;0;50000;10;60;1;0;0
64;0;0;50000;10;60;1;0;0
65;0;17;50000;10;60;1;352151;1726087791017855357
66;0;0;50000;10;60;1;0;0
67;0;0;50000;10;60;1;0;0
68;0;0;50000;10;60;1;0;0
69;0;0;50000;10;60;1;0;0
70;0;0;50000;10;60;1;0;0
71;0;0;50000;10;60;1;0;0
72;0;0;50000;10;60;1;0;0
73;0;0;50000;10;60;1;0;0
74;0;0;50000;10;60;1;0;0
75;0;0;50000;10;60;1;0;0
76;0;0;50000;10;60;1;0;0
77;0;0;50000;10;60;1;0;0
78;0;0;50000;10;60;1;0;0
79;0;0;50000;10;60;1;0;0
80;0;0;50000;10;60;1;0;0
81;0;0;50000;10;60;1;0;0
82;0;0;50000;10;60;1;0;0
83;0;0;50000;10;60;1;0;0
84;0;0;50000;10;60;1;0;0
85;0;0;50000;10;60;1;0;0
86;0;0;50000;10;60;1;0;0
87;0;0;50000;10;60;1;0;0
88;0;0;50000;10;60;1;0;0
89;0;0;50000;10;60;1;0;0
90;0;0;50000;10;60;1;0;0
91;0;0;50000;10;60;1;0;0
92;0;0;50000;10;60;1;0;0
93;0;17;50000;10;60;1;700837;1726087791297811264
94;0;0;50000;10;60;1;0;0
95;0;0;50000;10;60;1;0;0
96;0;0;50000;10;60;1;0;0
97;0;0;50000;10;60;1;0;0
98;0;0;50000;10;60;1;0;0
99;0;0;50000;10;60;1;0;0
0;0;18;50000;10;60;1;1099125;1726087790369132385
1;0;0;50000;10;60;1;0;0
2;0;0;50000;10;60;1;0;0
3;0;0;50000;10;60;1;0;0
4;0;0;50000;10;60;1;0;0
5;0;0;50000;10;60;1;0;0
6;0;0;50000;10;60;1;0;0
7;0;0;50000;10;60;1;0;0
8;0;0;50000;10;60;1;0;0
9;0;0;50000;10;60;1;0;0
10;0;0;50000;10;60;1;0;0
11;0;0;50000;10;60;1;0;0
12;0;0;50000;10;60;1;0;0
13;0;0;50000;10;60;1;0;0
14;0;0;50000;10;60;1;0;0
15;0;0;50000;10;60;1;0;0
16;0;0;50000;10;60;1;0;0
17;0;0;50000;10;60;1;0;0
18;0;18;50000;10;60;1;554535;1726087790547848934
19;0;18;50000;10;60;1;631573;1726087790557860367
20;0;18;50000;10;60;1;352141;1726087790567867541
21;0;0;50000;10;60;1;0;0
22;0;0;50000;10;60;1;0;0
23;0;0;50000;10;60;1;0;0
24;0;0;50000;10;60;1;0;0
25;0;0;50000;10;60;1;0;0
26;0;0;50000;10;60;1;0;0
27;0;0;50000;10;60;1;0;0
28;0;0;50000;10;60;1;0;0
29;0;18;50000;10;60;1;496990;1726087790657779468
30;0;0;50000;10;60;1;0;0
31;0;0;50000;10;60;1;0;0
32;0;0;50000;10;60;1;0;0
33;0;18;50000;10;60;1;418425;1726087790697855434
34;0;18;50000;10;60;1;567745;1726087790707865970
35;0;0;50000;10;60;1;0;0
36;0;0;50000;10;60;1;0;0
37;0;0;50000;10;60;1;0;0
38;0;18;50000;10;60;1;675035;1726087790747878627
39;0;0;50000;10;60;1;0;0
40;0;0;50000;10;60;1;0;0
41;0;0;50000;10;60;1;0;0
42;0;0;50000;10;60;1;0;0
43;0;0;50000;10;60;1;0;0
44;0;0;50000;10;60;1;0;0
45;0;0;50000;10;60;1;0;0
46;0;0;50000;10;60;1;0;0
47;0;0;50000;10;60;1;0;0
48;0;0;50000;10;60;1;0;0
49;0;0;50000;10;60;1;0;0
50;0;0;50000;10;60;1;0;0
51;0;0;50000;10;60;1;0;0
52;0;18;50000;10;60;1;533519;1726087790887863987
53;0;18;50000;10;60;1;693142;1726087790897836254
54;0;0;50000;10;60;1;0;0
55;0;18;50000;10;60;1;600351;1726087790917840435
56;0;0;50000;10;60;1;0;0
57;0;0;50000;10;60;1;0;0
58;0;0;50000;10;60;1;0;0
59;0;18;50000;10;60;1;678104;1726087790957881654
60;0;0;50000;10;60;1;0;0
61;0;0;50000;10;60;1;0;0
62;0;18;50000;10;60;1;557681;1726087790987866736
63;0;0;50000;10;60;1;0;0
64;0;0;50000;10;60;1;0;0
65;0;0;50000;10;60;1;0;0
66;0;0;50000;10;60;1;0;0
67;0;0;50000;10;60;1;0;0
68;0;0;50000;10;60;1;0;0
69;0;0;50000;10;60;1;0;0
70;0;0;50000;10;60;1;0;0
71;0;0;50000;10;60;1;0;0
72;0;0;50000;10;60;1;0;0
73;0;0;50000;10;60;1;0;0
74;0;0;50000;10;60;1;0;0
75;0;0;50000;10;60;1;0;0
76;0;0;50000;10;60;1;0;0
77;0;0;50000;10;60;1;0;0
78;0;0;50000;10;60;1;0;0
79;0;0;50000;10;60;1;0;0
80;0;0;50000;10;60;1;0;0
81;0;0;50000;10;60;1;0;0
82;0;0;50000;10;60;1;0;0
83;0;0;50000;10;60;1;0;0
84;0;0;50000;10;60;1;0;0
85;0;0;50000;10;60;1;0;0
86;0;18;50000;10;60;1;759571;1726087791227886888
87;0;18;50000;10;60;1;554965;1726087791237891116
88;0;18;50000;10;60;1;365525;1726087791247855756
89;0;0;50000;10;60;1;0;0
90;0;18;50000;10;60;1;732468;1726087791267859937
91;0;0;50000;10;60;1;0;0
92;0;0;50000;10;60;1;0;0
93;0;0;50000;10;60;1;0;0
94;0;0;50000;10;60;1;0;0
95;0;0;50000;10;60;1;0;0
96;0;0;50000;10;60;1;0;0
97;0;0;50000;10;60;1;0;0
98;0;0;50000;10;60;1;0;0
99;0;0;50000;10;60;1;0;0
0;0;0;50000;10;60;1;0;0
1;0;0;50000;10;60;1;0;0
2;0;0;50000;10;60;1;0;0
3;0;0;50000;10;60;1;0;0
4;0;0;50000;10;60;1;0;0
5;0;0;50000;10;60;1;0;0
6;0;0;50000;10;60;1;0;0
7;0;0;50000;10;60;1;0;0
8;0;19;50000;10;60;1;631755;1726087790447913801
9;0;0;50000;10;60;1;0;0
10;0;0;50000;10;60;1;0;0
11;0;0;50000;10;60;1;0;0
12;0;0;50000;10;60;1;0;0
13;0;0;50000;10;60;1;0;0
14;0;0;50000;10;60;1;0;0
15;0;0;50000;10;60;1;0;0
16;0;0;50000;10;60;1;0;0
17;0;0;50000;10;60;1;0;0
18;0;0;50000;10;60;1;0;0
19;0;0;50000;10;60;1;0;0
20;0;0;50000;10;60;1;0;0
21;0;0;50000;10;60;1;0;0
22;0;0;50000;10;60;1;0;0
23;0;0;50000;10;60;1;0;0
24;0;0;50000;10;60;1;0;0
25;0;19;50000;10;60;1;449461;1726087790617848049
26;0;19;50000;10;60;1;340251;1726087790627857812
27;0;0;50000;10;60;1;0;0
28;0;19;50000;10;60;1;577169;1726087790647872014
29;0;0;50000;10;60;1;0;0
30;0;0;50000;10;60;1;0;0
31;0;19;50000;10;60;1;327735;1726087790677838076
32;0;19;50000;10;60;1;509253;1726087790687902297
33;0;0;50000;10;60;1;0;0
34;0;19;50000;10;60;1;753922;1726087790707889478
35;0;0;50000;10;60;1;0;0
36;0;19;50000;10;60;1;674511;1726087790728004192
37;0;19;50000;10;60;1;416024;1726087790737981550
38;0;19;50000;10;60;1;875735;1726087790747902729
39;0;0;50000;10;60;1;0;0
40;0;0;50000;10;60;1;0;0
41;0;0;50000;10;60;1;0;0
42;0;0;50000;10;60;1;0;0
43;0;19;50000;10;60;1;528963;1726087790797883595
44;0;19;50000;10;60;1;505325;1726087790807858865
45;0;19;50000;10;60;1;520178;1726087790817781094
46;0;19;50000;10;60;1;324525;1726087790827925585
47;0;0;50000;10;60;1;0;0
48;0;0;50000;10;60;1;0;0
49;0;0;50000;10;60;1;0;0
50;0;19;50000;10;60;1;464949;1726087790867862019
51;0;0;50000;10;60;1;0;0
52;0;0;50000;10;60;1;0;0
53;0;0;50000;10;60;1;0;0
54;0;0;50000;10;60;1;0;0
55;0;0;50000;10;60;1;0;0
56;0;0;50000;10;60;1;0;0
57;0;0;50000;10;60;1;0;0
58;0;0;50000;10;60;1;0;0
59;0;0;50000;10;60;1;0;0
60;0;0;50000;10;60;1;0;0
61;0;0;50000;10;60;1;0;0
62;0;0;50000;10;60;1;0;0
63;0;0;50000;10;60;1;0;0
64;0;19;50000;10;60;1;695145;1726087791007849378
65;0;0;50000;10;60;1;0;0
66;0;0;50000;10;60;1;0;0
67;0;0;50000;10;60;1;0;0
68;0;0;50000;10;60;1;0;0
69;0;19;50000;10;60;1;767040;1726087791057926850
70;0;0;50000;10;60;1;0;0
71;0;0;50000;10;60;1;0;0
72;0;0;50000;10;60;1;0;0
73;0;0;50000;10;60;1;0;0
74;0;0;50000;10;60;1;0;0
75;0;19;50000;10;60;1;312726;1726087791117866068
76;0;0;50000;10;60;1;0;0
77;0;0;50000;10;60;1;0;0
78;0;0;50000;10;60;1;0;0
79;0;0;50000;10;60;1;0;0
80;0;0;50000;10;60;1;0;0
81;0;0;50000;10;60;1;0;0
82;0;0;50000;10;60;1;0;0
83;0;0;50000;10;60;1;0;0
84;0;0;50000;10;60;1;0;0
85;0;19;50000;10;60;1;325969;1726087791217886317
86;0;19;50000;10;60;1;296982;1726087791227909464
87;0;0;50000;10;60;1;0;0
88;0;0;50000;10;60;1;0;0
89;0;0;50000;10;60;1;0;0
90;0;0;50000;10;60;1;0;0
91;0;0;50000;10;60;1;0;0
92;0;0;50000;10;60;1;0;0
93;0;0;50000;10;60;1;0;0
94;0;0;50000;10;60;1;0;0
95;0;0;50000;10;60;1;0;0
96;0;0;50000;10;60;1;0;0
97;0;0;50000;10;60;1;0;0
98;0;0;50000;10;60;1;0;0
99;0;0;50000;10;60;1;0;0
0;0;20;50000;10;60;1;1113835;1726087790369311546
1;0;0;50000;10;60;1;0;0
2;0;0;50000;10;60;1;0;0
3;0;0;50000;10;60;1;0;0
4;0;0;50000;10;60;1;0;0
5;0;0;50000;10;60;1;0;0
6;0;0;50000;10;60;1;0;0
7;0;0;50000;10;60;1;0;0
8;0;0;50000;10;60;1;0;0
9;0;0;50000;10;60;1;0;0
10;0;0;50000;10;60;1;0;0
11;0;0;50000;10;60;1;0;0
12;0;0;50000;10;60;1;0;0
13;0;0;50000;10;60;1;0;0
14;0;0;50000;10;60;1;0;0
15;0;0;50000;10;60;1;0;0
16;0;0;50000;10;60;1;0;0
17;0;0;50000;10;60;1;0;0
18;0;0;50000;10;60;1;0;0
19;0;0;50000;10;60;1;0;0
20;0;0;50000;10;60;1;0;0
21;0;0;50000;10;60;1;0;0
22;0;20;50000;10;60;1;546698;1726087790587903587
23;0;0;50000;10;60;1;0;0
24;0;0;50000;10;60;1;0;0
25;0;0;50000;10;60;1;0;0
26;0;20;50000;10;60;1;518756;1726087790627881534
27;0;0;50000;10;60;1;0;0
28;0;0;50000;10;60;1;0;0
29;0;0;50000;10;60;1;0;0
30;0;0;50000;10;60;1;0;0
31;0;0;50000;10;60;1;0;0
32;0;0;50000;10;60;1;0;0
33;0;0;50000;10;60;1;0;0
34;0;0;50000;10;60;1;0;0
35;0;0;50000;10;60;1;0;0
36;0;20;50000;10;60;1;841573;1726087790728048304
37;0;0;50000;10;60;1;0;0
38;0;0;50000;10;60;1;0;0
39;0;0;50000;10;60;1;0;0
40;0;0;50000;10;60;1;0;0
41;0;0;50000;10;60;1;0;0
42;0;20;50000;10;60;1;318437;1726087790787905391
43;0;0;50000;10;60;1;0;0
44;0;0;50000;10;60;1;0;0
45;0;0;50000;10;60;1;0;0
46;0;0;50000;10;60;1;0;0
47;0;0;50000;10;60;1;0;0
48;0;0;50000;10;60;1;0;0
49;0;20;50000;10;60;1;603764;1726087790858022570
50;0;0;50000;10;60;1;0;0
51;0;0;50000;10;60;1;0;0
52;0;0;50000;10;60;1;0;0
53;0;0;50000;10;60;1;0;0
54;0;20;50000;10;60;1;661705;1726087790907986817
55;0;0;50000;10;60;1;0;0
56;0;0;50000;10;60;1;0;0
57;0;0;50000;10;60;1;0;0
58;0;0;50000;10;60;1;0;0
59;0;0;50000;10;60;1;0;0
60;0;0;50000;10;60;1;0;0
61;0;0;50000;10;60;1;0;0
62;0;0;50000;10;60;1;0;0
63;0;0;50000;10;60;1;0;0
64;0;0;50000;10;60;1;0;0
65;0;20;50000;10;60;1;516425;1726087791017936984
66;0;0;50000;10;60;1;0;0
67;0;0;50000;10;60;1;0;0
68;0;20;50000;10;60;1;316574;1726087791047891033
69;0;0;50000;10;60;1;0;0
70;0;0;50000;10;60;1;0;0
71;0;0;50000;10;60;1;0;0
72;0;20;50000;10;60;1;515130;1726087791087919726
73;0;0;50000;10;60;1;0;0
74;0;0;50000;10;60;1;0;0
75;0;0;50000;10;60;1;0;0
76;0;0;50000;10;60;1;0;0
77;0;0;50000;10;60;1;0;0
78;0;0;50000;10;60;1;0;0
79;0;0;50000;10;60;1;0;0
80;0;0;50000;10;60;1;0;0
81;0;20;50000;10;60;1;673242;1726087791177909202
82;0;20;50000;10;60;1;652496;1726087791187900857
83;0;0;50000;10;60;1;0;0
84;0;0;50000;10;60;1;0;0
85;0;0;50000;10;60;1;0;0
86;0;20;50000;10;60;1;462310;1726087791227933535
87;0;0;50000;10;60;1;0;0
88;0;0;50000;10;60;1;0;0
89;0;0;50000;10;60;1;0;0
90;0;0;50000;10;60;1;0;0
91;0;0;50000;10;60;1;0;0
92;0;0;50000;10;60;1;0;0
93;0;0;50000;10;60;1;0;0
94;0;0;50000;10;60;1;0;0
95;0;0;50000;10;60;1;0;0
96;0;0;50000;10;60;1;0;0
97;0;0;50000;10;60;1;0;0
98;0;0;50000;10;60;1;0;0
99;0;0;50000;10;60;1;0;0
0;0;0;50000;10;60;1;0;0
1;0;0;50000;10;60;1;0;0
2;0;0;50000;10;60;1;0;0
3;0;0;50000;10;60;1;0;0
4;0;0;50000;10;60;1;0;0
5;0;0;50000;10;60;1;0;0
6;0;0;50000;10;60;1;0;0
7;0;0;50000;10;60;1;0;0
8;0;0;50000;10;60;1;0;0
9;0;0;50000;10;60;1;0;0
10;0;0;50000;10;60;1;0;0
11;0;0;50000;10;60;1;0;0
12;0;21;50000;10;60;1;875212;1726087790487943116
13;0;0;50000;10;60;1;0;0
14;0;0;50000;10;60;1;0;0
15;0;0;50000;10;60;1;0;0
16;0;0;50000;10;60;1;0;0
17;0;21;50000;10;60;1;547252;1726087790537997659
18;0;0;50000;10;60;1;0;0
19;0;0;50000;10;60;1;0;0
20;0;0;50000;10;60;1;0;0
21;0;0;50000;10;60;1;0;0
22;0;0;50000;10;60;1;0;0
23;0;21;50000;10;60;1;511656;1726087790597958184
24;0;21;50000;10;60;1;504897;1726087790607942625
25;0;0;50000;10;60;1;0;0
26;0;0;50000;10;60;1;0;0
27;0;0;50000;10;60;1;0;0
28;0;0;50000;10;60;1;0;0
29;0;0;50000;10;60;1;0;0
30;0;0;50000;10;60;1;0;0
31;0;21;50000;10;60;1;519263;1726087790677885447
32;0;0;50000;10;60;1;0;0
33;0;0;50000;10;60;1;0;0
34;0;0;50000;10;60;1;0;0
35;0;21;50000;10;60;1;422105;1726087790717959706
36;0;0;50000;10;60;1;0;0
37;0;0;50000;10;60;1;0;0
38;0;0;50000;10;60;1;0;0
39;0;0;50000;10;60;1;0;0
40;0;0;50000;10;60;1;0;0
41;0;21;50000;10;60;1;488792;1726087790777918851
42;0;0;50000;10;60;1;0;0
43;0;0;50000;10;60;1;0;0
44;0;21;50000;10;60;1;666934;1726087790807904651
45;0;0;50000;10;60;1;0;0
46;0;0;50000;10;60;1;0;0
47;0;21;50000;10;60;1;535283;1726087790837894026
48;0;0;50000;10;60;1;0;0
49;0;0;50000;10;60;1;0;0
50;0;0;50000;10;60;1;0;0
51;0;0;50000;10;60;1;0;0
52;0;0;50000;10;60;1;0;0
53;0;0;50000;10;60;1;0;0
54;0;0;50000;10;60;1;0;0
55;0;0;50000;10;60;1;0;0
56;0;0;50000;10;60;1;0;0
57;0;0;50000;10;60;1;0;0
58;0;0;50000;10;60;1;0;0
59;0;0;50000;10;60;1;0;0
60;0;0;50000;10;60;1;0;0
61;0;0;50000;10;60;1;0;0
62;0;0;50000;10;60;1;0;0
63;0;0;50000;10;60;1;0;0
64;0;0;50000;10;60;1;0;0
65;0;0;50000;10;60;1;0;0
66;0;0;50000;10;60;1;0;0
67;0;0;50000;10;60;1;0;0
68;0;0;50000;10;60;1;0;0
69;0;0;50000;10;60;1;0;0
70;0;0;50000;10;60;1;0;0
71;0;0;50000;10;60;1;0;0
72;0;0;50000;10;60;1;0;0
73;0;21;50000;10;60;1;489843;1726087791097975135
74;0;0;50000;10;60;1;0;0
75;0;0;50000;10;60;1;0;0
76;0;0;50000;10;60;1;0;0
77;0;0;50000;10;60;1;0;0
78;0;0;50000;10;60;1;0;0
79;0;21;50000;10;60;1;533984;1726087791157971741
80;0;0;50000;10;60;1;0;0
81;0;0;50000;10;60;1;0;0
82;0;0;50000;10;60;1;0;0
83;0;21;50000;10;60;1;696067;1726087791197963515
84;0;21;50000;10;60;1;301874;1726087791207934175
85;0;21;50000;10;60;1;509983;1726087791217952607
86;0;0;50000;10;60;1;0;0
87;0;0;50000;10;60;1;0;0
88;0;0;50000;10;60;1;0;0
89;0;0;50000;10;60;1;0;0
90;0;0;50000;10;60;1;0;0
91;0;0;50000;10;60;1;0;0
92;0;0;50000;10;60;1;0;0
93;0;21;50000;10;60;1;801142;1726087791297913172
94;0;0;50000;10;60;1;0;0
95;0;21;50000;10;60;1;524792;1726087791318066234
96;0;0;50000;10;60;1;0;0
97;0;0;50000;10;60;1;0;0
98;0;21;50000;10;60;1;529952;1726087791347937920
99;0;0;50000;10;60;1;0;0
0;0;22;50000;10;60;1;1117738;1726087790369491350
1;0;0;50000;10;60;1;0;0
2;0;0;50000;10;60;1;0;0
3;0;0;50000;10;60;1;0;0
4;0;0;50000;10;60;1;0;0
5;0;0;50000;10;60;1;0;0
6;0;0;50000;10;60;1;0;0
7;0;0;50000;10;60;1;0;0
8;0;0;50000;10;60;1;0;0
9;0;0;50000;10;60;1;0;0
10;0;0;50000;10;60;1;0;0
11;0;0;50000;10;60;1;0;0
12;0;22;50000;10;60;1;465183;1726087790487967495
13;0;22;50000;10;60;1;573990;1726087790497985134
14;0;0;50000;10;60;1;0;0
15;0;22;50000;10;60;1;413832;1726087790517958554
16;0;0;50000;10;60;1;0;0
17;0;0;50000;10;60;1;0;0
18;0;0;50000;10;60;1;0;0
19;0;0;50000;10;60;1;0;0
20;0;22;50000;10;60;1;679819;1726087790567966215
21;0;0;50000;10;60;1;0;0
22;0;0;50000;10;60;1;0;0
23;0;0;50000;10;60;1;0;0
24;0;0;50000;10;60;1;0;0
25;0;0;50000;10;60;1;0;0
26;0;0;50000;10;60;1;0;0
27;0;0;50000;10;60;1;0;0
28;0;22;50000;10;60;1;723739;1726087790647942028
29;0;0;50000;10;60;1;0;0
30;0;0;50000;10;60;1;0;0
31;0;0;50000;10;60;1;0;0
32;0;0;50000;10;60;1;0;0
33;0;0;50000;10;60;1;0;0
34;0;0;50000;10;60;1;0;0
35;0;0;50000;10;60;1;0;0
36;0;0;50000;10;60;1;0;0
37;0;0;50000;10;60;1;0;0
38;0;0;50000;10;60;1;0;0
39;0;0;50000;10;60;1;0;0
40;0;22;50000;10;60;1;472919;1726087790767895481
41;0;0;50000;10;60;1;0;0
42;0;22;50000;10;60;1;506144;1726087790787953581
43;0;0;50000;10;60;1;0;0
44;0;0;50000;10;60;1;0;0
45;0;0;50000;10;60;1;0;0
46;0;0;50000;10;60;1;0;0
47;0;0;50000;10;60;1;0;0
48;0;0;50000;10;60;1;0;0
49;0;0;50000;10;60;1;0;0
50;0;0;50000;10;60;1;0;0
51;0;0;50000;10;60;1;0;0
52;0;0;50000;10;60;1;0;0
53;0;0;50000;10;60;1;0;0
54;0;0;50000;10;60;1;0;0
55;0;0;50000;10;60;1;0;0
56;0;0;50000;10;60;1;0;0
57;0;0;50000;10;60;1;0;0
58;0;0;50000;10;60;1;0;0
59;0;0;50000;10;60;1;0;0
60;0;0;50000;10;60;1;0;0
61;0;0;50000;10;60;1;0;0
62;0;22;50000;10;60;1;682365;1726087790987959736
63;0;22;50000;10;60;1;472875;1726087790998001213
64;0;0;50000;10;60;1;0;0
65;0;0;50000;10;60;1;0;0
66;0;22;50000;10;60;1;482630;1726087791027949645
67;0;0;50000;10;60;1;0;0
68;0;0;50000;10;60;1;0;0
69;0;0;50000;10;60;1;0;0
70;0;0;50000;10;60;1;0;0
71;0;22;50000;10;60;1;438198;1726087791077922762
72;0;0;50000;10;60;1;0;0
73;0;0;50000;10;60;1;0;0
74;0;22;50000;10;60;1;696552;1726087791107983963
75;0;0;50000;10;60;1;0;0
76;0;0;50000;10;60;1;0;0
77;0;22;50000;10;60;1;461849;1726087791138055164
78;0;22;50000;10;60;1;493477;1726087791147953327
79;0;0;50000;10;60;1;0;0
80;0;0;50000;10;60;1;0;0
81;0;0;50000;10;60;1;0;0
82;0;0;50000;10;60;1;0;0
83;0;0;50000;10;60;1;0;0
84;0;22;50000;10;60;1;484758;1726087791207958342
85;0;22;50000;10;60;1;685779;1726087791217977334
86;0;0;50000;10;60;1;0;0
87;0;0;50000;10;60;1;0;0
88;0;0;50000;10;60;1;0;0
89;0;0;50000;10;60;1;0;0
90;0;0;50000;10;60;1;0;0
91;0;22;50000;10;60;1;412551;1726087791277959844
92;0;22;50000;10;60;1;686172;1726087791287953564
93;0;0;50000;10;60;1;0;0
94;0;22;50000;10;60;1;891072;1726087791308057396
95;0;0;50000;10;60;1;0;0
96;0;0;50000;10;60;1;0;0
97;0;0;50000;10;60;1;0;0
98;0;22;50000;10;60;1;696426;1726087791347962915
99;0;0;50000;10;60;1;0;0
0;0;0;50000;10;60;1;0;0
1;0;0;50000;10;60;1;0;0
2;0;23;50000;10;60;1;493199;1726087790388401404
