Sequence;subscriber_id;publisher_id;Data_size;publish_interval;publisher_number;subscriber_number;Latency(ns);publish_time(ns)
39;0;18;50000;10;20;9;6779893;1726194405485084102
40;0;18;50000;10;20;9;1142784;1726194405495089030
41;0;0;50000;10;20;9;0;0
42;0;0;50000;10;20;9;0;0
43;0;0;50000;10;20;9;0;0
44;0;18;50000;10;20;9;11544790;1726194405535006397
45;0;18;50000;10;20;9;12790498;1726194405545170310
46;0;18;50000;10;20;9;6700001;1726194405555120351
47;0;18;50000;10;20;9;1669577;1726194405565115591
48;0;0;50000;10;20;9;0;0
49;0;0;50000;10;20;9;0;0
50;0;0;50000;10;20;9;0;0
51;0;0;50000;10;20;9;0;0
52;0;0;50000;10;20;9;0;0
53;0;0;50000;10;20;9;0;0
54;0;0;50000;10;20;9;0;0
55;0;0;50000;10;20;9;0;0
56;0;0;50000;10;20;9;0;0
57;0;0;50000;10;20;9;0;0
58;0;0;50000;10;20;9;0;0
59;0;0;50000;10;20;9;0;0
60;0;0;50000;10;20;9;0;0
61;0;18;50000;10;20;9;12416686;1726194405705116969
62;0;18;50000;10;20;9;13754534;1726194405715065556
63;0;0;50000;10;20;9;0;0
64;0;0;50000;10;20;9;0;0
65;0;0;50000;10;20;9;0;0
66;0;0;50000;10;20;9;0;0
67;0;0;50000;10;20;9;0;0
68;0;0;50000;10;20;9;0;0
69;0;0;50000;10;20;9;0;0
70;0;0;50000;10;20;9;0;0
71;0;0;50000;10;20;9;0;0
72;0;18;50000;10;20;9;11819187;1726194405815088754
73;0;0;50000;10;20;9;0;0
74;0;0;50000;10;20;9;0;0
75;0;0;50000;10;20;9;0;0
76;0;18;50000;10;20;9;625348;1726194405855281882
77;0;0;50000;10;20;9;0;0
78;0;0;50000;10;20;9;0;0
79;0;0;50000;10;20;9;0;0
80;0;0;50000;10;20;9;0;0
81;0;0;50000;10;20;9;0;0
82;0;18;50000;10;20;9;22454983;1726194405915098922
83;0;18;50000;10;20;9;18210380;1726194405925132747
84;0;18;50000;10;20;9;15582137;1726194405935034774
85;0;18;50000;10;20;9;14678136;1726194405945069661
86;0;0;50000;10;20;9;0;0
87;0;18;50000;10;20;9;559675;1726194405965151259
88;0;0;50000;10;20;9;0;0
89;0;18;50000;10;20;9;11196644;1726194405985123132
90;0;18;50000;10;20;9;7783109;1726194405995093232
91;0;18;50000;10;20;9;6321681;1726194406005015071
92;0;18;50000;10;20;9;6389528;1726194406015081044
93;0;0;50000;10;20;9;0;0
94;0;0;50000;10;20;9;0;0
95;0;0;50000;10;20;9;0;0
96;0;18;50000;10;20;9;5919252;1726194406055163564
97;0;0;50000;10;20;9;0;0
98;0;0;50000;10;20;9;0;0
99;0;0;50000;10;20;9;0;0
0;0;19;50000;10;20;9;7667518;1726194405095870579
1;0;19;50000;10;20;9;7239880;1726194405106359895
2;0;19;50000;10;20;9;3547982;1726194405116148019
3;0;19;50000;10;20;9;4289006;1726194405125990855
4;0;19;50000;10;20;9;1269538;1726194405135977979
5;0;19;50000;10;20;9;1623240;1726194405145662572
6;0;19;50000;10;20;9;1119606;1726194405155242676
7;0;19;50000;10;20;9;7586502;1726194405165340456
8;0;0;50000;10;20;9;0;0
9;0;19;50000;10;20;9;13942425;1726194405185905159
10;0;19;50000;10;20;9;5869807;1726194405195286654
11;0;19;50000;10;20;9;3225486;1726194405205126551
12;0;19;50000;10;20;9;2419988;1726194405215118749
13;0;0;50000;10;20;9;0;0
14;0;0;50000;10;20;9;0;0
15;0;0;50000;10;20;9;0;0
16;0;19;50000;10;20;9;2211696;1726194405255172580
17;0;0;50000;10;20;9;0;0
18;0;19;50000;10;20;9;12533910;1726194405275073247
19;0;19;50000;10;20;9;6368065;1726194405285195867
20;0;19;50000;10;20;9;12434506;1726194405295176683
21;0;0;50000;10;20;9;0;0
22;0;0;50000;10;20;9;0;0
23;0;0;50000;10;20;9;0;0
24;0;0;50000;10;20;9;0;0
25;0;0;50000;10;20;9;0;0
26;0;0;50000;10;20;9;0;0
27;0;0;50000;10;20;9;0;0
28;0;19;50000;10;20;9;23863836;1726194405375103012
29;0;19;50000;10;20;9;18983643;1726194405385161393
30;0;0;50000;10;20;9;0;0
31;0;0;50000;10;20;9;0;0
32;0;0;50000;10;20;9;0;0
33;0;0;50000;10;20;9;0;0
34;0;0;50000;10;20;9;0;0
35;0;0;50000;10;20;9;0;0
36;0;0;50000;10;20;9;0;0
37;0;0;50000;10;20;9;0;0
38;0;0;50000;10;20;9;0;0
39;0;0;50000;10;20;9;0;0
40;0;0;50000;10;20;9;0;0
41;0;0;50000;10;20;9;0;0
42;0;0;50000;10;20;9;0;0
43;0;0;50000;10;20;9;0;0
44;0;19;50000;10;20;9;12133567;1726194405535041691
45;0;19;50000;10;20;9;15325426;1726194405545204925
46;0;19;50000;10;20;9;13937152;1726194405555153289
47;0;19;50000;10;20;9;7824542;1726194405565144804
48;0;0;50000;10;20;9;0;0
49;0;19;50000;10;20;9;11086883;1726194405585183511
50;0;19;50000;10;20;9;3734548;1726194405595164285
51;0;0;50000;10;20;9;0;0
52;0;0;50000;10;20;9;0;0
53;0;0;50000;10;20;9;0;0
54;0;0;50000;10;20;9;0;0
55;0;0;50000;10;20;9;0;0
56;0;0;50000;10;20;9;0;0
57;0;0;50000;10;20;9;0;0
58;0;0;50000;10;20;9;0;0
59;0;0;50000;10;20;9;0;0
60;0;19;50000;10;20;9;12622533;1726194405695165230
61;0;19;50000;10;20;9;6573877;1726194405705147983
62;0;19;50000;10;20;9;7737188;1726194405715101866
63;0;0;50000;10;20;9;0;0
64;0;0;50000;10;20;9;0;0
65;0;19;50000;10;20;9;20510556;1726194405745282859
66;0;0;50000;10;20;9;0;0
67;0;0;50000;10;20;9;0;0
68;0;0;50000;10;20;9;0;0
69;0;0;50000;10;20;9;0;0
70;0;0;50000;10;20;9;0;0
71;0;19;50000;10;20;9;13210785;1726194405805348192
72;0;19;50000;10;20;9;12325227;1726194405815124729
73;0;0;50000;10;20;9;0;0
74;0;19;50000;10;20;9;1253715;1726194405835292413
75;0;19;50000;10;20;9;860375;1726194405845099240
76;0;19;50000;10;20;9;1878692;1726194405855321941
77;0;19;50000;10;20;9;12197105;1726194405865258118
78;0;0;50000;10;20;9;0;0
79;0;0;50000;10;20;9;0;0
80;0;0;50000;10;20;9;0;0
81;0;0;50000;10;20;9;0;0
82;0;0;50000;10;20;9;0;0
83;0;0;50000;10;20;9;0;0
84;0;0;50000;10;20;9;0;0
85;0;0;50000;10;20;9;0;0
86;0;0;50000;10;20;9;0;0
87;0;0;50000;10;20;9;0;0
88;0;19;50000;10;20;9;12054792;1726194405975057793
89;0;19;50000;10;20;9;5933535;1726194405985160051
90;0;0;50000;10;20;9;0;0
91;0;19;50000;10;20;9;11213745;1726194406005042806
92;0;0;50000;10;20;9;0;0
93;0;19;50000;10;20;9;11116915;1726194406025098295
94;0;0;50000;10;20;9;0;0
95;0;0;50000;10;20;9;0;0
96;0;0;50000;10;20;9;0;0
97;0;0;50000;10;20;9;0;0
98;0;0;50000;10;20;9;0;0
99;0;0;50000;10;20;9;0;0
0;1;0;50000;10;20;9;0;0
1;1;0;50000;10;20;9;3105948;1726194405104442955
2;1;0;50000;10;20;9;570840;1726194405114446657
3;1;0;50000;10;20;9;1901844;1726194405124416582
4;1;0;50000;10;20;9;1139674;1726194405134478856
5;1;0;50000;10;20;9;691215;1726194405144456608
6;1;0;50000;10;20;9;1094231;1726194405154359137
7;1;0;50000;10;20;9;510411;1726194405164485559
8;1;0;50000;10;20;9;497771;1726194405174441787
9;1;0;50000;10;20;9;479828;1726194405184502676
10;1;0;50000;10;20;9;473644;1726194405194503071
11;1;0;50000;10;20;9;472106;1726194405204504083
12;1;0;50000;10;20;9;485118;1726194405214453327
13;1;0;50000;10;20;9;1151303;1726194405224476402
14;1;0;50000;10;20;9;605941;1726194405234454521
15;1;0;50000;10;20;9;509186;1726194405244516693
16;1;0;50000;10;20;9;0;0
17;1;0;50000;10;20;9;452210;1726194405264518087
18;1;0;50000;10;20;9;936431;1726194405274464588
19;1;0;50000;10;20;9;507527;1726194405284510725
20;1;0;50000;10;20;9;464823;1726194405294513234
21;1;0;50000;10;20;9;495157;1726194405304502404
22;1;0;50000;10;20;9;509339;1726194405314434602
23;1;0;50000;10;20;9;508498;1726194405324505909
24;1;0;50000;10;20;9;458399;1726194405334495917
25;1;0;50000;10;20;9;1025238;1726194405344506330
26;1;0;50000;10;20;9;556511;1726194405354493543
27;1;0;50000;10;20;9;487045;1726194405364513750
28;1;0;50000;10;20;9;798191;1726194405374471207
29;1;0;50000;10;20;9;514119;1726194405384489571
30;1;0;50000;10;20;9;462976;1726194405394509837
31;1;0;50000;10;20;9;1079239;1726194405404444125
32;1;0;50000;10;20;9;501607;1726194405414500855
33;1;0;50000;10;20;9;493235;1726194405424488491
34;1;0;50000;10;20;9;480978;1726194405434432268
35;1;0;50000;10;20;9;481517;1726194405444494745
36;1;0;50000;10;20;9;489581;1726194405454495557
37;1;0;50000;10;20;9;508402;1726194405464491416
38;1;0;50000;10;20;9;540011;1726194405474461177
39;1;0;50000;10;20;9;1321802;1726194405484463966
40;1;0;50000;10;20;9;0;0
41;1;0;50000;10;20;9;455447;1726194405504435190
42;1;0;50000;10;20;9;478779;1726194405514496359
43;1;0;50000;10;20;9;509673;1726194405524461180
44;1;0;50000;10;20;9;0;0
45;1;0;50000;10;20;9;802076;1726194405544464825
46;1;0;50000;10;20;9;496501;1726194405554467955
47;1;0;50000;10;20;9;790894;1726194405564468937
48;1;0;50000;10;20;9;956218;1726194405574464976
49;1;0;50000;10;20;9;528190;1726194405584494477
50;1;0;50000;10;20;9;1914739;1726194405594498411
51;1;0;50000;10;20;9;501002;1726194405604500304
52;1;0;50000;10;20;9;504627;1726194405614505805
53;1;0;50000;10;20;9;484989;1726194405624497315
54;1;0;50000;10;20;9;0;0
55;1;0;50000;10;20;9;597819;1726194405644494861
56;1;0;50000;10;20;9;924460;1726194405654458404
57;1;0;50000;10;20;9;490044;1726194405664510219
58;1;0;50000;10;20;9;491632;1726194405674500979
59;1;0;50000;10;20;9;497690;1726194405684487379
60;1;0;50000;10;20;9;494718;1726194405694510531
61;1;0;50000;10;20;9;508892;1726194405704505628
62;1;0;50000;10;20;9;462983;1726194405714471826
63;1;0;50000;10;20;9;827715;1726194405724454586
64;1;0;50000;10;20;9;809690;1726194405734468729
65;1;0;50000;10;20;9;546680;1726194405744479101
66;1;0;50000;10;20;9;483039;1726194405754428609
67;1;0;50000;10;20;9;0;0
68;1;0;50000;10;20;9;605120;1726194405774440479
69;1;0;50000;10;20;9;0;0
70;1;0;50000;10;20;9;0;0
71;1;0;50000;10;20;9;0;0
72;1;0;50000;10;20;9;0;0
73;1;0;50000;10;20;9;0;0
74;1;0;50000;10;20;9;0;0
75;1;0;50000;10;20;9;0;0
76;1;0;50000;10;20;9;0;0
77;1;0;50000;10;20;9;448791;1726194405864507969
78;1;0;50000;10;20;9;533438;1726194405874490698
79;1;0;50000;10;20;9;617420;1726194405884455406
80;1;0;50000;10;20;9;525121;1726194405894499645
81;1;0;50000;10;20;9;485219;1726194405904495148
82;1;0;50000;10;20;9;491438;1726194405914501567
83;1;0;50000;10;20;9;475150;1726194405924508475
84;1;0;50000;10;20;9;1260756;1726194405934464968
85;1;0;50000;10;20;9;2367686;1726194405944462677
86;1;0;50000;10;20;9;0;0
87;1;0;50000;10;20;9;0;0
88;1;0;50000;10;20;9;2280567;1726194405974434238
89;1;0;50000;10;20;9;469034;1726194405984504734
90;1;0;50000;10;20;9;517068;1726194405994504199
91;1;0;50000;10;20;9;452061;1726194406004435756
92;1;0;50000;10;20;9;540020;1726194406014463463
93;1;0;50000;10;20;9;496379;1726194406024498283
94;1;0;50000;10;20;9;497132;1726194406034441729
95;1;0;50000;10;20;9;0;0
96;1;0;50000;10;20;9;0;0
97;1;0;50000;10;20;9;518781;1726194406064484756
98;1;0;50000;10;20;9;488355;1726194406074492362
99;1;0;50000;10;20;9;496676;1726194406084501404
0;1;0;50000;10;20;9;0;0
1;1;0;50000;10;20;9;0;0
2;1;0;50000;10;20;9;0;0
3;1;0;50000;10;20;9;0;0
4;1;0;50000;10;20;9;0;0
5;1;0;50000;10;20;9;0;0
6;1;0;50000;10;20;9;0;0
7;1;1;50000;10;20;9;1889581;1726194405164542316
8;1;1;50000;10;20;9;1857303;1726194405174501127
9;1;1;50000;10;20;9;1874237;1726194405184555747
10;1;1;50000;10;20;9;1830219;1726194405194552211
11;1;1;50000;10;20;9;1795342;1726194405204555580
12;1;1;50000;10;20;9;1808265;1726194405214505044
13;1;0;50000;10;20;9;0;0
14;1;1;50000;10;20;9;1965787;1726194405234512000
15;1;1;50000;10;20;9;1821572;1726194405244577267
16;1;0;50000;10;20;9;0;0
17;1;1;50000;10;20;9;12401272;1726194405264574587
18;1;0;50000;10;20;9;0;0
19;1;1;50000;10;20;9;1820008;1726194405284564328
20;1;1;50000;10;20;9;1819677;1726194405294568044
21;1;1;50000;10;20;9;1818759;1726194405304553064
22;1;1;50000;10;20;9;1835252;1726194405314484041
23;1;1;50000;10;20;9;1802990;1726194405324555696
24;1;1;50000;10;20;9;1803825;1726194405334546408
25;1;1;50000;10;20;9;2329962;1726194405344564124
26;1;1;50000;10;20;9;1913838;1726194405354542427
27;1;1;50000;10;20;9;1835450;1726194405364569186
28;1;1;50000;10;20;9;2107881;1726194405374525028
29;1;1;50000;10;20;9;1806211;1726194405384541402
30;1;1;50000;10;20;9;1809213;1726194405394560165
31;1;0;50000;10;20;9;0;0
32;1;0;50000;10;20;9;0;0
33;1;0;50000;10;20;9;0;0
34;1;0;50000;10;20;9;0;0
35;1;0;50000;10;20;9;0;0
36;1;0;50000;10;20;9;0;0
37;1;0;50000;10;20;9;0;0
38;1;1;50000;10;20;9;1977069;1726194405474507934
39;1;1;50000;10;20;9;2632590;1726194405484513731
40;1;0;50000;10;20;9;0;0
41;1;1;50000;10;20;9;1764343;1726194405504487562
42;1;1;50000;10;20;9;1829461;1726194405514545130
43;1;0;50000;10;20;9;0;0
44;1;0;50000;10;20;9;0;0
45;1;0;50000;10;20;9;0;0
46;1;0;50000;10;20;9;0;0
47;1;0;50000;10;20;9;0;0
48;1;0;50000;10;20;9;0;0
49;1;1;50000;10;20;9;1868958;1726194405584543469
50;1;1;50000;10;20;9;3219645;1726194405594549538
51;1;1;50000;10;20;9;1804604;1726194405604552302
52;1;1;50000;10;20;9;1820901;1726194405614555928
53;1;1;50000;10;20;9;8368400;1726194405624544000
54;1;0;50000;10;20;9;0;0
55;1;1;50000;10;20;9;1933551;1726194405644543062
56;1;0;50000;10;20;9;0;0
57;1;1;50000;10;20;9;1819303;1726194405664563230
58;1;1;50000;10;20;9;1836320;1726194405674552132
59;1;1;50000;10;20;9;1828617;1726194405684540723
60;1;1;50000;10;20;9;1806060;1726194405694564469
61;1;1;50000;10;20;9;1805552;1726194405704555657
62;1;1;50000;10;20;9;1780188;1726194405714524233
63;1;1;50000;10;20;9;4445555;1726194405724514190
64;1;1;50000;10;20;9;2105213;1726194405734526214
65;1;1;50000;10;20;9;1891065;1726194405744547865
66;1;1;50000;10;20;9;1830919;1726194405754481497
67;1;0;50000;10;20;9;0;0
68;1;1;50000;10;20;9;1954762;1726194405774500546
69;1;0;50000;10;20;9;0;0
70;1;0;50000;10;20;9;0;0
71;1;0;50000;10;20;9;0;0
72;1;0;50000;10;20;9;0;0
73;1;0;50000;10;20;9;0;0
74;1;0;50000;10;20;9;0;0
75;1;0;50000;10;20;9;0;0
76;1;0;50000;10;20;9;0;0
77;1;0;50000;10;20;9;0;0
78;1;0;50000;10;20;9;0;0
79;1;0;50000;10;20;9;0;0
80;1;1;50000;10;20;9;1842746;1726194405894549919
81;1;1;50000;10;20;9;1804244;1726194405904541603
82;1;1;50000;10;20;9;1929064;1726194405914551878
83;1;1;50000;10;20;9;1817510;1726194405924560953
84;1;1;50000;10;20;9;2547058;1726194405934516463
85;1;1;50000;10;20;9;3652220;1726194405944512415
86;1;0;50000;10;20;9;0;0
87;1;0;50000;10;20;9;0;0
88;1;0;50000;10;20;9;0;0
89;1;0;50000;10;20;9;0;0
90;1;1;50000;10;20;9;3269609;1726194405994563197
91;1;1;50000;10;20;9;1810770;1726194406004487921
92;1;1;50000;10;20;9;3243227;1726194406014515366
93;1;1;50000;10;20;9;1829989;1726194406024548605
94;1;0;50000;10;20;9;0;0
95;1;0;50000;10;20;9;0;0
96;1;0;50000;10;20;9;0;0
97;1;0;50000;10;20;9;0;0
98;1;0;50000;10;20;9;0;0
99;1;0;50000;10;20;9;0;0
0;1;0;50000;10;20;9;0;0
1;1;0;50000;10;20;9;0;0
2;1;0;50000;10;20;9;0;0
3;1;0;50000;10;20;9;0;0
4;1;0;50000;10;20;9;0;0
5;1;0;50000;10;20;9;0;0
6;1;0;50000;10;20;9;0;0
7;1;0;50000;10;20;9;0;0
8;1;0;50000;10;20;9;0;0
9;1;2;50000;10;20;9;14122653;1726194405184581294
10;1;0;50000;10;20;9;0;0
11;1;0;50000;10;20;9;0;0
12;1;0;50000;10;20;9;0;0
13;1;0;50000;10;20;9;0;0
14;1;0;50000;10;20;9;0;0
15;1;0;50000;10;20;9;0;0
16;1;0;50000;10;20;9;0;0
17;1;0;50000;10;20;9;0;0
18;1;0;50000;10;20;9;0;0
19;1;0;50000;10;20;9;0;0
20;1;0;50000;10;20;9;0;0
21;1;0;50000;10;20;9;0;0
22;1;0;50000;10;20;9;0;0
23;1;0;50000;10;20;9;0;0
24;1;0;50000;10;20;9;0;0
25;1;0;50000;10;20;9;0;0
26;1;0;50000;10;20;9;0;0
27;1;0;50000;10;20;9;0;0
28;1;0;50000;10;20;9;0;0
29;1;0;50000;10;20;9;0;0
30;1;0;50000;10;20;9;0;0
31;1;0;50000;10;20;9;0;0
32;1;0;50000;10;20;9;0;0
33;1;0;50000;10;20;9;0;0
34;1;0;50000;10;20;9;0;0
35;1;0;50000;10;20;9;0;0
36;1;0;50000;10;20;9;0;0
37;1;0;50000;10;20;9;0;0
38;1;0;50000;10;20;9;0;0
39;1;2;50000;10;20;9;12994385;1726194405484538521
40;1;2;50000;10;20;9;13411650;1726194405494526364
41;1;0;50000;10;20;9;0;0
42;1;2;50000;10;20;9;15178958;1726194405514572825
43;1;2;50000;10;20;9;15027390;1726194405524538667
44;1;2;50000;10;20;9;15654343;1726194405534548877
45;1;0;50000;10;20;9;0;0
46;1;0;50000;10;20;9;0;0
47;1;0;50000;10;20;9;0;0
48;1;0;50000;10;20;9;0;0
49;1;0;50000;10;20;9;0;0
50;1;0;50000;10;20;9;0;0
51;1;0;50000;10;20;9;0;0
52;1;0;50000;10;20;9;0;0
53;1;0;50000;10;20;9;0;0
54;1;0;50000;10;20;9;0;0
55;1;0;50000;10;20;9;0;0
56;1;2;50000;10;20;9;14591981;1726194405654535703
57;1;0;50000;10;20;9;0;0
58;1;0;50000;10;20;9;0;0
59;1;0;50000;10;20;9;0;0
60;1;0;50000;10;20;9;0;0
61;1;0;50000;10;20;9;0;0
62;1;0;50000;10;20;9;0;0
63;1;0;50000;10;20;9;0;0
64;1;0;50000;10;20;9;0;0
65;1;0;50000;10;20;9;0;0
66;1;0;50000;10;20;9;0;0
67;1;0;50000;10;20;9;0;0
68;1;0;50000;10;20;9;0;0
69;1;2;50000;10;20;9;13716843;1726194405784488576
70;1;0;50000;10;20;9;0;0
71;1;0;50000;10;20;9;0;0
72;1;2;50000;10;20;9;1237687;1726194405814496491
73;1;2;50000;10;20;9;548940;1726194405824578983
74;1;2;50000;10;20;9;570524;1726194405834574632
75;1;0;50000;10;20;9;0;0
76;1;0;50000;10;20;9;0;0
77;1;0;50000;10;20;9;0;0
78;1;0;50000;10;20;9;0;0
79;1;0;50000;10;20;9;0;0
80;1;0;50000;10;20;9;0;0
81;1;0;50000;10;20;9;0;0
82;1;0;50000;10;20;9;0;0
83;1;0;50000;10;20;9;0;0
84;1;0;50000;10;20;9;0;0
85;1;0;50000;10;20;9;0;0
86;1;0;50000;10;20;9;0;0
87;1;0;50000;10;20;9;0;0
88;1;0;50000;10;20;9;0;0
89;1;0;50000;10;20;9;0;0
90;1;0;50000;10;20;9;0;0
91;1;0;50000;10;20;9;0;0
92;1;0;50000;10;20;9;0;0
93;1;0;50000;10;20;9;0;0
94;1;0;50000;10;20;9;0;0
95;1;0;50000;10;20;9;0;0
96;1;0;50000;10;20;9;0;0
97;1;0;50000;10;20;9;0;0
98;1;0;50000;10;20;9;0;0
99;1;0;50000;10;20;9;0;0
0;1;0;50000;10;20;9;0;0
1;1;0;50000;10;20;9;0;0
2;1;0;50000;10;20;9;0;0
3;1;0;50000;10;20;9;0;0
4;1;0;50000;10;20;9;0;0
5;1;0;50000;10;20;9;0;0
6;1;0;50000;10;20;9;0;0
7;1;0;50000;10;20;9;0;0
8;1;0;50000;10;20;9;0;0
9;1;0;50000;10;20;9;0;0
10;1;0;50000;10;20;9;0;0
11;1;3;50000;10;20;9;15662419;1726194405204607314
12;1;0;50000;10;20;9;0;0
13;1;3;50000;10;20;9;16317556;1726194405224579192
14;1;3;50000;10;20;9;16630135;1726194405234577742
15;1;3;50000;10;20;9;16932295;1726194405244639691
16;1;0;50000;10;20;9;0;0
17;1;3;50000;10;20;9;7799772;1726194405264632511
18;1;0;50000;10;20;9;0;0
19;1;0;50000;10;20;9;0;0
20;1;0;50000;10;20;9;0;0
21;1;0;50000;10;20;9;0;0
22;1;3;50000;10;20;9;92285294;1726194405314544682
23;1;0;50000;10;20;9;0;0
24;1;0;50000;10;20;9;0;0
25;1;0;50000;10;20;9;0;0
26;1;0;50000;10;20;9;0;0
27;1;0;50000;10;20;9;0;0
28;1;0;50000;10;20;9;0;0
29;1;0;50000;10;20;9;0;0
30;1;0;50000;10;20;9;0;0
31;1;0;50000;10;20;9;0;0
32;1;3;50000;10;20;9;12948291;1726194405414612359
33;1;0;50000;10;20;9;0;0
34;1;0;50000;10;20;9;0;0
35;1;0;50000;10;20;9;0;0
36;1;0;50000;10;20;9;0;0
37;1;3;50000;10;20;9;15653695;1726194405464597462
38;1;3;50000;10;20;9;16559031;1726194405474566417
39;1;0;50000;10;20;9;0;0
40;1;0;50000;10;20;9;0;0
41;1;0;50000;10;20;9;0;0
42;1;0;50000;10;20;9;0;0
43;1;0;50000;10;20;9;0;0
44;1;0;50000;10;20;9;0;0
45;1;0;50000;10;20;9;0;0
46;1;0;50000;10;20;9;0;0
47;1;0;50000;10;20;9;0;0
48;1;0;50000;10;20;9;0;0
49;1;0;50000;10;20;9;0;0
50;1;0;50000;10;20;9;0;0
51;1;0;50000;10;20;9;0;0
52;1;0;50000;10;20;9;0;0
53;1;0;50000;10;20;9;0;0
54;1;0;50000;10;20;9;0;0
55;1;0;50000;10;20;9;0;0
56;1;0;50000;10;20;9;0;0
57;1;0;50000;10;20;9;0;0
58;1;0;50000;10;20;9;0;0
59;1;0;50000;10;20;9;0;0
60;1;0;50000;10;20;9;0;0
61;1;0;50000;10;20;9;0;0
62;1;0;50000;10;20;9;0;0
63;1;0;50000;10;20;9;0;0
64;1;0;50000;10;20;9;0;0
65;1;0;50000;10;20;9;0;0
66;1;0;50000;10;20;9;0;0
67;1;0;50000;10;20;9;0;0
68;1;0;50000;10;20;9;0;0
69;1;0;50000;10;20;9;0;0
70;1;0;50000;10;20;9;0;0
71;1;0;50000;10;20;9;0;0
72;1;0;50000;10;20;9;0;0
73;1;0;50000;10;20;9;0;0
74;1;0;50000;10;20;9;0;0
75;1;0;50000;10;20;9;0;0
76;1;0;50000;10;20;9;0;0
77;1;0;50000;10;20;9;0;0
78;1;0;50000;10;20;9;0;0
79;1;0;50000;10;20;9;0;0
80;1;0;50000;10;20;9;0;0
81;1;0;50000;10;20;9;0;0
82;1;0;50000;10;20;9;0;0
83;1;0;50000;10;20;9;0;0
84;1;0;50000;10;20;9;0;0
85;1;0;50000;10;20;9;0;0
86;1;0;50000;10;20;9;0;0
87;1;0;50000;10;20;9;0;0
88;1;0;50000;10;20;9;0;0
89;1;0;50000;10;20;9;0;0
90;1;3;50000;10;20;9;14275547;1726194405994622155
91;1;3;50000;10;20;9;14505666;1726194406004549337
92;1;0;50000;10;20;9;0;0
93;1;0;50000;10;20;9;0;0
94;1;0;50000;10;20;9;0;0
95;1;0;50000;10;20;9;0;0
96;1;0;50000;10;20;9;0;0
97;1;0;50000;10;20;9;0;0
98;1;0;50000;10;20;9;0;0
99;1;0;50000;10;20;9;0;0
0;1;0;50000;10;20;9;0;0
1;1;0;50000;10;20;9;0;0
2;1;0;50000;10;20;9;0;0
3;1;4;50000;10;20;9;15093803;1726194405124694365
4;1;0;50000;10;20;9;0;0
5;1;4;50000;10;20;9;16224817;1726194405144723364
6;1;0;50000;10;20;9;0;0
7;1;0;50000;10;20;9;0;0
8;1;4;50000;10;20;9;17200414;1726194405174589784
9;1;4;50000;10;20;9;17582487;1726194405184640328
10;1;4;50000;10;20;9;17921618;1726194405194636265
11;1;0;50000;10;20;9;0;0
12;1;0;50000;10;20;9;0;0
13;1;0;50000;10;20;9;0;0
14;1;0;50000;10;20;9;0;0
15;1;0;50000;10;20;9;0;0
16;1;0;50000;10;20;9;0;0
17;1;4;50000;10;20;9;1683556;1726194405264660764
18;1;0;50000;10;20;9;0;0
19;1;0;50000;10;20;9;0;0
20;1;0;50000;10;20;9;0;0
21;1;0;50000;10;20;9;0;0
22;1;0;50000;10;20;9;0;0
23;1;0;50000;10;20;9;0;0
24;1;0;50000;10;20;9;0;0
25;1;0;50000;10;20;9;0;0
26;1;0;50000;10;20;9;0;0
27;1;0;50000;10;20;9;0;0
28;1;0;50000;10;20;9;0;0
29;1;4;50000;10;20;9;15764467;1726194405384651558
30;1;0;50000;10;20;9;0;0
31;1;0;50000;10;20;9;0;0
32;1;4;50000;10;20;9;14611047;1726194405414641577
33;1;0;50000;10;20;9;0;0
34;1;0;50000;10;20;9;0;0
35;1;0;50000;10;20;9;0;0
36;1;0;50000;10;20;9;0;0
37;1;4;50000;10;20;9;16950569;1726194405464628166
38;1;4;50000;10;20;9;18150883;1726194405474606577
39;1;4;50000;10;20;9;18042157;1726194405484598507
40;1;4;50000;10;20;9;18500773;1726194405494578029
41;1;0;50000;10;20;9;0;0
42;1;4;50000;10;20;9;19377091;1726194405514630048
43;1;4;50000;10;20;9;19831515;1726194405524601286
44;1;0;50000;10;20;9;0;0
45;1;0;50000;10;20;9;0;0
46;1;0;50000;10;20;9;0;0
47;1;0;50000;10;20;9;0;0
48;1;0;50000;10;20;9;0;0
49;1;0;50000;10;20;9;0;0
50;1;0;50000;10;20;9;0;0
51;1;0;50000;10;20;9;0;0
52;1;0;50000;10;20;9;0;0
53;1;0;50000;10;20;9;0;0
54;1;0;50000;10;20;9;0;0
55;1;0;50000;10;20;9;0;0
56;1;0;50000;10;20;9;0;0
57;1;0;50000;10;20;9;0;0
58;1;0;50000;10;20;9;0;0
59;1;0;50000;10;20;9;0;0
60;1;0;50000;10;20;9;0;0
61;1;0;50000;10;20;9;0;0
62;1;0;50000;10;20;9;0;0
63;1;0;50000;10;20;9;0;0
64;1;4;50000;10;20;9;14174181;1726194405734613239
65;1;4;50000;10;20;9;15556831;1726194405744664162
66;1;0;50000;10;20;9;0;0
67;1;0;50000;10;20;9;0;0
68;1;0;50000;10;20;9;0;0
69;1;4;50000;10;20;9;6679085;1726194405784546087
70;1;0;50000;10;20;9;0;0
71;1;0;50000;10;20;9;0;0
72;1;0;50000;10;20;9;0;0
73;1;0;50000;10;20;9;0;0
74;1;0;50000;10;20;9;0;0
75;1;0;50000;10;20;9;0;0
76;1;0;50000;10;20;9;0;0
77;1;0;50000;10;20;9;0;0
78;1;0;50000;10;20;9;0;0
