Sequence;subscriber_id;publisher_id;Data_size;publish_interval;publisher_number;subscriber_number;Latency(ns);publish_time(ns)
89;2;5;800;10;10;9;1080387;1726187007298980058
90;2;5;800;10;10;9;1066121;1726187007308974567
91;2;5;800;10;10;9;1128890;1726187007318964866
92;2;5;800;10;10;9;1076341;1726187007328955437
93;2;5;800;10;10;9;1123646;1726187007338952067
94;2;5;800;10;10;9;1095941;1726187007348953984
95;2;5;800;10;10;9;1114832;1726187007358960148
96;2;5;800;10;10;9;1215155;1726187007368960287
97;2;5;800;10;10;9;1121020;1726187007378966274
98;2;5;800;10;10;9;1081280;1726187007388952963
99;2;5;800;10;10;9;1414941;1726187007398964449
0;2;6;800;10;10;9;1575987;1726187006409070833
1;2;6;800;10;10;9;1507718;1726187006419081067
2;2;6;800;10;10;9;1573021;1726187006429075328
3;2;6;800;10;10;9;1512175;1726187006438969358
4;2;6;800;10;10;9;1304925;1726187006448955464
5;2;6;800;10;10;9;1351946;1726187006458930407
6;2;6;800;10;10;9;1316759;1726187006468901764
7;2;6;800;10;10;9;1386584;1726187006478924614
8;2;6;800;10;10;9;1331767;1726187006488926006
9;2;6;800;10;10;9;1363159;1726187006498922210
10;2;6;800;10;10;9;1350054;1726187006508926372
11;2;6;800;10;10;9;1370627;1726187006518927932
12;2;6;800;10;10;9;1334200;1726187006528930949
13;2;6;800;10;10;9;1364042;1726187006538913150
14;2;6;800;10;10;9;1283659;1726187006548953657
15;2;6;800;10;10;9;1357640;1726187006558940832
16;2;6;800;10;10;9;1342957;1726187006568951163
17;2;6;800;10;10;9;1302396;1726187006578885577
18;2;6;800;10;10;9;1301809;1726187006588930447
19;2;6;800;10;10;9;1393976;1726187006598930458
20;2;6;800;10;10;9;1352747;1726187006608906488
21;2;6;800;10;10;9;1324300;1726187006618927903
22;2;6;800;10;10;9;1299091;1726187006628927234
23;2;6;800;10;10;9;1310755;1726187006638928607
24;2;6;800;10;10;9;1293111;1726187006648928826
25;2;6;800;10;10;9;1356320;1726187006658928489
26;2;6;800;10;10;9;1339516;1726187006668929603
27;2;6;800;10;10;9;1279202;1726187006678886703
28;2;6;800;10;10;9;1293023;1726187006688925935
29;2;6;800;10;10;9;1308877;1726187006698928067
30;2;6;800;10;10;9;1287496;1726187006708928281
31;2;6;800;10;10;9;1312174;1726187006718927677
32;2;6;800;10;10;9;1286252;1726187006728927123
33;2;6;800;10;10;9;1319033;1726187006738927694
34;2;6;800;10;10;9;1295549;1726187006748921703
35;2;6;800;10;10;9;1310922;1726187006758927957
36;2;6;800;10;10;9;1312186;1726187006768930821
37;2;6;800;10;10;9;1301264;1726187006778926670
38;2;6;800;10;10;9;1292491;1726187006788928669
39;2;6;800;10;10;9;1319317;1726187006798927416
40;2;6;800;10;10;9;1295584;1726187006808925995
41;2;6;800;10;10;9;1317098;1726187006818928670
42;2;6;800;10;10;9;1269449;1726187006828940231
43;2;6;800;10;10;9;1321354;1726187006838924781
44;2;6;800;10;10;9;1271385;1726187006848965861
45;2;6;800;10;10;9;1290842;1726187006858967147
46;2;6;800;10;10;9;1375495;1726187006868962358
47;2;6;800;10;10;9;1317796;1726187006878905634
48;2;6;800;10;10;9;1258728;1726187006888961841
49;2;6;800;10;10;9;1264294;1726187006898973936
50;2;6;800;10;10;9;1242858;1726187006908971762
51;2;6;800;10;10;9;1279698;1726187006918963624
52;2;6;800;10;10;9;1246783;1726187006928979204
53;2;6;800;10;10;9;1253167;1726187006938983919
54;2;6;800;10;10;9;1297803;1726187006948928269
55;2;6;800;10;10;9;1311899;1726187006958923587
56;2;6;800;10;10;9;1307025;1726187006968928452
57;2;6;800;10;10;9;1299783;1726187006978930192
58;2;6;800;10;10;9;1293441;1726187006988927042
59;2;6;800;10;10;9;1307782;1726187006998927527
60;2;6;800;10;10;9;1292662;1726187007008927843
61;2;6;800;10;10;9;1312692;1726187007018928194
62;2;6;800;10;10;9;1289567;1726187007028928809
63;2;6;800;10;10;9;1308785;1726187007038928971
64;2;6;800;10;10;9;1254574;1726187007048967021
65;2;6;800;10;10;9;1271531;1726187007058965781
66;2;6;800;10;10;9;1301157;1726187007068964873
67;2;6;800;10;10;9;1313851;1726187007078959568
68;2;6;800;10;10;9;1257936;1726187007088963444
69;2;6;800;10;10;9;1319950;1726187007098965550
70;2;6;800;10;10;9;1257322;1726187007108964312
71;2;6;800;10;10;9;1278212;1726187007118962982
72;2;6;800;10;10;9;1253684;1726187007128967116
73;2;6;800;10;10;9;1311331;1726187007138968056
74;2;6;800;10;10;9;1252231;1726187007148960263
75;2;6;800;10;10;9;1274512;1726187007158966439
76;2;6;800;10;10;9;1302529;1726187007168973111
77;2;6;800;10;10;9;1305334;1726187007178960464
78;2;6;800;10;10;9;1253067;1726187007188963538
79;2;6;800;10;10;9;1262144;1726187007198984036
80;2;6;800;10;10;9;1247095;1726187007208972976
81;2;6;800;10;10;9;1277848;1726187007218960567
82;2;6;800;10;10;9;1254263;1726187007228966754
83;2;6;800;10;10;9;1274560;1726187007238963506
84;2;6;800;10;10;9;1262236;1726187007248973854
85;2;6;800;10;10;9;1258796;1726187007258986019
86;2;6;800;10;10;9;1363120;1726187007268971614
87;2;6;800;10;10;9;1276060;1726187007278960088
88;2;6;800;10;10;9;1262114;1726187007288968231
89;2;6;800;10;10;9;1258789;1726187007298985343
90;2;6;800;10;10;9;1244908;1726187007308979445
91;2;6;800;10;10;9;1301031;1726187007318974157
92;2;6;800;10;10;9;1250751;1726187007328963958
93;2;6;800;10;10;9;1303439;1726187007338956098
94;2;6;800;10;10;9;1272544;1726187007348960628
95;2;6;800;10;10;9;1287017;1726187007358971684
96;2;6;800;10;10;9;1381918;1726187007368975848
97;2;6;800;10;10;9;1297774;1726187007378971935
98;2;6;800;10;10;9;1257161;1726187007388961061
99;2;6;800;10;10;9;1611812;1726187007398970104
0;2;7;800;10;10;9;1741799;1726187006409095844
1;2;7;800;10;10;9;1691016;1726187006419090131
2;2;7;800;10;10;9;1732245;1726187006429105191
3;2;7;800;10;10;9;1681706;1726187006438989659
4;2;7;800;10;10;9;1489293;1726187006448961367
5;2;7;800;10;10;9;1531593;1726187006458945124
6;2;7;800;10;10;9;1493853;1726187006468917527
7;2;7;800;10;10;9;1562156;1726187006478942580
8;2;7;800;10;10;9;1506839;1726187006488944506
9;2;7;800;10;10;9;1553823;1726187006498926164
10;2;7;800;10;10;9;1539405;1726187006508930401
11;2;7;800;10;10;9;1546786;1726187006518947204
12;2;7;800;10;10;9;1523579;1726187006528935030
13;2;7;800;10;10;9;1553401;1726187006538920060
14;2;7;800;10;10;9;1466423;1726187006548959463
15;2;7;800;10;10;9;1543566;1726187006558945614
16;2;7;800;10;10;9;1526143;1726187006568956424
17;2;7;800;10;10;9;1469299;1726187006578908115
18;2;7;800;10;10;9;1467551;1726187006588952947
19;2;7;800;10;10;9;1571682;1726187006598951901
20;2;7;800;10;10;9;1539062;1726187006608913502
21;2;7;800;10;10;9;1506115;1726187006618932927
22;2;7;800;10;10;9;1480623;1726187006628932158
23;2;7;800;10;10;9;1482350;1726187006638944839
24;2;7;800;10;10;9;1459346;1726187006648950410
25;2;7;800;10;10;9;1539612;1726187006658932387
26;2;7;800;10;10;9;1521211;1726187006668936826
27;2;7;800;10;10;9;1446310;1726187006678905691
28;2;7;800;10;10;9;1476342;1726187006688929792
29;2;7;800;10;10;9;1476107;1726187006698948783
30;2;7;800;10;10;9;1468297;1726187006708935234
31;2;7;800;10;10;9;1484506;1726187006718944138
32;2;7;800;10;10;9;1451070;1726187006728948949
33;2;7;800;10;10;9;1502525;1726187006738931651
34;2;7;800;10;10;9;1476472;1726187006748930180
35;2;7;800;10;10;9;1494857;1726187006758931911
36;2;7;800;10;10;9;1496473;1726187006768934790
37;2;7;800;10;10;9;1467527;1726187006778947225
38;2;7;800;10;10;9;1478713;1726187006788932597
39;2;7;800;10;10;9;1496562;1726187006798936783
40;2;7;800;10;10;9;1479673;1726187006808929818
41;2;7;800;10;10;9;1500790;1726187006818932500
42;2;7;800;10;10;9;1453130;1726187006828944883
43;2;7;800;10;10;9;1486798;1726187006838947561
44;2;7;800;10;10;9;1449710;1726187006848970362
45;2;7;800;10;10;9;1462997;1726187006858978713
46;2;7;800;10;10;9;1554152;1726187006868971419
47;2;7;800;10;10;9;1525361;1726187006878909089
48;2;7;800;10;10;9;1435744;1726187006888968103
49;2;7;800;10;10;9;1442955;1726187006898978286
50;2;7;800;10;10;9;1420933;1726187006908975603
51;2;7;800;10;10;9;1454289;1726187006918971375
52;2;7;800;10;10;9;1423011;1726187006928986361
53;2;7;800;10;10;9;1429692;1726187006938991129
54;2;7;800;10;10;9;1482402;1726187006948932225
55;2;7;800;10;10;9;1484938;1726187006958937354
56;2;7;800;10;10;9;1489934;1726187006968932429
57;2;7;800;10;10;9;1483236;1726187006978933880
58;2;7;800;10;10;9;1466046;1726187006988943064
59;2;7;800;10;10;9;1478022;1726187006998944849
60;2;7;800;10;10;9;1475451;1726187007008931708
61;2;7;800;10;10;9;1492039;1726187007018936713
62;2;7;800;10;10;9;1472419;1726187007028933661
63;2;7;800;10;10;9;1479787;1726187007038946120
64;2;7;800;10;10;9;1432539;1726187007048972246
65;2;7;800;10;10;9;1447930;1726187007058972319
66;2;7;800;10;10;9;1479935;1726187007068969824
67;2;7;800;10;10;9;1489360;1726187007078966322
68;2;7;800;10;10;9;1435294;1726187007088969685
69;2;7;800;10;10;9;1488126;1726187007098980827
70;2;7;800;10;10;9;1434057;1726187007108970708
71;2;7;800;10;10;9;1449729;1726187007118973541
72;2;7;800;10;10;9;1433214;1726187007128971425
73;2;7;800;10;10;9;1483650;1726187007138977185
74;2;7;800;10;10;9;1424362;1726187007148971028
75;2;7;800;10;10;9;1449681;1726187007158972620
76;2;7;800;10;10;9;1481118;1726187007168977957
77;2;7;800;10;10;9;1478454;1726187007178971991
78;2;7;800;10;10;9;1432920;1726187007188967549
79;2;7;800;10;10;9;1437625;1726187007198990988
80;2;7;800;10;10;9;1427625;1726187007208976816
81;2;7;800;10;10;9;1447055;1726187007218974518
82;2;7;800;10;10;9;1432545;1726187007228971989
83;2;7;800;10;10;9;1445927;1726187007238975293
84;2;7;800;10;10;9;1441931;1726187007248982186
85;2;7;800;10;10;9;1425704;1726187007259002299
86;2;7;800;10;10;9;1543372;1726187007268979029
87;2;7;800;10;10;9;1451962;1726187007278967272
88;2;7;800;10;10;9;1440317;1726187007288974480
89;2;7;800;10;10;9;1427197;1726187007299000535
90;2;7;800;10;10;9;1424855;1726187007308983278
91;2;7;800;10;10;9;1478906;1726187007318978293
92;2;7;800;10;10;9;1429382;1726187007328968130
93;2;7;800;10;10;9;1480248;1726187007338962463
94;2;7;800;10;10;9;1448259;1726187007348968432
95;2;7;800;10;10;9;1466005;1726187007358975883
96;2;7;800;10;10;9;1560482;1726187007368980305
97;2;7;800;10;10;9;1473189;1726187007378979386
98;2;7;800;10;10;9;1433575;1726187007388967513
99;2;7;800;10;10;9;1794469;1726187007398980268
0;2;8;800;10;10;9;1902404;1726187006409124508
1;2;8;800;10;10;9;1851426;1726187006419121505
2;2;8;800;10;10;9;1909873;1726187006429116721
3;2;8;800;10;10;9;1861215;1726187006438999343
4;2;8;800;10;10;9;1676931;1726187006448965654
5;2;8;800;10;10;9;1716547;1726187006458956244
6;2;8;800;10;10;9;1682301;1726187006468922564
7;2;8;800;10;10;9;1744411;1726187006478954787
8;2;8;800;10;10;9;1695571;1726187006488949373
9;2;8;800;10;10;9;1745034;1726187006498930094
10;2;8;800;10;10;9;1713415;1726187006508951936
11;2;8;800;10;10;9;1737077;1726187006518951872
12;2;8;800;10;10;9;1703738;1726187006528948876
13;2;8;800;10;10;9;1739820;1726187006538930427
14;2;8;800;10;10;9;1650436;1726187006548964217
15;2;8;800;10;10;9;1728448;1726187006558950306
16;2;8;800;10;10;9;1712075;1726187006568960514
17;2;8;800;10;10;9;1654735;1726187006578913475
18;2;8;800;10;10;9;1652328;1726187006588957702
19;2;8;800;10;10;9;1767396;1726187006598956595
20;2;8;800;10;10;9;1729536;1726187006608917441
21;2;8;800;10;10;9;1677790;1726187006618948726
22;2;8;800;10;10;9;1655398;1726187006628945158
23;2;8;800;10;10;9;1662059;1726187006638951858
24;2;8;800;10;10;9;1644012;1726187006648955123
25;2;8;800;10;10;9;1712672;1726187006658945618
26;2;8;800;10;10;9;1705993;1726187006668940798
27;2;8;800;10;10;9;1627372;1726187006678912001
28;2;8;800;10;10;9;1660608;1726187006688933658
29;2;8;800;10;10;9;1659913;1726187006698953668
30;2;8;800;10;10;9;1651416;1726187006708941124
31;2;8;800;10;10;9;1661654;1726187006718956155
32;2;8;800;10;10;9;1633187;1726187006728954264
33;2;8;800;10;10;9;1675977;1726187006738945942
34;2;8;800;10;10;9;1662094;1726187006748934148
35;2;8;800;10;10;9;1668612;1726187006758946112
36;2;8;800;10;10;9;1670968;1726187006768947959
37;2;8;800;10;10;9;1650923;1726187006778951804
38;2;8;800;10;10;9;1654095;1726187006788947729
39;2;8;800;10;10;9;1681188;1726187006798940752
40;2;8;800;10;10;9;1660978;1726187006808937263
41;2;8;800;10;10;9;1669867;1726187006818952112
42;2;8;800;10;10;9;1636470;1726187006828948658
43;2;8;800;10;10;9;1669451;1726187006838953280
44;2;8;800;10;10;9;1626537;1726187006848977745
45;2;8;800;10;10;9;1640054;1726187006858986219
46;2;8;800;10;10;9;1734976;1726187006868979563
47;2;8;800;10;10;9;1705220;1726187006878912770
48;2;8;800;10;10;9;1610995;1726187006888977834
49;2;8;800;10;10;9;1621329;1726187006898982659
50;2;8;800;10;10;9;1600352;1726187006908979350
51;2;8;800;10;10;9;1629040;1726187006918978511
52;2;8;800;10;10;9;1601092;1726187006928991641
53;2;8;800;10;10;9;1606198;1726187006938998079
54;2;8;800;10;10;9;1647704;1726187006948956054
55;2;8;800;10;10;9;1667970;1726187006958942658
56;2;8;800;10;10;9;1664398;1726187006968945869
57;2;8;800;10;10;9;1651057;1726187006978954352
58;2;8;800;10;10;9;1648385;1726187006988949463
59;2;8;800;10;10;9;1654535;1726187006998956310
60;2;8;800;10;10;9;1659272;1726187007008935568
61;2;8;800;10;10;9;1676303;1726187007018940781
62;2;8;800;10;10;9;1647041;1726187007028946616
63;2;8;800;10;10;9;1655405;1726187007038958325
64;2;8;800;10;10;9;1610112;1726187007048978543
65;2;8;800;10;10;9;1623719;1726187007058979355
66;2;8;800;10;10;9;1658442;1726187007068976070
67;2;8;800;10;10;9;1665117;1726187007078973688
68;2;8;800;10;10;9;1613810;1726187007088975174
69;2;8;800;10;10;9;1666838;1726187007098986020
70;2;8;800;10;10;9;1610729;1726187007108977706
71;2;8;800;10;10;9;1628565;1726187007118978512
72;2;8;800;10;10;9;1614363;1726187007128975235
73;2;8;800;10;10;9;1661876;1726187007138981448
74;2;8;800;10;10;9;1603970;1726187007148974964
75;2;8;800;10;10;9;1627131;1726187007158978607
76;2;8;800;10;10;9;1661090;1726187007168981583
77;2;8;800;10;10;9;1658451;1726187007178975717
78;2;8;800;10;10;9;1612551;1726187007188971235
79;2;8;800;10;10;9;1611428;1726187007198998867
80;2;8;800;10;10;9;1599441;1726187007208989031
81;2;8;800;10;10;9;1623893;1726187007218981441
82;2;8;800;10;10;9;1608636;1726187007228978184
83;2;8;800;10;10;9;1613079;1726187007238991522
84;2;8;800;10;10;9;1621821;1726187007248988617
85;2;8;800;10;10;9;1602870;1726187007259007262
86;2;8;800;10;10;9;1722221;1726187007268986754
87;2;8;800;10;10;9;1631795;1726187007278971107
88;2;8;800;10;10;9;1616984;1726187007288983060
89;2;8;800;10;10;9;1601389;1726187007299009424
90;2;8;800;10;10;9;1604468;1726187007308987553
91;2;8;800;10;10;9;1653781;1726187007318986843
92;2;8;800;10;10;9;1606163;1726187007328974249
93;2;8;800;10;10;9;1656037;1726187007338971038
94;2;8;800;10;10;9;1627957;1726187007348972407
95;2;8;800;10;10;9;1642590;1726187007358983247
96;2;8;800;10;10;9;1739420;1726187007368984039
97;2;8;800;10;10;9;1649268;1726187007378987806
98;2;8;800;10;10;9;1610400;1726187007388974681
99;2;8;800;10;10;9;1979278;1726187007398988212
0;2;9;800;10;10;9;2081304;1726187006409136047
1;2;9;800;10;10;9;2033193;1726187006419133132
2;2;9;800;10;10;9;2088778;1726187006429127348
3;2;9;800;10;10;9;2043396;1726187006439008805
4;2;9;800;10;10;9;1865546;1726187006448970408
5;2;9;800;10;10;9;1903134;1726187006458966079
6;2;9;800;10;10;9;1868437;1726187006468930560
7;2;9;800;10;10;9;1928477;1726187006478967130
8;2;9;800;10;10;9;1885658;1726187006488953302
9;2;9;800;10;10;9;1926040;1726187006498944789
10;2;9;800;10;10;9;1903191;1726187006508957513
11;2;9;800;10;10;9;1930009;1726187006518955838
12;2;9;800;10;10;9;1891121;1726187006528954871
13;2;9;800;10;10;9;1927442;1726187006538940692
14;2;9;800;10;10;9;1833660;1726187006548968782
15;2;9;800;10;10;9;1914224;1726187006558954439
16;2;9;800;10;10;9;1897601;1726187006568964637
17;2;9;800;10;10;9;1842689;1726187006578917570
18;2;9;800;10;10;9;1836956;1726187006588961419
19;2;9;800;10;10;9;1962633;1726187006598960429
20;2;9;800;10;10;9;1919334;1726187006608921270
21;2;9;800;10;10;9;1858311;1726187006618957605
22;2;9;800;10;10;9;1837237;1726187006628951877
23;2;9;800;10;10;9;1847154;1726187006638955848
24;2;9;800;10;10;9;1828889;1726187006648958908
25;2;9;800;10;10;9;1892262;1726187006658953544
26;2;9;800;10;10;9;1892004;1726187006668944733
27;2;9;800;10;10;9;1808210;1726187006678919320
28;2;9;800;10;10;9;1834744;1726187006688947640
29;2;9;800;10;10;9;1845803;1726187006698957510
30;2;9;800;10;10;9;1835841;1726187006708945098
31;2;9;800;10;10;9;1843819;1726187006718961880
32;2;9;800;10;10;9;1818504;1726187006728958118
33;2;9;800;10;10;9;1849876;1726187006738959401
34;2;9;800;10;10;9;1850006;1726187006748937946
35;2;9;800;10;10;9;1847645;1726187006758955919
36;2;9;800;10;10;9;1855570;1726187006768952503
37;2;9;800;10;10;9;1836046;1726187006778955420
38;2;9;800;10;10;9;1831787;1726187006788959816
39;2;9;800;10;10;9;1866346;1726187006798944634
40;2;9;800;10;10;9;1836346;1726187006808950367
41;2;9;800;10;10;9;1853768;1726187006818957321
42;2;9;800;10;10;9;1820529;1726187006828952459
43;2;9;800;10;10;9;1854999;1726187006838957167
44;2;9;800;10;10;9;1802917;1726187006848984958
45;2;9;800;10;10;9;1816100;1726187006858995399
46;2;9;800;10;10;9;1914449;1726187006868988472
47;2;9;800;10;10;9;1885703;1726187006878916487
48;2;9;800;10;10;9;1786824;1726187006888986414
49;2;9;800;10;10;9;1800859;1726187006898986895
50;2;9;800;10;10;9;1774320;1726187006908987649
51;2;9;800;10;10;9;1800930;1726187006918988566
52;2;9;800;10;10;9;1777907;1726187006928998182
53;2;9;800;10;10;9;1780252;1726187006939007545
54;2;9;800;10;10;9;1832099;1726187006948961733
55;2;9;800;10;10;9;1850024;1726187006958948502
56;2;9;800;10;10;9;1846502;1726187006968951726
57;2;9;800;10;10;9;1835689;1726187006978958852
58;2;9;800;10;10;9;1834741;1726187006988953448
59;2;9;800;10;10;9;1836978;1726187006998961999
60;2;9;800;10;10;9;1833510;1726187007008948633
61;2;9;800;10;10;9;1859285;1726187007018946993
62;2;9;800;10;10;9;1830105;1726187007028950990
63;2;9;800;10;10;9;1835026;1726187007038965467
64;2;9;800;10;10;9;1786294;1726187007048985471
65;2;9;800;10;10;9;1801174;1726187007058985805
66;2;9;800;10;10;9;1837724;1726187007068982657
67;2;9;800;10;10;9;1843450;1726187007078980377
68;2;9;800;10;10;9;1791048;1726187007088981810
69;2;9;800;10;10;9;1841975;1726187007098995779
70;2;9;800;10;10;9;1789119;1726187007108984061
71;2;9;800;10;10;9;1805560;1726187007118985410
72;2;9;800;10;10;9;1794276;1726187007128980556
73;2;9;800;10;10;9;1833170;1726187007138993182
74;2;9;800;10;10;9;1784388;1726187007148979242
75;2;9;800;10;10;9;1801228;1726187007158987812
76;2;9;800;10;10;9;1841306;1726187007168985091
77;2;9;800;10;10;9;1833833;1726187007178985560
78;2;9;800;10;10;9;1791201;1726187007188977165
79;2;9;800;10;10;9;1782265;1726187007199011309
80;2;9;800;10;10;9;1779092;1726187007208994357
81;2;9;800;10;10;9;1802765;1726187007218986751
82;2;9;800;10;10;9;1786269;1726187007228985681
83;2;9;800;10;10;9;1791525;1726187007238996267
84;2;9;800;10;10;9;1801686;1726187007248996857
85;2;9;800;10;10;9;1778828;1726187007259014370
86;2;9;800;10;10;9;1876746;1726187007269019108
87;2;9;800;10;10;9;1808419;1726187007278978115
88;2;9;800;10;10;9;1795708;1726187007288990022
89;2;9;800;10;10;9;1775601;1726187007299018994
90;2;9;800;10;10;9;1779338;1726187007308996732
91;2;9;800;10;10;9;1830074;1726187007318993786
92;2;9;800;10;10;9;1780691;1726187007328983525
93;2;9;800;10;10;9;1833773;1726187007338977648
94;2;9;800;10;10;9;1804175;1726187007348980218
95;2;9;800;10;10;9;1818816;1726187007358991254
96;2;9;800;10;10;9;1919214;1726187007368988203
97;2;9;800;10;10;9;1827380;1726187007378993691
98;2;9;800;10;10;9;1788280;1726187007388981089
99;2;9;800;10;10;9;2167162;1726187007398992938
0;3;0;800;10;10;9;381486;1726187006408913504
1;3;0;800;10;10;9;422334;1726187006418934266
2;3;0;800;10;10;9;375377;1726187006428921744
3;3;0;800;10;10;9;206793;1726187006438872491
4;3;0;800;10;10;9;226551;1726187006448886512
5;3;0;800;10;10;9;219203;1726187006458882445
6;3;0;800;10;10;9;217514;1726187006468846349
7;3;0;800;10;10;9;230407;1726187006478881535
8;3;0;800;10;10;9;221592;1726187006488881569
9;3;0;800;10;10;9;229829;1726187006498879038
10;3;0;800;10;10;9;234593;1726187006508882323
11;3;0;800;10;10;9;224976;1726187006518884048
12;3;0;800;10;10;9;225038;1726187006528886337
13;3;0;800;10;10;9;234098;1726187006538847205
14;3;0;800;10;10;9;221833;1726187006548888361
15;3;0;800;10;10;9;220430;1726187006558882454
16;3;0;800;10;10;9;264380;1726187006568888010
17;3;0;800;10;10;9;185685;1726187006578841644
18;3;0;800;10;10;9;217934;1726187006588888415
19;3;0;800;10;10;9;220691;1726187006598887938
20;3;0;800;10;10;9;238231;1726187006608862848
21;3;0;800;10;10;9;222863;1726187006618884605
22;3;0;800;10;10;9;215213;1726187006628884795
23;3;0;800;10;10;9;210405;1726187006638885484
24;3;0;800;10;10;9;212987;1726187006648886436
25;3;0;800;10;10;9;211703;1726187006658884946
26;3;0;800;10;10;9;242353;1726187006668885891
27;3;0;800;10;10;9;179655;1726187006678842363
28;3;0;800;10;10;9;212970;1726187006688884564
29;3;0;800;10;10;9;209155;1726187006698885074
30;3;0;800;10;10;9;210543;1726187006708885275
31;3;0;800;10;10;9;212022;1726187006718884647
32;3;0;800;10;10;9;208764;1726187006728884922
33;3;0;800;10;10;9;221762;1726187006738884664
34;3;0;800;10;10;9;209440;1726187006748879179
35;3;0;800;10;10;9;214222;1726187006758884864
36;3;0;800;10;10;9;234060;1726187006768887818
37;3;0;800;10;10;9;212447;1726187006778883655
38;3;0;800;10;10;9;207632;1726187006788886461
39;3;0;800;10;10;9;211700;1726187006798884505
40;3;0;800;10;10;9;212180;1726187006808884021
41;3;0;800;10;10;9;217187;1726187006818885479
42;3;0;800;10;10;9;208013;1726187006828879870
43;3;0;800;10;10;9;227477;1726187006838881700
44;3;0;800;10;10;9;246664;1726187006848890958
45;3;0;800;10;10;9;229409;1726187006858892834
46;3;0;800;10;10;9;319424;1726187006868890542
47;3;0;800;10;10;9;213582;1726187006878862100
48;3;0;800;10;10;9;234124;1726187006888891564
49;3;0;800;10;10;9;231819;1726187006898892548
50;3;0;800;10;10;9;230492;1726187006908891255
51;3;0;800;10;10;9;227416;1726187006918891095
52;3;0;800;10;10;9;233659;1726187006928894913
53;3;0;800;10;10;9;217494;1726187006938892428
54;3;0;800;10;10;9;212690;1726187006948886990
55;3;0;800;10;10;9;211477;1726187006958880106
56;3;0;800;10;10;9;231615;1726187006968885057
57;3;0;800;10;10;9;211626;1726187006978888165
58;3;0;800;10;10;9;210584;1726187006988884958
59;3;0;800;10;10;9;210385;1726187006998885168
60;3;0;800;10;10;9;214686;1726187007008885815
61;3;0;800;10;10;9;213716;1726187007018885002
62;3;0;800;10;10;9;209252;1726187007028886791
63;3;0;800;10;10;9;212362;1726187007038886059
64;3;0;800;10;10;9;234195;1726187007048892823
65;3;0;800;10;10;9;228591;1726187007058894833
66;3;0;800;10;10;9;254148;1726187007068891158
67;3;0;800;10;10;9;235658;1726187007078890596
68;3;0;800;10;10;9;233977;1726187007088891156
69;3;0;800;10;10;9;239768;1726187007098891950
70;3;0;800;10;10;9;233564;1726187007108892146
71;3;0;800;10;10;9;240791;1726187007118891202
72;3;0;800;10;10;9;229733;1726187007128892111
73;3;0;800;10;10;9;239517;1726187007138896110
74;3;0;800;10;10;9;226132;1726187007148891050
75;3;0;800;10;10;9;233593;1726187007158894651
76;3;0;800;10;10;9;273776;1726187007168891235
77;3;0;800;10;10;9;236269;1726187007178890158
78;3;0;800;10;10;9;231338;1726187007188892164
79;3;0;800;10;10;9;242314;1726187007198892070
80;3;0;800;10;10;9;232760;1726187007208892746
81;3;0;800;10;10;9;233222;1726187007218892065
82;3;0;800;10;10;9;235576;1726187007228892807
83;3;0;800;10;10;9;233524;1726187007238892992
84;3;0;800;10;10;9;220881;1726187007248891941
85;3;0;800;10;10;9;219850;1726187007258895254
86;3;0;800;10;10;9;320861;1726187007268892884
87;3;0;800;10;10;9;233289;1726187007278889931
88;3;0;800;10;10;9;232718;1726187007288897855
89;3;0;800;10;10;9;218875;1726187007298892910
90;3;0;800;10;10;9;230631;1726187007308896140
91;3;0;800;10;10;9;241866;1726187007318894609
92;3;0;800;10;10;9;229464;1726187007328892838
93;3;0;800;10;10;9;234783;1726187007338890026
94;3;0;800;10;10;9;240502;1726187007348892735
95;3;0;800;10;10;9;234198;1726187007358891137
96;3;0;800;10;10;9;358184;1726187007368891960
97;3;0;800;10;10;9;234348;1726187007378891605
98;3;0;800;10;10;9;231424;1726187007388891508
99;3;0;800;10;10;9;248377;1726187007398892069
0;3;1;800;10;10;9;501565;1726187006409027523
1;3;1;800;10;10;9;570000;1726187006419008095
2;3;1;800;10;10;9;530756;1726187006428998612
3;3;1;800;10;10;9;378572;1726187006438915814
4;3;1;800;10;10;9;400899;1726187006448912719
5;3;1;800;10;10;9;399948;1726187006458906549
6;3;1;800;10;10;9;394860;1726187006468870622
7;3;1;800;10;10;9;410123;1726187006478904337
8;3;1;800;10;10;9;399595;1726187006488904728
9;3;1;800;10;10;9;410690;1726187006498902038
10;3;1;800;10;10;9;413918;1726187006508905777
11;3;1;800;10;10;9;405398;1726187006518907130
12;3;1;800;10;10;9;403593;1726187006528909874
13;3;1;800;10;10;9;413785;1726187006538874595
14;3;1;800;10;10;9;392416;1726187006548914350
15;3;1;800;10;10;9;394732;1726187006558906038
16;3;1;800;10;10;9;450679;1726187006568912250
17;3;1;800;10;10;9;359902;1726187006578864944
18;3;1;800;10;10;9;391171;1726187006588910517
19;3;1;800;10;10;9;404105;1726187006598910251
20;3;1;800;10;10;9;417653;1726187006608885588
21;3;1;800;10;10;9;396125;1726187006618907367
22;3;1;800;10;10;9;391186;1726187006628906966
23;3;1;800;10;10;9;382793;1726187006638908427
24;3;1;800;10;10;9;385242;1726187006648909047
25;3;1;800;10;10;9;384957;1726187006658908086
26;3;1;800;10;10;9;433430;1726187006668908923
27;3;1;800;10;10;9;351493;1726187006678865869
28;3;1;800;10;10;9;388198;1726187006688906230
29;3;1;800;10;10;9;382730;1726187006698908026
