Sequence;subscriber_id;publisher_id;Data_size;publish_interval;publisher_number;subscriber_number;Latency(ns);publish_time(ns)
55;2;1;200;10;2;5;290036;1726180327865427497
56;2;1;200;10;2;5;332044;1726180327875432449
57;2;1;200;10;2;5;283111;1726180327885430588
58;2;1;200;10;2;5;299658;1726180327895429028
59;2;1;200;10;2;5;284109;1726180327905429254
60;2;1;200;10;2;5;299648;1726180327915429411
61;2;1;200;10;2;5;284420;1726180327925429208
62;2;1;200;10;2;5;303831;1726180327935431914
63;2;1;200;10;2;5;282301;1726180327945429192
64;2;1;200;10;2;5;299328;1726180327955429211
65;2;1;200;10;2;5;284947;1726180327965430306
66;2;1;200;10;2;5;293500;1726180327975430012
67;2;1;200;10;2;5;285641;1726180327985430050
68;2;1;200;10;2;5;297599;1726180327995429209
69;2;1;200;10;2;5;284157;1726180328005429421
70;2;1;200;10;2;5;301835;1726180328015434945
71;2;1;200;10;2;5;285257;1726180328025428483
72;2;1;200;10;2;5;299575;1726180328035430141
73;2;1;200;10;2;5;283096;1726180328045430074
74;2;1;200;10;2;5;299575;1726180328055429165
75;2;1;200;10;2;5;290304;1726180328065434426
76;2;1;200;10;2;5;304724;1726180328075430975
77;2;1;200;10;2;5;283678;1726180328085429153
78;2;1;200;10;2;5;300868;1726180328095433894
79;2;1;200;10;2;5;284492;1726180328105428204
80;2;1;200;10;2;5;315849;1726180328115429731
81;2;1;200;10;2;5;283556;1726180328125429998
82;2;1;200;10;2;5;298625;1726180328135428908
83;2;1;200;10;2;5;288622;1726180328145430404
84;2;1;200;10;2;5;298397;1726180328155429218
85;2;1;200;10;2;5;284943;1726180328165428919
86;2;1;200;10;2;5;316131;1726180328175430401
87;2;1;200;10;2;5;284359;1726180328185429534
88;2;1;200;10;2;5;300021;1726180328195428864
89;2;1;200;10;2;5;283919;1726180328205430712
90;2;1;200;10;2;5;299380;1726180328215429514
91;2;1;200;10;2;5;283344;1726180328225430101
92;2;1;200;10;2;5;298375;1726180328235429450
93;2;1;200;10;2;5;282653;1726180328245429809
94;2;1;200;10;2;5;308706;1726180328255428489
95;2;1;200;10;2;5;283932;1726180328265428471
96;2;1;200;10;2;5;313313;1726180328275429667
97;2;1;200;10;2;5;285928;1726180328285430018
98;2;1;200;10;2;5;300419;1726180328295428928
99;2;1;200;10;2;5;348681;1726180328305428925
0;3;0;200;10;2;5;439591;1726180327315390982
1;3;0;200;10;2;5;360174;1726180327325427357
2;3;0;200;10;2;5;413067;1726180327335439649
3;3;0;200;10;2;5;218231;1726180327345359327
4;3;0;200;10;2;5;196518;1726180327355388647
5;3;0;200;10;2;5;197374;1726180327365384122
6;3;0;200;10;2;5;203193;1726180327375365047
7;3;0;200;10;2;5;201082;1726180327385381387
8;3;0;200;10;2;5;193323;1726180327395385061
9;3;0;200;10;2;5;201417;1726180327405348552
10;3;0;200;10;2;5;199506;1726180327415384465
11;3;0;200;10;2;5;199784;1726180327425384684
12;3;0;200;10;2;5;193491;1726180327435388833
13;3;0;200;10;2;5;215235;1726180327445323486
14;3;0;200;10;2;5;196597;1726180327455387471
15;3;0;200;10;2;5;190200;1726180327465385844
16;3;0;200;10;2;5;200339;1726180327475389699
17;3;0;200;10;2;5;194848;1726180327485386362
18;3;0;200;10;2;5;193916;1726180327495389880
19;3;0;200;10;2;5;191876;1726180327505386887
20;3;0;200;10;2;5;192360;1726180327515346724
21;3;0;200;10;2;5;196041;1726180327525387392
22;3;0;200;10;2;5;196488;1726180327535384470
23;3;0;200;10;2;5;191455;1726180327545385324
24;3;0;200;10;2;5;194660;1726180327555386211
25;3;0;200;10;2;5;198831;1726180327565383476
26;3;0;200;10;2;5;195830;1726180327575387556
27;3;0;200;10;2;5;190616;1726180327585386590
28;3;0;200;10;2;5;192476;1726180327595387618
29;3;0;200;10;2;5;192461;1726180327605385985
30;3;0;200;10;2;5;197288;1726180327615386731
31;3;0;200;10;2;5;191371;1726180327625391465
32;3;0;200;10;2;5;200699;1726180327635387217
33;3;0;200;10;2;5;216387;1726180327645395126
34;3;0;200;10;2;5;202974;1726180327655394117
35;3;0;200;10;2;5;211953;1726180327665394479
36;3;0;200;10;2;5;207559;1726180327675394313
37;3;0;200;10;2;5;212572;1726180327685394444
38;3;0;200;10;2;5;214274;1726180327695394170
39;3;0;200;10;2;5;213084;1726180327705397777
40;3;0;200;10;2;5;215188;1726180327715395699
41;3;0;200;10;2;5;215296;1726180327725395757
42;3;0;200;10;2;5;213781;1726180327735394026
43;3;0;200;10;2;5;212834;1726180327745395021
44;3;0;200;10;2;5;207910;1726180327755394780
45;3;0;200;10;2;5;214284;1726180327765394696
46;3;0;200;10;2;5;210629;1726180327775393798
47;3;0;200;10;2;5;213718;1726180327785395339
48;3;0;200;10;2;5;217479;1726180327795396874
49;3;0;200;10;2;5;213791;1726180327805394710
50;3;0;200;10;2;5;213528;1726180327815394588
51;3;0;200;10;2;5;215200;1726180327825394145
52;3;0;200;10;2;5;213504;1726180327835395279
53;3;0;200;10;2;5;215949;1726180327845396876
54;3;0;200;10;2;5;202251;1726180327855393712
55;3;0;200;10;2;5;220108;1726180327865392563
56;3;0;200;10;2;5;217180;1726180327875397104
57;3;0;200;10;2;5;213711;1726180327885395195
58;3;0;200;10;2;5;212895;1726180327895394395
59;3;0;200;10;2;5;214297;1726180327905394303
60;3;0;200;10;2;5;212270;1726180327915395170
61;3;0;200;10;2;5;214240;1726180327925394033
62;3;0;200;10;2;5;215637;1726180327935397048
63;3;0;200;10;2;5;211919;1726180327945394485
64;3;0;200;10;2;5;212806;1726180327955393986
65;3;0;200;10;2;5;214721;1726180327965395511
66;3;0;200;10;2;5;205100;1726180327975394948
67;3;0;200;10;2;5;215380;1726180327985395138
68;3;0;200;10;2;5;211811;1726180327995394518
69;3;0;200;10;2;5;213780;1726180328005394549
70;3;0;200;10;2;5;216248;1726180328015400526
71;3;0;200;10;2;5;214480;1726180328025393475
72;3;0;200;10;2;5;213138;1726180328035395378
73;3;0;200;10;2;5;212620;1726180328045395373
74;3;0;200;10;2;5;213137;1726180328055394085
75;3;0;200;10;2;5;219803;1726180328065399388
76;3;0;200;10;2;5;214925;1726180328075395473
77;3;0;200;10;2;5;213084;1726180328085394055
78;3;0;200;10;2;5;215322;1726180328095399195
79;3;0;200;10;2;5;214428;1726180328105393235
80;3;0;200;10;2;5;212575;1726180328115395200
81;3;0;200;10;2;5;214251;1726180328125394565
82;3;0;200;10;2;5;213249;1726180328135394180
83;3;0;200;10;2;5;218352;1726180328145395456
84;3;0;200;10;2;5;213280;1726180328155394331
85;3;0;200;10;2;5;214392;1726180328165393834
86;3;0;200;10;2;5;215714;1726180328175395308
87;3;0;200;10;2;5;213990;1726180328185394364
88;3;0;200;10;2;5;213243;1726180328195394060
89;3;0;200;10;2;5;214130;1726180328205395638
90;3;0;200;10;2;5;212721;1726180328215394778
91;3;0;200;10;2;5;213802;1726180328225394899
92;3;0;200;10;2;5;212325;1726180328235394882
93;3;0;200;10;2;5;212235;1726180328245394990
94;3;0;200;10;2;5;209887;1726180328255393421
95;3;0;200;10;2;5;214599;1726180328265392705
96;3;0;200;10;2;5;214124;1726180328275394410
97;3;0;200;10;2;5;215901;1726180328285395075
98;3;0;200;10;2;5;213132;1726180328295394335
99;3;0;200;10;2;5;253130;1726180328305393850
0;3;1;200;10;2;5;394541;1726180327315573664
1;3;1;200;10;2;5;426804;1726180327325501197
2;3;1;200;10;2;5;475232;1726180327335516425
3;3;1;200;10;2;5;310380;1726180327345393894
4;3;1;200;10;2;5;315839;1726180327355412740
5;3;1;200;10;2;5;298479;1726180327365406474
6;3;1;200;10;2;5;305175;1726180327375387310
7;3;1;200;10;2;5;303819;1726180327385402777
8;3;1;200;10;2;5;309798;1726180327395405930
9;3;1;200;10;2;5;303156;1726180327405370041
10;3;1;200;10;2;5;308950;1726180327415405592
11;3;1;200;10;2;5;303217;1726180327425406187
12;3;1;200;10;2;5;311352;1726180327435410313
13;3;1;200;10;2;5;311301;1726180327445350842
14;3;1;200;10;2;5;343177;1726180327455409753
15;3;1;200;10;2;5;289826;1726180327465407513
16;3;1;200;10;2;5;317944;1726180327475412196
17;3;1;200;10;2;5;295025;1726180327485407159
18;3;1;200;10;2;5;312288;1726180327495410300
19;3;1;200;10;2;5;291669;1726180327505407746
20;3;1;200;10;2;5;292104;1726180327515367285
21;3;1;200;10;2;5;295976;1726180327525408311
22;3;1;200;10;2;5;311876;1726180327535404977
23;3;1;200;10;2;5;291599;1726180327545406084
24;3;1;200;10;2;5;311444;1726180327555406865
25;3;1;200;10;2;5;299264;1726180327565404546
26;3;1;200;10;2;5;312553;1726180327575408618
27;3;1;200;10;2;5;290508;1726180327585407331
28;3;1;200;10;2;5;307148;1726180327595408100
29;3;1;200;10;2;5;292747;1726180327605406867
30;3;1;200;10;2;5;315019;1726180327615407325
31;3;1;200;10;2;5;291256;1726180327625412252
32;3;1;200;10;2;5;317885;1726180327635407979
33;3;1;200;10;2;5;300293;1726180327645430034
34;3;1;200;10;2;5;304931;1726180327655428576
35;3;1;200;10;2;5;294741;1726180327665429422
36;3;1;200;10;2;5;339863;1726180327675429584
37;3;1;200;10;2;5;296095;1726180327685429251
38;3;1;200;10;2;5;342548;1726180327695428802
39;3;1;200;10;2;5;295477;1726180327705432812
40;3;1;200;10;2;5;320109;1726180327715430672
41;3;1;200;10;2;5;298578;1726180327725430805
42;3;1;200;10;2;5;341232;1726180327735428798
43;3;1;200;10;2;5;295453;1726180327745430231
44;3;1;200;10;2;5;322897;1726180327755429641
45;3;1;200;10;2;5;297336;1726180327765429676
46;3;1;200;10;2;5;340197;1726180327775428901
47;3;1;200;10;2;5;297382;1726180327785430208
48;3;1;200;10;2;5;316089;1726180327795431626
49;3;1;200;10;2;5;296670;1726180327805429701
50;3;1;200;10;2;5;314488;1726180327815429287
51;3;1;200;10;2;5;298059;1726180327825429132
52;3;1;200;10;2;5;341264;1726180327835429963
53;3;1;200;10;2;5;298457;1726180327845432225
54;3;1;200;10;2;5;308298;1726180327855428694
55;3;1;200;10;2;5;302819;1726180327865427497
56;3;1;200;10;2;5;345240;1726180327875432449
57;3;1;200;10;2;5;296018;1726180327885430588
58;3;1;200;10;2;5;312827;1726180327895429028
59;3;1;200;10;2;5;296688;1726180327905429254
60;3;1;200;10;2;5;313054;1726180327915429411
61;3;1;200;10;2;5;297241;1726180327925429208
62;3;1;200;10;2;5;317016;1726180327935431914
63;3;1;200;10;2;5;295112;1726180327945429192
64;3;1;200;10;2;5;312766;1726180327955429211
65;3;1;200;10;2;5;297900;1726180327965430306
66;3;1;200;10;2;5;320064;1726180327975430012
67;3;1;200;10;2;5;298415;1726180327985430050
68;3;1;200;10;2;5;311020;1726180327995429209
69;3;1;200;10;2;5;296742;1726180328005429421
70;3;1;200;10;2;5;314994;1726180328015434945
71;3;1;200;10;2;5;298177;1726180328025428483
72;3;1;200;10;2;5;312515;1726180328035430141
73;3;1;200;10;2;5;296035;1726180328045430074
74;3;1;200;10;2;5;312937;1726180328055429165
75;3;1;200;10;2;5;303006;1726180328065434426
76;3;1;200;10;2;5;330604;1726180328075430975
77;3;1;200;10;2;5;296390;1726180328085429153
78;3;1;200;10;2;5;314171;1726180328095433894
79;3;1;200;10;2;5;297068;1726180328105428204
80;3;1;200;10;2;5;342035;1726180328115429731
81;3;1;200;10;2;5;296393;1726180328125429998
82;3;1;200;10;2;5;311728;1726180328135428908
83;3;1;200;10;2;5;301715;1726180328145430404
84;3;1;200;10;2;5;311760;1726180328155429218
85;3;1;200;10;2;5;297672;1726180328165428919
86;3;1;200;10;2;5;329933;1726180328175430401
87;3;1;200;10;2;5;297427;1726180328185429534
88;3;1;200;10;2;5;313562;1726180328195428864
89;3;1;200;10;2;5;296780;1726180328205430712
90;3;1;200;10;2;5;312435;1726180328215429514
91;3;1;200;10;2;5;296110;1726180328225430101
92;3;1;200;10;2;5;311670;1726180328235429450
93;3;1;200;10;2;5;295796;1726180328245429809
94;3;1;200;10;2;5;323349;1726180328255428489
95;3;1;200;10;2;5;296856;1726180328265428471
96;3;1;200;10;2;5;339445;1726180328275429667
97;3;1;200;10;2;5;298806;1726180328285430018
98;3;1;200;10;2;5;313896;1726180328295428928
99;3;1;200;10;2;5;361880;1726180328305428925
0;4;0;200;10;2;5;452570;1726180327315390982
1;4;0;200;10;2;5;373207;1726180327325427357
2;4;0;200;10;2;5;425844;1726180327335439649
3;4;0;200;10;2;5;231233;1726180327345359327
4;4;0;200;10;2;5;209309;1726180327355388647
5;4;0;200;10;2;5;210312;1726180327365384122
6;4;0;200;10;2;5;216183;1726180327375365047
7;4;0;200;10;2;5;213827;1726180327385381387
8;4;0;200;10;2;5;206124;1726180327395385061
9;4;0;200;10;2;5;214203;1726180327405348552
10;4;0;200;10;2;5;212340;1726180327415384465
11;4;0;200;10;2;5;212932;1726180327425384684
12;4;0;200;10;2;5;206119;1726180327435388833
13;4;0;200;10;2;5;228092;1726180327445323486
14;4;0;200;10;2;5;208950;1726180327455387471
15;4;0;200;10;2;5;202943;1726180327465385844
16;4;0;200;10;2;5;212819;1726180327475389699
17;4;0;200;10;2;5;207498;1726180327485386362
18;4;0;200;10;2;5;206509;1726180327495389880
19;4;0;200;10;2;5;204563;1726180327505386887
20;4;0;200;10;2;5;204809;1726180327515346724
21;4;0;200;10;2;5;208519;1726180327525387392
22;4;0;200;10;2;5;209150;1726180327535384470
23;4;0;200;10;2;5;204038;1726180327545385324
24;4;0;200;10;2;5;207171;1726180327555386211
25;4;0;200;10;2;5;211409;1726180327565383476
26;4;0;200;10;2;5;208563;1726180327575387556
27;4;0;200;10;2;5;203188;1726180327585386590
28;4;0;200;10;2;5;205074;1726180327595387618
29;4;0;200;10;2;5;205076;1726180327605385985
30;4;0;200;10;2;5;209788;1726180327615386731
31;4;0;200;10;2;5;203878;1726180327625391465
32;4;0;200;10;2;5;213400;1726180327635387217
33;4;0;200;10;2;5;228658;1726180327645395126
34;4;0;200;10;2;5;215125;1726180327655394117
35;4;0;200;10;2;5;224033;1726180327665394479
36;4;0;200;10;2;5;220187;1726180327675394313
37;4;0;200;10;2;5;224809;1726180327685394444
38;4;0;200;10;2;5;226538;1726180327695394170
39;4;0;200;10;2;5;225319;1726180327705397777
40;4;0;200;10;2;5;227306;1726180327715395699
41;4;0;200;10;2;5;227441;1726180327725395757
42;4;0;200;10;2;5;225997;1726180327735394026
43;4;0;200;10;2;5;225113;1726180327745395021
44;4;0;200;10;2;5;220204;1726180327755394780
45;4;0;200;10;2;5;226539;1726180327765394696
46;4;0;200;10;2;5;222896;1726180327775393798
47;4;0;200;10;2;5;226075;1726180327785395339
48;4;0;200;10;2;5;229551;1726180327795396874
49;4;0;200;10;2;5;225897;1726180327805394710
50;4;0;200;10;2;5;225802;1726180327815394588
51;4;0;200;10;2;5;227442;1726180327825394145
52;4;0;200;10;2;5;225670;1726180327835395279
53;4;0;200;10;2;5;228271;1726180327845396876
54;4;0;200;10;2;5;214812;1726180327855393712
55;4;0;200;10;2;5;232170;1726180327865392563
56;4;0;200;10;2;5;229381;1726180327875397104
57;4;0;200;10;2;5;225677;1726180327885395195
58;4;0;200;10;2;5;225340;1726180327895394395
59;4;0;200;10;2;5;226426;1726180327905394303
60;4;0;200;10;2;5;224432;1726180327915395170
61;4;0;200;10;2;5;226502;1726180327925394033
62;4;0;200;10;2;5;227881;1726180327935397048
63;4;0;200;10;2;5;224079;1726180327945394485
64;4;0;200;10;2;5;225007;1726180327955393986
65;4;0;200;10;2;5;226911;1726180327965395511
66;4;0;200;10;2;5;217692;1726180327975394948
67;4;0;200;10;2;5;227480;1726180327985395138
68;4;0;200;10;2;5;224145;1726180327995394518
69;4;0;200;10;2;5;225823;1726180328005394549
70;4;0;200;10;2;5;228258;1726180328015400526
71;4;0;200;10;2;5;227024;1726180328025393475
72;4;0;200;10;2;5;225552;1726180328035395378
73;4;0;200;10;2;5;224677;1726180328045395373
74;4;0;200;10;2;5;225216;1726180328055394085
75;4;0;200;10;2;5;232245;1726180328065399388
76;4;0;200;10;2;5;227055;1726180328075395473
77;4;0;200;10;2;5;225457;1726180328085394055
78;4;0;200;10;2;5;227385;1726180328095399195
79;4;0;200;10;2;5;226761;1726180328105393235
80;4;0;200;10;2;5;224593;1726180328115395200
81;4;0;200;10;2;5;226168;1726180328125394565
82;4;0;200;10;2;5;225294;1726180328135394180
83;4;0;200;10;2;5;230522;1726180328145395456
84;4;0;200;10;2;5;225376;1726180328155394331
85;4;0;200;10;2;5;226695;1726180328165393834
86;4;0;200;10;2;5;227910;1726180328175395308
87;4;0;200;10;2;5;226196;1726180328185394364
88;4;0;200;10;2;5;225645;1726180328195394060
89;4;0;200;10;2;5;226459;1726180328205395638
90;4;0;200;10;2;5;225118;1726180328215394778
91;4;0;200;10;2;5;226071;1726180328225394899
92;4;0;200;10;2;5;224333;1726180328235394882
93;4;0;200;10;2;5;224359;1726180328245394990
94;4;0;200;10;2;5;222044;1726180328255393421
95;4;0;200;10;2;5;226665;1726180328265392705
96;4;0;200;10;2;5;226125;1726180328275394410
97;4;0;200;10;2;5;228019;1726180328285395075
98;4;0;200;10;2;5;225151;1726180328295394335
99;4;0;200;10;2;5;265811;1726180328305393850
0;4;1;200;10;2;5;407268;1726180327315573664
1;4;1;200;10;2;5;439349;1726180327325501197
2;4;1;200;10;2;5;487596;1726180327335516425
3;4;1;200;10;2;5;323319;1726180327345393894
4;4;1;200;10;2;5;330404;1726180327355412740
5;4;1;200;10;2;5;310997;1726180327365406474
6;4;1;200;10;2;5;326126;1726180327375387310
7;4;1;200;10;2;5;316901;1726180327385402777
8;4;1;200;10;2;5;326225;1726180327395405930
9;4;1;200;10;2;5;315900;1726180327405370041
10;4;1;200;10;2;5;322568;1726180327415405592
11;4;1;200;10;2;5;316156;1726180327425406187
12;4;1;200;10;2;5;326276;1726180327435410313
13;4;1;200;10;2;5;323654;1726180327445350842
14;4;1;200;10;2;5;360364;1726180327455409753
15;4;1;200;10;2;5;302513;1726180327465407513
16;4;1;200;10;2;5;331190;1726180327475412196
17;4;1;200;10;2;5;307278;1726180327485407159
18;4;1;200;10;2;5;328253;1726180327495410300
19;4;1;200;10;2;5;304165;1726180327505407746
20;4;1;200;10;2;5;304369;1726180327515367285
21;4;1;200;10;2;5;308607;1726180327525408311
22;4;1;200;10;2;5;328789;1726180327535404977
23;4;1;200;10;2;5;304445;1726180327545406084
24;4;1;200;10;2;5;328161;1726180327555406865
25;4;1;200;10;2;5;311680;1726180327565404546
26;4;1;200;10;2;5;327474;1726180327575408618
27;4;1;200;10;2;5;303061;1726180327585407331
28;4;1;200;10;2;5;323296;1726180327595408100
29;4;1;200;10;2;5;305525;1726180327605406867
30;4;1;200;10;2;5;330765;1726180327615407325
31;4;1;200;10;2;5;303595;1726180327625412252
32;4;1;200;10;2;5;331221;1726180327635407979
33;4;1;200;10;2;5;312875;1726180327645430034
34;4;1;200;10;2;5;317581;1726180327655428576
35;4;1;200;10;2;5;306932;1726180327665429422
36;4;1;200;10;2;5;365842;1726180327675429584
37;4;1;200;10;2;5;308079;1726180327685429251
38;4;1;200;10;2;5;354474;1726180327695428802
39;4;1;200;10;2;5;307555;1726180327705432812
40;4;1;200;10;2;5;344739;1726180327715430672
41;4;1;200;10;2;5;310838;1726180327725430805
42;4;1;200;10;2;5;353585;1726180327735428798
43;4;1;200;10;2;5;307647;1726180327745430231
44;4;1;200;10;2;5;335717;1726180327755429641
45;4;1;200;10;2;5;309606;1726180327765429676
46;4;1;200;10;2;5;352562;1726180327775428901
47;4;1;200;10;2;5;309475;1726180327785430208
48;4;1;200;10;2;5;327953;1726180327795431626
49;4;1;200;10;2;5;308942;1726180327805429701
50;4;1;200;10;2;5;326617;1726180327815429287
51;4;1;200;10;2;5;309994;1726180327825429132
52;4;1;200;10;2;5;353431;1726180327835429963
53;4;1;200;10;2;5;310832;1726180327845432225
54;4;1;200;10;2;5;321353;1726180327855428694
55;4;1;200;10;2;5;314996;1726180327865427497
56;4;1;200;10;2;5;357665;1726180327875432449
57;4;1;200;10;2;5;308215;1726180327885430588
58;4;1;200;10;2;5;324728;1726180327895429028
59;4;1;200;10;2;5;308868;1726180327905429254
60;4;1;200;10;2;5;325364;1726180327915429411
61;4;1;200;10;2;5;309397;1726180327925429208
62;4;1;200;10;2;5;329332;1726180327935431914
63;4;1;200;10;2;5;307635;1726180327945429192
64;4;1;200;10;2;5;325267;1726180327955429211
65;4;1;200;10;2;5;310325;1726180327965430306
66;4;1;200;10;2;5;332325;1726180327975430012
67;4;1;200;10;2;5;310619;1726180327985430050
68;4;1;200;10;2;5;323644;1726180327995429209
69;4;1;200;10;2;5;308821;1726180328005429421
70;4;1;200;10;2;5;327383;1726180328015434945
71;4;1;200;10;2;5;310623;1726180328025428483
72;4;1;200;10;2;5;324652;1726180328035430141
73;4;1;200;10;2;5;308303;1726180328045430074
74;4;1;200;10;2;5;324970;1726180328055429165
75;4;1;200;10;2;5;315433;1726180328065434426
76;4;1;200;10;2;5;342701;1726180328075430975
77;4;1;200;10;2;5;308622;1726180328085429153
78;4;1;200;10;2;5;326552;1726180328095433894
79;4;1;200;10;2;5;309394;1726180328105428204
80;4;1;200;10;2;5;354307;1726180328115429731
81;4;1;200;10;2;5;308511;1726180328125429998
82;4;1;200;10;2;5;324160;1726180328135428908
83;4;1;200;10;2;5;314028;1726180328145430404
84;4;1;200;10;2;5;324074;1726180328155429218
85;4;1;200;10;2;5;310029;1726180328165428919
86;4;1;200;10;2;5;355144;1726180328175430401
87;4;1;200;10;2;5;309771;1726180328185429534
88;4;1;200;10;2;5;325860;1726180328195428864
89;4;1;200;10;2;5;308989;1726180328205430712
90;4;1;200;10;2;5;324523;1726180328215429514
91;4;1;200;10;2;5;308307;1726180328225430101
92;4;1;200;10;2;5;323827;1726180328235429450
93;4;1;200;10;2;5;308156;1726180328245429809
94;4;1;200;10;2;5;348654;1726180328255428489
95;4;1;200;10;2;5;309104;1726180328265428471
96;4;1;200;10;2;5;351558;1726180328275429667
97;4;1;200;10;2;5;311018;1726180328285430018
98;4;1;200;10;2;5;326046;1726180328295428928
99;4;1;200;10;2;5;374666;1726180328305428925
