Sequence;subscriber_id;publisher_id;Data_size;publish_interval;publisher_number;subscriber_number;Latency(ns);publish_time(ns)
29;1;0;500000;10;6;2;0;0
30;1;0;500000;10;6;2;0;0
31;1;0;500000;10;6;2;0;0
32;1;0;500000;10;6;2;0;0
33;1;0;500000;10;6;2;14097822;1726197184536510870
34;1;0;500000;10;6;2;13718274;1726197184546485826
35;1;0;500000;10;6;2;14224690;1726197184556549469
36;1;0;500000;10;6;2;0;0
37;1;0;500000;10;6;2;0;0
38;1;0;500000;10;6;2;0;0
39;1;0;500000;10;6;2;0;0
40;1;0;500000;10;6;2;0;0
41;1;0;500000;10;6;2;13929168;1726197184616472802
42;1;0;500000;10;6;2;0;0
43;1;0;500000;10;6;2;0;0
44;1;0;500000;10;6;2;13900222;1726197184646551359
45;1;0;500000;10;6;2;21442711;1726197184656552840
46;1;0;500000;10;6;2;15574971;1726197184666552305
47;1;0;500000;10;6;2;36340024;1726197184676514795
48;1;0;500000;10;6;2;0;0
49;1;0;500000;10;6;2;0;0
50;1;0;500000;10;6;2;18132513;1726197184706513547
51;1;0;500000;10;6;2;22550522;1726197184716520955
52;1;0;500000;10;6;2;23714145;1726197184726508049
53;1;0;500000;10;6;2;0;0
54;1;0;500000;10;6;2;14933414;1726197184746516203
55;1;0;500000;10;6;2;0;0
56;1;0;500000;10;6;2;0;0
57;1;0;500000;10;6;2;0;0
58;1;0;500000;10;6;2;0;0
59;1;0;500000;10;6;2;0;0
60;1;0;500000;10;6;2;0;0
61;1;0;500000;10;6;2;0;0
62;1;0;500000;10;6;2;0;0
63;1;0;500000;10;6;2;0;0
64;1;0;500000;10;6;2;0;0
65;1;0;500000;10;6;2;4900898;1726197184856554636
66;1;0;500000;10;6;2;13485824;1726197184866546630
67;1;0;500000;10;6;2;13594785;1726197184876550223
68;1;0;500000;10;6;2;13789821;1726197184886508764
69;1;0;500000;10;6;2;0;0
70;1;0;500000;10;6;2;0;0
71;1;0;500000;10;6;2;0;0
72;1;0;500000;10;6;2;24657029;1726197184926503704
73;1;0;500000;10;6;2;0;0
74;1;0;500000;10;6;2;0;0
75;1;0;500000;10;6;2;0;0
76;1;0;500000;10;6;2;0;0
77;1;0;500000;10;6;2;13997398;1726197184976529641
78;1;0;500000;10;6;2;0;0
79;1;0;500000;10;6;2;0;0
80;1;0;500000;10;6;2;15292735;1726197185006515122
81;1;0;500000;10;6;2;7964754;1726197185016561328
82;1;0;500000;10;6;2;0;0
83;1;0;500000;10;6;2;0;0
84;1;0;500000;10;6;2;0;0
85;1;0;500000;10;6;2;0;0
86;1;0;500000;10;6;2;0;0
87;1;0;500000;10;6;2;17101883;1726197185076507873
88;1;0;500000;10;6;2;0;0
89;1;0;500000;10;6;2;0;0
90;1;0;500000;10;6;2;0;0
91;1;0;500000;10;6;2;0;0
92;1;0;500000;10;6;2;0;0
93;1;0;500000;10;6;2;0;0
94;1;0;500000;10;6;2;0;0
95;1;0;500000;10;6;2;0;0
96;1;0;500000;10;6;2;0;0
97;1;0;500000;10;6;2;0;0
98;1;0;500000;10;6;2;15756719;1726197185186511585
99;1;0;500000;10;6;2;0;0
0;1;0;500000;10;6;2;0;0
1;1;0;500000;10;6;2;0;0
2;1;0;500000;10;6;2;0;0
3;1;0;500000;10;6;2;0;0
4;1;1;500000;10;6;2;14397531;1726197184246934309
5;1;0;500000;10;6;2;0;0
6;1;0;500000;10;6;2;0;0
7;1;1;500000;10;6;2;23156674;1726197184276771441
8;1;0;500000;10;6;2;0;0
9;1;0;500000;10;6;2;0;0
10;1;1;500000;10;6;2;17762371;1726197184306841239
11;1;0;500000;10;6;2;0;0
12;1;0;500000;10;6;2;0;0
13;1;1;500000;10;6;2;13373103;1726197184336862500
14;1;1;500000;10;6;2;11534028;1726197184346865531
15;1;0;500000;10;6;2;0;0
16;1;0;500000;10;6;2;0;0
17;1;0;500000;10;6;2;0;0
18;1;0;500000;10;6;2;0;0
19;1;0;500000;10;6;2;0;0
20;1;1;500000;10;6;2;16500904;1726197184406762199
21;1;1;500000;10;6;2;15672148;1726197184416856302
22;1;0;500000;10;6;2;0;0
23;1;0;500000;10;6;2;0;0
24;1;0;500000;10;6;2;0;0
25;1;1;500000;10;6;2;16646124;1726197184456817990
26;1;0;500000;10;6;2;0;0
27;1;0;500000;10;6;2;0;0
28;1;0;500000;10;6;2;0;0
29;1;0;500000;10;6;2;0;0
30;1;0;500000;10;6;2;0;0
31;1;0;500000;10;6;2;0;0
32;1;0;500000;10;6;2;0;0
33;1;0;500000;10;6;2;0;0
34;1;0;500000;10;6;2;0;0
35;1;0;500000;10;6;2;0;0
36;1;1;500000;10;6;2;13781070;1726197184566788034
37;1;1;500000;10;6;2;9026699;1726197184576787633
38;1;0;500000;10;6;2;0;0
39;1;0;500000;10;6;2;0;0
40;1;0;500000;10;6;2;0;0
41;1;1;500000;10;6;2;19291417;1726197184616754313
42;1;1;500000;10;6;2;11934824;1726197184626847697
43;1;0;500000;10;6;2;0;0
44;1;1;500000;10;6;2;25932530;1726197184646824547
45;1;1;500000;10;6;2;28417021;1726197184656860010
46;1;1;500000;10;6;2;23979523;1726197184666857290
47;1;1;500000;10;6;2;18851449;1726197184677020019
48;1;1;500000;10;6;2;19324329;1726197184686808612
49;1;1;500000;10;6;2;20183304;1726197184697046360
50;1;1;500000;10;6;2;21351111;1726197184706871265
51;1;0;500000;10;6;2;0;0
52;1;0;500000;10;6;2;0;0
53;1;0;500000;10;6;2;0;0
54;1;1;500000;10;6;2;15978210;1726197184746788895
55;1;1;500000;10;6;2;18084143;1726197184756797213
56;1;0;500000;10;6;2;0;0
57;1;1;500000;10;6;2;20870618;1726197184776825557
58;1;0;500000;10;6;2;0;0
59;1;0;500000;10;6;2;0;0
60;1;0;500000;10;6;2;0;0
61;1;1;500000;10;6;2;17521015;1726197184816764414
62;1;0;500000;10;6;2;0;0
63;1;0;500000;10;6;2;0;0
64;1;0;500000;10;6;2;0;0
65;1;1;500000;10;6;2;13686457;1726197184856827078
66;1;1;500000;10;6;2;15795281;1726197184866860002
67;1;0;500000;10;6;2;0;0
68;1;0;500000;10;6;2;0;0
69;1;0;500000;10;6;2;0;0
70;1;0;500000;10;6;2;0;0
71;1;0;500000;10;6;2;0;0
72;1;0;500000;10;6;2;0;0
73;1;0;500000;10;6;2;0;0
74;1;1;500000;10;6;2;14912599;1726197184946744356
75;1;0;500000;10;6;2;0;0
76;1;0;500000;10;6;2;0;0
77;1;1;500000;10;6;2;29967829;1726197184976774188
78;1;0;500000;10;6;2;0;0
79;1;0;500000;10;6;2;0;0
80;1;0;500000;10;6;2;0;0
81;1;1;500000;10;6;2;34949361;1726197185016832423
82;1;0;500000;10;6;2;0;0
83;1;0;500000;10;6;2;0;0
84;1;0;500000;10;6;2;0;0
85;1;1;500000;10;6;2;19740582;1726197185056830182
86;1;1;500000;10;6;2;12532199;1726197185066944843
87;1;0;500000;10;6;2;0;0
88;1;0;500000;10;6;2;0;0
89;1;0;500000;10;6;2;0;0
90;1;0;500000;10;6;2;0;0
91;1;0;500000;10;6;2;0;0
92;1;0;500000;10;6;2;0;0
93;1;0;500000;10;6;2;0;0
94;1;0;500000;10;6;2;0;0
95;1;0;500000;10;6;2;0;0
96;1;0;500000;10;6;2;0;0
97;1;1;500000;10;6;2;15756529;1726197185176810300
98;1;1;500000;10;6;2;17969886;1726197185186887359
99;1;0;500000;10;6;2;0;0
0;1;0;500000;10;6;2;0;0
1;1;0;500000;10;6;2;0;0
2;1;2;500000;10;6;2;14382241;1726197184228507150
3;1;0;500000;10;6;2;0;0
4;1;0;500000;10;6;2;0;0
5;1;0;500000;10;6;2;0;0
6;1;0;500000;10;6;2;0;0
7;1;2;500000;10;6;2;25912746;1726197184277089547
8;1;0;500000;10;6;2;0;0
9;1;2;500000;10;6;2;24707858;1726197184297338736
10;1;2;500000;10;6;2;20075217;1726197184307173122
11;1;2;500000;10;6;2;14376385;1726197184317071049
12;1;0;500000;10;6;2;0;0
13;1;0;500000;10;6;2;0;0
14;1;0;500000;10;6;2;0;0
15;1;0;500000;10;6;2;0;0
16;1;2;500000;10;6;2;24412592;1726197184367069491
17;1;2;500000;10;6;2;16846997;1726197184377234920
18;1;0;500000;10;6;2;0;0
19;1;0;500000;10;6;2;0;0
20;1;2;500000;10;6;2;18777994;1726197184407086825
21;1;2;500000;10;6;2;22089533;1726197184417257929
22;1;0;500000;10;6;2;0;0
23;1;0;500000;10;6;2;0;0
24;1;2;500000;10;6;2;14182715;1726197184447074742
25;1;0;500000;10;6;2;0;0
26;1;0;500000;10;6;2;0;0
27;1;0;500000;10;6;2;0;0
28;1;0;500000;10;6;2;0;0
29;1;0;500000;10;6;2;0;0
30;1;0;500000;10;6;2;0;0
31;1;0;500000;10;6;2;0;0
32;1;0;500000;10;6;2;0;0
33;1;0;500000;10;6;2;0;0
34;1;0;500000;10;6;2;0;0
35;1;0;500000;10;6;2;0;0
36;1;0;500000;10;6;2;0;0
37;1;2;500000;10;6;2;16734364;1726197184577327798
38;1;2;500000;10;6;2;21541357;1726197184586979758
39;1;2;500000;10;6;2;16642189;1726197184597194516
40;1;0;500000;10;6;2;0;0
41;1;0;500000;10;6;2;0;0
42;1;0;500000;10;6;2;0;0
43;1;2;500000;10;6;2;15291800;1726197184636986622
44;1;2;500000;10;6;2;18610516;1726197184647150505
45;1;0;500000;10;6;2;0;0
46;1;0;500000;10;6;2;0;0
47;1;0;500000;10;6;2;0;0
48;1;0;500000;10;6;2;0;0
49;1;0;500000;10;6;2;0;0
50;1;0;500000;10;6;2;0;0
51;1;0;500000;10;6;2;0;0
52;1;2;500000;10;6;2;29257512;1726197184727212155
53;1;2;500000;10;6;2;29607866;1726197184737096734
54;1;0;500000;10;6;2;0;0
55;1;2;500000;10;6;2;27344327;1726197184757085727
56;1;0;500000;10;6;2;0;0
57;1;2;500000;10;6;2;14391648;1726197184777087618
58;1;2;500000;10;6;2;37075134;1726197184787043948
59;1;0;500000;10;6;2;0;0
60;1;0;500000;10;6;2;0;0
61;1;2;500000;10;6;2;20436409;1726197184817039190
62;1;2;500000;10;6;2;13193490;1726197184827133425
63;1;0;500000;10;6;2;0;0
64;1;0;500000;10;6;2;0;0
65;1;0;500000;10;6;2;0;0
66;1;0;500000;10;6;2;0;0
67;1;0;500000;10;6;2;0;0
68;1;0;500000;10;6;2;0;0
69;1;2;500000;10;6;2;19237475;1726197184897128471
70;1;2;500000;10;6;2;10818311;1726197184907097038
71;1;2;500000;10;6;2;20400469;1726197184916997275
72;1;2;500000;10;6;2;13302838;1726197184927088263
73;1;2;500000;10;6;2;10731775;1726197184937133185
74;1;0;500000;10;6;2;0;0
75;1;0;500000;10;6;2;0;0
76;1;0;500000;10;6;2;0;0
77;1;2;500000;10;6;2;26932258;1726197184977081186
78;1;2;500000;10;6;2;22385867;1726197184987152634
79;1;2;500000;10;6;2;18490628;1726197184997019335
80;1;2;500000;10;6;2;31059850;1726197185007355642
81;1;2;500000;10;6;2;23936897;1726197185017128748
82;1;0;500000;10;6;2;0;0
83;1;0;500000;10;6;2;0;0
84;1;0;500000;10;6;2;0;0
85;1;0;500000;10;6;2;0;0
86;1;0;500000;10;6;2;0;0
87;1;0;500000;10;6;2;0;0
88;1;0;500000;10;6;2;0;0
89;1;0;500000;10;6;2;0;0
90;1;0;500000;10;6;2;0;0
91;1;2;500000;10;6;2;46962760;1726197185117082403
92;1;2;500000;10;6;2;39464078;1726197185127267275
93;1;2;500000;10;6;2;40571083;1726197185137049683
94;1;2;500000;10;6;2;36929800;1726197185147051086
95;1;2;500000;10;6;2;29629979;1726197185157128419
96;1;0;500000;10;6;2;0;0
97;1;2;500000;10;6;2;17614624;1726197185177667354
98;1;2;500000;10;6;2;10239943;1726197185187778677
99;1;0;500000;10;6;2;0;0
0;1;0;500000;10;6;2;0;0
1;1;0;500000;10;6;2;0;0
2;1;3;500000;10;6;2;23360808;1726197184229446691
3;1;0;500000;10;6;2;0;0
4;1;0;500000;10;6;2;0;0
5;1;3;500000;10;6;2;22796865;1726197184257768685
6;1;3;500000;10;6;2;17133541;1726197184267299438
7;1;3;500000;10;6;2;15148964;1726197184277398139
8;1;3;500000;10;6;2;30059717;1726197184287364308
9;1;0;500000;10;6;2;0;0
10;1;0;500000;10;6;2;0;0
11;1;0;500000;10;6;2;0;0
12;1;3;500000;10;6;2;14377916;1726197184327286962
13;1;3;500000;10;6;2;14196687;1726197184337461836
14;1;0;500000;10;6;2;0;0
15;1;0;500000;10;6;2;0;0
16;1;0;500000;10;6;2;0;0
17;1;0;500000;10;6;2;0;0
18;1;0;500000;10;6;2;0;0
19;1;0;500000;10;6;2;0;0
20;1;0;500000;10;6;2;0;0
21;1;0;500000;10;6;2;0;0
22;1;0;500000;10;6;2;0;0
23;1;3;500000;10;6;2;30784959;1726197184437357909
24;1;3;500000;10;6;2;23511704;1726197184447374634
25;1;0;500000;10;6;2;0;0
26;1;3;500000;10;6;2;20135495;1726197184467582332
27;1;3;500000;10;6;2;13173738;1726197184477343474
28;1;3;500000;10;6;2;16844168;1726197184487467693
29;1;0;500000;10;6;2;0;0
30;1;3;500000;10;6;2;21969344;1726197184507444928
31;1;0;500000;10;6;2;0;0
32;1;0;500000;10;6;2;0;0
33;1;0;500000;10;6;2;0;0
34;1;0;500000;10;6;2;0;0
35;1;0;500000;10;6;2;0;0
36;1;3;500000;10;6;2;15867262;1726197184567374763
37;1;0;500000;10;6;2;0;0
38;1;0;500000;10;6;2;0;0
39;1;0;500000;10;6;2;0;0
40;1;3;500000;10;6;2;14628726;1726197184607331152
41;1;0;500000;10;6;2;0;0
42;1;0;500000;10;6;2;0;0
43;1;0;500000;10;6;2;0;0
44;1;3;500000;10;6;2;15730906;1726197184647449140
45;1;0;500000;10;6;2;0;0
46;1;0;500000;10;6;2;0;0
47;1;0;500000;10;6;2;0;0
48;1;0;500000;10;6;2;0;0
49;1;0;500000;10;6;2;0;0
50;1;0;500000;10;6;2;0;0
51;1;0;500000;10;6;2;0;0
52;1;0;500000;10;6;2;0;0
53;1;0;500000;10;6;2;0;0
54;1;3;500000;10;6;2;24664837;1726197184747668520
55;1;3;500000;10;6;2;20163800;1726197184757369590
56;1;0;500000;10;6;2;0;0
57;1;0;500000;10;6;2;0;0
58;1;3;500000;10;6;2;32854333;1726197184787313231
59;1;0;500000;10;6;2;0;0
60;1;0;500000;10;6;2;0;0
61;1;0;500000;10;6;2;0;0
62;1;3;500000;10;6;2;15591891;1726197184827445147
63;1;3;500000;10;6;2;13822475;1726197184837289231
64;1;0;500000;10;6;2;0;0
65;1;0;500000;10;6;2;0;0
66;1;0;500000;10;6;2;0;0
67;1;0;500000;10;6;2;0;0
68;1;3;500000;10;6;2;23437391;1726197184887549345
69;1;0;500000;10;6;2;0;0
70;1;0;500000;10;6;2;0;0
71;1;3;500000;10;6;2;14686943;1726197184917248079
72;1;0;500000;10;6;2;0;0
73;1;0;500000;10;6;2;0;0
74;1;0;500000;10;6;2;0;0
75;1;0;500000;10;6;2;0;0
76;1;0;500000;10;6;2;0;0
77;1;3;500000;10;6;2;16318268;1726197184977382745
78;1;0;500000;10;6;2;0;0
79;1;0;500000;10;6;2;0;0
80;1;3;500000;10;6;2;21339906;1726197185007576273
81;1;3;500000;10;6;2;13863174;1726197185017658616
82;1;0;500000;10;6;2;0;0
83;1;0;500000;10;6;2;0;0
84;1;0;500000;10;6;2;0;0
85;1;0;500000;10;6;2;0;0
86;1;0;500000;10;6;2;0;0
87;1;0;500000;10;6;2;0;0
88;1;3;500000;10;6;2;23748351;1726197185087511189
89;1;3;500000;10;6;2;16377700;1726197185097398556
90;1;0;500000;10;6;2;0;0
91;1;3;500000;10;6;2;18806652;1726197185117316071
92;1;3;500000;10;6;2;11376051;1726197185127576864
93;1;0;500000;10;6;2;0;0
94;1;0;500000;10;6;2;0;0
95;1;0;500000;10;6;2;0;0
96;1;0;500000;10;6;2;0;0
97;1;0;500000;10;6;2;0;0
98;1;0;500000;10;6;2;0;0
99;1;0;500000;10;6;2;0;0
0;1;0;500000;10;6;2;0;0
1;1;0;500000;10;6;2;0;0
2;1;4;500000;10;6;2;18245730;1726197184230454079
3;1;0;500000;10;6;2;0;0
4;1;4;500000;10;6;2;23174288;1726197184247862641
5;1;0;500000;10;6;2;0;0
6;1;0;500000;10;6;2;0;0
7;1;0;500000;10;6;2;0;0
8;1;0;500000;10;6;2;0;0
9;1;0;500000;10;6;2;0;0
10;1;0;500000;10;6;2;0;0
11;1;0;500000;10;6;2;0;0
12;1;4;500000;10;6;2;16719739;1726197184327542447
13;1;4;500000;10;6;2;16492993;1726197184337749958
14;1;0;500000;10;6;2;0;0
15;1;0;500000;10;6;2;0;0
16;1;0;500000;10;6;2;0;0
17;1;0;500000;10;6;2;0;0
18;1;0;500000;10;6;2;0;0
19;1;4;500000;10;6;2;18133177;1726197184397670397
20;1;4;500000;10;6;2;34630222;1726197184407947586
21;1;0;500000;10;6;2;0;0
22;1;0;500000;10;6;2;0;0
23;1;0;500000;10;6;2;0;0
24;1;0;500000;10;6;2;0;0
25;1;4;500000;10;6;2;23061886;1726197184457823161
26;1;4;500000;10;6;2;16447882;1726197184467845129
27;1;0;500000;10;6;2;0;0
28;1;0;500000;10;6;2;0;0
29;1;0;500000;10;6;2;0;0
30;1;4;500000;10;6;2;22990565;1726197184507771546
31;1;4;500000;10;6;2;25140047;1726197184517580216
32;1;0;500000;10;6;2;0;0
33;1;0;500000;10;6;2;0;0
34;1;0;500000;10;6;2;0;0
35;1;0;500000;10;6;2;0;0
36;1;0;500000;10;6;2;0;0
37;1;0;500000;10;6;2;0;0
38;1;4;500000;10;6;2;23642460;1726197184587538907
39;1;4;500000;10;6;2;18601933;1726197184597794207
40;1;0;500000;10;6;2;0;0
41;1;0;500000;10;6;2;0;0
42;1;0;500000;10;6;2;0;0
43;1;0;500000;10;6;2;0;0
44;1;4;500000;10;6;2;22347079;1726197184647785677
45;1;0;500000;10;6;2;0;0
46;1;0;500000;10;6;2;0;0
47;1;0;500000;10;6;2;0;0
48;1;0;500000;10;6;2;0;0
49;1;0;500000;10;6;2;0;0
50;1;4;500000;10;6;2;33944730;1726197184707892221
51;1;4;500000;10;6;2;26577968;1726197184717909457
52;1;0;500000;10;6;2;0;0
53;1;0;500000;10;6;2;0;0
54;1;0;500000;10;6;2;0;0
55;1;0;500000;10;6;2;0;0
56;1;0;500000;10;6;2;0;0
57;1;4;500000;10;6;2;16484682;1726197184777661052
58;1;4;500000;10;6;2;20130167;1726197184787593939
59;1;4;500000;10;6;2;14226617;1726197184797583158
60;1;4;500000;10;6;2;11302505;1726197184807495202
61;1;0;500000;10;6;2;0;0
62;1;0;500000;10;6;2;0;0
63;1;0;500000;10;6;2;0;0
64;1;0;500000;10;6;2;0;0
65;1;0;500000;10;6;2;0;0
66;1;0;500000;10;6;2;0;0
67;1;0;500000;10;6;2;0;0
68;1;0;500000;10;6;2;0;0
69;1;0;500000;10;6;2;0;0
70;1;0;500000;10;6;2;0;0
71;1;0;500000;10;6;2;0;0
72;1;4;500000;10;6;2;28163562;1726197184927687196
73;1;0;500000;10;6;2;0;0
74;1;4;500000;10;6;2;18801017;1726197184947437701
75;1;4;500000;10;6;2;13775895;1726197184957804012
76;1;4;500000;10;6;2;30778487;1726197184967940344
77;1;4;500000;10;6;2;23677379;1726197184977695706
78;1;0;500000;10;6;2;0;0
79;1;0;500000;10;6;2;0;0
80;1;4;500000;10;6;2;37912202;1726197185007851461
81;1;4;500000;10;6;2;30229257;1726197185018284062
82;1;0;500000;10;6;2;0;0
83;1;0;500000;10;6;2;0;0
84;1;0;500000;10;6;2;0;0
85;1;4;500000;10;6;2;13041573;1726197185057830213
86;1;0;500000;10;6;2;0;0
87;1;0;500000;10;6;2;0;0
88;1;4;500000;10;6;2;33717506;1726197185087850133
89;1;4;500000;10;6;2;26325767;1726197185097730540
90;1;0;500000;10;6;2;0;0
91;1;0;500000;10;6;2;0;0
92;1;0;500000;10;6;2;0;0
93;1;0;500000;10;6;2;0;0
94;1;0;500000;10;6;2;0;0
95;1;0;500000;10;6;2;0;0
96;1;0;500000;10;6;2;0;0
97;1;0;500000;10;6;2;0;0
98;1;0;500000;10;6;2;0;0
99;1;0;500000;10;6;2;0;0
0;1;0;500000;10;6;2;0;0
1;1;5;500000;10;6;2;17741322;1726197184221842352
2;1;5;500000;10;6;2;25555609;1726197184231450117
3;1;5;500000;10;6;2;28056015;1726197184240252778
4;1;5;500000;10;6;2;25517787;1726197184248111886
5;1;5;500000;10;6;2;17425306;1726197184258998038
6;1;0;500000;10;6;2;0;0
7;1;0;500000;10;6;2;0;0
8;1;5;500000;10;6;2;25590321;1726197184287847523
9;1;0;500000;10;6;2;0;0
10;1;5;500000;10;6;2;27801361;1726197184308363857
11;1;0;500000;10;6;2;0;0
12;1;5;500000;10;6;2;34767630;1726197184327883697
13;1;5;500000;10;6;2;29838613;1726197184338047331
14;1;0;500000;10;6;2;0;0
15;1;5;500000;10;6;2;23554670;1726197184357783061
16;1;5;500000;10;6;2;29326718;1726197184367725995
17;1;5;500000;10;6;2;21565936;1726197184378186764
18;1;5;500000;10;6;2;14265677;1726197184388088747
19;1;5;500000;10;6;2;15145765;1726197184397889746
20;1;5;500000;10;6;2;20019900;1726197184408500513
21;1;5;500000;10;6;2;17510124;1726197184418351122
22;1;5;500000;10;6;2;25382763;1726197184427766150
23;1;5;500000;10;6;2;17902986;1726197184437792446
24;1;0;500000;10;6;2;0;0
25;1;0;500000;10;6;2;0;0
26;1;5;500000;10;6;2;28458934;1726197184468185138
27;1;0;500000;10;6;2;0;0
28;1;0;500000;10;6;2;0;0
29;1;5;500000;10;6;2;13117316;1726197184498137783
30;1;5;500000;10;6;2;10062967;1726197184508083430
31;1;5;500000;10;6;2;15199552;1726197184518186847
32;1;5;500000;10;6;2;17517984;1726197184527736912
33;1;5;500000;10;6;2;25274526;1726197184538446864
34;1;5;500000;10;6;2;18097897;1726197184548410269
35;1;0;500000;10;6;2;0;0
36;1;0;500000;10;6;2;0;0
37;1;0;500000;10;6;2;0;0
38;1;5;500000;10;6;2;13575373;1726197184587862644
39;1;0;500000;10;6;2;0;0
40;1;0;500000;10;6;2;0;0
41;1;5;500000;10;6;2;25621849;1726197184617981893
42;1;0;500000;10;6;2;0;0
43;1;5;500000;10;6;2;17097945;1726197184637713261
44;1;5;500000;10;6;2;27222967;1726197184648091882
45;1;5;500000;10;6;2;29900916;1726197184658237077
46;1;5;500000;10;6;2;31262414;1726197184668067104
47;1;5;500000;10;6;2;24086958;1726197184677997839
48;1;5;500000;10;6;2;22033139;1726197184687728923
49;1;0;500000;10;6;2;0;0
50;1;5;500000;10;6;2;23251161;1726197184708114033
51;1;5;500000;10;6;2;16484335;1726197184718316455
52;1;5;500000;10;6;2;26339835;1726197184727909622
53;1;0;500000;10;6;2;0;0
54;1;5;500000;10;6;2;33593860;1726197184748213360
55;1;5;500000;10;6;2;29173515;1726197184758031444
56;1;0;500000;10;6;2;0;0
57;1;5;500000;10;6;2;24281692;1726197184777937331
58;1;5;500000;10;6;2;17037675;1726197184787922407
59;1;5;500000;10;6;2;16610484;1726197184797861312
60;1;5;500000;10;6;2;18971520;1726197184807752547
61;1;0;500000;10;6;2;0;0
62;1;0;500000;10;6;2;0;0
63;1;5;500000;10;6;2;16087578;1726197184837871000
64;1;5;500000;10;6;2;24984702;1726197184848157442
65;1;5;500000;10;6;2;17610316;1726197184858034708
66;1;5;500000;10;6;2;24792185;1726197184868509314
67;1;5;500000;10;6;2;17979838;1726197184877975007
68;1;5;500000;10;6;2;14773254;1726197184888431362
69;1;5;500000;10;6;2;25975375;1726197184898014661
70;1;0;500000;10;6;2;0;0
71;1;0;500000;10;6;2;0;0
72;1;0;500000;10;6;2;0;0
73;1;0;500000;10;6;2;0;0
74;1;5;500000;10;6;2;21277302;1726197184947673075
75;1;5;500000;10;6;2;15983389;1726197184958139545
76;1;5;500000;10;6;2;13976915;1726197184968343682
77;1;5;500000;10;6;2;6877181;1726197184977988081
78;1;0;500000;10;6;2;0;0
79;1;0;500000;10;6;2;0;0
80;1;0;500000;10;6;2;0;0
81;1;5;500000;10;6;2;37516531;1726197185018854560
82;1;0;500000;10;6;2;0;0
83;1;5;500000;10;6;2;24250752;1726197185037770969
84;1;5;500000;10;6;2;36030767;1726197185047849652
85;1;5;500000;10;6;2;28260922;1726197185058125054
86;1;0;500000;10;6;2;0;0
87;1;0;500000;10;6;2;0;0
88;1;5;500000;10;6;2;13589756;1726197185088133134
89;1;5;500000;10;6;2;10413366;1726197185098211697
90;1;5;500000;10;6;2;10749315;1726197185108168413
91;1;5;500000;10;6;2;30410284;1726197185117793391
92;1;5;500000;10;6;2;22674005;1726197185128241775
93;1;5;500000;10;6;2;20330262;1726197185138433158
94;1;5;500000;10;6;2;20446011;1726197185147732435
95;1;0;500000;10;6;2;0;0
96;1;0;500000;10;6;2;0;0
97;1;0;500000;10;6;2;0;0
98;1;0;500000;10;6;2;0;0
99;1;0;500000;10;6;2;0;0
