Sequence;subscriber_id;publisher_id;Data_size;publish_interval;publisher_number;subscriber_number;Latency(ns);publish_time(ns)
55;0;5;10;10;8;5;705041;1726177608571485693
56;0;5;10;10;8;5;679599;1726177608581495367
57;0;5;10;10;8;5;690993;1726177608591480432
58;0;5;10;10;8;5;659460;1726177608601486476
59;0;5;10;10;8;5;720906;1726177608611481002
60;0;5;10;10;8;5;660492;1726177608621484768
61;0;5;10;10;8;5;666375;1726177608631484547
62;0;5;10;10;8;5;656586;1726177608641485557
63;0;5;10;10;8;5;695045;1726177608651452004
64;0;5;10;10;8;5;683732;1726177608661447288
65;0;5;10;10;8;5;683469;1726177608671450568
66;0;5;10;10;8;5;682526;1726177608681449938
67;0;5;10;10;8;5;700618;1726177608691450090
68;0;5;10;10;8;5;678333;1726177608701452138
69;0;5;10;10;8;5;698734;1726177608711450611
70;0;5;10;10;8;5;679338;1726177608721449801
71;0;5;10;10;8;5;699651;1726177608731452606
72;0;5;10;10;8;5;681529;1726177608741450348
73;0;5;10;10;8;5;678389;1726177608751484526
74;0;5;10;10;8;5;660573;1726177608761480070
75;0;5;10;10;8;5;669421;1726177608771491843
76;0;5;10;10;8;5;659892;1726177608781481035
77;0;5;10;10;8;5;660201;1726177608791483788
78;0;5;10;10;8;5;652809;1726177608801486144
79;0;5;10;10;8;5;676344;1726177608811485004
80;0;5;10;10;8;5;662854;1726177608821479917
81;0;5;10;10;8;5;706444;1726177608831484653
82;0;5;10;10;8;5;662180;1726177608841482479
83;0;5;10;10;8;5;695502;1726177608851481861
84;0;5;10;10;8;5;663843;1726177608861483308
85;0;5;10;10;8;5;670221;1726177608871479815
86;0;5;10;10;8;5;660202;1726177608881483525
87;0;5;10;10;8;5;670869;1726177608891496723
88;0;5;10;10;8;5;664664;1726177608901483985
89;0;5;10;10;8;5;673953;1726177608911488664
90;0;5;10;10;8;5;665687;1726177608921478654
91;0;5;10;10;8;5;677511;1726177608931483504
92;0;5;10;10;8;5;664431;1726177608941482663
93;0;5;10;10;8;5;698565;1726177608951488829
94;0;5;10;10;8;5;659088;1726177608961485644
95;0;5;10;10;8;5;663950;1726177608971498493
96;0;5;10;10;8;5;695537;1726177608981492201
97;0;5;10;10;8;5;669833;1726177608991495394
98;0;5;10;10;8;5;667151;1726177609001481288
99;0;5;10;10;8;5;954744;1726177609011480192
0;0;6;10;10;8;5;909368;1726177608021663076
1;0;6;10;10;8;5;1032506;1726177608031585315
2;0;6;10;10;8;5;950277;1726177608041570887
3;0;6;10;10;8;5;900444;1726177608051469689
4;0;6;10;10;8;5;815715;1726177608061453315
5;0;6;10;10;8;5;826940;1726177608071448732
6;0;6;10;10;8;5;795468;1726177608081398823
7;0;6;10;10;8;5;838054;1726177608091461472
8;0;6;10;10;8;5;810281;1726177608101452247
9;0;6;10;10;8;5;821038;1726177608111456917
10;0;6;10;10;8;5;812817;1726177608121446279
11;0;6;10;10;8;5;843449;1726177608131449320
12;0;6;10;10;8;5;810422;1726177608141452284
13;0;6;10;10;8;5;855962;1726177608151419043
14;0;6;10;10;8;5;792055;1726177608161457677
15;0;6;10;10;8;5;795801;1726177608171454879
16;0;6;10;10;8;5;788715;1726177608181454450
17;0;6;10;10;8;5;808706;1726177608191456986
18;0;6;10;10;8;5;794193;1726177608201453043
19;0;6;10;10;8;5;799651;1726177608211452828
20;0;6;10;10;8;5;775628;1726177608221389376
21;0;6;10;10;8;5;817678;1726177608231447544
22;0;6;10;10;8;5;792212;1726177608241449777
23;0;6;10;10;8;5;803443;1726177608251455081
24;0;6;10;10;8;5;789273;1726177608261454322
25;0;6;10;10;8;5;809835;1726177608271451548
26;0;6;10;10;8;5;789333;1726177608281452161
27;0;6;10;10;8;5;809799;1726177608291450216
28;0;6;10;10;8;5;792462;1726177608301450760
29;0;6;10;10;8;5;800691;1726177608311453701
30;0;6;10;10;8;5;785967;1726177608321449908
31;0;6;10;10;8;5;807286;1726177608331449244
32;0;6;10;10;8;5;792563;1726177608341450636
33;0;6;10;10;8;5;792535;1726177608351494014
34;0;6;10;10;8;5;763443;1726177608361487138
35;0;6;10;10;8;5;794437;1726177608371502134
36;0;6;10;10;8;5;763147;1726177608381488609
37;0;6;10;10;8;5;801530;1726177608391490098
38;0;6;10;10;8;5;746678;1726177608401499917
39;0;6;10;10;8;5;772815;1726177608411492764
40;0;6;10;10;8;5;754789;1726177608421499038
41;0;6;10;10;8;5;777710;1726177608431490907
42;0;6;10;10;8;5;755601;1726177608441496029
43;0;6;10;10;8;5;779221;1726177608451490623
44;0;6;10;10;8;5;749332;1726177608461503214
45;0;6;10;10;8;5;776946;1726177608471489530
46;0;6;10;10;8;5;761260;1726177608481491488
47;0;6;10;10;8;5;776742;1726177608491493240
48;0;6;10;10;8;5;758449;1726177608501498516
49;0;6;10;10;8;5;778789;1726177608511490429
50;0;6;10;10;8;5;756437;1726177608521491252
51;0;6;10;10;8;5;789794;1726177608531503178
52;0;6;10;10;8;5;752291;1726177608541500465
53;0;6;10;10;8;5;799010;1726177608551490782
54;0;6;10;10;8;5;756330;1726177608561491755
55;0;6;10;10;8;5;803502;1726177608571494179
56;0;6;10;10;8;5;785275;1726177608581499201
57;0;6;10;10;8;5;794435;1726177608591484315
58;0;6;10;10;8;5;817023;1726177608601494271
59;0;6;10;10;8;5;822131;1726177608611486496
60;0;6;10;10;8;5;761384;1726177608621491097
61;0;6;10;10;8;5;768184;1726177608631490065
62;0;6;10;10;8;5;759670;1726177608641489367
63;0;6;10;10;8;5;801850;1726177608651454762
64;0;6;10;10;8;5;790401;1726177608661449987
65;0;6;10;10;8;5;790081;1726177608671453376
66;0;6;10;10;8;5;789725;1726177608681452799
67;0;6;10;10;8;5;807296;1726177608691452798
68;0;6;10;10;8;5;786180;1726177608701454849
69;0;6;10;10;8;5;806359;1726177608711453354
70;0;6;10;10;8;5;787340;1726177608721452654
71;0;6;10;10;8;5;806762;1726177608731455354
72;0;6;10;10;8;5;789155;1726177608741453048
73;0;6;10;10;8;5;780722;1726177608751489989
74;0;6;10;10;8;5;761976;1726177608761485746
75;0;6;10;10;8;5;773480;1726177608771495014
76;0;6;10;10;8;5;760004;1726177608781488379
77;0;6;10;10;8;5;763754;1726177608791486884
78;0;6;10;10;8;5;755118;1726177608801490349
79;0;6;10;10;8;5;777773;1726177608811490400
80;0;6;10;10;8;5;763444;1726177608821486883
81;0;6;10;10;8;5;809251;1726177608831488632
82;0;6;10;10;8;5;766209;1726177608841485608
83;0;6;10;10;8;5;794456;1726177608851490123
84;0;6;10;10;8;5;766200;1726177608861489000
85;0;6;10;10;8;5;774647;1726177608871483152
86;0;6;10;10;8;5;759978;1726177608881490133
87;0;6;10;10;8;5;776435;1726177608891499550
88;0;6;10;10;8;5;768242;1726177608901487433
89;0;6;10;10;8;5;778197;1726177608911491976
90;0;6;10;10;8;5;768174;1726177608921484054
91;0;6;10;10;8;5;780626;1726177608931487239
92;0;6;10;10;8;5;759771;1726177608941493147
93;0;6;10;10;8;5;800257;1726177608951494885
94;0;6;10;10;8;5;759510;1726177608961492719
95;0;6;10;10;8;5;768221;1726177608971501349
96;0;6;10;10;8;5;799920;1726177608981495158
97;0;6;10;10;8;5;768557;1726177608991503038
98;0;6;10;10;8;5;770453;1726177609001485486
99;0;6;10;10;8;5;1061593;1726177609011487451
0;0;7;10;10;8;5;1014348;1726177608021668862
1;0;7;10;10;8;5;1134455;1726177608031594870
2;0;7;10;10;8;5;1051272;1726177608041580442
3;0;7;10;10;8;5;1007185;1726177608051478603
4;0;7;10;10;8;5;927442;1726177608061456386
5;0;7;10;10;8;5;938326;1726177608071451746
6;0;7;10;10;8;5;905994;1726177608081402045
7;0;7;10;10;8;5;949944;1726177608091464570
8;0;7;10;10;8;5;920772;1726177608101455224
9;0;7;10;10;8;5;932159;1726177608111459968
10;0;7;10;10;8;5;923234;1726177608121449264
11;0;7;10;10;8;5;954505;1726177608131452107
12;0;7;10;10;8;5;919984;1726177608141455230
13;0;7;10;10;8;5;962564;1726177608151422265
14;0;7;10;10;8;5;898568;1726177608161461086
15;0;7;10;10;8;5;902626;1726177608171457912
16;0;7;10;10;8;5;895413;1726177608181457551
17;0;7;10;10;8;5;915129;1726177608191459816
18;0;7;10;10;8;5;902000;1726177608201455882
19;0;7;10;10;8;5;905915;1726177608211455694
20;0;7;10;10;8;5;883006;1726177608221392241
21;0;7;10;10;8;5;925090;1726177608231450499
22;0;7;10;10;8;5;898562;1726177608241452742
23;0;7;10;10;8;5;909765;1726177608251457974
24;0;7;10;10;8;5;896367;1726177608261457221
25;0;7;10;10;8;5;916102;1726177608271454505
26;0;7;10;10;8;5;896763;1726177608281455183
27;0;7;10;10;8;5;917599;1726177608291452900
28;0;7;10;10;8;5;898909;1726177608301453657
29;0;7;10;10;8;5;907395;1726177608311456627
30;0;7;10;10;8;5;892446;1726177608321452831
31;0;7;10;10;8;5;914823;1726177608331451998
32;0;7;10;10;8;5;899547;1726177608341453527
33;0;7;10;10;8;5;893814;1726177608351499580
34;0;7;10;10;8;5;865126;1726177608361492353
35;0;7;10;10;8;5;896321;1726177608371508323
36;0;7;10;10;8;5;865065;1726177608381494187
37;0;7;10;10;8;5;905112;1726177608391493773
38;0;7;10;10;8;5;851046;1726177608401503473
39;0;7;10;10;8;5;874391;1726177608411498084
40;0;7;10;10;8;5;862023;1726177608421501948
41;0;7;10;10;8;5;878512;1726177608431496582
42;0;7;10;10;8;5;857813;1726177608441501769
43;0;7;10;10;8;5;878945;1726177608451498354
44;0;7;10;10;8;5;848029;1726177608461511412
45;0;7;10;10;8;5;877438;1726177608471494809
46;0;7;10;10;8;5;863663;1726177608481496938
47;0;7;10;10;8;5;877828;1726177608491499572
48;0;7;10;10;8;5;856907;1726177608501507532
49;0;7;10;10;8;5;881620;1726177608511496035
50;0;7;10;10;8;5;858349;1726177608521496563
51;0;7;10;10;8;5;893390;1726177608531507017
52;0;7;10;10;8;5;853892;1726177608541506447
53;0;7;10;10;8;5;899982;1726177608551496349
54;0;7;10;10;8;5;855276;1726177608561499573
55;0;7;10;10;8;5;908055;1726177608571497698
56;0;7;10;10;8;5;892448;1726177608581502202
57;0;7;10;10;8;5;895898;1726177608591489885
58;0;7;10;10;8;5;945585;1726177608601500715
59;0;7;10;10;8;5;923243;1726177608611492077
60;0;7;10;10;8;5;865280;1726177608621494272
61;0;7;10;10;8;5;872070;1726177608631494496
62;0;7;10;10;8;5;860847;1726177608641494912
63;0;7;10;10;8;5;908374;1726177608651457605
64;0;7;10;10;8;5;897558;1726177608661452879
65;0;7;10;10;8;5;896483;1726177608671456443
66;0;7;10;10;8;5;896776;1726177608681455782
67;0;7;10;10;8;5;914568;1726177608691455474
68;0;7;10;10;8;5;893285;1726177608701457766
69;0;7;10;10;8;5;914367;1726177608711456310
70;0;7;10;10;8;5;895456;1726177608721455521
71;0;7;10;10;8;5;913981;1726177608731458281
72;0;7;10;10;8;5;896766;1726177608741456005
73;0;7;10;10;8;5;883419;1726177608751495420
74;0;7;10;10;8;5;865355;1726177608761489634
75;0;7;10;10;8;5;874872;1726177608771500257
76;0;7;10;10;8;5;861590;1726177608781493900
77;0;7;10;10;8;5;863565;1726177608791494515
78;0;7;10;10;8;5;857429;1726177608801494913
79;0;7;10;10;8;5;877615;1726177608811497485
80;0;7;10;10;8;5;867251;1726177608821489990
81;0;7;10;10;8;5;910178;1726177608831494468
82;0;7;10;10;8;5;866194;1726177608841492373
83;0;7;10;10;8;5;897500;1726177608851493426
84;0;7;10;10;8;5;866820;1726177608861496494
85;0;7;10;10;8;5;878423;1726177608871486663
86;0;7;10;10;8;5;860491;1726177608881496167
87;0;7;10;10;8;5;882083;1726177608891502210
88;0;7;10;10;8;5;870753;1726177608901492649
89;0;7;10;10;8;5;881854;1726177608911496125
90;0;7;10;10;8;5;872332;1726177608921487856
91;0;7;10;10;8;5;882019;1726177608931492579
92;0;7;10;10;8;5;860701;1726177608941499182
93;0;7;10;10;8;5;901679;1726177608951500761
94;0;7;10;10;8;5;860250;1726177608961498723
95;0;7;10;10;8;5;872637;1726177608971504299
96;0;7;10;10;8;5;891151;1726177608981510122
97;0;7;10;10;8;5;867696;1726177608991510500
98;0;7;10;10;8;5;874129;1726177609001490748
99;0;7;10;10;8;5;1171937;1726177609011490662
0;1;0;10;10;8;5;438661;1726177608021456695
1;1;0;10;10;8;5;344649;1726177608031466474
2;1;0;10;10;8;5;392861;1726177608041449952
3;1;0;10;10;8;5;166406;1726177608051390791
4;1;0;10;10;8;5;170690;1726177608061412796
5;1;0;10;10;8;5;172351;1726177608071409428
6;1;0;10;10;8;5;166769;1726177608081357658
7;1;0;10;10;8;5;171917;1726177608091421170
8;1;0;10;10;8;5;175441;1726177608101413122
9;1;0;10;10;8;5;161788;1726177608111416384
10;1;0;10;10;8;5;177250;1726177608121408123
11;1;0;10;10;8;5;181560;1726177608131411509
12;1;0;10;10;8;5;175602;1726177608141413520
13;1;0;10;10;8;5;183605;1726177608151375122
14;1;0;10;10;8;5;176987;1726177608161414857
15;1;0;10;10;8;5;170218;1726177608171415039
16;1;0;10;10;8;5;171135;1726177608181414584
17;1;0;10;10;8;5;167103;1726177608191418747
18;1;0;10;10;8;5;166958;1726177608201416068
19;1;0;10;10;8;5;162960;1726177608211415037
20;1;0;10;10;8;5;161244;1726177608221348252
21;1;0;10;10;8;5;169555;1726177608231409906
22;1;0;10;10;8;5;172527;1726177608241412552
23;1;0;10;10;8;5;168712;1726177608251416980
24;1;0;10;10;8;5;172104;1726177608261417088
25;1;0;10;10;8;5;172478;1726177608271413413
26;1;0;10;10;8;5;173745;1726177608281413621
27;1;0;10;10;8;5;170653;1726177608291412841
28;1;0;10;10;8;5;172472;1726177608301413669
29;1;0;10;10;8;5;165365;1726177608311415891
30;1;0;10;10;8;5;168782;1726177608321412825
31;1;0;10;10;8;5;169755;1726177608331411866
32;1;0;10;10;8;5;172502;1726177608341413216
33;1;0;10;10;8;5;179429;1726177608351424769
34;1;0;10;10;8;5;189580;1726177608361419631
35;1;0;10;10;8;5;177010;1726177608371422809
36;1;0;10;10;8;5;190533;1726177608381422413
37;1;0;10;10;8;5;190442;1726177608391423453
38;1;0;10;10;8;5;174241;1726177608401420770
39;1;0;10;10;8;5;189083;1726177608411421200
40;1;0;10;10;8;5;177000;1726177608421420870
41;1;0;10;10;8;5;191991;1726177608431423095
42;1;0;10;10;8;5;173285;1726177608441424471
43;1;0;10;10;8;5;191367;1726177608451421379
44;1;0;10;10;8;5;176734;1726177608461424042
45;1;0;10;10;8;5;188660;1726177608471424237
46;1;0;10;10;8;5;190640;1726177608481421689
47;1;0;10;10;8;5;189959;1726177608491423200
48;1;0;10;10;8;5;177505;1726177608501423316
49;1;0;10;10;8;5;186167;1726177608511423930
50;1;0;10;10;8;5;176750;1726177608521421460
51;1;0;10;10;8;5;180448;1726177608531421690
52;1;0;10;10;8;5;176902;1726177608541422934
53;1;0;10;10;8;5;189597;1726177608551425356
54;1;0;10;10;8;5;187463;1726177608561421609
55;1;0;10;10;8;5;192633;1726177608571423868
56;1;0;10;10;8;5;207589;1726177608581420942
57;1;0;10;10;8;5;181250;1726177608591420064
58;1;0;10;10;8;5;190423;1726177608601422527
59;1;0;10;10;8;5;179951;1726177608611421165
60;1;0;10;10;8;5;189865;1726177608621423641
61;1;0;10;10;8;5;189223;1726177608631420288
62;1;0;10;10;8;5;189183;1726177608641423666
63;1;0;10;10;8;5;165932;1726177608651416915
64;1;0;10;10;8;5;172521;1726177608661412897
65;1;0;10;10;8;5;154815;1726177608671414799
66;1;0;10;10;8;5;172944;1726177608681414448
67;1;0;10;10;8;5;172777;1726177608691415200
68;1;0;10;10;8;5;168923;1726177608701417764
69;1;0;10;10;8;5;173162;1726177608711415318
70;1;0;10;10;8;5;168493;1726177608721415058
71;1;0;10;10;8;5;170579;1726177608731417398
72;1;0;10;10;8;5;173023;1726177608741415573
73;1;0;10;10;8;5;191896;1726177608751423453
74;1;0;10;10;8;5;186067;1726177608761420705
75;1;0;10;10;8;5;179600;1726177608771421166
76;1;0;10;10;8;5;186653;1726177608781422900
77;1;0;10;10;8;5;185771;1726177608791420532
78;1;0;10;10;8;5;186294;1726177608801421401
79;1;0;10;10;8;5;190107;1726177608811422480
80;1;0;10;10;8;5;187323;1726177608821423233
81;1;0;10;10;8;5;191125;1726177608831423681
82;1;0;10;10;8;5;189853;1726177608841421846
83;1;0;10;10;8;5;182559;1726177608851421741
84;1;0;10;10;8;5;191201;1726177608861420504
85;1;0;10;10;8;5;189545;1726177608871422266
86;1;0;10;10;8;5;191360;1726177608881422989
87;1;0;10;10;8;5;200519;1726177608891425755
88;1;0;10;10;8;5;190502;1726177608901422588
89;1;0;10;10;8;5;190579;1726177608911423068
90;1;0;10;10;8;5;190018;1726177608921420842
91;1;0;10;10;8;5;192123;1726177608931423120
92;1;0;10;10;8;5;191635;1726177608941420779
93;1;0;10;10;8;5;177126;1726177608951423129
94;1;0;10;10;8;5;190308;1726177608961421908
95;1;0;10;10;8;5;191209;1726177608971422986
96;1;0;10;10;8;5;213905;1726177608981421498
97;1;0;10;10;8;5;178616;1726177608991423040
98;1;0;10;10;8;5;192093;1726177609001422296
99;1;0;10;10;8;5;201120;1726177609011420433
0;1;1;10;10;8;5;402125;1726177608021630862
1;1;1;10;10;8;5;427554;1726177608031537896
2;1;1;10;10;8;5;454135;1726177608041525482
3;1;1;10;10;8;5;249300;1726177608051429702
4;1;1;10;10;8;5;271420;1726177608061436324
5;1;1;10;10;8;5;280998;1726177608071431874
6;1;1;10;10;8;5;264154;1726177608081381298
7;1;1;10;10;8;5;291178;1726177608091444560
8;1;1;10;10;8;5;275627;1726177608101435177
9;1;1;10;10;8;5;276490;1726177608111440469
10;1;1;10;10;8;5;277255;1726177608121430442
11;1;1;10;10;8;5;299792;1726177608131433515
12;1;1;10;10;8;5;275754;1726177608141435852
13;1;1;10;10;8;5;279960;1726177608151400784
14;1;1;10;10;8;5;271347;1726177608161439496
15;1;1;10;10;8;5;274207;1726177608171437988
16;1;1;10;10;8;5;267265;1726177608181437229
17;1;1;10;10;8;5;283693;1726177608191441002
18;1;1;10;10;8;5;264351;1726177608201437614
19;1;1;10;10;8;5;260073;1726177608211437060
20;1;1;10;10;8;5;257998;1726177608221370620
21;1;1;10;10;8;5;283089;1726177608231431696
22;1;1;10;10;8;5;268926;1726177608241434068
23;1;1;10;10;8;5;278870;1726177608251439039
24;1;1;10;10;8;5;269783;1726177608261438614
25;1;1;10;10;8;5;283506;1726177608271435738
26;1;1;10;10;8;5;270588;1726177608281435888
27;1;1;10;10;8;5;282393;1726177608291434653
28;1;1;10;10;8;5;270040;1726177608301435204
29;1;1;10;10;8;5;275542;1726177608311437861
30;1;1;10;10;8;5;266853;1726177608321434429
31;1;1;10;10;8;5;279725;1726177608331433488
32;1;1;10;10;8;5;269286;1726177608341435052
33;1;1;10;10;8;5;297394;1726177608351461378
34;1;1;10;10;8;5;269031;1726177608361455955
35;1;1;10;10;8;5;296680;1726177608371459241
36;1;1;10;10;8;5;269404;1726177608381458756
37;1;1;10;10;8;5;310398;1726177608391459811
38;1;1;10;10;8;5;265957;1726177608401456705
39;1;1;10;10;8;5;284080;1726177608411457279
40;1;1;10;10;8;5;259352;1726177608421456973
41;1;1;10;10;8;5;285634;1726177608431459009
42;1;1;10;10;8;5;265689;1726177608441460622
43;1;1;10;10;8;5;285251;1726177608451457853
44;1;1;10;10;8;5;269654;1726177608461459967
45;1;1;10;10;8;5;282677;1726177608471460400
46;1;1;10;10;8;5;269646;1726177608481458489
47;1;1;10;10;8;5;283422;1726177608491459514
48;1;1;10;10;8;5;270933;1726177608501459323
49;1;1;10;10;8;5;280777;1726177608511460091
50;1;1;10;10;8;5;269015;1726177608521457680
51;1;1;10;10;8;5;312439;1726177608531457724
52;1;1;10;10;8;5;269765;1726177608541458786
53;1;1;10;10;8;5;308477;1726177608551461591
54;1;1;10;10;8;5;267381;1726177608561457457
55;1;1;10;10;8;5;312330;1726177608571460589
56;1;1;10;10;8;5;290543;1726177608581457309
57;1;1;10;10;8;5;282870;1726177608591456446
58;1;1;10;10;8;5;270721;1726177608601458417
59;1;1;10;10;8;5;314483;1726177608611457326
60;1;1;10;10;8;5;268453;1726177608621459791
61;1;1;10;10;8;5;274975;1726177608631456854
62;1;1;10;10;8;5;269396;1726177608641459749
63;1;1;10;10;8;5;276484;1726177608651438962
64;1;1;10;10;8;5;269632;1726177608661434252
65;1;1;10;10;8;5;251170;1726177608671437192
66;1;1;10;10;8;5;269733;1726177608681436671
67;1;1;10;10;8;5;283809;1726177608691437151
68;1;1;10;10;8;5;265581;1726177608701439354
69;1;1;10;10;8;5;283755;1726177608711437381
70;1;1;10;10;8;5;264774;1726177608721436867
71;1;1;10;10;8;5;280980;1726177608731439561
72;1;1;10;10;8;5;269941;1726177608741437395
73;1;1;10;10;8;5;285384;1726177608751460049
74;1;1;10;10;8;5;266051;1726177608761457075
75;1;1;10;10;8;5;285180;1726177608771457573
76;1;1;10;10;8;5;265158;1726177608781459559
77;1;1;10;10;8;5;271818;1726177608791456990
78;1;1;10;10;8;5;265292;1726177608801457314
79;1;1;10;10;8;5;283532;1726177608811458948
80;1;1;10;10;8;5;267791;1726177608821459195
81;1;1;10;10;8;5;302415;1726177608831459759
82;1;1;10;10;8;5;270239;1726177608841457869
83;1;1;10;10;8;5;286994;1726177608851458208
84;1;1;10;10;8;5;271329;1726177608861456837
85;1;1;10;10;8;5;274320;1726177608871458542
86;1;1;10;10;8;5;270064;1726177608881459588
87;1;1;10;10;8;5;287212;1726177608891462297
88;1;1;10;10;8;5;270379;1726177608901458914
89;1;1;10;10;8;5;283719;1726177608911459580
90;1;1;10;10;8;5;269852;1726177608921456873
91;1;1;10;10;8;5;284802;1726177608931459795
92;1;1;10;10;8;5;271804;1726177608941457193
93;1;1;10;10;8;5;308544;1726177608951459621
94;1;1;10;10;8;5;269496;1726177608961458380
95;1;1;10;10;8;5;284342;1726177608971459174
96;1;1;10;10;8;5;313261;1726177608981457917
97;1;1;10;10;8;5;288440;1726177608991459649
98;1;1;10;10;8;5;271979;1726177609001458508
99;1;1;10;10;8;5;313297;1726177609011457089
0;1;2;10;10;8;5;503881;1726177608021641846
1;1;2;10;10;8;5;530757;1726177608031547157
2;1;2;10;10;8;5;557395;1726177608041534647
3;1;2;10;10;8;5;378152;1726177608051435866
4;1;2;10;10;8;5;384037;1726177608061441233
5;1;2;10;10;8;5;395568;1726177608071436469
6;1;2;10;10;8;5;373358;1726177608081386052
7;1;2;10;10;8;5;405265;1726177608091449203
8;1;2;10;10;8;5;385853;1726177608101439956
9;1;2;10;10;8;5;393142;1726177608111444941
10;1;2;10;10;8;5;387952;1726177608121434883
11;1;2;10;10;8;5;413673;1726177608131437831
12;1;2;10;10;8;5;385067;1726177608141440433
13;1;2;10;10;8;5;438892;1726177608151405838
14;1;2;10;10;8;5;377224;1726177608161444715
15;1;2;10;10;8;5;384683;1726177608171442713
16;1;2;10;10;8;5;375177;1726177608181442060
17;1;2;10;10;8;5;396242;1726177608191445671
18;1;2;10;10;8;5;371064;1726177608201441932
19;1;2;10;10;8;5;387716;1726177608211441520
20;1;2;10;10;8;5;364818;1726177608221375066
21;1;2;10;10;8;5;399915;1726177608231436147
22;1;2;10;10;8;5;376400;1726177608241438492
23;1;2;10;10;8;5;390780;1726177608251443596
24;1;2;10;10;8;5;377265;1726177608261443007
25;1;2;10;10;8;5;395229;1726177608271440291
26;1;2;10;10;8;5;376623;1726177608281440453
27;1;2;10;10;8;5;395996;1726177608291439026
28;1;2;10;10;8;5;378217;1726177608301439601
29;1;2;10;10;8;5;388403;1726177608311442348
30;1;2;10;10;8;5;373541;1726177608321438629
31;1;2;10;10;8;5;393111;1726177608331437990
32;1;2;10;10;8;5;377103;1726177608341439458
33;1;2;10;10;8;5;405481;1726177608351465910
34;1;2;10;10;8;5;368219;1726177608361465975
35;1;2;10;10;8;5;402394;1726177608371477461
36;1;2;10;10;8;5;370037;1726177608381466651
37;1;2;10;10;8;5;409492;1726177608391470379
38;1;2;10;10;8;5;356155;1726177608401475122
39;1;2;10;10;8;5;383537;1726177608411468206
40;1;2;10;10;8;5;353759;1726177608421474010
41;1;2;10;10;8;5;383467;1726177608431470057
42;1;2;10;10;8;5;368346;1726177608441466867
43;1;2;10;10;8;5;379133;1726177608451474920
44;1;2;10;10;8;5;360287;1726177608461478477
45;1;2;10;10;8;5;381092;1726177608471471452
46;1;2;10;10;8;5;370883;1726177608481465522
47;1;2;10;10;8;5;387803;1726177608491465877
48;1;2;10;10;8;5;375770;1726177608501463803
49;1;2;10;10;8;5;384621;1726177608511467383
50;1;2;10;10;8;5;367874;1726177608521466682
51;1;2;10;10;8;5;418007;1726177608531462174
52;1;2;10;10;8;5;360091;1726177608541476298
53;1;2;10;10;8;5;411879;1726177608551467947
54;1;2;10;10;8;5;366687;1726177608561466633
55;1;2;10;10;8;5;413693;1726177608571469296
56;1;2;10;10;8;5;384842;1726177608581474483
57;1;2;10;10;8;5;399386;1726177608591463874
58;1;2;10;10;8;5;375178;1726177608601462902
59;1;2;10;10;8;5;432525;1726177608611461788
60;1;2;10;10;8;5;369144;1726177608621467592
61;1;2;10;10;8;5;376073;1726177608631466458
62;1;2;10;10;8;5;370122;1726177608641467215
63;1;2;10;10;8;5;388937;1726177608651443485
64;1;2;10;10;8;5;376680;1726177608661438765
65;1;2;10;10;8;5;376075;1726177608671441778
66;1;2;10;10;8;5;375839;1726177608681441193
67;1;2;10;10;8;5;394365;1726177608691441645
68;1;2;10;10;8;5;372069;1726177608701443769
69;1;2;10;10;8;5;393037;1726177608711441937
70;1;2;10;10;8;5;371684;1726177608721441408
71;1;2;10;10;8;5;391937;1726177608731444056
72;1;2;10;10;8;5;376354;1726177608741441814
73;1;2;10;10;8;5;386615;1726177608751468858
74;1;2;10;10;8;5;370280;1726177608761461602
75;1;2;10;10;8;5;390899;1726177608771462072
76;1;2;10;10;8;5;368349;1726177608781464317
77;1;2;10;10;8;5;374836;1726177608791463208
78;1;2;10;10;8;5;368506;1726177608801462720
79;1;2;10;10;8;5;389243;1726177608811463496
80;1;2;10;10;8;5;370081;1726177608821465340
81;1;2;10;10;8;5;416978;1726177608831467071
82;1;2;10;10;8;5;370993;1726177608841465305
83;1;2;10;10;8;5;405922;1726177608851464405
84;1;2;10;10;8;5;374043;1726177608861463752
85;1;2;10;10;8;5;378563;1726177608871464076
86;1;2;10;10;8;5;367988;1726177608881470079
87;1;2;10;10;8;5;388562;1726177608891469911
88;1;2;10;10;8;5;370373;1726177608901469012
89;1;2;10;10;8;5;387979;1726177608911465922
90;1;2;10;10;8;5;372454;1726177608921463008
91;1;2;10;10;8;5;383930;1726177608931470375
92;1;2;10;10;8;5;375577;1726177608941461651
93;1;2;10;10;8;5;408677;1726177608951469913
94;1;2;10;10;8;5;373335;1726177608961462990
95;1;2;10;10;8;5;375374;1726177608971478232
96;1;2;10;10;8;5;414276;1726177608981465577
97;1;2;10;10;8;5;380087;1726177608991478614
98;1;2;10;10;8;5;371781;1726177609001467810
99;1;2;10;10;8;5;476736;1726177609011463430
0;1;3;10;10;8;5;608983;1726177608021647408
1;1;3;10;10;8;5;632070;1726177608031557278
2;1;3;10;10;8;5;658414;1726177608041544707
3;1;3;10;10;8;5;488039;1726177608051440678
4;1;3;10;10;8;5;495553;1726177608061444509
5;1;3;10;10;8;5;507473;1726177608071439725
6;1;3;10;10;8;5;481637;1726177608081389418
7;1;3;10;10;8;5;517848;1726177608091452380
8;1;3;10;10;8;5;495701;1726177608101443236
9;1;3;10;10;8;5;503635;1726177608111448071
10;1;3;10;10;8;5;498913;1726177608121437889
11;1;3;10;10;8;5;525277;1726177608131440939
