Sequence;subscriber_id;publisher_id;Data_size;publish_interval;publisher_number;subscriber_number;Latency(ns);publish_time(ns)
39;0;5;100000;10;9;2;15490617;1726195822985347828
40;0;5;100000;10;9;2;13671319;1726195822995340836
41;0;5;100000;10;9;2;14323510;1726195823005261232
42;0;5;100000;10;9;2;14909878;1726195823015275608
43;0;5;100000;10;9;2;15575005;1726195823025320373
44;0;5;100000;10;9;2;15999857;1726195823035368744
45;0;5;100000;10;9;2;16450927;1726195823045319901
46;0;5;100000;10;9;2;16869464;1726195823055363762
47;0;5;100000;10;9;2;17379855;1726195823065358701
48;0;5;100000;10;9;2;17936363;1726195823075320603
49;0;5;100000;10;9;2;18666882;1726195823085331203
50;0;5;100000;10;9;2;9322280;1726195823095217816
51;0;0;100000;10;9;2;0;0
52;0;5;100000;10;9;2;20294062;1726195823115290998
53;0;5;100000;10;9;2;13170586;1726195823125353906
54;0;5;100000;10;9;2;14590860;1726195823135335553
55;0;5;100000;10;9;2;14762907;1726195823145337347
56;0;5;100000;10;9;2;15416134;1726195823155224794
57;0;5;100000;10;9;2;15805295;1726195823165252295
58;0;5;100000;10;9;2;16313918;1726195823175239514
59;0;5;100000;10;9;2;16744183;1726195823185279877
60;0;5;100000;10;9;2;17351466;1726195823195244704
61;0;5;100000;10;9;2;17885097;1726195823205237262
62;0;5;100000;10;9;2;18566022;1726195823215281462
63;0;5;100000;10;9;2;19031513;1726195823225285179
64;0;5;100000;10;9;2;19558501;1726195823235277830
65;0;5;100000;10;9;2;20201668;1726195823245272900
66;0;0;100000;10;9;2;0;0
67;0;0;100000;10;9;2;0;0
68;0;5;100000;10;9;2;12117722;1726195823275238739
69;0;5;100000;10;9;2;11940556;1726195823285360167
70;0;5;100000;10;9;2;13135682;1726195823295323553
71;0;5;100000;10;9;2;13680498;1726195823305334994
72;0;5;100000;10;9;2;14016949;1726195823315348877
73;0;5;100000;10;9;2;14580150;1726195823325343230
74;0;5;100000;10;9;2;15047487;1726195823335349292
75;0;5;100000;10;9;2;11592188;1726195823345294111
76;0;5;100000;10;9;2;22458316;1726195823355378178
77;0;5;100000;10;9;2;13616437;1726195823365331965
78;0;5;100000;10;9;2;13807402;1726195823375299246
79;0;5;100000;10;9;2;13809586;1726195823385351371
80;0;5;100000;10;9;2;14333280;1726195823395348061
81;0;5;100000;10;9;2;14784572;1726195823405362584
82;0;5;100000;10;9;2;15655273;1726195823415309074
83;0;5;100000;10;9;2;16120332;1726195823425380164
84;0;5;100000;10;9;2;16619508;1726195823435367371
85;0;5;100000;10;9;2;17341457;1726195823445301808
86;0;5;100000;10;9;2;17989014;1726195823455310250
87;0;5;100000;10;9;2;18524816;1726195823465371823
88;0;5;100000;10;9;2;19055302;1726195823475394581
89;0;5;100000;10;9;2;19669986;1726195823485340220
90;0;5;100000;10;9;2;20368306;1726195823495320634
91;0;5;100000;10;9;2;11140102;1726195823505236675
92;0;0;100000;10;9;2;0;0
93;0;0;100000;10;9;2;0;0
94;0;0;100000;10;9;2;0;0
95;0;0;100000;10;9;2;0;0
96;0;0;100000;10;9;2;0;0
97;0;0;100000;10;9;2;0;0
98;0;0;100000;10;9;2;0;0
99;0;0;100000;10;9;2;0;0
0;0;6;100000;10;9;2;12370581;1726195822597027265
1;0;6;100000;10;9;2;12494028;1726195822605949356
2;0;6;100000;10;9;2;13589414;1726195822615517034
3;0;6;100000;10;9;2;11769532;1726195822625647536
4;0;0;100000;10;9;2;0;0
5;0;6;100000;10;9;2;11861511;1726195822645385443
6;0;6;100000;10;9;2;12041826;1726195822655312054
7;0;6;100000;10;9;2;22045746;1726195822665324122
8;0;6;100000;10;9;2;13174739;1726195822675334113
9;0;6;100000;10;9;2;13103480;1726195822685321443
10;0;6;100000;10;9;2;22068639;1726195822695338203
11;0;6;100000;10;9;2;12645187;1726195822705317161
12;0;6;100000;10;9;2;11963207;1726195822715306908
13;0;6;100000;10;9;2;12619715;1726195822725323047
14;0;6;100000;10;9;2;11303816;1726195822735357671
15;0;6;100000;10;9;2;21262804;1726195822745297521
16;0;6;100000;10;9;2;12454569;1726195822755275504
17;0;6;100000;10;9;2;11898346;1726195822765277595
18;0;0;100000;10;9;2;0;0
19;0;0;100000;10;9;2;0;0
20;0;6;100000;10;9;2;21490786;1726195822795250696
21;0;6;100000;10;9;2;13119985;1726195822805319231
22;0;6;100000;10;9;2;11894292;1726195822815325437
23;0;6;100000;10;9;2;21427465;1726195822825279952
24;0;6;100000;10;9;2;12668275;1726195822835264683
25;0;6;100000;10;9;2;12538392;1726195822845312597
26;0;6;100000;10;9;2;11495689;1726195822855337380
27;0;6;100000;10;9;2;12030332;1726195822865362795
28;0;6;100000;10;9;2;21946681;1726195822875341524
29;0;6;100000;10;9;2;12418402;1726195822885410259
30;0;0;100000;10;9;2;0;0
31;0;6;100000;10;9;2;12577953;1726195822905375719
32;0;6;100000;10;9;2;12846506;1726195822915379414
33;0;6;100000;10;9;2;3469445;1726195822925305656
34;0;6;100000;10;9;2;41866017;1726195822935460982
35;0;0;100000;10;9;2;0;0
36;0;0;100000;10;9;2;0;0
37;0;6;100000;10;9;2;20775425;1726195822965383740
38;0;6;100000;10;9;2;31353029;1726195822975376046
39;0;6;100000;10;9;2;21901474;1726195822985382355
40;0;6;100000;10;9;2;21418584;1726195822995380790
41;0;6;100000;10;9;2;21517679;1726195823005297689
42;0;6;100000;10;9;2;12073642;1726195823015312851
43;0;6;100000;10;9;2;12618384;1726195823025356651
44;0;6;100000;10;9;2;11418331;1726195823035407763
45;0;6;100000;10;9;2;12546383;1726195823045354433
46;0;6;100000;10;9;2;11978537;1726195823055406400
47;0;6;100000;10;9;2;12415380;1726195823065395816
48;0;6;100000;10;9;2;21619219;1726195823075357996
49;0;6;100000;10;9;2;12149685;1726195823085368823
50;0;6;100000;10;9;2;2805664;1726195823095253661
51;0;0;100000;10;9;2;0;0
52;0;6;100000;10;9;2;20911859;1726195823115341307
53;0;6;100000;10;9;2;31835808;1726195823125393970
54;0;6;100000;10;9;2;31253668;1726195823135373933
55;0;6;100000;10;9;2;31286901;1726195823145404388
56;0;0;100000;10;9;2;0;0
57;0;0;100000;10;9;2;0;0
58;0;6;100000;10;9;2;22073197;1726195823175279285
59;0;6;100000;10;9;2;12588749;1726195823185319672
60;0;6;100000;10;9;2;12239931;1726195823195287181
61;0;6;100000;10;9;2;11486192;1726195823205275979
62;0;6;100000;10;9;2;13203499;1726195823215319065
63;0;6;100000;10;9;2;12534046;1726195823225329616
64;0;6;100000;10;9;2;21481861;1726195823235317499
65;0;6;100000;10;9;2;12594376;1726195823245311207
66;0;0;100000;10;9;2;0;0
67;0;6;100000;10;9;2;11095164;1726195823265399967
68;0;6;100000;10;9;2;1713651;1726195823275325739
69;0;6;100000;10;9;2;61928015;1726195823285401698
70;0;0;100000;10;9;2;0;0
71;0;0;100000;10;9;2;0;0
72;0;0;100000;10;9;2;0;0
73;0;6;100000;10;9;2;22548471;1726195823325378001
74;0;6;100000;10;9;2;13082376;1726195823335385865
75;0;6;100000;10;9;2;12127990;1726195823345328927
76;0;6;100000;10;9;2;13181451;1726195823355417460
77;0;6;100000;10;9;2;11921262;1726195823365369071
78;0;6;100000;10;9;2;12047712;1726195823375337718
79;0;6;100000;10;9;2;22008211;1726195823385391938
80;0;6;100000;10;9;2;21369480;1726195823395387261
81;0;6;100000;10;9;2;12451401;1726195823405403844
82;0;6;100000;10;9;2;21538030;1726195823415348867
83;0;6;100000;10;9;2;12013916;1726195823425419664
84;0;6;100000;10;9;2;11952311;1726195823435407406
85;0;6;100000;10;9;2;12534128;1726195823445341080
86;0;6;100000;10;9;2;22002438;1726195823455354776
87;0;6;100000;10;9;2;21923383;1726195823465417210
88;0;6;100000;10;9;2;12487242;1726195823475435140
89;0;6;100000;10;9;2;12499411;1726195823485381734
90;0;6;100000;10;9;2;11553114;1726195823495360764
91;0;6;100000;10;9;2;3297151;1726195823505274748
92;0;0;100000;10;9;2;0;0
93;0;6;100000;10;9;2;21552919;1726195823525334955
94;0;6;100000;10;9;2;12036201;1726195823535407959
95;0;6;100000;10;9;2;12357143;1726195823545509563
96;0;6;100000;10;9;2;12431000;1726195823555403084
97;0;0;100000;10;9;2;0;0
98;0;0;100000;10;9;2;0;0
99;0;0;100000;10;9;2;0;0
0;0;7;100000;10;9;2;1577816;1726195822597232842
1;0;7;100000;10;9;2;12870626;1726195822606136727
2;0;7;100000;10;9;2;3844285;1726195822615726331
3;0;7;100000;10;9;2;21075519;1726195822625736932
4;0;7;100000;10;9;2;13056846;1726195822635452808
5;0;0;100000;10;9;2;0;0
6;0;7;100000;10;9;2;10779646;1726195822655350881
7;0;7;100000;10;9;2;6092742;1726195822665364008
8;0;7;100000;10;9;2;13686158;1726195822675376330
9;0;7;100000;10;9;2;4253779;1726195822685360877
10;0;7;100000;10;9;2;4156164;1726195822695372630
11;0;7;100000;10;9;2;13161946;1726195822705354255
12;0;7;100000;10;9;2;4281933;1726195822715347532
13;0;7;100000;10;9;2;13169474;1726195822725360024
14;0;7;100000;10;9;2;11866976;1726195822735397736
15;0;7;100000;10;9;2;3644127;1726195822745336015
16;0;7;100000;10;9;2;12967178;1726195822755312531
17;0;7;100000;10;9;2;4666861;1726195822765317262
18;0;7;100000;10;9;2;11913650;1726195822775300334
19;0;0;100000;10;9;2;0;0
20;0;7;100000;10;9;2;22034657;1726195822795289310
21;0;7;100000;10;9;2;13502295;1726195822805498324
22;0;7;100000;10;9;2;12423560;1726195822815363353
23;0;7;100000;10;9;2;4707720;1726195822825319038
24;0;7;100000;10;9;2;13738547;1726195822835300894
25;0;7;100000;10;9;2;4773048;1726195822845351918
26;0;7;100000;10;9;2;1611226;1726195822855376301
27;0;7;100000;10;9;2;3217939;1726195822865402473
28;0;7;100000;10;9;2;11364665;1726195822875381280
29;0;7;100000;10;9;2;1841820;1726195822885445299
30;0;7;100000;10;9;2;1340579;1726195822895376045
31;0;7;100000;10;9;2;11982776;1726195822905413617
32;0;7;100000;10;9;2;11603121;1726195822915419231
33;0;7;100000;10;9;2;3941577;1726195822925376746
34;0;7;100000;10;9;2;11337595;1726195822935497681
35;0;7;100000;10;9;2;12457433;1726195822945433515
36;0;7;100000;10;9;2;12478486;1726195822955409868
37;0;7;100000;10;9;2;5279531;1726195822965423191
38;0;7;100000;10;9;2;2468112;1726195822975410593
39;0;7;100000;10;9;2;11898849;1726195822985424342
40;0;7;100000;10;9;2;21941994;1726195822995422012
41;0;7;100000;10;9;2;14844812;1726195823005334873
42;0;7;100000;10;9;2;12633552;1726195823015352524
43;0;7;100000;10;9;2;13123826;1726195823025392882
44;0;7;100000;10;9;2;4146262;1726195823035446322
45;0;7;100000;10;9;2;13042602;1726195823045391180
46;0;7;100000;10;9;2;3522644;1726195823055445621
47;0;7;100000;10;9;2;3625273;1726195823065431782
48;0;7;100000;10;9;2;11950227;1726195823075396834
49;0;7;100000;10;9;2;3584356;1726195823085407124
50;0;7;100000;10;9;2;488059;1726195823095322971
51;0;7;100000;10;9;2;11652220;1726195823105419075
52;0;7;100000;10;9;2;3795737;1726195823115451717
53;0;7;100000;10;9;2;12540604;1726195823125431595
54;0;7;100000;10;9;2;22375395;1726195823135412482
55;0;7;100000;10;9;2;13469564;1726195823145471352
56;0;7;100000;10;9;2;5965665;1726195823155307869
57;0;7;100000;10;9;2;21374051;1726195823165329944
58;0;7;100000;10;9;2;13126595;1726195823175317870
59;0;7;100000;10;9;2;13675301;1726195823185358676
60;0;7;100000;10;9;2;4832403;1726195823195325530
61;0;7;100000;10;9;2;2772140;1726195823205315213
62;0;7;100000;10;9;2;13733360;1726195823215355158
63;0;7;100000;10;9;2;13046421;1726195823225368615
64;0;7;100000;10;9;2;3701728;1726195823235359736
65;0;7;100000;10;9;2;13098924;1726195823245347285
66;0;7;100000;10;9;2;12430215;1726195823255418094
67;0;7;100000;10;9;2;3498970;1726195823265434702
68;0;7;100000;10;9;2;555012;1726195823275368185
69;0;7;100000;10;9;2;21857362;1726195823285441280
70;0;7;100000;10;9;2;13594036;1726195823295400819
71;0;7;100000;10;9;2;11907772;1726195823305418169
72;0;7;100000;10;9;2;11998472;1726195823315418615
73;0;7;100000;10;9;2;11963819;1726195823325412791
74;0;7;100000;10;9;2;13583504;1726195823335424555
75;0;7;100000;10;9;2;12496040;1726195823345503961
76;0;7;100000;10;9;2;3084924;1726195823355454338
77;0;7;100000;10;9;2;12996173;1726195823365406518
78;0;7;100000;10;9;2;14262211;1726195823375379138
79;0;7;100000;10;9;2;11970343;1726195823385431342
80;0;7;100000;10;9;2;13122041;1726195823395427239
81;0;7;100000;10;9;2;12957503;1726195823405442048
82;0;7;100000;10;9;2;4098924;1726195823415387125
83;0;7;100000;10;9;2;13072739;1726195823425456643
84;0;7;100000;10;9;2;12499166;1726195823435443676
85;0;7;100000;10;9;2;3101792;1726195823445378367
86;0;7;100000;10;9;2;11920679;1726195823455389643
87;0;7;100000;10;9;2;3571589;1726195823465454143
88;0;7;100000;10;9;2;13011991;1726195823475470854
89;0;7;100000;10;9;2;4790578;1726195823485421812
90;0;7;100000;10;9;2;12082524;1726195823495397388
91;0;7;100000;10;9;2;11647014;1726195823505310668
92;0;7;100000;10;9;2;13038269;1726195823515552009
93;0;7;100000;10;9;2;14257531;1726195823525374593
94;0;7;100000;10;9;2;13142228;1726195823535445299
95;0;7;100000;10;9;2;11218897;1726195823545549460
96;0;7;100000;10;9;2;2961251;1726195823555442409
97;0;7;100000;10;9;2;1821881;1726195823565421881
98;0;0;100000;10;9;2;0;0
99;0;0;100000;10;9;2;0;0
0;0;8;100000;10;9;2;1666920;1726195822597435442
1;0;8;100000;10;9;2;3695402;1726195822606292736
2;0;8;100000;10;9;2;1926757;1726195822615945387
3;0;8;100000;10;9;2;21554231;1726195822625826082
4;0;8;100000;10;9;2;14151513;1726195822635490895
5;0;8;100000;10;9;2;13486430;1726195822645492017
6;0;8;100000;10;9;2;12527806;1726195822655389044
7;0;8;100000;10;9;2;12489473;1726195822665401443
8;0;8;100000;10;9;2;22458128;1726195822675414996
9;0;8;100000;10;9;2;13572460;1726195822685399656
10;0;8;100000;10;9;2;4680047;1726195822695411582
11;0;8;100000;10;9;2;13682853;1726195822705391429
12;0;8;100000;10;9;2;4800140;1726195822715387168
13;0;8;100000;10;9;2;13696804;1726195822725398375
14;0;8;100000;10;9;2;12984241;1726195822735437150
15;0;8;100000;10;9;2;4152577;1726195822745377511
16;0;8;100000;10;9;2;14057568;1726195822755350141
17;0;8;100000;10;9;2;5198428;1726195822765356788
18;0;8;100000;10;9;2;2400374;1726195822775337623
19;0;8;100000;10;9;2;21923734;1726195822785309007
20;0;8;100000;10;9;2;13065403;1726195822795325735
21;0;8;100000;10;9;2;15114845;1726195822805658498
22;0;8;100000;10;9;2;13513796;1726195822815401896
23;0;8;100000;10;9;2;5887361;1726195822825357181
24;0;8;100000;10;9;2;14243746;1726195822835340053
25;0;8;100000;10;9;2;6666569;1726195822845400571
26;0;8;100000;10;9;2;2965291;1726195822855413861
27;0;8;100000;10;9;2;3721639;1726195822865438334
28;0;8;100000;10;9;2;2611900;1726195822875418177
29;0;8;100000;10;9;2;2433176;1726195822885480027
30;0;8;100000;10;9;2;3034835;1726195822895413867
31;0;8;100000;10;9;2;13058853;1726195822905449685
32;0;8;100000;10;9;2;5381878;1726195822915463301
33;0;8;100000;10;9;2;446494;1726195822925421357
34;0;8;100000;10;9;2;2916888;1726195822935534466
35;0;8;100000;10;9;2;3063120;1726195822945470709
36;0;8;100000;10;9;2;13557478;1726195822955448207
37;0;8;100000;10;9;2;5780438;1726195822965467685
38;0;8;100000;10;9;2;32468823;1726195822975447662
39;0;8;100000;10;9;2;22997957;1726195822985462172
40;0;8;100000;10;9;2;14089783;1726195822995459155
41;0;8;100000;10;9;2;4720429;1726195823005373884
42;0;8;100000;10;9;2;13701272;1726195823015389547
43;0;8;100000;10;9;2;13630808;1726195823025429149
44;0;8;100000;10;9;2;4693035;1726195823035481977
45;0;8;100000;10;9;2;4209318;1726195823045428478
46;0;8;100000;10;9;2;12491911;1726195823055482317
47;0;8;100000;10;9;2;4124269;1726195823065470394
48;0;8;100000;10;9;2;12483680;1726195823075433749
49;0;8;100000;10;9;2;4084076;1726195823085443086
50;0;8;100000;10;9;2;3258292;1726195823095364535
51;0;8;100000;10;9;2;1853616;1726195823105456098
52;0;8;100000;10;9;2;4247638;1726195823115546583
53;0;8;100000;10;9;2;13543089;1726195823125516670
54;0;8;100000;10;9;2;12155712;1726195823135456012
55;0;8;100000;10;9;2;2657325;1726195823145539100
56;0;8;100000;10;9;2;6501898;1726195823155346921
57;0;8;100000;10;9;2;12485487;1726195823165366964
58;0;8;100000;10;9;2;13648702;1726195823175354680
59;0;8;100000;10;9;2;14186995;1726195823185398783
60;0;8;100000;10;9;2;5373030;1726195823195364458
61;0;8;100000;10;9;2;3280565;1726195823205353171
62;0;8;100000;10;9;2;14253430;1726195823215392368
63;0;8;100000;10;9;2;5376597;1726195823225407795
64;0;8;100000;10;9;2;4226078;1726195823235395776
65;0;8;100000;10;9;2;13629614;1726195823245382655
66;0;8;100000;10;9;2;12943453;1726195823255456433
67;0;8;100000;10;9;2;4002881;1726195823265472502
68;0;8;100000;10;9;2;2081318;1726195823275506423
69;0;8;100000;10;9;2;3464813;1726195823285561859
70;0;8;100000;10;9;2;2402382;1726195823295438579
71;0;8;100000;10;9;2;5153870;1726195823305456626
72;0;8;100000;10;9;2;2966312;1726195823315452928
73;0;0;100000;10;9;2;0;0
74;0;0;100000;10;9;2;0;0
75;0;8;100000;10;9;2;21740288;1726195823345694505
76;0;8;100000;10;9;2;13650312;1726195823355491094
77;0;8;100000;10;9;2;14044351;1726195823365444280
78;0;8;100000;10;9;2;14772278;1726195823375417087
79;0;8;100000;10;9;2;12473870;1726195823385468095
80;0;8;100000;10;9;2;13629878;1726195823395465019
81;0;8;100000;10;9;2;13465206;1726195823405480822
82;0;8;100000;10;9;2;12702749;1726195823415424322
83;0;8;100000;10;9;2;13573112;1726195823425494754
84;0;8;100000;10;9;2;5353201;1726195823435481819
85;0;8;100000;10;9;2;3599112;1726195823445415769
86;0;8;100000;10;9;2;12512240;1726195823455424768
87;0;8;100000;10;9;2;4065174;1726195823465492700
88;0;8;100000;10;9;2;13612790;1726195823475507099
89;0;8;100000;10;9;2;12958302;1726195823485460697
90;0;8;100000;10;9;2;12600715;1726195823495433275
91;0;8;100000;10;9;2;3739040;1726195823505372836
92;0;8;100000;10;9;2;13542742;1726195823515590467
93;0;0;100000;10;9;2;0;0
94;0;8;100000;10;9;2;13644778;1726195823535487920
95;0;8;100000;10;9;2;5768550;1726195823545587001
96;0;8;100000;10;9;2;3460164;1726195823555479648
97;0;8;100000;10;9;2;2912569;1726195823565463380
98;0;0;100000;10;9;2;0;0
99;0;0;100000;10;9;2;0;0
0;1;0;100000;10;9;2;1861711;1726195822595915586
1;1;0;100000;10;9;2;1265544;1726195822605082119
2;1;0;100000;10;9;2;1003436;1726195822615079760
3;1;0;100000;10;9;2;4257297;1726195822625106192
4;1;0;100000;10;9;2;844965;1726195822635032696
5;1;0;100000;10;9;2;744983;1726195822645060560
6;1;0;100000;10;9;2;701912;1726195822655048475
7;1;0;100000;10;9;2;3675478;1726195822665058413
8;1;0;100000;10;9;2;707703;1726195822675060486
9;1;0;100000;10;9;2;704854;1726195822685057421
10;1;0;100000;10;9;2;715468;1726195822695062624
11;1;0;100000;10;9;2;702702;1726195822705059277
12;1;0;100000;10;9;2;689826;1726195822715052319
13;1;0;100000;10;9;2;693558;1726195822725058884
14;1;0;100000;10;9;2;748656;1726195822735036919
15;1;0;100000;10;9;2;676074;1726195822745026006
16;1;0;100000;10;9;2;671756;1726195822755019794
17;1;0;100000;10;9;2;670759;1726195822765021007
18;1;0;100000;10;9;2;1218822;1726195822775009760
19;1;0;100000;10;9;2;1255790;1726195822784950196
20;1;0;100000;10;9;2;703758;1726195822794988182
21;1;0;100000;10;9;2;1282064;1726195822805060713
22;1;0;100000;10;9;2;723136;1726195822815054181
23;1;0;100000;10;9;2;666176;1726195822825016931
24;1;0;100000;10;9;2;658275;1726195822835009284
25;1;0;100000;10;9;2;688894;1726195822845059589
26;1;0;100000;10;9;2;727388;1726195822855019090
27;1;0;100000;10;9;2;740271;1726195822865051030
28;1;0;100000;10;9;2;764775;1726195822875053843
29;1;0;100000;10;9;2;735891;1726195822885052976
30;1;0;100000;10;9;2;705479;1726195822895055664
31;1;0;100000;10;9;2;750419;1726195822905060329
32;1;0;100000;10;9;2;4246413;1726195822915056483
33;1;0;100000;10;9;2;0;0
34;1;0;100000;10;9;2;11444019;1726195822935069187
35;1;0;100000;10;9;2;2613568;1726195822945051798
36;1;0;100000;10;9;2;802607;1726195822955054388
37;1;0;100000;10;9;2;765892;1726195822965059688
38;1;0;100000;10;9;2;735874;1726195822975059761
39;1;0;100000;10;9;2;772727;1726195822985063022
40;1;0;100000;10;9;2;772141;1726195822995063025
41;1;0;100000;10;9;2;689365;1726195823005011862
42;1;0;100000;10;9;2;697524;1726195823015017950
43;1;0;100000;10;9;2;757532;1726195823025058977
44;1;0;100000;10;9;2;779239;1726195823035028247
45;1;0;100000;10;9;2;718358;1726195823045063384
46;1;0;100000;10;9;2;804408;1726195823055060261
47;1;0;100000;10;9;2;786984;1726195823065062974
48;1;0;100000;10;9;2;727397;1726195823075061966
49;1;0;100000;10;9;2;779169;1726195823085052740
50;1;0;100000;10;9;2;0;0
51;1;0;100000;10;9;2;0;0
52;1;0;100000;10;9;2;1058902;1726195823115057982
53;1;0;100000;10;9;2;805361;1726195823125058048
54;1;0;100000;10;9;2;4840815;1726195823135057115
55;1;0;100000;10;9;2;996921;1726195823144962260
56;1;0;100000;10;9;2;691071;1726195823154992051
57;1;0;100000;10;9;2;666451;1726195823165027634
58;1;0;100000;10;9;2;699414;1726195823175022541
59;1;0;100000;10;9;2;695347;1726195823185055019
60;1;0;100000;10;9;2;667027;1726195823195020048
61;1;0;100000;10;9;2;655135;1726195823205016973
62;1;0;100000;10;9;2;721472;1726195823215055319
63;1;0;100000;10;9;2;716277;1726195823225050362
64;1;0;100000;10;9;2;708293;1726195823235057209
65;1;0;100000;10;9;2;697626;1726195823245057690
66;1;0;100000;10;9;2;816442;1726195823255019429
67;1;0;100000;10;9;2;1271486;1726195823265036595
68;1;0;100000;10;9;2;0;0
69;1;0;100000;10;9;2;3150094;1726195823285046553
70;1;0;100000;10;9;2;770380;1726195823295059724
71;1;0;100000;10;9;2;743122;1726195823305061215
72;1;0;100000;10;9;2;785912;1726195823315051943
73;1;0;100000;10;9;2;773433;1726195823325058884
74;1;0;100000;10;9;2;793520;1726195823335056451
75;1;0;100000;10;9;2;805746;1726195823344987291
76;1;0;100000;10;9;2;788566;1726195823355075257
77;1;0;100000;10;9;2;758350;1726195823365050209
78;1;0;100000;10;9;2;766048;1726195823375011615
79;1;0;100000;10;9;2;772656;1726195823385063973
80;1;0;100000;10;9;2;779482;1726195823395078466
81;1;0;100000;10;9;2;795982;1726195823405057835
82;1;0;100000;10;9;2;768690;1726195823415018273
83;1;0;100000;10;9;2;806448;1726195823425018253
84;1;0;100000;10;9;2;788148;1726195823435071288
85;1;0;100000;10;9;2;716783;1726195823445013915
86;1;0;100000;10;9;2;735079;1726195823455016131
87;1;0;100000;10;9;2;767280;1726195823465062584
88;1;0;100000;10;9;2;849719;1726195823475058863
89;1;0;100000;10;9;2;774780;1726195823485057879
90;1;0;100000;10;9;2;758457;1726195823495061152
91;1;0;100000;10;9;2;0;0
92;1;0;100000;10;9;2;10756468;1726195823515055297
93;1;0;100000;10;9;2;2042408;1726195823525016218
94;1;0;100000;10;9;2;814348;1726195823535056778
95;1;0;100000;10;9;2;923083;1726195823545075919
96;1;0;100000;10;9;2;788664;1726195823555075556
97;1;0;100000;10;9;2;766253;1726195823565050052
98;1;0;100000;10;9;2;843107;1726195823575058337
99;1;0;100000;10;9;2;851414;1726195823585057414
0;1;0;100000;10;9;2;0;0
1;1;1;100000;10;9;2;3145359;1726195822605198490
2;1;1;100000;10;9;2;1673504;1726195822615211924
3;1;1;100000;10;9;2;4677868;1726195822625239186
4;1;1;100000;10;9;2;1372977;1726195822635100401
5;1;1;100000;10;9;2;1309896;1726195822645116039
6;1;1;100000;10;9;2;1835862;1726195822655105893
7;1;1;100000;10;9;2;4747772;1726195822665115419
8;1;1;100000;10;9;2;1235625;1726195822675121140
9;1;1;100000;10;9;2;1293180;1726195822685117066
10;1;1;100000;10;9;2;1248780;1726195822695125172
11;1;1;100000;10;9;2;1215934;1726195822705117457
12;1;1;100000;10;9;2;1221849;1726195822715107357
13;1;1;100000;10;9;2;1212470;1726195822725119931
14;1;1;100000;10;9;2;1263319;1726195822735120588
15;1;1;100000;10;9;2;1190364;1726195822745089549
16;1;1;100000;10;9;2;1196620;1726195822755078981
17;1;1;100000;10;9;2;11788716;1726195822765078771
18;1;1;100000;10;9;2;11828289;1726195822775064434
19;1;1;100000;10;9;2;3036537;1726195822785006842
20;1;1;100000;10;9;2;1259697;1726195822795045120
21;1;1;100000;10;9;2;1802354;1726195822805117475
22;1;1;100000;10;9;2;1235725;1726195822815116555
23;1;1;100000;10;9;2;1186074;1726195822825077704
24;1;1;100000;10;9;2;1186790;1726195822835066106
25;1;1;100000;10;9;2;1263397;1726195822845113567
26;1;1;100000;10;9;2;1220270;1726195822855077134
27;1;1;100000;10;9;2;1263678;1726195822865106456
28;1;1;100000;10;9;2;1264942;1726195822875109972
29;1;1;100000;10;9;2;1251315;1726195822885108979
30;1;1;100000;10;9;2;1247523;1726195822895109368
31;1;1;100000;10;9;2;1289289;1726195822905114462
32;1;1;100000;10;9;2;4862755;1726195822915112554
33;1;0;100000;10;9;2;0;0
34;1;1;100000;10;9;2;31268474;1726195822935148443
35;1;1;100000;10;9;2;21889111;1726195822945106856
36;1;1;100000;10;9;2;12468417;1726195822955108425
37;1;1;100000;10;9;2;4677421;1726195822965117125
38;1;1;100000;10;9;2;1241822;1726195822975117018
39;1;1;100000;10;9;2;1912394;1726195822985119969
40;1;1;100000;10;9;2;1322128;1726195822995120044
41;1;1;100000;10;9;2;1180399;1726195823005067512
42;1;1;100000;10;9;2;1346640;1726195823015073492
43;1;1;100000;10;9;2;1268095;1726195823025115132
44;1;1;100000;10;9;2;1403439;1726195823035091894
45;1;1;100000;10;9;2;1288909;1726195823045123942
46;1;1;100000;10;9;2;1328859;1726195823055115100
47;1;1;100000;10;9;2;1394913;1726195823065118871
48;1;1;100000;10;9;2;1245749;1726195823075119724
49;1;1;100000;10;9;2;1301061;1726195823085107541
50;1;0;100000;10;9;2;0;0
51;1;1;100000;10;9;2;11643467;1726195823105133246
52;1;1;100000;10;9;2;3297847;1726195823115114874
53;1;1;100000;10;9;2;1328482;1726195823125110375
54;1;1;100000;10;9;2;5334271;1726195823135112718
55;1;1;100000;10;9;2;1592518;1726195823145051159
56;1;1;100000;10;9;2;1240484;1726195823155054008
57;1;1;100000;10;9;2;1174814;1726195823165087761
58;1;1;100000;10;9;2;1230160;1726195823175079271
59;1;1;100000;10;9;2;1203406;1726195823185112297
60;1;1;100000;10;9;2;1267284;1726195823195078193
61;1;1;100000;10;9;2;1170955;1726195823205074535
62;1;1;100000;10;9;2;1273239;1726195823215112196
63;1;1;100000;10;9;2;1238664;1726195823225106647
64;1;1;100000;10;9;2;1232640;1726195823235113642
65;1;1;100000;10;9;2;1212675;1726195823245113059
66;1;1;100000;10;9;2;1343221;1726195823255076001
67;1;0;100000;10;9;2;0;0
68;1;0;100000;10;9;2;0;0
69;1;1;100000;10;9;2;21324034;1726195823285113495
70;1;1;100000;10;9;2;11875523;1726195823295116348
71;1;1;100000;10;9;2;4661913;1726195823305117799
