Sequence;subscriber_id;publisher_id;Data_size;publish_interval;publisher_number;subscriber_number;Latency(ns);publish_time(ns)
85;2;2;50000;10;5;10;3347778;1726193512702324394
86;2;2;50000;10;5;10;3338739;1726193512712312678
87;2;2;50000;10;5;10;4221479;1726193512722331193
88;2;2;50000;10;5;10;3360633;1726193512732331990
89;2;2;50000;10;5;10;3402597;1726193512742335922
90;2;2;50000;10;5;10;3335917;1726193512752328151
91;2;2;50000;10;5;10;4378074;1726193512762328337
92;2;2;50000;10;5;10;3336726;1726193512772312793
93;2;2;50000;10;5;10;3106945;1726193512782313077
94;2;2;50000;10;5;10;3336846;1726193512792291454
95;2;2;50000;10;5;10;3383720;1726193512802330903
96;2;2;50000;10;5;10;3338574;1726193512812328806
97;2;2;50000;10;5;10;3150945;1726193512822341625
98;2;2;50000;10;5;10;3217432;1726193512832361089
99;2;0;50000;10;5;10;0;0
0;2;3;50000;10;5;10;6942810;1726193511853109774
1;2;3;50000;10;5;10;5314392;1726193511862370324
2;2;3;50000;10;5;10;6035867;1726193511872385748
3;2;3;50000;10;5;10;5008796;1726193511882494914
4;2;3;50000;10;5;10;4784057;1726193511892319072
5;2;3;50000;10;5;10;4796455;1726193511902330271
6;2;3;50000;10;5;10;4788059;1726193511912337892
7;2;3;50000;10;5;10;4773766;1726193511922356289
8;2;3;50000;10;5;10;4799818;1726193511932332637
9;2;3;50000;10;5;10;4784438;1726193511942317809
10;2;3;50000;10;5;10;4761103;1726193511952352895
11;2;3;50000;10;5;10;4771880;1726193511962338665
12;2;3;50000;10;5;10;4765757;1726193511972340734
13;2;3;50000;10;5;10;4801371;1726193511982331175
14;2;3;50000;10;5;10;4841071;1726193511992334822
15;2;3;50000;10;5;10;4824489;1726193512002370166
16;2;3;50000;10;5;10;4793344;1726193512012359223
17;2;3;50000;10;5;10;4778178;1726193512022315315
18;2;3;50000;10;5;10;4795365;1726193512032348710
19;2;3;50000;10;5;10;4774017;1726193512042341582
20;2;3;50000;10;5;10;4700594;1726193512052361575
21;2;3;50000;10;5;10;4720456;1726193512062354021
22;2;3;50000;10;5;10;4710372;1726193512072367371
23;2;3;50000;10;5;10;4722017;1726193512082330940
24;2;3;50000;10;5;10;4751582;1726193512092354109
25;2;3;50000;10;5;10;4734479;1726193512102350685
26;2;3;50000;10;5;10;4729179;1726193512112335347
27;2;3;50000;10;5;10;4733288;1726193512122309858
28;2;3;50000;10;5;10;4720078;1726193512132334653
29;2;3;50000;10;5;10;4713425;1726193512142354988
30;2;3;50000;10;5;10;4741914;1726193512152351056
31;2;3;50000;10;5;10;4743982;1726193512162335070
32;2;3;50000;10;5;10;4669700;1726193512172350577
33;2;3;50000;10;5;10;4451466;1726193512182341524
34;2;3;50000;10;5;10;4676282;1726193512192341523
35;2;3;50000;10;5;10;4671738;1726193512202340164
36;2;3;50000;10;5;10;4715442;1726193512212365509
37;2;3;50000;10;5;10;4426779;1726193512222333295
38;2;3;50000;10;5;10;4693370;1726193512232352670
39;2;3;50000;10;5;10;4680021;1726193512242350578
40;2;3;50000;10;5;10;4689463;1726193512252348361
41;2;3;50000;10;5;10;4725933;1726193512262330673
42;2;3;50000;10;5;10;4729445;1726193512272348821
43;2;3;50000;10;5;10;4683334;1726193512282355393
44;2;3;50000;10;5;10;4476697;1726193512292338839
45;2;3;50000;10;5;10;4664360;1726193512302346949
46;2;3;50000;10;5;10;4712509;1726193512312350902
47;2;3;50000;10;5;10;4677170;1726193512322314353
48;2;3;50000;10;5;10;4693376;1726193512332358113
49;2;3;50000;10;5;10;4716153;1726193512342346559
50;2;3;50000;10;5;10;4733175;1726193512352333047
51;2;3;50000;10;5;10;4710084;1726193512362351745
52;2;3;50000;10;5;10;4737543;1726193512372347560
53;2;3;50000;10;5;10;4618742;1726193512382325647
54;2;3;50000;10;5;10;4684806;1726193512392354656
55;2;3;50000;10;5;10;4729765;1726193512402330985
56;2;3;50000;10;5;10;4718248;1726193512412339321
57;2;3;50000;10;5;10;4494246;1726193512422339825
58;2;3;50000;10;5;10;4758949;1726193512432359557
59;2;3;50000;10;5;10;5602580;1726193512442366494
60;2;3;50000;10;5;10;4708363;1726193512452365252
61;2;3;50000;10;5;10;5725664;1726193512462409578
62;2;3;50000;10;5;10;4732144;1726193512472376584
63;2;3;50000;10;5;10;4710452;1726193512482341857
64;2;3;50000;10;5;10;4735246;1726193512492351859
65;2;3;50000;10;5;10;4705774;1726193512502361280
66;2;3;50000;10;5;10;4689292;1726193512512351139
67;2;3;50000;10;5;10;4683649;1726193512522352142
68;2;3;50000;10;5;10;4718728;1726193512532353878
69;2;3;50000;10;5;10;4684306;1726193512542357362
70;2;3;50000;10;5;10;4712211;1726193512552342491
71;2;3;50000;10;5;10;4711366;1726193512562350879
72;2;3;50000;10;5;10;4710179;1726193512572340833
73;2;3;50000;10;5;10;4729342;1726193512582348040
74;2;3;50000;10;5;10;4761954;1726193512592355619
75;2;3;50000;10;5;10;4752204;1726193512602362082
76;2;3;50000;10;5;10;4756023;1726193512612363680
77;2;3;50000;10;5;10;4688738;1726193512622347741
78;2;3;50000;10;5;10;4706109;1726193512632355509
79;2;3;50000;10;5;10;4721911;1726193512642353316
80;2;3;50000;10;5;10;4718120;1726193512652356843
81;2;3;50000;10;5;10;4679540;1726193512662354283
82;2;3;50000;10;5;10;4730568;1726193512672355121
83;2;3;50000;10;5;10;4414249;1726193512682353015
84;2;3;50000;10;5;10;4721633;1726193512692359618
85;2;3;50000;10;5;10;4676346;1726193512702350630
86;2;3;50000;10;5;10;4679787;1726193512712341091
87;2;3;50000;10;5;10;5568603;1726193512722357780
88;2;3;50000;10;5;10;4760509;1726193512732361984
89;2;3;50000;10;5;10;4738518;1726193512742362424
90;2;3;50000;10;5;10;4724024;1726193512752354736
91;2;3;50000;10;5;10;5695226;1726193512762384587
92;2;3;50000;10;5;10;4727445;1726193512772341414
93;2;3;50000;10;5;10;4425883;1726193512782355739
94;2;3;50000;10;5;10;4757025;1726193512792318029
95;2;3;50000;10;5;10;4715634;1726193512802357350
96;2;3;50000;10;5;10;4679664;1726193512812356612
97;2;3;50000;10;5;10;4481958;1726193512822368451
98;2;3;50000;10;5;10;4593246;1726193512832388732
99;2;0;50000;10;5;10;0;0
0;2;4;50000;10;5;10;8388565;1726193511853153223
1;2;4;50000;10;5;10;6931896;1726193511862407952
2;2;4;50000;10;5;10;7492203;1726193511872436783
3;2;4;50000;10;5;10;6390964;1726193511882559296
4;2;4;50000;10;5;10;6294200;1726193511892345387
5;2;4;50000;10;5;10;6193670;1726193511902355864
6;2;4;50000;10;5;10;6205493;1726193511912364176
7;2;4;50000;10;5;10;6196506;1726193511922383155
8;2;4;50000;10;5;10;6184954;1726193511932355710
9;2;4;50000;10;5;10;6213131;1726193511942341643
10;2;4;50000;10;5;10;6169119;1726193511952378972
11;2;4;50000;10;5;10;6157517;1726193511962364844
12;2;4;50000;10;5;10;6181135;1726193511972367731
13;2;4;50000;10;5;10;6239291;1726193511982358054
14;2;4;50000;10;5;10;6325568;1726193511992376931
15;2;4;50000;10;5;10;6323596;1726193512002396660
16;2;4;50000;10;5;10;6174774;1726193512012383354
17;2;4;50000;10;5;10;6201077;1726193512022342307
18;2;4;50000;10;5;10;6202259;1726193512032372559
19;2;4;50000;10;5;10;6157336;1726193512042367966
20;2;4;50000;10;5;10;6144346;1726193512052386745
21;2;4;50000;10;5;10;6292997;1726193512062377874
22;2;4;50000;10;5;10;6171219;1726193512072423265
23;2;4;50000;10;5;10;6147576;1726193512082356741
24;2;4;50000;10;5;10;6163889;1726193512092379299
25;2;4;50000;10;5;10;6117224;1726193512102377221
26;2;4;50000;10;5;10;6115756;1726193512112360612
27;2;4;50000;10;5;10;6188256;1726193512122336237
28;2;4;50000;10;5;10;6099810;1726193512132360482
29;2;4;50000;10;5;10;6105734;1726193512142378107
30;2;4;50000;10;5;10;6144983;1726193512152375821
31;2;4;50000;10;5;10;6130912;1726193512162361439
32;2;4;50000;10;5;10;6046404;1726193512172375482
33;2;4;50000;10;5;10;5830529;1726193512182395793
34;2;4;50000;10;5;10;6032865;1726193512192386441
35;2;4;50000;10;5;10;6032458;1726193512202365640
36;2;4;50000;10;5;10;6107176;1726193512212388512
37;2;4;50000;10;5;10;5828209;1726193512222373379
38;2;4;50000;10;5;10;6041057;1726193512232378298
39;2;4;50000;10;5;10;6136713;1726193512242376627
40;2;4;50000;10;5;10;6035331;1726193512252373320
41;2;4;50000;10;5;10;6081057;1726193512262353751
42;2;4;50000;10;5;10;6177168;1726193512272373655
43;2;4;50000;10;5;10;6031773;1726193512282381255
44;2;4;50000;10;5;10;5886954;1726193512292392500
45;2;4;50000;10;5;10;6078256;1726193512302409591
46;2;4;50000;10;5;10;6073142;1726193512312375809
47;2;4;50000;10;5;10;6067717;1726193512322340129
48;2;4;50000;10;5;10;6102500;1726193512332383150
49;2;4;50000;10;5;10;6121275;1726193512342372803
50;2;4;50000;10;5;10;6149556;1726193512352358517
51;2;4;50000;10;5;10;6062912;1726193512362377544
52;2;4;50000;10;5;10;6124196;1726193512372372452
53;2;4;50000;10;5;10;5984186;1726193512382380737
54;2;4;50000;10;5;10;6032168;1726193512392379562
55;2;4;50000;10;5;10;6166592;1726193512402394447
56;2;4;50000;10;5;10;6108499;1726193512412365274
57;2;4;50000;10;5;10;5842734;1726193512422394293
58;2;4;50000;10;5;10;6152673;1726193512432382957
59;2;4;50000;10;5;10;6954933;1726193512442408974
60;2;4;50000;10;5;10;6353169;1726193512452416834
61;2;4;50000;10;5;10;7074615;1726193512462439655
62;2;4;50000;10;5;10;6141536;1726193512472428838
63;2;4;50000;10;5;10;6092101;1726193512482405604
64;2;4;50000;10;5;10;6185368;1726193512492377283
65;2;4;50000;10;5;10;6098677;1726193512502387713
66;2;4;50000;10;5;10;6131564;1726193512512376600
67;2;4;50000;10;5;10;6096539;1726193512522375449
68;2;4;50000;10;5;10;6094159;1726193512532379524
69;2;4;50000;10;5;10;6127649;1726193512542380748
70;2;4;50000;10;5;10;6087537;1726193512552368591
71;2;4;50000;10;5;10;6079562;1726193512562373992
72;2;4;50000;10;5;10;6099124;1726193512572366420
73;2;4;50000;10;5;10;6123269;1726193512582374321
74;2;4;50000;10;5;10;6117484;1726193512592381418
75;2;4;50000;10;5;10;6346263;1726193512602388889
76;2;4;50000;10;5;10;6136437;1726193512612387005
77;2;4;50000;10;5;10;6081999;1726193512622373895
78;2;4;50000;10;5;10;6049388;1726193512632381589
79;2;4;50000;10;5;10;6108463;1726193512642379735
80;2;4;50000;10;5;10;6162263;1726193512652379475
81;2;4;50000;10;5;10;6066275;1726193512662380698
82;2;4;50000;10;5;10;6120904;1726193512672381242
83;2;4;50000;10;5;10;5729737;1726193512682420272
84;2;4;50000;10;5;10;6109721;1726193512692385195
85;2;4;50000;10;5;10;6053972;1726193512702376680
86;2;4;50000;10;5;10;6067851;1726193512712367206
87;2;4;50000;10;5;10;6919597;1726193512722412240
88;2;4;50000;10;5;10;6146407;1726193512732386380
89;2;4;50000;10;5;10;6125493;1726193512742386277
90;2;4;50000;10;5;10;6112756;1726193512752380523
91;2;4;50000;10;5;10;7072028;1726193512762426401
92;2;4;50000;10;5;10;6116855;1726193512772368728
93;2;4;50000;10;5;10;5772692;1726193512782419911
94;2;4;50000;10;5;10;6200435;1726193512792365348
95;2;4;50000;10;5;10;6094742;1726193512802381565
96;2;4;50000;10;5;10;6017337;1726193512812382424
97;2;4;50000;10;5;10;5841231;1726193512822422966
98;2;4;50000;10;5;10;5938455;1726193512832444624
99;2;0;50000;10;5;10;0;0
0;3;0;50000;10;5;10;2384210;1726193511852731278
1;3;0;50000;10;5;10;1027398;1726193511862198723
2;3;0;50000;10;5;10;1886475;1726193511872163520
3;3;0;50000;10;5;10;941921;1726193511882245753
4;3;0;50000;10;5;10;779173;1726193511892197434
5;3;0;50000;10;5;10;777461;1726193511902215669
6;3;0;50000;10;5;10;756278;1726193511912233576
7;3;0;50000;10;5;10;764800;1726193511922254514
8;3;0;50000;10;5;10;783074;1726193511932229668
9;3;0;50000;10;5;10;773314;1726193511942215863
10;3;0;50000;10;5;10;749450;1726193511952248408
11;3;0;50000;10;5;10;746015;1726193511962238678
12;3;0;50000;10;5;10;751473;1726193511972233875
13;3;0;50000;10;5;10;753325;1726193511982229837
14;3;0;50000;10;5;10;831583;1726193511992175749
15;3;0;50000;10;5;10;768903;1726193512002258021
16;3;0;50000;10;5;10;772917;1726193512012252938
17;3;0;50000;10;5;10;765785;1726193512022213687
18;3;0;50000;10;5;10;773776;1726193512032247589
19;3;0;50000;10;5;10;756196;1726193512042240285
20;3;0;50000;10;5;10;777832;1726193512052258891
21;3;0;50000;10;5;10;759493;1726193512062254448
22;3;0;50000;10;5;10;782251;1726193512072266147
23;3;0;50000;10;5;10;766557;1726193512082231521
24;3;0;50000;10;5;10;782606;1726193512092253160
25;3;0;50000;10;5;10;771396;1726193512102250832
26;3;0;50000;10;5;10;760227;1726193512112234409
27;3;0;50000;10;5;10;774341;1726193512122212880
28;3;0;50000;10;5;10;765872;1726193512132235635
29;3;0;50000;10;5;10;752723;1726193512142258339
30;3;0;50000;10;5;10;773134;1726193512152251991
31;3;0;50000;10;5;10;767429;1726193512162234538
32;3;0;50000;10;5;10;765952;1726193512172251248
33;3;0;50000;10;5;10;511138;1726193512182243257
34;3;0;50000;10;5;10;734455;1726193512192236540
35;3;0;50000;10;5;10;764264;1726193512202243442
36;3;0;50000;10;5;10;766601;1726193512212266343
37;3;0;50000;10;5;10;487480;1726193512222215507
38;3;0;50000;10;5;10;776325;1726193512232254459
39;3;0;50000;10;5;10;778774;1726193512242252783
40;3;0;50000;10;5;10;759826;1726193512252250101
41;3;0;50000;10;5;10;769684;1726193512262233616
42;3;0;50000;10;5;10;776948;1726193512272247978
43;3;0;50000;10;5;10;777350;1726193512282256709
44;3;0;50000;10;5;10;511025;1726193512292236078
45;3;0;50000;10;5;10;733426;1726193512302245345
46;3;0;50000;10;5;10;763663;1726193512312254619
47;3;0;50000;10;5;10;775012;1726193512322216935
48;3;0;50000;10;5;10;762736;1726193512332259720
49;3;0;50000;10;5;10;778312;1726193512342249278
50;3;0;50000;10;5;10;767281;1726193512352227653
51;3;0;50000;10;5;10;762118;1726193512362253749
52;3;0;50000;10;5;10;772385;1726193512372247529
53;3;0;50000;10;5;10;642908;1726193512382228628
54;3;0;50000;10;5;10;764431;1726193512392256680
55;3;0;50000;10;5;10;765858;1726193512402230653
56;3;0;50000;10;5;10;775697;1726193512412242115
57;3;0;50000;10;5;10;514005;1726193512422241608
58;3;0;50000;10;5;10;821886;1726193512432241827
59;3;0;50000;10;5;10;1690616;1726193512442233510
60;3;0;50000;10;5;10;566350;1726193512452252516
61;3;0;50000;10;5;10;374266;1726193512462226044
62;3;0;50000;10;5;10;796504;1726193512472273279
63;3;0;50000;10;5;10;738403;1726193512482237352
64;3;0;50000;10;5;10;773121;1726193512492251105
65;3;0;50000;10;5;10;777252;1726193512502260384
66;3;0;50000;10;5;10;769093;1726193512512251819
67;3;0;50000;10;5;10;771039;1726193512522252230
68;3;0;50000;10;5;10;772335;1726193512532251260
69;3;0;50000;10;5;10;767540;1726193512542259027
70;3;0;50000;10;5;10;775531;1726193512552241050
71;3;0;50000;10;5;10;773098;1726193512562252099
72;3;0;50000;10;5;10;767450;1726193512572241699
73;3;0;50000;10;5;10;769403;1726193512582248983
74;3;0;50000;10;5;10;783362;1726193512592252247
75;3;0;50000;10;5;10;777312;1726193512602258957
76;3;0;50000;10;5;10;799828;1726193512612262275
77;3;0;50000;10;5;10;771969;1726193512622247834
78;3;0;50000;10;5;10;759184;1726193512632255422
79;3;0;50000;10;5;10;769685;1726193512642253161
80;3;0;50000;10;5;10;776115;1726193512652254691
81;3;0;50000;10;5;10;768968;1726193512662254755
82;3;0;50000;10;5;10;776106;1726193512672252793
83;3;0;50000;10;5;10;489579;1726193512682236207
84;3;0;50000;10;5;10;782980;1726193512692258094
85;3;0;50000;10;5;10;761224;1726193512702252870
86;3;0;50000;10;5;10;763883;1726193512712241327
87;3;0;50000;10;5;10;1697773;1726193512722259425
88;3;0;50000;10;5;10;784495;1726193512732252196
89;3;0;50000;10;5;10;765191;1726193512742260209
90;3;0;50000;10;5;10;779974;1726193512752254685
91;3;0;50000;10;5;10;372703;1726193512762252384
92;3;0;50000;10;5;10;776705;1726193512772234405
93;3;0;50000;10;5;10;485823;1726193512782236213
94;3;0;50000;10;5;10;759218;1726193512792217452
95;3;0;50000;10;5;10;776504;1726193512802257683
96;3;0;50000;10;5;10;770334;1726193512812254564
97;3;0;50000;10;5;10;526093;1726193512822270053
98;3;0;50000;10;5;10;645658;1726193512832285991
99;3;0;50000;10;5;10;907703;1726193512842237133
0;3;1;50000;10;5;10;4132171;1726193511852992220
1;3;1;50000;10;5;10;2531499;1726193511862295378
2;3;1;50000;10;5;10;3231994;1726193511872283408
3;3;1;50000;10;5;10;2424680;1726193511882376046
4;3;1;50000;10;5;10;2148445;1726193511892260573
5;3;1;50000;10;5;10;2183876;1726193511902271210
6;3;1;50000;10;5;10;2151339;1726193511912284426
7;3;1;50000;10;5;10;2165111;1726193511922304366
8;3;1;50000;10;5;10;2164976;1726193511932279685
9;3;1;50000;10;5;10;2174365;1726193511942265744
10;3;1;50000;10;5;10;2135294;1726193511952297717
11;3;1;50000;10;5;10;2157017;1726193511962287301
12;3;1;50000;10;5;10;2144190;1726193511972286027
13;3;1;50000;10;5;10;2162696;1726193511982277619
14;3;1;50000;10;5;10;2213277;1726193511992252822
15;3;1;50000;10;5;10;2205282;1726193512002313160
16;3;1;50000;10;5;10;2152874;1726193512012305000
17;3;1;50000;10;5;10;2156918;1726193512022263237
18;3;1;50000;10;5;10;2162216;1726193512032295989
19;3;1;50000;10;5;10;2158006;1726193512042288603
20;3;1;50000;10;5;10;2129301;1726193512052308190
21;3;1;50000;10;5;10;2174947;1726193512062302600
22;3;1;50000;10;5;10;2129438;1726193512072315919
23;3;1;50000;10;5;10;2177099;1726193512082278905
24;3;1;50000;10;5;10;2148093;1726193512092301268
25;3;1;50000;10;5;10;2183584;1726193512102299634
26;3;1;50000;10;5;10;2113955;1726193512112281865
27;3;1;50000;10;5;10;2175828;1726193512122259943
28;3;1;50000;10;5;10;2119520;1726193512132281991
29;3;1;50000;10;5;10;2167080;1726193512142305398
30;3;1;50000;10;5;10;2124822;1726193512152298740
31;3;1;50000;10;5;10;2196443;1726193512162283309
32;3;1;50000;10;5;10;2119392;1726193512172299201
33;3;1;50000;10;5;10;1900642;1726193512182290512
34;3;1;50000;10;5;10;2084551;1726193512192288161
35;3;1;50000;10;5;10;2121525;1726193512202290608
36;3;1;50000;10;5;10;2117267;1726193512212313959
37;3;1;50000;10;5;10;1897780;1726193512222263736
38;3;1;50000;10;5;10;2128252;1726193512232301422
39;3;1;50000;10;5;10;2139730;1726193512242300421
40;3;1;50000;10;5;10;2121766;1726193512252297431
41;3;1;50000;10;5;10;2178647;1726193512262280343
42;3;1;50000;10;5;10;2123792;1726193512272295694
43;3;1;50000;10;5;10;2146584;1726193512282303541
44;3;1;50000;10;5;10;1870886;1726193512292287008
45;3;1;50000;10;5;10;2112123;1726193512302294610
46;3;1;50000;10;5;10;2120669;1726193512312301032
47;3;1;50000;10;5;10;2135293;1726193512322263889
48;3;1;50000;10;5;10;2124673;1726193512332307545
49;3;1;50000;10;5;10;2176234;1726193512342296194
50;3;1;50000;10;5;10;2128868;1726193512352277288
51;3;1;50000;10;5;10;2162971;1726193512362301286
52;3;1;50000;10;5;10;2129357;1726193512372294847
53;3;1;50000;10;5;10;2066902;1726193512382275400
54;3;1;50000;10;5;10;2130638;1726193512392304249
55;3;1;50000;10;5;10;2179297;1726193512402279461
56;3;1;50000;10;5;10;2132229;1726193512412288140
57;3;1;50000;10;5;10;1939841;1726193512422287731
58;3;1;50000;10;5;10;2161961;1726193512432305724
59;3;1;50000;10;5;10;3015150;1726193512442283635
60;3;1;50000;10;5;10;2089440;1726193512452303482
61;3;1;50000;10;5;10;1796687;1726193512462293438
62;3;1;50000;10;5;10;2147162;1726193512472324040
63;3;1;50000;10;5;10;2164923;1726193512482289227
64;3;1;50000;10;5;10;2124223;1726193512492300526
65;3;1;50000;10;5;10;2157526;1726193512502309289
66;3;1;50000;10;5;10;2116736;1726193512512300186
67;3;1;50000;10;5;10;2133965;1726193512522300586
68;3;1;50000;10;5;10;2122038;1726193512532299326
69;3;1;50000;10;5;10;2142487;1726193512542307093
70;3;1;50000;10;5;10;2124872;1726193512552288684
71;3;1;50000;10;5;10;2165879;1726193512562299203
72;3;1;50000;10;5;10;2116716;1726193512572289180
73;3;1;50000;10;5;10;2183924;1726193512582297101
74;3;1;50000;10;5;10;2142667;1726193512592301171
75;3;1;50000;10;5;10;2216448;1726193512602309416
76;3;1;50000;10;5;10;2161034;1726193512612311156
77;3;1;50000;10;5;10;2140441;1726193512622295377
78;3;1;50000;10;5;10;2103166;1726193512632304257
79;3;1;50000;10;5;10;2178539;1726193512642301163
80;3;1;50000;10;5;10;2123172;1726193512652304448
81;3;1;50000;10;5;10;2140618;1726193512662302913
82;3;1;50000;10;5;10;2127941;1726193512672302341
83;3;1;50000;10;5;10;1877827;1726193512682287042
84;3;1;50000;10;5;10;2136555;1726193512692306373
85;3;1;50000;10;5;10;2133559;1726193512702300180
86;3;1;50000;10;5;10;2127117;1726193512712288280
87;3;1;50000;10;5;10;3017118;1726193512722306614
88;3;1;50000;10;5;10;2154750;1726193512732302735
89;3;1;50000;10;5;10;2187885;1726193512742311054
90;3;1;50000;10;5;10;2128021;1726193512752303252
91;3;1;50000;10;5;10;1803294;1726193512762302592
92;3;1;50000;10;5;10;2124784;1726193512772285846
93;3;1;50000;10;5;10;1899377;1726193512782287066
94;3;1;50000;10;5;10;2123024;1726193512792265537
95;3;1;50000;10;5;10;2172805;1726193512802305929
96;3;1;50000;10;5;10;2125564;1726193512812303842
97;3;1;50000;10;5;10;1939528;1726193512822317170
98;3;1;50000;10;5;10;2004578;1726193512832335535
99;3;1;50000;10;5;10;2450595;1726193512842293516
0;3;2;50000;10;5;10;5580870;1726193511853062557
1;3;2;50000;10;5;10;3948087;1726193511862336590
2;3;2;50000;10;5;10;4677829;1726193511872339214
3;3;2;50000;10;5;10;3785411;1726193511882443846
4;3;2;50000;10;5;10;3537383;1726193511892289286
5;3;2;50000;10;5;10;3556006;1726193511902300932
6;3;2;50000;10;5;10;3550594;1726193511912311155
7;3;2;50000;10;5;10;3539760;1726193511922329237
8;3;2;50000;10;5;10;3562562;1726193511932305884
9;3;2;50000;10;5;10;3549490;1726193511942291395
10;3;2;50000;10;5;10;3526376;1726193511952323785
11;3;2;50000;10;5;10;3535912;1726193511962312571
12;3;2;50000;10;5;10;3530904;1726193511972312784
13;3;2;50000;10;5;10;3557995;1726193511982302365
14;3;2;50000;10;5;10;3602634;1726193511992301183
15;3;2;50000;10;5;10;3587300;1726193512002341241
16;3;2;50000;10;5;10;3547973;1726193512012331942
17;3;2;50000;10;5;10;3540037;1726193512022288756
18;3;2;50000;10;5;10;3553790;1726193512032321736
19;3;2;50000;10;5;10;3534529;1726193512042313568
20;3;2;50000;10;5;10;3487509;1726193512052333819
21;3;2;50000;10;5;10;3512856;1726193512062328232
22;3;2;50000;10;5;10;3492045;1726193512072342014
23;3;2;50000;10;5;10;3517344;1726193512082303302
24;3;2;50000;10;5;10;3536196;1726193512092326174
25;3;2;50000;10;5;10;3528993;1726193512102324506
26;3;2;50000;10;5;10;3517749;1726193512112307452
27;3;2;50000;10;5;10;3524170;1726193512122284428
28;3;2;50000;10;5;10;3504548;1726193512132307906
29;3;2;50000;10;5;10;3507550;1726193512142330373
30;3;2;50000;10;5;10;3528446;1726193512152323516
31;3;2;50000;10;5;10;3537062;1726193512162308724
32;3;2;50000;10;5;10;3463534;1726193512172324428
33;3;2;50000;10;5;10;3247385;1726193512182314910
34;3;2;50000;10;5;10;3464745;1726193512192314682
35;3;2;50000;10;5;10;3464373;1726193512202314624
36;3;2;50000;10;5;10;3506350;1726193512212339275
37;3;2;50000;10;5;10;3241071;1726193512222289037
38;3;2;50000;10;5;10;3481659;1726193512232326774
39;3;2;50000;10;5;10;3475721;1726193512242324829
40;3;2;50000;10;5;10;3476824;1726193512252322262
41;3;2;50000;10;5;10;3517934;1726193512262304846
42;3;2;50000;10;5;10;3514424;1726193512272320595
43;3;2;50000;10;5;10;3484446;1726193512282328074
44;3;2;50000;10;5;10;3218242;1726193512292312492
45;3;2;50000;10;5;10;3455892;1726193512302319347
46;3;2;50000;10;5;10;3503118;1726193512312325904
47;3;2;50000;10;5;10;3475847;1726193512322288224
48;3;2;50000;10;5;10;3483345;1726193512332332525
49;3;2;50000;10;5;10;3511287;1726193512342320836
50;3;2;50000;10;5;10;3525557;1726193512352303055
51;3;2;50000;10;5;10;3504551;1726193512362325922
52;3;2;50000;10;5;10;3527429;1726193512372319792
53;3;2;50000;10;5;10;3409350;1726193512382299272
54;3;2;50000;10;5;10;3479798;1726193512392328489
55;3;2;50000;10;5;10;3523501;1726193512402304559
56;3;2;50000;10;5;10;3512301;1726193512412313253
57;3;2;50000;10;5;10;3289051;1726193512422312532
58;3;2;50000;10;5;10;3553334;1726193512432332361
59;3;2;50000;10;5;10;4351426;1726193512442309864
60;3;2;50000;10;5;10;3500714;1726193512452333632
61;3;2;50000;10;5;10;3108681;1726193512462352293
62;3;2;50000;10;5;10;3532377;1726193512472349263
63;3;2;50000;10;5;10;3505936;1726193512482314719
64;3;2;50000;10;5;10;3515906;1726193512492325536
65;3;2;50000;10;5;10;3501812;1726193512502334253
66;3;2;50000;10;5;10;3469830;1726193512512325266
67;3;2;50000;10;5;10;3478107;1726193512522325715
68;3;2;50000;10;5;10;3507119;1726193512532324368
69;3;2;50000;10;5;10;3480267;1726193512542331311
70;3;2;50000;10;5;10;3505487;1726193512552313934
71;3;2;50000;10;5;10;3507945;1726193512562324247
72;3;2;50000;10;5;10;3498312;1726193512572314784
73;3;2;50000;10;5;10;3525257;1726193512582321493
74;3;2;50000;10;5;10;3489377;1726193512592326362
75;3;2;50000;10;5;10;3554483;1726193512602334600
76;3;2;50000;10;5;10;3549881;1726193512612337364
77;3;2;50000;10;5;10;3484730;1726193512622319773
78;3;2;50000;10;5;10;3495776;1726193512632329645
79;3;2;50000;10;5;10;3517928;1726193512642325075
80;3;2;50000;10;5;10;3509410;1726193512652330066
81;3;2;50000;10;5;10;3475884;1726193512662327152
82;3;2;50000;10;5;10;3509487;1726193512672327951
83;3;2;50000;10;5;10;3222902;1726193512682311864
84;3;2;50000;10;5;10;3513533;1726193512692331089
85;3;2;50000;10;5;10;3478025;1726193512702324394
86;3;2;50000;10;5;10;3475034;1726193512712312678
87;3;2;50000;10;5;10;4352238;1726193512722331193
88;3;2;50000;10;5;10;3549951;1726193512732331990
89;3;2;50000;10;5;10;3533640;1726193512742335922
90;3;2;50000;10;5;10;3519300;1726193512752328151
91;3;2;50000;10;5;10;3150816;1726193512762328337
92;3;2;50000;10;5;10;3516172;1726193512772312793
93;3;2;50000;10;5;10;3236194;1726193512782313077
94;3;2;50000;10;5;10;3518139;1726193512792291454
95;3;2;50000;10;5;10;3513967;1726193512802330903
96;3;2;50000;10;5;10;3476285;1726193512812328806
97;3;2;50000;10;5;10;3281311;1726193512822341625
98;3;2;50000;10;5;10;3351816;1726193512832361089
99;3;0;50000;10;5;10;0;0
0;3;3;50000;10;5;10;7084835;1726193511853109774
1;3;3;50000;10;5;10;5492563;1726193511862370324
2;3;3;50000;10;5;10;6179327;1726193511872385748
3;3;3;50000;10;5;10;5142745;1726193511882494914
4;3;3;50000;10;5;10;4916427;1726193511892319072
5;3;3;50000;10;5;10;4930175;1726193511902330271
