Sequence;subscriber_id;publisher_id;Data_size;publish_interval;publisher_number;subscriber_number;Latency(ns);publish_time(ns)
43;0;1;5000;10;6;4;302007;1726189963634643704
44;0;1;5000;10;6;4;303023;1726189963644643917
45;0;1;5000;10;6;4;302448;1726189963654643419
46;0;1;5000;10;6;4;298679;1726189963664646028
47;0;1;5000;10;6;4;299061;1726189963674644615
48;0;1;5000;10;6;4;297864;1726189963684650693
49;0;1;5000;10;6;4;300598;1726189963694643329
50;0;1;5000;10;6;4;302784;1726189963704645712
51;0;1;5000;10;6;4;297715;1726189963714644201
52;0;1;5000;10;6;4;300617;1726189963724645281
53;0;1;5000;10;6;4;291645;1726189963734641942
54;0;1;5000;10;6;4;298916;1726189963744583901
55;0;1;5000;10;6;4;301847;1726189963754642618
56;0;1;5000;10;6;4;297912;1726189963764645735
57;0;1;5000;10;6;4;297454;1726189963774643062
58;0;1;5000;10;6;4;304675;1726189963784644846
59;0;1;5000;10;6;4;298211;1726189963794645169
60;0;1;5000;10;6;4;298904;1726189963804644502
61;0;1;5000;10;6;4;302261;1726189963814643344
62;0;1;5000;10;6;4;297711;1726189963824644763
63;0;1;5000;10;6;4;298229;1726189963834644628
64;0;1;5000;10;6;4;289840;1726189963844644628
65;0;1;5000;10;6;4;300238;1726189963854643537
66;0;1;5000;10;6;4;299828;1726189963864643513
67;0;1;5000;10;6;4;298896;1726189963874644172
68;0;1;5000;10;6;4;293733;1726189963884643148
69;0;1;5000;10;6;4;298741;1726189963894645038
70;0;1;5000;10;6;4;298498;1726189963904644168
71;0;1;5000;10;6;4;299247;1726189963914643202
72;0;1;5000;10;6;4;299310;1726189963924645158
73;0;1;5000;10;6;4;296407;1726189963934644425
74;0;1;5000;10;6;4;301242;1726189963944643587
75;0;1;5000;10;6;4;298976;1726189963954642926
76;0;1;5000;10;6;4;301169;1726189963964643544
77;0;1;5000;10;6;4;301908;1726189963974644589
78;0;1;5000;10;6;4;300265;1726189963984646004
79;0;1;5000;10;6;4;297984;1726189963994643888
80;0;1;5000;10;6;4;299560;1726189964004644091
81;0;1;5000;10;6;4;297715;1726189964014644659
82;0;1;5000;10;6;4;298217;1726189964024644316
83;0;1;5000;10;6;4;289192;1726189964034642620
84;0;1;5000;10;6;4;297624;1726189964044644475
85;0;1;5000;10;6;4;300743;1726189964054646495
86;0;1;5000;10;6;4;322123;1726189964064644597
87;0;1;5000;10;6;4;300773;1726189964074644180
88;0;1;5000;10;6;4;289366;1726189964084646803
89;0;1;5000;10;6;4;299448;1726189964094582754
90;0;1;5000;10;6;4;300606;1726189964104643737
91;0;1;5000;10;6;4;299159;1726189964114643093
92;0;1;5000;10;6;4;321236;1726189964124666224
93;0;1;5000;10;6;4;299703;1726189964134642610
94;0;1;5000;10;6;4;297811;1726189964144644147
95;0;1;5000;10;6;4;300430;1726189964154641813
96;0;1;5000;10;6;4;300366;1726189964164644158
97;0;1;5000;10;6;4;314309;1726189964174643820
98;0;1;5000;10;6;4;298047;1726189964184645581
99;0;1;5000;10;6;4;400985;1726189964194647587
0;0;2;5000;10;6;4;551045;1726189963204829275
1;0;2;5000;10;6;4;568971;1726189963214747626
2;0;2;5000;10;6;4;589633;1726189963224739840
3;0;2;5000;10;6;4;466453;1726189963234621108
4;0;2;5000;10;6;4;438068;1726189963244655706
5;0;2;5000;10;6;4;452441;1726189963254625237
6;0;2;5000;10;6;4;421885;1726189963264578665
7;0;2;5000;10;6;4;449689;1726189963274627184
8;0;2;5000;10;6;4;450235;1726189963284627741
9;0;2;5000;10;6;4;447850;1726189963294628406
10;0;2;5000;10;6;4;448396;1726189963304627207
11;0;2;5000;10;6;4;442461;1726189963314628323
12;0;2;5000;10;6;4;448030;1726189963324626064
13;0;2;5000;10;6;4;470038;1726189963334605610
14;0;2;5000;10;6;4;445943;1726189963344626875
15;0;2;5000;10;6;4;437745;1726189963354628704
16;0;2;5000;10;6;4;434437;1726189963364630910
17;0;2;5000;10;6;4;438675;1726189963374626144
18;0;2;5000;10;6;4;442877;1726189963384627190
19;0;2;5000;10;6;4;439860;1726189963394631850
20;0;2;5000;10;6;4;438122;1726189963404554706
21;0;2;5000;10;6;4;441046;1726189963414629670
22;0;2;5000;10;6;4;438526;1726189963424626979
23;0;2;5000;10;6;4;440387;1726189963434628795
24;0;2;5000;10;6;4;430143;1726189963444632550
25;0;2;5000;10;6;4;441609;1726189963454630176
26;0;2;5000;10;6;4;437724;1726189963464628894
27;0;2;5000;10;6;4;441555;1726189963474624637
28;0;2;5000;10;6;4;441872;1726189963484627811
29;0;2;5000;10;6;4;439463;1726189963494629634
30;0;2;5000;10;6;4;441889;1726189963504628458
31;0;2;5000;10;6;4;439662;1726189963514627901
32;0;2;5000;10;6;4;437629;1726189963524630019
33;0;2;5000;10;6;4;435374;1726189963534627339
34;0;2;5000;10;6;4;438587;1726189963544627700
35;0;2;5000;10;6;4;432697;1726189963554654685
36;0;2;5000;10;6;4;432187;1726189963564663215
37;0;2;5000;10;6;4;435188;1726189963574649352
38;0;2;5000;10;6;4;426062;1726189963584639041
39;0;2;5000;10;6;4;432125;1726189963594592439
40;0;2;5000;10;6;4;433065;1726189963604655152
41;0;2;5000;10;6;4;433709;1726189963614650718
42;0;2;5000;10;6;4;432324;1726189963624653500
43;0;2;5000;10;6;4;436282;1726189963634653120
44;0;2;5000;10;6;4;436790;1726189963644653470
45;0;2;5000;10;6;4;440643;1726189963654649064
46;0;2;5000;10;6;4;435842;1726189963664652985
47;0;2;5000;10;6;4;436886;1726189963674651135
48;0;2;5000;10;6;4;431986;1726189963684660866
49;0;2;5000;10;6;4;438509;1726189963694650142
50;0;2;5000;10;6;4;435936;1726189963704655177
51;0;2;5000;10;6;4;431812;1726189963714653884
52;0;2;5000;10;6;4;432627;1726189963724657005
53;0;2;5000;10;6;4;427832;1726189963734653541
54;0;2;5000;10;6;4;432674;1726189963744593087
55;0;2;5000;10;6;4;436413;1726189963754651193
56;0;2;5000;10;6;4;430743;1726189963764657096
57;0;2;5000;10;6;4;434903;1726189963774649698
58;0;2;5000;10;6;4;439720;1726189963784654053
59;0;2;5000;10;6;4;433394;1726189963794653785
60;0;2;5000;10;6;4;421428;1726189963804665624
61;0;2;5000;10;6;4;421720;1726189963814667267
62;0;2;5000;10;6;4;431672;1726189963824654518
63;0;2;5000;10;6;4;433045;1726189963834654248
64;0;2;5000;10;6;4;427342;1726189963844654070
65;0;2;5000;10;6;4;437687;1726189963854650083
66;0;2;5000;10;6;4;433278;1726189963864653640
67;0;2;5000;10;6;4;436087;1726189963874650588
68;0;2;5000;10;6;4;431916;1726189963884648777
69;0;2;5000;10;6;4;433135;1726189963894654404
70;0;2;5000;10;6;4;432147;1726189963904653355
71;0;2;5000;10;6;4;437086;1726189963914649715
72;0;2;5000;10;6;4;438426;1726189963924651570
73;0;2;5000;10;6;4;432575;1726189963934651224
74;0;2;5000;10;6;4;435733;1726189963944654156
75;0;2;5000;10;6;4;433713;1726189963954652533
76;0;2;5000;10;6;4;437032;1726189963964655660
77;0;2;5000;10;6;4;441136;1726189963974650207
78;0;2;5000;10;6;4;429063;1726189963984661601
79;0;2;5000;10;6;4;435618;1726189963994649602
80;0;2;5000;10;6;4;432787;1726189964004653568
81;0;2;5000;10;6;4;435252;1726189964014651231
82;0;2;5000;10;6;4;432419;1726189964024653131
83;0;2;5000;10;6;4;429953;1726189964034649219
84;0;2;5000;10;6;4;432198;1726189964044653489
85;0;2;5000;10;6;4;437488;1726189964054653161
86;0;2;5000;10;6;4;458013;1726189964064656603
87;0;2;5000;10;6;4;435143;1726189964074653663
88;0;2;5000;10;6;4;421356;1726189964084662640
89;0;2;5000;10;6;4;433566;1726189964094592588
90;0;2;5000;10;6;4;433819;1726189964104654585
91;0;2;5000;10;6;4;432635;1726189964114652762
92;0;2;5000;10;6;4;452123;1726189964124679029
93;0;2;5000;10;6;4;435459;1726189964134651513
94;0;2;5000;10;6;4;432766;1726189964144653620
95;0;2;5000;10;6;4;437860;1726189964154648171
96;0;2;5000;10;6;4;433705;1726189964164655765
97;0;2;5000;10;6;4;461316;1726189964174655375
98;0;2;5000;10;6;4;429738;1726189964184657193
99;0;2;5000;10;6;4;598234;1726189964194666665
0;0;3;5000;10;6;4;694379;1726189963204836462
1;0;3;5000;10;6;4;708649;1726189963214756713
2;0;3;5000;10;6;4;727570;1726189963224750998
3;0;3;5000;10;6;4;608014;1726189963234627764
4;0;3;5000;10;6;4;570639;1726189963244666801
5;0;3;5000;10;6;4;599408;1726189963254630144
6;0;3;5000;10;6;4;566778;1726189963264583457
7;0;3;5000;10;6;4;595918;1726189963274631428
8;0;3;5000;10;6;4;596671;1726189963284632273
9;0;3;5000;10;6;4;593246;1726189963294633054
10;0;3;5000;10;6;4;593941;1726189963304631282
11;0;3;5000;10;6;4;588679;1726189963314632425
12;0;3;5000;10;6;4;593594;1726189963324630264
13;0;3;5000;10;6;4;614594;1726189963334610756
14;0;3;5000;10;6;4;590613;1726189963344632160
15;0;3;5000;10;6;4;578468;1726189963354633562
16;0;3;5000;10;6;4;575563;1726189963364635737
17;0;3;5000;10;6;4;582270;1726189963374630239
18;0;3;5000;10;6;4;585057;1726189963384631168
19;0;3;5000;10;6;4;582543;1726189963394636117
20;0;3;5000;10;6;4;579182;1726189963404558834
21;0;3;5000;10;6;4;582576;1726189963414633822
22;0;3;5000;10;6;4;580549;1726189963424631346
23;0;3;5000;10;6;4;582090;1726189963434632918
24;0;3;5000;10;6;4;571933;1726189963444637140
25;0;3;5000;10;6;4;582878;1726189963454634423
26;0;3;5000;10;6;4;579133;1726189963464633057
27;0;3;5000;10;6;4;583685;1726189963474628671
28;0;3;5000;10;6;4;583881;1726189963484631849
29;0;3;5000;10;6;4;581728;1726189963494633766
30;0;3;5000;10;6;4;583588;1726189963504632429
31;0;3;5000;10;6;4;581081;1726189963514631921
32;0;3;5000;10;6;4;579901;1726189963524634199
33;0;3;5000;10;6;4;578416;1726189963534631452
34;0;3;5000;10;6;4;580718;1726189963544631826
35;0;3;5000;10;6;4;569235;1726189963554660467
36;0;3;5000;10;6;4;573316;1726189963564668420
37;0;3;5000;10;6;4;570024;1726189963574656947
38;0;3;5000;10;6;4;563811;1726189963584647779
39;0;3;5000;10;6;4;566953;1726189963594599502
40;0;3;5000;10;6;4;568766;1726189963604662040
41;0;3;5000;10;6;4;567503;1726189963614658847
42;0;3;5000;10;6;4;567067;1726189963624660447
43;0;3;5000;10;6;4;572818;1726189963634658889
44;0;3;5000;10;6;4;569856;1726189963644662599
45;0;3;5000;10;6;4;575636;1726189963654656511
46;0;3;5000;10;6;4;572006;1726189963664661064
47;0;3;5000;10;6;4;571422;1726189963674659035
48;0;3;5000;10;6;4;566012;1726189963684669438
49;0;3;5000;10;6;4;573860;1726189963694657578
50;0;3;5000;10;6;4;572462;1726189963704660510
51;0;3;5000;10;6;4;570110;1726189963714658536
52;0;3;5000;10;6;4;566390;1726189963724665965
53;0;3;5000;10;6;4;565904;1726189963734661656
54;0;3;5000;10;6;4;569871;1726189963744597905
55;0;3;5000;10;6;4;570811;1726189963754658743
56;0;3;5000;10;6;4;567192;1726189963764662856
57;0;3;5000;10;6;4;569838;1726189963774657286
58;0;3;5000;10;6;4;577115;1726189963784659445
59;0;3;5000;10;6;4;568207;1726189963794661124
60;0;3;5000;10;6;4;558152;1726189963804671038
61;0;3;5000;10;6;4;556090;1726189963814675032
62;0;3;5000;10;6;4;568962;1726189963824659989
63;0;3;5000;10;6;4;566084;1726189963834664213
64;0;3;5000;10;6;4;566009;1726189963844662390
65;0;3;5000;10;6;4;572629;1726189963854657896
66;0;3;5000;10;6;4;568064;1726189963864660775
67;0;3;5000;10;6;4;571570;1726189963874658031
68;0;3;5000;10;6;4;569591;1726189963884653349
69;0;3;5000;10;6;4;571531;1726189963894659061
70;0;3;5000;10;6;4;569511;1726189963904659143
71;0;3;5000;10;6;4;572096;1726189963914657421
72;0;3;5000;10;6;4;574237;1726189963924659549
73;0;3;5000;10;6;4;567314;1726189963934658821
74;0;3;5000;10;6;4;570335;1726189963944661965
75;0;3;5000;10;6;4;571874;1726189963954657103
76;0;3;5000;10;6;4;574444;1726189963964664280
77;0;3;5000;10;6;4;579287;1726189963974654415
78;0;3;5000;10;6;4;562750;1726189963984670039
79;0;3;5000;10;6;4;574518;1726189963994653877
80;0;3;5000;10;6;4;567902;1726189964004660802
81;0;3;5000;10;6;4;570267;1726189964014659255
82;0;3;5000;10;6;4;570063;1726189964024657798
83;0;3;5000;10;6;4;568990;1726189964034656838
84;0;3;5000;10;6;4;569276;1726189964044659229
85;0;3;5000;10;6;4;572233;1726189964054660929
86;0;3;5000;10;6;4;594443;1726189964064666639
87;0;3;5000;10;6;4;569950;1726189964074661311
88;0;3;5000;10;6;4;559047;1726189964084671382
89;0;3;5000;10;6;4;570887;1726189964094598457
90;0;3;5000;10;6;4;568404;1726189964104663546
91;0;3;5000;10;6;4;569706;1726189964114657322
92;0;3;5000;10;6;4;586440;1726189964124686880
93;0;3;5000;10;6;4;571689;1726189964134658365
94;0;3;5000;10;6;4;564601;1726189964144664039
95;0;3;5000;10;6;4;572144;1726189964154656053
96;0;3;5000;10;6;4;568827;1726189964164663159
97;0;3;5000;10;6;4;598808;1726189964174659990
98;0;3;5000;10;6;4;562884;1726189964184665851
99;0;3;5000;10;6;4;830139;1726189964194672475
0;0;4;5000;10;6;4;837336;1726189963204843758
1;0;4;5000;10;6;4;848204;1726189963214765856
2;0;4;5000;10;6;4;865119;1726189963224762958
3;0;4;5000;10;6;4;745744;1726189963234637040
4;0;4;5000;10;6;4;707285;1726189963244673949
5;0;4;5000;10;6;4;745964;1726189963254634766
6;0;4;5000;10;6;4;711873;1726189963264588604
7;0;4;5000;10;6;4;742878;1726189963274635246
8;0;4;5000;10;6;4;743242;1726189963284636285
9;0;4;5000;10;6;4;739031;1726189963294637063
10;0;4;5000;10;6;4;739851;1726189963304635309
11;0;4;5000;10;6;4;736181;1726189963314636396
12;0;4;5000;10;6;4;740053;1726189963324634157
13;0;4;5000;10;6;4;759386;1726189963334616084
14;0;4;5000;10;6;4;735558;1726189963344637143
15;0;4;5000;10;6;4;720520;1726189963354638217
16;0;4;5000;10;6;4;716152;1726189963364640518
17;0;4;5000;10;6;4;724883;1726189963374634173
18;0;4;5000;10;6;4;728125;1726189963384634819
19;0;4;5000;10;6;4;725105;1726189963394640047
20;0;4;5000;10;6;4;720893;1726189963404562699
21;0;4;5000;10;6;4;724669;1726189963414637562
22;0;4;5000;10;6;4;723229;1726189963424635323
23;0;4;5000;10;6;4;723153;1726189963434636629
24;0;4;5000;10;6;4;713726;1726189963444641419
25;0;4;5000;10;6;4;724450;1726189963454638265
26;0;4;5000;10;6;4;722528;1726189963464637000
27;0;4;5000;10;6;4;725872;1726189963474632449
28;0;4;5000;10;6;4;725526;1726189963484635648
29;0;4;5000;10;6;4;723599;1726189963494637526
30;0;4;5000;10;6;4;725963;1726189963504636074
31;0;4;5000;10;6;4;723308;1726189963514635809
32;0;4;5000;10;6;4;721941;1726189963524637966
33;0;4;5000;10;6;4;720646;1726189963534635379
34;0;4;5000;10;6;4;723458;1726189963544635592
35;0;4;5000;10;6;4;703900;1726189963554667934
36;0;4;5000;10;6;4;716551;1726189963564672638
37;0;4;5000;10;6;4;703553;1726189963574665436
38;0;4;5000;10;6;4;703063;1726189963584654380
39;0;4;5000;10;6;4;696477;1726189963594612317
40;0;4;5000;10;6;4;703769;1726189963604670208
41;0;4;5000;10;6;4;697256;1726189963614671898
42;0;4;5000;10;6;4;697412;1726189963624671848
43;0;4;5000;10;6;4;708402;1726189963634665508
44;0;4;5000;10;6;4;705470;1726189963644669554
45;0;4;5000;10;6;4;712778;1726189963654663471
46;0;4;5000;10;6;4;710646;1726189963664665559
47;0;4;5000;10;6;4;706899;1726189963674665552
48;0;4;5000;10;6;4;699310;1726189963684678503
49;0;4;5000;10;6;4;710113;1726189963694664185
50;0;4;5000;10;6;4;708469;1726189963704667201
51;0;4;5000;10;6;4;705994;1726189963714665311
52;0;4;5000;10;6;4;701587;1726189963724673310
53;0;4;5000;10;6;4;705292;1726189963734668169
54;0;4;5000;10;6;4;705790;1726189963744604481
55;0;4;5000;10;6;4;705898;1726189963754665506
56;0;4;5000;10;6;4;703685;1726189963764669565
57;0;4;5000;10;6;4;705382;1726189963774663852
58;0;4;5000;10;6;4;712715;1726189963784666671
59;0;4;5000;10;6;4;703472;1726189963794668111
60;0;4;5000;10;6;4;691581;1726189963804680119
61;0;4;5000;10;6;4;691686;1726189963814681778
62;0;4;5000;10;6;4;704295;1726189963824666686
63;0;4;5000;10;6;4;699878;1726189963834672681
64;0;4;5000;10;6;4;705521;1726189963844668273
65;0;4;5000;10;6;4;707521;1726189963854666157
66;0;4;5000;10;6;4;703187;1726189963864668052
67;0;4;5000;10;6;4;707559;1726189963874664631
68;0;4;5000;10;6;4;704053;1726189963884661064
69;0;4;5000;10;6;4;707131;1726189963894665622
70;0;4;5000;10;6;4;705390;1726189963904665523
71;0;4;5000;10;6;4;708892;1726189963914664065
72;0;4;5000;10;6;4;709785;1726189963924667378
73;0;4;5000;10;6;4;704066;1726189963934665391
74;0;4;5000;10;6;4;706192;1726189963944668376
75;0;4;5000;10;6;4;707006;1726189963954663872
76;0;4;5000;10;6;4;711518;1726189963964673576
77;0;4;5000;10;6;4;713571;1726189963974662604
78;0;4;5000;10;6;4;693773;1726189963984681614
79;0;4;5000;10;6;4;709940;1726189963994661633
80;0;4;5000;10;6;4;701697;1726189964004669014
81;0;4;5000;10;6;4;706049;1726189964014665883
82;0;4;5000;10;6;4;706555;1726189964024664112
83;0;4;5000;10;6;4;707581;1726189964034664018
84;0;4;5000;10;6;4;704945;1726189964044666504
85;0;4;5000;10;6;4;708477;1726189964054667422
86;0;4;5000;10;6;4;733108;1726189964064674316
87;0;4;5000;10;6;4;705355;1726189964074667868
88;0;4;5000;10;6;4;697593;1726189964084678525
89;0;4;5000;10;6;4;706584;1726189964094606008
90;0;4;5000;10;6;4;703679;1726189964104671204
91;0;4;5000;10;6;4;704549;1726189964114664319
92;0;4;5000;10;6;4;710116;1726189964124705945
93;0;4;5000;10;6;4;707112;1726189964134666178
94;0;4;5000;10;6;4;700644;1726189964144670699
95;0;4;5000;10;6;4;708093;1726189964154662975
96;0;4;5000;10;6;4;703280;1726189964164671277
97;0;4;5000;10;6;4;733282;1726189964174666921
98;0;4;5000;10;6;4;697819;1726189964184674155
99;0;4;5000;10;6;4;995445;1726189964194686619
0;0;5;5000;10;6;4;979444;1726189963204851939
1;0;5;5000;10;6;4;1085339;1726189963214774276
2;0;5;5000;10;6;4;1001533;1726189963224775306
3;0;5;5000;10;6;4;877964;1726189963234652322
4;0;5;5000;10;6;4;842719;1726189963244682240
5;0;5;5000;10;6;4;892196;1726189963254639395
6;0;5;5000;10;6;4;855159;1726189963264594043
7;0;5;5000;10;6;4;888944;1726189963274639227
8;0;5;5000;10;6;4;889472;1726189963284640601
9;0;5;5000;10;6;4;884997;1726189963294641181
10;0;5;5000;10;6;4;885489;1726189963304639807
11;0;5;5000;10;6;4;881161;1726189963314640888
12;0;5;5000;10;6;4;886091;1726189963324638259
13;0;5;5000;10;6;4;900142;1726189963334625691
14;0;5;5000;10;6;4;880231;1726189963344642204
15;0;5;5000;10;6;4;860638;1726189963354642767
16;0;5;5000;10;6;4;856946;1726189963364645240
17;0;5;5000;10;6;4;866670;1726189963374638174
18;0;5;5000;10;6;4;869346;1726189963384638944
19;0;5;5000;10;6;4;866601;1726189963394644061
20;0;5;5000;10;6;4;862180;1726189963404567117
21;0;5;5000;10;6;4;866669;1726189963414641569
22;0;5;5000;10;6;4;864133;1726189963424639646
23;0;5;5000;10;6;4;864137;1726189963434640622
24;0;5;5000;10;6;4;851535;1726189963444648918
25;0;5;5000;10;6;4;866142;1726189963454642245
26;0;5;5000;10;6;4;863946;1726189963464641151
27;0;5;5000;10;6;4;867763;1726189963474636331
28;0;5;5000;10;6;4;867476;1726189963484639377
29;0;5;5000;10;6;4;865636;1726189963494641274
30;0;5;5000;10;6;4;868336;1726189963504639812
31;0;5;5000;10;6;4;864807;1726189963514639783
32;0;5;5000;10;6;4;863762;1726189963524641969
