Sequence;subscriber_id;publisher_id;Data_size;publish_interval;publisher_number;subscriber_number;Latency(ns);publish_time(ns)
60;0;0;10;10;3;30;167590;1726176942743742121
61;0;0;10;10;3;30;195810;1726176942753751535
62;0;0;10;10;3;30;194453;1726176942763750906
63;0;0;10;10;3;30;198360;1726176942773752066
64;0;0;10;10;3;30;190231;1726176942783750627
65;0;0;10;10;3;30;204015;1726176942793748642
66;0;0;10;10;3;30;179389;1726176942803751238
67;0;0;10;10;3;30;195895;1726176942813752431
68;0;0;10;10;3;30;193454;1726176942823751458
69;0;0;10;10;3;30;192850;1726176942833749733
70;0;0;10;10;3;30;193905;1726176942843750916
71;0;0;10;10;3;30;186187;1726176942853748100
72;0;0;10;10;3;30;194272;1726176942863750351
73;0;0;10;10;3;30;192020;1726176942873749284
74;0;0;10;10;3;30;192282;1726176942883750471
75;0;0;10;10;3;30;191822;1726176942893755222
76;0;0;10;10;3;30;182587;1726176942903751811
77;0;0;10;10;3;30;197356;1726176942913750146
78;0;0;10;10;3;30;192682;1726176942923754004
79;0;0;10;10;3;30;193114;1726176942933749504
80;0;0;10;10;3;30;194767;1726176942943753341
81;0;0;10;10;3;30;186709;1726176942953750225
82;0;0;10;10;3;30;195769;1726176942963750474
83;0;0;10;10;3;30;192338;1726176942973749591
84;0;0;10;10;3;30;190816;1726176942983752325
85;0;0;10;10;3;30;197563;1726176942993751370
86;0;0;10;10;3;30;171218;1726176943003751117
87;0;0;10;10;3;30;197173;1726176943013749540
88;0;0;10;10;3;30;193460;1726176943023753172
89;0;0;10;10;3;30;194386;1726176943033749499
90;0;0;10;10;3;30;191946;1726176943043750903
91;0;0;10;10;3;30;193200;1726176943053748568
92;0;0;10;10;3;30;192761;1726176943063750880
93;0;0;10;10;3;30;196305;1726176943073751691
94;0;0;10;10;3;30;207340;1726176943083739478
95;0;0;10;10;3;30;199961;1726176943093747917
96;0;0;10;10;3;30;174775;1726176943103743837
97;0;0;10;10;3;30;195676;1726176943113749321
98;0;0;10;10;3;30;192954;1726176943123754307
99;0;0;10;10;3;30;209049;1726176943133752586
0;0;1;10;10;3;30;1100812;1726176942144011630
1;0;1;10;10;3;30;1233013;1726176942153871528
2;0;1;10;10;3;30;1234813;1726176942163894754
3;0;1;10;10;3;30;733039;1726176942173771321
4;0;1;10;10;3;30;704531;1726176942183770851
5;0;1;10;10;3;30;708457;1726176942193766474
6;0;1;10;10;3;30;688777;1726176942203749331
7;0;1;10;10;3;30;662236;1726176942213729162
8;0;1;10;10;3;30;708325;1726176942223766707
9;0;1;10;10;3;30;703513;1726176942233770536
10;0;1;10;10;3;30;711646;1726176942243767069
11;0;1;10;10;3;30;689155;1726176942253770684
12;0;1;10;10;3;30;690453;1726176942263766656
13;0;1;10;10;3;30;978996;1726176942273736392
14;0;1;10;10;3;30;690033;1726176942283828926
15;0;1;10;10;3;30;687730;1726176942293765101
16;0;1;10;10;3;30;692090;1726176942303773499
17;0;1;10;10;3;30;692509;1726176942313766748
18;0;1;10;10;3;30;685922;1726176942323766787
19;0;1;10;10;3;30;690982;1726176942333766724
20;0;1;10;10;3;30;709967;1726176942343774218
21;0;1;10;10;3;30;686491;1726176942353767212
22;0;1;10;10;3;30;692014;1726176942363764202
23;0;1;10;10;3;30;688828;1726176942373767033
24;0;1;10;10;3;30;692922;1726176942383772001
25;0;1;10;10;3;30;684171;1726176942393767154
26;0;1;10;10;3;30;687368;1726176942403767943
27;0;1;10;10;3;30;681023;1726176942413768551
28;0;1;10;10;3;30;683717;1726176942423767301
29;0;1;10;10;3;30;715085;1726176942433761468
30;0;1;10;10;3;30;688786;1726176942443768721
31;0;1;10;10;3;30;684251;1726176942453787576
32;0;1;10;10;3;30;687866;1726176942463788416
33;0;1;10;10;3;30;686985;1726176942473787940
34;0;1;10;10;3;30;682979;1726176942483790309
35;0;1;10;10;3;30;685550;1726176942493789679
36;0;1;10;10;3;30;695549;1726176942503789805
37;0;1;10;10;3;30;684843;1726176942513790126
38;0;1;10;10;3;30;681103;1726176942523790095
39;0;1;10;10;3;30;682036;1726176942533787745
40;0;1;10;10;3;30;682215;1726176942543789251
41;0;1;10;10;3;30;684883;1726176942553788434
42;0;1;10;10;3;30;680843;1726176942563790215
43;0;1;10;10;3;30;683332;1726176942573789880
44;0;1;10;10;3;30;696273;1726176942583775673
45;0;1;10;10;3;30;690847;1726176942593789503
46;0;1;10;10;3;30;697242;1726176942603800802
47;0;1;10;10;3;30;680415;1726176942613786685
48;0;1;10;10;3;30;684647;1726176942623790972
49;0;1;10;10;3;30;682803;1726176942633791509
50;0;1;10;10;3;30;706799;1726176942643792126
51;0;1;10;10;3;30;688877;1726176942653769638
52;0;1;10;10;3;30;690744;1726176942663767162
53;0;1;10;10;3;30;688913;1726176942673767526
54;0;1;10;10;3;30;671860;1726176942683766163
55;0;1;10;10;3;30;678266;1726176942693766828
56;0;1;10;10;3;30;669332;1726176942703774451
57;0;1;10;10;3;30;666909;1726176942713766980
58;0;1;10;10;3;30;677261;1726176942723766942
59;0;1;10;10;3;30;678566;1726176942733770642
60;0;1;10;10;3;30;675827;1726176942743766717
61;0;1;10;10;3;30;671662;1726176942753790453
62;0;1;10;10;3;30;672546;1726176942763790334
63;0;1;10;10;3;30;672821;1726176942773790884
64;0;1;10;10;3;30;669257;1726176942783789761
65;0;1;10;10;3;30;681769;1726176942793787513
66;0;1;10;10;3;30;670785;1726176942803790723
67;0;1;10;10;3;30;677141;1726176942813791255
68;0;1;10;10;3;30;673280;1726176942823790509
69;0;1;10;10;3;30;671255;1726176942833788502
70;0;1;10;10;3;30;671880;1726176942843789933
71;0;1;10;10;3;30;660724;1726176942853787018
72;0;1;10;10;3;30;702760;1726176942863789563
73;0;1;10;10;3;30;669969;1726176942873788203
74;0;1;10;10;3;30;667702;1726176942883789859
75;0;1;10;10;3;30;671357;1726176942893794378
76;0;1;10;10;3;30;673295;1726176942903791279
77;0;1;10;10;3;30;675980;1726176942913789023
78;0;1;10;10;3;30;669414;1726176942923793081
79;0;1;10;10;3;30;669589;1726176942933788423
80;0;1;10;10;3;30;673224;1726176942943791983
81;0;1;10;10;3;30;663933;1726176942953789266
82;0;1;10;10;3;30;674855;1726176942963789552
83;0;1;10;10;3;30;668907;1726176942973788621
84;0;1;10;10;3;30;666139;1726176942983791463
85;0;1;10;10;3;30;673009;1726176942993790176
86;0;1;10;10;3;30;662496;1726176943003790834
87;0;1;10;10;3;30;677323;1726176943013788177
88;0;1;10;10;3;30;668391;1726176943023792102
89;0;1;10;10;3;30;672084;1726176943033788193
90;0;1;10;10;3;30;667948;1726176943043789758
91;0;1;10;10;3;30;671373;1726176943053787559
92;0;1;10;10;3;30;672158;1726176943063789986
93;0;1;10;10;3;30;672357;1726176943073790754
94;0;1;10;10;3;30;678733;1726176943083791275
95;0;1;10;10;3;30;688613;1726176943093787161
96;0;1;10;10;3;30;685811;1726176943103769612
97;0;1;10;10;3;30;677286;1726176943113787941
98;0;1;10;10;3;30;676988;1726176943123793139
99;0;1;10;10;3;30;874264;1726176943133791338
0;0;2;10;10;3;30;1623543;1726176942144030763
1;0;2;10;10;3;30;1739259;1726176942153901871
2;0;2;10;10;3;30;1753829;1726176942163916704
3;0;2;10;10;3;30;1260376;1726176942173784672
4;0;2;10;10;3;30;1238347;1726176942183779794
5;0;2;10;10;3;30;1236976;1726176942193775228
6;0;2;10;10;3;30;1225142;1726176942203758506
7;0;2;10;10;3;30;1193125;1726176942213737779
8;0;2;10;10;3;30;1243978;1726176942223775194
9;0;2;10;10;3;30;1239005;1726176942233778978
10;0;2;10;10;3;30;1233792;1726176942243775496
11;0;2;10;10;3;30;1208876;1726176942253779074
12;0;2;10;10;3;30;1211962;1726176942263775090
13;0;2;10;10;3;30;1495774;1726176942273745723
14;0;2;10;10;3;30;1204644;1726176942283838094
15;0;2;10;10;3;30;1206835;1726176942293773499
16;0;2;10;10;3;30;1210134;1726176942303782156
17;0;2;10;10;3;30;1212276;1726176942313774710
18;0;2;10;10;3;30;1208243;1726176942323774931
19;0;2;10;10;3;30;1218961;1726176942333774844
20;0;2;10;10;3;30;1228485;1726176942343783042
21;0;2;10;10;3;30;1205136;1726176942353775848
22;0;2;10;10;3;30;1192048;1726176942363793184
23;0;2;10;10;3;30;1208261;1726176942373775371
24;0;2;10;10;3;30;1213682;1726176942383780263
25;0;2;10;10;3;30;1206063;1726176942393775466
26;0;2;10;10;3;30;1207083;1726176942403776413
27;0;2;10;10;3;30;1198482;1726176942413776692
28;0;2;10;10;3;30;1205630;1726176942423775539
29;0;2;10;10;3;30;1251274;1726176942433770092
30;0;2;10;10;3;30;1195459;1726176942443777300
31;0;2;10;10;3;30;1194079;1726176942453796255
32;0;2;10;10;3;30;1197043;1726176942463797504
33;0;2;10;10;3;30;1173200;1726176942473817500
34;0;2;10;10;3;30;1187485;1726176942483799006
35;0;2;10;10;3;30;1195975;1726176942493798371
36;0;2;10;10;3;30;1186228;1726176942503811422
37;0;2;10;10;3;30;1195470;1726176942513798318
38;0;2;10;10;3;30;1191290;1726176942523798949
39;0;2;10;10;3;30;1189257;1726176942533796220
40;0;2;10;10;3;30;1187517;1726176942543798013
41;0;2;10;10;3;30;1194348;1726176942553797374
42;0;2;10;10;3;30;1174236;1726176942563813389
43;0;2;10;10;3;30;1188383;1726176942573798363
44;0;2;10;10;3;30;1194668;1726176942583798663
45;0;2;10;10;3;30;1197788;1726176942593798057
46;0;2;10;10;3;30;1187226;1726176942603823450
47;0;2;10;10;3;30;1191322;1726176942613795116
48;0;2;10;10;3;30;1191733;1726176942623799731
49;0;2;10;10;3;30;1186033;1726176942633800243
50;0;2;10;10;3;30;1231521;1726176942643800864
51;0;2;10;10;3;30;1208252;1726176942653777900
52;0;2;10;10;3;30;1207301;1726176942663775724
53;0;2;10;10;3;30;1215846;1726176942673775979
54;0;2;10;10;3;30;1175849;1726176942683774818
55;0;2;10;10;3;30;1187585;1726176942693775039
56;0;2;10;10;3;30;1180506;1726176942703782965
57;0;2;10;10;3;30;1175349;1726176942713774972
58;0;2;10;10;3;30;1184627;1726176942723775121
59;0;2;10;10;3;30;1191671;1726176942733778768
60;0;2;10;10;3;30;1175670;1726176942743775104
61;0;2;10;10;3;30;1168646;1726176942753799044
62;0;2;10;10;3;30;1151129;1726176942763817208
63;0;2;10;10;3;30;1166440;1726176942773799604
64;0;2;10;10;3;30;1162649;1726176942783798604
65;0;2;10;10;3;30;1175307;1726176942793796126
66;0;2;10;10;3;30;1166712;1726176942803799650
67;0;2;10;10;3;30;1170586;1726176942813800105
68;0;2;10;10;3;30;1172876;1726176942823799260
69;0;2;10;10;3;30;1157343;1726176942833810442
70;0;2;10;10;3;30;1163207;1726176942843798756
71;0;2;10;10;3;30;1152065;1726176942853795843
72;0;2;10;10;3;30;1197185;1726176942863798485
73;0;2;10;10;3;30;1167601;1726176942873796884
74;0;2;10;10;3;30;1161813;1726176942883798548
75;0;2;10;10;3;30;1166843;1726176942893803093
76;0;2;10;10;3;30;1161631;1726176942903807029
77;0;2;10;10;3;30;1161509;1726176942913810638
78;0;2;10;10;3;30;1162336;1726176942923801910
79;0;2;10;10;3;30;1171264;1726176942933797132
80;0;2;10;10;3;30;1169387;1726176942943800777
81;0;2;10;10;3;30;1156992;1726176942953797980
82;0;2;10;10;3;30;1171608;1726176942963798408
83;0;2;10;10;3;30;1161334;1726176942973797304
84;0;2;10;10;3;30;1161113;1726176942983800292
85;0;2;10;10;3;30;1169348;1726176942993798746
86;0;2;10;10;3;30;1158310;1726176943003799656
87;0;2;10;10;3;30;1176133;1726176943013797079
88;0;2;10;10;3;30;1157143;1726176943023800723
89;0;2;10;10;3;30;1170824;1726176943033796872
90;0;2;10;10;3;30;1167995;1726176943043798430
91;0;2;10;10;3;30;1169997;1726176943053796370
92;0;2;10;10;3;30;1165529;1726176943063798751
93;0;2;10;10;3;30;1172911;1726176943073799496
94;0;2;10;10;3;30;1172722;1726176943083800220
95;0;2;10;10;3;30;1189900;1726176943093795331
96;0;2;10;10;3;30;1190108;1726176943103778497
97;0;2;10;10;3;30;1161915;1726176943113814196
98;0;2;10;10;3;30;1171384;1726176943123801748
99;0;2;10;10;3;30;1368089;1726176943133799785
0;1;0;10;10;3;30;767911;1726176942143824981
1;1;0;10;10;3;30;794353;1726176942153789807
2;1;0;10;10;3;30;789864;1726176942163813489
3;1;0;10;10;3;30;243662;1726176942173723316
4;1;0;10;10;3;30;194113;1726176942183744099
5;1;0;10;10;3;30;204735;1726176942193740304
6;1;0;10;10;3;30;181180;1726176942203718539
7;1;0;10;10;3;30;156207;1726176942213702937
8;1;0;10;10;3;30;199490;1726176942223741694
9;1;0;10;10;3;30;195884;1726176942233745025
10;1;0;10;10;3;30;193874;1726176942243741517
11;1;0;10;10;3;30;191374;1726176942253746036
12;1;0;10;10;3;30;189153;1726176942263741722
13;1;0;10;10;3;30;495262;1726176942273706003
14;1;0;10;10;3;30;197874;1726176942283799739
15;1;0;10;10;3;30;189300;1726176942293740042
16;1;0;10;10;3;30;198084;1726176942303746839
17;1;0;10;10;3;30;195184;1726176942313742286
18;1;0;10;10;3;30;191634;1726176942323741853
19;1;0;10;10;3;30;192627;1726176942333742257
20;1;0;10;10;3;30;219586;1726176942343744078
21;1;0;10;10;3;30;194343;1726176942353742725
22;1;0;10;10;3;30;192082;1726176942363738628
23;1;0;10;10;3;30;195044;1726176942373742437
24;1;0;10;10;3;30;196724;1726176942383747127
25;1;0;10;10;3;30;189382;1726176942393742657
26;1;0;10;10;3;30;192822;1726176942403742502
27;1;0;10;10;3;30;187787;1726176942413744415
28;1;0;10;10;3;30;192160;1726176942423742568
29;1;0;10;10;3;30;197348;1726176942433736999
30;1;0;10;10;3;30;190486;1726176942443743839
31;1;0;10;10;3;30;216021;1726176942453748762
32;1;0;10;10;3;30;218020;1726176942463749400
33;1;0;10;10;3;30;213623;1726176942473749246
34;1;0;10;10;3;30;216692;1726176942483751650
35;1;0;10;10;3;30;215222;1726176942493750993
36;1;0;10;10;3;30;217738;1726176942503749803
37;1;0;10;10;3;30;214609;1726176942513751625
38;1;0;10;10;3;30;226011;1726176942523738632
39;1;0;10;10;3;30;211579;1726176942533749010
40;1;0;10;10;3;30;214818;1726176942543750242
41;1;0;10;10;3;30;217569;1726176942553749561
42;1;0;10;10;3;30;221754;1726176942563738421
43;1;0;10;10;3;30;218317;1726176942573750731
44;1;0;10;10;3;30;218689;1726176942583738477
45;1;0;10;10;3;30;219895;1726176942593750591
46;1;0;10;10;3;30;226039;1726176942603748846
47;1;0;10;10;3;30;207152;1726176942613747597
48;1;0;10;10;3;30;216169;1726176942623751969
49;1;0;10;10;3;30;212757;1726176942633752347
50;1;0;10;10;3;30;213663;1726176942643753167
51;1;0;10;10;3;30;190250;1726176942653744671
52;1;0;10;10;3;30;196499;1726176942663742060
53;1;0;10;10;3;30;188055;1726176942673742792
54;1;0;10;10;3;30;186514;1726176942683739881
55;1;0;10;10;3;30;195223;1726176942693741939
56;1;0;10;10;3;30;189376;1726176942703749086
57;1;0;10;10;3;30;183785;1726176942713742681
58;1;0;10;10;3;30;192368;1726176942723742097
59;1;0;10;10;3;30;193520;1726176942733746186
60;1;0;10;10;3;30;187602;1726176942743742121
61;1;0;10;10;3;30;215009;1726176942753751535
62;1;0;10;10;3;30;214178;1726176942763750906
63;1;0;10;10;3;30;218022;1726176942773752066
64;1;0;10;10;3;30;209582;1726176942783750627
65;1;0;10;10;3;30;223400;1726176942793748642
66;1;0;10;10;3;30;199624;1726176942803751238
67;1;0;10;10;3;30;215485;1726176942813752431
68;1;0;10;10;3;30;213043;1726176942823751458
69;1;0;10;10;3;30;212139;1726176942833749733
70;1;0;10;10;3;30;213149;1726176942843750916
71;1;0;10;10;3;30;205431;1726176942853748100
72;1;0;10;10;3;30;214099;1726176942863750351
73;1;0;10;10;3;30;211226;1726176942873749284
74;1;0;10;10;3;30;211551;1726176942883750471
75;1;0;10;10;3;30;211198;1726176942893755222
76;1;0;10;10;3;30;202922;1726176942903751811
77;1;0;10;10;3;30;216725;1726176942913750146
78;1;0;10;10;3;30;212380;1726176942923754004
79;1;0;10;10;3;30;212305;1726176942933749504
80;1;0;10;10;3;30;213933;1726176942943753341
81;1;0;10;10;3;30;206096;1726176942953750225
82;1;0;10;10;3;30;214620;1726176942963750474
83;1;0;10;10;3;30;211672;1726176942973749591
84;1;0;10;10;3;30;210334;1726176942983752325
85;1;0;10;10;3;30;216779;1726176942993751370
86;1;0;10;10;3;30;191513;1726176943003751117
87;1;0;10;10;3;30;216363;1726176943013749540
88;1;0;10;10;3;30;212576;1726176943023753172
89;1;0;10;10;3;30;214017;1726176943033749499
90;1;0;10;10;3;30;211666;1726176943043750903
91;1;0;10;10;3;30;212595;1726176943053748568
92;1;0;10;10;3;30;212236;1726176943063750880
93;1;0;10;10;3;30;215801;1726176943073751691
94;1;0;10;10;3;30;226913;1726176943083739478
95;1;0;10;10;3;30;219768;1726176943093747917
96;1;0;10;10;3;30;195048;1726176943103743837
97;1;0;10;10;3;30;215213;1726176943113749321
98;1;0;10;10;3;30;212822;1726176943123754307
99;1;0;10;10;3;30;243051;1726176943133752586
0;1;1;10;10;3;30;1118141;1726176942144011630
1;1;1;10;10;3;30;1250279;1726176942153871528
2;1;1;10;10;3;30;1252033;1726176942163894754
3;1;1;10;10;3;30;751009;1726176942173771321
4;1;1;10;10;3;30;722696;1726176942183770851
5;1;1;10;10;3;30;726249;1726176942193766474
6;1;1;10;10;3;30;706572;1726176942203749331
7;1;1;10;10;3;30;680153;1726176942213729162
8;1;1;10;10;3;30;726577;1726176942223766707
9;1;1;10;10;3;30;721635;1726176942233770536
10;1;1;10;10;3;30;728978;1726176942243767069
11;1;1;10;10;3;30;706746;1726176942253770684
12;1;1;10;10;3;30;707887;1726176942263766656
13;1;1;10;10;3;30;995959;1726176942273736392
14;1;1;10;10;3;30;707550;1726176942283828926
15;1;1;10;10;3;30;705392;1726176942293765101
16;1;1;10;10;3;30;709670;1726176942303773499
17;1;1;10;10;3;30;709904;1726176942313766748
18;1;1;10;10;3;30;703330;1726176942323766787
19;1;1;10;10;3;30;708552;1726176942333766724
20;1;1;10;10;3;30;727235;1726176942343774218
21;1;1;10;10;3;30;703941;1726176942353767212
22;1;1;10;10;3;30;709452;1726176942363764202
23;1;1;10;10;3;30;706218;1726176942373767033
24;1;1;10;10;3;30;709903;1726176942383772001
25;1;1;10;10;3;30;701535;1726176942393767154
26;1;1;10;10;3;30;705053;1726176942403767943
27;1;1;10;10;3;30;698437;1726176942413768551
28;1;1;10;10;3;30;701224;1726176942423767301
29;1;1;10;10;3;30;732770;1726176942433761468
30;1;1;10;10;3;30;705792;1726176942443768721
31;1;1;10;10;3;30;701225;1726176942453787576
32;1;1;10;10;3;30;705163;1726176942463788416
33;1;1;10;10;3;30;704147;1726176942473787940
34;1;1;10;10;3;30;699901;1726176942483790309
35;1;1;10;10;3;30;703105;1726176942493789679
36;1;1;10;10;3;30;712612;1726176942503789805
37;1;1;10;10;3;30;701985;1726176942513790126
38;1;1;10;10;3;30;697965;1726176942523790095
39;1;1;10;10;3;30;699034;1726176942533787745
40;1;1;10;10;3;30;699277;1726176942543789251
41;1;1;10;10;3;30;701799;1726176942553788434
42;1;1;10;10;3;30;697642;1726176942563790215
43;1;1;10;10;3;30;700451;1726176942573789880
44;1;1;10;10;3;30;713336;1726176942583775673
45;1;1;10;10;3;30;707615;1726176942593789503
46;1;1;10;10;3;30;714092;1726176942603800802
47;1;1;10;10;3;30;697395;1726176942613786685
48;1;1;10;10;3;30;702121;1726176942623790972
49;1;1;10;10;3;30;699544;1726176942633791509
50;1;1;10;10;3;30;724389;1726176942643792126
51;1;1;10;10;3;30;706560;1726176942653769638
52;1;1;10;10;3;30;707905;1726176942663767162
53;1;1;10;10;3;30;706644;1726176942673767526
54;1;1;10;10;3;30;688761;1726176942683766163
55;1;1;10;10;3;30;695125;1726176942693766828
56;1;1;10;10;3;30;686593;1726176942703774451
57;1;1;10;10;3;30;683824;1726176942713766980
58;1;1;10;10;3;30;694141;1726176942723766942
59;1;1;10;10;3;30;695569;1726176942733770642
60;1;1;10;10;3;30;692318;1726176942743766717
61;1;1;10;10;3;30;688496;1726176942753790453
62;1;1;10;10;3;30;688658;1726176942763790334
63;1;1;10;10;3;30;689236;1726176942773790884
64;1;1;10;10;3;30;685364;1726176942783789761
65;1;1;10;10;3;30;698103;1726176942793787513
66;1;1;10;10;3;30;687668;1726176942803790723
67;1;1;10;10;3;30;693771;1726176942813791255
68;1;1;10;10;3;30;689788;1726176942823790509
69;1;1;10;10;3;30;687650;1726176942833788502
70;1;1;10;10;3;30;688156;1726176942843789933
71;1;1;10;10;3;30;677393;1726176942853787018
72;1;1;10;10;3;30;718904;1726176942863789563
73;1;1;10;10;3;30;686603;1726176942873788203
74;1;1;10;10;3;30;684214;1726176942883789859
75;1;1;10;10;3;30;687989;1726176942893794378
76;1;1;10;10;3;30;689892;1726176942903791279
77;1;1;10;10;3;30;692857;1726176942913789023
78;1;1;10;10;3;30;685848;1726176942923793081
79;1;1;10;10;3;30;686159;1726176942933788423
80;1;1;10;10;3;30;690131;1726176942943791983
81;1;1;10;10;3;30;680340;1726176942953789266
82;1;1;10;10;3;30;691322;1726176942963789552
83;1;1;10;10;3;30;685523;1726176942973788621
84;1;1;10;10;3;30;682454;1726176942983791463
85;1;1;10;10;3;30;689725;1726176942993790176
86;1;1;10;10;3;30;678984;1726176943003790834
87;1;1;10;10;3;30;693683;1726176943013788177
88;1;1;10;10;3;30;684676;1726176943023792102
89;1;1;10;10;3;30;688560;1726176943033788193
90;1;1;10;10;3;30;684778;1726176943043789758
91;1;1;10;10;3;30;687853;1726176943053787559
92;1;1;10;10;3;30;688627;1726176943063789986
93;1;1;10;10;3;30;688822;1726176943073790754
94;1;1;10;10;3;30;695381;1726176943083791275
95;1;1;10;10;3;30;705437;1726176943093787161
96;1;1;10;10;3;30;702795;1726176943103769612
97;1;1;10;10;3;30;694003;1726176943113787941
98;1;1;10;10;3;30;693722;1726176943123793139
99;1;1;10;10;3;30;890696;1726176943133791338
0;1;2;10;10;3;30;1640756;1726176942144030763
1;1;2;10;10;3;30;1755989;1726176942153901871
2;1;2;10;10;3;30;1771072;1726176942163916704
3;1;2;10;10;3;30;1278257;1726176942173784672
4;1;2;10;10;3;30;1256246;1726176942183779794
5;1;2;10;10;3;30;1254978;1726176942193775228
6;1;2;10;10;3;30;1243400;1726176942203758506
7;1;2;10;10;3;30;1210911;1726176942213737779
8;1;2;10;10;3;30;1261968;1726176942223775194
9;1;2;10;10;3;30;1256946;1726176942233778978
10;1;2;10;10;3;30;1251293;1726176942243775496
11;1;2;10;10;3;30;1226193;1726176942253779074
12;1;2;10;10;3;30;1229250;1726176942263775090
13;1;2;10;10;3;30;1512568;1726176942273745723
14;1;2;10;10;3;30;1222195;1726176942283838094
15;1;2;10;10;3;30;1224576;1726176942293773499
16;1;2;10;10;3;30;1227619;1726176942303782156
17;1;2;10;10;3;30;1229979;1726176942313774710
18;1;2;10;10;3;30;1225619;1726176942323774931
19;1;2;10;10;3;30;1236557;1726176942333774844
20;1;2;10;10;3;30;1246076;1726176942343783042
21;1;2;10;10;3;30;1222606;1726176942353775848
22;1;2;10;10;3;30;1209514;1726176942363793184
23;1;2;10;10;3;30;1225792;1726176942373775371
24;1;2;10;10;3;30;1231199;1726176942383780263
25;1;2;10;10;3;30;1223616;1726176942393775466
26;1;2;10;10;3;30;1224671;1726176942403776413
27;1;2;10;10;3;30;1216131;1726176942413776692
28;1;2;10;10;3;30;1223138;1726176942423775539
29;1;2;10;10;3;30;1269096;1726176942433770092
30;1;2;10;10;3;30;1212418;1726176942443777300
31;1;2;10;10;3;30;1211320;1726176942453796255
32;1;2;10;10;3;30;1214414;1726176942463797504
33;1;2;10;10;3;30;1190423;1726176942473817500
34;1;2;10;10;3;30;1204331;1726176942483799006
35;1;2;10;10;3;30;1212988;1726176942493798371
36;1;2;10;10;3;30;1203045;1726176942503811422
37;1;2;10;10;3;30;1212198;1726176942513798318
38;1;2;10;10;3;30;1208455;1726176942523798949
39;1;2;10;10;3;30;1206186;1726176942533796220
40;1;2;10;10;3;30;1204770;1726176942543798013
41;1;2;10;10;3;30;1211571;1726176942553797374
42;1;2;10;10;3;30;1191444;1726176942563813389
43;1;2;10;10;3;30;1205249;1726176942573798363
44;1;2;10;10;3;30;1211678;1726176942583798663
45;1;2;10;10;3;30;1214903;1726176942593798057
46;1;2;10;10;3;30;1204094;1726176942603823450
47;1;2;10;10;3;30;1208138;1726176942613795116
48;1;2;10;10;3;30;1208972;1726176942623799731
