Sequence;subscriber_id;publisher_id;Data_size;publish_interval;publisher_number;subscriber_number;Latency(ns);publish_time(ns)
55;1;2;400;10;3;8;469407;1726182318786399755
56;1;2;400;10;3;8;484376;1726182318796386425
57;1;2;400;10;3;8;476669;1726182318806389910
58;1;2;400;10;3;8;473558;1726182318816390019
59;1;2;400;10;3;8;477985;1726182318826390347
60;1;2;400;10;3;8;468461;1726182318836405570
61;1;2;400;10;3;8;480170;1726182318846316028
62;1;2;400;10;3;8;477477;1726182318856388509
63;1;2;400;10;3;8;479040;1726182318866393210
64;1;2;400;10;3;8;474394;1726182318876399395
65;1;2;400;10;3;8;472769;1726182318886399023
66;1;2;400;10;3;8;480386;1726182318896387748
67;1;2;400;10;3;8;470791;1726182318906397691
68;1;2;400;10;3;8;481133;1726182318916390746
69;1;2;400;10;3;8;475493;1726182318926392069
70;1;2;400;10;3;8;465386;1726182318936401598
71;1;2;400;10;3;8;471405;1726182318946403496
72;1;2;400;10;3;8;480999;1726182318956388094
73;1;2;400;10;3;8;465543;1726182318966401351
74;1;2;400;10;3;8;479274;1726182318976392299
75;1;2;400;10;3;8;481808;1726182318986385321
76;1;2;400;10;3;8;473039;1726182318996399216
77;1;2;400;10;3;8;477452;1726182319006388516
78;1;2;400;10;3;8;474583;1726182319016397916
79;1;2;400;10;3;8;478294;1726182319026399409
80;1;2;400;10;3;8;478256;1726182319036389382
81;1;2;400;10;3;8;471388;1726182319046399148
82;1;2;400;10;3;8;441791;1726182319056403714
83;1;2;400;10;3;8;481122;1726182319066388154
84;1;2;400;10;3;8;475493;1726182319076398240
85;1;2;400;10;3;8;470537;1726182319086400477
86;1;2;400;10;3;8;480180;1726182319096356158
87;1;2;400;10;3;8;472027;1726182319106403488
88;1;2;400;10;3;8;477022;1726182319116389007
89;1;2;400;10;3;8;451406;1726182319126400131
90;1;2;400;10;3;8;471289;1726182319136397789
91;1;2;400;10;3;8;470443;1726182319146399192
92;1;2;400;10;3;8;450778;1726182319156405463
93;1;2;400;10;3;8;478294;1726182319166389366
94;1;2;400;10;3;8;479036;1726182319176388350
95;1;2;400;10;3;8;469312;1726182319186402507
96;1;2;400;10;3;8;481909;1726182319196386810
97;1;2;400;10;3;8;470521;1726182319206399878
98;1;2;400;10;3;8;481667;1726182319216389091
99;1;2;400;10;3;8;654809;1726182319226387600
0;2;0;400;10;3;8;446764;1726182318236374249
1;2;0;400;10;3;8;359050;1726182318246387079
2;2;0;400;10;3;8;363793;1726182318256382608
3;2;0;400;10;3;8;228065;1726182318266320035
4;2;0;400;10;3;8;193248;1726182318276337304
5;2;0;400;10;3;8;191920;1726182318286333619
6;2;0;400;10;3;8;198430;1726182318296303082
7;2;0;400;10;3;8;192073;1726182318306335551
8;2;0;400;10;3;8;188377;1726182318316335265
9;2;0;400;10;3;8;191802;1726182318326335237
10;2;0;400;10;3;8;194487;1726182318336338644
11;2;0;400;10;3;8;184596;1726182318346264544
12;2;0;400;10;3;8;187461;1726182318356336069
13;2;0;400;10;3;8;201748;1726182318366299512
14;2;0;400;10;3;8;192707;1726182318376336881
15;2;0;400;10;3;8;188177;1726182318386336767
16;2;0;400;10;3;8;190781;1726182318396296455
17;2;0;400;10;3;8;183796;1726182318406337419
18;2;0;400;10;3;8;186472;1726182318416340245
19;2;0;400;10;3;8;189738;1726182318426337661
20;2;0;400;10;3;8;193801;1726182318436337348
21;2;0;400;10;3;8;179322;1726182318446344539
22;2;0;400;10;3;8;189932;1726182318456336762
23;2;0;400;10;3;8;189355;1726182318466336345
24;2;0;400;10;3;8;191180;1726182318476339176
25;2;0;400;10;3;8;188733;1726182318486337606
26;2;0;400;10;3;8;186703;1726182318496339420
27;2;0;400;10;3;8;186239;1726182318506337970
28;2;0;400;10;3;8;187092;1726182318516333945
29;2;0;400;10;3;8;189515;1726182318526339422
30;2;0;400;10;3;8;186368;1726182318536331870
31;2;0;400;10;3;8;210664;1726182318546347123
32;2;0;400;10;3;8;206935;1726182318556345705
33;2;0;400;10;3;8;210529;1726182318566345446
34;2;0;400;10;3;8;206423;1726182318576343812
35;2;0;400;10;3;8;299644;1726182318586344204
36;2;0;400;10;3;8;218510;1726182318596289119
37;2;0;400;10;3;8;205530;1726182318606366717
38;2;0;400;10;3;8;212694;1726182318616348081
39;2;0;400;10;3;8;212671;1726182318626345101
40;2;0;400;10;3;8;207227;1726182318636346173
41;2;0;400;10;3;8;205656;1726182318646345867
42;2;0;400;10;3;8;207988;1726182318656349653
43;2;0;400;10;3;8;206376;1726182318666345453
44;2;0;400;10;3;8;198740;1726182318676363889
45;2;0;400;10;3;8;205606;1726182318686344081
46;2;0;400;10;3;8;209937;1726182318696343989
47;2;0;400;10;3;8;210621;1726182318706345283
48;2;0;400;10;3;8;211009;1726182318716344852
49;2;0;400;10;3;8;209302;1726182318726345410
50;2;0;400;10;3;8;212291;1726182318736348415
51;2;0;400;10;3;8;208226;1726182318746345617
52;2;0;400;10;3;8;208066;1726182318756346447
53;2;0;400;10;3;8;211270;1726182318766344746
54;2;0;400;10;3;8;209850;1726182318776345705
55;2;0;400;10;3;8;208245;1726182318786347257
56;2;0;400;10;3;8;210841;1726182318796344792
57;2;0;400;10;3;8;207938;1726182318806344573
58;2;0;400;10;3;8;205422;1726182318816345366
59;2;0;400;10;3;8;208761;1726182318826344849
60;2;0;400;10;3;8;212576;1726182318836347464
61;2;0;400;10;3;8;206689;1726182318846273777
62;2;0;400;10;3;8;207841;1726182318856343821
63;2;0;400;10;3;8;210618;1726182318866346166
64;2;0;400;10;3;8;215394;1726182318876343260
65;2;0;400;10;3;8;210882;1726182318886346322
66;2;0;400;10;3;8;208416;1726182318896345913
67;2;0;400;10;3;8;208501;1726182318906344600
68;2;0;400;10;3;8;211411;1726182318916347437
69;2;0;400;10;3;8;209385;1726182318926344928
70;2;0;400;10;3;8;206733;1726182318936346169
71;2;0;400;10;3;8;210895;1726182318946348665
72;2;0;400;10;3;8;208549;1726182318956345094
73;2;0;400;10;3;8;208642;1726182318966345340
74;2;0;400;10;3;8;208748;1726182318976348567
75;2;0;400;10;3;8;205737;1726182318986344148
76;2;0;400;10;3;8;213338;1726182318996343972
77;2;0;400;10;3;8;207083;1726182319006345065
78;2;0;400;10;3;8;213135;1726182319016344953
79;2;0;400;10;3;8;217713;1726182319026344359
80;2;0;400;10;3;8;207285;1726182319036345759
81;2;0;400;10;3;8;211624;1726182319046344262
82;2;0;400;10;3;8;180021;1726182319056349269
83;2;0;400;10;3;8;210349;1726182319066344211
84;2;0;400;10;3;8;214034;1726182319076344521
85;2;0;400;10;3;8;210680;1726182319086345732
86;2;0;400;10;3;8;209228;1726182319096311526
87;2;0;400;10;3;8;215722;1726182319106346137
88;2;0;400;10;3;8;207882;1726182319116343444
89;2;0;400;10;3;8;192200;1726182319126345826
90;2;0;400;10;3;8;210528;1726182319136344839
91;2;0;400;10;3;8;210669;1726182319146345366
92;2;0;400;10;3;8;193154;1726182319156348946
93;2;0;400;10;3;8;207372;1726182319166346725
94;2;0;400;10;3;8;206485;1726182319176345029
95;2;0;400;10;3;8;210854;1726182319186346501
96;2;0;400;10;3;8;209411;1726182319196344888
97;2;0;400;10;3;8;210182;1726182319206344574
98;2;0;400;10;3;8;209802;1726182319216345788
99;2;0;400;10;3;8;229700;1726182319226343992
0;2;1;400;10;3;8;460364;1726182318236550015
1;2;1;400;10;3;8;480765;1726182318246462645
2;2;1;400;10;3;8;488811;1726182318256455725
3;2;1;400;10;3;8;366369;1726182318266359727
4;2;1;400;10;3;8;345929;1726182318276359662
5;2;1;400;10;3;8;345835;1726182318286355851
6;2;1;400;10;3;8;352261;1726182318296326195
7;2;1;400;10;3;8;346224;1726182318306357230
8;2;1;400;10;3;8;342007;1726182318316356856
9;2;1;400;10;3;8;346059;1726182318326356977
10;2;1;400;10;3;8;348410;1726182318336360282
11;2;1;400;10;3;8;334873;1726182318346285907
12;2;1;400;10;3;8;337460;1726182318356357382
13;2;1;400;10;3;8;347779;1726182318366326309
14;2;1;400;10;3;8;342612;1726182318376359832
15;2;1;400;10;3;8;337337;1726182318386359117
16;2;1;400;10;3;8;339486;1726182318396318870
17;2;1;400;10;3;8;333794;1726182318406358781
18;2;1;400;10;3;8;335096;1726182318416361347
19;2;1;400;10;3;8;339424;1726182318426358898
20;2;1;400;10;3;8;344039;1726182318436358479
21;2;1;400;10;3;8;328780;1726182318446365659
22;2;1;400;10;3;8;338761;1726182318456358205
23;2;1;400;10;3;8;337504;1726182318466357650
24;2;1;400;10;3;8;341381;1726182318476360395
25;2;1;400;10;3;8;339841;1726182318486358990
26;2;1;400;10;3;8;336762;1726182318496361116
27;2;1;400;10;3;8;337410;1726182318506359123
28;2;1;400;10;3;8;338219;1726182318516354794
29;2;1;400;10;3;8;339313;1726182318526360692
30;2;1;400;10;3;8;336471;1726182318536353001
31;2;1;400;10;3;8;340916;1726182318546382823
32;2;1;400;10;3;8;337977;1726182318556380989
33;2;1;400;10;3;8;340986;1726182318566381281
34;2;1;400;10;3;8;338135;1726182318576379225
35;2;1;400;10;3;8;424962;1726182318586379633
36;2;1;400;10;3;8;376794;1726182318596311409
37;2;1;400;10;3;8;337536;1726182318606402651
38;2;1;400;10;3;8;344541;1726182318616383807
39;2;1;400;10;3;8;344815;1726182318626380542
40;2;1;400;10;3;8;337193;1726182318636382336
41;2;1;400;10;3;8;337110;1726182318646381369
42;2;1;400;10;3;8;338826;1726182318656385683
43;2;1;400;10;3;8;336634;1726182318666381089
44;2;1;400;10;3;8;343685;1726182318676386049
45;2;1;400;10;3;8;336514;1726182318686380434
46;2;1;400;10;3;8;340662;1726182318696380532
47;2;1;400;10;3;8;342294;1726182318706380935
48;2;1;400;10;3;8;342992;1726182318716380930
49;2;1;400;10;3;8;341107;1726182318726380877
50;2;1;400;10;3;8;342795;1726182318736384497
51;2;1;400;10;3;8;338938;1726182318746381273
52;2;1;400;10;3;8;338402;1726182318756382195
53;2;1;400;10;3;8;342779;1726182318766380465
54;2;1;400;10;3;8;340592;1726182318776382213
55;2;1;400;10;3;8;339331;1726182318786382590
56;2;1;400;10;3;8;342525;1726182318796381099
57;2;1;400;10;3;8;339056;1726182318806379873
58;2;1;400;10;3;8;335521;1726182318816381725
59;2;1;400;10;3;8;340393;1726182318826380406
60;2;1;400;10;3;8;343298;1726182318836383622
61;2;1;400;10;3;8;338677;1726182318846309440
62;2;1;400;10;3;8;337825;1726182318856380487
63;2;1;400;10;3;8;342386;1726182318866381960
64;2;1;400;10;3;8;346825;1726182318876379231
65;2;1;400;10;3;8;342200;1726182318886381684
66;2;1;400;10;3;8;338068;1726182318896382419
67;2;1;400;10;3;8;340147;1726182318906379976
68;2;1;400;10;3;8;341277;1726182318916383707
69;2;1;400;10;3;8;340521;1726182318926380433
70;2;1;400;10;3;8;337344;1726182318936382413
71;2;1;400;10;3;8;343375;1726182318946384178
72;2;1;400;10;3;8;340233;1726182318956381245
73;2;1;400;10;3;8;339631;1726182318966380925
74;2;1;400;10;3;8;339701;1726182318976384932
75;2;1;400;10;3;8;337746;1726182318986380098
76;2;1;400;10;3;8;344560;1726182318996380270
77;2;1;400;10;3;8;338399;1726182319006380634
78;2;1;400;10;3;8;343800;1726182319016381362
79;2;1;400;10;3;8;349382;1726182319026380277
80;2;1;400;10;3;8;339073;1726182319036381393
81;2;1;400;10;3;8;343035;1726182319046379687
82;2;1;400;10;3;8;313315;1726182319056384991
83;2;1;400;10;3;8;341098;1726182319066379823
84;2;1;400;10;3;8;345703;1726182319076380547
85;2;1;400;10;3;8;341761;1726182319086381464
86;2;1;400;10;3;8;340295;1726182319096348140
87;2;1;400;10;3;8;346094;1726182319106381803
88;2;1;400;10;3;8;338511;1726182319116379531
89;2;1;400;10;3;8;323629;1726182319126381188
90;2;1;400;10;3;8;341309;1726182319136380857
91;2;1;400;10;3;8;342769;1726182319146380911
92;2;1;400;10;3;8;324852;1726182319156384576
93;2;1;400;10;3;8;338229;1726182319166382390
94;2;1;400;10;3;8;337764;1726182319176381252
95;2;1;400;10;3;8;340778;1726182319186382671
96;2;1;400;10;3;8;338784;1726182319196381599
97;2;1;400;10;3;8;342463;1726182319206379760
98;2;1;400;10;3;8;341303;1726182319216382144
99;2;1;400;10;3;8;403108;1726182319226379811
0;2;2;400;10;3;8;616176;1726182318236562239
1;2;2;400;10;3;8;643099;1726182318246472915
2;2;2;400;10;3;8;636739;1726182318256479326
3;2;2;400;10;3;8;528747;1726182318266366730
4;2;2;400;10;3;8;511114;1726182318276365484
5;2;2;400;10;3;8;509994;1726182318286361575
6;2;2;400;10;3;8;517559;1726182318296331415
7;2;2;400;10;3;8;510596;1726182318306362255
8;2;2;400;10;3;8;506572;1726182318316361870
9;2;2;400;10;3;8;512299;1726182318326362057
10;2;2;400;10;3;8;513110;1726182318336365392
11;2;2;400;10;3;8;494675;1726182318346290765
12;2;2;400;10;3;8;498289;1726182318356362408
13;2;2;400;10;3;8;507632;1726182318366332038
14;2;2;400;10;3;8;501844;1726182318376365802
15;2;2;400;10;3;8;498655;1726182318386364142
16;2;2;400;10;3;8;499435;1726182318396324525
17;2;2;400;10;3;8;494015;1726182318406363600
18;2;2;400;10;3;8;495897;1726182318416366238
19;2;2;400;10;3;8;499357;1726182318426363775
20;2;2;400;10;3;8;503564;1726182318436363497
21;2;2;400;10;3;8;489392;1726182318446370804
22;2;2;400;10;3;8;498139;1726182318456363080
23;2;2;400;10;3;8;496972;1726182318466362566
24;2;2;400;10;3;8;502651;1726182318476365341
25;2;2;400;10;3;8;501771;1726182318486364055
26;2;2;400;10;3;8;497617;1726182318496366329
27;2;2;400;10;3;8;498109;1726182318506364091
28;2;2;400;10;3;8;517446;1726182318516359747
29;2;2;400;10;3;8;499511;1726182318526365791
30;2;2;400;10;3;8;496144;1726182318536357840
31;2;2;400;10;3;8;494524;1726182318546390142
32;2;2;400;10;3;8;492320;1726182318556389272
33;2;2;400;10;3;8;484610;1726182318566398051
34;2;2;400;10;3;8;494124;1726182318576384403
35;2;2;400;10;3;8;566822;1726182318586398746
36;2;2;400;10;3;8;532196;1726182318596316598
37;2;2;400;10;3;8;494116;1726182318606407862
38;2;2;400;10;3;8;487685;1726182318616402389
39;2;2;400;10;3;8;489143;1726182318626397741
40;2;2;400;10;3;8;489910;1726182318636390236
41;2;2;400;10;3;8;491753;1726182318646388361
42;2;2;400;10;3;8;492081;1726182318656392722
43;2;2;400;10;3;8;490990;1726182318666388721
44;2;2;400;10;3;8;499895;1726182318676391151
45;2;2;400;10;3;8;492670;1726182318686385443
46;2;2;400;10;3;8;496837;1726182318696385798
47;2;2;400;10;3;8;483436;1726182318706399985
48;2;2;400;10;3;8;496086;1726182318716389633
49;2;2;400;10;3;8;483476;1726182318726400119
50;2;2;400;10;3;8;486648;1726182318736401654
51;2;2;400;10;3;8;481021;1726182318746400504
52;2;2;400;10;3;8;492770;1726182318756389106
53;2;2;400;10;3;8;488211;1726182318766396448
54;2;2;400;10;3;8;493360;1726182318776390394
55;2;2;400;10;3;8;483229;1726182318786399755
56;2;2;400;10;3;8;498292;1726182318796386425
57;2;2;400;10;3;8;490755;1726182318806389910
58;2;2;400;10;3;8;487290;1726182318816390019
59;2;2;400;10;3;8;492052;1726182318826390347
60;2;2;400;10;3;8;482444;1726182318836405570
61;2;2;400;10;3;8;494223;1726182318846316028
62;2;2;400;10;3;8;491348;1726182318856388509
63;2;2;400;10;3;8;492801;1726182318866393210
64;2;2;400;10;3;8;488862;1726182318876399395
65;2;2;400;10;3;8;486607;1726182318886399023
66;2;2;400;10;3;8;494477;1726182318896387748
67;2;2;400;10;3;8;484684;1726182318906397691
68;2;2;400;10;3;8;495160;1726182318916390746
69;2;2;400;10;3;8;489408;1726182318926392069
70;2;2;400;10;3;8;479287;1726182318936401598
71;2;2;400;10;3;8;485268;1726182318946403496
72;2;2;400;10;3;8;495104;1726182318956388094
73;2;2;400;10;3;8;479281;1726182318966401351
74;2;2;400;10;3;8;493105;1726182318976392299
75;2;2;400;10;3;8;496132;1726182318986385321
76;2;2;400;10;3;8;486799;1726182318996399216
77;2;2;400;10;3;8;491484;1726182319006388516
78;2;2;400;10;3;8;488537;1726182319016397916
79;2;2;400;10;3;8;492334;1726182319026399409
80;2;2;400;10;3;8;492459;1726182319036389382
81;2;2;400;10;3;8;485400;1726182319046399148
82;2;2;400;10;3;8;455808;1726182319056403714
83;2;2;400;10;3;8;495095;1726182319066388154
84;2;2;400;10;3;8;489575;1726182319076398240
85;2;2;400;10;3;8;484440;1726182319086400477
86;2;2;400;10;3;8;494343;1726182319096356158
87;2;2;400;10;3;8;486210;1726182319106403488
88;2;2;400;10;3;8;490851;1726182319116389007
89;2;2;400;10;3;8;465081;1726182319126400131
90;2;2;400;10;3;8;485195;1726182319136397789
91;2;2;400;10;3;8;484536;1726182319146399192
92;2;2;400;10;3;8;464608;1726182319156405463
93;2;2;400;10;3;8;492329;1726182319166389366
94;2;2;400;10;3;8;492911;1726182319176388350
95;2;2;400;10;3;8;483082;1726182319186402507
96;2;2;400;10;3;8;495630;1726182319196386810
97;2;2;400;10;3;8;484743;1726182319206399878
98;2;2;400;10;3;8;495723;1726182319216389091
99;2;2;400;10;3;8;669004;1726182319226387600
0;3;0;400;10;3;8;461567;1726182318236374249
1;3;0;400;10;3;8;374179;1726182318246387079
2;3;0;400;10;3;8;378997;1726182318256382608
3;3;0;400;10;3;8;242656;1726182318266320035
4;3;0;400;10;3;8;207626;1726182318276337304
5;3;0;400;10;3;8;206441;1726182318286333619
6;3;0;400;10;3;8;212899;1726182318296303082
7;3;0;400;10;3;8;206566;1726182318306335551
8;3;0;400;10;3;8;202881;1726182318316335265
9;3;0;400;10;3;8;206150;1726182318326335237
10;3;0;400;10;3;8;208816;1726182318336338644
11;3;0;400;10;3;8;199029;1726182318346264544
12;3;0;400;10;3;8;201691;1726182318356336069
13;3;0;400;10;3;8;215796;1726182318366299512
14;3;0;400;10;3;8;206951;1726182318376336881
15;3;0;400;10;3;8;202404;1726182318386336767
16;3;0;400;10;3;8;205005;1726182318396296455
17;3;0;400;10;3;8;198004;1726182318406337419
18;3;0;400;10;3;8;200301;1726182318416340245
19;3;0;400;10;3;8;203752;1726182318426337661
20;3;0;400;10;3;8;207801;1726182318436337348
21;3;0;400;10;3;8;193310;1726182318446344539
22;3;0;400;10;3;8;203870;1726182318456336762
23;3;0;400;10;3;8;203002;1726182318466336345
24;3;0;400;10;3;8;205208;1726182318476339176
25;3;0;400;10;3;8;203004;1726182318486337606
26;3;0;400;10;3;8;200783;1726182318496339420
27;3;0;400;10;3;8;200415;1726182318506337970
28;3;0;400;10;3;8;201203;1726182318516333945
29;3;0;400;10;3;8;203656;1726182318526339422
30;3;0;400;10;3;8;200609;1726182318536331870
31;3;0;400;10;3;8;224373;1726182318546347123
32;3;0;400;10;3;8;220780;1726182318556345705
33;3;0;400;10;3;8;224118;1726182318566345446
34;3;0;400;10;3;8;220373;1726182318576343812
35;3;0;400;10;3;8;312956;1726182318586344204
36;3;0;400;10;3;8;232765;1726182318596289119
37;3;0;400;10;3;8;219545;1726182318606366717
38;3;0;400;10;3;8;226540;1726182318616348081
39;3;0;400;10;3;8;226585;1726182318626345101
40;3;0;400;10;3;8;221016;1726182318636346173
41;3;0;400;10;3;8;219275;1726182318646345867
42;3;0;400;10;3;8;221814;1726182318656349653
43;3;0;400;10;3;8;219948;1726182318666345453
44;3;0;400;10;3;8;212371;1726182318676363889
45;3;0;400;10;3;8;219355;1726182318686344081
46;3;0;400;10;3;8;223788;1726182318696343989
47;3;0;400;10;3;8;224573;1726182318706345283
48;3;0;400;10;3;8;225093;1726182318716344852
49;3;0;400;10;3;8;223062;1726182318726345410
50;3;0;400;10;3;8;226133;1726182318736348415
51;3;0;400;10;3;8;221833;1726182318746345617
52;3;0;400;10;3;8;221847;1726182318756346447
53;3;0;400;10;3;8;224979;1726182318766344746
54;3;0;400;10;3;8;223742;1726182318776345705
55;3;0;400;10;3;8;221935;1726182318786347257
56;3;0;400;10;3;8;224794;1726182318796344792
57;3;0;400;10;3;8;221590;1726182318806344573
58;3;0;400;10;3;8;219271;1726182318816345366
59;3;0;400;10;3;8;222941;1726182318826344849
60;3;0;400;10;3;8;226415;1726182318836347464
61;3;0;400;10;3;8;220503;1726182318846273777
62;3;0;400;10;3;8;221888;1726182318856343821
63;3;0;400;10;3;8;224775;1726182318866346166
64;3;0;400;10;3;8;229181;1726182318876343260
65;3;0;400;10;3;8;224679;1726182318886346322
66;3;0;400;10;3;8;222089;1726182318896345913
67;3;0;400;10;3;8;222472;1726182318906344600
68;3;0;400;10;3;8;225019;1726182318916347437
69;3;0;400;10;3;8;222992;1726182318926344928
70;3;0;400;10;3;8;220452;1726182318936346169
71;3;0;400;10;3;8;224608;1726182318946348665
72;3;0;400;10;3;8;222310;1726182318956345094
73;3;0;400;10;3;8;222362;1726182318966345340
74;3;0;400;10;3;8;222573;1726182318976348567
75;3;0;400;10;3;8;219646;1726182318986344148
76;3;0;400;10;3;8;227116;1726182318996343972
77;3;0;400;10;3;8;220892;1726182319006345065
78;3;0;400;10;3;8;227043;1726182319016344953
79;3;0;400;10;3;8;231521;1726182319026344359
80;3;0;400;10;3;8;221099;1726182319036345759
81;3;0;400;10;3;8;225401;1726182319046344262
82;3;0;400;10;3;8;194903;1726182319056349269
83;3;0;400;10;3;8;223899;1726182319066344211
84;3;0;400;10;3;8;228153;1726182319076344521
85;3;0;400;10;3;8;224444;1726182319086345732
86;3;0;400;10;3;8;223187;1726182319096311526
87;3;0;400;10;3;8;229342;1726182319106346137
88;3;0;400;10;3;8;221571;1726182319116343444
89;3;0;400;10;3;8;205756;1726182319126345826
90;3;0;400;10;3;8;224295;1726182319136344839
91;3;0;400;10;3;8;224558;1726182319146345366
92;3;0;400;10;3;8;207024;1726182319156348946
93;3;0;400;10;3;8;220928;1726182319166346725
94;3;0;400;10;3;8;220062;1726182319176345029
95;3;0;400;10;3;8;224381;1726182319186346501
96;3;0;400;10;3;8;223063;1726182319196344888
97;3;0;400;10;3;8;223719;1726182319206344574
98;3;0;400;10;3;8;223699;1726182319216345788
99;3;0;400;10;3;8;243942;1726182319226343992
0;3;1;400;10;3;8;474057;1726182318236550015
1;3;1;400;10;3;8;495298;1726182318246462645
2;3;1;400;10;3;8;502978;1726182318256455725
3;3;1;400;10;3;8;380434;1726182318266359727
4;3;1;400;10;3;8;360125;1726182318276359662
5;3;1;400;10;3;8;360018;1726182318286355851
6;3;1;400;10;3;8;366576;1726182318296326195
7;3;1;400;10;3;8;360154;1726182318306357230
8;3;1;400;10;3;8;355943;1726182318316356856
9;3;1;400;10;3;8;360202;1726182318326356977
10;3;1;400;10;3;8;362474;1726182318336360282
11;3;1;400;10;3;8;348618;1726182318346285907
12;3;1;400;10;3;8;351177;1726182318356357382
13;3;1;400;10;3;8;361590;1726182318366326309
14;3;1;400;10;3;8;356227;1726182318376359832
15;3;1;400;10;3;8;351120;1726182318386359117
16;3;1;400;10;3;8;353334;1726182318396318870
17;3;1;400;10;3;8;347685;1726182318406358781
18;3;1;400;10;3;8;348663;1726182318416361347
19;3;1;400;10;3;8;352957;1726182318426358898
20;3;1;400;10;3;8;357593;1726182318436358479
21;3;1;400;10;3;8;342455;1726182318446365659
22;3;1;400;10;3;8;352304;1726182318456358205
23;3;1;400;10;3;8;350944;1726182318466357650
24;3;1;400;10;3;8;355335;1726182318476360395
25;3;1;400;10;3;8;353692;1726182318486358990
26;3;1;400;10;3;8;350675;1726182318496361116
27;3;1;400;10;3;8;351192;1726182318506359123
28;3;1;400;10;3;8;351966;1726182318516354794
29;3;1;400;10;3;8;353043;1726182318526360692
30;3;1;400;10;3;8;349969;1726182318536353001
31;3;1;400;10;3;8;354228;1726182318546382823
32;3;1;400;10;3;8;351540;1726182318556380989
33;3;1;400;10;3;8;354350;1726182318566381281
34;3;1;400;10;3;8;351519;1726182318576379225
35;3;1;400;10;3;8;438513;1726182318586379633
36;3;1;400;10;3;8;390086;1726182318596311409
37;3;1;400;10;3;8;351095;1726182318606402651
38;3;1;400;10;3;8;358115;1726182318616383807
39;3;1;400;10;3;8;358293;1726182318626380542
40;3;1;400;10;3;8;350393;1726182318636382336
41;3;1;400;10;3;8;350472;1726182318646381369
42;3;1;400;10;3;8;352206;1726182318656385683
43;3;1;400;10;3;8;350102;1726182318666381089
44;3;1;400;10;3;8;357018;1726182318676386049
45;3;1;400;10;3;8;349776;1726182318686380434
46;3;1;400;10;3;8;353940;1726182318696380532
47;3;1;400;10;3;8;355563;1726182318706380935
48;3;1;400;10;3;8;356327;1726182318716380930
49;3;1;400;10;3;8;354817;1726182318726380877
50;3;1;400;10;3;8;356077;1726182318736384497
51;3;1;400;10;3;8;352405;1726182318746381273
52;3;1;400;10;3;8;351845;1726182318756382195
53;3;1;400;10;3;8;356176;1726182318766380465
54;3;1;400;10;3;8;353828;1726182318776382213
55;3;1;400;10;3;8;352360;1726182318786382590
56;3;1;400;10;3;8;355763;1726182318796381099
57;3;1;400;10;3;8;352412;1726182318806379873
58;3;1;400;10;3;8;348632;1726182318816381725
59;3;1;400;10;3;8;353851;1726182318826380406
60;3;1;400;10;3;8;356699;1726182318836383622
61;3;1;400;10;3;8;352157;1726182318846309440
62;3;1;400;10;3;8;351125;1726182318856380487
63;3;1;400;10;3;8;355973;1726182318866381960
64;3;1;400;10;3;8;360079;1726182318876379231
65;3;1;400;10;3;8;355637;1726182318886381684
66;3;1;400;10;3;8;351416;1726182318896382419
67;3;1;400;10;3;8;353555;1726182318906379976
68;3;1;400;10;3;8;354736;1726182318916383707
69;3;1;400;10;3;8;353713;1726182318926380433
70;3;1;400;10;3;8;350555;1726182318936382413
71;3;1;400;10;3;8;356775;1726182318946384178
72;3;1;400;10;3;8;353475;1726182318956381245
73;3;1;400;10;3;8;352982;1726182318966380925
74;3;1;400;10;3;8;353018;1726182318976384932
75;3;1;400;10;3;8;351324;1726182318986380098
76;3;1;400;10;3;8;357901;1726182318996380270
77;3;1;400;10;3;8;351808;1726182319006380634
78;3;1;400;10;3;8;357112;1726182319016381362
79;3;1;400;10;3;8;363041;1726182319026380277
80;3;1;400;10;3;8;352446;1726182319036381393
81;3;1;400;10;3;8;356516;1726182319046379687
82;3;1;400;10;3;8;326591;1726182319056384991
83;3;1;400;10;3;8;354512;1726182319066379823
84;3;1;400;10;3;8;359055;1726182319076380547
85;3;1;400;10;3;8;355132;1726182319086381464
86;3;1;400;10;3;8;353692;1726182319096348140
87;3;1;400;10;3;8;359443;1726182319106381803
88;3;1;400;10;3;8;351818;1726182319116379531
89;3;1;400;10;3;8;336661;1726182319126381188
90;3;1;400;10;3;8;354710;1726182319136380857
91;3;1;400;10;3;8;356021;1726182319146380911
92;3;1;400;10;3;8;338102;1726182319156384576
93;3;1;400;10;3;8;351708;1726182319166382390
94;3;1;400;10;3;8;351357;1726182319176381252
95;3;1;400;10;3;8;354311;1726182319186382671
96;3;1;400;10;3;8;352195;1726182319196381599
97;3;1;400;10;3;8;355837;1726182319206379760
98;3;1;400;10;3;8;354858;1726182319216382144
99;3;1;400;10;3;8;439364;1726182319226379811
0;3;2;400;10;3;8;630244;1726182318236562239
1;3;2;400;10;3;8;657474;1726182318246472915
2;3;2;400;10;3;8;651036;1726182318256479326
3;3;2;400;10;3;8;542978;1726182318266366730
4;3;2;400;10;3;8;525690;1726182318276365484
5;3;2;400;10;3;8;523982;1726182318286361575
6;3;2;400;10;3;8;531524;1726182318296331415
7;3;2;400;10;3;8;524826;1726182318306362255
8;3;2;400;10;3;8;520691;1726182318316361870
9;3;2;400;10;3;8;526725;1726182318326362057
10;3;2;400;10;3;8;527222;1726182318336365392
11;3;2;400;10;3;8;508564;1726182318346290765
