Sequence;subscriber_id;publisher_id;Data_size;publish_interval;publisher_number;subscriber_number;Latency(ns);publish_time(ns)
12;1;0;500000;10;7;7;0;0
13;1;0;500000;10;7;7;0;0
14;1;0;500000;10;7;7;0;0
15;1;0;500000;10;7;7;25563232;1726197398551750923
16;1;0;500000;10;7;7;0;0
17;1;0;500000;10;7;7;0;0
18;1;0;500000;10;7;7;0;0
19;1;0;500000;10;7;7;18386612;1726197398591125587
20;1;0;500000;10;7;7;0;0
21;1;0;500000;10;7;7;0;0
22;1;0;500000;10;7;7;0;0
23;1;0;500000;10;7;7;0;0
24;1;0;500000;10;7;7;0;0
25;1;0;500000;10;7;7;0;0
26;1;0;500000;10;7;7;0;0
27;1;0;500000;10;7;7;0;0
28;1;0;500000;10;7;7;6817999;1726197398681045907
29;1;0;500000;10;7;7;0;0
30;1;0;500000;10;7;7;0;0
31;1;0;500000;10;7;7;0;0
32;1;0;500000;10;7;7;0;0
33;1;0;500000;10;7;7;0;0
34;1;0;500000;10;7;7;0;0
35;1;0;500000;10;7;7;0;0
36;1;0;500000;10;7;7;0;0
37;1;0;500000;10;7;7;0;0
38;1;0;500000;10;7;7;0;0
39;1;0;500000;10;7;7;0;0
40;1;0;500000;10;7;7;0;0
41;1;0;500000;10;7;7;0;0
42;1;0;500000;10;7;7;0;0
43;1;0;500000;10;7;7;0;0
44;1;0;500000;10;7;7;0;0
45;1;0;500000;10;7;7;0;0
46;1;0;500000;10;7;7;0;0
47;1;0;500000;10;7;7;0;0
48;1;0;500000;10;7;7;0;0
49;1;0;500000;10;7;7;0;0
50;1;0;500000;10;7;7;19990602;1726197398901012696
51;1;0;500000;10;7;7;0;0
52;1;0;500000;10;7;7;18085635;1726197398921489427
53;1;0;500000;10;7;7;0;0
54;1;0;500000;10;7;7;0;0
55;1;0;500000;10;7;7;0;0
56;1;0;500000;10;7;7;0;0
57;1;0;500000;10;7;7;0;0
58;1;0;500000;10;7;7;0;0
59;1;0;500000;10;7;7;0;0
60;1;0;500000;10;7;7;0;0
61;1;0;500000;10;7;7;0;0
62;1;0;500000;10;7;7;0;0
63;1;0;500000;10;7;7;0;0
64;1;0;500000;10;7;7;0;0
65;1;0;500000;10;7;7;0;0
66;1;0;500000;10;7;7;0;0
67;1;0;500000;10;7;7;0;0
68;1;0;500000;10;7;7;0;0
69;1;0;500000;10;7;7;0;0
70;1;0;500000;10;7;7;0;0
71;1;0;500000;10;7;7;0;0
72;1;0;500000;10;7;7;0;0
73;1;0;500000;10;7;7;0;0
74;1;0;500000;10;7;7;0;0
75;1;0;500000;10;7;7;0;0
76;1;0;500000;10;7;7;0;0
77;1;0;500000;10;7;7;0;0
78;1;0;500000;10;7;7;0;0
79;1;0;500000;10;7;7;0;0
80;1;0;500000;10;7;7;0;0
81;1;0;500000;10;7;7;0;0
82;1;0;500000;10;7;7;0;0
83;1;0;500000;10;7;7;0;0
84;1;0;500000;10;7;7;0;0
85;1;0;500000;10;7;7;0;0
86;1;0;500000;10;7;7;0;0
87;1;0;500000;10;7;7;0;0
88;1;0;500000;10;7;7;0;0
89;1;0;500000;10;7;7;0;0
90;1;0;500000;10;7;7;0;0
91;1;0;500000;10;7;7;0;0
92;1;0;500000;10;7;7;0;0
93;1;0;500000;10;7;7;0;0
94;1;0;500000;10;7;7;0;0
95;1;0;500000;10;7;7;0;0
96;1;0;500000;10;7;7;0;0
97;1;0;500000;10;7;7;0;0
98;1;0;500000;10;7;7;0;0
99;1;0;500000;10;7;7;0;0
0;1;0;500000;10;7;7;0;0
1;1;0;500000;10;7;7;0;0
2;1;0;500000;10;7;7;0;0
3;1;0;500000;10;7;7;0;0
4;1;0;500000;10;7;7;0;0
5;1;0;500000;10;7;7;0;0
6;1;0;500000;10;7;7;0;0
7;1;0;500000;10;7;7;0;0
8;1;0;500000;10;7;7;0;0
9;1;0;500000;10;7;7;0;0
10;1;0;500000;10;7;7;0;0
11;1;0;500000;10;7;7;0;0
12;1;0;500000;10;7;7;0;0
13;1;0;500000;10;7;7;0;0
14;1;1;500000;10;7;7;30567835;1726197398542212945
15;1;0;500000;10;7;7;0;0
16;1;0;500000;10;7;7;0;0
17;1;0;500000;10;7;7;0;0
18;1;0;500000;10;7;7;0;0
19;1;0;500000;10;7;7;0;0
20;1;0;500000;10;7;7;0;0
21;1;1;500000;10;7;7;37788613;1726197398611340314
22;1;1;500000;10;7;7;31185212;1726197398621428643
23;1;0;500000;10;7;7;0;0
24;1;0;500000;10;7;7;0;0
25;1;0;500000;10;7;7;0;0
26;1;0;500000;10;7;7;0;0
27;1;0;500000;10;7;7;0;0
28;1;0;500000;10;7;7;0;0
29;1;0;500000;10;7;7;0;0
30;1;0;500000;10;7;7;0;0
31;1;0;500000;10;7;7;0;0
32;1;0;500000;10;7;7;0;0
33;1;1;500000;10;7;7;18632670;1726197398731504167
34;1;0;500000;10;7;7;0;0
35;1;0;500000;10;7;7;0;0
36;1;0;500000;10;7;7;0;0
37;1;0;500000;10;7;7;0;0
38;1;0;500000;10;7;7;0;0
39;1;0;500000;10;7;7;0;0
40;1;0;500000;10;7;7;0;0
41;1;0;500000;10;7;7;0;0
42;1;0;500000;10;7;7;0;0
43;1;0;500000;10;7;7;0;0
44;1;0;500000;10;7;7;0;0
45;1;0;500000;10;7;7;0;0
46;1;0;500000;10;7;7;0;0
47;1;0;500000;10;7;7;0;0
48;1;0;500000;10;7;7;0;0
49;1;0;500000;10;7;7;0;0
50;1;0;500000;10;7;7;0;0
51;1;0;500000;10;7;7;0;0
52;1;0;500000;10;7;7;0;0
53;1;0;500000;10;7;7;0;0
54;1;0;500000;10;7;7;0;0
55;1;0;500000;10;7;7;0;0
56;1;0;500000;10;7;7;0;0
57;1;0;500000;10;7;7;0;0
58;1;0;500000;10;7;7;0;0
59;1;0;500000;10;7;7;0;0
60;1;0;500000;10;7;7;0;0
61;1;0;500000;10;7;7;0;0
62;1;0;500000;10;7;7;0;0
63;1;0;500000;10;7;7;0;0
64;1;0;500000;10;7;7;0;0
65;1;0;500000;10;7;7;0;0
66;1;0;500000;10;7;7;0;0
67;1;0;500000;10;7;7;0;0
68;1;0;500000;10;7;7;0;0
69;1;0;500000;10;7;7;0;0
70;1;0;500000;10;7;7;0;0
71;1;0;500000;10;7;7;0;0
72;1;0;500000;10;7;7;0;0
73;1;0;500000;10;7;7;0;0
74;1;0;500000;10;7;7;0;0
75;1;0;500000;10;7;7;0;0
76;1;0;500000;10;7;7;0;0
77;1;0;500000;10;7;7;0;0
78;1;0;500000;10;7;7;0;0
79;1;0;500000;10;7;7;0;0
80;1;0;500000;10;7;7;0;0
81;1;0;500000;10;7;7;0;0
82;1;0;500000;10;7;7;0;0
83;1;0;500000;10;7;7;0;0
84;1;0;500000;10;7;7;0;0
85;1;1;500000;10;7;7;13222680;1726197399251398451
86;1;1;500000;10;7;7;17492832;1726197399261395189
87;1;0;500000;10;7;7;0;0
88;1;0;500000;10;7;7;0;0
89;1;0;500000;10;7;7;0;0
90;1;0;500000;10;7;7;0;0
91;1;0;500000;10;7;7;0;0
92;1;0;500000;10;7;7;0;0
93;1;0;500000;10;7;7;0;0
94;1;0;500000;10;7;7;0;0
95;1;0;500000;10;7;7;0;0
96;1;0;500000;10;7;7;0;0
97;1;0;500000;10;7;7;0;0
98;1;0;500000;10;7;7;0;0
99;1;0;500000;10;7;7;0;0
0;1;0;500000;10;7;7;0;0
1;1;0;500000;10;7;7;0;0
2;1;0;500000;10;7;7;0;0
3;1;0;500000;10;7;7;0;0
4;1;0;500000;10;7;7;0;0
5;1;0;500000;10;7;7;0;0
6;1;0;500000;10;7;7;0;0
7;1;0;500000;10;7;7;0;0
8;1;0;500000;10;7;7;0;0
9;1;0;500000;10;7;7;0;0
10;1;0;500000;10;7;7;0;0
11;1;0;500000;10;7;7;0;0
12;1;0;500000;10;7;7;0;0
13;1;0;500000;10;7;7;0;0
14;1;0;500000;10;7;7;0;0
15;1;0;500000;10;7;7;0;0
16;1;0;500000;10;7;7;0;0
17;1;0;500000;10;7;7;0;0
18;1;0;500000;10;7;7;0;0
19;1;0;500000;10;7;7;0;0
20;1;0;500000;10;7;7;0;0
21;1;0;500000;10;7;7;0;0
22;1;0;500000;10;7;7;0;0
23;1;0;500000;10;7;7;0;0
24;1;0;500000;10;7;7;0;0
25;1;0;500000;10;7;7;0;0
26;1;0;500000;10;7;7;0;0
27;1;0;500000;10;7;7;0;0
28;1;0;500000;10;7;7;0;0
29;1;0;500000;10;7;7;0;0
30;1;0;500000;10;7;7;0;0
31;1;0;500000;10;7;7;0;0
32;1;0;500000;10;7;7;0;0
33;1;2;500000;10;7;7;21271308;1726197398732311923
34;1;0;500000;10;7;7;0;0
35;1;0;500000;10;7;7;0;0
36;1;0;500000;10;7;7;0;0
37;1;0;500000;10;7;7;0;0
38;1;0;500000;10;7;7;0;0
39;1;0;500000;10;7;7;0;0
40;1;0;500000;10;7;7;0;0
41;1;0;500000;10;7;7;0;0
42;1;0;500000;10;7;7;0;0
43;1;0;500000;10;7;7;0;0
44;1;0;500000;10;7;7;0;0
45;1;0;500000;10;7;7;0;0
46;1;0;500000;10;7;7;0;0
47;1;0;500000;10;7;7;0;0
48;1;0;500000;10;7;7;0;0
49;1;0;500000;10;7;7;0;0
50;1;0;500000;10;7;7;0;0
51;1;0;500000;10;7;7;0;0
52;1;0;500000;10;7;7;0;0
53;1;0;500000;10;7;7;0;0
54;1;0;500000;10;7;7;0;0
55;1;0;500000;10;7;7;0;0
56;1;0;500000;10;7;7;0;0
57;1;0;500000;10;7;7;0;0
58;1;0;500000;10;7;7;0;0
59;1;0;500000;10;7;7;0;0
60;1;0;500000;10;7;7;0;0
61;1;0;500000;10;7;7;0;0
62;1;0;500000;10;7;7;0;0
63;1;0;500000;10;7;7;0;0
64;1;0;500000;10;7;7;0;0
65;1;0;500000;10;7;7;0;0
66;1;2;500000;10;7;7;20249669;1726197399062890702
67;1;0;500000;10;7;7;0;0
68;1;0;500000;10;7;7;0;0
69;1;0;500000;10;7;7;0;0
70;1;0;500000;10;7;7;0;0
71;1;0;500000;10;7;7;0;0
72;1;0;500000;10;7;7;0;0
73;1;0;500000;10;7;7;0;0
74;1;0;500000;10;7;7;0;0
75;1;0;500000;10;7;7;0;0
76;1;0;500000;10;7;7;0;0
77;1;0;500000;10;7;7;0;0
78;1;0;500000;10;7;7;0;0
79;1;0;500000;10;7;7;0;0
80;1;0;500000;10;7;7;0;0
81;1;0;500000;10;7;7;0;0
82;1;0;500000;10;7;7;0;0
83;1;0;500000;10;7;7;0;0
84;1;0;500000;10;7;7;0;0
85;1;0;500000;10;7;7;0;0
86;1;0;500000;10;7;7;0;0
87;1;0;500000;10;7;7;0;0
88;1;0;500000;10;7;7;0;0
89;1;0;500000;10;7;7;0;0
90;1;0;500000;10;7;7;0;0
91;1;0;500000;10;7;7;0;0
92;1;2;500000;10;7;7;27695537;1726197399322670532
93;1;0;500000;10;7;7;0;0
94;1;0;500000;10;7;7;0;0
95;1;0;500000;10;7;7;0;0
96;1;0;500000;10;7;7;0;0
97;1;0;500000;10;7;7;0;0
98;1;0;500000;10;7;7;0;0
99;1;0;500000;10;7;7;0;0
0;1;0;500000;10;7;7;0;0
1;1;0;500000;10;7;7;0;0
2;1;0;500000;10;7;7;0;0
3;1;0;500000;10;7;7;0;0
4;1;0;500000;10;7;7;0;0
5;1;0;500000;10;7;7;0;0
6;1;0;500000;10;7;7;0;0
7;1;0;500000;10;7;7;0;0
8;1;0;500000;10;7;7;0;0
9;1;0;500000;10;7;7;0;0
10;1;0;500000;10;7;7;0;0
11;1;0;500000;10;7;7;0;0
12;1;0;500000;10;7;7;0;0
13;1;0;500000;10;7;7;0;0
14;1;0;500000;10;7;7;0;0
15;1;0;500000;10;7;7;0;0
16;1;0;500000;10;7;7;0;0
17;1;0;500000;10;7;7;0;0
18;1;0;500000;10;7;7;0;0
19;1;0;500000;10;7;7;0;0
20;1;0;500000;10;7;7;0;0
21;1;0;500000;10;7;7;0;0
22;1;0;500000;10;7;7;0;0
23;1;0;500000;10;7;7;0;0
24;1;0;500000;10;7;7;0;0
25;1;0;500000;10;7;7;0;0
26;1;0;500000;10;7;7;0;0
27;1;0;500000;10;7;7;0;0
28;1;0;500000;10;7;7;0;0
29;1;0;500000;10;7;7;0;0
30;1;0;500000;10;7;7;0;0
31;1;0;500000;10;7;7;0;0
32;1;0;500000;10;7;7;0;0
33;1;0;500000;10;7;7;0;0
34;1;0;500000;10;7;7;0;0
35;1;0;500000;10;7;7;0;0
36;1;0;500000;10;7;7;0;0
37;1;0;500000;10;7;7;0;0
38;1;0;500000;10;7;7;0;0
39;1;0;500000;10;7;7;0;0
40;1;0;500000;10;7;7;0;0
41;1;0;500000;10;7;7;0;0
42;1;0;500000;10;7;7;0;0
43;1;0;500000;10;7;7;0;0
44;1;0;500000;10;7;7;0;0
45;1;0;500000;10;7;7;0;0
46;1;0;500000;10;7;7;0;0
47;1;0;500000;10;7;7;0;0
48;1;0;500000;10;7;7;0;0
49;1;0;500000;10;7;7;0;0
50;1;0;500000;10;7;7;0;0
51;1;0;500000;10;7;7;0;0
52;1;0;500000;10;7;7;0;0
53;1;0;500000;10;7;7;0;0
54;1;0;500000;10;7;7;0;0
55;1;0;500000;10;7;7;0;0
56;1;0;500000;10;7;7;0;0
57;1;0;500000;10;7;7;0;0
58;1;0;500000;10;7;7;0;0
59;1;0;500000;10;7;7;0;0
60;1;0;500000;10;7;7;0;0
61;1;0;500000;10;7;7;0;0
62;1;3;500000;10;7;7;14595851;1726197399023470213
63;1;0;500000;10;7;7;0;0
64;1;0;500000;10;7;7;0;0
65;1;0;500000;10;7;7;0;0
66;1;0;500000;10;7;7;0;0
67;1;0;500000;10;7;7;0;0
68;1;0;500000;10;7;7;0;0
69;1;0;500000;10;7;7;0;0
70;1;0;500000;10;7;7;0;0
71;1;0;500000;10;7;7;0;0
72;1;0;500000;10;7;7;0;0
73;1;0;500000;10;7;7;0;0
74;1;0;500000;10;7;7;0;0
75;1;0;500000;10;7;7;0;0
76;1;0;500000;10;7;7;0;0
77;1;0;500000;10;7;7;0;0
78;1;0;500000;10;7;7;0;0
79;1;0;500000;10;7;7;0;0
80;1;0;500000;10;7;7;0;0
81;1;0;500000;10;7;7;0;0
82;1;0;500000;10;7;7;0;0
83;1;0;500000;10;7;7;0;0
84;1;0;500000;10;7;7;0;0
85;1;0;500000;10;7;7;0;0
86;1;0;500000;10;7;7;0;0
87;1;0;500000;10;7;7;0;0
88;1;0;500000;10;7;7;0;0
89;1;0;500000;10;7;7;0;0
90;1;0;500000;10;7;7;0;0
91;1;0;500000;10;7;7;0;0
92;1;0;500000;10;7;7;0;0
93;1;0;500000;10;7;7;0;0
94;1;0;500000;10;7;7;0;0
95;1;0;500000;10;7;7;0;0
96;1;0;500000;10;7;7;0;0
97;1;0;500000;10;7;7;0;0
98;1;0;500000;10;7;7;0;0
99;1;0;500000;10;7;7;0;0
0;1;0;500000;10;7;7;0;0
1;1;0;500000;10;7;7;0;0
2;1;0;500000;10;7;7;0;0
3;1;0;500000;10;7;7;0;0
4;1;0;500000;10;7;7;0;0
5;1;4;500000;10;7;7;17986823;1726197398454744362
6;1;0;500000;10;7;7;0;0
7;1;0;500000;10;7;7;0;0
8;1;0;500000;10;7;7;0;0
9;1;0;500000;10;7;7;0;0
10;1;0;500000;10;7;7;0;0
11;1;4;500000;10;7;7;16390269;1726197398512778827
12;1;0;500000;10;7;7;0;0
13;1;0;500000;10;7;7;0;0
14;1;0;500000;10;7;7;0;0
15;1;0;500000;10;7;7;0;0
16;1;0;500000;10;7;7;0;0
17;1;0;500000;10;7;7;0;0
18;1;0;500000;10;7;7;0;0
19;1;0;500000;10;7;7;0;0
20;1;0;500000;10;7;7;0;0
21;1;0;500000;10;7;7;0;0
22;1;0;500000;10;7;7;0;0
23;1;0;500000;10;7;7;0;0
24;1;0;500000;10;7;7;0;0
25;1;0;500000;10;7;7;0;0
26;1;0;500000;10;7;7;0;0
27;1;0;500000;10;7;7;0;0
28;1;0;500000;10;7;7;0;0
29;1;0;500000;10;7;7;0;0
30;1;0;500000;10;7;7;0;0
31;1;0;500000;10;7;7;0;0
32;1;0;500000;10;7;7;0;0
33;1;0;500000;10;7;7;0;0
34;1;0;500000;10;7;7;0;0
35;1;0;500000;10;7;7;0;0
36;1;0;500000;10;7;7;0;0
37;1;4;500000;10;7;7;19991118;1726197398773380367
38;1;0;500000;10;7;7;0;0
39;1;0;500000;10;7;7;0;0
40;1;0;500000;10;7;7;0;0
41;1;0;500000;10;7;7;0;0
42;1;0;500000;10;7;7;0;0
43;1;0;500000;10;7;7;0;0
44;1;0;500000;10;7;7;0;0
45;1;0;500000;10;7;7;0;0
46;1;0;500000;10;7;7;0;0
47;1;0;500000;10;7;7;0;0
48;1;0;500000;10;7;7;0;0
49;1;0;500000;10;7;7;0;0
50;1;0;500000;10;7;7;0;0
51;1;0;500000;10;7;7;0;0
52;1;0;500000;10;7;7;0;0
53;1;0;500000;10;7;7;0;0
54;1;0;500000;10;7;7;0;0
55;1;0;500000;10;7;7;0;0
56;1;0;500000;10;7;7;0;0
57;1;0;500000;10;7;7;0;0
58;1;0;500000;10;7;7;0;0
59;1;0;500000;10;7;7;0;0
60;1;0;500000;10;7;7;0;0
61;1;0;500000;10;7;7;0;0
62;1;0;500000;10;7;7;0;0
63;1;0;500000;10;7;7;0;0
64;1;0;500000;10;7;7;0;0
65;1;0;500000;10;7;7;0;0
66;1;0;500000;10;7;7;0;0
67;1;0;500000;10;7;7;0;0
68;1;0;500000;10;7;7;0;0
69;1;0;500000;10;7;7;0;0
70;1;0;500000;10;7;7;0;0
71;1;0;500000;10;7;7;0;0
72;1;0;500000;10;7;7;0;0
73;1;0;500000;10;7;7;0;0
74;1;0;500000;10;7;7;0;0
75;1;0;500000;10;7;7;0;0
76;1;0;500000;10;7;7;0;0
77;1;0;500000;10;7;7;0;0
78;1;0;500000;10;7;7;0;0
79;1;0;500000;10;7;7;0;0
80;1;0;500000;10;7;7;0;0
81;1;0;500000;10;7;7;0;0
82;1;0;500000;10;7;7;0;0
83;1;0;500000;10;7;7;0;0
84;1;0;500000;10;7;7;0;0
85;1;0;500000;10;7;7;0;0
86;1;0;500000;10;7;7;0;0
87;1;4;500000;10;7;7;31216383;1726197399272403046
88;1;0;500000;10;7;7;0;0
89;1;0;500000;10;7;7;0;0
90;1;0;500000;10;7;7;0;0
91;1;0;500000;10;7;7;0;0
92;1;4;500000;10;7;7;38400059;1726197399323911183
93;1;0;500000;10;7;7;0;0
94;1;0;500000;10;7;7;0;0
95;1;0;500000;10;7;7;0;0
96;1;0;500000;10;7;7;0;0
97;1;0;500000;10;7;7;0;0
98;1;0;500000;10;7;7;0;0
99;1;0;500000;10;7;7;0;0
0;1;0;500000;10;7;7;0;0
1;1;0;500000;10;7;7;0;0
2;1;0;500000;10;7;7;0;0
3;1;0;500000;10;7;7;0;0
4;1;0;500000;10;7;7;0;0
5;1;0;500000;10;7;7;0;0
6;1;0;500000;10;7;7;0;0
7;1;5;500000;10;7;7;18769491;1726197398473574139
8;1;0;500000;10;7;7;0;0
9;1;0;500000;10;7;7;0;0
10;1;0;500000;10;7;7;0;0
11;1;0;500000;10;7;7;0;0
12;1;0;500000;10;7;7;0;0
13;1;0;500000;10;7;7;0;0
14;1;0;500000;10;7;7;0;0
15;1;0;500000;10;7;7;0;0
16;1;0;500000;10;7;7;0;0
17;1;0;500000;10;7;7;0;0
18;1;0;500000;10;7;7;0;0
19;1;5;500000;10;7;7;36733740;1726197398593637982
20;1;0;500000;10;7;7;0;0
21;1;0;500000;10;7;7;0;0
22;1;0;500000;10;7;7;0;0
23;1;0;500000;10;7;7;0;0
24;1;0;500000;10;7;7;0;0
25;1;0;500000;10;7;7;0;0
26;1;0;500000;10;7;7;0;0
27;1;0;500000;10;7;7;0;0
28;1;0;500000;10;7;7;0;0
29;1;0;500000;10;7;7;0;0
30;1;0;500000;10;7;7;0;0
31;1;0;500000;10;7;7;0;0
32;1;0;500000;10;7;7;0;0
33;1;0;500000;10;7;7;0;0
34;1;0;500000;10;7;7;0;0
35;1;0;500000;10;7;7;0;0
36;1;0;500000;10;7;7;0;0
37;1;0;500000;10;7;7;0;0
38;1;0;500000;10;7;7;0;0
39;1;0;500000;10;7;7;0;0
40;1;0;500000;10;7;7;0;0
41;1;0;500000;10;7;7;0;0
42;1;0;500000;10;7;7;0;0
43;1;0;500000;10;7;7;0;0
44;1;0;500000;10;7;7;0;0
45;1;0;500000;10;7;7;0;0
46;1;0;500000;10;7;7;0;0
47;1;0;500000;10;7;7;0;0
48;1;0;500000;10;7;7;0;0
49;1;0;500000;10;7;7;0;0
50;1;0;500000;10;7;7;0;0
51;1;0;500000;10;7;7;0;0
52;1;0;500000;10;7;7;0;0
53;1;0;500000;10;7;7;0;0
54;1;0;500000;10;7;7;0;0
55;1;5;500000;10;7;7;18855505;1726197398954004653
56;1;0;500000;10;7;7;0;0
57;1;0;500000;10;7;7;0;0
58;1;0;500000;10;7;7;0;0
59;1;0;500000;10;7;7;0;0
60;1;0;500000;10;7;7;0;0
61;1;5;500000;10;7;7;16984838;1726197399014015258
62;1;0;500000;10;7;7;0;0
63;1;0;500000;10;7;7;0;0
64;1;0;500000;10;7;7;0;0
65;1;5;500000;10;7;7;16271578;1726197399053344285
66;1;0;500000;10;7;7;0;0
67;1;0;500000;10;7;7;0;0
68;1;0;500000;10;7;7;0;0
69;1;5;500000;10;7;7;18469154;1726197399094243611
70;1;0;500000;10;7;7;0;0
71;1;0;500000;10;7;7;0;0
72;1;0;500000;10;7;7;0;0
73;1;0;500000;10;7;7;0;0
74;1;0;500000;10;7;7;0;0
75;1;0;500000;10;7;7;0;0
76;1;0;500000;10;7;7;0;0
77;1;0;500000;10;7;7;0;0
78;1;0;500000;10;7;7;0;0
79;1;0;500000;10;7;7;0;0
80;1;0;500000;10;7;7;0;0
81;1;0;500000;10;7;7;0;0
82;1;0;500000;10;7;7;0;0
83;1;0;500000;10;7;7;0;0
84;1;0;500000;10;7;7;0;0
85;1;0;500000;10;7;7;0;0
86;1;0;500000;10;7;7;0;0
87;1;0;500000;10;7;7;0;0
88;1;0;500000;10;7;7;0;0
89;1;0;500000;10;7;7;0;0
90;1;0;500000;10;7;7;0;0
91;1;0;500000;10;7;7;0;0
92;1;0;500000;10;7;7;0;0
93;1;0;500000;10;7;7;0;0
94;1;0;500000;10;7;7;0;0
95;1;0;500000;10;7;7;0;0
96;1;0;500000;10;7;7;0;0
97;1;0;500000;10;7;7;0;0
98;1;0;500000;10;7;7;0;0
99;1;0;500000;10;7;7;0;0
0;1;0;500000;10;7;7;0;0
1;1;0;500000;10;7;7;0;0
2;1;0;500000;10;7;7;0;0
3;1;0;500000;10;7;7;0;0
4;1;0;500000;10;7;7;0;0
5;1;0;500000;10;7;7;0;0
6;1;0;500000;10;7;7;0;0
7;1;0;500000;10;7;7;0;0
8;1;6;500000;10;7;7;13783047;1726197398484136853
9;1;0;500000;10;7;7;0;0
10;1;0;500000;10;7;7;0;0
11;1;0;500000;10;7;7;0;0
12;1;0;500000;10;7;7;0;0
13;1;0;500000;10;7;7;0;0
14;1;6;500000;10;7;7;15485782;1726197398545194317
15;1;0;500000;10;7;7;0;0
16;1;0;500000;10;7;7;0;0
17;1;0;500000;10;7;7;0;0
18;1;6;500000;10;7;7;31815271;1726197398583290732
19;1;6;500000;10;7;7;27961176;1726197398594045374
20;1;0;500000;10;7;7;0;0
21;1;0;500000;10;7;7;0;0
22;1;0;500000;10;7;7;0;0
23;1;0;500000;10;7;7;0;0
24;1;0;500000;10;7;7;0;0
25;1;0;500000;10;7;7;0;0
26;1;0;500000;10;7;7;0;0
27;1;6;500000;10;7;7;30768676;1726197398674444510
28;1;6;500000;10;7;7;27452231;1726197398684619867
29;1;0;500000;10;7;7;0;0
30;1;0;500000;10;7;7;0;0
31;1;0;500000;10;7;7;0;0
32;1;0;500000;10;7;7;0;0
33;1;6;500000;10;7;7;32230983;1726197398734544796
34;1;0;500000;10;7;7;0;0
35;1;0;500000;10;7;7;0;0
36;1;6;500000;10;7;7;21124223;1726197398762933657
37;1;0;500000;10;7;7;0;0
38;1;0;500000;10;7;7;0;0
39;1;0;500000;10;7;7;0;0
40;1;6;500000;10;7;7;22561237;1726197398803929187
41;1;0;500000;10;7;7;0;0
42;1;0;500000;10;7;7;0;0
43;1;6;500000;10;7;7;14027967;1726197398833967873
44;1;0;500000;10;7;7;0;0
45;1;0;500000;10;7;7;0;0
46;1;0;500000;10;7;7;0;0
47;1;0;500000;10;7;7;0;0
48;1;0;500000;10;7;7;0;0
49;1;6;500000;10;7;7;13990115;1726197398894782413
50;1;0;500000;10;7;7;0;0
51;1;0;500000;10;7;7;0;0
52;1;0;500000;10;7;7;0;0
53;1;0;500000;10;7;7;0;0
54;1;0;500000;10;7;7;0;0
55;1;0;500000;10;7;7;0;0
56;1;6;500000;10;7;7;28171249;1726197398963502402
57;1;6;500000;10;7;7;36713333;1726197398972907580
58;1;0;500000;10;7;7;0;0
59;1;0;500000;10;7;7;0;0
60;1;0;500000;10;7;7;0;0
61;1;0;500000;10;7;7;0;0
62;1;0;500000;10;7;7;0;0
63;1;0;500000;10;7;7;0;0
64;1;0;500000;10;7;7;0;0
65;1;0;500000;10;7;7;0;0
66;1;0;500000;10;7;7;0;0
67;1;6;500000;10;7;7;25593664;1726197399073055273
68;1;0;500000;10;7;7;0;0
69;1;0;500000;10;7;7;0;0
70;1;0;500000;10;7;7;0;0
71;1;0;500000;10;7;7;0;0
72;1;6;500000;10;7;7;13832467;1726197399123676628
73;1;0;500000;10;7;7;0;0
74;1;0;500000;10;7;7;0;0
75;1;6;500000;10;7;7;13323674;1726197399154761063
76;1;6;500000;10;7;7;25735739;1726197399164773794
77;1;6;500000;10;7;7;27059940;1726197399172712098
78;1;0;500000;10;7;7;0;0
79;1;0;500000;10;7;7;0;0
80;1;0;500000;10;7;7;0;0
81;1;0;500000;10;7;7;0;0
82;1;0;500000;10;7;7;0;0
83;1;0;500000;10;7;7;0;0
84;1;0;500000;10;7;7;0;0
85;1;0;500000;10;7;7;0;0
86;1;0;500000;10;7;7;0;0
87;1;6;500000;10;7;7;24126153;1726197399273024564
88;1;0;500000;10;7;7;0;0
89;1;0;500000;10;7;7;0;0
90;1;0;500000;10;7;7;0;0
91;1;6;500000;10;7;7;21250776;1726197399314563634
92;1;0;500000;10;7;7;0;0
93;1;0;500000;10;7;7;0;0
94;1;0;500000;10;7;7;0;0
95;1;0;500000;10;7;7;0;0
96;1;0;500000;10;7;7;0;0
97;1;6;500000;10;7;7;15820340;1726197399374965688
98;1;6;500000;10;7;7;14484298;1726197399384616999
99;1;0;500000;10;7;7;0;0
0;2;0;500000;10;7;7;0;0
1;2;0;500000;10;7;7;0;0
2;2;0;500000;10;7;7;0;0
3;2;0;500000;10;7;7;0;0
4;2;0;500000;10;7;7;0;0
5;2;0;500000;10;7;7;0;0
6;2;0;500000;10;7;7;0;0
7;2;0;500000;10;7;7;0;0
8;2;0;500000;10;7;7;0;0
9;2;0;500000;10;7;7;0;0
10;2;0;500000;10;7;7;0;0
11;2;0;500000;10;7;7;0;0
12;2;0;500000;10;7;7;0;0
13;2;0;500000;10;7;7;0;0
14;2;0;500000;10;7;7;0;0
15;2;0;500000;10;7;7;26818909;1726197398551750923
16;2;0;500000;10;7;7;0;0
17;2;0;500000;10;7;7;0;0
18;2;0;500000;10;7;7;0;0
19;2;0;500000;10;7;7;10491449;1726197398591125587
20;2;0;500000;10;7;7;0;0
21;2;0;500000;10;7;7;0;0
22;2;0;500000;10;7;7;0;0
23;2;0;500000;10;7;7;0;0
