Sequence;subscriber_id;publisher_id;Data_size;publish_interval;publisher_number;subscriber_number;Latency(ns);publish_time(ns)
15;5;0;1000;10;2;20;250987;1726187635957681132
16;5;0;1000;10;2;20;307307;1726187635967687953
17;5;0;1000;10;2;20;250028;1726187635977683211
18;5;0;1000;10;2;20;254374;1726187635987686028
19;5;0;1000;10;2;20;250979;1726187635997682174
20;5;0;1000;10;2;20;247531;1726187636007641423
21;5;0;1000;10;2;20;251470;1726187636017683437
22;5;0;1000;10;2;20;258162;1726187636027686290
23;5;0;1000;10;2;20;250934;1726187636037682873
24;5;0;1000;10;2;20;255701;1726187636047682275
25;5;0;1000;10;2;20;250941;1726187636057683482
26;5;0;1000;10;2;20;259895;1726187636067684715
27;5;0;1000;10;2;20;250321;1726187636077681345
28;5;0;1000;10;2;20;253855;1726187636087682971
29;5;0;1000;10;2;20;252803;1726187636097684101
30;5;0;1000;10;2;20;174599;1726187636107685768
31;5;0;1000;10;2;20;250886;1726187636117682790
32;5;0;1000;10;2;20;252983;1726187636127677883
33;5;0;1000;10;2;20;252089;1726187636137680589
34;5;0;1000;10;2;20;277265;1726187636147691425
35;5;0;1000;10;2;20;269419;1726187636157693945
36;5;0;1000;10;2;20;282052;1726187636167691001
37;5;0;1000;10;2;20;268102;1726187636177690345
38;5;0;1000;10;2;20;278563;1726187636187690949
39;5;0;1000;10;2;20;269370;1726187636197691011
40;5;0;1000;10;2;20;280591;1726187636207692319
41;5;0;1000;10;2;20;268874;1726187636217691253
42;5;0;1000;10;2;20;277919;1726187636227690250
43;5;0;1000;10;2;20;267573;1726187636237692423
44;5;0;1000;10;2;20;278761;1726187636247691094
45;5;0;1000;10;2;20;267963;1726187636257691294
46;5;0;1000;10;2;20;285484;1726187636267690881
47;5;0;1000;10;2;20;269159;1726187636277691238
48;5;0;1000;10;2;20;278485;1726187636287692914
49;5;0;1000;10;2;20;269428;1726187636297691099
50;5;0;1000;10;2;20;271130;1726187636307690360
51;5;0;1000;10;2;20;268367;1726187636317690418
52;5;0;1000;10;2;20;272027;1726187636327689414
53;5;0;1000;10;2;20;272830;1726187636337690273
54;5;0;1000;10;2;20;289912;1726187636347693360
55;5;0;1000;10;2;20;272194;1726187636357688225
56;5;0;1000;10;2;20;287773;1726187636367689123
57;5;0;1000;10;2;20;272814;1726187636377691789
58;5;0;1000;10;2;20;273377;1726187636387690349
59;5;0;1000;10;2;20;270139;1726187636397689559
60;5;0;1000;10;2;20;282168;1726187636407690223
61;5;0;1000;10;2;20;268579;1726187636417691752
62;5;0;1000;10;2;20;279114;1726187636427697573
63;5;0;1000;10;2;20;267803;1726187636437690506
64;5;0;1000;10;2;20;279902;1726187636447691486
65;5;0;1000;10;2;20;269242;1726187636457691104
66;5;0;1000;10;2;20;283474;1726187636467694150
67;5;0;1000;10;2;20;268889;1726187636477692619
68;5;0;1000;10;2;20;278906;1726187636487689590
69;5;0;1000;10;2;20;267464;1726187636497691796
70;5;0;1000;10;2;20;280610;1726187636507690243
71;5;0;1000;10;2;20;264102;1726187636517690591
72;5;0;1000;10;2;20;281006;1726187636527695942
73;5;0;1000;10;2;20;268044;1726187636537693082
74;5;0;1000;10;2;20;278752;1726187636547689726
75;5;0;1000;10;2;20;267986;1726187636557692864
76;5;0;1000;10;2;20;284241;1726187636567689127
77;5;0;1000;10;2;20;266910;1726187636577691795
78;5;0;1000;10;2;20;279832;1726187636587690499
79;5;0;1000;10;2;20;268440;1726187636597690275
80;5;0;1000;10;2;20;286613;1726187636607683224
81;5;0;1000;10;2;20;269844;1726187636617690352
82;5;0;1000;10;2;20;279026;1726187636627689807
83;5;0;1000;10;2;20;268344;1726187636637693341
84;5;0;1000;10;2;20;277990;1726187636647690175
85;5;0;1000;10;2;20;266494;1726187636657690599
86;5;0;1000;10;2;20;282845;1726187636667693598
87;5;0;1000;10;2;20;268750;1726187636677689746
88;5;0;1000;10;2;20;277716;1726187636687689389
89;5;0;1000;10;2;20;267675;1726187636697690387
90;5;0;1000;10;2;20;258357;1726187636707684292
91;5;0;1000;10;2;20;269235;1726187636717690022
92;5;0;1000;10;2;20;280839;1726187636727692806
93;5;0;1000;10;2;20;269177;1726187636737690706
94;5;0;1000;10;2;20;278355;1726187636747693644
95;5;0;1000;10;2;20;268767;1726187636757690337
96;5;0;1000;10;2;20;280698;1726187636767690223
97;5;0;1000;10;2;20;269592;1726187636777690472
98;5;0;1000;10;2;20;283480;1726187636787690608
99;5;0;1000;10;2;20;391493;1726187636797694750
0;5;1;1000;10;2;20;774516;1726187635807986263
1;5;1;1000;10;2;20;828710;1726187635817803113
2;5;1;1000;10;2;20;776778;1726187635827876859
3;5;1;1000;10;2;20;665354;1726187635837709993
4;5;1;1000;10;2;20;669603;1726187635847735315
5;5;1;1000;10;2;20;661034;1726187635857704402
6;5;1;1000;10;2;20;656362;1726187635867626491
7;5;1;1000;10;2;20;660066;1726187635877683171
8;5;1;1000;10;2;20;655744;1726187635887711419
9;5;1;1000;10;2;20;656298;1726187635897704183
10;5;1;1000;10;2;20;662483;1726187635907710769
11;5;1;1000;10;2;20;666091;1726187635917707664
12;5;1;1000;10;2;20;658542;1726187635927730360
13;5;1;1000;10;2;20;678856;1726187635937676971
14;5;1;1000;10;2;20;659672;1726187635947765101
15;5;1;1000;10;2;20;636352;1726187635957706575
16;5;1;1000;10;2;20;645941;1726187635967755952
17;5;1;1000;10;2;20;631008;1726187635977707104
18;5;1;1000;10;2;20;620062;1726187635987723654
19;5;1;1000;10;2;20;636926;1726187635997706263
20;5;1;1000;10;2;20;629119;1726187636007665475
21;5;1;1000;10;2;20;632148;1726187636017707245
22;5;1;1000;10;2;20;628471;1726187636027720392
23;5;1;1000;10;2;20;633835;1726187636037706827
24;5;1;1000;10;2;20;629659;1726187636047716817
25;5;1;1000;10;2;20;634120;1726187636057707452
26;5;1;1000;10;2;20;629953;1726187636067719574
27;5;1;1000;10;2;20;631449;1726187636077705358
28;5;1;1000;10;2;20;626259;1726187636087717347
29;5;1;1000;10;2;20;649703;1726187636097707942
30;5;1;1000;10;2;20;520909;1726187636107722130
31;5;1;1000;10;2;20;632362;1726187636117706864
32;5;1;1000;10;2;20;626762;1726187636127711293
33;5;1;1000;10;2;20;634019;1726187636137704723
34;5;1;1000;10;2;20;624587;1726187636147739738
35;5;1;1000;10;2;20;626787;1726187636157732775
36;5;1;1000;10;2;20;630003;1726187636167740248
37;5;1;1000;10;2;20;626937;1726187636177728237
38;5;1;1000;10;2;20;627297;1726187636187739390
39;5;1;1000;10;2;20;631520;1726187636197729409
40;5;1;1000;10;2;20;629780;1726187636207740714
41;5;1;1000;10;2;20;629233;1726187636217729710
42;5;1;1000;10;2;20;623223;1726187636227738485
43;5;1;1000;10;2;20;623762;1726187636237730814
44;5;1;1000;10;2;20;626481;1726187636247739475
45;5;1;1000;10;2;20;624804;1726187636257729724
46;5;1;1000;10;2;20;633511;1726187636267739854
47;5;1;1000;10;2;20;629984;1726187636277729277
48;5;1;1000;10;2;20;626303;1726187636287740929
49;5;1;1000;10;2;20;632750;1726187636297729584
50;5;1;1000;10;2;20;627300;1726187636307732641
51;5;1;1000;10;2;20;626820;1726187636317729046
52;5;1;1000;10;2;20;627261;1726187636327731776
53;5;1;1000;10;2;20;632701;1726187636337728888
54;5;1;1000;10;2;20;630364;1726187636347752373
55;5;1;1000;10;2;20;634015;1726187636357726656
56;5;1;1000;10;2;20;630027;1726187636367740893
57;5;1;1000;10;2;20;632504;1726187636377730776
58;5;1;1000;10;2;20;626873;1726187636387732537
59;5;1;1000;10;2;20;628368;1726187636397727889
60;5;1;1000;10;2;20;629497;1726187636407738201
61;5;1;1000;10;2;20;626045;1726187636417730277
62;5;1;1000;10;2;20;629999;1726187636427746096
63;5;1;1000;10;2;20;627734;1726187636437728936
64;5;1;1000;10;2;20;626121;1726187636447739581
65;5;1;1000;10;2;20;629466;1726187636457729269
66;5;1;1000;10;2;20;631167;1726187636467743099
67;5;1;1000;10;2;20;630258;1726187636477731182
68;5;1;1000;10;2;20;628487;1726187636487737931
69;5;1;1000;10;2;20;625030;1726187636497730049
70;5;1;1000;10;2;20;630232;1726187636507738385
71;5;1;1000;10;2;20;620687;1726187636517729260
72;5;1;1000;10;2;20;629706;1726187636527744308
73;5;1;1000;10;2;20;626609;1726187636537731838
74;5;1;1000;10;2;20;625305;1726187636547739279
75;5;1;1000;10;2;20;624123;1726187636557731192
76;5;1;1000;10;2;20;633584;1726187636567737866
77;5;1;1000;10;2;20;622818;1726187636577730223
78;5;1;1000;10;2;20;628821;1726187636587739531
79;5;1;1000;10;2;20;623875;1726187636597728720
80;5;1;1000;10;2;20;653371;1726187636607722274
81;5;1;1000;10;2;20;627430;1726187636617729056
82;5;1;1000;10;2;20;624911;1726187636627741018
83;5;1;1000;10;2;20;626992;1726187636637732093
84;5;1;1000;10;2;20;628565;1726187636647738273
85;5;1;1000;10;2;20;623620;1726187636657729051
86;5;1;1000;10;2;20;631518;1726187636667742100
87;5;1;1000;10;2;20;626046;1726187636677727988
88;5;1;1000;10;2;20;624349;1726187636687737358
89;5;1;1000;10;2;20;627456;1726187636697728447
90;5;1;1000;10;2;20;618402;1726187636707720602
91;5;1;1000;10;2;20;629569;1726187636717728428
92;5;1;1000;10;2;20;631290;1726187636727740773
93;5;1;1000;10;2;20;628255;1726187636737729301
94;5;1;1000;10;2;20;626675;1726187636747741681
95;5;1;1000;10;2;20;625111;1726187636757729270
96;5;1;1000;10;2;20;630430;1726187636767738743
97;5;1;1000;10;2;20;625410;1726187636777728809
98;5;1;1000;10;2;20;633159;1726187636787738852
99;5;1;1000;10;2;20;777281;1726187636797733141
0;6;0;1000;10;2;20;543034;1726187635807805964
1;6;0;1000;10;2;20;490422;1726187635817721975
2;6;0;1000;10;2;20;458542;1726187635827772588
3;6;0;1000;10;2;20;304267;1726187635837666188
4;6;0;1000;10;2;20;305606;1726187635847685763
5;6;0;1000;10;2;20;277278;1726187635857678777
6;6;0;1000;10;2;20;273906;1726187635867599801
7;6;0;1000;10;2;20;275176;1726187635877657105
8;6;0;1000;10;2;20;277093;1726187635887680070
9;6;0;1000;10;2;20;272034;1726187635897679160
10;6;0;1000;10;2;20;280347;1726187635907680477
11;6;0;1000;10;2;20;278969;1726187635917682593
12;6;0;1000;10;2;20;289391;1726187635927689049
13;6;0;1000;10;2;20;298327;1726187635937646071
14;6;0;1000;10;2;20;342441;1726187635947686589
15;6;0;1000;10;2;20;267130;1726187635957681132
16;6;0;1000;10;2;20;323290;1726187635967687953
17;6;0;1000;10;2;20;266052;1726187635977683211
18;6;0;1000;10;2;20;270063;1726187635987686028
19;6;0;1000;10;2;20;267121;1726187635997682174
20;6;0;1000;10;2;20;263525;1726187636007641423
21;6;0;1000;10;2;20;267516;1726187636017683437
22;6;0;1000;10;2;20;274307;1726187636027686290
23;6;0;1000;10;2;20;267195;1726187636037682873
24;6;0;1000;10;2;20;271869;1726187636047682275
25;6;0;1000;10;2;20;266936;1726187636057683482
26;6;0;1000;10;2;20;275942;1726187636067684715
27;6;0;1000;10;2;20;266582;1726187636077681345
28;6;0;1000;10;2;20;269975;1726187636087682971
29;6;0;1000;10;2;20;269512;1726187636097684101
30;6;0;1000;10;2;20;573032;1726187636107685768
31;6;0;1000;10;2;20;266960;1726187636117682790
32;6;0;1000;10;2;20;269096;1726187636127677883
33;6;0;1000;10;2;20;268029;1726187636137680589
34;6;0;1000;10;2;20;292871;1726187636147691425
35;6;0;1000;10;2;20;285089;1726187636157693945
36;6;0;1000;10;2;20;297828;1726187636167691001
37;6;0;1000;10;2;20;283675;1726187636177690345
38;6;0;1000;10;2;20;294251;1726187636187690949
39;6;0;1000;10;2;20;285390;1726187636197691011
40;6;0;1000;10;2;20;296411;1726187636207692319
41;6;0;1000;10;2;20;284606;1726187636217691253
42;6;0;1000;10;2;20;293551;1726187636227690250
43;6;0;1000;10;2;20;283117;1726187636237692423
44;6;0;1000;10;2;20;294578;1726187636247691094
45;6;0;1000;10;2;20;283597;1726187636257691294
46;6;0;1000;10;2;20;301175;1726187636267690881
47;6;0;1000;10;2;20;284919;1726187636277691238
48;6;0;1000;10;2;20;294212;1726187636287692914
49;6;0;1000;10;2;20;285241;1726187636297691099
50;6;0;1000;10;2;20;286963;1726187636307690360
51;6;0;1000;10;2;20;283880;1726187636317690418
52;6;0;1000;10;2;20;287847;1726187636327689414
53;6;0;1000;10;2;20;288739;1726187636337690273
54;6;0;1000;10;2;20;305978;1726187636347693360
55;6;0;1000;10;2;20;288013;1726187636357688225
56;6;0;1000;10;2;20;303379;1726187636367689123
57;6;0;1000;10;2;20;288603;1726187636377691789
58;6;0;1000;10;2;20;288881;1726187636387690349
59;6;0;1000;10;2;20;285833;1726187636397689559
60;6;0;1000;10;2;20;297892;1726187636407690223
61;6;0;1000;10;2;20;284086;1726187636417691752
62;6;0;1000;10;2;20;294947;1726187636427697573
63;6;0;1000;10;2;20;283346;1726187636437690506
64;6;0;1000;10;2;20;295603;1726187636447691486
65;6;0;1000;10;2;20;284956;1726187636457691104
66;6;0;1000;10;2;20;299218;1726187636467694150
67;6;0;1000;10;2;20;284934;1726187636477692619
68;6;0;1000;10;2;20;294510;1726187636487689590
69;6;0;1000;10;2;20;283128;1726187636497691796
70;6;0;1000;10;2;20;296210;1726187636507690243
71;6;0;1000;10;2;20;279797;1726187636517690591
72;6;0;1000;10;2;20;296747;1726187636527695942
73;6;0;1000;10;2;20;283861;1726187636537693082
74;6;0;1000;10;2;20;294504;1726187636547689726
75;6;0;1000;10;2;20;283553;1726187636557692864
76;6;0;1000;10;2;20;300064;1726187636567689127
77;6;0;1000;10;2;20;282544;1726187636577691795
78;6;0;1000;10;2;20;295548;1726187636587690499
79;6;0;1000;10;2;20;284081;1726187636597690275
80;6;0;1000;10;2;20;302604;1726187636607683224
81;6;0;1000;10;2;20;285630;1726187636617690352
82;6;0;1000;10;2;20;294814;1726187636627689807
83;6;0;1000;10;2;20;284039;1726187636637693341
84;6;0;1000;10;2;20;293781;1726187636647690175
85;6;0;1000;10;2;20;281975;1726187636657690599
86;6;0;1000;10;2;20;298792;1726187636667693598
87;6;0;1000;10;2;20;284444;1726187636677689746
88;6;0;1000;10;2;20;293363;1726187636687689389
89;6;0;1000;10;2;20;283500;1726187636697690387
90;6;0;1000;10;2;20;274220;1726187636707684292
91;6;0;1000;10;2;20;285074;1726187636717690022
92;6;0;1000;10;2;20;296678;1726187636727692806
93;6;0;1000;10;2;20;284809;1726187636737690706
94;6;0;1000;10;2;20;293985;1726187636747693644
95;6;0;1000;10;2;20;284465;1726187636757690337
96;6;0;1000;10;2;20;296324;1726187636767690223
97;6;0;1000;10;2;20;285259;1726187636777690472
98;6;0;1000;10;2;20;299649;1726187636787690608
99;6;0;1000;10;2;20;421948;1726187636797694750
0;6;1;1000;10;2;20;790938;1726187635807986263
1;6;1;1000;10;2;20;845123;1726187635817803113
2;6;1;1000;10;2;20;793532;1726187635827876859
3;6;1;1000;10;2;20;681936;1726187635837709993
4;6;1;1000;10;2;20;686629;1726187635847735315
5;6;1;1000;10;2;20;677695;1726187635857704402
6;6;1;1000;10;2;20;673139;1726187635867626491
7;6;1;1000;10;2;20;677228;1726187635877683171
8;6;1;1000;10;2;20;672758;1726187635887711419
9;6;1;1000;10;2;20;673024;1726187635897704183
10;6;1;1000;10;2;20;679675;1726187635907710769
11;6;1;1000;10;2;20;682973;1726187635917707664
12;6;1;1000;10;2;20;675593;1726187635927730360
13;6;1;1000;10;2;20;695793;1726187635937676971
14;6;1;1000;10;2;20;676063;1726187635947765101
15;6;1;1000;10;2;20;652563;1726187635957706575
16;6;1;1000;10;2;20;662091;1726187635967755952
17;6;1;1000;10;2;20;646927;1726187635977707104
18;6;1;1000;10;2;20;636019;1726187635987723654
19;6;1;1000;10;2;20;653063;1726187635997706263
20;6;1;1000;10;2;20;645049;1726187636007665475
21;6;1;1000;10;2;20;648231;1726187636017707245
22;6;1;1000;10;2;20;644550;1726187636027720392
23;6;1;1000;10;2;20;649830;1726187636037706827
24;6;1;1000;10;2;20;645917;1726187636047716817
25;6;1;1000;10;2;20;650175;1726187636057707452
26;6;1;1000;10;2;20;646016;1726187636067719574
27;6;1;1000;10;2;20;647113;1726187636077705358
28;6;1;1000;10;2;20;642429;1726187636087717347
29;6;1;1000;10;2;20;666399;1726187636097707942
30;6;1;1000;10;2;20;915144;1726187636107722130
31;6;1;1000;10;2;20;648625;1726187636117706864
32;6;1;1000;10;2;20;642991;1726187636127711293
33;6;1;1000;10;2;20;650325;1726187636137704723
34;6;1;1000;10;2;20;640270;1726187636147739738
35;6;1;1000;10;2;20;642650;1726187636157732775
36;6;1;1000;10;2;20;645826;1726187636167740248
37;6;1;1000;10;2;20;642580;1726187636177728237
38;6;1;1000;10;2;20;643292;1726187636187739390
39;6;1;1000;10;2;20;647093;1726187636197729409
40;6;1;1000;10;2;20;645550;1726187636207740714
41;6;1;1000;10;2;20;645041;1726187636217729710
42;6;1;1000;10;2;20;639011;1726187636227738485
43;6;1;1000;10;2;20;639299;1726187636237730814
44;6;1;1000;10;2;20;642138;1726187636247739475
45;6;1;1000;10;2;20;640552;1726187636257729724
46;6;1;1000;10;2;20;649138;1726187636267739854
47;6;1;1000;10;2;20;645707;1726187636277729277
48;6;1;1000;10;2;20;642081;1726187636287740929
49;6;1;1000;10;2;20;648386;1726187636297729584
50;6;1;1000;10;2;20;642910;1726187636307732641
51;6;1;1000;10;2;20;642571;1726187636317729046
52;6;1;1000;10;2;20;643078;1726187636327731776
53;6;1;1000;10;2;20;648694;1726187636337728888
54;6;1;1000;10;2;20;645950;1726187636347752373
55;6;1;1000;10;2;20;649868;1726187636357726656
56;6;1;1000;10;2;20;645690;1726187636367740893
57;6;1;1000;10;2;20;648336;1726187636377730776
58;6;1;1000;10;2;20;642595;1726187636387732537
59;6;1;1000;10;2;20;644197;1726187636397727889
60;6;1;1000;10;2;20;645267;1726187636407738201
61;6;1;1000;10;2;20;641686;1726187636417730277
62;6;1;1000;10;2;20;645590;1726187636427746096
63;6;1;1000;10;2;20;643380;1726187636437728936
64;6;1;1000;10;2;20;641875;1726187636447739581
65;6;1;1000;10;2;20;645323;1726187636457729269
66;6;1;1000;10;2;20;646935;1726187636467743099
67;6;1;1000;10;2;20;645954;1726187636477731182
68;6;1;1000;10;2;20;644286;1726187636487737931
69;6;1;1000;10;2;20;640890;1726187636497730049
70;6;1;1000;10;2;20;646054;1726187636507738385
71;6;1;1000;10;2;20;636378;1726187636517729260
72;6;1;1000;10;2;20;645404;1726187636527744308
73;6;1;1000;10;2;20;642374;1726187636537731838
74;6;1;1000;10;2;20;641035;1726187636547739279
75;6;1;1000;10;2;20;639908;1726187636557731192
76;6;1;1000;10;2;20;649236;1726187636567737866
77;6;1;1000;10;2;20;638553;1726187636577730223
78;6;1;1000;10;2;20;644678;1726187636587739531
79;6;1;1000;10;2;20;639325;1726187636597728720
80;6;1;1000;10;2;20;669307;1726187636607722274
81;6;1;1000;10;2;20;643426;1726187636617729056
82;6;1;1000;10;2;20;640709;1726187636627741018
83;6;1;1000;10;2;20;642749;1726187636637732093
84;6;1;1000;10;2;20;644359;1726187636647738273
85;6;1;1000;10;2;20;639388;1726187636657729051
86;6;1;1000;10;2;20;647337;1726187636667742100
87;6;1;1000;10;2;20;641654;1726187636677727988
88;6;1;1000;10;2;20;640122;1726187636687737358
89;6;1;1000;10;2;20;643028;1726187636697728447
90;6;1;1000;10;2;20;633969;1726187636707720602
91;6;1;1000;10;2;20;645536;1726187636717728428
92;6;1;1000;10;2;20;647205;1726187636727740773
93;6;1;1000;10;2;20;644078;1726187636737729301
94;6;1;1000;10;2;20;642616;1726187636747741681
95;6;1;1000;10;2;20;640859;1726187636757729270
96;6;1;1000;10;2;20;646286;1726187636767738743
97;6;1;1000;10;2;20;641006;1726187636777728809
98;6;1;1000;10;2;20;648899;1726187636787738852
99;6;1;1000;10;2;20;792880;1726187636797733141
0;7;0;1000;10;2;20;559555;1726187635807805964
1;7;0;1000;10;2;20;507093;1726187635817721975
2;7;0;1000;10;2;20;477103;1726187635827772588
3;7;0;1000;10;2;20;321041;1726187635837666188
4;7;0;1000;10;2;20;322698;1726187635847685763
5;7;0;1000;10;2;20;294277;1726187635857678777
6;7;0;1000;10;2;20;290806;1726187635867599801
7;7;0;1000;10;2;20;292201;1726187635877657105
8;7;0;1000;10;2;20;294274;1726187635887680070
9;7;0;1000;10;2;20;288846;1726187635897679160
10;7;0;1000;10;2;20;297490;1726187635907680477
11;7;0;1000;10;2;20;296034;1726187635917682593
12;7;0;1000;10;2;20;306255;1726187635927689049
13;7;0;1000;10;2;20;315409;1726187635937646071
14;7;0;1000;10;2;20;358812;1726187635947686589
15;7;0;1000;10;2;20;283212;1726187635957681132
16;7;0;1000;10;2;20;339449;1726187635967687953
17;7;0;1000;10;2;20;282129;1726187635977683211
18;7;0;1000;10;2;20;286104;1726187635987686028
19;7;0;1000;10;2;20;283468;1726187635997682174
20;7;0;1000;10;2;20;279726;1726187636007641423
21;7;0;1000;10;2;20;283361;1726187636017683437
22;7;0;1000;10;2;20;290511;1726187636027686290
23;7;0;1000;10;2;20;283489;1726187636037682873
24;7;0;1000;10;2;20;288154;1726187636047682275
25;7;0;1000;10;2;20;282956;1726187636057683482
26;7;0;1000;10;2;20;292250;1726187636067684715
27;7;0;1000;10;2;20;282727;1726187636077681345
28;7;0;1000;10;2;20;286143;1726187636087682971
29;7;0;1000;10;2;20;286173;1726187636097684101
30;7;0;1000;10;2;20;589187;1726187636107685768
31;7;0;1000;10;2;20;283198;1726187636117682790
32;7;0;1000;10;2;20;285369;1726187636127677883
33;7;0;1000;10;2;20;284266;1726187636137680589
34;7;0;1000;10;2;20;308579;1726187636147691425
35;7;0;1000;10;2;20;300813;1726187636157693945
36;7;0;1000;10;2;20;313806;1726187636167691001
37;7;0;1000;10;2;20;299349;1726187636177690345
38;7;0;1000;10;2;20;310117;1726187636187690949
39;7;0;1000;10;2;20;301552;1726187636197691011
40;7;0;1000;10;2;20;312363;1726187636207692319
41;7;0;1000;10;2;20;300382;1726187636217691253
42;7;0;1000;10;2;20;308964;1726187636227690250
43;7;0;1000;10;2;20;299026;1726187636237692423
44;7;0;1000;10;2;20;310370;1726187636247691094
45;7;0;1000;10;2;20;299114;1726187636257691294
46;7;0;1000;10;2;20;317084;1726187636267690881
47;7;0;1000;10;2;20;300767;1726187636277691238
48;7;0;1000;10;2;20;309932;1726187636287692914
49;7;0;1000;10;2;20;301360;1726187636297691099
50;7;0;1000;10;2;20;303016;1726187636307690360
51;7;0;1000;10;2;20;299618;1726187636317690418
52;7;0;1000;10;2;20;303647;1726187636327689414
53;7;0;1000;10;2;20;304560;1726187636337690273
54;7;0;1000;10;2;20;321735;1726187636347693360
55;7;0;1000;10;2;20;304101;1726187636357688225
56;7;0;1000;10;2;20;319113;1726187636367689123
57;7;0;1000;10;2;20;304567;1726187636377691789
58;7;0;1000;10;2;20;304845;1726187636387690349
59;7;0;1000;10;2;20;301574;1726187636397689559
60;7;0;1000;10;2;20;313682;1726187636407690223
61;7;0;1000;10;2;20;299706;1726187636417691752
62;7;0;1000;10;2;20;310788;1726187636427697573
63;7;0;1000;10;2;20;298951;1726187636437690506
64;7;0;1000;10;2;20;311431;1726187636447691486
65;7;0;1000;10;2;20;300965;1726187636457691104
66;7;0;1000;10;2;20;315026;1726187636467694150
67;7;0;1000;10;2;20;300786;1726187636477692619
68;7;0;1000;10;2;20;310603;1726187636487689590
69;7;0;1000;10;2;20;299025;1726187636497691796
70;7;0;1000;10;2;20;312017;1726187636507690243
71;7;0;1000;10;2;20;295389;1726187636517690591
72;7;0;1000;10;2;20;312267;1726187636527695942
73;7;0;1000;10;2;20;299867;1726187636537693082
74;7;0;1000;10;2;20;310281;1726187636547689726
75;7;0;1000;10;2;20;299166;1726187636557692864
76;7;0;1000;10;2;20;316072;1726187636567689127
77;7;0;1000;10;2;20;298330;1726187636577691795
78;7;0;1000;10;2;20;311577;1726187636587690499
79;7;0;1000;10;2;20;299890;1726187636597690275
80;7;0;1000;10;2;20;318620;1726187636607683224
81;7;0;1000;10;2;20;301438;1726187636617690352
82;7;0;1000;10;2;20;310655;1726187636627689807
83;7;0;1000;10;2;20;299944;1726187636637693341
84;7;0;1000;10;2;20;309811;1726187636647690175
85;7;0;1000;10;2;20;297592;1726187636657690599
86;7;0;1000;10;2;20;314658;1726187636667693598
87;7;0;1000;10;2;20;300317;1726187636677689746
88;7;0;1000;10;2;20;309124;1726187636687689389
89;7;0;1000;10;2;20;299394;1726187636697690387
90;7;0;1000;10;2;20;290047;1726187636707684292
91;7;0;1000;10;2;20;300973;1726187636717690022
92;7;0;1000;10;2;20;312579;1726187636727692806
93;7;0;1000;10;2;20;300397;1726187636737690706
94;7;0;1000;10;2;20;309577;1726187636747693644
95;7;0;1000;10;2;20;300026;1726187636757690337
96;7;0;1000;10;2;20;312293;1726187636767690223
97;7;0;1000;10;2;20;300927;1726187636777690472
98;7;0;1000;10;2;20;315488;1726187636787690608
99;7;0;1000;10;2;20;438541;1726187636797694750
0;7;1;1000;10;2;20;807726;1726187635807986263
1;7;1;1000;10;2;20;861796;1726187635817803113
2;7;1;1000;10;2;20;810142;1726187635827876859
3;7;1;1000;10;2;20;698362;1726187635837709993
4;7;1;1000;10;2;20;703804;1726187635847735315
5;7;1;1000;10;2;20;694264;1726187635857704402
6;7;1;1000;10;2;20;690167;1726187635867626491
7;7;1;1000;10;2;20;694237;1726187635877683171
8;7;1;1000;10;2;20;689815;1726187635887711419
9;7;1;1000;10;2;20;689936;1726187635897704183
10;7;1;1000;10;2;20;696676;1726187635907710769
11;7;1;1000;10;2;20;699794;1726187635917707664
12;7;1;1000;10;2;20;692788;1726187635927730360
13;7;1;1000;10;2;20;712804;1726187635937676971
14;7;1;1000;10;2;20;692544;1726187635947765101
15;7;1;1000;10;2;20;668875;1726187635957706575
16;7;1;1000;10;2;20;678362;1726187635967755952
17;7;1;1000;10;2;20;663190;1726187635977707104
18;7;1;1000;10;2;20;652064;1726187635987723654
19;7;1;1000;10;2;20;669265;1726187635997706263
20;7;1;1000;10;2;20;661101;1726187636007665475
21;7;1;1000;10;2;20;664256;1726187636017707245
22;7;1;1000;10;2;20;660759;1726187636027720392
23;7;1;1000;10;2;20;665909;1726187636037706827
24;7;1;1000;10;2;20;662288;1726187636047716817
25;7;1;1000;10;2;20;666142;1726187636057707452
26;7;1;1000;10;2;20;662196;1726187636067719574
27;7;1;1000;10;2;20;663337;1726187636077705358
28;7;1;1000;10;2;20;658641;1726187636087717347
29;7;1;1000;10;2;20;683377;1726187636097707942
30;7;1;1000;10;2;20;930013;1726187636107722130
31;7;1;1000;10;2;20;664900;1726187636117706864
32;7;1;1000;10;2;20;659411;1726187636127711293
33;7;1;1000;10;2;20;666853;1726187636137704723
34;7;1;1000;10;2;20;655971;1726187636147739738
35;7;1;1000;10;2;20;658641;1726187636157732775
36;7;1;1000;10;2;20;661421;1726187636167740248
37;7;1;1000;10;2;20;658219;1726187636177728237
38;7;1;1000;10;2;20;659219;1726187636187739390
39;7;1;1000;10;2;20;662719;1726187636197729409
40;7;1;1000;10;2;20;661265;1726187636207740714
41;7;1;1000;10;2;20;660857;1726187636217729710
42;7;1;1000;10;2;20;654935;1726187636227738485
43;7;1;1000;10;2;20;654900;1726187636237730814
44;7;1;1000;10;2;20;657713;1726187636247739475
45;7;1;1000;10;2;20;656349;1726187636257729724
46;7;1;1000;10;2;20;664891;1726187636267739854
47;7;1;1000;10;2;20;661513;1726187636277729277
48;7;1;1000;10;2;20;657809;1726187636287740929
49;7;1;1000;10;2;20;664340;1726187636297729584
50;7;1;1000;10;2;20;658600;1726187636307732641
