Sequence;subscriber_id;publisher_id;Data_size;publish_interval;publisher_number;subscriber_number;Latency(ns);publish_time(ns)
34;5;0;1000;10;1;7;256464;1726187432899322156
35;5;0;1000;10;1;7;256329;1726187432909322385
36;5;0;1000;10;1;7;256710;1726187432919321832
37;5;0;1000;10;1;7;253030;1726187432929320447
38;5;0;1000;10;1;7;256199;1726187432939322662
39;5;0;1000;10;1;7;261159;1726187432949321565
40;5;0;1000;10;1;7;257108;1726187432959321760
41;5;0;1000;10;1;7;261669;1726187432969322149
42;5;0;1000;10;1;7;258861;1726187432979321527
43;5;0;1000;10;1;7;257205;1726187432989323383
44;5;0;1000;10;1;7;258694;1726187432999321209
45;5;0;1000;10;1;7;256689;1726187433009321276
46;5;0;1000;10;1;7;261904;1726187433019320170
47;5;0;1000;10;1;7;258333;1726187433029320244
48;5;0;1000;10;1;7;255721;1726187433039321959
49;5;0;1000;10;1;7;259691;1726187433049321688
50;5;0;1000;10;1;7;255197;1726187433059321664
51;5;0;1000;10;1;7;256822;1726187433069322817
52;5;0;1000;10;1;7;256650;1726187433079322582
53;5;0;1000;10;1;7;259540;1726187433089323171
54;5;0;1000;10;1;7;251514;1726187433099321939
55;5;0;1000;10;1;7;257232;1726187433109322735
56;5;0;1000;10;1;7;259573;1726187433119320857
57;5;0;1000;10;1;7;259059;1726187433129319657
58;5;0;1000;10;1;7;254401;1726187433139323490
59;5;0;1000;10;1;7;256096;1726187433149320918
60;5;0;1000;10;1;7;255741;1726187433159322562
61;5;0;1000;10;1;7;257437;1726187433169321379
62;5;0;1000;10;1;7;256457;1726187433179323064
63;5;0;1000;10;1;7;260507;1726187433189322540
64;5;0;1000;10;1;7;260415;1726187433199321123
65;5;0;1000;10;1;7;258691;1726187433209323095
66;5;0;1000;10;1;7;257925;1726187433219321610
67;5;0;1000;10;1;7;255481;1726187433229323789
68;5;0;1000;10;1;7;258712;1726187433239322098
69;5;0;1000;10;1;7;258146;1726187433249321045
70;5;0;1000;10;1;7;257091;1726187433259321520
71;5;0;1000;10;1;7;262097;1726187433269321981
72;5;0;1000;10;1;7;252424;1726187433279320449
73;5;0;1000;10;1;7;254626;1726187433289322479
74;5;0;1000;10;1;7;259092;1726187433299321602
75;5;0;1000;10;1;7;256175;1726187433309322385
76;5;0;1000;10;1;7;257226;1726187433319320179
77;5;0;1000;10;1;7;256630;1726187433329320331
78;5;0;1000;10;1;7;256427;1726187433339320354
79;5;0;1000;10;1;7;255957;1726187433349321077
80;5;0;1000;10;1;7;258327;1726187433359320140
81;5;0;1000;10;1;7;257110;1726187433369320145
82;5;0;1000;10;1;7;257628;1726187433379320849
83;5;0;1000;10;1;7;256407;1726187433389323306
84;5;0;1000;10;1;7;257256;1726187433399320955
85;5;0;1000;10;1;7;256644;1726187433409320946
86;5;0;1000;10;1;7;257669;1726187433419319687
87;5;0;1000;10;1;7;258008;1726187433429320929
88;5;0;1000;10;1;7;259662;1726187433439322454
89;5;0;1000;10;1;7;261629;1726187433449321306
90;5;0;1000;10;1;7;259165;1726187433459321838
91;5;0;1000;10;1;7;258786;1726187433469321019
92;5;0;1000;10;1;7;256202;1726187433479320090
93;5;0;1000;10;1;7;256486;1726187433489321912
94;5;0;1000;10;1;7;257066;1726187433499320826
95;5;0;1000;10;1;7;259091;1726187433509323511
96;5;0;1000;10;1;7;261558;1726187433519323002
97;5;0;1000;10;1;7;258912;1726187433529321218
98;5;0;1000;10;1;7;256738;1726187433539321580
99;5;0;1000;10;1;7;281792;1726187433549320940
0;6;0;1000;10;1;7;541140;1726187432559348632
1;6;0;1000;10;1;7;423350;1726187432569361187
2;6;0;1000;10;1;7;482144;1726187432579374624
3;6;0;1000;10;1;7;298991;1726187432589292288
4;6;0;1000;10;1;7;257874;1726187432599315994
5;6;0;1000;10;1;7;249322;1726187432609315355
6;6;0;1000;10;1;7;281317;1726187432619320633
7;6;0;1000;10;1;7;251427;1726187432629314129
8;6;0;1000;10;1;7;255384;1726187432639317135
9;6;0;1000;10;1;7;266034;1726187432649313488
10;6;0;1000;10;1;7;260414;1726187432659312698
11;6;0;1000;10;1;7;261681;1726187432669312805
12;6;0;1000;10;1;7;263976;1726187432679310333
13;6;0;1000;10;1;7;285277;1726187432689278359
14;6;0;1000;10;1;7;260517;1726187432699311715
15;6;0;1000;10;1;7;261497;1726187432709311114
16;6;0;1000;10;1;7;265625;1726187432719312369
17;6;0;1000;10;1;7;261141;1726187432729314582
18;6;0;1000;10;1;7;261454;1726187432739310437
19;6;0;1000;10;1;7;254242;1726187432749315324
20;6;0;1000;10;1;7;256564;1726187432759314130
21;6;0;1000;10;1;7;257001;1726187432769314794
22;6;0;1000;10;1;7;257087;1726187432779318326
23;6;0;1000;10;1;7;260788;1726187432789314633
24;6;0;1000;10;1;7;256369;1726187432799317306
25;6;0;1000;10;1;7;254677;1726187432809315518
26;6;0;1000;10;1;7;256396;1726187432819314898
27;6;0;1000;10;1;7;258037;1726187432829315579
28;6;0;1000;10;1;7;253300;1726187432839315548
29;6;0;1000;10;1;7;274844;1726187432849320695
30;6;0;1000;10;1;7;271439;1726187432859320566
31;6;0;1000;10;1;7;272326;1726187432869320796
32;6;0;1000;10;1;7;274292;1726187432879319935
33;6;0;1000;10;1;7;271288;1726187432889321543
34;6;0;1000;10;1;7;271256;1726187432899322156
35;6;0;1000;10;1;7;271121;1726187432909322385
36;6;0;1000;10;1;7;271582;1726187432919321832
37;6;0;1000;10;1;7;267826;1726187432929320447
38;6;0;1000;10;1;7;271008;1726187432939322662
39;6;0;1000;10;1;7;276170;1726187432949321565
40;6;0;1000;10;1;7;272396;1726187432959321760
41;6;0;1000;10;1;7;276616;1726187432969322149
42;6;0;1000;10;1;7;273983;1726187432979321527
43;6;0;1000;10;1;7;272341;1726187432989323383
44;6;0;1000;10;1;7;274039;1726187432999321209
45;6;0;1000;10;1;7;271743;1726187433009321276
46;6;0;1000;10;1;7;277032;1726187433019320170
47;6;0;1000;10;1;7;273344;1726187433029320244
48;6;0;1000;10;1;7;270966;1726187433039321959
49;6;0;1000;10;1;7;274717;1726187433049321688
50;6;0;1000;10;1;7;270239;1726187433059321664
51;6;0;1000;10;1;7;271973;1726187433069322817
52;6;0;1000;10;1;7;271462;1726187433079322582
53;6;0;1000;10;1;7;274610;1726187433089323171
54;6;0;1000;10;1;7;266401;1726187433099321939
55;6;0;1000;10;1;7;272298;1726187433109322735
56;6;0;1000;10;1;7;274554;1726187433119320857
57;6;0;1000;10;1;7;274202;1726187433129319657
58;6;0;1000;10;1;7;269479;1726187433139323490
59;6;0;1000;10;1;7;270869;1726187433149320918
60;6;0;1000;10;1;7;270839;1726187433159322562
61;6;0;1000;10;1;7;272386;1726187433169321379
62;6;0;1000;10;1;7;271678;1726187433179323064
63;6;0;1000;10;1;7;275411;1726187433189322540
64;6;0;1000;10;1;7;275431;1726187433199321123
65;6;0;1000;10;1;7;273963;1726187433209323095
66;6;0;1000;10;1;7;272868;1726187433219321610
67;6;0;1000;10;1;7;270406;1726187433229323789
68;6;0;1000;10;1;7;273428;1726187433239322098
69;6;0;1000;10;1;7;273256;1726187433249321045
70;6;0;1000;10;1;7;272186;1726187433259321520
71;6;0;1000;10;1;7;277260;1726187433269321981
72;6;0;1000;10;1;7;267485;1726187433279320449
73;6;0;1000;10;1;7;269500;1726187433289322479
74;6;0;1000;10;1;7;274019;1726187433299321602
75;6;0;1000;10;1;7;271044;1726187433309322385
76;6;0;1000;10;1;7;272198;1726187433319320179
77;6;0;1000;10;1;7;271702;1726187433329320331
78;6;0;1000;10;1;7;271475;1726187433339320354
79;6;0;1000;10;1;7;270942;1726187433349321077
80;6;0;1000;10;1;7;273170;1726187433359320140
81;6;0;1000;10;1;7;272066;1726187433369320145
82;6;0;1000;10;1;7;272846;1726187433379320849
83;6;0;1000;10;1;7;271362;1726187433389323306
84;6;0;1000;10;1;7;272299;1726187433399320955
85;6;0;1000;10;1;7;271568;1726187433409320946
86;6;0;1000;10;1;7;272667;1726187433419319687
87;6;0;1000;10;1;7;273077;1726187433429320929
88;6;0;1000;10;1;7;274661;1726187433439322454
89;6;0;1000;10;1;7;276660;1726187433449321306
90;6;0;1000;10;1;7;274293;1726187433459321838
91;6;0;1000;10;1;7;273737;1726187433469321019
92;6;0;1000;10;1;7;271279;1726187433479320090
93;6;0;1000;10;1;7;271291;1726187433489321912
94;6;0;1000;10;1;7;271877;1726187433499320826
95;6;0;1000;10;1;7;274018;1726187433509323511
96;6;0;1000;10;1;7;276915;1726187433519323002
97;6;0;1000;10;1;7;273763;1726187433529321218
98;6;0;1000;10;1;7;271622;1726187433539321580
99;6;0;1000;10;1;7;297054;1726187433549320940
