Sequence;subscriber_id;publisher_id;Data_size;publish_interval;publisher_number;subscriber_number;Latency(ns);publish_time(ns)
33;5;0;5000;10;1;30;334250;1726189311827862128
34;5;0;5000;10;1;30;334495;1726189311837858400
35;5;0;5000;10;1;30;333088;1726189311847875455
36;5;0;5000;10;1;30;335784;1726189311857857241
37;5;0;5000;10;1;30;330754;1726189311867872257
38;5;0;5000;10;1;30;334806;1726189311877865072
39;5;0;5000;10;1;30;334572;1726189311887882985
40;5;0;5000;10;1;30;334803;1726189311897862368
41;5;0;5000;10;1;30;332965;1726189311907859701
42;5;0;5000;10;1;30;334725;1726189311917858606
43;5;0;5000;10;1;30;332018;1726189311927859027
44;5;0;5000;10;1;30;332706;1726189311937858676
45;5;0;5000;10;1;30;333853;1726189311947859835
46;5;0;5000;10;1;30;336860;1726189311957859678
47;5;0;5000;10;1;30;335731;1726189311967860644
48;5;0;5000;10;1;30;336115;1726189311977859210
49;5;0;5000;10;1;30;334583;1726189311987859425
50;5;0;5000;10;1;30;335496;1726189311997860732
51;5;0;5000;10;1;30;334123;1726189312007858706
52;5;0;5000;10;1;30;335565;1726189312017858911
53;5;0;5000;10;1;30;334672;1726189312027859513
54;5;0;5000;10;1;30;335467;1726189312037861389
55;5;0;5000;10;1;30;333707;1726189312047859322
56;5;0;5000;10;1;30;337029;1726189312057860300
57;5;0;5000;10;1;30;334238;1726189312067862738
58;5;0;5000;10;1;30;334896;1726189312077858684
59;5;0;5000;10;1;30;333857;1726189312087859810
60;5;0;5000;10;1;30;335882;1726189312097859355
61;5;0;5000;10;1;30;333527;1726189312107848192
62;5;0;5000;10;1;30;334792;1726189312117857492
63;5;0;5000;10;1;30;334415;1726189312127859611
64;5;0;5000;10;1;30;336141;1726189312137858907
65;5;0;5000;10;1;30;333674;1726189312147862479
66;5;0;5000;10;1;30;339210;1726189312157859058
67;5;0;5000;10;1;30;323477;1726189312167848130
68;5;0;5000;10;1;30;336880;1726189312177858921
69;5;0;5000;10;1;30;333918;1726189312187860296
70;5;0;5000;10;1;30;334114;1726189312197866128
71;5;0;5000;10;1;30;334018;1726189312207858489
72;5;0;5000;10;1;30;335968;1726189312217856532
73;5;0;5000;10;1;30;334693;1726189312227853908
74;5;0;5000;10;1;30;335507;1726189312237858874
75;5;0;5000;10;1;30;333461;1726189312247858662
76;5;0;5000;10;1;30;336189;1726189312257858392
77;5;0;5000;10;1;30;334778;1726189312267859882
78;5;0;5000;10;1;30;334697;1726189312277859322
79;5;0;5000;10;1;30;333793;1726189312287847866
80;5;0;5000;10;1;30;335637;1726189312297860254
81;5;0;5000;10;1;30;334457;1726189312307859122
82;5;0;5000;10;1;30;335753;1726189312317859244
83;5;0;5000;10;1;30;333311;1726189312327860007
84;5;0;5000;10;1;30;334579;1726189312337859075
85;5;0;5000;10;1;30;337972;1726189312347876259
86;5;0;5000;10;1;30;340675;1726189312357858760
87;5;0;5000;10;1;30;333342;1726189312367858925
88;5;0;5000;10;1;30;335871;1726189312377858834
89;5;0;5000;10;1;30;334364;1726189312387864295
90;5;0;5000;10;1;30;334353;1726189312397860053
91;5;0;5000;10;1;30;333657;1726189312407886849
92;5;0;5000;10;1;30;334470;1726189312417860901
93;5;0;5000;10;1;30;334385;1726189312427860204
94;5;0;5000;10;1;30;341444;1726189312437859646
95;5;0;5000;10;1;30;336316;1726189312447869376
96;5;0;5000;10;1;30;339748;1726189312457858934
97;5;0;5000;10;1;30;333626;1726189312467861491
98;5;0;5000;10;1;30;334375;1726189312477860219
99;5;0;5000;10;1;30;376899;1726189312487858909
0;6;0;5000;10;1;30;1246340;1726189311497893938
1;6;0;5000;10;1;30;1100390;1726189311507895905
2;6;0;5000;10;1;30;1098354;1726189311517892086
3;6;0;5000;10;1;30;568198;1726189311527833942
4;6;0;5000;10;1;30;362799;1726189311537860959
5;6;0;5000;10;1;30;378039;1726189311547845757
6;6;0;5000;10;1;30;364565;1726189311557849273
7;6;0;5000;10;1;30;346102;1726189311567831925
8;6;0;5000;10;1;30;351609;1726189311577851416
9;6;0;5000;10;1;30;350856;1726189311587850811
10;6;0;5000;10;1;30;353173;1726189311597851160
11;6;0;5000;10;1;30;352151;1726189311607839917
12;6;0;5000;10;1;30;333812;1726189311617848840
13;6;0;5000;10;1;30;375864;1726189311627798928
14;6;0;5000;10;1;30;358416;1726189311637849524
15;6;0;5000;10;1;30;363326;1726189311647833553
16;6;0;5000;10;1;30;347112;1726189311657853893
17;6;0;5000;10;1;30;345921;1726189311667851985
18;6;0;5000;10;1;30;345776;1726189311677855255
19;6;0;5000;10;1;30;346517;1726189311687852722
20;6;0;5000;10;1;30;343192;1726189311697852658
21;6;0;5000;10;1;30;347922;1726189311707852784
22;6;0;5000;10;1;30;347158;1726189311717851888
23;6;0;5000;10;1;30;347662;1726189311727849783
24;6;0;5000;10;1;30;347728;1726189311737850486
25;6;0;5000;10;1;30;353691;1726189311747839309
26;6;0;5000;10;1;30;363440;1726189311757859762
27;6;0;5000;10;1;30;361435;1726189311767886275
28;6;0;5000;10;1;30;358578;1726189311777859208
29;6;0;5000;10;1;30;363341;1726189311787859941
30;6;0;5000;10;1;30;366446;1726189311797858902
31;6;0;5000;10;1;30;354614;1726189311807834267
32;6;0;5000;10;1;30;364009;1726189311817860409
33;6;0;5000;10;1;30;359884;1726189311827862128
34;6;0;5000;10;1;30;359972;1726189311837858400
35;6;0;5000;10;1;30;358419;1726189311847875455
36;6;0;5000;10;1;30;361231;1726189311857857241
37;6;0;5000;10;1;30;356209;1726189311867872257
38;6;0;5000;10;1;30;360210;1726189311877865072
39;6;0;5000;10;1;30;360281;1726189311887882985
40;6;0;5000;10;1;30;360514;1726189311897862368
41;6;0;5000;10;1;30;358257;1726189311907859701
42;6;0;5000;10;1;30;359871;1726189311917858606
43;6;0;5000;10;1;30;357364;1726189311927859027
44;6;0;5000;10;1;30;358082;1726189311937858676
45;6;0;5000;10;1;30;359340;1726189311947859835
46;6;0;5000;10;1;30;362196;1726189311957859678
47;6;0;5000;10;1;30;360960;1726189311967860644
48;6;0;5000;10;1;30;361376;1726189311977859210
49;6;0;5000;10;1;30;360189;1726189311987859425
50;6;0;5000;10;1;30;361153;1726189311997860732
51;6;0;5000;10;1;30;359730;1726189312007858706
52;6;0;5000;10;1;30;360938;1726189312017858911
53;6;0;5000;10;1;30;360364;1726189312027859513
54;6;0;5000;10;1;30;360809;1726189312037861389
55;6;0;5000;10;1;30;359038;1726189312047859322
56;6;0;5000;10;1;30;362369;1726189312057860300
57;6;0;5000;10;1;30;359539;1726189312067862738
58;6;0;5000;10;1;30;360314;1726189312077858684
59;6;0;5000;10;1;30;359184;1726189312087859810
60;6;0;5000;10;1;30;361348;1726189312097859355
61;6;0;5000;10;1;30;359384;1726189312107848192
62;6;0;5000;10;1;30;360398;1726189312117857492
63;6;0;5000;10;1;30;359938;1726189312127859611
64;6;0;5000;10;1;30;361561;1726189312137858907
65;6;0;5000;10;1;30;358948;1726189312147862479
66;6;0;5000;10;1;30;364741;1726189312157859058
67;6;0;5000;10;1;30;349138;1726189312167848130
68;6;0;5000;10;1;30;362177;1726189312177858921
69;6;0;5000;10;1;30;359381;1726189312187860296
70;6;0;5000;10;1;30;359340;1726189312197866128
71;6;0;5000;10;1;30;359330;1726189312207858489
72;6;0;5000;10;1;30;361615;1726189312217856532
73;6;0;5000;10;1;30;360039;1726189312227853908
74;6;0;5000;10;1;30;361005;1726189312237858874
75;6;0;5000;10;1;30;359203;1726189312247858662
76;6;0;5000;10;1;30;361714;1726189312257858392
77;6;0;5000;10;1;30;360141;1726189312267859882
78;6;0;5000;10;1;30;359882;1726189312277859322
79;6;0;5000;10;1;30;359070;1726189312287847866
80;6;0;5000;10;1;30;360885;1726189312297860254
81;6;0;5000;10;1;30;359702;1726189312307859122
82;6;0;5000;10;1;30;361231;1726189312317859244
83;6;0;5000;10;1;30;358865;1726189312327860007
84;6;0;5000;10;1;30;359920;1726189312337859075
85;6;0;5000;10;1;30;363236;1726189312347876259
86;6;0;5000;10;1;30;366343;1726189312357858760
87;6;0;5000;10;1;30;358498;1726189312367858925
88;6;0;5000;10;1;30;361211;1726189312377858834
89;6;0;5000;10;1;30;359559;1726189312387864295
90;6;0;5000;10;1;30;359558;1726189312397860053
91;6;0;5000;10;1;30;359149;1726189312407886849
92;6;0;5000;10;1;30;359988;1726189312417860901
93;6;0;5000;10;1;30;359852;1726189312427860204
94;6;0;5000;10;1;30;366673;1726189312437859646
95;6;0;5000;10;1;30;361893;1726189312447869376
96;6;0;5000;10;1;30;364859;1726189312457858934
97;6;0;5000;10;1;30;359075;1726189312467861491
98;6;0;5000;10;1;30;359721;1726189312477860219
99;6;0;5000;10;1;30;401939;1726189312487858909
0;7;0;5000;10;1;30;1272175;1726189311497893938
1;7;0;5000;10;1;30;1125986;1726189311507895905
2;7;0;5000;10;1;30;1124428;1726189311517892086
3;7;0;5000;10;1;30;593283;1726189311527833942
4;7;0;5000;10;1;30;388082;1726189311537860959
5;7;0;5000;10;1;30;404510;1726189311547845757
6;7;0;5000;10;1;30;391071;1726189311557849273
7;7;0;5000;10;1;30;372800;1726189311567831925
8;7;0;5000;10;1;30;378254;1726189311577851416
9;7;0;5000;10;1;30;377662;1726189311587850811
10;7;0;5000;10;1;30;379983;1726189311597851160
11;7;0;5000;10;1;30;378427;1726189311607839917
12;7;0;5000;10;1;30;360362;1726189311617848840
13;7;0;5000;10;1;30;402737;1726189311627798928
14;7;0;5000;10;1;30;385190;1726189311637849524
15;7;0;5000;10;1;30;389594;1726189311647833553
16;7;0;5000;10;1;30;373299;1726189311657853893
17;7;0;5000;10;1;30;372005;1726189311667851985
18;7;0;5000;10;1;30;372029;1726189311677855255
19;7;0;5000;10;1;30;372659;1726189311687852722
20;7;0;5000;10;1;30;369320;1726189311697852658
21;7;0;5000;10;1;30;373971;1726189311707852784
22;7;0;5000;10;1;30;373250;1726189311717851888
23;7;0;5000;10;1;30;373779;1726189311727849783
24;7;0;5000;10;1;30;374156;1726189311737850486
25;7;0;5000;10;1;30;379065;1726189311747839309
26;7;0;5000;10;1;30;388659;1726189311757859762
27;7;0;5000;10;1;30;387333;1726189311767886275
28;7;0;5000;10;1;30;383985;1726189311777859208
29;7;0;5000;10;1;30;388826;1726189311787859941
30;7;0;5000;10;1;30;392017;1726189311797858902
31;7;0;5000;10;1;30;379985;1726189311807834267
32;7;0;5000;10;1;30;389597;1726189311817860409
33;7;0;5000;10;1;30;385427;1726189311827862128
34;7;0;5000;10;1;30;385578;1726189311837858400
35;7;0;5000;10;1;30;384037;1726189311847875455
36;7;0;5000;10;1;30;386359;1726189311857857241
37;7;0;5000;10;1;30;381734;1726189311867872257
38;7;0;5000;10;1;30;385580;1726189311877865072
39;7;0;5000;10;1;30;385875;1726189311887882985
40;7;0;5000;10;1;30;385971;1726189311897862368
41;7;0;5000;10;1;30;383671;1726189311907859701
42;7;0;5000;10;1;30;385270;1726189311917858606
43;7;0;5000;10;1;30;382467;1726189311927859027
44;7;0;5000;10;1;30;383369;1726189311937858676
45;7;0;5000;10;1;30;384675;1726189311947859835
46;7;0;5000;10;1;30;387855;1726189311957859678
47;7;0;5000;10;1;30;386172;1726189311967860644
48;7;0;5000;10;1;30;386884;1726189311977859210
49;7;0;5000;10;1;30;385947;1726189311987859425
50;7;0;5000;10;1;30;386733;1726189311997860732
51;7;0;5000;10;1;30;385265;1726189312007858706
52;7;0;5000;10;1;30;386593;1726189312017858911
53;7;0;5000;10;1;30;385989;1726189312027859513
54;7;0;5000;10;1;30;386215;1726189312037861389
55;7;0;5000;10;1;30;384558;1726189312047859322
56;7;0;5000;10;1;30;387972;1726189312057860300
57;7;0;5000;10;1;30;385200;1726189312067862738
58;7;0;5000;10;1;30;385697;1726189312077858684
59;7;0;5000;10;1;30;384885;1726189312087859810
60;7;0;5000;10;1;30;386738;1726189312097859355
61;7;0;5000;10;1;30;384977;1726189312107848192
62;7;0;5000;10;1;30;386021;1726189312117857492
63;7;0;5000;10;1;30;385444;1726189312127859611
64;7;0;5000;10;1;30;386977;1726189312137858907
65;7;0;5000;10;1;30;384485;1726189312147862479
66;7;0;5000;10;1;30;390157;1726189312157859058
67;7;0;5000;10;1;30;374839;1726189312167848130
68;7;0;5000;10;1;30;387946;1726189312177858921
69;7;0;5000;10;1;30;384656;1726189312187860296
70;7;0;5000;10;1;30;384545;1726189312197866128
71;7;0;5000;10;1;30;384838;1726189312207858489
72;7;0;5000;10;1;30;387138;1726189312217856532
73;7;0;5000;10;1;30;385595;1726189312227853908
74;7;0;5000;10;1;30;386606;1726189312237858874
75;7;0;5000;10;1;30;384850;1726189312247858662
76;7;0;5000;10;1;30;387140;1726189312257858392
77;7;0;5000;10;1;30;385552;1726189312267859882
78;7;0;5000;10;1;30;385159;1726189312277859322
79;7;0;5000;10;1;30;384569;1726189312287847866
80;7;0;5000;10;1;30;386481;1726189312297860254
81;7;0;5000;10;1;30;385189;1726189312307859122
82;7;0;5000;10;1;30;386782;1726189312317859244
83;7;0;5000;10;1;30;384458;1726189312327860007
84;7;0;5000;10;1;30;385511;1726189312337859075
85;7;0;5000;10;1;30;388724;1726189312347876259
86;7;0;5000;10;1;30;391974;1726189312357858760
87;7;0;5000;10;1;30;384000;1726189312367858925
88;7;0;5000;10;1;30;386544;1726189312377858834
89;7;0;5000;10;1;30;384832;1726189312387864295
90;7;0;5000;10;1;30;385217;1726189312397860053
91;7;0;5000;10;1;30;384588;1726189312407886849
92;7;0;5000;10;1;30;385381;1726189312417860901
93;7;0;5000;10;1;30;385164;1726189312427860204
94;7;0;5000;10;1;30;392065;1726189312437859646
95;7;0;5000;10;1;30;387612;1726189312447869376
96;7;0;5000;10;1;30;390373;1726189312457858934
97;7;0;5000;10;1;30;384492;1726189312467861491
98;7;0;5000;10;1;30;384955;1726189312477860219
99;7;0;5000;10;1;30;427384;1726189312487858909
0;8;0;5000;10;1;30;1298054;1726189311497893938
1;8;0;5000;10;1;30;1151745;1726189311507895905
2;8;0;5000;10;1;30;1150486;1726189311517892086
3;8;0;5000;10;1;30;618496;1726189311527833942
4;8;0;5000;10;1;30;413447;1726189311537860959
5;8;0;5000;10;1;30;431041;1726189311547845757
6;8;0;5000;10;1;30;417657;1726189311557849273
7;8;0;5000;10;1;30;399498;1726189311567831925
8;8;0;5000;10;1;30;404976;1726189311577851416
9;8;0;5000;10;1;30;404451;1726189311587850811
10;8;0;5000;10;1;30;406632;1726189311597851160
11;8;0;5000;10;1;30;405046;1726189311607839917
12;8;0;5000;10;1;30;386973;1726189311617848840
13;8;0;5000;10;1;30;429560;1726189311627798928
14;8;0;5000;10;1;30;411829;1726189311637849524
15;8;0;5000;10;1;30;415901;1726189311647833553
16;8;0;5000;10;1;30;399627;1726189311657853893
17;8;0;5000;10;1;30;398265;1726189311667851985
18;8;0;5000;10;1;30;398397;1726189311677855255
19;8;0;5000;10;1;30;398889;1726189311687852722
20;8;0;5000;10;1;30;395662;1726189311697852658
21;8;0;5000;10;1;30;400023;1726189311707852784
22;8;0;5000;10;1;30;399401;1726189311717851888
23;8;0;5000;10;1;30;400190;1726189311727849783
24;8;0;5000;10;1;30;400442;1726189311737850486
25;8;0;5000;10;1;30;404279;1726189311747839309
26;8;0;5000;10;1;30;414174;1726189311757859762
27;8;0;5000;10;1;30;413060;1726189311767886275
28;8;0;5000;10;1;30;409470;1726189311777859208
29;8;0;5000;10;1;30;414284;1726189311787859941
30;8;0;5000;10;1;30;417610;1726189311797858902
31;8;0;5000;10;1;30;405627;1726189311807834267
32;8;0;5000;10;1;30;415079;1726189311817860409
33;8;0;5000;10;1;30;411004;1726189311827862128
34;8;0;5000;10;1;30;411393;1726189311837858400
35;8;0;5000;10;1;30;409545;1726189311847875455
36;8;0;5000;10;1;30;411844;1726189311857857241
37;8;0;5000;10;1;30;407397;1726189311867872257
38;8;0;5000;10;1;30;411212;1726189311877865072
39;8;0;5000;10;1;30;411412;1726189311887882985
40;8;0;5000;10;1;30;411670;1726189311897862368
41;8;0;5000;10;1;30;409558;1726189311907859701
42;8;0;5000;10;1;30;410820;1726189311917858606
43;8;0;5000;10;1;30;407925;1726189311927859027
44;8;0;5000;10;1;30;408721;1726189311937858676
45;8;0;5000;10;1;30;410020;1726189311947859835
46;8;0;5000;10;1;30;413453;1726189311957859678
47;8;0;5000;10;1;30;411625;1726189311967860644
48;8;0;5000;10;1;30;412371;1726189311977859210
49;8;0;5000;10;1;30;411799;1726189311987859425
50;8;0;5000;10;1;30;412441;1726189311997860732
51;8;0;5000;10;1;30;410981;1726189312007858706
52;8;0;5000;10;1;30;412020;1726189312017858911
53;8;0;5000;10;1;30;411615;1726189312027859513
54;8;0;5000;10;1;30;411494;1726189312037861389
55;8;0;5000;10;1;30;410244;1726189312047859322
56;8;0;5000;10;1;30;413237;1726189312057860300
57;8;0;5000;10;1;30;410850;1726189312067862738
58;8;0;5000;10;1;30;411298;1726189312077858684
59;8;0;5000;10;1;30;410535;1726189312087859810
60;8;0;5000;10;1;30;412236;1726189312097859355
61;8;0;5000;10;1;30;410667;1726189312107848192
62;8;0;5000;10;1;30;411505;1726189312117857492
63;8;0;5000;10;1;30;410918;1726189312127859611
64;8;0;5000;10;1;30;412549;1726189312137858907
65;8;0;5000;10;1;30;409776;1726189312147862479
66;8;0;5000;10;1;30;415582;1726189312157859058
67;8;0;5000;10;1;30;400512;1726189312167848130
68;8;0;5000;10;1;30;413668;1726189312177858921
69;8;0;5000;10;1;30;410079;1726189312187860296
70;8;0;5000;10;1;30;410164;1726189312197866128
71;8;0;5000;10;1;30;410393;1726189312207858489
72;8;0;5000;10;1;30;412793;1726189312217856532
73;8;0;5000;10;1;30;411239;1726189312227853908
74;8;0;5000;10;1;30;412216;1726189312237858874
75;8;0;5000;10;1;30;410648;1726189312247858662
76;8;0;5000;10;1;30;412399;1726189312257858392
77;8;0;5000;10;1;30;411049;1726189312267859882
78;8;0;5000;10;1;30;410855;1726189312277859322
79;8;0;5000;10;1;30;410257;1726189312287847866
80;8;0;5000;10;1;30;412131;1726189312297860254
81;8;0;5000;10;1;30;410679;1726189312307859122
82;8;0;5000;10;1;30;412236;1726189312317859244
83;8;0;5000;10;1;30;410161;1726189312327860007
84;8;0;5000;10;1;30;411141;1726189312337859075
85;8;0;5000;10;1;30;414392;1726189312347876259
86;8;0;5000;10;1;30;418021;1726189312357858760
87;8;0;5000;10;1;30;409153;1726189312367858925
88;8;0;5000;10;1;30;412083;1726189312377858834
89;8;0;5000;10;1;30;410410;1726189312387864295
90;8;0;5000;10;1;30;410640;1726189312397860053
91;8;0;5000;10;1;30;409942;1726189312407886849
92;8;0;5000;10;1;30;410515;1726189312417860901
93;8;0;5000;10;1;30;410668;1726189312427860204
94;8;0;5000;10;1;30;417748;1726189312437859646
95;8;0;5000;10;1;30;413470;1726189312447869376
96;8;0;5000;10;1;30;415864;1726189312457858934
97;8;0;5000;10;1;30;409949;1726189312467861491
98;8;0;5000;10;1;30;410610;1726189312477860219
99;8;0;5000;10;1;30;452871;1726189312487858909
0;9;0;5000;10;1;30;1324364;1726189311497893938
1;9;0;5000;10;1;30;1177952;1726189311507895905
2;9;0;5000;10;1;30;1176977;1726189311517892086
3;9;0;5000;10;1;30;643602;1726189311527833942
4;9;0;5000;10;1;30;439045;1726189311537860959
5;9;0;5000;10;1;30;457834;1726189311547845757
6;9;0;5000;10;1;30;444483;1726189311557849273
7;9;0;5000;10;1;30;426133;1726189311567831925
8;9;0;5000;10;1;30;431772;1726189311577851416
9;9;0;5000;10;1;30;431399;1726189311587850811
10;9;0;5000;10;1;30;433397;1726189311597851160
11;9;0;5000;10;1;30;431569;1726189311607839917
12;9;0;5000;10;1;30;413793;1726189311617848840
13;9;0;5000;10;1;30;456666;1726189311627798928
14;9;0;5000;10;1;30;438942;1726189311637849524
15;9;0;5000;10;1;30;442450;1726189311647833553
16;9;0;5000;10;1;30;426194;1726189311657853893
17;9;0;5000;10;1;30;424550;1726189311667851985
18;9;0;5000;10;1;30;424817;1726189311677855255
19;9;0;5000;10;1;30;425115;1726189311687852722
20;9;0;5000;10;1;30;421911;1726189311697852658
21;9;0;5000;10;1;30;426230;1726189311707852784
22;9;0;5000;10;1;30;425893;1726189311717851888
23;9;0;5000;10;1;30;426768;1726189311727849783
24;9;0;5000;10;1;30;426876;1726189311737850486
25;9;0;5000;10;1;30;429921;1726189311747839309
26;9;0;5000;10;1;30;439914;1726189311757859762
27;9;0;5000;10;1;30;438772;1726189311767886275
28;9;0;5000;10;1;30;434932;1726189311777859208
29;9;0;5000;10;1;30;440310;1726189311787859941
30;9;0;5000;10;1;30;443144;1726189311797858902
31;9;0;5000;10;1;30;431340;1726189311807834267
32;9;0;5000;10;1;30;440852;1726189311817860409
33;9;0;5000;10;1;30;436636;1726189311827862128
34;9;0;5000;10;1;30;437242;1726189311837858400
35;9;0;5000;10;1;30;435474;1726189311847875455
36;9;0;5000;10;1;30;437243;1726189311857857241
37;9;0;5000;10;1;30;433149;1726189311867872257
38;9;0;5000;10;1;30;436960;1726189311877865072
39;9;0;5000;10;1;30;437227;1726189311887882985
40;9;0;5000;10;1;30;437603;1726189311897862368
41;9;0;5000;10;1;30;435284;1726189311907859701
42;9;0;5000;10;1;30;436427;1726189311917858606
43;9;0;5000;10;1;30;433521;1726189311927859027
44;9;0;5000;10;1;30;434184;1726189311937858676
45;9;0;5000;10;1;30;435495;1726189311947859835
46;9;0;5000;10;1;30;439003;1726189311957859678
47;9;0;5000;10;1;30;437078;1726189311967860644
48;9;0;5000;10;1;30;438188;1726189311977859210
49;9;0;5000;10;1;30;437873;1726189311987859425
50;9;0;5000;10;1;30;438288;1726189311997860732
51;9;0;5000;10;1;30;436862;1726189312007858706
52;9;0;5000;10;1;30;437532;1726189312017858911
53;9;0;5000;10;1;30;437324;1726189312027859513
54;9;0;5000;10;1;30;436928;1726189312037861389
55;9;0;5000;10;1;30;436130;1726189312047859322
56;9;0;5000;10;1;30;438639;1726189312057860300
57;9;0;5000;10;1;30;436509;1726189312067862738
58;9;0;5000;10;1;30;436853;1726189312077858684
59;9;0;5000;10;1;30;436330;1726189312087859810
60;9;0;5000;10;1;30;438209;1726189312097859355
61;9;0;5000;10;1;30;436429;1726189312107848192
62;9;0;5000;10;1;30;437161;1726189312117857492
63;9;0;5000;10;1;30;436674;1726189312127859611
64;9;0;5000;10;1;30;438166;1726189312137858907
65;9;0;5000;10;1;30;435156;1726189312147862479
66;9;0;5000;10;1;30;441195;1726189312157859058
67;9;0;5000;10;1;30;426335;1726189312167848130
68;9;0;5000;10;1;30;439619;1726189312177858921
69;9;0;5000;10;1;30;435886;1726189312187860296
70;9;0;5000;10;1;30;435967;1726189312197866128
71;9;0;5000;10;1;30;436049;1726189312207858489
72;9;0;5000;10;1;30;438436;1726189312217856532
73;9;0;5000;10;1;30;436941;1726189312227853908
74;9;0;5000;10;1;30;437900;1726189312237858874
75;9;0;5000;10;1;30;436264;1726189312247858662
76;9;0;5000;10;1;30;437927;1726189312257858392
77;9;0;5000;10;1;30;436697;1726189312267859882
78;9;0;5000;10;1;30;436602;1726189312277859322
79;9;0;5000;10;1;30;435669;1726189312287847866
80;9;0;5000;10;1;30;437954;1726189312297860254
81;9;0;5000;10;1;30;436297;1726189312307859122
82;9;0;5000;10;1;30;437968;1726189312317859244
83;9;0;5000;10;1;30;435867;1726189312327860007
84;9;0;5000;10;1;30;436774;1726189312337859075
85;9;0;5000;10;1;30;440038;1726189312347876259
86;9;0;5000;10;1;30;443949;1726189312357858760
87;9;0;5000;10;1;30;434773;1726189312367858925
88;9;0;5000;10;1;30;437796;1726189312377858834
89;9;0;5000;10;1;30;435952;1726189312387864295
90;9;0;5000;10;1;30;436317;1726189312397860053
91;9;0;5000;10;1;30;435784;1726189312407886849
92;9;0;5000;10;1;30;435943;1726189312417860901
93;9;0;5000;10;1;30;436334;1726189312427860204
94;9;0;5000;10;1;30;443477;1726189312437859646
95;9;0;5000;10;1;30;439237;1726189312447869376
96;9;0;5000;10;1;30;441496;1726189312457858934
97;9;0;5000;10;1;30;435645;1726189312467861491
98;9;0;5000;10;1;30;436166;1726189312477860219
99;9;0;5000;10;1;30;478291;1726189312487858909
0;10;0;5000;10;1;30;1350168;1726189311497893938
1;10;0;5000;10;1;30;1203835;1726189311507895905
2;10;0;5000;10;1;30;1203085;1726189311517892086
3;10;0;5000;10;1;30;668926;1726189311527833942
4;10;0;5000;10;1;30;464401;1726189311537860959
5;10;0;5000;10;1;30;484629;1726189311547845757
6;10;0;5000;10;1;30;471382;1726189311557849273
7;10;0;5000;10;1;30;453382;1726189311567831925
8;10;0;5000;10;1;30;458765;1726189311577851416
9;10;0;5000;10;1;30;458450;1726189311587850811
10;10;0;5000;10;1;30;460106;1726189311597851160
11;10;0;5000;10;1;30;458263;1726189311607839917
12;10;0;5000;10;1;30;440712;1726189311617848840
13;10;0;5000;10;1;30;483747;1726189311627798928
14;10;0;5000;10;1;30;466267;1726189311637849524
15;10;0;5000;10;1;30;469056;1726189311647833553
16;10;0;5000;10;1;30;452785;1726189311657853893
17;10;0;5000;10;1;30;450953;1726189311667851985
18;10;0;5000;10;1;30;451322;1726189311677855255
19;10;0;5000;10;1;30;451694;1726189311687852722
20;10;0;5000;10;1;30;448272;1726189311697852658
21;10;0;5000;10;1;30;452682;1726189311707852784
22;10;0;5000;10;1;30;452137;1726189311717851888
23;10;0;5000;10;1;30;453326;1726189311727849783
24;10;0;5000;10;1;30;453487;1726189311737850486
25;10;0;5000;10;1;30;455679;1726189311747839309
26;10;0;5000;10;1;30;465564;1726189311757859762
27;10;0;5000;10;1;30;464649;1726189311767886275
28;10;0;5000;10;1;30;460676;1726189311777859208
29;10;0;5000;10;1;30;466286;1726189311787859941
30;10;0;5000;10;1;30;468960;1726189311797858902
31;10;0;5000;10;1;30;457329;1726189311807834267
32;10;0;5000;10;1;30;466727;1726189311817860409
33;10;0;5000;10;1;30;462536;1726189311827862128
34;10;0;5000;10;1;30;463173;1726189311837858400
35;10;0;5000;10;1;30;461268;1726189311847875455
36;10;0;5000;10;1;30;462784;1726189311857857241
37;10;0;5000;10;1;30;458767;1726189311867872257
38;10;0;5000;10;1;30;463030;1726189311877865072
39;10;0;5000;10;1;30;463090;1726189311887882985
40;10;0;5000;10;1;30;463558;1726189311897862368
41;10;0;5000;10;1;30;461265;1726189311907859701
42;10;0;5000;10;1;30;462123;1726189311917858606
43;10;0;5000;10;1;30;459220;1726189311927859027
44;10;0;5000;10;1;30;460050;1726189311937858676
45;10;0;5000;10;1;30;461030;1726189311947859835
46;10;0;5000;10;1;30;464730;1726189311957859678
47;10;0;5000;10;1;30;462651;1726189311967860644
48;10;0;5000;10;1;30;464145;1726189311977859210
49;10;0;5000;10;1;30;463779;1726189311987859425
50;10;0;5000;10;1;30;464396;1726189311997860732
51;10;0;5000;10;1;30;462750;1726189312007858706
52;10;0;5000;10;1;30;463322;1726189312017858911
53;10;0;5000;10;1;30;463040;1726189312027859513
54;10;0;5000;10;1;30;462643;1726189312037861389
55;10;0;5000;10;1;30;461869;1726189312047859322
56;10;0;5000;10;1;30;464345;1726189312057860300
57;10;0;5000;10;1;30;462157;1726189312067862738
58;10;0;5000;10;1;30;462714;1726189312077858684
59;10;0;5000;10;1;30;462372;1726189312087859810
60;10;0;5000;10;1;30;464084;1726189312097859355
61;10;0;5000;10;1;30;462239;1726189312107848192
62;10;0;5000;10;1;30;462818;1726189312117857492
63;10;0;5000;10;1;30;462459;1726189312127859611
64;10;0;5000;10;1;30;463702;1726189312137858907
65;10;0;5000;10;1;30;460760;1726189312147862479
66;10;0;5000;10;1;30;467200;1726189312157859058
67;10;0;5000;10;1;30;452496;1726189312167848130
