Sequence;subscriber_id;publisher_id;Data_size;publish_interval;publisher_number;subscriber_number;Latency(ns);publish_time(ns)
55;1;1;100;10;4;7;301745;1726178845092649128
56;1;1;100;10;4;7;294892;1726178845102650398
57;1;1;100;10;4;7;303517;1726178845112653719
58;1;1;100;10;4;7;313596;1726178845122651464
59;1;1;100;10;4;7;297910;1726178845132649430
60;1;1;100;10;4;7;298566;1726178845142649990
61;1;1;100;10;4;7;302209;1726178845152650042
62;1;1;100;10;4;7;304653;1726178845162651368
63;1;1;100;10;4;7;301984;1726178845172649393
64;1;1;100;10;4;7;301917;1726178845182651074
65;1;1;100;10;4;7;298210;1726178845192649789
66;1;1;100;10;4;7;303059;1726178845202653139
67;1;1;100;10;4;7;300598;1726178845212652167
68;1;1;100;10;4;7;306836;1726178845222651670
69;1;1;100;10;4;7;303690;1726178845232650749
70;1;1;100;10;4;7;305495;1726178845242651203
71;1;1;100;10;4;7;300615;1726178845252649227
72;1;1;100;10;4;7;303319;1726178845262652133
73;1;1;100;10;4;7;302577;1726178845272650757
74;1;1;100;10;4;7;314670;1726178845282649465
75;1;1;100;10;4;7;307105;1726178845292649078
76;1;1;100;10;4;7;339422;1726178845302650176
77;1;1;100;10;4;7;301163;1726178845312650300
78;1;1;100;10;4;7;305090;1726178845322651942
79;1;1;100;10;4;7;299121;1726178845332648572
80;1;1;100;10;4;7;303518;1726178845342650205
81;1;1;100;10;4;7;302178;1726178845352649924
82;1;1;100;10;4;7;307137;1726178845362649614
83;1;1;100;10;4;7;300151;1726178845372650007
84;1;1;100;10;4;7;306682;1726178845382650580
85;1;1;100;10;4;7;295075;1726178845392649009
86;1;1;100;10;4;7;304183;1726178845402650062
87;1;1;100;10;4;7;303211;1726178845412648185
88;1;1;100;10;4;7;306421;1726178845422650144
89;1;1;100;10;4;7;304887;1726178845432649042
90;1;1;100;10;4;7;301831;1726178845442655717
91;1;1;100;10;4;7;306726;1726178845452649598
92;1;1;100;10;4;7;302896;1726178845462653000
93;1;1;100;10;4;7;302492;1726178845472649383
94;1;1;100;10;4;7;302630;1726178845482653390
95;1;1;100;10;4;7;315872;1726178845492649837
96;1;1;100;10;4;7;302434;1726178845502651863
97;1;1;100;10;4;7;301266;1726178845512653054
98;1;1;100;10;4;7;304622;1726178845522654156
99;1;1;100;10;4;7;359009;1726178845532648170
0;1;2;100;10;4;7;556965;1726178844542825085
1;1;2;100;10;4;7;584174;1726178844552733727
2;1;2;100;10;4;7;588961;1726178844562740773
3;1;2;100;10;4;7;470543;1726178844572641871
4;1;2;100;10;4;7;452166;1726178844582634148
5;1;2;100;10;4;7;451843;1726178844592631791
6;1;2;100;10;4;7;451007;1726178844602595678
7;1;2;100;10;4;7;452500;1726178844612629514
8;1;2;100;10;4;7;446824;1726178844622633606
9;1;2;100;10;4;7;455197;1726178844632631313
10;1;2;100;10;4;7;451862;1726178844642634770
11;1;2;100;10;4;7;441411;1726178844652636797
12;1;2;100;10;4;7;442666;1726178844662632659
13;1;2;100;10;4;7;448214;1726178844672604522
14;1;2;100;10;4;7;442061;1726178844682637068
15;1;2;100;10;4;7;441971;1726178844692630007
16;1;2;100;10;4;7;441146;1726178844702638092
17;1;2;100;10;4;7;435678;1726178844712632314
18;1;2;100;10;4;7;445615;1726178844722635947
19;1;2;100;10;4;7;442403;1726178844732631552
20;1;2;100;10;4;7;433845;1726178844742632087
21;1;2;100;10;4;7;441316;1726178844752636979
22;1;2;100;10;4;7;451205;1726178844762638525
23;1;2;100;10;4;7;441079;1726178844772632300
24;1;2;100;10;4;7;442654;1726178844782630485
25;1;2;100;10;4;7;435585;1726178844792633005
26;1;2;100;10;4;7;435360;1726178844802636316
27;1;2;100;10;4;7;439410;1726178844812631355
28;1;2;100;10;4;7;443555;1726178844822636428
29;1;2;100;10;4;7;437610;1726178844832636866
30;1;2;100;10;4;7;441050;1726178844842633453
31;1;2;100;10;4;7;432334;1726178844852659341
32;1;2;100;10;4;7;431551;1726178844862655722
33;1;2;100;10;4;7;420515;1726178844872669835
34;1;2;100;10;4;7;421528;1726178844882670318
35;1;2;100;10;4;7;421000;1726178844892672390
36;1;2;100;10;4;7;438405;1726178844902660340
37;1;2;100;10;4;7;432013;1726178844912654603
38;1;2;100;10;4;7;423968;1726178844922668986
39;1;2;100;10;4;7;424841;1726178844932668962
40;1;2;100;10;4;7;434243;1726178844942662869
41;1;2;100;10;4;7;420873;1726178844952673425
42;1;2;100;10;4;7;450896;1726178844962661753
43;1;2;100;10;4;7;436521;1726178844972657549
44;1;2;100;10;4;7;435819;1726178844982661071
45;1;2;100;10;4;7;421990;1726178844992671468
46;1;2;100;10;4;7;444334;1726178845002658984
47;1;2;100;10;4;7;420492;1726178845012668160
48;1;2;100;10;4;7;438563;1726178845022658232
49;1;2;100;10;4;7;422861;1726178845032669235
50;1;2;100;10;4;7;421593;1726178845042674685
51;1;2;100;10;4;7;429547;1726178845052667126
52;1;2;100;10;4;7;424626;1726178845062670122
53;1;2;100;10;4;7;436915;1726178845072655525
54;1;2;100;10;4;7;420722;1726178845082674329
55;1;2;100;10;4;7;432788;1726178845092659525
56;1;2;100;10;4;7;416995;1726178845102673263
57;1;2;100;10;4;7;439038;1726178845112658685
58;1;2;100;10;4;7;448192;1726178845122658358
59;1;2;100;10;4;7;422314;1726178845132666251
60;1;2;100;10;4;7;419718;1726178845142669289
61;1;2;100;10;4;7;431305;1726178845152661735
62;1;2;100;10;4;7;427051;1726178845162668832
63;1;2;100;10;4;7;422581;1726178845172669024
64;1;2;100;10;4;7;422917;1726178845182670069
65;1;2;100;10;4;7;422013;1726178845192666925
66;1;2;100;10;4;7;438475;1726178845202658343
67;1;2;100;10;4;7;434880;1726178845212659692
68;1;2;100;10;4;7;435600;1726178845222662298
69;1;2;100;10;4;7;426709;1726178845232669889
70;1;2;100;10;4;7;423049;1726178845242673757
71;1;2;100;10;4;7;421495;1726178845252669191
72;1;2;100;10;4;7;437259;1726178845262659270
73;1;2;100;10;4;7;431705;1726178845272662455
74;1;2;100;10;4;7;447331;1726178845282656219
75;1;2;100;10;4;7;427704;1726178845292668716
76;1;2;100;10;4;7;476109;1726178845302655426
77;1;2;100;10;4;7;433660;1726178845312658422
78;1;2;100;10;4;7;438068;1726178845322659167
79;1;2;100;10;4;7;418379;1726178845332668232
80;1;2;100;10;4;7;439196;1726178845342655309
81;1;2;100;10;4;7;425786;1726178845352668344
82;1;2;100;10;4;7;437769;1726178845362659706
83;1;2;100;10;4;7;421709;1726178845372669067
84;1;2;100;10;4;7;439511;1726178845382657869
85;1;2;100;10;4;7;416646;1726178845392668704
86;1;2;100;10;4;7;439646;1726178845402655363
87;1;2;100;10;4;7;426124;1726178845412666170
88;1;2;100;10;4;7;427175;1726178845422670588
89;1;2;100;10;4;7;428066;1726178845432666453
90;1;2;100;10;4;7;430555;1726178845442666856
91;1;2;100;10;4;7;427642;1726178845452669655
92;1;2;100;10;4;7;434401;1726178845462662837
93;1;2;100;10;4;7;424871;1726178845472667737
94;1;2;100;10;4;7;435761;1726178845482662335
95;1;2;100;10;4;7;448759;1726178845492658375
96;1;2;100;10;4;7;438150;1726178845502656940
97;1;2;100;10;4;7;422657;1726178845512672863
98;1;2;100;10;4;7;436177;1726178845522663440
99;1;2;100;10;4;7;553613;1726178845532667456
0;1;3;100;10;4;7;695239;1726178844542831843
1;1;3;100;10;4;7;710065;1726178844552757713
2;1;3;100;10;4;7;724654;1726178844562752607
3;1;3;100;10;4;7;612949;1726178844572647224
4;1;3;100;10;4;7;596481;1726178844582637837
5;1;3;100;10;4;7;595044;1726178844592635342
6;1;3;100;10;4;7;595081;1726178844602599213
7;1;3;100;10;4;7;597413;1726178844612633102
8;1;3;100;10;4;7;591167;1726178844622637227
9;1;3;100;10;4;7;599070;1726178844632635413
10;1;3;100;10;4;7;595658;1726178844642638291
11;1;3;100;10;4;7;581649;1726178844652640210
12;1;3;100;10;4;7;582553;1726178844662636015
13;1;3;100;10;4;7;589552;1726178844672608229
14;1;3;100;10;4;7;582694;1726178844682640631
15;1;3;100;10;4;7;580302;1726178844692634172
16;1;3;100;10;4;7;580898;1726178844702642054
17;1;3;100;10;4;7;575128;1726178844712635847
18;1;3;100;10;4;7;587013;1726178844722639569
19;1;3;100;10;4;7;583076;1726178844732635447
20;1;3;100;10;4;7;574987;1726178844742635563
21;1;3;100;10;4;7;580588;1726178844752640357
22;1;3;100;10;4;7;591635;1726178844762641840
23;1;3;100;10;4;7;580686;1726178844772635663
24;1;3;100;10;4;7;581951;1726178844782633938
25;1;3;100;10;4;7;575764;1726178844792636362
26;1;3;100;10;4;7;575440;1726178844802639735
27;1;3;100;10;4;7;578966;1726178844812634901
28;1;3;100;10;4;7;583026;1726178844822639873
29;1;3;100;10;4;7;577072;1726178844832640846
30;1;3;100;10;4;7;581147;1726178844842636910
31;1;3;100;10;4;7;568021;1726178844852663429
32;1;3;100;10;4;7;555118;1726178844862672600
33;1;3;100;10;4;7;556202;1726178844872675206
34;1;3;100;10;4;7;557236;1726178844882675080
35;1;3;100;10;4;7;554270;1726178844892680779
36;1;3;100;10;4;7;569883;1726178844902668520
37;1;3;100;10;4;7;567984;1726178844912659194
38;1;3;100;10;4;7;557223;1726178844922675928
39;1;3;100;10;4;7;560049;1726178844932673941
40;1;3;100;10;4;7;567288;1726178844942670531
41;1;3;100;10;4;7;553475;1726178844952680450
42;1;3;100;10;4;7;583650;1726178844962669601
43;1;3;100;10;4;7;569258;1726178844972665201
44;1;3;100;10;4;7;567476;1726178844982669282
45;1;3;100;10;4;7;555856;1726178844992678746
46;1;3;100;10;4;7;576330;1726178845002666693
47;1;3;100;10;4;7;555606;1726178845012673065
48;1;3;100;10;4;7;571623;1726178845022665701
49;1;3;100;10;4;7;555724;1726178845032676442
50;1;3;100;10;4;7;556470;1726178845042679323
51;1;3;100;10;4;7;565719;1726178845052671595
52;1;3;100;10;4;7;559883;1726178845062674820
53;1;3;100;10;4;7;572931;1726178845072659099
54;1;3;100;10;4;7;556211;1726178845082679103
55;1;3;100;10;4;7;569688;1726178845092663391
56;1;3;100;10;4;7;547450;1726178845102685857
57;1;3;100;10;4;7;571166;1726178845112666976
58;1;3;100;10;4;7;581563;1726178845122666041
59;1;3;100;10;4;7;557431;1726178845132671144
60;1;3;100;10;4;7;547834;1726178845142681102
61;1;3;100;10;4;7;568148;1726178845152666025
62;1;3;100;10;4;7;561684;1726178845162673560
63;1;3;100;10;4;7;557290;1726178845172674039
64;1;3;100;10;4;7;555715;1726178845182677101
65;1;3;100;10;4;7;557801;1726178845192671552
66;1;3;100;10;4;7;570825;1726178845202666269
67;1;3;100;10;4;7;569579;1726178845212665341
68;1;3;100;10;4;7;570922;1726178845222666354
69;1;3;100;10;4;7;559132;1726178845232677410
70;1;3;100;10;4;7;553887;1726178845242683850
71;1;3;100;10;4;7;555928;1726178845252674100
72;1;3;100;10;4;7;568732;1726178845262666974
73;1;3;100;10;4;7;567780;1726178845272666449
74;1;3;100;10;4;7;580439;1726178845282663640
75;1;3;100;10;4;7;564409;1726178845292673274
76;1;3;100;10;4;7;623774;1726178845302662910
77;1;3;100;10;4;7;566909;1726178845312666022
78;1;3;100;10;4;7;570337;1726178845322666765
79;1;3;100;10;4;7;550468;1726178845332675438
80;1;3;100;10;4;7;571130;1726178845342662960
81;1;3;100;10;4;7;562452;1726178845352672610
82;1;3;100;10;4;7;569785;1726178845362667393
83;1;3;100;10;4;7;555012;1726178845372675981
84;1;3;100;10;4;7;571244;1726178845382666041
85;1;3;100;10;4;7;549935;1726178845392676037
86;1;3;100;10;4;7;568472;1726178845402666190
87;1;3;100;10;4;7;562096;1726178845412670648
88;1;3;100;10;4;7;562127;1726178845422675401
89;1;3;100;10;4;7;563610;1726178845432671459
90;1;3;100;10;4;7;567475;1726178845442670692
91;1;3;100;10;4;7;561690;1726178845452676613
92;1;3;100;10;4;7;566214;1726178845462671200
93;1;3;100;10;4;7;561359;1726178845472672110
94;1;3;100;10;4;7;569016;1726178845482670254
95;1;3;100;10;4;7;581599;1726178845492666219
96;1;3;100;10;4;7;572644;1726178845502662555
97;1;3;100;10;4;7;557743;1726178845512677943
98;1;3;100;10;4;7;568301;1726178845522671310
99;1;3;100;10;4;7;764926;1726178845532674652
0;2;0;100;10;4;7;447228;1726178844542629955
1;2;0;100;10;4;7;354972;1726178844552650370
2;2;0;100;10;4;7;367335;1726178844562655859
3;2;0;100;10;4;7;230445;1726178844572591515
4;2;0;100;10;4;7;192509;1726178844582604570
5;2;0;100;10;4;7;191577;1726178844592604249
6;2;0;100;10;4;7;189511;1726178844602567300
7;2;0;100;10;4;7;190931;1726178844612602618
8;2;0;100;10;4;7;184678;1726178844622605947
9;2;0;100;10;4;7;192415;1726178844632604501
10;2;0;100;10;4;7;191076;1726178844642607207
11;2;0;100;10;4;7;186320;1726178844652609989
12;2;0;100;10;4;7;188324;1726178844662605469
13;2;0;100;10;4;7;198548;1726178844672571067
14;2;0;100;10;4;7;190246;1726178844682607052
15;2;0;100;10;4;7;187061;1726178844692603493
16;2;0;100;10;4;7;186900;1726178844702608604
17;2;0;100;10;4;7;181371;1726178844712605829
18;2;0;100;10;4;7;190392;1726178844722609126
19;2;0;100;10;4;7;188379;1726178844732605428
20;2;0;100;10;4;7;177112;1726178844742605071
21;2;0;100;10;4;7;185179;1726178844752610273
22;2;0;100;10;4;7;195014;1726178844762611885
23;2;0;100;10;4;7;187190;1726178844772605954
24;2;0;100;10;4;7;188139;1726178844782603665
25;2;0;100;10;4;7;182059;1726178844792606528
26;2;0;100;10;4;7;183012;1726178844802608536
27;2;0;100;10;4;7;184135;1726178844812604711
28;2;0;100;10;4;7;188394;1726178844822609738
29;2;0;100;10;4;7;184714;1726178844832609957
30;2;0;100;10;4;7;185439;1726178844842606432
31;2;0;100;10;4;7;205522;1726178844852612066
32;2;0;100;10;4;7;199474;1726178844862614761
33;2;0;100;10;4;7;203748;1726178844872612190
34;2;0;100;10;4;7;204198;1726178844882613650
35;2;0;100;10;4;7;204709;1726178844892614746
36;2;0;100;10;4;7;203098;1726178844902618452
37;2;0;100;10;4;7;199221;1726178844912613980
38;2;0;100;10;4;7;204297;1726178844922613936
39;2;0;100;10;4;7;204041;1726178844932614176
40;2;0;100;10;4;7;204287;1726178844942618110
41;2;0;100;10;4;7;203112;1726178844952617245
42;2;0;100;10;4;7;222952;1726178844962615696
43;2;0;100;10;4;7;205937;1726178844972614639
44;2;0;100;10;4;7;207847;1726178844982615161
45;2;0;100;10;4;7;203573;1726178844992614131
46;2;0;100;10;4;7;210410;1726178845002616974
47;2;0;100;10;4;7;201358;1726178845012613792
48;2;0;100;10;4;7;205814;1726178845022615039
49;2;0;100;10;4;7;205112;1726178845032613564
50;2;0;100;10;4;7;203219;1726178845042619727
51;2;0;100;10;4;7;207806;1726178845052613277
52;2;0;100;10;4;7;206369;1726178845062613937
53;2;0;100;10;4;7;206695;1726178845072614259
54;2;0;100;10;4;7;204952;1726178845082614321
55;2;0;100;10;4;7;204376;1726178845092613316
56;2;0;100;10;4;7;194914;1726178845102613304
57;2;0;100;10;4;7;205955;1726178845112617642
58;2;0;100;10;4;7;216416;1726178845122614861
59;2;0;100;10;4;7;200795;1726178845132613422
60;2;0;100;10;4;7;200990;1726178845142613510
61;2;0;100;10;4;7;204482;1726178845152614242
62;2;0;100;10;4;7;207909;1726178845162614740
63;2;0;100;10;4;7;204129;1726178845172613925
64;2;0;100;10;4;7;204345;1726178845182614824
65;2;0;100;10;4;7;199941;1726178845192613972
66;2;0;100;10;4;7;205722;1726178845202616303
67;2;0;100;10;4;7;203044;1726178845212616436
68;2;0;100;10;4;7;209069;1726178845222615132
69;2;0;100;10;4;7;205150;1726178845232614685
70;2;0;100;10;4;7;208294;1726178845242614876
71;2;0;100;10;4;7;202780;1726178845252613484
72;2;0;100;10;4;7;207789;1726178845262615492
73;2;0;100;10;4;7;204803;1726178845272615255
74;2;0;100;10;4;7;218275;1726178845282613329
75;2;0;100;10;4;7;209164;1726178845292613261
76;2;0;100;10;4;7;242871;1726178845302613053
77;2;0;100;10;4;7;203650;1726178845312614310
78;2;0;100;10;4;7;207443;1726178845322615480
79;2;0;100;10;4;7;201432;1726178845332612928
80;2;0;100;10;4;7;206837;1726178845342613640
81;2;0;100;10;4;7;204302;1726178845352614337
82;2;0;100;10;4;7;210795;1726178845362613395
83;2;0;100;10;4;7;202881;1726178845372614300
84;2;0;100;10;4;7;209866;1726178845382613968
85;2;0;100;10;4;7;196605;1726178845392612979
86;2;0;100;10;4;7;207760;1726178845402613180
87;2;0;100;10;4;7;205321;1726178845412612334
88;2;0;100;10;4;7;208596;1726178845422613886
89;2;0;100;10;4;7;206854;1726178845432613115
90;2;0;100;10;4;7;205415;1726178845442619054
91;2;0;100;10;4;7;209636;1726178845452613806
92;2;0;100;10;4;7;205333;1726178845462616408
93;2;0;100;10;4;7;204282;1726178845472613512
94;2;0;100;10;4;7;205590;1726178845482616782
95;2;0;100;10;4;7;218870;1726178845492613456
96;2;0;100;10;4;7;206330;1726178845502614628
97;2;0;100;10;4;7;203825;1726178845512617612
98;2;0;100;10;4;7;206987;1726178845522617895
99;2;0;100;10;4;7;216018;1726178845532612351
0;2;1;100;10;4;7;435922;1726178844542812802
1;2;1;100;10;4;7;460582;1726178844552720655
2;2;1;100;10;4;7;463927;1726178844562730659
3;2;1;100;10;4;7;343451;1726178844572634591
4;2;1;100;10;4;7;322650;1726178844582628412
5;2;1;100;10;4;7;322853;1726178844592626688
6;2;1;100;10;4;7;321211;1726178844602590410
7;2;1;100;10;4;7;322699;1726178844612624844
8;2;1;100;10;4;7;317068;1726178844622628597
9;2;1;100;10;4;7;325502;1726178844632626439
10;2;1;100;10;4;7;322825;1726178844642629701
11;2;1;100;10;4;7;315442;1726178844652631781
12;2;1;100;10;4;7;316977;1726178844662627703
13;2;1;100;10;4;7;322714;1726178844672598890
14;2;1;100;10;4;7;316138;1726178844682631827
15;2;1;100;10;4;7;315799;1726178844692625147
16;2;1;100;10;4;7;314863;1726178844702632607
17;2;1;100;10;4;7;309730;1726178844712627328
18;2;1;100;10;4;7;319222;1726178844722631070
19;2;1;100;10;4;7;316721;1726178844732626723
20;2;1;100;10;4;7;306460;1726178844742627174
21;2;1;100;10;4;7;314688;1726178844752631934
22;2;1;100;10;4;7;323769;1726178844762633806
23;2;1;100;10;4;7;315565;1726178844772627332
24;2;1;100;10;4;7;315798;1726178844782625675
25;2;1;100;10;4;7;309696;1726178844792628244
26;2;1;100;10;4;7;310304;1726178844802631200
27;2;1;100;10;4;7;313381;1726178844812626377
28;2;1;100;10;4;7;317338;1726178844822631657
29;2;1;100;10;4;7;312638;1726178844832631935
30;2;1;100;10;4;7;314694;1726178844842628526
31;2;1;100;10;4;7;316400;1726178844852647836
32;2;1;100;10;4;7;309072;1726178844862650797
33;2;1;100;10;4;7;314859;1726178844872647861
34;2;1;100;10;4;7;313883;1726178844882650159
35;2;1;100;10;4;7;314905;1726178844892650908
36;2;1;100;10;4;7;315000;1726178844902654866
37;2;1;100;10;4;7;309568;1726178844912649821
38;2;1;100;10;4;7;314690;1726178844922650274
39;2;1;100;10;4;7;316135;1726178844932649611
40;2;1;100;10;4;7;314277;1726178844942654572
41;2;1;100;10;4;7;313394;1726178844952653146
42;2;1;100;10;4;7;333305;1726178844962652305
43;2;1;100;10;4;7;316204;1726178844972650502
44;2;1;100;10;4;7;317854;1726178844982651763
45;2;1;100;10;4;7;314412;1726178844992650366
46;2;1;100;10;4;7;320872;1726178845002653893
47;2;1;100;10;4;7;312015;1726178845012649617
48;2;1;100;10;4;7;316548;1726178845022651459
49;2;1;100;10;4;7;315625;1726178845032649421
50;2;1;100;10;4;7;312931;1726178845042656007
51;2;1;100;10;4;7;319934;1726178845052648955
52;2;1;100;10;4;7;316918;1726178845062650520
53;2;1;100;10;4;7;317232;1726178845072649518
54;2;1;100;10;4;7;315933;1726178845082650858
55;2;1;100;10;4;7;314713;1726178845092649128
56;2;1;100;10;4;7;308250;1726178845102650398
57;2;1;100;10;4;7;316683;1726178845112653719
58;2;1;100;10;4;7;326892;1726178845122651464
59;2;1;100;10;4;7;311070;1726178845132649430
60;2;1;100;10;4;7;311613;1726178845142649990
61;2;1;100;10;4;7;315075;1726178845152650042
62;2;1;100;10;4;7;317513;1726178845162651368
63;2;1;100;10;4;7;314923;1726178845172649393
64;2;1;100;10;4;7;315011;1726178845182651074
65;2;1;100;10;4;7;311423;1726178845192649789
66;2;1;100;10;4;7;316291;1726178845202653139
67;2;1;100;10;4;7;313731;1726178845212652167
68;2;1;100;10;4;7;319636;1726178845222651670
69;2;1;100;10;4;7;316950;1726178845232650749
70;2;1;100;10;4;7;318437;1726178845242651203
71;2;1;100;10;4;7;313838;1726178845252649227
72;2;1;100;10;4;7;316203;1726178845262652133
73;2;1;100;10;4;7;315806;1726178845272650757
74;2;1;100;10;4;7;327505;1726178845282649465
75;2;1;100;10;4;7;320128;1726178845292649078
76;2;1;100;10;4;7;352694;1726178845302650176
77;2;1;100;10;4;7;314311;1726178845312650300
78;2;1;100;10;4;7;318143;1726178845322651942
79;2;1;100;10;4;7;311786;1726178845332648572
80;2;1;100;10;4;7;316849;1726178845342650205
81;2;1;100;10;4;7;315371;1726178845352649924
82;2;1;100;10;4;7;320104;1726178845362649614
83;2;1;100;10;4;7;313278;1726178845372650007
84;2;1;100;10;4;7;319771;1726178845382650580
85;2;1;100;10;4;7;308200;1726178845392649009
86;2;1;100;10;4;7;317146;1726178845402650062
87;2;1;100;10;4;7;316457;1726178845412648185
88;2;1;100;10;4;7;319467;1726178845422650144
89;2;1;100;10;4;7;318200;1726178845432649042
90;2;1;100;10;4;7;314811;1726178845442655717
91;2;1;100;10;4;7;319715;1726178845452649598
92;2;1;100;10;4;7;316000;1726178845462653000
93;2;1;100;10;4;7;315514;1726178845472649383
94;2;1;100;10;4;7;315810;1726178845482653390
95;2;1;100;10;4;7;329118;1726178845492649837
96;2;1;100;10;4;7;315383;1726178845502651863
97;2;1;100;10;4;7;314387;1726178845512653054
98;2;1;100;10;4;7;317711;1726178845522654156
99;2;1;100;10;4;7;372627;1726178845532648170
0;2;2;100;10;4;7;570408;1726178844542825085
1;2;2;100;10;4;7;598007;1726178844552733727
2;2;2;100;10;4;7;602825;1726178844562740773
3;2;2;100;10;4;7;484372;1726178844572641871
4;2;2;100;10;4;7;465989;1726178844582634148
5;2;2;100;10;4;7;465323;1726178844592631791
6;2;2;100;10;4;7;464628;1726178844602595678
7;2;2;100;10;4;7;466363;1726178844612629514
8;2;2;100;10;4;7;460520;1726178844622633606
9;2;2;100;10;4;7;469040;1726178844632631313
10;2;2;100;10;4;7;465458;1726178844642634770
11;2;2;100;10;4;7;454559;1726178844652636797
12;2;2;100;10;4;7;456059;1726178844662632659
13;2;2;100;10;4;7;461733;1726178844672604522
14;2;2;100;10;4;7;455481;1726178844682637068
15;2;2;100;10;4;7;455424;1726178844692630007
16;2;2;100;10;4;7;454657;1726178844702638092
17;2;2;100;10;4;7;449082;1726178844712632314
18;2;2;100;10;4;7;459105;1726178844722635947
19;2;2;100;10;4;7;455841;1726178844732631552
20;2;2;100;10;4;7;447203;1726178844742632087
21;2;2;100;10;4;7;454436;1726178844752636979
22;2;2;100;10;4;7;464638;1726178844762638525
23;2;2;100;10;4;7;454235;1726178844772632300
24;2;2;100;10;4;7;455990;1726178844782630485
25;2;2;100;10;4;7;448939;1726178844792633005
26;2;2;100;10;4;7;448403;1726178844802636316
27;2;2;100;10;4;7;452582;1726178844812631355
28;2;2;100;10;4;7;456636;1726178844822636428
29;2;2;100;10;4;7;450774;1726178844832636866
30;2;2;100;10;4;7;454414;1726178844842633453
31;2;2;100;10;4;7;445327;1726178844852659341
32;2;2;100;10;4;7;444567;1726178844862655722
33;2;2;100;10;4;7;433573;1726178844872669835
34;2;2;100;10;4;7;434644;1726178844882670318
35;2;2;100;10;4;7;434207;1726178844892672390
36;2;2;100;10;4;7;451321;1726178844902660340
37;2;2;100;10;4;7;444972;1726178844912654603
38;2;2;100;10;4;7;436989;1726178844922668986
39;2;2;100;10;4;7;437906;1726178844932668962
40;2;2;100;10;4;7;447208;1726178844942662869
41;2;2;100;10;4;7;433463;1726178844952673425
42;2;2;100;10;4;7;463788;1726178844962661753
43;2;2;100;10;4;7;449298;1726178844972657549
44;2;2;100;10;4;7;449017;1726178844982661071
45;2;2;100;10;4;7;434995;1726178844992671468
46;2;2;100;10;4;7;457370;1726178845002658984
47;2;2;100;10;4;7;433551;1726178845012668160
48;2;2;100;10;4;7;451721;1726178845022658232
49;2;2;100;10;4;7;435767;1726178845032669235
50;2;2;100;10;4;7;434421;1726178845042674685
51;2;2;100;10;4;7;442442;1726178845052667126
52;2;2;100;10;4;7;437681;1726178845062670122
53;2;2;100;10;4;7;449920;1726178845072655525
54;2;2;100;10;4;7;434002;1726178845082674329
55;2;2;100;10;4;7;445881;1726178845092659525
56;2;2;100;10;4;7;430220;1726178845102673263
57;2;2;100;10;4;7;452005;1726178845112658685
58;2;2;100;10;4;7;461268;1726178845122658358
59;2;2;100;10;4;7;435526;1726178845132666251
60;2;2;100;10;4;7;432903;1726178845142669289
61;2;2;100;10;4;7;444203;1726178845152661735
62;2;2;100;10;4;7;439817;1726178845162668832
63;2;2;100;10;4;7;435455;1726178845172669024
64;2;2;100;10;4;7;435943;1726178845182670069
65;2;2;100;10;4;7;435079;1726178845192666925
66;2;2;100;10;4;7;451533;1726178845202658343
67;2;2;100;10;4;7;447869;1726178845212659692
68;2;2;100;10;4;7;448550;1726178845222662298
69;2;2;100;10;4;7;439689;1726178845232669889
70;2;2;100;10;4;7;436237;1726178845242673757
71;2;2;100;10;4;7;434383;1726178845252669191
72;2;2;100;10;4;7;450037;1726178845262659270
73;2;2;100;10;4;7;444670;1726178845272662455
74;2;2;100;10;4;7;460353;1726178845282656219
75;2;2;100;10;4;7;440801;1726178845292668716
76;2;2;100;10;4;7;489335;1726178845302655426
77;2;2;100;10;4;7;446704;1726178845312658422
78;2;2;100;10;4;7;451010;1726178845322659167
79;2;2;100;10;4;7;431299;1726178845332668232
80;2;2;100;10;4;7;452149;1726178845342655309
81;2;2;100;10;4;7;438852;1726178845352668344
82;2;2;100;10;4;7;450473;1726178845362659706
83;2;2;100;10;4;7;434656;1726178845372669067
84;2;2;100;10;4;7;452614;1726178845382657869
85;2;2;100;10;4;7;429568;1726178845392668704
86;2;2;100;10;4;7;452616;1726178845402655363
87;2;2;100;10;4;7;438975;1726178845412666170
88;2;2;100;10;4;7;440311;1726178845422670588
89;2;2;100;10;4;7;441031;1726178845432666453
90;2;2;100;10;4;7;443394;1726178845442666856
91;2;2;100;10;4;7;440761;1726178845452669655
92;2;2;100;10;4;7;447527;1726178845462662837
93;2;2;100;10;4;7;437848;1726178845472667737
94;2;2;100;10;4;7;448810;1726178845482662335
95;2;2;100;10;4;7;461933;1726178845492658375
96;2;2;100;10;4;7;451171;1726178845502656940
97;2;2;100;10;4;7;435670;1726178845512672863
98;2;2;100;10;4;7;449132;1726178845522663440
99;2;2;100;10;4;7;567105;1726178845532667456
0;2;3;100;10;4;7;708800;1726178844542831843
1;2;3;100;10;4;7;724192;1726178844552757713
2;2;3;100;10;4;7;738839;1726178844562752607
3;2;3;100;10;4;7;626931;1726178844572647224
4;2;3;100;10;4;7;610504;1726178844582637837
5;2;3;100;10;4;7;608895;1726178844592635342
6;2;3;100;10;4;7;609400;1726178844602599213
7;2;3;100;10;4;7;611582;1726178844612633102
8;2;3;100;10;4;7;605142;1726178844622637227
9;2;3;100;10;4;7;613278;1726178844632635413
10;2;3;100;10;4;7;609785;1726178844642638291
11;2;3;100;10;4;7;595021;1726178844652640210
