Sequence;subscriber_id;publisher_id;Data_size;publish_interval;publisher_number;subscriber_number;Latency(ns);publish_time(ns)
93;1;0;600;10;10;8;186818;1726185189705087302
94;1;0;600;10;10;8;192753;1726185189715084227
95;1;0;600;10;10;8;196588;1726185189725088033
96;1;0;600;10;10;8;225727;1726185189735086336
97;1;0;600;10;10;8;181305;1726185189745079823
98;1;0;600;10;10;8;179805;1726185189755077027
99;1;0;600;10;10;8;210852;1726185189765078251
0;1;1;600;10;10;8;485352;1726185188775295697
1;1;1;600;10;10;8;620446;1726185188785203614
2;1;1;600;10;10;8;633620;1726185188795193361
3;1;1;600;10;10;8;443316;1726185188805099520
4;1;1;600;10;10;8;330182;1726185188815100954
5;1;1;600;10;10;8;336621;1726185188825100404
6;1;1;600;10;10;8;506285;1726185188835100099
7;1;1;600;10;10;8;341357;1726185188845107245
8;1;1;600;10;10;8;332263;1726185188855099657
9;1;1;600;10;10;8;339667;1726185188865103903
10;1;1;600;10;10;8;337307;1726185188875098533
11;1;1;600;10;10;8;336785;1726185188885099528
12;1;1;600;10;10;8;338735;1726185188895102176
13;1;1;600;10;10;8;368859;1726185188905072670
14;1;1;600;10;10;8;344811;1726185188915104364
15;1;1;600;10;10;8;354767;1726185188925102794
16;1;1;600;10;10;8;360459;1726185188935099987
17;1;1;600;10;10;8;335812;1726185188945099467
18;1;1;600;10;10;8;339050;1726185188955100275
19;1;1;600;10;10;8;339355;1726185188965100650
20;1;1;600;10;10;8;344065;1726185188975105447
21;1;1;600;10;10;8;352773;1726185188985101785
22;1;1;600;10;10;8;338553;1726185188995102664
23;1;1;600;10;10;8;338128;1726185189005101473
24;1;1;600;10;10;8;341810;1726185189015101738
25;1;1;600;10;10;8;334959;1726185189025098491
26;1;1;600;10;10;8;361223;1726185189035101760
27;1;1;600;10;10;8;350610;1726185189045122883
28;1;1;600;10;10;8;344324;1726185189055126094
29;1;1;600;10;10;8;348090;1726185189065123358
30;1;1;600;10;10;8;341635;1726185189075122646
31;1;1;600;10;10;8;331810;1726185189085122289
32;1;1;600;10;10;8;340851;1726185189095123056
33;1;1;600;10;10;8;336029;1726185189105123857
34;1;1;600;10;10;8;340503;1726185189115123955
35;1;1;600;10;10;8;348139;1726185189125126844
36;1;1;600;10;10;8;382017;1726185189135122739
37;1;1;600;10;10;8;346638;1726185189145122238
38;1;1;600;10;10;8;343928;1726185189155122205
39;1;1;600;10;10;8;343147;1726185189165125844
40;1;1;600;10;10;8;340865;1726185189175122326
41;1;1;600;10;10;8;346162;1726185189185122924
42;1;1;600;10;10;8;343352;1726185189195122196
43;1;1;600;10;10;8;342728;1726185189205122323
44;1;1;600;10;10;8;349245;1726185189215122988
45;1;1;600;10;10;8;344477;1726185189225122632
46;1;1;600;10;10;8;408416;1726185189235123905
47;1;1;600;10;10;8;349967;1726185189245121020
48;1;1;600;10;10;8;344783;1726185189255122542
49;1;1;600;10;10;8;346194;1726185189265123961
50;1;1;600;10;10;8;342323;1726185189275122478
51;1;1;600;10;10;8;342491;1726185189285122844
52;1;1;600;10;10;8;344702;1726185189295121730
53;1;1;600;10;10;8;347074;1726185189305125846
54;1;1;600;10;10;8;341478;1726185189315122754
55;1;1;600;10;10;8;341452;1726185189325123571
56;1;1;600;10;10;8;384714;1726185189335123304
57;1;1;600;10;10;8;352359;1726185189345121745
58;1;1;600;10;10;8;342612;1726185189355120886
59;1;1;600;10;10;8;347537;1726185189365124158
60;1;1;600;10;10;8;343200;1726185189375121420
61;1;1;600;10;10;8;345996;1726185189385121483
62;1;1;600;10;10;8;340567;1726185189395122377
63;1;1;600;10;10;8;339958;1726185189405124370
64;1;1;600;10;10;8;339571;1726185189415121747
65;1;1;600;10;10;8;343988;1726185189425121708
66;1;1;600;10;10;8;381530;1726185189435122703
67;1;1;600;10;10;8;345458;1726185189445121741
68;1;1;600;10;10;8;345088;1726185189455121699
69;1;1;600;10;10;8;342945;1726185189465121833
70;1;1;600;10;10;8;344669;1726185189475124112
71;1;1;600;10;10;8;347981;1726185189485123411
72;1;1;600;10;10;8;337525;1726185189495122311
73;1;1;600;10;10;8;345573;1726185189505122881
74;1;1;600;10;10;8;340754;1726185189515122012
75;1;1;600;10;10;8;345247;1726185189525122247
76;1;1;600;10;10;8;388111;1726185189535122035
77;1;1;600;10;10;8;350621;1726185189545122354
78;1;1;600;10;10;8;353900;1726185189555122118
79;1;1;600;10;10;8;345715;1726185189565121783
80;1;1;600;10;10;8;350154;1726185189575122814
81;1;1;600;10;10;8;340153;1726185189585123000
82;1;1;600;10;10;8;344869;1726185189595121891
83;1;1;600;10;10;8;358783;1726185189605120941
84;1;1;600;10;10;8;345422;1726185189615123441
85;1;1;600;10;10;8;351372;1726185189625123084
86;1;1;600;10;10;8;392209;1726185189635123341
87;1;1;600;10;10;8;348884;1726185189645121067
88;1;1;600;10;10;8;348913;1726185189655123081
89;1;1;600;10;10;8;348884;1726185189665122880
90;1;1;600;10;10;8;341006;1726185189675122688
91;1;1;600;10;10;8;343203;1726185189685123593
92;1;1;600;10;10;8;340506;1726185189695122318
93;1;1;600;10;10;8;341670;1726185189705124154
94;1;1;600;10;10;8;345203;1726185189715120972
95;1;1;600;10;10;8;347600;1726185189725125713
96;1;1;600;10;10;8;381364;1726185189735123793
97;1;1;600;10;10;8;340483;1726185189745102992
98;1;1;600;10;10;8;339615;1726185189755099769
99;1;1;600;10;10;8;506161;1726185189765101198
0;1;2;600;10;10;8;647502;1726185188775309281
1;1;2;600;10;10;8;763694;1726185188785230429
2;1;2;600;10;10;8;788570;1726185188795212467
3;1;2;600;10;10;8;602629;1726185188805106877
4;1;2;600;10;10;8;493991;1726185188815106581
5;1;2;600;10;10;8;500882;1726185188825106214
6;1;2;600;10;10;8;681554;1726185188835105605
7;1;2;600;10;10;8;509595;1726185188845112414
8;1;2;600;10;10;8;500519;1726185188855104788
9;1;2;600;10;10;8;507644;1726185188865109087
10;1;2;600;10;10;8;506022;1726185188875103809
11;1;2;600;10;10;8;505149;1726185188885104901
12;1;2;600;10;10;8;507616;1726185188895107367
13;1;2;600;10;10;8;542413;1726185188905078882
14;1;2;600;10;10;8;517566;1726185188915110461
15;1;2;600;10;10;8;526228;1726185188925108670
16;1;2;600;10;10;8;532079;1726185188935105810
17;1;2;600;10;10;8;504324;1726185188945104652
18;1;2;600;10;10;8;506954;1726185188955105203
19;1;2;600;10;10;8;508252;1726185188965106078
20;1;2;600;10;10;8;512547;1726185188975110557
21;1;2;600;10;10;8;521344;1726185188985107041
22;1;2;600;10;10;8;508467;1726185188995107796
23;1;2;600;10;10;8;508731;1726185189005107016
24;1;2;600;10;10;8;510214;1726185189015106892
25;1;2;600;10;10;8;503970;1726185189025103639
26;1;2;600;10;10;8;529805;1726185189035106858
27;1;2;600;10;10;8;512510;1726185189045128078
28;1;2;600;10;10;8;509751;1726185189055131312
29;1;2;600;10;10;8;511678;1726185189065128558
30;1;2;600;10;10;8;507071;1726185189075127734
31;1;2;600;10;10;8;499418;1726185189085127737
32;1;2;600;10;10;8;505199;1726185189095128197
33;1;2;600;10;10;8;501286;1726185189105129295
34;1;2;600;10;10;8;504971;1726185189115129111
35;1;2;600;10;10;8;512731;1726185189125132166
36;1;2;600;10;10;8;545845;1726185189135128097
37;1;2;600;10;10;8;510881;1726185189145127652
38;1;2;600;10;10;8;508147;1726185189155127449
39;1;2;600;10;10;8;508105;1726185189165131094
40;1;2;600;10;10;8;502560;1726185189175130140
41;1;2;600;10;10;8;511269;1726185189185128299
42;1;2;600;10;10;8;507347;1726185189195127332
43;1;2;600;10;10;8;506316;1726185189205127719
44;1;2;600;10;10;8;513282;1726185189215128074
45;1;2;600;10;10;8;509241;1726185189225127989
46;1;2;600;10;10;8;596784;1726185189235132132
47;1;2;600;10;10;8;514999;1726185189245126248
48;1;2;600;10;10;8;509419;1726185189255127852
49;1;2;600;10;10;8;508614;1726185189265129138
50;1;2;600;10;10;8;506819;1726185189275127676
51;1;2;600;10;10;8;505994;1726185189285128237
52;1;2;600;10;10;8;509146;1726185189295127002
53;1;2;600;10;10;8;511316;1726185189305131105
54;1;2;600;10;10;8;501499;1726185189315132020
55;1;2;600;10;10;8;504608;1726185189325128926
56;1;2;600;10;10;8;548229;1726185189335128674
57;1;2;600;10;10;8;516655;1726185189345126895
58;1;2;600;10;10;8;508239;1726185189355126059
59;1;2;600;10;10;8;507311;1726185189365132737
60;1;2;600;10;10;8;505524;1726185189375130097
61;1;2;600;10;10;8;510412;1726185189385126780
62;1;2;600;10;10;8;503781;1726185189395127769
63;1;2;600;10;10;8;503024;1726185189405129623
64;1;2;600;10;10;8;499332;1726185189415131354
65;1;2;600;10;10;8;509057;1726185189425127035
66;1;2;600;10;10;8;546061;1726185189435128054
67;1;2;600;10;10;8;511379;1726185189445126963
68;1;2;600;10;10;8;510666;1726185189455126945
69;1;2;600;10;10;8;507928;1726185189465127233
70;1;2;600;10;10;8;509126;1726185189475129279
71;1;2;600;10;10;8;512058;1726185189485128849
72;1;2;600;10;10;8;501114;1726185189495127525
73;1;2;600;10;10;8;509929;1726185189505128211
74;1;2;600;10;10;8;502643;1726185189515130444
75;1;2;600;10;10;8;506855;1726185189525130589
76;1;2;600;10;10;8;552139;1726185189535127616
77;1;2;600;10;10;8;515228;1726185189545127399
78;1;2;600;10;10;8;515291;1726185189555130190
79;1;2;600;10;10;8;510698;1726185189565126984
80;1;2;600;10;10;8;512764;1726185189575128233
81;1;2;600;10;10;8;505732;1726185189585128482
82;1;2;600;10;10;8;508835;1726185189595126924
83;1;2;600;10;10;8;524137;1726185189605126295
84;1;2;600;10;10;8;509179;1726185189615130589
85;1;2;600;10;10;8;516305;1726185189625128531
86;1;2;600;10;10;8;557280;1726185189635129662
87;1;2;600;10;10;8;513140;1726185189645126225
88;1;2;600;10;10;8;514341;1726185189655128260
89;1;2;600;10;10;8;513649;1726185189665128244
90;1;2;600;10;10;8;505166;1726185189675127773
91;1;2;600;10;10;8;507517;1726185189685128884
92;1;2;600;10;10;8;505680;1726185189695127584
93;1;2;600;10;10;8;504981;1726185189705129416
94;1;2;600;10;10;8;509366;1726185189715126237
95;1;2;600;10;10;8;511448;1726185189725131205
96;1;2;600;10;10;8;540323;1726185189735132617
97;1;2;600;10;10;8;510152;1726185189745108481
98;1;2;600;10;10;8;509051;1726185189755104901
99;1;2;600;10;10;8;749902;1726185189765106415
0;1;3;600;10;10;8;814998;1726185188775316635
1;1;3;600;10;10;8;923108;1726185188785239435
2;1;3;600;10;10;8;948466;1726185188795225903
3;1;3;600;10;10;8;763005;1726185188805113340
4;1;3;600;10;10;8;703014;1726185188815110530
5;1;3;600;10;10;8;664895;1726185188825110184
6;1;3;600;10;10;8;846962;1726185188835109442
7;1;3;600;10;10;8;677652;1726185188845116084
8;1;3;600;10;10;8;688361;1726185188855108451
9;1;3;600;10;10;8;676591;1726185188865112867
10;1;3;600;10;10;8;690927;1726185188875107447
11;1;3;600;10;10;8;673831;1726185188885108527
12;1;3;600;10;10;8;685805;1726185188895111122
13;1;3;600;10;10;8;713940;1726185188905083346
14;1;3;600;10;10;8;729874;1726185188915114651
15;1;3;600;10;10;8;698809;1726185188925112622
16;1;3;600;10;10;8;727140;1726185188935110099
17;1;3;600;10;10;8;672517;1726185188945108292
18;1;3;600;10;10;8;695937;1726185188955108802
19;1;3;600;10;10;8;677752;1726185188965109781
20;1;3;600;10;10;8;700692;1726185188975114089
21;1;3;600;10;10;8;690461;1726185188985110742
22;1;3;600;10;10;8;696865;1726185188995111315
23;1;3;600;10;10;8;678826;1726185189005110669
24;1;3;600;10;10;8;697168;1726185189015110410
25;1;3;600;10;10;8;671588;1726185189025107357
26;1;3;600;10;10;8;717684;1726185189035110540
27;1;3;600;10;10;8;669209;1726185189045137700
28;1;3;600;10;10;8;689080;1726185189055141591
29;1;3;600;10;10;8;667218;1726185189065141599
30;1;3;600;10;10;8;713632;1726185189075136038
31;1;3;600;10;10;8;662568;1726185189085137244
32;1;3;600;10;10;8;681702;1726185189095138410
33;1;3;600;10;10;8;662387;1726185189105137176
34;1;3;600;10;10;8;715977;1726185189115137224
35;1;3;600;10;10;8;674652;1726185189125137651
36;1;3;600;10;10;8;757414;1726185189135137405
37;1;3;600;10;10;8;670372;1726185189145135874
38;1;3;600;10;10;8;688721;1726185189155135154
39;1;3;600;10;10;8;664378;1726185189165141858
40;1;3;600;10;10;8;672592;1726185189175138187
41;1;3;600;10;10;8;671368;1726185189185138074
42;1;3;600;10;10;8;684413;1726185189195137563
43;1;3;600;10;10;8;663200;1726185189205138044
44;1;3;600;10;10;8;696040;1726185189215133234
45;1;3;600;10;10;8;666998;1726185189225139266
46;1;3;600;10;10;8;775418;1726185189235142598
47;1;3;600;10;10;8;677932;1726185189245130847
48;1;3;600;10;10;8;718521;1726185189255136071
49;1;3;600;10;10;8;669642;1726185189265135774
50;1;3;600;10;10;8;711849;1726185189275138236
51;1;3;600;10;10;8;666990;1726185189285135507
52;1;3;600;10;10;8;691022;1726185189295133552
53;1;3;600;10;10;8;669545;1726185189305140885
54;1;3;600;10;10;8;709404;1726185189315140354
55;1;3;600;10;10;8;662366;1726185189325138000
56;1;3;600;10;10;8;758561;1726185189335137097
57;1;3;600;10;10;8;677278;1726185189345134599
58;1;3;600;10;10;8;720682;1726185189355135422
59;1;3;600;10;10;8;667818;1726185189365140956
60;1;3;600;10;10;8;720527;1726185189375133961
61;1;3;600;10;10;8;671460;1726185189385134221
62;1;3;600;10;10;8;683840;1726185189395135861
63;1;3;600;10;10;8;651014;1726185189405148599
64;1;3;600;10;10;8;679206;1726185189415139350
65;1;3;600;10;10;8;673636;1726185189425130874
66;1;3;600;10;10;8;745470;1726185189435133986
67;1;3;600;10;10;8;668822;1726185189445137863
68;1;3;600;10;10;8;716250;1726185189455137235
69;1;3;600;10;10;8;671704;1726185189465132422
70;1;3;600;10;10;8;715954;1726185189475137676
71;1;3;600;10;10;8;671547;1726185189485137809
72;1;3;600;10;10;8;710196;1726185189495133653
73;1;3;600;10;10;8;666809;1726185189505138995
74;1;3;600;10;10;8;682069;1726185189515138300
75;1;3;600;10;10;8;670820;1726185189525135893
76;1;3;600;10;10;8;759940;1726185189535135616
77;1;3;600;10;10;8;675371;1726185189545135365
78;1;3;600;10;10;8;694221;1726185189555138306
79;1;3;600;10;10;8;663606;1726185189565140164
80;1;3;600;10;10;8;714896;1726185189575140357
81;1;3;600;10;10;8;665338;1726185189585138358
82;1;3;600;10;10;8;704741;1726185189595137910
83;1;3;600;10;10;8;684225;1726185189605134049
84;1;3;600;10;10;8;720552;1726185189615138718
85;1;3;600;10;10;8;673659;1726185189625139108
86;1;3;600;10;10;8;765496;1726185189635138083
87;1;3;600;10;10;8;672614;1726185189645136179
88;1;3;600;10;10;8;693103;1726185189655135939
89;1;3;600;10;10;8;670601;1726185189665140840
90;1;3;600;10;10;8;715067;1726185189675137652
91;1;3;600;10;10;8;664746;1726185189685139532
92;1;3;600;10;10;8;743775;1726185189695138267
93;1;3;600;10;10;8;664687;1726185189705138401
94;1;3;600;10;10;8;715661;1726185189715136013
95;1;3;600;10;10;8;664568;1726185189725145154
96;1;3;600;10;10;8;746529;1726185189735136728
97;1;3;600;10;10;8;679767;1726185189745112203
98;1;3;600;10;10;8;742495;1726185189755108456
99;1;3;600;10;10;8;965898;1726185189765109988
0;1;4;600;10;10;8;980971;1726185188775324215
1;1;4;600;10;10;8;1081892;1726185188785249118
2;1;4;600;10;10;8;1108727;1726185188795237869
3;1;4;600;10;10;8;910545;1726185188805133013
4;1;4;600;10;10;8;867039;1726185188815114190
5;1;4;600;10;10;8;828593;1726185188825113788
6;1;4;600;10;10;8;1011947;1726185188835113600
7;1;4;600;10;10;8;844917;1726185188845119720
8;1;4;600;10;10;8;856940;1726185188855111792
9;1;4;600;10;10;8;844707;1726185188865116298
10;1;4;600;10;10;8;860540;1726185188875110797
11;1;4;600;10;10;8;842637;1726185188885111941
12;1;4;600;10;10;8;855052;1726185188895114632
13;1;4;600;10;10;8;886334;1726185188905087478
14;1;4;600;10;10;8;901934;1726185188915118470
15;1;4;600;10;10;8;870426;1726185188925116499
16;1;4;600;10;10;8;897692;1726185188935113883
17;1;4;600;10;10;8;840282;1726185188945111661
18;1;4;600;10;10;8;865248;1726185188955112132
19;1;4;600;10;10;8;845876;1726185188965113213
20;1;4;600;10;10;8;868166;1726185188975117410
21;1;4;600;10;10;8;858755;1726185188985114114
22;1;4;600;10;10;8;865255;1726185188995114665
23;1;4;600;10;10;8;846928;1726185189005114152
24;1;4;600;10;10;8;865160;1726185189015113766
25;1;4;600;10;10;8;838998;1726185189025110711
26;1;4;600;10;10;8;886252;1726185189035113871
27;1;4;600;10;10;8;828258;1726185189045145200
28;1;4;600;10;10;8;853114;1726185189055145384
29;1;4;600;10;10;8;831834;1726185189065145459
30;1;4;600;10;10;8;871369;1726185189075145178
31;1;4;600;10;10;8;814846;1726185189085157371
32;1;4;600;10;10;8;845574;1726185189095142494
33;1;4;600;10;10;8;823630;1726185189105143859
34;1;4;600;10;10;8;876434;1726185189115143649
35;1;4;600;10;10;8;834496;1726185189125145081
36;1;4;600;10;10;8;921345;1726185189135141250
37;1;4;600;10;10;8;828357;1726185189145145807
38;1;4;600;10;10;8;848952;1726185189155143143
39;1;4;600;10;10;8;828512;1726185189165145669
40;1;4;600;10;10;8;832387;1726185189175146337
41;1;4;600;10;10;8;835685;1726185189185141879
42;1;4;600;10;10;8;848837;1726185189195141425
43;1;4;600;10;10;8;826143;1726185189205141937
44;1;4;600;10;10;8;855503;1726185189215141157
45;1;4;600;10;10;8;830371;1726185189225143200
46;1;4;600;10;10;8;938795;1726185189235146709
47;1;4;600;10;10;8;836922;1726185189245140420
48;1;4;600;10;10;8;878210;1726185189255145663
49;1;4;600;10;10;8;829655;1726185189265143246
50;1;4;600;10;10;8;875769;1726185189275141945
51;1;4;600;10;10;8;828123;1726185189285143170
52;1;4;600;10;10;8;851209;1726185189295141093
53;1;4;600;10;10;8;828439;1726185189305148468
54;1;4;600;10;10;8;860143;1726185189315156347
55;1;4;600;10;10;8;825646;1726185189325141855
56;1;4;600;10;10;8;923627;1726185189335141035
57;1;4;600;10;10;8;838101;1726185189345141898
58;1;4;600;10;10;8;884945;1726185189355139209
59;1;4;600;10;10;8;828341;1726185189365148568
60;1;4;600;10;10;8;883356;1726185189375139940
61;1;4;600;10;10;8;831331;1726185189385141704
62;1;4;600;10;10;8;843951;1726185189395143431
63;1;4;600;10;10;8;813808;1726185189405153092
64;1;4;600;10;10;8;838959;1726185189415147679
65;1;4;600;10;10;8;831156;1726185189425141678
66;1;4;600;10;10;8;904276;1726185189435141611
67;1;4;600;10;10;8;832329;1726185189445141626
68;1;4;600;10;10;8;880316;1726185189455141047
69;1;4;600;10;10;8;831853;1726185189465140356
70;1;4;600;10;10;8;876672;1726185189475145103
71;1;4;600;10;10;8;832897;1726185189485145172
72;1;4;600;10;10;8;871427;1726185189495141046
73;1;4;600;10;10;8;830523;1726185189505142960
74;1;4;600;10;10;8;842700;1726185189515146401
75;1;4;600;10;10;8;830368;1726185189525144024
76;1;4;600;10;10;8;920848;1726185189535141890
77;1;4;600;10;10;8;835683;1726185189545142582
78;1;4;600;10;10;8;852246;1726185189555146521
79;1;4;600;10;10;8;826874;1726185189565144102
80;1;4;600;10;10;8;877002;1726185189575144542
81;1;4;600;10;10;8;826346;1726185189585145954
82;1;4;600;10;10;8;868266;1726185189595141734
83;1;4;600;10;10;8;844543;1726185189605141905
84;1;4;600;10;10;8;880996;1726185189615147029
85;1;4;600;10;10;8;834859;1726185189625146701
86;1;4;600;10;10;8;923742;1726185189635147473
87;1;4;600;10;10;8;832398;1726185189645143570
88;1;4;600;10;10;8;851736;1726185189655144402
89;1;4;600;10;10;8;833984;1726185189665144764
90;1;4;600;10;10;8;875655;1726185189675144880
91;1;4;600;10;10;8;828360;1726185189685143489
92;1;4;600;10;10;8;924914;1726185189695142082
93;1;4;600;10;10;8;828181;1726185189705142160
94;1;4;600;10;10;8;876209;1726185189715144078
95;1;4;600;10;10;8;826596;1726185189725149580
96;1;4;600;10;10;8;907454;1726185189735143751
97;1;4;600;10;10;8;847149;1726185189745115647
98;1;4;600;10;10;8;911832;1726185189755111788
99;1;4;600;10;10;8;1140085;1726185189765113345
0;1;5;600;10;10;8;1147572;1726185188775332308
1;1;5;600;10;10;8;1241494;1726185188785257863
2;1;5;600;10;10;8;1270518;1726185188795247883
3;1;5;600;10;10;8;1068396;1726185188805142375
4;1;5;600;10;10;8;1029127;1726185188815118308
5;1;5;600;10;10;8;991012;1726185188825117621
6;1;5;600;10;10;8;1176742;1726185188835117238
7;1;5;600;10;10;8;1012056;1726185188845123430
8;1;5;600;10;10;8;1024146;1726185188855115193
9;1;5;600;10;10;8;1012514;1726185188865119983
10;1;5;600;10;10;8;1029368;1726185188875114130
11;1;5;600;10;10;8;1009281;1726185188885115658
12;1;5;600;10;10;8;1023875;1726185188895117965
13;1;5;600;10;10;8;1055286;1726185188905096353
14;1;5;600;10;10;8;1072892;1726185188915122418
15;1;5;600;10;10;8;1041053;1726185188925120713
16;1;5;600;10;10;8;1067793;1726185188935118071
17;1;5;600;10;10;8;1008716;1726185188945115090
18;1;5;600;10;10;8;1035157;1726185188955115500
19;1;5;600;10;10;8;1014282;1726185188965116578
20;1;5;600;10;10;8;1035320;1726185188975120705
21;1;5;600;10;10;8;1027535;1726185188985117489
22;1;5;600;10;10;8;1033433;1726185188995118292
23;1;5;600;10;10;8;1015902;1726185189005117514
24;1;5;600;10;10;8;1033195;1726185189015117101
25;1;5;600;10;10;8;1007636;1726185189025114002
26;1;5;600;10;10;8;1052872;1726185189035117639
27;1;5;600;10;10;8;981605;1726185189045157687
28;1;5;600;10;10;8;1015743;1726185189055149558
29;1;5;600;10;10;8;995797;1726185189065149589
30;1;5;600;10;10;8;1033501;1726185189075149054
31;1;5;600;10;10;8;979756;1726185189085164640
32;1;5;600;10;10;8;1055323;1726185189095147802
33;1;5;600;10;10;8;985263;1726185189105149944
34;1;5;600;10;10;8;1039309;1726185189115147268
35;1;5;600;10;10;8;984490;1726185189125161868
36;1;5;600;10;10;8;1084086;1726185189135145515
37;1;5;600;10;10;8;990665;1726185189145150794
38;1;5;600;10;10;8;1012610;1726185189155146953
39;1;5;600;10;10;8;990529;1726185189165149811
40;1;5;600;10;10;8;993715;1726185189175152271
41;1;5;600;10;10;8;1000480;1726185189185145410
42;1;5;600;10;10;8;1013157;1726185189195144834
43;1;5;600;10;10;8;988680;1726185189205145485
44;1;5;600;10;10;8;1014916;1726185189215148543
45;1;5;600;10;10;8;995444;1726185189225146705
46;1;5;600;10;10;8;1101482;1726185189235151194
47;1;5;600;10;10;8;1001386;1726185189245144111
48;1;5;600;10;10;8;1043097;1726185189255149828
49;1;5;600;10;10;8;981806;1726185189265159222
50;1;5;600;10;10;8;1038430;1726185189275145463
51;1;5;600;10;10;8;979784;1726185189285159290
52;1;5;600;10;10;8;1008964;1726185189295149412
53;1;5;600;10;10;8;978908;1726185189305165049
54;1;5;600;10;10;8;1014765;1726185189315167362
55;1;5;600;10;10;8;987729;1726185189325145372
56;1;5;600;10;10;8;1085256;1726185189335146524
57;1;5;600;10;10;8;1019216;1726185189345146466
58;1;5;600;10;10;8;1049162;1726185189355142553
59;1;5;600;10;10;8;991045;1726185189365152951
60;1;5;600;10;10;8;1046176;1726185189375146334
61;1;5;600;10;10;8;990381;1726185189385151116
62;1;5;600;10;10;8;1002514;1726185189395150602
63;1;5;600;10;10;8;977077;1726185189405156676
64;1;5;600;10;10;8;1001989;1726185189415151490
65;1;5;600;10;10;8;996199;1726185189425145542
66;1;5;600;10;10;8;1066264;1726185189435147390
67;1;5;600;10;10;8;993626;1726185189445147160
68;1;5;600;10;10;8;1041302;1726185189455147763
69;1;5;600;10;10;8;995116;1726185189465145038
70;1;5;600;10;10;8;1036399;1726185189475151432
71;1;5;600;10;10;8;993871;1726185189485150958
72;1;5;600;10;10;8;1030308;1726185189495149433
73;1;5;600;10;10;8;992328;1726185189505148976
74;1;5;600;10;10;8;1005713;1726185189515151050
75;1;5;600;10;10;8;981387;1726185189525160554
76;1;5;600;10;10;8;1082637;1726185189535148077
77;1;5;600;10;10;8;999021;1726185189545147122
78;1;5;600;10;10;8;1013952;1726185189555153122
79;1;5;600;10;10;8;986215;1726185189565149527
80;1;5;600;10;10;8;1036672;1726185189575152086
81;1;5;600;10;10;8;988730;1726185189585152131
82;1;5;600;10;10;8;1045215;1726185189595148828
83;1;5;600;10;10;8;995353;1726185189605158039
84;1;5;600;10;10;8;1044717;1726185189615150807
85;1;5;600;10;10;8;994840;1726185189625155504
86;1;5;600;10;10;8;1087666;1726185189635151396
87;1;5;600;10;10;8;991413;1726185189645151596
88;1;5;600;10;10;8;1014969;1726185189655148213
89;1;5;600;10;10;8;998344;1726185189665148405
90;1;5;600;10;10;8;1034436;1726185189675152890
91;1;5;600;10;10;8;988496;1726185189685150981
92;1;5;600;10;10;8;1098783;1726185189695148448
93;1;5;600;10;10;8;988931;1726185189705148937
94;1;5;600;10;10;8;1040088;1726185189715147744
95;1;5;600;10;10;8;985919;1726185189725157476
96;1;5;600;10;10;8;1068422;1726185189735149952
97;1;5;600;10;10;8;1014030;1726185189745119135
98;1;5;600;10;10;8;1079090;1726185189755115047
99;1;5;600;10;10;8;1343406;1726185189765116700
0;1;6;600;10;10;8;1296394;1726185188775356941
1;1;6;600;10;10;8;1400439;1726185188785266928
2;1;6;600;10;10;8;1434151;1726185188795257708
3;1;6;600;10;10;8;1225519;1726185188805152013
4;1;6;600;10;10;8;1191813;1726185188815122310
5;1;6;600;10;10;8;1154011;1726185188825121436
6;1;6;600;10;10;8;1339801;1726185188835121155
7;1;6;600;10;10;8;1179020;1726185188845127313
8;1;6;600;10;10;8;1192787;1726185188855118936
9;1;6;600;10;10;8;1180399;1726185188865123770
10;1;6;600;10;10;8;1197273;1726185188875117779
11;1;6;600;10;10;8;1176379;1726185188885119451
12;1;6;600;10;10;8;1192145;1726185188895121588
13;1;6;600;10;10;8;1228428;1726185188905101147
14;1;6;600;10;10;8;1231987;1726185188915140069
15;1;6;600;10;10;8;1198842;1726185188925138258
16;1;6;600;10;10;8;1237722;1726185188935122102
17;1;6;600;10;10;8;1175818;1726185188945118929
18;1;6;600;10;10;8;1203829;1726185188955119182
19;1;6;600;10;10;8;1181539;1726185188965120369
20;1;6;600;10;10;8;1202928;1726185188975124345
21;1;6;600;10;10;8;1194369;1726185188985121017
22;1;6;600;10;10;8;1201615;1726185188995121867
23;1;6;600;10;10;8;1185495;1726185189005121120
24;1;6;600;10;10;8;1200807;1726185189015120733
25;1;6;600;10;10;8;1176811;1726185189025117593
26;1;6;600;10;10;8;1218597;1726185189035121317
27;1;6;600;10;10;8;1144884;1726185189045161829
28;1;6;600;10;10;8;1177143;1726185189055155873
29;1;6;600;10;10;8;1156924;1726185189065155966
30;1;6;600;10;10;8;1191094;1726185189075157405
31;1;6;600;10;10;8;1145447;1726185189085171315
32;1;6;600;10;10;8;1215266;1726185189095154669
33;1;6;600;10;10;8;1145830;1726185189105157195
34;1;6;600;10;10;8;1202518;1726185189115150913
35;1;6;600;10;10;8;1145058;1726185189125170005
36;1;6;600;10;10;8;1244877;1726185189135151672
37;1;6;600;10;10;8;1150544;1726185189145157671
38;1;6;600;10;10;8;1175027;1726185189155152455
39;1;6;600;10;10;8;1151924;1726185189165156173
40;1;6;600;10;10;8;1153937;1726185189175159820
41;1;6;600;10;10;8;1161476;1726185189185152107
42;1;6;600;10;10;8;1174356;1726185189195150931
43;1;6;600;10;10;8;1148622;1726185189205151892
44;1;6;600;10;10;8;1175319;1726185189215155459
45;1;6;600;10;10;8;1157671;1726185189225153161
