Sequence;subscriber_id;publisher_id;Data_size;publish_interval;publisher_number;subscriber_number;Latency(ns);publish_time(ns)
62;4;3;10000;10;4;20;2703664;1726191560944150050
63;4;3;10000;10;4;20;2798762;1726191560954111866
64;4;3;10000;10;4;20;2780630;1726191560964116839
65;4;3;10000;10;4;20;2801152;1726191560974118299
66;4;3;10000;10;4;20;2772881;1726191560984118231
67;4;3;10000;10;4;20;2802191;1726191560994116146
68;4;3;10000;10;4;20;2773651;1726191561004117788
69;4;3;10000;10;4;20;2796774;1726191561014113931
70;4;3;10000;10;4;20;2779214;1726191561024117178
71;4;3;10000;10;4;20;2803011;1726191561034124532
72;4;3;10000;10;4;20;2766176;1726191561044134356
73;4;3;10000;10;4;20;2761063;1726191561054145927
74;4;3;10000;10;4;20;2710295;1726191561064158636
75;4;3;10000;10;4;20;2731233;1726191561074150225
76;4;3;10000;10;4;20;2696610;1726191561084159093
77;4;3;10000;10;4;20;2800053;1726191561094146867
78;4;3;10000;10;4;20;2704591;1726191561104155468
79;4;3;10000;10;4;20;2757981;1726191561114159207
80;4;3;10000;10;4;20;2704412;1726191561124155745
81;4;3;10000;10;4;20;2752111;1726191561134157831
82;4;3;10000;10;4;20;2702434;1726191561144157811
83;4;3;10000;10;4;20;2766748;1726191561154146499
84;4;3;10000;10;4;20;2743291;1726191561164162932
85;4;3;10000;10;4;20;2724014;1726191561174157641
86;4;3;10000;10;4;20;2717456;1726191561184150166
87;4;3;10000;10;4;20;2762608;1726191561194145275
88;4;3;10000;10;4;20;2700913;1726191561204157068
89;4;3;10000;10;4;20;2751021;1726191561214148459
90;4;3;10000;10;4;20;2712000;1726191561224148179
91;4;3;10000;10;4;20;2757726;1726191561234149712
92;4;3;10000;10;4;20;2706091;1726191561244154164
93;4;3;10000;10;4;20;2748268;1726191561254161707
94;4;3;10000;10;4;20;2702637;1726191561264146074
95;4;3;10000;10;4;20;3156208;1726191561274145636
96;4;3;10000;10;4;20;2709683;1726191561284073849
97;4;3;10000;10;4;20;2718281;1726191561294155602
98;4;3;10000;10;4;20;2713514;1726191561304146198
99;4;3;10000;10;4;20;2960531;1726191561314152476
0;5;0;10000;10;4;20;1430551;1726191560324554308
1;5;0;10000;10;4;20;595547;1726191560334041897
2;5;0;10000;10;4;20;346918;1726191560344030414
3;5;0;10000;10;4;20;747413;1726191560354055670
4;5;0;10000;10;4;20;401629;1726191560364005711
5;5;0;10000;10;4;20;454459;1726191560374071839
6;5;0;10000;10;4;20;394856;1726191560384009325
7;5;0;10000;10;4;20;401723;1726191560394071342
8;5;0;10000;10;4;20;395055;1726191560404003964
9;5;0;10000;10;4;20;395025;1726191560414074070
10;5;0;10000;10;4;20;397209;1726191560424078634
11;5;0;10000;10;4;20;393655;1726191560434072543
12;5;0;10000;10;4;20;401302;1726191560444005936
13;5;0;10000;10;4;20;808329;1726191560454012208
14;5;0;10000;10;4;20;1019228;1726191560464004481
15;5;0;10000;10;4;20;388993;1726191560474073816
16;5;0;10000;10;4;20;385556;1726191560483994988
17;5;0;10000;10;4;20;390685;1726191560494072369
18;5;0;10000;10;4;20;389630;1726191560504000842
19;5;0;10000;10;4;20;386470;1726191560514073625
20;5;0;10000;10;4;20;399531;1726191560524074317
21;5;0;10000;10;4;20;387550;1726191560534074221
22;5;0;10000;10;4;20;392782;1726191560544073696
23;5;0;10000;10;4;20;387767;1726191560554075437
24;5;0;10000;10;4;20;397890;1726191560564002310
25;5;0;10000;10;4;20;395621;1726191560574074940
26;5;0;10000;10;4;20;382493;1726191560584076038
27;5;0;10000;10;4;20;394391;1726191560594073329
28;5;0;10000;10;4;20;381161;1726191560603999694
29;5;0;10000;10;4;20;415456;1726191560614073197
30;5;0;10000;10;4;20;392856;1726191560624001925
31;5;0;10000;10;4;20;387621;1726191560634073500
32;5;0;10000;10;4;20;375006;1726191560644002541
33;5;0;10000;10;4;20;386282;1726191560654073251
34;5;0;10000;10;4;20;388790;1726191560664074919
35;5;0;10000;10;4;20;390476;1726191560674073773
36;5;0;10000;10;4;20;385067;1726191560684068467
37;5;0;10000;10;4;20;388673;1726191560694071094
38;5;0;10000;10;4;20;388228;1726191560704073515
39;5;0;10000;10;4;20;398463;1726191560714075552
40;5;0;10000;10;4;20;386721;1726191560724077300
41;5;0;10000;10;4;20;392390;1726191560734077607
42;5;0;10000;10;4;20;382194;1726191560744002830
43;5;0;10000;10;4;20;403852;1726191560754082216
44;5;0;10000;10;4;20;405314;1726191560764007386
45;5;0;10000;10;4;20;406082;1726191560774083230
46;5;0;10000;10;4;20;406177;1726191560784080891
47;5;0;10000;10;4;20;404577;1726191560794084378
48;5;0;10000;10;4;20;408636;1726191560804007131
49;5;0;10000;10;4;20;400689;1726191560814081748
50;5;0;10000;10;4;20;403547;1726191560824081283
51;5;0;10000;10;4;20;403653;1726191560834080304
52;5;0;10000;10;4;20;404347;1726191560844081412
53;5;0;10000;10;4;20;420798;1726191560854080247
54;5;0;10000;10;4;20;404505;1726191560864006008
55;5;0;10000;10;4;20;454568;1726191560874041942
56;5;0;10000;10;4;20;771199;1726191560883998259
57;5;0;10000;10;4;20;209293;1726191560894029630
58;5;0;10000;10;4;20;327305;1726191560904001586
59;5;0;10000;10;4;20;404261;1726191560914078154
60;5;0;10000;10;4;20;404386;1726191560924004895
61;5;0;10000;10;4;20;401109;1726191560934080025
62;5;0;10000;10;4;20;402912;1726191560944080815
63;5;0;10000;10;4;20;385177;1726191560954068538
64;5;0;10000;10;4;20;390207;1726191560964072310
65;5;0;10000;10;4;20;387884;1726191560974073631
66;5;0;10000;10;4;20;383822;1726191560984074421
67;5;0;10000;10;4;20;386314;1726191560994072977
68;5;0;10000;10;4;20;381916;1726191561004073879
69;5;0;10000;10;4;20;384143;1726191561014070372
70;5;0;10000;10;4;20;385712;1726191561024072661
71;5;0;10000;10;4;20;387779;1726191561034079518
72;5;0;10000;10;4;20;381574;1726191561044077389
73;5;0;10000;10;4;20;401349;1726191561054080444
74;5;0;10000;10;4;20;410818;1726191561064080603
75;5;0;10000;10;4;20;407822;1726191561074080196
76;5;0;10000;10;4;20;406725;1726191561084079814
77;5;0;10000;10;4;20;405553;1726191561094080281
78;5;0;10000;10;4;20;406153;1726191561104082336
79;5;0;10000;10;4;20;401395;1726191561114083024
80;5;0;10000;10;4;20;403649;1726191561124080822
81;5;0;10000;10;4;20;403229;1726191561134080444
82;5;0;10000;10;4;20;401540;1726191561144080678
83;5;0;10000;10;4;20;408371;1726191561154077229
84;5;0;10000;10;4;20;396442;1726191561164079713
85;5;0;10000;10;4;20;409179;1726191561174081009
86;5;0;10000;10;4;20;402196;1726191561184080108
87;5;0;10000;10;4;20;391035;1726191561194079269
88;5;0;10000;10;4;20;405541;1726191561204081968
89;5;0;10000;10;4;20;403704;1726191561214080526
90;5;0;10000;10;4;20;404606;1726191561224080954
91;5;0;10000;10;4;20;403232;1726191561234080122
92;5;0;10000;10;4;20;400419;1726191561244083228
93;5;0;10000;10;4;20;405434;1726191561254080900
94;5;0;10000;10;4;20;400468;1726191561264080239
95;5;0;10000;10;4;20;828051;1726191561274079187
96;5;0;10000;10;4;20;404205;1726191561284006114
97;5;0;10000;10;4;20;400379;1726191561294084279
98;5;0;10000;10;4;20;402466;1726191561304082393
99;5;0;10000;10;4;20;465520;1726191561314080094
0;5;1;10000;10;4;20;2048489;1726191560324789284
1;5;1;10000;10;4;20;1377139;1726191560334117347
2;5;1;10000;10;4;20;1120728;1726191560344122893
3;5;1;10000;10;4;20;1523253;1726191560354123179
4;5;1;10000;10;4;20;1223410;1726191560364036053
5;5;1;10000;10;4;20;1278310;1726191560374101930
6;5;1;10000;10;4;20;1216845;1726191560384039303
7;5;1;10000;10;4;20;1225447;1726191560394098760
8;5;1;10000;10;4;20;1218347;1726191560404031489
9;5;1;10000;10;4;20;1216869;1726191560414102325
10;5;1;10000;10;4;20;1221962;1726191560424105858
11;5;1;10000;10;4;20;1217359;1726191560434101166
12;5;1;10000;10;4;20;1227230;1726191560444033050
13;5;1;10000;10;4;20;1600373;1726191560454044837
14;5;1;10000;10;4;20;1806038;1726191560464037098
15;5;1;10000;10;4;20;1193278;1726191560474101266
16;5;1;10000;10;4;20;1187845;1726191560484021322
17;5;1;10000;10;4;20;1193595;1726191560494100668
18;5;1;10000;10;4;20;1193975;1726191560504027147
19;5;1;10000;10;4;20;1189229;1726191560514100625
20;5;1;10000;10;4;20;1205958;1726191560524100687
21;5;1;10000;10;4;20;1191957;1726191560534101484
22;5;1;10000;10;4;20;1193892;1726191560544100152
23;5;1;10000;10;4;20;1185648;1726191560554103262
24;5;1;10000;10;4;20;1201689;1726191560564028446
25;5;1;10000;10;4;20;1197501;1726191560574101814
26;5;1;10000;10;4;20;1188527;1726191560584102256
27;5;1;10000;10;4;20;1199453;1726191560594099761
28;5;1;10000;10;4;20;1184191;1726191560604026306
29;5;1;10000;10;4;20;1218602;1726191560614100668
30;5;1;10000;10;4;20;1197408;1726191560624027903
31;5;1;10000;10;4;20;1191438;1726191560634100518
32;5;1;10000;10;4;20;1178390;1726191560644028817
33;5;1;10000;10;4;20;1187317;1726191560654099995
34;5;1;10000;10;4;20;1196551;1726191560664101382
35;5;1;10000;10;4;20;1195339;1726191560674101375
36;5;1;10000;10;4;20;1188676;1726191560684094632
37;5;1;10000;10;4;20;1210264;1726191560694097852
38;5;1;10000;10;4;20;1190511;1726191560704099947
39;5;1;10000;10;4;20;1198606;1726191560714102442
40;5;1;10000;10;4;20;1188339;1726191560724103380
41;5;1;10000;10;4;20;1195992;1726191560734105187
42;5;1;10000;10;4;20;1183739;1726191560744029090
43;5;1;10000;10;4;20;1168371;1726191560754123799
44;5;1;10000;10;4;20;1175200;1726191560764047679
45;5;1;10000;10;4;20;1175963;1726191560774124197
46;5;1;10000;10;4;20;1172726;1726191560784121521
47;5;1;10000;10;4;20;1175020;1726191560794126235
48;5;1;10000;10;4;20;1177109;1726191560804047620
49;5;1;10000;10;4;20;1170868;1726191560814122975
50;5;1;10000;10;4;20;1171733;1726191560824122046
51;5;1;10000;10;4;20;1169446;1726191560834121215
52;5;1;10000;10;4;20;1170508;1726191560844122299
53;5;1;10000;10;4;20;1191225;1726191560854122252
54;5;1;10000;10;4;20;1174318;1726191560864046071
55;5;1;10000;10;4;20;1246171;1726191560874078655
56;5;1;10000;10;4;20;1564464;1726191560884025758
57;5;1;10000;10;4;20;1024211;1726191560894056276
58;5;1;10000;10;4;20;1128108;1726191560904028607
59;5;1;10000;10;4;20;1174228;1726191560914119358
60;5;1;10000;10;4;20;1175975;1726191560924045582
61;5;1;10000;10;4;20;1169821;1726191560934120363
62;5;1;10000;10;4;20;1169169;1726191560944121647
63;5;1;10000;10;4;20;1188052;1726191560954094504
64;5;1;10000;10;4;20;1194937;1726191560964098783
65;5;1;10000;10;4;20;1193128;1726191560974100413
66;5;1;10000;10;4;20;1186881;1726191560984100446
67;5;1;10000;10;4;20;1191704;1726191560994098884
68;5;1;10000;10;4;20;1185906;1726191561004100220
69;5;1;10000;10;4;20;1188926;1726191561014096267
70;5;1;10000;10;4;20;1188257;1726191561024099237
71;5;1;10000;10;4;20;1193146;1726191561034106120
72;5;1;10000;10;4;20;1186339;1726191561044103641
73;5;1;10000;10;4;20;1172757;1726191561054120714
74;5;1;10000;10;4;20;1179491;1726191561064121450
75;5;1;10000;10;4;20;1177507;1726191561074120929
76;5;1;10000;10;4;20;1175847;1726191561084120360
77;5;1;10000;10;4;20;1175245;1726191561094121179
78;5;1;10000;10;4;20;1171682;1726191561104122848
79;5;1;10000;10;4;20;1171967;1726191561114123642
80;5;1;10000;10;4;20;1170982;1726191561124121524
81;5;1;10000;10;4;20;1172849;1726191561134121258
82;5;1;10000;10;4;20;1170532;1726191561144121410
83;5;1;10000;10;4;20;1177457;1726191561154118609
84;5;1;10000;10;4;20;1183171;1726191561164120145
85;5;1;10000;10;4;20;1178215;1726191561174121387
86;5;1;10000;10;4;20;1175619;1726191561184120366
87;5;1;10000;10;4;20;1181626;1726191561194119407
88;5;1;10000;10;4;20;1173018;1726191561204122991
89;5;1;10000;10;4;20;1168937;1726191561214121642
90;5;1;10000;10;4;20;1171928;1726191561224121208
91;5;1;10000;10;4;20;1171852;1726191561234120287
92;5;1;10000;10;4;20;1170219;1726191561244123555
93;5;1;10000;10;4;20;1174098;1726191561254121052
94;5;1;10000;10;4;20;1167125;1726191561264120959
95;5;1;10000;10;4;20;1605407;1726191561274120417
96;5;1;10000;10;4;20;1170749;1726191561284047392
97;5;1;10000;10;4;20;1166576;1726191561294124843
98;5;1;10000;10;4;20;1169854;1726191561304123070
99;5;1;10000;10;4;20;1375522;1726191561314120522
0;5;2;10000;10;4;20;2816204;1726191560324841643
1;5;2;10000;10;4;20;2206494;1726191560334182457
2;5;2;10000;10;4;20;1945357;1726191560344140851
3;5;2;10000;10;4;20;2358910;1726191560354155299
4;5;2;10000;10;4;20;2054491;1726191560364047849
5;5;2;10000;10;4;20;2136865;1726191560374113629
6;5;2;10000;10;4;20;2050691;1726191560384049624
7;5;2;10000;10;4;20;2063946;1726191560394108449
8;5;2;10000;10;4;20;2050454;1726191560404041255
9;5;2;10000;10;4;20;2065730;1726191560414112437
10;5;2;10000;10;4;20;2056895;1726191560424115619
11;5;2;10000;10;4;20;2069525;1726191560434111468
12;5;2;10000;10;4;20;2059718;1726191560444042709
13;5;2;10000;10;4;20;2435229;1726191560454094738
14;5;2;10000;10;4;20;2611279;1726191560464048422
15;5;2;10000;10;4;20;2067781;1726191560474111580
16;5;2;10000;10;4;20;2000005;1726191560484031122
17;5;2;10000;10;4;20;2058575;1726191560494110966
18;5;2;10000;10;4;20;2007459;1726191560504036586
19;5;2;10000;10;4;20;2012605;1726191560514110257
20;5;2;10000;10;4;20;2019661;1726191560524110202
21;5;2;10000;10;4;20;2024956;1726191560534111271
22;5;2;10000;10;4;20;1999775;1726191560544109466
23;5;2;10000;10;4;20;2016888;1726191560554113199
24;5;2;10000;10;4;20;2012981;1726191560564037787
25;5;2;10000;10;4;20;2030504;1726191560574111305
26;5;2;10000;10;4;20;2002311;1726191560584111820
27;5;2;10000;10;4;20;2018149;1726191560594109416
28;5;2;10000;10;4;20;1996604;1726191560604035990
29;5;2;10000;10;4;20;2039265;1726191560614111050
30;5;2;10000;10;4;20;2010754;1726191560624037368
31;5;2;10000;10;4;20;2027969;1726191560634110175
32;5;2;10000;10;4;20;1989928;1726191560644038061
33;5;2;10000;10;4;20;2019081;1726191560654109622
34;5;2;10000;10;4;20;2010641;1726191560664111001
35;5;2;10000;10;4;20;2059518;1726191560674111423
36;5;2;10000;10;4;20;2000362;1726191560684103964
37;5;2;10000;10;4;20;2031161;1726191560694107423
38;5;2;10000;10;4;20;2001138;1726191560704109308
39;5;2;10000;10;4;20;2026942;1726191560714111957
40;5;2;10000;10;4;20;1999177;1726191560724112832
41;5;2;10000;10;4;20;2028306;1726191560734115171
42;5;2;10000;10;4;20;1994227;1726191560744038424
43;5;2;10000;10;4;20;2002850;1726191560754138033
44;5;2;10000;10;4;20;1952082;1726191560764072089
45;5;2;10000;10;4;20;1969640;1726191560774138056
46;5;2;10000;10;4;20;1962551;1726191560784135357
47;5;2;10000;10;4;20;1999752;1726191560794140512
48;5;2;10000;10;4;20;1961314;1726191560804062966
49;5;2;10000;10;4;20;1974356;1726191560814139922
50;5;2;10000;10;4;20;1949976;1726191560824146023
51;5;2;10000;10;4;20;1969959;1726191560834138068
52;5;2;10000;10;4;20;1964348;1726191560844146755
53;5;2;10000;10;4;20;2075202;1726191560854136624
54;5;2;10000;10;4;20;1958142;1726191560864062521
55;5;2;10000;10;4;20;2098438;1726191560874089892
56;5;2;10000;10;4;20;2372614;1726191560884036530
57;5;2;10000;10;4;20;1842300;1726191560894066528
58;5;2;10000;10;4;20;1939382;1726191560904039011
59;5;2;10000;10;4;20;2043458;1726191560914132953
60;5;2;10000;10;4;20;1954927;1726191560924071758
61;5;2;10000;10;4;20;1976941;1726191560934134183
62;5;2;10000;10;4;20;1952126;1726191560944137071
63;5;2;10000;10;4;20;2019865;1726191560954103750
64;5;2;10000;10;4;20;2005358;1726191560964108424
65;5;2;10000;10;4;20;2025105;1726191560974109922
66;5;2;10000;10;4;20;1997341;1726191560984109889
67;5;2;10000;10;4;20;2027458;1726191560994108077
68;5;2;10000;10;4;20;1997099;1726191561004109540
69;5;2;10000;10;4;20;2021878;1726191561014105622
70;5;2;10000;10;4;20;2003079;1726191561024108777
71;5;2;10000;10;4;20;2024390;1726191561034115800
72;5;2;10000;10;4;20;2000731;1726191561044113171
73;5;2;10000;10;4;20;2007317;1726191561054135219
74;5;2;10000;10;4;20;1953925;1726191561064148642
75;5;2;10000;10;4;20;1982921;1726191561074137497
76;5;2;10000;10;4;20;1945058;1726191561084149193
77;5;2;10000;10;4;20;2032283;1726191561094135655
78;5;2;10000;10;4;20;1960961;1726191561104135428
79;5;2;10000;10;4;20;2000950;1726191561114149299
80;5;2;10000;10;4;20;1949006;1726191561124146092
81;5;2;10000;10;4;20;1996510;1726191561134148420
82;5;2;10000;10;4;20;1945991;1726191561144148281
83;5;2;10000;10;4;20;2015678;1726191561154133013
84;5;2;10000;10;4;20;1982287;1726191561164139521
85;5;2;10000;10;4;20;1970638;1726191561174147854
86;5;2;10000;10;4;20;1963789;1726191561184136704
87;5;2;10000;10;4;20;2011663;1726191561194133505
88;5;2;10000;10;4;20;1947521;1726191561204147537
89;5;2;10000;10;4;20;2001274;1726191561214136054
90;5;2;10000;10;4;20;1957884;1726191561224137264
91;5;2;10000;10;4;20;2005321;1726191561234135974
92;5;2;10000;10;4;20;1953799;1726191561244141751
93;5;2;10000;10;4;20;2006421;1726191561254139597
94;5;2;10000;10;4;20;1951237;1726191561264135179
95;5;2;10000;10;4;20;2404119;1726191561274134961
96;5;2;10000;10;4;20;1958586;1726191561284061683
97;5;2;10000;10;4;20;1962813;1726191561294146735
98;5;2;10000;10;4;20;1957892;1726191561304137284
99;5;2;10000;10;4;20;2195462;1726191561314137714
0;5;3;10000;10;4;20;3688541;1726191560324866549
1;5;3;10000;10;4;20;2985769;1726191560334227716
2;5;3;10000;10;4;20;2766951;1726191560344156454
3;5;3;10000;10;4;20;3182174;1726191560354172051
4;5;3;10000;10;4;20;2886321;1726191560364058134
5;5;3;10000;10;4;20;2951348;1726191560374138987
6;5;3;10000;10;4;20;2889336;1726191560384059108
7;5;3;10000;10;4;20;2894996;1726191560394117696
8;5;3;10000;10;4;20;2882882;1726191560404049859
9;5;3;10000;10;4;20;2898383;1726191560414121452
10;5;3;10000;10;4;20;2890744;1726191560424124913
11;5;3;10000;10;4;20;2896233;1726191560434124391
12;5;3;10000;10;4;20;2899915;1726191560444051079
13;5;3;10000;10;4;20;3246383;1726191560454105025
14;5;3;10000;10;4;20;3406603;1726191560464071071
15;5;3;10000;10;4;20;2879540;1726191560474120706
16;5;3;10000;10;4;20;2815533;1726191560484039974
17;5;3;10000;10;4;20;2871115;1726191560494120457
18;5;3;10000;10;4;20;2821902;1726191560504045008
19;5;3;10000;10;4;20;2824740;1726191560514119120
20;5;3;10000;10;4;20;2831690;1726191560524118621
21;5;3;10000;10;4;20;2839214;1726191560534119962
22;5;3;10000;10;4;20;2811531;1726191560544118213
23;5;3;10000;10;4;20;2829003;1726191560554122028
24;5;3;10000;10;4;20;2826267;1726191560564046116
25;5;3;10000;10;4;20;2844282;1726191560574119789
26;5;3;10000;10;4;20;2817550;1726191560584120026
27;5;3;10000;10;4;20;2829904;1726191560594117837
28;5;3;10000;10;4;20;2794745;1726191560604057220
29;5;3;10000;10;4;20;2836190;1726191560614138391
30;5;3;10000;10;4;20;2826105;1726191560624045673
31;5;3;10000;10;4;20;2842007;1726191560634118676
32;5;3;10000;10;4;20;2803993;1726191560644046423
33;5;3;10000;10;4;20;2835004;1726191560654118126
34;5;3;10000;10;4;20;2814482;1726191560664132563
35;5;3;10000;10;4;20;2872656;1726191560674120289
36;5;3;10000;10;4;20;2808821;1726191560684112277
37;5;3;10000;10;4;20;2843412;1726191560694116094
38;5;3;10000;10;4;20;2819188;1726191560704117254
39;5;3;10000;10;4;20;2837881;1726191560714120436
40;5;3;10000;10;4;20;2811799;1726191560724121232
41;5;3;10000;10;4;20;2838681;1726191560734123981
42;5;3;10000;10;4;20;2806838;1726191560744046737
43;5;3;10000;10;4;20;2790119;1726191560754149984
44;5;3;10000;10;4;20;2745188;1726191560764081519
45;5;3;10000;10;4;20;2746741;1726191560774162307
46;5;3;10000;10;4;20;2745567;1726191560784155411
47;5;3;10000;10;4;20;2804641;1726191560794151962
48;5;3;10000;10;4;20;2751787;1726191560804071334
49;5;3;10000;10;4;20;2763689;1726191560814151374
50;5;3;10000;10;4;20;2741540;1726191560824155433
51;5;3;10000;10;4;20;2757453;1726191560834149276
52;5;3;10000;10;4;20;2801038;1726191560844156680
53;5;3;10000;10;4;20;2859642;1726191560854150859
54;5;3;10000;10;4;20;2747423;1726191560864073141
55;5;3;10000;10;4;20;2881219;1726191560874122848
56;5;3;10000;10;4;20;3159024;1726191560884070881
57;5;3;10000;10;4;20;2653324;1726191560894075177
58;5;3;10000;10;4;20;2747923;1726191560904047889
59;5;3;10000;10;4;20;2833701;1726191560914144142
60;5;3;10000;10;4;20;2752391;1726191560924080879
61;5;3;10000;10;4;20;2769079;1726191560934145168
62;5;3;10000;10;4;20;2739998;1726191560944150050
63;5;3;10000;10;4;20;2835900;1726191560954111866
64;5;3;10000;10;4;20;2818097;1726191560964116839
65;5;3;10000;10;4;20;2838566;1726191560974118299
66;5;3;10000;10;4;20;2809931;1726191560984118231
67;5;3;10000;10;4;20;2839556;1726191560994116146
68;5;3;10000;10;4;20;2810957;1726191561004117788
69;5;3;10000;10;4;20;2833913;1726191561014113931
70;5;3;10000;10;4;20;2816516;1726191561024117178
71;5;3;10000;10;4;20;2840329;1726191561034124532
72;5;3;10000;10;4;20;2803363;1726191561044134356
73;5;3;10000;10;4;20;2797509;1726191561054145927
74;5;3;10000;10;4;20;2746765;1726191561064158636
75;5;3;10000;10;4;20;2767292;1726191561074150225
76;5;3;10000;10;4;20;2732657;1726191561084159093
77;5;3;10000;10;4;20;2836075;1726191561094146867
78;5;3;10000;10;4;20;2740333;1726191561104155468
79;5;3;10000;10;4;20;2794437;1726191561114159207
80;5;3;10000;10;4;20;2740998;1726191561124155745
81;5;3;10000;10;4;20;2788606;1726191561134157831
82;5;3;10000;10;4;20;2738669;1726191561144157811
83;5;3;10000;10;4;20;2802696;1726191561154146499
84;5;3;10000;10;4;20;2780372;1726191561164162932
85;5;3;10000;10;4;20;2760286;1726191561174157641
86;5;3;10000;10;4;20;2753941;1726191561184150166
87;5;3;10000;10;4;20;2798885;1726191561194145275
88;5;3;10000;10;4;20;2737340;1726191561204157068
89;5;3;10000;10;4;20;2787102;1726191561214148459
90;5;3;10000;10;4;20;2748205;1726191561224148179
91;5;3;10000;10;4;20;2794292;1726191561234149712
92;5;3;10000;10;4;20;2742297;1726191561244154164
93;5;3;10000;10;4;20;2784415;1726191561254161707
94;5;3;10000;10;4;20;2739018;1726191561264146074
95;5;3;10000;10;4;20;3191845;1726191561274145636
96;5;3;10000;10;4;20;2745957;1726191561284073849
97;5;3;10000;10;4;20;2754890;1726191561294155602
98;5;3;10000;10;4;20;2750194;1726191561304146198
99;5;3;10000;10;4;20;2997417;1726191561314152476
0;6;0;10000;10;4;20;1467434;1726191560324554308
1;6;0;10000;10;4;20;633365;1726191560334041897
2;6;0;10000;10;4;20;397484;1726191560344030414
3;6;0;10000;10;4;20;785624;1726191560354055670
4;6;0;10000;10;4;20;440166;1726191560364005711
5;6;0;10000;10;4;20;492632;1726191560374071839
6;6;0;10000;10;4;20;433010;1726191560384009325
7;6;0;10000;10;4;20;440205;1726191560394071342
8;6;0;10000;10;4;20;433717;1726191560404003964
9;6;0;10000;10;4;20;433432;1726191560414074070
10;6;0;10000;10;4;20;435430;1726191560424078634
11;6;0;10000;10;4;20;431944;1726191560434072543
12;6;0;10000;10;4;20;439511;1726191560444005936
13;6;0;10000;10;4;20;845588;1726191560454012208
14;6;0;10000;10;4;20;218726;1726191560464004481
15;6;0;10000;10;4;20;426386;1726191560474073816
16;6;0;10000;10;4;20;422884;1726191560483994988
17;6;0;10000;10;4;20;428151;1726191560494072369
18;6;0;10000;10;4;20;426816;1726191560504000842
19;6;0;10000;10;4;20;423790;1726191560514073625
20;6;0;10000;10;4;20;436782;1726191560524074317
21;6;0;10000;10;4;20;425219;1726191560534074221
22;6;0;10000;10;4;20;429966;1726191560544073696
23;6;0;10000;10;4;20;425260;1726191560554075437
24;6;0;10000;10;4;20;434905;1726191560564002310
25;6;0;10000;10;4;20;433214;1726191560574074940
26;6;0;10000;10;4;20;419682;1726191560584076038
27;6;0;10000;10;4;20;431842;1726191560594073329
28;6;0;10000;10;4;20;418330;1726191560603999694
29;6;0;10000;10;4;20;452559;1726191560614073197
30;6;0;10000;10;4;20;430201;1726191560624001925
31;6;0;10000;10;4;20;424852;1726191560634073500
32;6;0;10000;10;4;20;412132;1726191560644002541
33;6;0;10000;10;4;20;423215;1726191560654073251
34;6;0;10000;10;4;20;426239;1726191560664074919
35;6;0;10000;10;4;20;427842;1726191560674073773
36;6;0;10000;10;4;20;422553;1726191560684068467
37;6;0;10000;10;4;20;426434;1726191560694071094
38;6;0;10000;10;4;20;425415;1726191560704073515
39;6;0;10000;10;4;20;435300;1726191560714075552
40;6;0;10000;10;4;20;423602;1726191560724077300
41;6;0;10000;10;4;20;429877;1726191560734077607
42;6;0;10000;10;4;20;419179;1726191560744002830
43;6;0;10000;10;4;20;440052;1726191560754082216
44;6;0;10000;10;4;20;441613;1726191560764007386
45;6;0;10000;10;4;20;442406;1726191560774083230
46;6;0;10000;10;4;20;442368;1726191560784080891
47;6;0;10000;10;4;20;440923;1726191560794084378
48;6;0;10000;10;4;20;444858;1726191560804007131
49;6;0;10000;10;4;20;437193;1726191560814081748
50;6;0;10000;10;4;20;439815;1726191560824081283
51;6;0;10000;10;4;20;440116;1726191560834080304
52;6;0;10000;10;4;20;440775;1726191560844081412
53;6;0;10000;10;4;20;457318;1726191560854080247
54;6;0;10000;10;4;20;440674;1726191560864006008
55;6;0;10000;10;4;20;491692;1726191560874041942
56;6;0;10000;10;4;20;808325;1726191560883998259
57;6;0;10000;10;4;20;253786;1726191560894029630
58;6;0;10000;10;4;20;364854;1726191560904001586
59;6;0;10000;10;4;20;440531;1726191560914078154
60;6;0;10000;10;4;20;440972;1726191560924004895
61;6;0;10000;10;4;20;437327;1726191560934080025
62;6;0;10000;10;4;20;439045;1726191560944080815
63;6;0;10000;10;4;20;422457;1726191560954068538
64;6;0;10000;10;4;20;427774;1726191560964072310
65;6;0;10000;10;4;20;425390;1726191560974073631
66;6;0;10000;10;4;20;421303;1726191560984074421
67;6;0;10000;10;4;20;423579;1726191560994072977
68;6;0;10000;10;4;20;419348;1726191561004073879
69;6;0;10000;10;4;20;421349;1726191561014070372
70;6;0;10000;10;4;20;423304;1726191561024072661
71;6;0;10000;10;4;20;425289;1726191561034079518
72;6;0;10000;10;4;20;418948;1726191561044077389
73;6;0;10000;10;4;20;437886;1726191561054080444
74;6;0;10000;10;4;20;447156;1726191561064080603
75;6;0;10000;10;4;20;443958;1726191561074080196
76;6;0;10000;10;4;20;443065;1726191561084079814
77;6;0;10000;10;4;20;442065;1726191561094080281
78;6;0;10000;10;4;20;441898;1726191561104082336
79;6;0;10000;10;4;20;437831;1726191561114083024
80;6;0;10000;10;4;20;439756;1726191561124080822
81;6;0;10000;10;4;20;439582;1726191561134080444
82;6;0;10000;10;4;20;437880;1726191561144080678
83;6;0;10000;10;4;20;444609;1726191561154077229
84;6;0;10000;10;4;20;433640;1726191561164079713
