Sequence;subscriber_id;publisher_id;Data_size;publish_interval;publisher_number;subscriber_number;Latency(ns);publish_time(ns)
34;2;2;5000;10;7;10;852518;1726190188930728743
35;2;2;5000;10;7;10;828929;1726190188940727835
36;2;2;5000;10;7;10;841874;1726190188950768573
37;2;2;5000;10;7;10;820930;1726190188960754475
38;2;2;5000;10;7;10;829031;1726190188970755112
39;2;2;5000;10;7;10;864964;1726190188980756820
40;2;2;5000;10;7;10;817326;1726190188990754463
41;2;2;5000;10;7;10;818063;1726190189000758066
42;2;2;5000;10;7;10;811797;1726190189010756151
43;2;2;5000;10;7;10;829574;1726190189020755988
44;2;2;5000;10;7;10;819044;1726190189030756542
45;2;2;5000;10;7;10;828112;1726190189040755684
46;2;2;5000;10;7;10;860484;1726190189050754722
47;2;2;5000;10;7;10;822295;1726190189060755405
48;2;2;5000;10;7;10;805944;1726190189070767184
49;2;2;5000;10;7;10;889743;1726190189080757190
50;2;2;5000;10;7;10;823111;1726190189090750033
51;2;2;5000;10;7;10;821246;1726190189100755366
52;2;2;5000;10;7;10;823253;1726190189110755934
53;2;2;5000;10;7;10;824640;1726190189120759156
54;2;2;5000;10;7;10;817902;1726190189130758164
55;2;2;5000;10;7;10;827892;1726190189140759421
56;2;2;5000;10;7;10;821610;1726190189150753601
57;2;2;5000;10;7;10;821467;1726190189160752414
58;2;2;5000;10;7;10;817893;1726190189170758026
59;2;2;5000;10;7;10;875617;1726190189180759704
60;2;2;5000;10;7;10;818300;1726190189190758074
61;2;2;5000;10;7;10;825108;1726190189200756094
62;2;2;5000;10;7;10;817905;1726190189210756854
63;2;2;5000;10;7;10;828638;1726190189220756488
64;2;2;5000;10;7;10;822835;1726190189230752574
65;2;2;5000;10;7;10;826233;1726190189240756397
66;2;2;5000;10;7;10;862836;1726190189250757644
67;2;2;5000;10;7;10;814987;1726190189260758529
68;2;2;5000;10;7;10;812494;1726190189270755333
69;2;2;5000;10;7;10;891591;1726190189280756787
70;2;2;5000;10;7;10;819835;1726190189290755195
71;2;2;5000;10;7;10;818918;1726190189300756414
72;2;2;5000;10;7;10;824474;1726190189310754163
73;2;2;5000;10;7;10;824813;1726190189320755311
74;2;2;5000;10;7;10;817458;1726190189330752089
75;2;2;5000;10;7;10;813482;1726190189340757931
76;2;2;5000;10;7;10;848735;1726190189350755911
77;2;2;5000;10;7;10;818413;1726190189360758514
78;2;2;5000;10;7;10;817055;1726190189370754392
79;2;2;5000;10;7;10;852824;1726190189380755017
80;2;2;5000;10;7;10;822734;1726190189390751211
81;2;2;5000;10;7;10;823592;1726190189400759156
82;2;2;5000;10;7;10;821026;1726190189410757434
83;2;2;5000;10;7;10;824139;1726190189420754932
84;2;2;5000;10;7;10;827597;1726190189430754760
85;2;2;5000;10;7;10;817858;1726190189440764336
86;2;2;5000;10;7;10;866541;1726190189450768387
87;2;2;5000;10;7;10;818645;1726190189460757495
88;2;2;5000;10;7;10;820551;1726190189470754398
89;2;2;5000;10;7;10;819632;1726190189480755135
90;2;2;5000;10;7;10;824179;1726190189490755728
91;2;2;5000;10;7;10;827107;1726190189500756296
92;2;2;5000;10;7;10;828859;1726190189510758197
93;2;2;5000;10;7;10;821543;1726190189520755694
94;2;2;5000;10;7;10;818894;1726190189530753277
95;2;2;5000;10;7;10;796907;1726190189540764467
96;2;2;5000;10;7;10;821173;1726190189550753907
97;2;2;5000;10;7;10;820781;1726190189560751442
98;2;2;5000;10;7;10;810834;1726190189570755650
99;2;2;5000;10;7;10;1120257;1726190189580759317
0;2;3;5000;10;7;10;1575134;1726190188590933959
1;2;3;5000;10;7;10;1468893;1726190188600848362
2;2;3;5000;10;7;10;1545348;1726190188610859868
3;2;3;5000;10;7;10;1132907;1726190188620817301
4;2;3;5000;10;7;10;1198649;1726190188630738921
5;2;3;5000;10;7;10;1134969;1726190188640736750
6;2;3;5000;10;7;10;1184497;1726190188650666405
7;2;3;5000;10;7;10;1166985;1726190188660735668
8;2;3;5000;10;7;10;1184715;1726190188670738817
9;2;3;5000;10;7;10;1178257;1726190188680739001
10;2;3;5000;10;7;10;1188895;1726190188690736422
11;2;3;5000;10;7;10;1165903;1726190188700737707
12;2;3;5000;10;7;10;1179374;1726190188710733502
13;2;3;5000;10;7;10;1170689;1726190188720716481
14;2;3;5000;10;7;10;1203401;1726190188730737288
15;2;3;5000;10;7;10;1164221;1726190188740740100
16;2;3;5000;10;7;10;1214508;1726190188750739157
17;2;3;5000;10;7;10;1138366;1726190188760737322
18;2;3;5000;10;7;10;1184581;1726190188770734534
19;2;3;5000;10;7;10;1179237;1726190188780734877
20;2;3;5000;10;7;10;1156205;1726190188790664476
21;2;3;5000;10;7;10;1140591;1726190188800733103
22;2;3;5000;10;7;10;1155272;1726190188810735521
23;2;3;5000;10;7;10;1139376;1726190188820739312
24;2;3;5000;10;7;10;1152754;1726190188830737338
25;2;3;5000;10;7;10;1136969;1726190188840737184
26;2;3;5000;10;7;10;1168568;1726190188850735472
27;2;3;5000;10;7;10;1133742;1726190188860735587
28;2;3;5000;10;7;10;1160189;1726190188870735288
29;2;3;5000;10;7;10;1139758;1726190188880736227
30;2;3;5000;10;7;10;1155508;1726190188890734248
31;2;3;5000;10;7;10;1135397;1726190188900736577
32;2;3;5000;10;7;10;1157388;1726190188910731596
33;2;3;5000;10;7;10;1139644;1726190188920736212
34;2;3;5000;10;7;10;1178150;1726190188930733766
35;2;3;5000;10;7;10;1134533;1726190188940732872
36;2;3;5000;10;7;10;1191485;1726190188950774911
37;2;3;5000;10;7;10;1118910;1726190188960759909
38;2;3;5000;10;7;10;1147420;1726190188970760726
39;2;3;5000;10;7;10;1161942;1726190188980763855
40;2;3;5000;10;7;10;1161182;1726190188990759531
41;2;3;5000;10;7;10;1114728;1726190189000764847
42;2;3;5000;10;7;10;1126771;1726190189010764477
43;2;3;5000;10;7;10;1127487;1726190189020762600
44;2;3;5000;10;7;10;1135997;1726190189030764686
45;2;3;5000;10;7;10;1125672;1726190189040761327
46;2;3;5000;10;7;10;1202904;1726190189050763699
47;2;3;5000;10;7;10;1120528;1726190189060761893
48;2;3;5000;10;7;10;1118481;1726190189070776899
49;2;3;5000;10;7;10;1185091;1726190189080766013
50;2;3;5000;10;7;10;1165423;1726190189090758781
51;2;3;5000;10;7;10;1116621;1726190189100764630
52;2;3;5000;10;7;10;1158773;1726190189110762491
53;2;3;5000;10;7;10;1122037;1726190189120765772
54;2;3;5000;10;7;10;1136736;1726190189130763700
55;2;3;5000;10;7;10;1125326;1726190189140765064
56;2;3;5000;10;7;10;1162234;1726190189150765176
57;2;3;5000;10;7;10;1117037;1726190189160761242
58;2;3;5000;10;7;10;1132054;1726190189170766486
59;2;3;5000;10;7;10;1173604;1726190189180765500
60;2;3;5000;10;7;10;1135548;1726190189190763271
61;2;3;5000;10;7;10;1121698;1726190189200762631
62;2;3;5000;10;7;10;1136304;1726190189210762381
63;2;3;5000;10;7;10;1127918;1726190189220761816
64;2;3;5000;10;7;10;1138441;1726190189230761788
65;2;3;5000;10;7;10;1123662;1726190189240763367
66;2;3;5000;10;7;10;1201919;1726190189250767794
67;2;3;5000;10;7;10;1113614;1726190189260764175
68;2;3;5000;10;7;10;1128960;1726190189270761607
69;2;3;5000;10;7;10;1189344;1726190189280763705
70;2;3;5000;10;7;10;1138822;1726190189290760397
71;2;3;5000;10;7;10;1116846;1726190189300761793
72;2;3;5000;10;7;10;1139676;1726190189310763729
73;2;3;5000;10;7;10;1119515;1726190189320762191
74;2;3;5000;10;7;10;1129993;1726190189330761246
75;2;3;5000;10;7;10;1107552;1726190189340767231
76;2;3;5000;10;7;10;1200271;1726190189350762336
77;2;3;5000;10;7;10;1113301;1726190189360767235
78;2;3;5000;10;7;10;1163384;1726190189370763394
79;2;3;5000;10;7;10;1146401;1726190189380764446
80;2;3;5000;10;7;10;1136590;1726190189390760294
81;2;3;5000;10;7;10;1121717;1726190189400764497
82;2;3;5000;10;7;10;1136987;1726190189410763830
83;2;3;5000;10;7;10;1121326;1726190189420761604
84;2;3;5000;10;7;10;1143682;1726190189430760228
85;2;3;5000;10;7;10;1115693;1726190189440770868
86;2;3;5000;10;7;10;1211639;1726190189450774871
87;2;3;5000;10;7;10;1115716;1726190189460763992
88;2;3;5000;10;7;10;1137667;1726190189470759918
89;2;3;5000;10;7;10;1117680;1726190189480760545
90;2;3;5000;10;7;10;1138950;1726190189490762363
91;2;3;5000;10;7;10;1118467;1726190189500768224
92;2;3;5000;10;7;10;1174549;1726190189510764697
93;2;3;5000;10;7;10;1119098;1726190189520761043
94;2;3;5000;10;7;10;1152309;1726190189530762398
95;2;3;5000;10;7;10;1081494;1726190189540777809
96;2;3;5000;10;7;10;1167271;1726190189550762800
97;2;3;5000;10;7;10;1114417;1726190189560760542
98;2;3;5000;10;7;10;1153726;1726190189570761059
99;2;3;5000;10;7;10;1438505;1726190189580765024
0;2;4;5000;10;7;10;1872755;1726190188590946612
1;2;4;5000;10;7;10;1769073;1726190188600861335
2;2;4;5000;10;7;10;1841534;1726190188610873785
3;2;4;5000;10;7;10;1428975;1726190188620830366
4;2;4;5000;10;7;10;1503288;1726190188630744865
5;2;4;5000;10;7;10;1440392;1726190188640742346
6;2;4;5000;10;7;10;1499341;1726190188650671754
7;2;4;5000;10;7;10;1482132;1726190188660740751
8;2;4;5000;10;7;10;1497828;1726190188670743915
9;2;4;5000;10;7;10;1491035;1726190188680745037
10;2;4;5000;10;7;10;1502778;1726190188690741300
11;2;4;5000;10;7;10;1480058;1726190188700743114
12;2;4;5000;10;7;10;1493829;1726190188710738700
13;2;4;5000;10;7;10;1475643;1726190188720726746
14;2;4;5000;10;7;10;1518866;1726190188730743371
15;2;4;5000;10;7;10;1478300;1726190188740745621
16;2;4;5000;10;7;10;1519190;1726190188750744485
17;2;4;5000;10;7;10;1428716;1726190188760757979
18;2;4;5000;10;7;10;1490657;1726190188770739693
19;2;4;5000;10;7;10;1484861;1726190188780740179
20;2;4;5000;10;7;10;1462519;1726190188790669369
21;2;4;5000;10;7;10;1447709;1726190188800738186
22;2;4;5000;10;7;10;1460681;1726190188810740363
23;2;4;5000;10;7;10;1446932;1726190188820744092
24;2;4;5000;10;7;10;1457202;1726190188830742625
25;2;4;5000;10;7;10;1440902;1726190188840742348
26;2;4;5000;10;7;10;1475506;1726190188850740366
27;2;4;5000;10;7;10;1438390;1726190188860740547
28;2;4;5000;10;7;10;1466871;1726190188870740096
29;2;4;5000;10;7;10;1445042;1726190188880741390
30;2;4;5000;10;7;10;1458310;1726190188890738958
31;2;4;5000;10;7;10;1441264;1726190188900741381
32;2;4;5000;10;7;10;1463068;1726190188910736339
33;2;4;5000;10;7;10;1443930;1726190188920741082
34;2;4;5000;10;7;10;1485367;1726190188930738587
35;2;4;5000;10;7;10;1441609;1726190188940737773
36;2;4;5000;10;7;10;1486221;1726190188950783861
37;2;4;5000;10;7;10;1415877;1726190188960767302
38;2;4;5000;10;7;10;1443093;1726190188970767906
39;2;4;5000;10;7;10;1458482;1726190188980772104
40;2;4;5000;10;7;10;1455505;1726190188990767127
41;2;4;5000;10;7;10;1411276;1726190189000772306
42;2;4;5000;10;7;10;1417875;1726190189010775421
43;2;4;5000;10;7;10;1422510;1726190189020770200
44;2;4;5000;10;7;10;1428077;1726190189030776063
45;2;4;5000;10;7;10;1420970;1726190189040769012
46;2;4;5000;10;7;10;1497109;1726190189050774327
47;2;4;5000;10;7;10;1415614;1726190189060769550
48;2;4;5000;10;7;10;1413670;1726190189070785947
49;2;4;5000;10;7;10;1475828;1726190189080778825
50;2;4;5000;10;7;10;1461281;1726190189090768601
51;2;4;5000;10;7;10;1409629;1726190189100775595
52;2;4;5000;10;7;10;1453152;1726190189110771003
53;2;4;5000;10;7;10;1416697;1726190189120773269
54;2;4;5000;10;7;10;1433368;1726190189130771054
55;2;4;5000;10;7;10;1420955;1726190189140772463
56;2;4;5000;10;7;10;1456644;1726190189150773603
57;2;4;5000;10;7;10;1408250;1726190189160772784
58;2;4;5000;10;7;10;1426236;1726190189170775310
59;2;4;5000;10;7;10;1467569;1726190189180773381
60;2;4;5000;10;7;10;1433322;1726190189190770374
61;2;4;5000;10;7;10;1418851;1726190189200770224
62;2;4;5000;10;7;10;1431641;1726190189210770020
63;2;4;5000;10;7;10;1425345;1726190189220769275
64;2;4;5000;10;7;10;1432315;1726190189230771662
65;2;4;5000;10;7;10;1418924;1726190189240771439
66;2;4;5000;10;7;10;1500074;1726190189250773368
67;2;4;5000;10;7;10;1410860;1726190189260771798
68;2;4;5000;10;7;10;1424911;1726190189270769555
69;2;4;5000;10;7;10;1486246;1726190189280771556
70;2;4;5000;10;7;10;1435043;1726190189290767597
71;2;4;5000;10;7;10;1412234;1726190189300769185
72;2;4;5000;10;7;10;1433833;1726190189310774208
73;2;4;5000;10;7;10;1414552;1726190189320769667
74;2;4;5000;10;7;10;1423703;1726190189330771810
75;2;4;5000;10;7;10;1402233;1726190189340775869
76;2;4;5000;10;7;10;1496447;1726190189350770048
77;2;4;5000;10;7;10;1407254;1726190189360777519
78;2;4;5000;10;7;10;1458362;1726190189370771410
79;2;4;5000;10;7;10;1441968;1726190189380772274
80;2;4;5000;10;7;10;1428992;1726190189390770782
81;2;4;5000;10;7;10;1416765;1726190189400771920
82;2;4;5000;10;7;10;1431347;1726190189410771742
83;2;4;5000;10;7;10;1415941;1726190189420769145
84;2;4;5000;10;7;10;1437462;1726190189430767437
85;2;4;5000;10;7;10;1410483;1726190189440778999
86;2;4;5000;10;7;10;1510024;1726190189450779936
87;2;4;5000;10;7;10;1409631;1726190189460771683
88;2;4;5000;10;7;10;1433437;1726190189470767766
89;2;4;5000;10;7;10;1412772;1726190189480767987
90;2;4;5000;10;7;10;1433005;1726190189490770056
91;2;4;5000;10;7;10;1412979;1726190189500778066
92;2;4;5000;10;7;10;1468900;1726190189510772312
93;2;4;5000;10;7;10;1414073;1726190189520768586
94;2;4;5000;10;7;10;1447591;1726190189530770187
95;2;4;5000;10;7;10;1369963;1726190189540787919
96;2;4;5000;10;7;10;1459749;1726190189550771821
97;2;4;5000;10;7;10;1408684;1726190189560768286
98;2;4;5000;10;7;10;1446682;1726190189570768880
99;2;4;5000;10;7;10;1736382;1726190189580772630
0;2;5;5000;10;7;10;2172433;1726190188590958562
1;2;5;5000;10;7;10;2068944;1726190188600875250
2;2;5;5000;10;7;10;2137905;1726190188610888507
3;2;5;5000;10;7;10;1724164;1726190188620842971
4;2;5;5000;10;7;10;1799550;1726190188630760574
5;2;5;5000;10;7;10;1730338;1726190188640763910
6;2;5;5000;10;7;10;1814809;1726190188650677222
7;2;5;5000;10;7;10;1795686;1726190188660745847
8;2;5;5000;10;7;10;1812115;1726190188670749164
9;2;5;5000;10;7;10;1802352;1726190188680752452
10;2;5;5000;10;7;10;1816561;1726190188690746280
11;2;5;5000;10;7;10;1778342;1726190188700763795
12;2;5;5000;10;7;10;1806584;1726190188710745367
13;2;5;5000;10;7;10;1784696;1726190188720732661
14;2;5;5000;10;7;10;1832134;1726190188730751437
15;2;5;5000;10;7;10;1791843;1726190188740750891
16;2;5;5000;10;7;10;1809594;1726190188750765112
17;2;5;5000;10;7;10;1733412;1726190188760764536
18;2;5;5000;10;7;10;1783928;1726190188770757559
19;2;5;5000;10;7;10;1789925;1726190188780746132
20;2;5;5000;10;7;10;1769454;1726190188790674385
21;2;5;5000;10;7;10;1756453;1726190188800743311
22;2;5;5000;10;7;10;1765795;1726190188810745287
23;2;5;5000;10;7;10;1753942;1726190188820748984
24;2;5;5000;10;7;10;1750678;1726190188830758848
25;2;5;5000;10;7;10;1746880;1726190188840747364
26;2;5;5000;10;7;10;1782002;1726190188850745401
27;2;5;5000;10;7;10;1732597;1726190188860756714
28;2;5;5000;10;7;10;1774752;1726190188870745032
29;2;5;5000;10;7;10;1750447;1726190188880746419
30;2;5;5000;10;7;10;1762298;1726190188890743737
31;2;5;5000;10;7;10;1746452;1726190188900746322
32;2;5;5000;10;7;10;1766673;1726190188910741255
33;2;5;5000;10;7;10;1749274;1726190188920746036
34;2;5;5000;10;7;10;1791082;1726190188930743528
35;2;5;5000;10;7;10;1747423;1726190188940742759
36;2;5;5000;10;7;10;1777480;1726190188950794924
37;2;5;5000;10;7;10;1712333;1726190188960774826
38;2;5;5000;10;7;10;1733232;1726190188970779648
39;2;5;5000;10;7;10;1754721;1726190188980779985
40;2;5;5000;10;7;10;1752120;1726190188990774150
41;2;5;5000;10;7;10;1706556;1726190189000779756
42;2;5;5000;10;7;10;1713250;1726190189010783989
43;2;5;5000;10;7;10;1718335;1726190189020777528
44;2;5;5000;10;7;10;1724361;1726190189030782705
45;2;5;5000;10;7;10;1713041;1726190189040780378
46;2;5;5000;10;7;10;1795281;1726190189050779688
47;2;5;5000;10;7;10;1710930;1726190189060777634
48;2;5;5000;10;7;10;1705555;1726190189070796866
49;2;5;5000;10;7;10;1766165;1726190189080791996
50;2;5;5000;10;7;10;1761933;1726190189090773684
51;2;5;5000;10;7;10;1708747;1726190189100780594
52;2;5;5000;10;7;10;1748874;1726190189110778451
53;2;5;5000;10;7;10;1712487;1726190189120780682
54;2;5;5000;10;7;10;1727810;1726190189130778614
55;2;5;5000;10;7;10;1714043;1726190189140779951
56;2;5;5000;10;7;10;1747784;1726190189150786006
57;2;5;5000;10;7;10;1704885;1726190189160778394
58;2;5;5000;10;7;10;1721182;1726190189170783120
59;2;5;5000;10;7;10;1762404;1726190189180781580
60;2;5;5000;10;7;10;1729407;1726190189190777760
61;2;5;5000;10;7;10;1715866;1726190189200777517
62;2;5;5000;10;7;10;1726243;1726190189210777565
63;2;5;5000;10;7;10;1721443;1726190189220776667
64;2;5;5000;10;7;10;1728074;1726190189230778896
65;2;5;5000;10;7;10;1712878;1726190189240779551
66;2;5;5000;10;7;10;1796458;1726190189250781744
67;2;5;5000;10;7;10;1703948;1726190189260781302
68;2;5;5000;10;7;10;1719281;1726190189270777120
69;2;5;5000;10;7;10;1783643;1726190189280779259
70;2;5;5000;10;7;10;1731852;1726190189290774867
71;2;5;5000;10;7;10;1710172;1726190189300776627
72;2;5;5000;10;7;10;1725912;1726190189310783377
73;2;5;5000;10;7;10;1709558;1726190189320777072
74;2;5;5000;10;7;10;1719173;1726190189330780578
75;2;5;5000;10;7;10;1697748;1726190189340784702
76;2;5;5000;10;7;10;1792633;1726190189350777631
77;2;5;5000;10;7;10;1705220;1726190189360782677
78;2;5;5000;10;7;10;1753931;1726190189370780286
79;2;5;5000;10;7;10;1738378;1726190189380779888
80;2;5;5000;10;7;10;1727675;1726190189390775852
81;2;5;5000;10;7;10;1711504;1726190189400779444
82;2;5;5000;10;7;10;1726781;1726190189410779250
83;2;5;5000;10;7;10;1710766;1726190189420776572
84;2;5;5000;10;7;10;1732283;1726190189430774774
85;2;5;5000;10;7;10;1704746;1726190189440786520
86;2;5;5000;10;7;10;1803617;1726190189450787847
87;2;5;5000;10;7;10;1704468;1726190189460779329
88;2;5;5000;10;7;10;1729882;1726190189470775083
89;2;5;5000;10;7;10;1707681;1726190189480775642
90;2;5;5000;10;7;10;1725703;1726190189490777519
91;2;5;5000;10;7;10;1706168;1726190189500787877
92;2;5;5000;10;7;10;1763075;1726190189510779675
93;2;5;5000;10;7;10;1703765;1726190189520780617
94;2;5;5000;10;7;10;1743419;1726190189530777864
95;2;5;5000;10;7;10;1659828;1726190189540795859
96;2;5;5000;10;7;10;1755701;1726190189550777079
97;2;5;5000;10;7;10;1699017;1726190189560780100
98;2;5;5000;10;7;10;1739110;1726190189570776471
99;2;5;5000;10;7;10;2029354;1726190189580784149
0;2;6;5000;10;7;10;2436565;1726190188591006343
1;2;6;5000;10;7;10;2371819;1726190188600888107
2;2;6;5000;10;7;10;2438311;1726190188610902756
3;2;6;5000;10;7;10;2023020;1726190188620854986
4;2;6;5000;10;7;10;2101425;1726190188630769902
5;2;6;5000;10;7;10;2037467;1726190188640770760
6;2;6;5000;10;7;10;2120157;1726190188650693122
7;2;6;5000;10;7;10;2101009;1726190188660761247
8;2;6;5000;10;7;10;2116081;1726190188670764094
9;2;6;5000;10;7;10;2114687;1726190188680758763
10;2;6;5000;10;7;10;2121351;1726190188690761373
11;2;6;5000;10;7;10;2090264;1726190188700770558
12;2;6;5000;10;7;10;2120769;1726190188710750863
13;2;6;5000;10;7;10;2086331;1726190188720746917
14;2;6;5000;10;7;10;2142571;1726190188730759993
15;2;6;5000;10;7;10;2107071;1726190188740756550
16;2;6;5000;10;7;10;2112715;1726190188750771819
17;2;6;5000;10;7;10;2039387;1726190188760769883
18;2;6;5000;10;7;10;2088966;1726190188770763701
19;2;6;5000;10;7;10;2093424;1726190188780754636
20;2;6;5000;10;7;10;2061810;1726190188790693967
21;2;6;5000;10;7;10;2053101;1726190188800760922
22;2;6;5000;10;7;10;2060684;1726190188810761086
23;2;6;5000;10;7;10;2049158;1726190188820765683
24;2;6;5000;10;7;10;2051301;1726190188830768577
25;2;6;5000;10;7;10;2051771;1726190188840752924
26;2;6;5000;10;7;10;2076970;1726190188850762291
27;2;6;5000;10;7;10;2034201;1726190188860766165
28;2;6;5000;10;7;10;2071354;1726190188870759970
29;2;6;5000;10;7;10;2046593;1726190188880762056
30;2;6;5000;10;7;10;2056525;1726190188890759044
31;2;6;5000;10;7;10;2040765;1726190188900761761
32;2;6;5000;10;7;10;2062085;1726190188910756286
33;2;6;5000;10;7;10;2041013;1726190188920766708
34;2;6;5000;10;7;10;2082386;1726190188930763743
35;2;6;5000;10;7;10;2044839;1726190188940758307
36;2;6;5000;10;7;10;2073089;1726190188950803932
37;2;6;5000;10;7;10;2008431;1726190188960782908
38;2;6;5000;10;7;10;2026017;1726190188970788827
39;2;6;5000;10;7;10;2051289;1726190188980787685
40;2;6;5000;10;7;10;2048003;1726190188990781712
41;2;6;5000;10;7;10;2001716;1726190189000787366
42;2;6;5000;10;7;10;2004431;1726190189010797193
43;2;6;5000;10;7;10;2014427;1726190189020785264
44;2;6;5000;10;7;10;2021757;1726190189030790250
45;2;6;5000;10;7;10;2009452;1726190189040786656
46;2;6;5000;10;7;10;2094080;1726190189050787721
47;2;6;5000;10;7;10;2006923;1726190189060785696
48;2;6;5000;10;7;10;2002985;1726190189070802812
49;2;6;5000;10;7;10;2056017;1726190189080806069
50;2;6;5000;10;7;10;2059228;1726190189090781035
51;2;6;5000;10;7;10;1995155;1726190189100798911
52;2;6;5000;10;7;10;2045065;1726190189110786097
53;2;6;5000;10;7;10;2010198;1726190189120788217
54;2;6;5000;10;7;10;2023920;1726190189130786431
55;2;6;5000;10;7;10;2008887;1726190189140788092
56;2;6;5000;10;7;10;2047212;1726190189150791396
57;2;6;5000;10;7;10;2001613;1726190189160785667
58;2;6;5000;10;7;10;2013213;1726190189170795428
59;2;6;5000;10;7;10;2058127;1726190189180789277
60;2;6;5000;10;7;10;2025435;1726190189190785880
61;2;6;5000;10;7;10;2013487;1726190189200785308
62;2;6;5000;10;7;10;2023443;1726190189210785235
63;2;6;5000;10;7;10;2017273;1726190189220784372
64;2;6;5000;10;7;10;2025163;1726190189230786614
65;2;6;5000;10;7;10;2008025;1726190189240787424
66;2;6;5000;10;7;10;2093120;1726190189250789493
67;2;6;5000;10;7;10;2000743;1726190189260788764
68;2;6;5000;10;7;10;2013720;1726190189270785872
69;2;6;5000;10;7;10;2078497;1726190189280787546
70;2;6;5000;10;7;10;2028756;1726190189290782697
71;2;6;5000;10;7;10;2007244;1726190189300784864
72;2;6;5000;10;7;10;2020643;1726190189310791101
73;2;6;5000;10;7;10;2006775;1726190189320784726
74;2;6;5000;10;7;10;2018658;1726190189330785879
75;2;6;5000;10;7;10;1996716;1726190189340790256
76;2;6;5000;10;7;10;2088111;1726190189350785771
77;2;6;5000;10;7;10;1991527;1726190189360802142
78;2;6;5000;10;7;10;2034115;1726190189370803959
79;2;6;5000;10;7;10;2029041;1726190189380792928
80;2;6;5000;10;7;10;2023779;1726190189390783399
81;2;6;5000;10;7;10;2007334;1726190189400787357
82;2;6;5000;10;7;10;2023741;1726190189410787121
83;2;6;5000;10;7;10;2006637;1726190189420784474
84;2;6;5000;10;7;10;2024715;1726190189430782696
85;2;6;5000;10;7;10;2000839;1726190189440794519
86;2;6;5000;10;7;10;2098041;1726190189450795868
87;2;6;5000;10;7;10;2001309;1726190189460787056
88;2;6;5000;10;7;10;2026705;1726190189470782746
89;2;6;5000;10;7;10;2004592;1726190189480783634
90;2;6;5000;10;7;10;2019610;1726190189490785245
91;2;6;5000;10;7;10;2002811;1726190189500795800
92;2;6;5000;10;7;10;2058546;1726190189510787619
93;2;6;5000;10;7;10;1996585;1726190189520791346
94;2;6;5000;10;7;10;2040919;1726190189530785384
95;2;6;5000;10;7;10;1950575;1726190189540805736
96;2;6;5000;10;7;10;2048938;1726190189550785150
97;2;6;5000;10;7;10;1992123;1726190189560788260
98;2;6;5000;10;7;10;2031586;1726190189570784074
99;2;6;5000;10;7;10;2317313;1726190189580801819
0;3;0;5000;10;7;10;445543;1726190188590735954
1;3;0;5000;10;7;10;668956;1726190188600739142
2;3;0;5000;10;7;10;702121;1726190188610752731
3;3;0;5000;10;7;10;296466;1726190188620737330
4;3;0;5000;10;7;10;257367;1726190188630699930
5;3;0;5000;10;7;10;255939;1726190188640699466
6;3;0;5000;10;7;10;260255;1726190188650628665
7;3;0;5000;10;7;10;260060;1726190188660699083
8;3;0;5000;10;7;10;259329;1726190188670702226
9;3;0;5000;10;7;10;271357;1726190188680700229
10;3;0;5000;10;7;10;261395;1726190188690700078
11;3;0;5000;10;7;10;261319;1726190188700701182
12;3;0;5000;10;7;10;262341;1726190188710697692
13;3;0;5000;10;7;10;284695;1726190188720671667
14;3;0;5000;10;7;10;264846;1726190188730696204
15;3;0;5000;10;7;10;258148;1726190188740702662
16;3;0;5000;10;7;10;265449;1726190188750702620
17;3;0;5000;10;7;10;256519;1726190188760700078
18;3;0;5000;10;7;10;265215;1726190188770699036
19;3;0;5000;10;7;10;296593;1726190188780698139
20;3;0;5000;10;7;10;256085;1726190188790628971
21;3;0;5000;10;7;10;254378;1726190188800697742
22;3;0;5000;10;7;10;250633;1726190188810700505
23;3;0;5000;10;7;10;254209;1726190188820703255
24;3;0;5000;10;7;10;250082;1726190188830702106
25;3;0;5000;10;7;10;259802;1726190188840701620
26;3;0;5000;10;7;10;263432;1726190188850699647
27;3;0;5000;10;7;10;252731;1726190188860699977
28;3;0;5000;10;7;10;256915;1726190188870700237
29;3;0;5000;10;7;10;261359;1726190188880700265
30;3;0;5000;10;7;10;255323;1726190188890699393
31;3;0;5000;10;7;10;256767;1726190188900700878
32;3;0;5000;10;7;10;256295;1726190188910696540
33;3;0;5000;10;7;10;257778;1726190188920700923
34;3;0;5000;10;7;10;258006;1726190188930698732
35;3;0;5000;10;7;10;253881;1726190188940697385
36;3;0;5000;10;7;10;305571;1726190188950708898
37;3;0;5000;10;7;10;277194;1726190188960706356
38;3;0;5000;10;7;10;281958;1726190188970706929
39;3;0;5000;10;7;10;306899;1726190188980708430
40;3;0;5000;10;7;10;274879;1726190188990706449
41;3;0;5000;10;7;10;278131;1726190189000706934
42;3;0;5000;10;7;10;271108;1726190189010707430
43;3;0;5000;10;7;10;287798;1726190189020707439
44;3;0;5000;10;7;10;276779;1726190189030707737
45;3;0;5000;10;7;10;286319;1726190189040707182
46;3;0;5000;10;7;10;315176;1726190189050708649
47;3;0;5000;10;7;10;278421;1726190189060706161
48;3;0;5000;10;7;10;274892;1726190189070706486
49;3;0;5000;10;7;10;348215;1726190189080708032
50;3;0;5000;10;7;10;273860;1726190189090705354
51;3;0;5000;10;7;10;276037;1726190189100705851
52;3;0;5000;10;7;10;280860;1726190189110707669
53;3;0;5000;10;7;10;282187;1726190189120710527
